spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4178,5055,0.977,0.522,0.23250027476157809,0.44865670089789833,11,34,1,10,18,29,10,10
4178,5056,0.985,0.566,0.23849754910459187,0.4485485541624591,11,34,1,10,19,29,10,10
4178,5057,0.991,0.609,0.24558310105109216,0.45152063341414395,11,34,1,10,20,29,10,10
4178,5058,0.995,0.652,0.2513145605401531,0.4559056400393916,11,34,1,10,21,29,10,10
4178,5059,0.997,0.696,0.25553145606012717,0.4599049138092913,11,34,1,10,22,29,10,10
4178,5060,0.998,0.739,0.25893969340302747,0.46368697369693257,11,34,1,10,23,29,10,10
4178,5061,0.999,0.783,0.26259515216633844,0.4687790550988381,11,34,1,10,24,29,10,10
4178,5062,1,0.826,0.2667786039607313,0.4753262250648518,11,34,1,10,25,29,10,10
4178,5063,1,0.87,0.2708101799769579,0.4832738880963764,11,34,1,10,26,29,10,10
4178,5064,1,0.914,0.27415440946536385,0.4910847729786675,11,34,1,10,27,29,10,10
4178,5065,1,0.957,0.2786050931113948,0.5026405542740512,11,34,1,10,28,29,10,10
4178,5066,0.786,0.208,0.37735786500351054,0.5818932591339181,11,34,1,10,10,30,10,10
4178,5067,0.829,0.174,0.3364869473872655,0.5510254571622851,11,34,1,10,11,30,10,10
4178,5068,0.865,0.217,0.2998613513944912,0.523318181273581,11,34,1,10,12,30,10,10
4178,5069,0.896,0.261,0.2686448775911241,0.4995479793590699,11,34,1,10,13,30,10,10
4178,5070,0.922,0.304,0.24497718760638676,0.48034655953576166,11,34,1,10,14,30,10,10
4178,5071,0.943,0.348,0.2306377206521658,0.46597166054786987,11,34,1,10,15,30,10,10
4178,5072,0.959,0.391,0.22576907615352182,0.4561779701563897,11,34,1,10,16,30,10,10
4178,5073,0.972,0.435,0.23054411974940092,0.4503719083334238,11,34,1,10,17,30,10,10
4178,5074,0.981,0.478,0.23274553622886118,0.4479425410967439,11,34,1,10,18,30,10,10
4178,5075,0.988,0.522,0.23926406016405133,0.4483108178526781,11,34,1,10,19,30,10,10
4178,5076,0.992,0.565,0.2450289402867415,0.4504189404760788,11,34,1,10,20,30,10,10
4178,5077,0.996,0.609,0.24934610159840787,0.4528810654918437,11,34,1,10,21,30,10,10
4178,5078,0.998,0.652,0.2527029741420904,0.4552783637394744,11,34,1,10,22,30,10,10
4178,5079,0.999,0.696,0.25588569279236406,0.4584436117079749,11,34,1,10,23,30,10,10
4178,5080,0.999,0.739,0.25933738296061404,0.46270466899202634,11,34,1,10,24,30,10,10
4178,5081,1,0.783,0.2626379495096556,0.4673384635596365,11,34,1,10,25,30,10,10
4178,5082,1,0.826,0.2653791793426813,0.4719734898916378,11,34,1,10,26,30,10,10
4178,5083,1,0.87,0.2684653321619581,0.47788996244547677,11,34,1,10,27,30,10,10
4178,5084,1,0.913,0.2735067262603629,0.48927545427265196,11,34,1,10,28,30,10,10
4178,5085,1,0.957,0.279086020612329,0.5044387879622128,11,34,1,10,29,30,10,10
4178,5086,0.811,0.166,0.3501017418732175,0.563802581789778,11,34,1,10,10,31,10,10
4178,5087,0.849,0.13,0.3132819079141542,0.5357212726453722,11,34,1,10,11,31,10,10
4178,5088,0.882,0.174,0.280745867278935,0.5108902950854631,11,34,1,10,12,31,10,10
4178,5089,0.91,0.217,0.2541651532044883,0.4899702939589349,11,34,1,10,13,31,10,10
4178,5090,0.933,0.261,0.23551481737495106,0.47343640727841063,11,34,1,10,14,31,10,10
4178,5091,0.951,0.304,0.22565776989851638,0.46138298038745673,11,34,1,10,15,31,10,10
4178,5092,0.965,0.348,0.2244839752899216,0.4534471663873517,11,34,1,10,16,31,10,10
4178,5093,0.976,0.391,0.230029909846043,0.44895604167653114,11,34,1,10,17,31,10,10
4178,5094,0.984,0.435,0.23316251507905983,0.4471666378309386,11,34,1,10,18,31,10,10
4178,5095,0.99,0.478,0.23905036178346106,0.44725227312284077,11,34,1,10,19,31,10,10
4178,5096,0.994,0.522,0.243478482509917,0.4481774699857506,11,34,1,10,20,31,10,10
4178,5097,0.996,0.565,0.24678721253365465,0.4492834697431872,11,34,1,10,21,31,10,10
4178,5098,0.998,0.609,0.24966666061385878,0.4508569908943513,11,34,1,10,22,31,10,10
4178,5099,0.999,0.652,0.25258385299964814,0.45328285762320863,11,34,1,10,23,31,10,10
4178,5100,1,0.696,0.255403375499073,0.45611477364710895,11,34,1,10,24,31,10,10
4178,5101,1,0.739,0.2578837716567923,0.4590264428575199,11,34,1,10,25,31,10,10
4178,5102,1,0.783,0.2604721302142716,0.4629396608540831,11,34,1,10,26,31,10,10
4178,5103,1,0.826,0.2643900047800726,0.47000468276399,11,34,1,10,27,31,10,10
4178,5104,1,0.87,0.26924112033447334,0.4797620196711372,11,34,1,10,28,31,10,10
4178,5105,1,0.914,0.2732068400407529,0.4883661823802471,11,34,1,10,29,31,10,10
4178,5106,1,0.957,0.2784068036555565,0.5017398714122063,11,34,1,10,30,31,10,10
4178,5107,0.832,0.125,0.3271283061917981,0.5483678498758007,11,34,1,10,10,32,10,10
4178,5108,0.867,0.087,0.2940289542856255,0.5229274197619502,11,34,1,10,11,32,10,10
4178,5109,0.896,0.13,0.26558326796271736,0.5007381502910461,11,34,1,10,12,32,10,10
4178,5110,0.921,0.174,0.24355620878293904,0.48234536166570574,11,34,1,10,13,32,10,10
4178,5111,0.941,0.217,0.22927213386575684,0.4680834086100407,11,34,1,10,14,32,10,10
4178,5112,0.958,0.261,0.22297768601773305,0.4579052633350983,11,34,1,10,15,32,10,10
4178,5113,0.97,0.304,0.224579800613666,0.45133708219419344,11,34,1,10,16,32,10,10
4178,5114,0.98,0.348,0.2294014329767955,0.4476158898363888,11,34,1,10,17,32,10,10
4178,5115,0.987,0.391,0.23297642316047285,0.4458966363101884,11,34,1,10,18,32,10,10
4178,5116,0.991,0.435,0.23773084570337133,0.44531732042855066,11,34,1,10,19,32,10,10
4178,5117,0.995,0.478,0.24107110904625717,0.4451766744156659,11,34,1,10,20,32,10,10
4178,5118,0.997,0.522,0.24365964802555007,0.4453962675811266,11,34,1,10,21,32,10,10
4178,5119,0.998,0.565,0.246197196909678,0.44633858484759514,11,34,1,10,22,32,10,10
4178,5120,0.999,0.609,0.24874031988931078,0.44795315043420747,11,34,1,10,23,32,10,10
4178,5121,1,0.652,0.251185343459166,0.44989241789983236,11,34,1,10,24,32,10,10
4178,5122,1,0.696,0.25359679030248505,0.4525552047772604,11,34,1,10,25,32,10,10
4178,5123,1,0.739,0.2565967781471218,0.4568892650979659,11,34,1,10,26,32,10,10
4178,5124,1,0.783,0.26034390518249895,0.46288645663525885,11,34,1,10,27,32,10,10
4178,5125,1,0.826,0.26377323404636577,0.4684648650482055,11,34,1,10,28,32,10,10
4178,5126,1,0.87,0.267188879503479,0.4746988553485565,11,34,1,10,29,32,10,10
4178,5127,1,0.913,0.2712497117677789,0.4842469211963111,11,34,1,10,30,32,10,10
4178,5128,1,0.957,0.27717199484838273,0.500645382342473,11,34,1,10,31,32,10,10
4178,5129,0.85,0.083,0.3077734795672371,0.535275614332084,11,34,1,10,10,33,10,10
4178,5130,0.882,0.043,0.2783108092836295,0.5122475005957827,11,34,1,10,11,33,10,10
4178,5131,0.909,0.087,0.2538868492201518,0.4924050078299581,11,34,1,10,12,33,10,10
4178,5132,0.931,0.13,0.23589911967851407,0.47618521715936846,11,34,1,10,13,33,10,10
4178,5133,0.949,0.174,0.2251413484270327,0.46379455471689435,11,34,1,10,14,33,10,10
4178,5134,0.963,0.217,0.22156024878568603,0.4550584840078442,11,34,1,10,15,33,10,10
4178,5135,0.974,0.261,0.22489601395864456,0.4494006440667312,11,34,1,10,16,33,10,10
4178,5136,0.983,0.304,0.2284951166200876,0.4459921269734569,11,34,1,10,17,33,10,10
4178,5137,0.989,0.348,0.23183192578123746,0.44397925190031085,11,34,1,10,18,33,10,10
4178,5138,0.993,0.391,0.23539020432186397,0.4426566505791171,11,34,1,10,19,33,10,10
4178,5139,0.996,0.435,0.2379046081767371,0.44172582739032307,11,34,1,10,20,33,10,10
4178,5140,0.998,0.478,0.2399994566444721,0.441403870066414,11,34,1,10,21,33,10,10
4178,5141,0.999,0.522,0.24228554564416016,0.4419159914957421,11,34,1,10,22,33,10,10
4178,5142,0.999,0.565,0.24462921300300777,0.4430655421229336,11,34,1,10,23,33,10,10
4178,5143,1,0.609,0.24696977499528738,0.44476135471213063,11,34,1,10,24,33,10,10
4178,5144,1,0.652,0.2495331765367571,0.4474131834899512,11,34,1,10,25,33,10,10
4178,5145,1,0.696,0.25248070489984353,0.45111608061270714,11,34,1,10,26,33,10,10
4178,5146,1,0.739,0.2553822417563778,0.45504643395760747,11,34,1,10,27,33,10,10
4178,5147,1,0.783,0.25792018954762863,0.45896202274425657,11,34,1,10,28,33,10,10
4178,5148,1,0.826,0.2608328116490496,0.46494350817898455,11,34,1,10,29,33,10,10
4178,5149,1,0.87,0.2652496454318434,0.47548686888784786,11,34,1,10,30,33,10,10
4178,5150,1,0.913,0.27183833334983487,0.49038241686983775,11,34,1,10,31,33,10,10
4178,5151,1,0.957,0.2780114986553128,0.5049650660447591,11,34,1,10,32,33,10,10
4178,5152,0.867,0.042,0.291669411545027,0.5241396291044256,11,34,1,10,10,34,10,10
4178,5153,0.895,0,0.2656617464527905,0.5032613162856241,11,34,1,10,11,34,10,10
4178,5154,0.919,0.043,0.24483610397944955,0.48545656782267754,11,34,1,10,12,34,10,10
4178,5155,0.939,0.087,0.23026989459023617,0.4710612518570607,11,34,1,10,13,34,10,10
4178,5156,0.955,0.13,0.22229165027915998,0.46016391827671344,11,34,1,10,14,34,10,10
4178,5157,0.968,0.174,0.2206795779266031,0.4524765644434263,11,34,1,10,15,34,10,10
4178,5158,0.978,0.218,0.22459297963834213,0.44734426481594824,11,34,1,10,16,34,10,10
4178,5159,0.985,0.261,0.22698619805138054,0.44392948006733934,11,34,1,10,17,34,10,10
4178,5160,0.99,0.304,0.2296176561987583,0.4414788355816235,11,34,1,10,18,34,10,10
4178,5161,0.994,0.348,0.23214196269137233,0.43954438431072806,11,34,1,10,19,34,10,10
4178,5162,0.996,0.391,0.23405161162435661,0.4381442918668943,11,34,1,10,20,34,10,10
4178,5163,0.998,0.435,0.2358804470952579,0.4375670084722396,11,34,1,10,21,34,10,10
4178,5164,0.999,0.478,0.23797616418182466,0.4378765199733827,11,34,1,10,22,34,10,10
4178,5165,0.999,0.522,0.24020587015366335,0.43885255850239946,11,34,1,10,23,34,10,10
4178,5166,1,0.566,0.24252251537993152,0.4404852196905127,11,34,1,10,24,34,10,10
4178,5167,1,0.609,0.24498964709175353,0.44291524661726733,11,34,1,10,25,34,10,10
4178,5168,1,0.652,0.2475157295492434,0.44588558660137034,11,34,1,10,26,34,10,10
4178,5169,1,0.696,0.24988763278649817,0.44914339606119513,11,34,1,10,27,34,10,10
4178,5170,1,0.739,0.25238702810691127,0.45368413757481296,11,34,1,10,28,34,10,10
4178,5171,1,0.783,0.2559148767078886,0.46136965223562465,11,34,1,10,29,34,10,10
4178,5172,1,0.826,0.2609546976299917,0.4725433776133344,11,34,1,10,30,34,10,10
4178,5173,1,0.87,0.2658004611528405,0.4828701084667991,11,34,1,10,31,34,10,10
4178,5174,1,0.914,0.2698233152642142,0.49025299325857985,11,34,1,10,32,34,10,10
4178,5175,1,0.957,0.2768370084082281,0.5019906715519917,11,34,1,10,33,34,10,10
4178,5176,0.881,0.08,0.2782439043879087,0.5145811302223893,11,34,1,10,10,35,10,10
4178,5177,0.907,0.042,0.25541897467910946,0.4955869820415837,11,34,1,10,11,35,10,10
4178,5178,0.929,0.083,0.23778584358016486,0.4795227206154947,11,34,1,10,12,35,10,10
4178,5179,0.946,0.125,0.22607050904330706,0.46662962241912465,11,34,1,10,13,35,10,10
4178,5180,0.961,0.166,0.22018300655286316,0.4568898692121782,11,34,1,10,14,35,10,10
4178,5181,0.972,0.208,0.21968078139764835,0.44992373651340134,11,34,1,10,15,35,10,10
4178,5182,0.981,0.25,0.22328761264147778,0.44503981947499194,11,34,1,10,16,35,10,10
4178,5183,0.987,0.292,0.2246945836375731,0.4414629511552485,11,34,1,10,17,35,10,10
4178,5184,0.992,0.333,0.2263944616860808,0.4386181671025865,11,34,1,10,18,35,10,10
4178,5185,0.995,0.375,0.22808219982999622,0.43631719100273025,11,34,1,10,19,35,10,10
4178,5186,0.997,0.417,0.22955652586958464,0.4347571064843123,11,34,1,10,20,35,10,10
4178,5187,0.998,0.458,0.23122775723003852,0.4341722568264561,11,34,1,10,21,35,10,10
4178,5188,0.999,0.5,0.23320953319345294,0.43450109457364616,11,34,1,10,22,35,10,10
4178,5189,1,0.542,0.23532103615796518,0.4355350087652129,11,34,1,10,23,35,10,10
4178,5190,1,0.584,0.23750807221222936,0.43726098292847904,11,34,1,10,24,35,10,10
4178,5191,1,0.625,0.23979318270819983,0.43968452983800055,11,34,1,10,25,35,10,10
4178,5192,1,0.667,0.24211824980057872,0.44270518816371984,11,34,1,10,26,35,10,10
4178,5193,1,0.709,0.24455333733215712,0.4466951014071119,11,34,1,10,27,35,10,10
4178,5194,1,0.75,0.24757159683608132,0.4527160610039773,11,34,1,10,28,35,10,10
4178,5195,1,0.792,0.2515081237152492,0.4610945412651869,11,34,1,10,29,35,10,10
4178,5196,1,0.834,0.2555564528085146,0.46926661079501353,11,34,1,10,30,35,10,10
4178,5197,1,0.876,0.25915495701302105,0.4741537488913212,11,34,1,10,31,35,10,10
4178,5198,1,0.917,0.2651068986737313,0.4791361280491989,11,34,1,10,32,35,10,10
4178,5199,1,0.959,0.2740381466054195,0.4904323361344338,11,34,1,10,33,35,10,10
4178,5200,1,1,0.28009112625682175,0.506229792182108,11,34,1,10,34,35,10,10
