spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2890,3710,0.433,0.818,0.49773620089264814,0.6617670582041374,23,34,1,7,24,26,10,7
2890,3711,0.515,0.91,0.43635193655181026,0.6280179539991666,23,34,1,7,25,26,10,7
2890,3712,0.952,0.833,0.20684443929383733,0.4518385826246796,23,34,1,7,10,27,10,7
2890,3713,0.937,0.826,0.21723774969232046,0.4590055931127526,23,34,1,7,11,27,10,7
2890,3714,0.918,0.819,0.2316239290316977,0.46779536779121056,23,34,1,7,12,27,10,7
2890,3715,0.892,0.81,0.2511432632560826,0.478825052272592,23,34,1,7,13,27,10,7
2890,3716,0.858,0.8,0.2772975736313471,0.49304809564905006,23,34,1,7,14,27,10,7
2890,3717,0.814,0.789,0.3132864976494394,0.5118857753319987,23,34,1,7,15,27,10,7
2890,3718,0.756,0.778,0.3634129006474428,0.537346783557773,23,34,1,7,16,27,10,7
2890,3719,0.682,0.765,0.43295351477144206,0.5721658388933138,23,34,1,7,17,27,10,7
2890,3720,0.587,0.75,0.5271665686690177,0.6198812797451091,23,34,1,7,18,27,10,7
2890,3721,0.466,0.733,0.6489228282295731,0.6840712519261025,23,34,1,7,19,27,10,7
2890,3722,0.314,0.714,0.7561049172588208,0.7627165202433898,23,34,1,7,20,27,10,7
2890,3723,0.237,0.692,0.7974212949463115,0.8228664328726809,23,34,1,7,21,27,10,7
2890,3724,0.285,0.667,0.693485323177438,0.7899824946288165,23,34,1,7,22,27,10,7
2890,3725,0.367,0.637,0.593678511179663,0.7178742668599114,23,34,1,7,23,27,10,7
2890,3726,0.462,0.727,0.5159793523267544,0.6694901731663854,23,34,1,7,24,27,10,7
2890,3727,0.563,0.819,0.45699733461823644,0.6367863957311473,23,34,1,7,25,27,10,7
2890,3728,0.662,0.91,0.4124987939707103,0.6145055807527658,23,34,1,7,26,27,10,7
2890,3729,0.886,0.792,0.23194657088176274,0.4748821639004034,23,34,1,7,10,28,10,7
2890,3730,0.859,0.783,0.24991141408008144,0.4856085485643956,23,34,1,7,11,28,10,7
2890,3731,0.824,0.773,0.27335975361882603,0.4986643553849279,23,34,1,7,12,28,10,7
2890,3732,0.781,0.762,0.30348371679473785,0.514843520971625,23,34,1,7,13,28,10,7
2890,3733,0.728,0.75,0.3423919189317447,0.5353061866218558,23,34,1,7,14,28,10,7
2890,3734,0.663,0.737,0.3935066696021071,0.5616887477475192,23,34,1,7,15,28,10,7
2890,3735,0.585,0.722,0.4610870302971667,0.596186056887567,23,34,1,7,16,28,10,7
2890,3736,0.491,0.706,0.5497364714814673,0.6415432094437131,23,34,1,7,17,28,10,7
2890,3737,0.379,0.688,0.6635466434770307,0.7005840834960716,23,34,1,7,18,28,10,7
2890,3738,0.247,0.667,0.8041248503312337,0.773472013774994,23,34,1,7,19,28,10,7
2890,3739,0.177,0.643,0.8572848735042461,0.8444198194682021,23,34,1,7,20,28,10,7
2890,3740,0.223,0.616,0.7804660425718638,0.8485322539795297,23,34,1,7,21,28,10,7
2890,3741,0.318,0.584,0.6683589654694071,0.774763546416889,23,34,1,7,22,28,10,7
2890,3742,0.426,0.546,0.577626845720297,0.7072072300069994,23,34,1,7,23,28,10,7
2890,3743,0.535,0.636,0.5084870745859975,0.6633213632655353,23,34,1,7,24,28,10,7
2890,3744,0.64,0.727,0.4516315699579867,0.6317213936055843,23,34,1,7,25,28,10,7
2890,3745,0.734,0.819,0.4124940877620277,0.6111102653360498,23,34,1,7,26,28,10,7
2890,3746,0.814,0.909,0.3943629207210039,0.6024024767180027,23,34,1,7,27,28,10,7
2890,3747,0.79,0.75,0.26997127134262966,0.5032957780566509,23,34,1,7,10,29,10,7
2890,3748,0.748,0.739,0.29591557766060494,0.5176869389637322,23,34,1,7,11,29,10,7
2890,3749,0.699,0.727,0.32832678206365384,0.5350423513344169,23,34,1,7,12,29,10,7
2890,3750,0.64,0.715,0.36865047238237325,0.5562916552665464,23,34,1,7,13,29,10,7
2890,3751,0.572,0.7,0.4194251934746124,0.5827283268532117,23,34,1,7,14,29,10,7
2890,3752,0.492,0.684,0.4839824925364544,0.6160659037422187,23,34,1,7,15,29,10,7
2890,3753,0.4,0.667,0.5658644463144512,0.6583896689715463,23,34,1,7,16,29,10,7
2890,3754,0.296,0.647,0.6679718677269053,0.7117654415002286,23,34,1,7,17,29,10,7
2890,3755,0.182,0.625,0.788448420934169,0.7765791832149587,23,34,1,7,18,29,10,7
2890,3756,0.142,0.6,0.8805261352745704,0.844473125252797,23,34,1,7,19,29,10,7
2890,3757,0.192,0.572,0.8285482260953969,0.8734503619879165,23,34,1,7,20,29,10,7
2890,3758,0.291,0.539,0.7249907213249571,0.8202381920975488,23,34,1,7,21,29,10,7
2890,3759,0.407,0.5,0.6250037794187745,0.7434936502635299,23,34,1,7,22,29,10,7
2890,3760,0.521,0.455,0.5472983685120425,0.6859013632697377,23,34,1,7,23,29,10,7
2890,3761,0.629,0.545,0.4845680058980387,0.6461996089825637,23,34,1,7,24,29,10,7
2890,3762,0.724,0.637,0.43373215100821993,0.6172621017168196,23,34,1,7,25,29,10,7
2890,3763,0.806,0.728,0.401653989725841,0.5986043674649782,23,34,1,7,26,29,10,7
2890,3764,0.871,0.819,0.3841474337187606,0.5878603135386198,23,34,1,7,27,29,10,7
2890,3765,0.919,0.91,0.38249787953896985,0.5899223402368475,23,34,1,7,28,29,10,7
2890,3766,0.669,0.708,0.31744999983999744,0.5349680416284733,23,34,1,7,10,30,10,7
2890,3767,0.615,0.696,0.3509882887128878,0.5528490347768558,23,34,1,7,11,30,10,7
2890,3768,0.552,0.682,0.391682880895905,0.5742027486032628,23,34,1,7,12,30,10,7
2890,3769,0.482,0.667,0.44134518067886785,0.6000135302066056,23,34,1,7,13,30,10,7
2890,3770,0.402,0.65,0.502434532832603,0.6315553901740212,23,34,1,7,14,30,10,7
2890,3771,0.313,0.632,0.5774575677536126,0.670320947611958,23,34,1,7,15,30,10,7
2890,3772,0.215,0.611,0.6679382450317003,0.7176644810541188,23,34,1,7,16,30,10,7
2890,3773,0.148,0.588,0.7714347707184708,0.7735736371344817,23,34,1,7,17,30,10,7
2890,3774,0.141,0.563,0.8525098255406369,0.8323991013868964,23,34,1,7,18,30,10,7
2890,3775,0.193,0.533,0.8432708398850763,0.8690853459055976,23,34,1,7,19,30,10,7
2890,3776,0.288,0.5,0.7590701009810816,0.8423438547478583,23,34,1,7,20,30,10,7
2890,3777,0.403,0.462,0.6611277684811503,0.7738646566204136,23,34,1,7,21,30,10,7
2890,3778,0.518,0.417,0.5768161195419744,0.7073215587095416,23,34,1,7,22,30,10,7
2890,3779,0.624,0.364,0.5087706832230199,0.6580411987883662,23,34,1,7,23,30,10,7
2890,3780,0.719,0.454,0.45133444293206404,0.6218848898567743,23,34,1,7,24,30,10,7
2890,3781,0.8,0.546,0.40908180449555887,0.5953200992515619,23,34,1,7,25,30,10,7
2890,3782,0.866,0.637,0.3822173550964504,0.5778700274154854,23,34,1,7,26,30,10,7
2890,3783,0.915,0.727,0.3705275012561491,0.5703214686700425,23,34,1,7,27,30,10,7
2890,3784,0.951,0.819,0.37064246754611263,0.5732057207554582,23,34,1,7,28,30,10,7
2890,3785,0.974,0.909,0.37861707480254414,0.5837497538477167,23,34,1,7,29,30,10,7
2890,3786,0.53,0.667,0.37140677374406394,0.5679423685908451,23,34,1,7,10,31,10,7
2890,3787,0.465,0.652,0.4118065601108307,0.5888710382118116,23,34,1,7,11,31,10,7
2890,3788,0.394,0.637,0.4599262780557116,0.6135613260963095,23,34,1,7,12,31,10,7
2890,3789,0.315,0.619,0.5175178619871941,0.642901085733719,23,34,1,7,13,31,10,7
2890,3790,0.229,0.6,0.5862647175640718,0.6778612827276782,23,34,1,7,14,31,10,7
2890,3791,0.181,0.579,0.6669124683038459,0.7191602581578198,23,34,1,7,15,31,10,7
2890,3792,0.158,0.556,0.7573370327177279,0.7662708717250221,23,34,1,7,16,31,10,7
2890,3793,0.168,0.529,0.8127440801366561,0.8145721559617624,23,34,1,7,17,31,10,7
2890,3794,0.218,0.5,0.8108318155460714,0.8482565533629235,23,34,1,7,18,31,10,7
2890,3795,0.303,0.466,0.7689579138941668,0.839581655306265,23,34,1,7,19,31,10,7
2890,3796,0.408,0.428,0.6818582655255422,0.7883673471781687,23,34,1,7,20,31,10,7
2890,3797,0.518,0.385,0.5967837649469464,0.7240969450827558,23,34,1,7,21,31,10,7
2890,3798,0.621,0.333,0.5255674146704681,0.6679473619376226,23,34,1,7,22,31,10,7
2890,3799,0.714,0.273,0.46602209981702925,0.6255977563262519,23,34,1,7,23,31,10,7
2890,3800,0.793,0.364,0.41884465311181285,0.594247370064205,23,34,1,7,24,31,10,7
2890,3801,0.858,0.455,0.3859319235874653,0.5724446748066292,23,34,1,7,25,31,10,7
2890,3802,0.909,0.546,0.36636731438736303,0.5595579546167027,23,34,1,7,26,31,10,7
2890,3803,0.946,0.637,0.35864583860885013,0.5544411715827413,23,34,1,7,27,31,10,7
2890,3804,0.971,0.728,0.35795584314174667,0.5543586635663585,23,34,1,7,28,31,10,7
2890,3805,0.986,0.819,0.3636181749025865,0.559883922362028,23,34,1,7,29,31,10,7
2890,3806,0.994,0.91,0.37550961370892,0.5759556285215353,23,34,1,7,30,31,10,7
2890,3807,0.379,0.625,0.4295292087648568,0.6003308479290883,23,34,1,7,10,32,10,7
2890,3808,0.308,0.609,0.47591759361716257,0.6235254428398598,23,34,1,7,11,32,10,7
2890,3809,0.245,0.591,0.5301953840618617,0.6503898215198991,23,34,1,7,12,32,10,7
2890,3810,0.217,0.572,0.5934679625650539,0.6814558426352801,23,34,1,7,13,32,10,7
2890,3811,0.201,0.55,0.6660553964488424,0.7169202070371082,23,34,1,7,14,32,10,7
2890,3812,0.192,0.526,0.732979808044185,0.7558548364893064,23,34,1,7,15,32,10,7
2890,3813,0.207,0.5,0.7660817029495841,0.7943270830500967,23,34,1,7,16,32,10,7
2890,3814,0.251,0.47,0.7661485188948403,0.8218949586287647,23,34,1,7,17,32,10,7
2890,3815,0.323,0.437,0.7359134361311481,0.8215946033654522,23,34,1,7,18,32,10,7
2890,3816,0.416,0.4,0.682735156719541,0.787103433731013,23,34,1,7,19,32,10,7
2890,3817,0.517,0.357,0.6112516656323566,0.7329466233298203,23,34,1,7,20,32,10,7
2890,3818,0.616,0.308,0.5395541074075003,0.6771063776699466,23,34,1,7,21,32,10,7
2890,3819,0.706,0.25,0.4789718245527794,0.6304152876176087,23,34,1,7,22,32,10,7
2890,3820,0.784,0.182,0.42969425995633603,0.5951332125529205,23,34,1,7,23,32,10,7
2890,3821,0.848,0.273,0.39257048152971596,0.5695065451184678,23,34,1,7,24,32,10,7
2890,3822,0.9,0.364,0.3670034843424961,0.5521314341876068,23,34,1,7,25,32,10,7
2890,3823,0.938,0.455,0.3524958107387467,0.5413123594341551,23,34,1,7,26,32,10,7
2890,3824,0.965,0.546,0.34511249770941954,0.5352699286758884,23,34,1,7,27,32,10,7
2890,3825,0.983,0.637,0.34404667889153473,0.533667000217285,23,34,1,7,28,32,10,7
2890,3826,0.992,0.727,0.348837649967501,0.5380178512658049,23,34,1,7,29,32,10,7
2890,3827,0.997,0.819,0.35769681251296914,0.5500197621970706,23,34,1,7,30,32,10,7
2890,3828,0.999,0.91,0.3723848271001243,0.5727352013153165,23,34,1,7,31,32,10,7
2890,3829,0.277,0.584,0.4899278620224916,0.6302375006671233,23,34,1,7,10,33,10,7
2890,3830,0.255,0.565,0.5411590903058743,0.6544935754427892,23,34,1,7,11,33,10,7
2890,3831,0.242,0.546,0.5983553036573936,0.6817533864790455,23,34,1,7,12,33,10,7
2890,3832,0.23,0.524,0.6530843564816047,0.7118426050849684,23,34,1,7,13,33,10,7
2890,3833,0.228,0.5,0.6959664731802238,0.743633094455654,23,34,1,7,14,33,10,7
2890,3834,0.242,0.474,0.7204752329331772,0.7738755296778221,23,34,1,7,15,33,10,7
2890,3835,0.281,0.444,0.7222423077754347,0.7955391588816781,23,34,1,7,16,33,10,7
2890,3836,0.342,0.412,0.7002604020418706,0.7982081471659535,23,34,1,7,17,33,10,7
2890,3837,0.423,0.375,0.6576087071428078,0.7756387796678058,23,34,1,7,18,33,10,7
2890,3838,0.515,0.333,0.6028603919038855,0.7333056735513142,23,34,1,7,19,33,10,7
2890,3839,0.607,0.286,0.5466879717710441,0.6831780291224105,23,34,1,7,20,33,10,7
2890,3840,0.694,0.231,0.4904577402086445,0.6358865424605664,23,34,1,7,21,33,10,7
2890,3841,0.771,0.167,0.4401341511529786,0.5973136590196102,23,34,1,7,22,33,10,7
2890,3842,0.835,0.091,0.40045062447310664,0.5682544130324448,23,34,1,7,23,33,10,7
2890,3843,0.888,0.181,0.3708337314766702,0.5472793110280171,23,34,1,7,24,33,10,7
2890,3844,0.928,0.273,0.35099062070293274,0.532812869069281,23,34,1,7,25,33,10,7
2890,3845,0.957,0.364,0.3388291140066285,0.5233464763292467,23,34,1,7,26,33,10,7
2890,3846,0.977,0.454,0.3319681300438112,0.5183124947448134,23,34,1,7,27,33,10,7
2890,3847,0.989,0.545,0.33131584868019526,0.5184675881737011,23,34,1,7,28,33,10,7
2890,3848,0.996,0.636,0.33620768294193704,0.524927758566899,23,34,1,7,29,33,10,7
2890,3849,0.999,0.727,0.3459953705027665,0.5387098408715302,23,34,1,7,30,33,10,7
2890,3850,1,0.818,0.35984433003495986,0.5577587732503185,23,34,1,7,31,33,10,7
2890,3851,1,0.909,0.3735034650127472,0.5772100620637837,23,34,1,7,32,33,10,7
2890,3852,0.274,0.542,0.5449036169122283,0.655830552771131,23,34,1,7,10,34,10,7
2890,3853,0.264,0.522,0.58918432477534,0.6795225388439042,23,34,1,7,11,34,10,7
2890,3854,0.256,0.5,0.6294134296649103,0.7048574718971956,23,34,1,7,12,34,10,7
2890,3855,0.257,0.476,0.6611012334891766,0.7306764072498303,23,34,1,7,13,34,10,7
2890,3856,0.272,0.45,0.680069732581997,0.754377013086722,23,34,1,7,14,34,10,7
2890,3857,0.305,0.421,0.6823896873681,0.7711586454229896,23,34,1,7,15,34,10,7
2890,3858,0.358,0.389,0.6662260449640081,0.7744366057865517,23,34,1,7,16,34,10,7
2890,3859,0.429,0.353,0.6323349307231485,0.759366312079431,23,34,1,7,17,34,10,7
2890,3860,0.511,0.313,0.585232572068253,0.7272573428233049,23,34,1,7,18,34,10,7
2890,3861,0.597,0.267,0.5326255180110611,0.6849659873255092,23,34,1,7,19,34,10,7
2890,3862,0.68,0.214,0.482518751900197,0.6407393723821362,23,34,1,7,20,34,10,7
2890,3863,0.755,0.154,0.4401472287824858,0.60114792869797,23,34,1,7,21,34,10,7
2890,3864,0.82,0.083,0.40701324853044063,0.569454587396619,23,34,1,7,22,34,10,7
2890,3865,0.873,0,0.37645269086240796,0.5457834394279728,23,34,1,7,23,34,10,7
2890,3866,0.916,0.091,0.3528817981961261,0.5289009114870604,23,34,1,7,24,34,10,7
2890,3867,0.947,0.182,0.337106756836403,0.5175015455307231,23,34,1,7,25,34,10,7
2890,3868,0.97,0.273,0.3267065403563193,0.5108107463127944,23,34,1,7,26,34,10,7
2890,3869,0.984,0.364,0.32170014690603244,0.5090017076993772,23,34,1,7,27,34,10,7
2890,3870,0.993,0.455,0.3225215567986225,0.5126389055878777,23,34,1,7,28,34,10,7
2890,3871,0.997,0.546,0.32803266533397635,0.5215272412868011,23,34,1,7,29,34,10,7
2890,3872,0.999,0.637,0.3359897948262558,0.5331901034010593,23,34,1,7,30,34,10,7
2890,3873,1,0.728,0.34399910515135246,0.5433532139661713,23,34,1,7,31,34,10,7
2890,3874,1,0.819,0.35451035277491627,0.5544430650962924,23,34,1,7,32,34,10,7
2890,3875,1,0.91,0.3723993937206732,0.5735938348084901,23,34,1,7,33,34,10,7
2890,3876,0.283,0.56,0.5747728002882364,0.6755734809848482,23,34,1,7,10,35,10,7
2890,3877,0.278,0.542,0.6059114073656071,0.6968507559220762,23,34,1,7,11,35,10,7
2890,3878,0.281,0.522,0.6303883178781415,0.7178465266082008,23,34,1,7,12,35,10,7
2890,3879,0.296,0.5,0.6452106712114125,0.736516537888951,23,34,1,7,13,35,10,7
2890,3880,0.326,0.476,0.6475084605004046,0.7495274185064009,23,34,1,7,14,35,10,7
2890,3881,0.372,0.45,0.6352744661185273,0.7525760694708306,23,34,1,7,15,35,10,7
2890,3882,0.434,0.421,0.6081537334361398,0.7421320257313309,23,34,1,7,16,35,10,7
2890,3883,0.507,0.389,0.5684792257720725,0.7178887661951625,23,34,1,7,17,35,10,7
2890,3884,0.586,0.353,0.5213518030837894,0.6833905012918358,23,34,1,7,18,35,10,7
2890,3885,0.665,0.312,0.47339249541037143,0.6442982031982666,23,34,1,7,19,35,10,7
2890,3886,0.738,0.267,0.4303925160323323,0.6062829694349717,23,34,1,7,20,35,10,7
2890,3887,0.803,0.214,0.395225430579063,0.5735344065369343,23,34,1,7,21,35,10,7
2890,3888,0.858,0.153,0.367827310652162,0.5478764011917212,23,34,1,7,22,35,10,7
2890,3889,0.902,0.083,0.34788252993481705,0.5291452733542992,23,34,1,7,23,35,10,7
2890,3890,0.936,0.167,0.33529758830730405,0.5163144237746536,23,34,1,7,24,35,10,7
2890,3891,0.961,0.25,0.32539781740269225,0.5084323485728073,23,34,1,7,25,35,10,7
2890,3892,0.978,0.333,0.3170122621449627,0.5050824412701801,23,34,1,7,26,35,10,7
2890,3893,0.989,0.417,0.3136387738627202,0.5061876400423023,23,34,1,7,27,35,10,7
2890,3894,0.995,0.5,0.3151125883631327,0.5110972808602998,23,34,1,7,28,35,10,7
2890,3895,0.998,0.584,0.3195261683466224,0.5178057900057852,23,34,1,7,29,35,10,7
2890,3896,1,0.667,0.3254294521601162,0.5236686860542603,23,34,1,7,30,35,10,7
2890,3897,1,0.75,0.3338534720622537,0.5291512582306888,23,34,1,7,31,35,10,7
2890,3898,1,0.834,0.3484052434525704,0.5389692802286656,23,34,1,7,32,35,10,7
2890,3899,1,0.917,0.36643031844674856,0.5577583058171378,23,34,1,7,33,35,10,7
2890,3900,1,1,0.38007541379107834,0.580248501583348,23,34,1,7,34,35,10,7
2890,3979,1,1,0.32588023798575305,0.48772756417360763,23,34,1,7,10,23,1,10
2890,3980,1,1,0.31949832709007464,0.47913807615921367,23,34,1,7,11,23,1,10
2890,3981,1,1,0.31558561807286123,0.4750386490860886,23,34,1,7,12,23,1,10
2890,3982,1,1,0.31228088143847565,0.4720823798406599,23,34,1,7,13,23,1,10
2890,3983,1,1,0.3078592661591758,0.4679333991347865,23,34,1,7,14,23,1,10
2890,3984,1,1,0.3069954510314392,0.46974114572001746,23,34,1,7,15,23,1,10
2890,3985,1,1,0.3084292684224157,0.47423301055756995,23,34,1,7,16,23,1,10
2890,3986,1,1,0.31300798918686834,0.48136714873526665,23,34,1,7,17,23,1,10
2890,3987,1,1,0.32258642007952165,0.491068510004688,23,34,1,7,18,23,1,10
2890,3988,1,1,0.33190138174433703,0.501308269493623,23,34,1,7,19,23,1,10
2890,3989,1,1,0.33736166419106617,0.5074631546773202,23,34,1,7,20,23,1,10
2890,3990,1,1,0.34850600698450784,0.5246311351557968,23,34,1,7,21,23,1,10
2890,3991,1,1,0.36580943224270546,0.5531142925914452,23,34,1,7,22,23,1,10
2890,3992,1,0.959,0.3209962754162108,0.4811401038236587,23,34,1,7,10,24,1,10
2890,3993,1,0.957,0.31467302094808935,0.4729384138791477,23,34,1,7,11,24,1,10
2890,3994,1,0.955,0.3105401354527898,0.4687870670356492,23,34,1,7,12,24,1,10
2890,3995,1,0.953,0.30686314822795713,0.4656483666147928,23,34,1,7,13,24,1,10
2890,3996,1,0.95,0.3023788475098965,0.46200653123602764,23,34,1,7,14,24,1,10
2890,3997,1,0.948,0.3012778036974,0.46368696420630606,23,34,1,7,15,24,1,10
2890,3998,1,0.945,0.30261119011182325,0.4676899577296625,23,34,1,7,16,24,1,10
2890,3999,1,0.942,0.30697464240085814,0.47366228491653717,23,34,1,7,17,24,1,10
2890,4000,1,0.938,0.31550757727186096,0.48147116349401753,23,34,1,7,18,24,1,10
2890,4001,1,0.934,0.3223033859719835,0.4878383856565639,23,34,1,7,19,24,1,10
2890,4002,1,0.929,0.32592886262007237,0.4915259561515525,23,34,1,7,20,24,1,10
2890,4003,1,0.924,0.33302629795038563,0.5018131687028062,23,34,1,7,21,24,1,10
2890,4004,0.998,0.917,0.3474495842962353,0.523819879212282,23,34,1,7,22,24,1,10
2890,4005,0.786,0.91,0.41164271073883074,0.6093446669287395,23,34,1,7,23,24,1,10
2890,4006,1,0.917,0.3163270520554341,0.4750479137439001,23,34,1,7,10,25,1,10
2890,4007,1,0.913,0.31008668572100384,0.46727051856802015,23,34,1,7,11,25,1,10
2890,4008,1,0.909,0.305743274529087,0.463173342595115,23,34,1,7,12,25,1,10
2890,4009,1,0.905,0.3016844651666899,0.46003570900990043,23,34,1,7,13,25,1,10
2890,4010,1,0.9,0.290189715083512,0.4568940951948912,23,34,1,7,14,25,1,10
2890,4011,1,0.895,0.28637017683236476,0.4584944378004818,23,34,1,7,15,25,1,10
2890,4012,1,0.889,0.2899960938147482,0.46208700803673386,23,34,1,7,16,25,1,10
2890,4013,1,0.883,0.30147572249478294,0.4671271787456305,23,34,1,7,17,25,1,10
2890,4014,1,0.876,0.30919920930874534,0.47324115866261707,23,34,1,7,18,25,1,10
2890,4015,1,0.867,0.314128882881045,0.47706724479530604,23,34,1,7,19,25,1,10
2890,4016,1,0.858,0.3166510167078629,0.4796734141125669,23,34,1,7,20,25,1,10
2890,4017,0.998,0.847,0.32276816512661066,0.4883351251232273,23,34,1,7,21,25,1,10
2890,4018,0.973,0.834,0.34919231635095926,0.5172342214653571,23,34,1,7,22,25,1,10
2890,4019,0.679,0.819,0.4700190082118594,0.6436218448804096,23,34,1,7,23,25,1,10
2890,4020,0.467,0.909,0.4519047759048531,0.6371618777288088,23,34,1,7,24,25,1,10
2890,4021,1,0.875,0.3118752068789591,0.46945182801719143,23,34,1,7,10,26,1,10
2890,4022,1,0.87,0.3056731302161695,0.4621271137035774,23,34,1,7,11,26,1,10
2890,4023,1,0.864,0.3010093324549793,0.4581698177913369,23,34,1,7,12,26,1,10
2890,4024,1,0.858,0.2890794322185455,0.4551570991627756,23,34,1,7,13,26,1,10
2890,4025,1,0.85,0.27549888159722824,0.45249512949688653,23,34,1,7,14,26,1,10
2890,4026,1,0.842,0.27181685450188686,0.4540650899830878,23,34,1,7,15,26,1,10
2890,4027,1,0.834,0.27462161090242665,0.4573536328554503,23,34,1,7,16,26,1,10
2890,4028,1,0.824,0.28667818123946376,0.46171097344837353,23,34,1,7,17,26,1,10
2890,4029,1,0.813,0.3034415851067912,0.4665923719195526,23,34,1,7,18,26,1,10
2890,4030,1,0.8,0.30738542620716147,0.46925886890585766,23,34,1,7,19,26,1,10
2890,4031,0.998,0.786,0.31034841723822826,0.4726571055578289,23,34,1,7,20,26,1,10
2890,4032,0.988,0.769,0.32152533338709255,0.4848121722573775,23,34,1,7,21,26,1,10
2890,4033,0.922,0.75,0.37372664843030345,0.5283815728137193,23,34,1,7,22,26,1,10
2890,4034,0.597,0.728,0.5298040748823882,0.679056156584062,23,34,1,7,23,26,1,10
2890,4035,0.431,0.818,0.5022768442181849,0.6646819186166737,23,34,1,7,24,26,1,10
2890,4036,0.482,0.91,0.4327600735042879,0.6264747357335021,23,34,1,7,25,26,1,10
2890,4037,1,0.833,0.30760917095751494,0.4643644651333583,23,34,1,7,10,27,1,10
2890,4038,1,0.826,0.3012895882309896,0.4575163309900243,23,34,1,7,11,27,1,10
2890,4039,1,0.819,0.288520169592938,0.4537715972118088,23,34,1,7,12,27,1,10
2890,4040,1,0.81,0.27519264492561313,0.45097704305612485,23,34,1,7,13,27,1,10
2890,4041,1,0.8,0.26298432453286746,0.4487891776756947,23,34,1,7,14,27,1,10
2890,4042,1,0.789,0.2596323621818559,0.45040899638475895,23,34,1,7,15,27,1,10
2890,4043,1,0.778,0.26180514654953635,0.453556976171517,23,34,1,7,16,27,1,10
2890,4044,1,0.765,0.271513491234745,0.45756548048283663,23,34,1,7,17,27,1,10
2890,4045,0.999,0.75,0.29114271275517367,0.46189647085158236,23,34,1,7,18,27,1,10
2890,4046,0.998,0.733,0.3023536531721459,0.4648035934570398,23,34,1,7,19,27,1,10
2890,4047,0.991,0.714,0.30843144876325934,0.4708231557200967,23,34,1,7,20,27,1,10
2890,4048,0.965,0.692,0.33050993728121514,0.4893222256519002,23,34,1,7,21,27,1,10
2890,4049,0.861,0.667,0.4093638242388582,0.5474612268907313,23,34,1,7,22,27,1,10
2890,4050,0.528,0.637,0.5841704032502689,0.7121022413912912,23,34,1,7,23,27,1,10
2890,4051,0.396,0.727,0.5490261591376024,0.6895850662670489,23,34,1,7,24,27,1,10
2890,4052,0.455,0.819,0.469258038553219,0.6450341718939281,23,34,1,7,25,27,1,10
2890,4053,0.593,0.91,0.4163538743852859,0.6168768436032354,23,34,1,7,26,27,1,10
2890,4054,1,0.792,0.30344439343863117,0.4598058156904712,23,34,1,7,10,28,1,10
2890,4055,1,0.783,0.29039455804536385,0.45345672202153486,23,34,1,7,11,28,1,10
2890,4056,1,0.773,0.2756716991300633,0.449990479448506,23,34,1,7,12,28,1,10
2890,4057,1,0.762,0.26313092072925437,0.44749477428446816,23,34,1,7,13,28,1,10
2890,4058,1,0.75,0.252375531339895,0.4458012419654186,23,34,1,7,14,28,1,10
2890,4059,1,0.737,0.24943887599179382,0.44758705833841306,23,34,1,7,15,28,1,10
2890,4060,1,0.722,0.25114178441328394,0.4508113808532118,23,34,1,7,16,28,1,10
2890,4061,0.999,0.706,0.25885139727369433,0.45487124556414404,23,34,1,7,17,28,1,10
2890,4062,0.997,0.688,0.27415651424466125,0.4593967351084379,23,34,1,7,18,28,1,10
2890,4063,0.993,0.667,0.2834793687516983,0.4636842457517937,23,34,1,7,19,28,1,10
2890,4064,0.978,0.643,0.29637125982876367,0.47341287849744873,23,34,1,7,20,28,1,10
2890,4065,0.933,0.616,0.34198428928966573,0.49891588790554076,23,34,1,7,21,28,1,10
2890,4066,0.798,0.584,0.44821302256422435,0.5694021337017318,23,34,1,7,22,28,1,10
2890,4067,0.465,0.546,0.633225044612733,0.7438767982314411,23,34,1,7,23,28,1,10
2890,4068,0.361,0.636,0.5899048794695615,0.7118895666194448,23,34,1,7,24,28,1,10
2890,4069,0.432,0.727,0.5033750761518947,0.6605833149370465,23,34,1,7,25,28,1,10
2890,4070,0.588,0.819,0.43418201697674674,0.6252939732995437,23,34,1,7,26,28,1,10
2890,4071,0.752,0.909,0.3988344265399494,0.6068332035633193,23,34,1,7,27,28,1,10
2890,4072,1,0.75,0.2973332622162148,0.4557975686836587,23,34,1,7,10,29,1,10
2890,4073,1,0.739,0.2782196485875731,0.44997064599128467,23,34,1,7,11,29,1,10
2890,4074,1,0.727,0.2642423938184292,0.44684620539444675,23,34,1,7,12,29,1,10
2890,4075,1,0.715,0.25275699364582704,0.44472679365665646,23,34,1,7,13,29,1,10
2890,4076,1,0.7,0.24341649201110038,0.44357307463978035,23,34,1,7,14,29,1,10
2890,4077,0.999,0.684,0.24095903518015394,0.4456672874603548,23,34,1,7,15,29,1,10
2890,4078,0.999,0.667,0.24236297799502204,0.4492099588149274,23,34,1,7,16,29,1,10
2890,4079,0.997,0.647,0.24857743087302986,0.4537189889912314,23,34,1,7,17,29,1,10
2890,4080,0.993,0.625,0.2611163652084988,0.4590703931365455,23,34,1,7,18,29,1,10
2890,4081,0.984,0.6,0.27078342632044694,0.4654475836920243,23,34,1,7,19,29,1,10
2890,4082,0.959,0.572,0.2893472674358689,0.47925599841203903,23,34,1,7,20,29,1,10
