spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3861,5180,0.574,0.286,0.43819071228647144,0.6270944781196602,19,34,10,7,14,35,10,10
3861,5181,0.511,0.25,0.5027466554770532,0.6688249147415055,19,34,10,7,15,35,10,10
3861,5182,0.44,0.21,0.5803253134572726,0.7191365026205152,19,34,10,7,16,35,10,10
3861,5183,0.36,0.166,0.669758060781262,0.7779762847954028,19,34,10,7,17,35,10,10
3861,5184,0.269,0.117,0.767233237140368,0.8434719341728745,19,34,10,7,18,35,10,10
3861,5185,0.167,0.062,0.8669048371405023,0.9111401006828334,19,34,10,7,19,35,10,10
3861,5186,0.059,0.125,0.9480999707235752,0.9663452035809884,19,34,10,7,20,35,10,10
3861,5187,0.067,0.187,0.9288427826850337,0.9379385681891378,19,34,10,7,21,35,10,10
3861,5188,0.188,0.25,0.8356273329652294,0.8769034332558575,19,34,10,7,22,35,10,10
3861,5189,0.317,0.312,0.7419624415159003,0.8139687313526349,19,34,10,7,23,35,10,10
3861,5190,0.446,0.375,0.6490652212316153,0.7520555499080692,19,34,10,7,24,35,10,10
3861,5191,0.572,0.437,0.5579833312415852,0.6926991235777252,19,34,10,7,25,35,10,10
3861,5192,0.689,0.5,0.4731992805918971,0.6379064801901133,19,34,10,7,26,35,10,10
3861,5193,0.793,0.563,0.4058566824036788,0.5922614293416975,19,34,10,7,27,35,10,10
3861,5194,0.877,0.625,0.35777511382978844,0.5596342767593788,19,34,10,7,28,35,10,10
3861,5195,0.939,0.688,0.32734107444822,0.5394541179547321,19,34,10,7,29,35,10,10
3861,5196,0.976,0.75,0.31442867359596316,0.5292292685286919,19,34,10,7,30,35,10,10
3861,5197,0.994,0.813,0.31504168476286953,0.52646863645064,19,34,10,7,31,35,10,10
3861,5198,0.999,0.875,0.3269065273632019,0.5314596496150423,19,34,10,7,32,35,10,10
3861,5199,1,0.938,0.34868505243552705,0.5478635544527477,19,34,10,7,33,35,10,10
3861,5200,1,1,0.365851364755965,0.57048940083178,19,34,10,7,34,35,10,10
