spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3942,4922,0.323,0.556,0.6682308234300304,0.7441449805779292,15,19,1,10,11,20,10,10
3942,4923,0.359,0.5,0.6482520561797722,0.7525707012038847,15,19,1,10,12,20,10,10
3942,4924,0.553,0.429,0.5656229774219668,0.7031972119573782,15,19,1,10,13,20,10,10
3942,4925,0.801,0.334,0.4654349664516304,0.6124593093727784,15,19,1,10,14,20,10,10
3942,4926,0.945,0.2,0.4153229378175276,0.543671536581521,15,19,1,10,15,20,10,10
3942,4927,0.992,0.4,0.42559361221221714,0.5248807538630568,15,19,1,10,16,20,10,10
3942,4928,1,0.6,0.49348621720712815,0.5369448656718975,15,19,1,10,17,20,10,10
3942,4929,1,0.8,0.5334343781421484,0.563901806648923,15,19,1,10,18,20,10,10
3942,4930,1,1,0.5423264950199767,0.5945102600721045,15,19,1,10,19,20,10,10
3942,4931,0.355,0.637,0.6084293691563486,0.7104275051107798,15,19,1,10,10,21,10,10
3942,4932,0.37,0.6,0.596030004593162,0.7157190203152695,15,19,1,10,11,21,10,10
3942,4933,0.487,0.556,0.5438337392218613,0.6895925992582528,15,19,1,10,12,21,10,10
3942,4934,0.695,0.5,0.4628592646142258,0.629863697998118,15,19,1,10,13,21,10,10
3942,4935,0.879,0.429,0.393241803476035,0.5599071955324039,15,19,1,10,14,21,10,10
3942,4936,0.97,0.333,0.36794278943086667,0.517136472470328,15,19,1,10,15,21,10,10
3942,4937,0.996,0.5,0.38861345053324625,0.5104980725897388,15,19,1,10,16,21,10,10
3942,4938,1,0.667,0.44349377767012976,0.5219778766373525,15,19,1,10,17,21,10,10
3942,4939,1,0.834,0.505907897383208,0.536155730567015,15,19,1,10,18,21,10,10
3942,4940,1,1,0.5313317563737482,0.554188395126713,15,19,1,10,19,21,10,10
3942,4942,0.384,0.667,0.552423528738081,0.6871141895940782,15,19,1,10,10,22,10,10
3942,4943,0.455,0.637,0.5173382591185653,0.6715478966013217,15,19,1,10,11,22,10,10
3942,4944,0.609,0.6,0.45776473905019943,0.6333581549710496,15,19,1,10,12,22,10,10
3942,4945,0.793,0.556,0.39155957789660367,0.5787889365117354,15,19,1,10,13,22,10,10
3942,4946,0.925,0.5,0.34705095090436233,0.5272004897871577,15,19,1,10,14,22,10,10
3942,4947,0.983,0.429,0.3376469251759958,0.5006397031955441,15,19,1,10,15,22,10,10
3942,4948,0.998,0.572,0.3583900863602967,0.49847907753282417,15,19,1,10,16,22,10,10
3942,4949,1,0.715,0.391106584165968,0.5047749280537035,15,19,1,10,17,22,10,10
3942,4950,1,0.858,0.4243030385243375,0.5119703843169261,15,19,1,10,18,22,10,10
3942,4951,1,1,0.4704656073019342,0.5239884049540703,15,19,1,10,19,22,10,10
3942,4954,0.441,0.692,0.49149473447241343,0.6541936703677751,15,19,1,10,10,23,10,10
3942,4955,0.55,0.667,0.4477161384065834,0.6287991495959608,15,19,1,10,11,23,10,10
3942,4956,0.709,0.637,0.39224734575924824,0.5891864902520842,15,19,1,10,12,23,10,10
3942,4957,0.859,0.6,0.34220939970327924,0.5430583559566986,15,19,1,10,13,23,10,10
3942,4958,0.952,0.556,0.3145084592940417,0.5050338848008158,15,19,1,10,14,23,10,10
3942,4959,0.99,0.5,0.31301470191988723,0.48753729092732645,15,19,1,10,15,23,10,10
3942,4960,0.999,0.625,0.3275104665935772,0.48589563978711814,15,19,1,10,16,23,10,10
3942,4961,1,0.75,0.34486840112477846,0.4889429494076698,15,19,1,10,17,23,10,10
3942,4962,1,0.875,0.36496323984895096,0.49423746360472376,15,19,1,10,18,23,10,10
3942,4963,1,1,0.3959902035641797,0.5038714985814184,15,19,1,10,19,23,10,10
3942,4967,0.514,0.715,0.4348139632618585,0.6207940426974328,15,19,1,10,10,24,10,10
3942,4968,0.64,0.692,0.3905132944530403,0.592010575865788,15,19,1,10,11,24,10,10
3942,4969,0.785,0.667,0.3435770721691026,0.554959199008233,15,19,1,10,12,24,10,10
3942,4970,0.903,0.637,0.3069323852730995,0.5168571559425738,15,19,1,10,13,24,10,10
3942,4971,0.969,0.6,0.28980987847184014,0.4883519042578288,15,19,1,10,14,24,10,10
3942,4972,0.994,0.556,0.29028780946820254,0.47598413455469246,15,19,1,10,15,24,10,10
3942,4973,0.999,0.667,0.2981387924799074,0.47430944116470797,15,19,1,10,16,24,10,10
3942,4974,1,0.778,0.30717772729400605,0.47612372202283926,15,19,1,10,17,24,10,10
3942,4975,1,0.889,0.319202876723666,0.4802542764911415,15,19,1,10,18,24,10,10
3942,4976,1,1,0.33886379930455857,0.487133711786397,15,19,1,10,19,24,10,10
3942,4981,0.589,0.733,0.3857783938196171,0.5902555724515464,15,19,1,10,10,25,10,10
3942,4982,0.717,0.714,0.34518086063290787,0.5612967091499683,15,19,1,10,11,25,10,10
3942,4983,0.842,0.693,0.307190147120428,0.5280674838879353,15,19,1,10,12,25,10,10
3942,4984,0.933,0.667,0.280618739432957,0.49680646542910445,15,19,1,10,13,25,10,10
3942,4985,0.979,0.636,0.2693784095614712,0.4750932338914151,15,19,1,10,14,25,10,10
3942,4986,0.996,0.6,0.26890971510946304,0.46603161095994583,15,19,1,10,15,25,10,10
3942,4987,1,0.7,0.2721380533513258,0.46471406006803717,15,19,1,10,16,25,10,10
3942,4988,1,0.8,0.27735679445839734,0.46648474796359507,15,19,1,10,17,25,10,10
3942,4989,1,0.9,0.28711534369287484,0.47082130875080586,15,19,1,10,18,25,10,10
3942,4990,1,1,0.30525462600658215,0.47868714944356316,15,19,1,10,19,25,10,10
3942,4996,0.66,0.75,0.34501872465259376,0.5634629973639236,15,19,1,10,10,26,10,10
3942,4997,0.779,0.733,0.30980770170217575,0.535915696013636,15,19,1,10,11,26,10,10
3942,4998,0.883,0.714,0.2796844942907045,0.5068094198939316,15,19,1,10,12,26,10,10
3942,4999,0.953,0.692,0.26037517551217626,0.4813454583182569,15,19,1,10,13,26,10,10
3942,5000,0.986,0.667,0.25245777176036455,0.4648321809192292,15,19,1,10,14,26,10,10
3942,5001,0.997,0.637,0.2509643127941882,0.45847142495272863,15,19,1,10,15,26,10,10
3942,5002,1,0.727,0.2526856266549069,0.4582492477642721,15,19,1,10,16,26,10,10
3942,5003,1,0.819,0.2576330895397738,0.46117202212119035,15,19,1,10,17,26,10,10
3942,5004,1,0.91,0.26871522913654644,0.4672364292127662,15,19,1,10,18,26,10,10
3942,5005,1,1,0.2902985440120911,0.4776867870456285,15,19,1,10,19,26,10,10
3942,5012,0.722,0.765,0.3122374503782257,0.5406113299047746,15,19,1,10,10,27,10,10
3942,5013,0.828,0.75,0.28255265163802945,0.5153239944450629,15,19,1,10,11,27,10,10
3942,5014,0.914,0.733,0.25918973597076556,0.49034625452769043,15,19,1,10,12,27,10,10
3942,5015,0.966,0.714,0.2451461057746812,0.46991066452658214,15,19,1,10,13,27,10,10
3942,5016,0.99,0.692,0.23916304277014933,0.4576804402235195,15,19,1,10,14,27,10,10
3942,5017,0.998,0.667,0.23789952301774442,0.4538480702195007,15,19,1,10,15,27,10,10
3942,5018,1,0.75,0.2401554404866082,0.45525041349273854,15,19,1,10,16,27,10,10
3942,5019,1,0.834,0.24729836509719072,0.45996180592042,15,19,1,10,17,27,10,10
3942,5020,1,0.917,0.26214732054509804,0.4682658541962954,15,19,1,10,18,27,10,10
3942,5021,1,1,0.289039347804979,0.48131750843882637,15,19,1,10,19,27,10,10
3942,5029,0.774,0.778,0.286395562091185,0.5216882213815265,15,19,1,10,10,28,10,10
3942,5030,0.867,0.765,0.261981231192714,0.4991057896916472,15,19,1,10,11,28,10,10
3942,5031,0.936,0.75,0.24406038213460657,0.47810047351297746,15,19,1,10,12,28,10,10
3942,5032,0.976,0.733,0.2339754998725515,0.4620501782450158,15,19,1,10,13,28,10,10
3942,5033,0.993,0.715,0.22970172185047977,0.4534523251981696,15,19,1,10,14,28,10,10
3942,5034,0.999,0.693,0.2298372565988942,0.45199862475451025,15,19,1,10,15,28,10,10
3942,5035,1,0.769,0.23436995681809847,0.4552325115762138,15,19,1,10,16,28,10,10
3942,5036,1,0.847,0.2447994195319726,0.46191167066987115,15,19,1,10,17,28,10,10
3942,5037,1,0.924,0.26436497782892887,0.47241599468172113,15,19,1,10,18,28,10,10
3942,5038,1,1,0.29708798928011304,0.48755051139892625,15,19,1,10,19,28,10,10
3942,5047,0.818,0.79,0.2663616890549084,0.5064986481419449,15,19,1,10,10,29,10,10
3942,5048,0.897,0.778,0.2469521068871514,0.48678915341603457,15,19,1,10,11,29,10,10
3942,5049,0.952,0.765,0.23365784253292132,0.46947933122451846,15,19,1,10,12,29,10,10
3942,5050,0.982,0.75,0.2264198373690406,0.45723314247462554,15,19,1,10,13,29,10,10
3942,5051,0.995,0.734,0.22423434929840458,0.4517446507961782,15,19,1,10,14,29,10,10
3942,5052,0.999,0.715,0.22663380960034585,0.45248724074636415,15,19,1,10,15,29,10,10
3942,5053,1,0.786,0.23401521217365728,0.4575522426356844,15,19,1,10,16,29,10,10
3942,5054,1,0.858,0.24856233217161083,0.4661008452118425,15,19,1,10,17,29,10,10
3942,5055,1,0.929,0.27280117218884714,0.47839316812014576,15,19,1,10,18,29,10,10
3942,5056,1,1,0.3088071724708523,0.49454554093930425,15,19,1,10,19,29,10,10
3942,5066,0.853,0.8,0.2517893503779648,0.494706518654235,15,19,1,10,10,30,10,10
3942,5067,0.919,0.79,0.23663161469504435,0.4778440198871252,15,19,1,10,11,30,10,10
3942,5068,0.964,0.778,0.22686201674369544,0.4638825417819936,15,19,1,10,12,30,10,10
3942,5069,0.987,0.765,0.22230941036789065,0.4549169986054975,15,19,1,10,13,30,10,10
3942,5070,0.997,0.75,0.22255754227723357,0.4520955478888513,15,19,1,10,14,30,10,10
3942,5071,0.999,0.734,0.22753501854396496,0.4548084787087633,15,19,1,10,15,30,10,10
3942,5072,1,0.8,0.23822882490701058,0.46152460661674,15,19,1,10,16,30,10,10
3942,5073,1,0.867,0.25603458367552334,0.47155372838770515,15,19,1,10,17,30,10,10
3942,5074,1,0.934,0.28242961467941397,0.4847878295071051,15,19,1,10,18,30,10,10
3942,5075,1,1,0.3186606766561799,0.5004353599763232,15,19,1,10,19,30,10,10
3942,5086,0.882,0.81,0.24156210300343195,0.4858838418182869,15,19,1,10,10,31,10,10
3942,5087,0.937,0.8,0.2301075071895493,0.4717158958750305,15,19,1,10,11,31,10,10
3942,5088,0.972,0.79,0.22337990739234825,0.4607262997943463,15,19,1,10,12,31,10,10
3942,5089,0.991,0.778,0.22132627377120673,0.45456534261254167,15,19,1,10,13,31,10,10
3942,5090,0.998,0.765,0.22395402099378403,0.454000041961918,15,19,1,10,14,31,10,10
3942,5091,1,0.75,0.23141125177745203,0.4583789112402875,15,19,1,10,15,31,10,10
3942,5092,1,0.813,0.2443350651991737,0.466382045227842,15,19,1,10,16,31,10,10
3942,5093,1,0.875,0.2641440723745442,0.477260391056642,15,19,1,10,17,31,10,10
3942,5094,1,0.938,0.2915732949805414,0.4904014480438442,15,19,1,10,18,31,10,10
3942,5095,1,1,0.3252051796426788,0.5042687629198194,15,19,1,10,19,31,10,10
3942,5107,0.905,0.818,0.23512931425833994,0.4795562712791218,15,19,1,10,10,32,10,10
3942,5108,0.951,0.81,0.22669618957192927,0.4678563023777983,15,19,1,10,11,32,10,10
3942,5109,0.979,0.8,0.2224446860574556,0.45945910115163835,15,19,1,10,12,32,10,10
3942,5110,0.993,0.79,0.2226127268569894,0.45566514429821725,15,19,1,10,13,32,10,10
3942,5111,0.998,0.778,0.22720573943622768,0.4569571778113878,15,19,1,10,14,32,10,10
3942,5112,1,0.765,0.23645382747486443,0.46263414965973493,15,19,1,10,15,32,10,10
3942,5113,1,0.824,0.25133910504953727,0.4714463149915271,15,19,1,10,16,32,10,10
3942,5114,1,0.883,0.2723678636418181,0.48245563473348607,15,19,1,10,17,32,10,10
3942,5115,1,0.942,0.29861425502657435,0.49457758991265166,15,19,1,10,18,32,10,10
3942,5116,1,1,0.3274571089816015,0.5059505350626137,15,19,1,10,19,32,10,10
3942,5129,0.923,0.826,0.23148188364589828,0.47525435661119575,15,19,1,10,10,33,10,10
3942,5130,0.961,0.818,0.22542776632409223,0.4657637141609521,15,19,1,10,11,33,10,10
3942,5131,0.984,0.81,0.22322683881189653,0.45959542332350567,15,19,1,10,12,33,10,10
3942,5132,0.995,0.8,0.225149492974398,0.4577646731666718,15,19,1,10,13,33,10,10
3942,5133,0.999,0.789,0.2314398785872156,0.4605198724651014,15,19,1,10,14,33,10,10
3942,5134,1,0.778,0.24255250185931354,0.4670811188017354,15,19,1,10,15,33,10,10
3942,5135,1,0.834,0.25869158873129094,0.4761676467304703,15,19,1,10,16,33,10,10
3942,5136,1,0.889,0.27926738475215196,0.48661812014554273,15,19,1,10,17,33,10,10
3942,5137,1,0.945,0.3025202211645127,0.49705677499605316,15,19,1,10,18,33,10,10
3942,5138,1,1,0.32572520247211356,0.5057488404736425,15,19,1,10,19,33,10,10
3942,5152,0.938,0.834,0.2296903355050557,0.47255219108260704,15,19,1,10,10,34,10,10
3942,5153,0.969,0.826,0.22550742455770778,0.4650053387252898,15,19,1,10,11,34,10,10
3942,5154,0.987,0.819,0.2250379336832593,0.4607234437896056,15,19,1,10,12,34,10,10
3942,5155,0.996,0.81,0.228792702536609,0.460476047312283,15,19,1,10,13,34,10,10
3942,5156,0.999,0.8,0.2368367951521253,0.46430000527677495,15,19,1,10,14,34,10,10
3942,5157,1,0.79,0.24902503151288347,0.47130934378748945,15,19,1,10,15,34,10,10
3942,5158,1,0.842,0.26512028881056626,0.4801470726694106,15,19,1,10,16,34,10,10
3942,5159,1,0.895,0.2839635228038905,0.4894913462235857,15,19,1,10,17,34,10,10
3942,5160,1,0.948,0.3035924819267132,0.4979301184195145,15,19,1,10,18,34,10,10
3942,5161,1,1,0.32147812102109297,0.5041713368889682,15,19,1,10,19,34,10,10
3942,5176,0.95,0.84,0.22911654879815613,0.47108470384252943,15,19,1,10,10,35,10,10
3942,5177,0.976,0.833,0.22672317187110236,0.46522112357936274,15,19,1,10,11,35,10,10
3942,5178,0.99,0.826,0.2281653604444377,0.462503377595586,15,19,1,10,12,35,10,10
3942,5179,0.997,0.819,0.2334671853561744,0.463479330873219,15,19,1,10,13,35,10,10
3942,5180,0.999,0.81,0.24249126025388523,0.467988072297421,15,19,1,10,14,35,10,10
3942,5181,1,0.8,0.2550573989904382,0.47503090927588265,15,19,1,10,15,35,10,10
3942,5182,1,0.85,0.27027797652877905,0.48319058990925245,15,19,1,10,16,35,10,10
3942,5183,1,0.9,0.2869218235801869,0.4911139947593527,15,19,1,10,17,35,10,10
3942,5184,1,0.95,0.30295174606340525,0.49758511838042974,15,19,1,10,18,35,10,10
3942,5185,1,1,0.3161226036616711,0.5018711887394143,15,19,1,10,19,35,10,10
