spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3830,4708,0.637,0.364,0.49705133563321924,0.6686491075067383,11,33,10,7,14,28,7,10
3830,4709,0.565,0.409,0.5576343355274146,0.7059136616460293,11,33,10,7,15,28,7,10
3830,4710,0.484,0.454,0.6177979657978641,0.7394415787757753,11,33,10,7,16,28,7,10
3830,4711,0.406,0.5,0.6673537919352275,0.7650270308758929,11,33,10,7,17,28,7,10
3830,4712,0.348,0.546,0.6965583654912577,0.7778535134930673,11,33,10,7,18,28,7,10
3830,4713,0.32,0.591,0.6907304421694567,0.7705499354856994,11,33,10,7,19,28,7,10
3830,4714,0.322,0.636,0.6429136413155121,0.7399165885862748,11,33,10,7,20,28,7,10
3830,4715,0.341,0.682,0.5633212052808219,0.6901108986177189,11,33,10,7,21,28,7,10
3830,4716,0.365,0.727,0.47317626283411174,0.6346857653308047,11,33,10,7,22,28,7,10
3830,4717,0.401,0.773,0.39398157558575664,0.5906735958201845,11,33,10,7,23,28,7,10
3830,4718,0.455,0.818,0.3458351012681511,0.5646887033479633,11,33,10,7,24,28,7,10
3830,4719,0.528,0.864,0.31437701431628307,0.5473166932455841,11,33,10,7,25,28,7,10
3830,4720,0.615,0.909,0.29306044820784516,0.5336660880481834,11,33,10,7,26,28,7,10
3830,4721,0.709,0.955,0.2843042197137031,0.52598188755502,11,33,10,7,27,28,7,10
3830,4722,0.781,0.217,0.3618592481897024,0.5736807870938665,11,33,10,7,10,29,7,10
3830,4723,0.741,0.182,0.4015862450496782,0.601724210426791,11,33,10,7,11,29,7,10
3830,4724,0.695,0.227,0.4484184467136815,0.6341411266920323,11,33,10,7,12,29,7,10
3830,4725,0.639,0.273,0.5026734656293228,0.670339224726001,11,33,10,7,13,29,7,10
3830,4726,0.573,0.318,0.5621856750344603,0.7085848404305352,11,33,10,7,14,29,7,10
3830,4727,0.496,0.364,0.6245197611569445,0.7457115834883465,11,33,10,7,15,29,7,10
3830,4728,0.413,0.409,0.6828998027429514,0.7774368082924185,11,33,10,7,16,29,7,10
3830,4729,0.339,0.454,0.7253074821832808,0.7990487393850995,11,33,10,7,17,29,7,10
3830,4730,0.293,0.5,0.74029363542428706,0.804685883765709,11,33,10,7,18,29,7,10
3830,4731,0.282,0.546,0.7162307026384209,0.7876537343257888,11,33,10,7,19,29,7,10
3830,4732,0.296,0.591,0.6551492302785049,0.7477692626619284,11,33,10,7,20,29,7,10
3830,4733,0.319,0.637,0.567427430373758,0.691803114236569,11,33,10,7,21,29,7,10
3830,4734,0.351,0.682,0.4721366023764779,0.6342567067662283,11,33,10,7,22,29,7,10
3830,4735,0.403,0.727,0.39329218510186714,0.5911383562515333,11,33,10,7,23,29,7,10
3830,4736,0.475,0.773,0.34615227057733433,0.5653970193524993,11,33,10,7,24,29,7,10
3830,4737,0.565,0.818,0.31339440637164884,0.5468144177076328,11,33,10,7,25,29,7,10
3830,4738,0.663,0.864,0.28889184618025676,0.5315869281245869,11,33,10,7,26,29,7,10
3830,4739,0.76,0.91,0.2765101417931275,0.52163248222433,11,33,10,7,27,29,7,10
3830,4740,0.846,0.955,0.27534039858444204,0.518204711035438,11,33,10,7,28,29,7,10
3830,4741,0.735,0.174,0.40696085019857564,0.6051583542613045,11,33,10,7,10,30,7,10
3830,4742,0.691,0.136,0.45194716844723504,0.6356598965806446,11,33,10,7,11,30,7,10
3830,4743,0.639,0.182,0.5044445810362959,0.6702161529110303,11,33,10,7,12,30,7,10
3830,4744,0.578,0.227,0.5628741611759045,0.7079389253796606,11,33,10,7,13,30,7,10
3830,4745,0.507,0.273,0.6241519774916588,0.7467882834964528,11,33,10,7,14,30,7,10
3830,4746,0.426,0.318,0.6865665420840852,0.7833328548583504,11,33,10,7,15,30,7,10
3830,4747,0.343,0.364,0.7404399625688606,0.8129183110221208,11,33,10,7,16,30,7,10
3830,4748,0.277,0.409,0.7738949002883043,0.8298379973225493,11,33,10,7,17,30,7,10
3830,4749,0.247,0.455,0.7723328107728358,0.8270438802574641,11,33,10,7,18,30,7,10
3830,4750,0.251,0.5,0.7332948822437915,0.7993945318483726,11,33,10,7,19,30,7,10
3830,4751,0.273,0.546,0.6601428687689053,0.7500869013774347,11,33,10,7,20,30,7,10
3830,4752,0.303,0.591,0.5610830558144133,0.688247135164348,11,33,10,7,21,30,7,10
3830,4753,0.352,0.637,0.4615034420873818,0.6295349921054798,11,33,10,7,22,30,7,10
3830,4754,0.424,0.682,0.3878163439511657,0.5882101004372455,11,33,10,7,23,30,7,10
3830,4755,0.516,0.728,0.34120267807248184,0.562768802546052,11,33,10,7,24,30,7,10
3830,4756,0.617,0.773,0.3063642818871165,0.5426703813320438,11,33,10,7,25,30,7,10
3830,4757,0.72,0.819,0.2795428105648452,0.5258330974184224,11,33,10,7,26,30,7,10
3830,4758,0.813,0.864,0.2639048049457984,0.5128107333243117,11,33,10,7,27,30,7,10
3830,4759,0.89,0.91,0.26268956713422675,0.5079489360163216,11,33,10,7,28,30,7,10
3830,4760,0.945,0.955,0.27288864260921464,0.5130739403103908,11,33,10,7,29,30,7,10
3830,4761,0.685,0.13,0.45380850321609056,0.6367422870542303,11,33,10,7,10,31,7,10
3830,4762,0.636,0.091,0.5026629485570808,0.6692179470031385,11,33,10,7,11,31,7,10
3830,4763,0.58,0.136,0.5578725571596364,0.7054100375361463,11,33,10,7,12,31,7,10
3830,4764,0.514,0.182,0.6181236448186289,0.7442422182007544,11,33,10,7,13,31,7,10
3830,4765,0.439,0.227,0.6821349239843899,0.783496497418446,11,33,10,7,14,31,7,10
3830,4766,0.355,0.273,0.7433232296102521,0.8194704462142278,11,33,10,7,15,31,7,10
3830,4767,0.275,0.318,0.7916301060148946,0.8466675897453582,11,33,10,7,16,31,7,10
3830,4768,0.221,0.363,0.8133179463594561,0.8574295874436026,11,33,10,7,17,31,7,10
3830,4769,0.21,0.409,0.7965550481599346,0.8437376123184693,11,33,10,7,18,31,7,10
3830,4770,0.227,0.454,0.741927416215608,0.8040955810791498,11,33,10,7,19,31,7,10
3830,4771,0.254,0.5,0.6517877138925379,0.7456487788078543,11,33,10,7,20,31,7,10
3830,4772,0.302,0.546,0.5441157871760225,0.6795148033748507,11,33,10,7,21,31,7,10
3830,4773,0.375,0.591,0.44433293128889684,0.6215281621368077,11,33,10,7,22,31,7,10
3830,4774,0.469,0.636,0.37615261618365714,0.582306843643398,11,33,10,7,23,31,7,10
3830,4775,0.574,0.682,0.33000127445334004,0.5563785426216483,11,33,10,7,24,31,7,10
3830,4776,0.68,0.727,0.29320713664327047,0.5342988021011885,11,33,10,7,25,31,7,10
3830,4777,0.779,0.773,0.2663695303496477,0.5157274646458654,11,33,10,7,26,31,7,10
3830,4778,0.862,0.819,0.25243956736293727,0.5028434739435662,11,33,10,7,27,31,7,10
3830,4779,0.926,0.864,0.25209659162509734,0.4980451570235124,11,33,10,7,28,31,7,10
3830,4780,0.967,0.909,0.25780605768973586,0.4983247645323984,11,33,10,7,29,31,7,10
3830,4781,0.989,0.955,0.26938412472931195,0.5066180702436857,11,33,10,7,30,31,7,10
3830,4782,0.632,0.087,0.5007895348984257,0.6679160620222542,11,33,10,7,10,32,7,10
3830,4783,0.579,0.045,0.552265727915563,0.7020145659902743,11,33,10,7,11,32,7,10
3830,4784,0.518,0.091,0.6089866000937673,0.7395618765748566,11,33,10,7,12,32,7,10
3830,4785,0.449,0.136,0.6701774845360303,0.7793971546338998,11,33,10,7,13,32,7,10
3830,4786,0.37,0.182,0.7347123123007423,0.8191914040358577,11,33,10,7,14,32,7,10
3830,4787,0.285,0.227,0.795562989134786,0.854758371605611,11,33,10,7,15,32,7,10
3830,4788,0.21,0.273,0.8372538299748916,0.8787052345747658,11,33,10,7,16,32,7,10
3830,4789,0.174,0.318,0.8444359169555267,0.8800252635449478,11,33,10,7,17,32,7,10
3830,4790,0.182,0.364,0.8112021523832661,0.8521608693117498,11,33,10,7,18,32,7,10
3830,4791,0.207,0.409,0.7361525235660429,0.8003230068112966,11,33,10,7,19,32,7,10
3830,4792,0.252,0.454,0.6303464301548956,0.7344881632242424,11,33,10,7,20,32,7,10
3830,4793,0.328,0.5,0.516962565338869,0.6664175582857625,11,33,10,7,21,32,7,10
3830,4794,0.426,0.546,0.4219801173937039,0.6104571982152898,11,33,10,7,22,32,7,10
3830,4795,0.534,0.591,0.3592599817935449,0.5728614645342767,11,33,10,7,23,32,7,10
3830,4796,0.643,0.637,0.31502450155382133,0.5460363033857791,11,33,10,7,24,32,7,10
3830,4797,0.744,0.682,0.2785276321491853,0.5229273025731996,11,33,10,7,25,32,7,10
3830,4798,0.831,0.727,0.25384203235146363,0.5046227204291892,11,33,10,7,26,32,7,10
3830,4799,0.901,0.773,0.2423122343927221,0.4926269586547434,11,33,10,7,27,32,7,10
3830,4800,0.951,0.818,0.24033715892220542,0.4858870208963235,11,33,10,7,28,32,7,10
3830,4801,0.981,0.864,0.24343913586609545,0.4834408826565776,11,33,10,7,29,32,7,10
3830,4802,0.995,0.91,0.2514814319016383,0.4878066159915794,11,33,10,7,30,32,7,10
3830,4803,0.999,0.955,0.2655807354186801,0.5022155909557837,11,33,10,7,31,32,7,10
3830,4804,0.576,0.043,0.5467619914692297,0.69837605601425,11,33,10,7,10,33,7,10
3830,4805,0.519,0,0.5998241180448964,0.7338760504452687,11,33,10,7,11,33,7,10
3830,4806,0.455,0.045,0.6575978143128589,0.772675160326739,11,33,10,7,12,33,7,10
3830,4807,0.382,0.091,0.7195080770188191,0.813614722185131,11,33,10,7,13,33,7,10
3830,4808,0.301,0.136,0.7843324224785384,0.8542603306986916,11,33,10,7,14,33,7,10
3830,4809,0.216,0.182,0.8442418624497621,0.889411751622127,11,33,10,7,15,33,7,10
3830,4810,0.152,0.227,0.8770190622844504,0.907476769759497,11,33,10,7,16,33,7,10
3830,4811,0.139,0.273,0.8675958564096458,0.8935907024779579,11,33,10,7,17,33,7,10
3830,4812,0.16,0.318,0.8102014348014868,0.849840562341122,11,33,10,7,18,33,7,10
3830,4813,0.203,0.364,0.7121810133263962,0.7879013254417113,11,33,10,7,19,33,7,10
3830,4814,0.284,0.409,0.5952832424258215,0.7175058942603613,11,33,10,7,20,33,7,10
3830,4815,0.388,0.455,0.4831406496913161,0.6497959283554446,11,33,10,7,21,33,7,10
3830,4816,0.498,0.5,0.3981662690212463,0.5966008715691822,11,33,10,7,22,33,7,10
3830,4817,0.606,0.546,0.34106608129783733,0.5604311172560696,11,33,10,7,23,33,7,10
3830,4818,0.707,0.591,0.2988719979616661,0.5333479442689679,11,33,10,7,24,33,7,10
3830,4819,0.797,0.637,0.2645445929893192,0.5105893278236282,11,33,10,7,25,33,7,10
3830,4820,0.871,0.682,0.24246949053978317,0.4932170983189915,11,33,10,7,26,33,7,10
3830,4821,0.928,0.728,0.2320977543041528,0.4811478723333996,11,33,10,7,27,33,7,10
3830,4822,0.966,0.773,0.22820997611271643,0.4730358576235023,11,33,10,7,28,33,7,10
3830,4823,0.988,0.818,0.2298994322481116,0.47024971175326447,11,33,10,7,29,33,7,10
3830,4824,0.997,0.864,0.23645345489860203,0.474671874242679,11,33,10,7,30,33,7,10
3830,4825,1,0.91,0.2506656039059606,0.48861090721127587,11,33,10,7,31,33,7,10
3830,4826,1,0.955,0.26828355431586803,0.5063915847401426,11,33,10,7,32,33,7,10
3830,4827,0.518,0.083,0.5910450023649175,0.7279137381802365,11,33,10,7,10,34,7,10
3830,4828,0.458,0.043,0.6452176072723235,0.7646773413408754,11,33,10,7,11,34,7,10
3830,4829,0.39,0.087,0.7038402604144973,0.8047194006249649,11,33,10,7,12,34,7,10
3830,4830,0.315,0.13,0.766558282202676,0.8469577909261239,11,33,10,7,13,34,7,10
3830,4831,0.232,0.174,0.8320502008245663,0.8888049002029139,11,33,10,7,14,34,7,10
3830,4832,0.149,0.217,0.8899146329018891,0.9227786992136962,11,33,10,7,15,34,7,10
3830,4833,0.103,0.261,0.9096290548235272,0.9280856598181418,11,33,10,7,16,34,7,10
3830,4834,0.114,0.304,0.8742496926988637,0.8934991809637494,11,33,10,7,17,34,7,10
3830,4835,0.156,0.348,0.7845044105308059,0.8365685963899757,11,33,10,7,18,34,7,10
3830,4836,0.248,0.391,0.6712876624046472,0.768257498381821,11,33,10,7,19,34,7,10
3830,4837,0.356,0.435,0.5541366008029545,0.6963027956281234,11,33,10,7,20,34,7,10
3830,4838,0.464,0.478,0.45018764953341717,0.6307949020608496,11,33,10,7,21,34,7,10
3830,4839,0.569,0.522,0.3750088101372495,0.5808337982697998,11,33,10,7,22,34,7,10
3830,4840,0.669,0.565,0.3232853169317319,0.5462723151662802,11,33,10,7,23,34,7,10
3830,4841,0.759,0.609,0.2829782004405589,0.5197681142643529,11,33,10,7,24,34,7,10
3830,4842,0.837,0.652,0.25171775630218873,0.49806867222874507,11,33,10,7,25,34,7,10
3830,4843,0.9,0.696,0.23182288666670825,0.48161452689985007,11,33,10,7,26,34,7,10
3830,4844,0.946,0.739,0.22177142752724366,0.4697196939374444,11,33,10,7,27,34,7,10
3830,4845,0.976,0.783,0.2170343730233414,0.46222735405850035,11,33,10,7,28,34,7,10
3830,4846,0.992,0.826,0.21861589537530324,0.46112533707179904,11,33,10,7,29,34,7,10
3830,4847,0.998,0.87,0.22605216202117884,0.4677329733721082,11,33,10,7,30,34,7,10
3830,4848,1,0.913,0.23835242270517132,0.47995345240572174,11,33,10,7,31,34,7,10
3830,4849,1,0.957,0.24757374183481473,0.4890339223642165,11,33,10,7,32,34,7,10
3830,4850,1,1,0.2640563341043346,0.5025929182880116,11,33,10,7,33,34,7,10
3830,4851,0.459,0.12,0.6334275881680107,0.7563210727325336,11,33,10,7,10,35,7,10
3830,4852,0.395,0.083,0.688518796853766,0.7942275848212534,11,33,10,7,11,35,7,10
3830,4853,0.324,0.125,0.7480321162038142,0.8354970049564422,11,33,10,7,12,35,7,10
3830,4854,0.247,0.166,0.8118339125975796,0.8791878372762937,11,33,10,7,13,35,7,10
3830,4855,0.163,0.208,0.8786182296272144,0.9224273100848989,11,33,10,7,14,35,7,10
3830,4856,0.087,0.25,0.9323650101985108,0.9515779224728228,11,33,10,7,15,35,7,10
3830,4857,0.069,0.291,0.9284524786448758,0.931627988444561,11,33,10,7,16,35,7,10
3830,4858,0.118,0.333,0.8459009476940067,0.8792490573417926,11,33,10,7,17,35,7,10
3830,4859,0.22,0.375,0.7410539088876478,0.8147586677449337,11,33,10,7,18,35,7,10
3830,4860,0.324,0.416,0.6267088754818222,0.7437436001620165,11,33,10,7,19,35,7,10
3830,4861,0.428,0.458,0.5138568378810222,0.672707002855382,11,33,10,7,20,35,7,10
3830,4862,0.53,0.5,0.4204452609350633,0.6106638186431816,11,33,10,7,21,35,7,10
3830,4863,0.628,0.542,0.3535048713386355,0.5642265652954803,11,33,10,7,22,35,7,10
3830,4864,0.719,0.583,0.30608752966134545,0.531587183744892,11,33,10,7,23,35,7,10
3830,4865,0.8,0.625,0.2679431410316556,0.5063333755101398,11,33,10,7,24,35,7,10
3830,4866,0.867,0.667,0.23972856991139713,0.4861158215168009,11,33,10,7,25,35,7,10
3830,4867,0.921,0.708,0.2217838345950195,0.4709167360242271,11,33,10,7,26,35,7,10
3830,4868,0.958,0.75,0.21197883348265745,0.46025675717874437,11,33,10,7,27,35,7,10
3830,4869,0.982,0.792,0.207692445153274,0.45485806622561753,11,33,10,7,28,35,7,10
3830,4870,0.994,0.834,0.20994252263476432,0.4561698492286502,11,33,10,7,29,35,7,10
3830,4871,0.999,0.875,0.21684126742419796,0.46339231229266875,11,33,10,7,30,35,7,10
3830,4872,1,0.917,0.22466272084383443,0.47103668710601054,11,33,10,7,31,35,7,10
3830,4873,1,0.959,0.23370131143538087,0.47679896051116255,11,33,10,7,32,35,7,10
3830,4874,1,1,0.25436485063183045,0.48947839825047,11,33,10,7,33,35,7,10
3830,4876,1,1,0.2813355919803604,0.5179537767020372,11,33,10,7,10,11,10,10
3830,4877,1,0.957,0.2732498518035469,0.5068292530538954,11,33,10,7,10,12,10,10
3830,4878,1,0.955,0.27796032202702614,0.5131673858811192,11,33,10,7,11,12,10,10
3830,4879,1,0.913,0.26205539904125374,0.49238671721946237,11,33,10,7,10,13,10,10
3830,4880,1,0.91,0.26617727777698186,0.4976216818242639,11,33,10,7,11,13,10,10
3830,4881,1,0.955,0.27378534142023114,0.5075957750804269,11,33,10,7,12,13,10,10
3830,4882,1,0.87,0.24963639864752551,0.47765901425217916,11,33,10,7,10,14,10,10
3830,4883,1,0.864,0.2535072220819622,0.48237829077064687,11,33,10,7,11,14,10,10
3830,4884,1,0.91,0.26186994856991563,0.4927016563920179,11,33,10,7,12,14,10,10
3830,4885,1,0.955,0.27319696814577554,0.5072830109604733,11,33,10,7,13,14,10,10
3830,4886,1,0.826,0.23813398141138364,0.46518875181970876,11,33,10,7,10,15,10,10
3830,4887,1,0.818,0.24293127922322655,0.47088387733205805,11,33,10,7,11,15,10,10
3830,4888,1,0.864,0.2504935601156011,0.4798253182798641,11,33,10,7,12,15,10,10
3830,4889,1,0.909,0.25888583892348604,0.4897631054463023,11,33,10,7,13,15,10,10
3830,4890,0.999,0.955,0.26804126339379775,0.501092042024093,11,33,10,7,14,15,10,10
3830,4891,1,0.783,0.2282235773932827,0.4554475963045982,11,33,10,7,10,16,10,10
3830,4892,1,0.773,0.23243462085421818,0.4604310238583228,11,33,10,7,11,16,10,10
3830,4893,0.999,0.818,0.23674703591301072,0.46555176179694546,11,33,10,7,12,16,10,10
3830,4894,0.999,0.864,0.24028917922993365,0.46996759131220345,11,33,10,7,13,16,10,10
3830,4895,0.998,0.91,0.24844884823643243,0.47999653169931955,11,33,10,7,14,16,10,10
3830,4896,0.996,0.955,0.2644657556027963,0.4987110788866702,11,33,10,7,15,16,10,10
3830,4897,0.999,0.739,0.21781986287770694,0.4462046232158151,11,33,10,7,10,17,10,10
3830,4898,0.999,0.728,0.21973558146045502,0.449045506979326,11,33,10,7,11,17,10,10
3830,4899,0.998,0.773,0.22128783547446196,0.45170724081151137,11,33,10,7,12,17,10,10
3830,4900,0.997,0.819,0.2246570074039166,0.45666970760549597,11,33,10,7,13,17,10,10
3830,4901,0.995,0.864,0.2327276703987433,0.46664477888364786,11,33,10,7,14,17,10,10
3830,4902,0.991,0.91,0.24379013584210196,0.47929673475190926,11,33,10,7,15,17,10,10
3830,4903,0.984,0.955,0.2609370030436067,0.49787208947821116,11,33,10,7,16,17,10,10
3830,4904,0.997,0.696,0.2069697011634679,0.4377611608209623,11,33,10,7,10,18,10,10
3830,4905,0.996,0.682,0.20755460105602985,0.4398579344925472,11,33,10,7,11,18,10,10
3830,4906,0.995,0.727,0.20890298297566445,0.4431177445835267,11,33,10,7,12,18,10,10
3830,4907,0.992,0.773,0.21267471145944816,0.44926163487761017,11,33,10,7,13,18,10,10
3830,4908,0.988,0.819,0.21913182544175525,0.4580683317042087,11,33,10,7,14,18,10,10
3830,4909,0.981,0.864,0.22879855696680673,0.4696833335428524,11,33,10,7,15,18,10,10
3830,4910,0.969,0.909,0.24297609572006484,0.48472275113185437,11,33,10,7,16,18,10,10
3830,4911,0.951,0.955,0.2621199968157307,0.5032057028142367,11,33,10,7,17,18,10,10
3830,4912,0.994,0.652,0.19761642913364152,0.43219987165422025,11,33,10,7,10,19,10,10
3830,4913,0.991,0.637,0.19827507317606674,0.4351019090095828,11,33,10,7,11,19,10,10
3830,4914,0.988,0.682,0.20033251613519987,0.43985382479635404,11,33,10,7,12,19,10,10
3830,4915,0.983,0.727,0.20461187714180595,0.4471098212285187,11,33,10,7,13,19,10,10
3830,4916,0.975,0.773,0.21125119232335798,0.45664352773701866,11,33,10,7,14,19,10,10
3830,4917,0.963,0.818,0.220851471167128,0.46864183295781725,11,33,10,7,15,19,10,10
3830,4918,0.945,0.864,0.23316701912307636,0.48206594186105645,11,33,10,7,16,19,10,10
3830,4919,0.919,0.909,0.24740038808631393,0.49500299659889524,11,33,10,7,17,19,10,10
3830,4920,0.886,0.955,0.26791804903664784,0.5113714364146404,11,33,10,7,18,19,10,10
3830,4921,0.987,0.609,0.1914422225082979,0.43091080463679,11,33,10,7,10,20,10,10
3830,4922,0.982,0.591,0.19328526871191554,0.4354663412078681,11,33,10,7,11,20,10,10
3830,4923,0.976,0.637,0.19691245516418365,0.4421168311309629,11,33,10,7,12,20,10,10
3830,4924,0.968,0.682,0.2026006605966516,0.451043190161195,11,33,10,7,13,20,10,10
3830,4925,0.956,0.728,0.21042693854442884,0.46195726439145723,11,33,10,7,14,20,10,10
3830,4926,0.937,0.773,0.22049618145649907,0.4742086906568712,11,33,10,7,15,20,10,10
3830,4927,0.911,0.818,0.23288883602509458,0.48666164604910533,11,33,10,7,16,20,10,10
3830,4928,0.876,0.864,0.2495979796525083,0.500752578994678,11,33,10,7,17,20,10,10
3830,4929,0.834,0.91,0.26712494726231917,0.5141113009990936,11,33,10,7,18,20,10,10
3830,4930,0.787,0.955,0.2788156274630724,0.5222675786204896,11,33,10,7,19,20,10,10
3830,4931,0.975,0.565,0.1900841131090022,0.43447315405337306,11,33,10,7,10,21,10,10
3830,4932,0.968,0.546,0.19365204796543922,0.44103826844203686,11,33,10,7,11,21,10,10
3830,4933,0.959,0.591,0.19914296091045303,0.44969159771009237,11,33,10,7,12,21,10,10
3830,4934,0.945,0.636,0.2068845855349688,0.46036039136571905,11,33,10,7,13,21,10,10
3830,4935,0.927,0.682,0.21728750442649647,0.47270269630263007,11,33,10,7,14,21,10,10
3830,4936,0.901,0.727,0.2309234009747163,0.4863062306330479,11,33,10,7,15,21,10,10
3830,4937,0.865,0.773,0.24808585924197335,0.5012550703935318,11,33,10,7,16,21,10,10
3830,4938,0.821,0.818,0.26709470235012245,0.516708466088645,11,33,10,7,17,21,10,10
3830,4939,0.771,0.864,0.28200303187327347,0.5277655138796915,11,33,10,7,18,21,10,10
3830,4940,0.719,0.909,0.2935025941842476,0.5354863900264514,11,33,10,7,19,21,10,10
3830,4941,0.67,0.955,0.29478078700930943,0.535438399174921,11,33,10,7,20,21,10,10
3830,4942,0.959,0.522,0.19424864365654215,0.44303526844861485,11,33,10,7,10,22,10,10
3830,4943,0.948,0.5,0.20040838590123422,0.4518365996465261,11,33,10,7,11,22,10,10
3830,4944,0.934,0.546,0.20916048100315632,0.4627843861155613,11,33,10,7,12,22,10,10
3830,4945,0.914,0.591,0.22108831602080947,0.47584170265104786,11,33,10,7,13,22,10,10
3830,4946,0.889,0.637,0.23672095553656858,0.4909002567913682,11,33,10,7,14,22,10,10
3830,4947,0.854,0.682,0.2563911719766049,0.5077946360023177,11,33,10,7,15,22,10,10
3830,4948,0.809,0.727,0.2795773876264991,0.525766811474724,11,33,10,7,16,22,10,10
3830,4949,0.756,0.773,0.3017578077362415,0.5416320367117531,11,33,10,7,17,22,10,10
3830,4950,0.699,0.819,0.31726641544413703,0.5531860090469711,11,33,10,7,18,22,10,10
3830,4951,0.645,0.864,0.3278910850703646,0.5603994384301318,11,33,10,7,19,22,10,10
3830,4952,0.599,0.909,0.33080977117002963,0.5612311889977649,11,33,10,7,20,22,10,10
3830,4953,0.565,0.955,0.31803877614887477,0.5510066666665041,11,33,10,7,21,22,10,10
3830,4954,0.936,0.478,0.20639518640968169,0.45715229046517725,11,33,10,7,10,23,10,10
3830,4955,0.92,0.455,0.21685274510312702,0.4687049814042039,11,33,10,7,11,23,10,10
3830,4956,0.9,0.5,0.23071913774244557,0.48270505831220323,11,33,10,7,12,23,10,10
3830,4957,0.874,0.546,0.248662437144202,0.4992214270991201,11,33,10,7,13,23,10,10
3830,4958,0.84,0.591,0.2715987301422387,0.5181583709373314,11,33,10,7,14,23,10,10
3830,4959,0.796,0.637,0.2985901845167709,0.5388511221059251,11,33,10,7,15,23,10,10
3830,4960,0.743,0.682,0.32637081251066213,0.5593178713385208,11,33,10,7,16,23,10,10
3830,4961,0.683,0.727,0.3522389077661554,0.5768492876905307,11,33,10,7,17,23,10,10
3830,4962,0.623,0.773,0.37656672222660925,0.591562116008124,11,33,10,7,18,23,10,10
3830,4963,0.57,0.818,0.394397568711391,0.6019908064476001,11,33,10,7,19,23,10,10
3830,4964,0.531,0.864,0.39302501573440307,0.60053284836438,11,33,10,7,20,23,10,10
3830,4965,0.507,0.91,0.3772643478069889,0.5887519670981465,11,33,10,7,21,23,10,10
3830,4966,0.5,0.955,0.3360426468654101,0.5609241675856198,11,33,10,7,22,23,10,10
3830,4967,0.906,0.435,0.22907874456614497,0.4778273866115871,11,33,10,7,10,24,10,10
3830,4968,0.885,0.409,0.24522402900080653,0.4929022998231748,11,33,10,7,11,24,10,10
3830,4969,0.858,0.454,0.26599262376462496,0.5108889439815476,11,33,10,7,12,24,10,10
3830,4970,0.825,0.5,0.29161215116236927,0.5318205537728111,11,33,10,7,13,24,10,10
3830,4971,0.782,0.546,0.32161374150514266,0.5552701286915555,11,33,10,7,14,24,10,10
3830,4972,0.73,0.591,0.3557969031823983,0.5798486946899606,11,33,10,7,15,24,10,10
3830,4973,0.668,0.636,0.3926456620029073,0.6031977293348542,11,33,10,7,16,24,10,10
3830,4974,0.604,0.682,0.4272711154611658,0.6236332008215137,11,33,10,7,17,24,10,10
3830,4975,0.545,0.727,0.4564839885144262,0.6404347395955015,11,33,10,7,18,24,10,10
3830,4976,0.499,0.773,0.4730001801630316,0.6487853095529366,11,33,10,7,19,24,10,10
3830,4977,0.47,0.818,0.4713857473490505,0.6445637042919288,11,33,10,7,20,24,10,10
3830,4978,0.459,0.864,0.4396498949794553,0.6239064624691266,11,33,10,7,21,24,10,10
3830,4979,0.464,0.909,0.3852602273190231,0.5892426615429468,11,33,10,7,22,24,10,10
3830,4980,0.479,0.955,0.3267144805713941,0.5525609613625893,11,33,10,7,23,24,10,10
3830,4981,0.868,0.391,0.26374484611575444,0.505712458458897,11,33,10,7,10,25,10,10
3830,4982,0.841,0.364,0.28708220282102526,0.5249662173540695,11,33,10,7,11,25,10,10
3830,4983,0.808,0.409,0.3152119013062644,0.5475043083842248,11,33,10,7,12,25,10,10
3830,4984,0.767,0.454,0.3485345107051635,0.5730802268839489,11,33,10,7,13,25,10,10
3830,4985,0.716,0.5,0.3878353929992552,0.6006889868633477,11,33,10,7,14,25,10,10
3830,4986,0.655,0.546,0.4318908100278348,0.6283177164383387,11,33,10,7,15,25,10,10
3830,4987,0.588,0.591,0.4752019946877596,0.653570610189822,11,33,10,7,16,25,10,10
3830,4988,0.523,0.636,0.5133078735144687,0.6747820052671004,11,33,10,7,17,25,10,10
3830,4989,0.47,0.682,0.5427920043892074,0.6893832237035292,11,33,10,7,18,25,10,10
3830,4990,0.435,0.727,0.5510597907451283,0.6918649688782641,11,33,10,7,19,25,10,10
3830,4991,0.419,0.773,0.5352450696794988,0.6788451341625684,11,33,10,7,20,25,10,10
3830,4992,0.422,0.818,0.48685740240623876,0.6478513028926443,11,33,10,7,21,25,10,10
3830,4993,0.437,0.864,0.4153187888599825,0.6047109153332593,11,33,10,7,22,25,10,10
3830,4994,0.457,0.909,0.34848625041912906,0.5655244673024244,11,33,10,7,23,25,10,10
3830,4995,0.48,0.955,0.30623519669404387,0.5397713263345776,11,33,10,7,24,25,10,10
3830,4996,0.823,0.348,0.3104476709097883,0.5401558256775458,11,33,10,7,10,26,10,10
3830,4997,0.79,0.318,0.3409061910978348,0.5636996370600131,11,33,10,7,11,26,10,10
3830,4998,0.75,0.364,0.37716850166804905,0.5905425289829918,11,33,10,7,12,26,10,10
3830,4999,0.701,0.409,0.41978341704995814,0.6199668596361745,11,33,10,7,13,26,10,10
3830,5000,0.642,0.455,0.4676059703252462,0.6503523123670615,11,33,10,7,14,26,10,10
