spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3563,4350,1,0.81,0.2124899494986784,0.43153997984151704,22,35,7,7,14,26,4,10
3563,4351,1,0.8,0.21803979046726907,0.43419177586301516,22,35,7,7,15,26,4,10
3563,4352,1,0.79,0.2260577164102423,0.4366873247962172,22,35,7,7,16,26,4,10
3563,4353,1,0.778,0.2354353283200411,0.4383634014423161,22,35,7,7,17,26,4,10
3563,4354,0.999,0.765,0.24281172591111677,0.43925997011400486,22,35,7,7,18,26,4,10
3563,4355,0.999,0.75,0.2510345825330287,0.4415627630257345,22,35,7,7,19,26,4,10
3563,4356,0.998,0.733,0.266802549967021,0.44775167677401506,22,35,7,7,20,26,4,10
3563,4357,0.995,0.715,0.2804115308558026,0.46132809185549795,22,35,7,7,21,26,4,10
3563,4358,0.989,0.693,0.3012668482426478,0.48804610036048257,22,35,7,7,22,26,4,10
3563,4359,0.975,0.769,0.3301462309867389,0.5258296975569214,22,35,7,7,23,26,4,10
3563,4360,0.937,0.847,0.3601509460649722,0.564634111238363,22,35,7,7,24,26,4,10
3563,4361,0.857,0.924,0.37852896029179783,0.5863340662485037,22,35,7,7,25,26,4,10
3563,4362,1,0.8,0.2071493076721429,0.42456138310286384,22,35,7,7,10,27,4,10
3563,4363,1,0.792,0.2036421871009254,0.4243991292512007,22,35,7,7,11,27,4,10
3563,4364,1,0.783,0.20194388488539372,0.42496772102979674,22,35,7,7,12,27,4,10
3563,4365,1,0.773,0.20247538782551733,0.4263616072481201,22,35,7,7,13,27,4,10
3563,4366,1,0.762,0.20522979765813476,0.42838374189746564,22,35,7,7,14,27,4,10
3563,4367,0.999,0.75,0.20920519372786062,0.43051116310880244,22,35,7,7,15,27,4,10
3563,4368,0.999,0.737,0.21427967883931953,0.43224951014642987,22,35,7,7,16,27,4,10
3563,4369,0.999,0.722,0.21972683307902696,0.4332208206593633,22,35,7,7,17,27,4,10
3563,4370,0.998,0.706,0.22439815011696984,0.43415046729111384,22,35,7,7,18,27,4,10
3563,4371,0.996,0.688,0.2319414277464492,0.43736570565606736,22,35,7,7,19,27,4,10
3563,4372,0.993,0.667,0.24923165690543336,0.44525583792678314,22,35,7,7,20,27,4,10
3563,4373,0.986,0.643,0.2777882423054242,0.4616532359942558,22,35,7,7,21,27,4,10
3563,4374,0.974,0.616,0.30209956539060534,0.4910034191857736,22,35,7,7,22,27,4,10
3563,4375,0.948,0.692,0.3341176488552836,0.5311511854700747,22,35,7,7,23,27,4,10
3563,4376,0.891,0.769,0.3647203788511373,0.5676301890324389,22,35,7,7,24,27,4,10
3563,4377,0.79,0.847,0.38798178281172246,0.591179834614056,22,35,7,7,25,27,4,10
3563,4378,0.666,0.923,0.3993307732893385,0.6014404327490067,22,35,7,7,26,27,4,10
3563,4379,1,0.76,0.19948011041006575,0.421791910796396,22,35,7,7,10,28,4,10
3563,4380,1,0.75,0.1970503147375834,0.42185041115264577,22,35,7,7,11,28,4,10
3563,4381,1,0.739,0.1961622774461933,0.42255885161042706,22,35,7,7,12,28,4,10
3563,4382,0.999,0.727,0.19697199216396932,0.4239387146474731,22,35,7,7,13,28,4,10
3563,4383,0.999,0.714,0.1991104050698288,0.42574372107170066,22,35,7,7,14,28,4,10
3563,4384,0.998,0.7,0.20157749769148703,0.42750807177944616,22,35,7,7,15,28,4,10
3563,4385,0.998,0.684,0.20443481309383915,0.4288507800922987,22,35,7,7,16,28,4,10
3563,4386,0.996,0.667,0.20776793556242001,0.4297563567832885,22,35,7,7,17,28,4,10
3563,4387,0.994,0.647,0.2118096762355568,0.4314277064456913,22,35,7,7,18,28,4,10
3563,4388,0.99,0.625,0.22041350563348394,0.4362099268921572,22,35,7,7,19,28,4,10
3563,4389,0.983,0.6,0.24065057867491746,0.44655875615339646,22,35,7,7,20,28,4,10
3563,4390,0.971,0.572,0.2807948138069286,0.466451136647662,22,35,7,7,21,28,4,10
3563,4391,0.95,0.539,0.3106632499999198,0.49959008180393916,22,35,7,7,22,28,4,10
3563,4392,0.91,0.615,0.34780245020046996,0.5424944130814373,22,35,7,7,23,28,4,10
3563,4393,0.834,0.692,0.3825501398349562,0.5795929345569923,22,35,7,7,24,28,4,10
3563,4394,0.715,0.769,0.4117427878913098,0.6054780735516215,22,35,7,7,25,28,4,10
3563,4395,0.587,0.846,0.4322997416892784,0.6203790488113093,22,35,7,7,26,28,4,10
3563,4396,0.51,0.923,0.4222689205465032,0.6153151516177133,22,35,7,7,27,28,4,10
3563,4397,0.999,0.72,0.1935559581497306,0.4195429964943407,22,35,7,7,10,29,4,10
3563,4398,0.999,0.708,0.19204962205103004,0.4198162547304637,22,35,7,7,11,29,4,10
3563,4399,0.999,0.696,0.19171164360206416,0.42066894919466413,22,35,7,7,12,29,4,10
3563,4400,0.998,0.682,0.1925386827544484,0.4220759037687901,22,35,7,7,13,29,4,10
3563,4401,0.997,0.667,0.19384825125660465,0.42378434530307385,22,35,7,7,14,29,4,10
3563,4402,0.996,0.65,0.19509705578076697,0.42542195916128156,22,35,7,7,15,29,4,10
3563,4403,0.994,0.632,0.1967712565097618,0.4267828370494181,22,35,7,7,16,29,4,10
3563,4404,0.992,0.611,0.19958747991628822,0.4282003102692905,22,35,7,7,17,29,4,10
3563,4405,0.987,0.588,0.20447609459449134,0.43118585615979566,22,35,7,7,18,29,4,10
3563,4406,0.98,0.563,0.21553407855333528,0.43809730337344266,22,35,7,7,19,29,4,10
3563,4407,0.968,0.533,0.2400812396655121,0.45156545870107423,22,35,7,7,20,29,4,10
3563,4408,0.949,0.5,0.29008761442531494,0.4757190048783997,22,35,7,7,21,29,4,10
3563,4409,0.917,0.462,0.3275378386329445,0.5136150828956829,22,35,7,7,22,29,4,10
3563,4410,0.862,0.539,0.37042517713892664,0.559730892851098,22,35,7,7,23,29,4,10
3563,4411,0.768,0.616,0.41043023114666954,0.5987898370402278,22,35,7,7,24,29,4,10
3563,4412,0.635,0.693,0.4505206149816401,0.6287875362810192,22,35,7,7,25,29,4,10
3563,4413,0.51,0.769,0.47707190135578403,0.6463386833239577,22,35,7,7,26,29,4,10
3563,4414,0.453,0.847,0.4742826270970817,0.6448243803757346,22,35,7,7,27,29,4,10
3563,4415,0.465,0.924,0.44594899338924276,0.6277606068257343,22,35,7,7,28,29,4,10
3563,4416,0.999,0.68,0.18902282785359148,0.417854156718406,22,35,7,7,10,30,4,10
3563,4417,0.998,0.667,0.1882211498373162,0.4183611948693281,22,35,7,7,11,30,4,10
3563,4418,0.997,0.652,0.1881808172739019,0.41939877076774856,22,35,7,7,12,30,4,10
3563,4419,0.996,0.636,0.1887338780622303,0.42092156167970174,22,35,7,7,13,30,4,10
3563,4420,0.995,0.619,0.1893480274994792,0.4227070537201857,22,35,7,7,14,30,4,10
3563,4421,0.992,0.6,0.1899438285452263,0.4245045221989885,22,35,7,7,15,30,4,10
3563,4422,0.989,0.579,0.19161838936539477,0.42630743833706664,22,35,7,7,16,30,4,10
3563,4423,0.984,0.556,0.19514175826971802,0.4287485153010696,22,35,7,7,17,30,4,10
3563,4424,0.976,0.529,0.2019190886393537,0.4335486222745465,22,35,7,7,18,30,4,10
3563,4425,0.965,0.5,0.2164366506800598,0.4431326385201,22,35,7,7,19,30,4,10
3563,4426,0.947,0.467,0.2467364188017206,0.46038846723977334,22,35,7,7,20,30,4,10
3563,4427,0.919,0.429,0.3046649284918789,0.4895576331028344,22,35,7,7,21,30,4,10
3563,4428,0.874,0.385,0.3517444792271588,0.5327769157418258,22,35,7,7,22,30,4,10
3563,4429,0.805,0.461,0.4003593505178592,0.5823557579487908,22,35,7,7,23,30,4,10
3563,4430,0.695,0.539,0.4491762582618323,0.6247590761270594,22,35,7,7,24,30,4,10
3563,4431,0.553,0.616,0.4998899397755526,0.6602709150521013,22,35,7,7,25,30,4,10
3563,4432,0.438,0.692,0.5351164437344096,0.6822982812832206,22,35,7,7,26,30,4,10
3563,4433,0.404,0.769,0.5401868193837005,0.6827187370101575,22,35,7,7,27,30,4,10
3563,4434,0.43,0.847,0.5071562062159672,0.6613127545270348,22,35,7,7,28,30,4,10
3563,4435,0.478,0.923,0.4329294272386489,0.6209033544554766,22,35,7,7,29,30,4,10
3563,4436,0.997,0.64,0.18539369422599405,0.41679423732700427,22,35,7,7,10,31,4,10
3563,4437,0.996,0.625,0.18486409022575745,0.4175799730852001,22,35,7,7,11,31,4,10
3563,4438,0.995,0.609,0.18494189586079512,0.41887782548044716,22,35,7,7,12,31,4,10
3563,4439,0.993,0.591,0.1852980504373165,0.42064704462233726,22,35,7,7,13,31,4,10
3563,4440,0.99,0.572,0.18572501924524043,0.4227239065402727,22,35,7,7,14,31,4,10
3563,4441,0.986,0.55,0.18658018026151135,0.42499485983095386,22,35,7,7,15,31,4,10
3563,4442,0.981,0.527,0.18922485137631628,0.4276524543915423,22,35,7,7,16,31,4,10
3563,4443,0.973,0.5,0.19422346308745952,0.4315788244371128,22,35,7,7,17,31,4,10
3563,4444,0.961,0.47,0.20368902277449608,0.4386608609604462,22,35,7,7,18,31,4,10
3563,4445,0.944,0.437,0.2228186821571454,0.4514520309925878,22,35,7,7,19,31,4,10
3563,4446,0.918,0.4,0.2598972797747725,0.47312901663933904,22,35,7,7,20,31,4,10
3563,4447,0.881,0.357,0.3257492990786762,0.5079477020643279,22,35,7,7,21,31,4,10
3563,4448,0.825,0.308,0.3818354763973274,0.5569278549475629,22,35,7,7,22,31,4,10
3563,4449,0.741,0.384,0.43826421252409553,0.6108296979266699,22,35,7,7,23,31,4,10
3563,4450,0.618,0.462,0.49747325158999567,0.6584952880282173,22,35,7,7,24,31,4,10
3563,4451,0.471,0.539,0.5601359948784219,0.7002027407445266,22,35,7,7,25,31,4,10
3563,4452,0.372,0.615,0.6039004589656594,0.7242062730007738,22,35,7,7,26,31,4,10
3563,4453,0.362,0.692,0.6035552364789571,0.7191580017169699,22,35,7,7,27,31,4,10
3563,4454,0.397,0.769,0.5536560236352777,0.6885548290682553,22,35,7,7,28,31,4,10
3563,4455,0.466,0.846,0.4735946191450222,0.6437101438621567,22,35,7,7,29,31,4,10
3563,4456,0.591,0.923,0.4142668400517606,0.6114301040832937,22,35,7,7,30,31,4,10
3563,4457,0.995,0.6,0.1820212002888928,0.41645213113754653,22,35,7,7,10,32,4,10
3563,4458,0.993,0.583,0.18176985216515618,0.4175868819517131,22,35,7,7,11,32,4,10
3563,4459,0.991,0.565,0.1820596827497144,0.41925160622997204,22,35,7,7,12,32,4,10
3563,4460,0.988,0.546,0.18254013387584078,0.42143087044886607,22,35,7,7,13,32,4,10
3563,4461,0.983,0.524,0.18337185517942234,0.4240389535695853,22,35,7,7,14,32,4,10
3563,4462,0.977,0.5,0.18530128485099728,0.4271037534698118,22,35,7,7,15,32,4,10
3563,4463,0.969,0.474,0.18950802999357153,0.43100459280769565,22,35,7,7,16,32,4,10
3563,4464,0.957,0.444,0.19665834209121247,0.4368348839027253,22,35,7,7,17,32,4,10
3563,4465,0.94,0.412,0.20967233929625317,0.4466378905541878,22,35,7,7,18,32,4,10
3563,4466,0.917,0.375,0.23432052122915537,0.4631503832333277,22,35,7,7,19,32,4,10
3563,4467,0.883,0.333,0.27893230357651866,0.48984355910998,22,35,7,7,20,32,4,10
3563,4468,0.836,0.286,0.35209458287772666,0.530875109141779,22,35,7,7,21,32,4,10
3563,4469,0.768,0.231,0.41812195255276696,0.5860456944116972,22,35,7,7,22,32,4,10
3563,4470,0.672,0.308,0.4840085565503365,0.6451079907791664,22,35,7,7,23,32,4,10
3563,4471,0.538,0.385,0.5544249904949321,0.6987664321256871,22,35,7,7,24,32,4,10
3563,4472,0.392,0.462,0.6292808116910108,0.7450261019235467,22,35,7,7,25,32,4,10
3563,4473,0.313,0.539,0.6709487484773322,0.7662613981329407,22,35,7,7,26,32,4,10
3563,4474,0.325,0.616,0.657466840575456,0.7522386622921252,22,35,7,7,27,32,4,10
3563,4475,0.371,0.693,0.5943623530365263,0.7118445250392561,22,35,7,7,28,32,4,10
3563,4476,0.472,0.769,0.5031885639091412,0.6593875673339262,22,35,7,7,29,32,4,10
3563,4477,0.627,0.847,0.42911970320894854,0.6191486900542338,22,35,7,7,30,32,4,10
3563,4478,0.791,0.924,0.381206727536775,0.5910005289393494,22,35,7,7,31,32,4,10
3563,4479,0.991,0.56,0.17930426254104126,0.41692414518220156,22,35,7,7,10,33,4,10
3563,4480,0.989,0.542,0.17943735623822787,0.4184991830694199,22,35,7,7,11,33,4,10
3563,4481,0.985,0.522,0.18004844709976076,0.4206599802133536,22,35,7,7,12,33,4,10
3563,4482,0.98,0.5,0.18099638887724845,0.4234319083477599,22,35,7,7,13,33,4,10
3563,4483,0.974,0.476,0.18273004112714208,0.42681768114408936,22,35,7,7,14,33,4,10
3563,4484,0.965,0.45,0.18611808669836605,0.43098292290241513,22,35,7,7,15,33,4,10
3563,4485,0.953,0.421,0.1924156394936164,0.43647802800068525,22,35,7,7,16,33,4,10
3563,4486,0.937,0.389,0.2023927744874171,0.4445833501435451,22,35,7,7,17,33,4,10
3563,4487,0.915,0.353,0.21972327720448914,0.4575052189780028,22,35,7,7,18,33,4,10
3563,4488,0.884,0.312,0.25059864658130415,0.478198490397175,22,35,7,7,19,33,4,10
3563,4489,0.842,0.266,0.3029682008992426,0.510391377250915,22,35,7,7,20,33,4,10
3563,4490,0.785,0.214,0.38320112057594624,0.5579864969552433,22,35,7,7,21,33,4,10
3563,4491,0.706,0.154,0.46062185031943637,0.6195054991129227,22,35,7,7,22,33,4,10
3563,4492,0.599,0.231,0.5363291667728857,0.6840865570406279,22,35,7,7,23,33,4,10
3563,4493,0.457,0.308,0.6184632388074048,0.7435714314308484,22,35,7,7,24,33,4,10
3563,4494,0.316,0.385,0.7000160458536121,0.7922575730137595,22,35,7,7,25,33,4,10
3563,4495,0.263,0.462,0.7315868966478187,0.8066568097545999,22,35,7,7,26,33,4,10
3563,4496,0.291,0.539,0.7045764002057886,0.779924658143493,22,35,7,7,27,33,4,10
3563,4497,0.361,0.616,0.6220462466353994,0.7253419435110402,22,35,7,7,28,33,4,10
3563,4498,0.503,0.692,0.5150409814648962,0.6635308341997072,22,35,7,7,29,33,4,10
3563,4499,0.682,0.769,0.42273926436547304,0.6142818566033389,22,35,7,7,30,33,4,10
3563,4500,0.841,0.847,0.3683629295377595,0.5805599490725006,22,35,7,7,31,33,4,10
3563,4501,0.944,0.924,0.3670315109483445,0.5763248459818241,22,35,7,7,32,33,4,10
3563,4502,0.986,0.52,0.17745757935737383,0.4182955816796866,22,35,7,7,10,34,4,10
3563,4503,0.982,0.5,0.17807552740212385,0.42041466076378775,22,35,7,7,11,34,4,10
3563,4504,0.977,0.478,0.1791898974853363,0.42321049651003173,22,35,7,7,12,34,4,10
3563,4505,0.97,0.454,0.18097536649462465,0.42675908224897696,22,35,7,7,13,34,4,10
3563,4506,0.961,0.428,0.18392236815487983,0.4311548226625912,22,35,7,7,14,34,4,10
3563,4507,0.949,0.4,0.18911382275805633,0.4366929008857312,22,35,7,7,15,34,4,10
3563,4508,0.933,0.368,0.1979386887021879,0.4440800001645281,22,35,7,7,16,34,4,10
3563,4509,0.912,0.333,0.21140004470869356,0.45476862676017815,22,35,7,7,17,34,4,10
3563,4510,0.884,0.294,0.2336435727066778,0.47113590736014843,22,35,7,7,18,34,4,10
3563,4511,0.846,0.25,0.27126430672231805,0.4963607041177185,22,35,7,7,19,34,4,10
3563,4512,0.795,0.2,0.3313464216262525,0.5343475987468547,22,35,7,7,20,34,4,10
3563,4513,0.728,0.143,0.41888041399753406,0.5885690833996999,22,35,7,7,21,34,4,10
3563,4514,0.64,0.077,0.5084898775907133,0.6562854328282808,22,35,7,7,22,34,4,10
3563,4515,0.523,0.153,0.5938635393527748,0.7263622507339038,22,35,7,7,23,34,4,10
3563,4516,0.376,0.231,0.6863493822442046,0.7911824762205328,22,35,7,7,24,34,4,10
3563,4517,0.244,0.308,0.7680418875544169,0.8398236897255076,22,35,7,7,25,34,4,10
3563,4518,0.221,0.384,0.7849945302287867,0.8409031694516338,22,35,7,7,26,34,4,10
3563,4519,0.264,0.461,0.7392129655625794,0.7951803360549965,22,35,7,7,27,34,4,10
3563,4520,0.38,0.539,0.6259551960331966,0.7249661145264709,22,35,7,7,28,34,4,10
3563,4521,0.561,0.615,0.5029246279280035,0.6561722051901198,22,35,7,7,29,34,4,10
3563,4522,0.746,0.692,0.40754072280111375,0.602905560161952,22,35,7,7,30,34,4,10
3563,4523,0.888,0.769,0.35511768075879824,0.5689490773939292,22,35,7,7,31,34,4,10
3563,4524,0.967,0.847,0.3479012090788708,0.5588099052134823,22,35,7,7,32,34,4,10
3563,4525,0.995,0.923,0.3599792935792532,0.5653183089924547,22,35,7,7,33,34,4,10
3563,4526,0.979,0.48,0.1765742375741991,0.42062265038868507,22,35,7,7,10,35,4,10
3563,4527,0.974,0.458,0.17779997624594068,0.4233909028182311,22,35,7,7,11,35,4,10
3563,4528,0.967,0.435,0.17967012571530838,0.426955914586874,22,35,7,7,12,35,4,10
3563,4529,0.957,0.409,0.18252070593817804,0.4314491866599953,22,35,7,7,13,35,4,10
3563,4530,0.945,0.381,0.18698471158900232,0.4370552782781766,22,35,7,7,14,35,4,10
3563,4531,0.93,0.35,0.19439443462071115,0.44418927872530445,22,35,7,7,15,35,4,10
3563,4532,0.909,0.316,0.20614034077705823,0.4537016364966958,22,35,7,7,16,35,4,10
3563,4533,0.882,0.278,0.22355245553755343,0.46720635297516844,22,35,7,7,17,35,4,10
3563,4534,0.848,0.235,0.25127222721534603,0.48725014986585613,22,35,7,7,18,35,4,10
3563,4535,0.802,0.188,0.2958644464758473,0.517208395456817,22,35,7,7,19,35,4,10
3563,4536,0.743,0.133,0.3637698386323116,0.5610406223018156,22,35,7,7,20,35,4,10
3563,4537,0.667,0.071,0.4586437667837874,0.6216154413168236,22,35,7,7,21,35,4,10
3563,4538,0.57,0,0.5604179184934334,0.695033060757233,22,35,7,7,22,35,4,10
3563,4539,0.446,0.077,0.6549482048303777,0.770219213045523,22,35,7,7,23,35,4,10
3563,4540,0.296,0.154,0.755164126270193,0.8396027141280832,22,35,7,7,24,35,4,10
3563,4541,0.18,0.231,0.831929142142263,0.8837710966476126,22,35,7,7,25,35,4,10
3563,4542,0.186,0.308,0.8295469582663011,0.8611286376841765,22,35,7,7,26,35,4,10
3563,4543,0.264,0.385,0.744562911104242,0.7942847802049975,22,35,7,7,27,35,4,10
3563,4544,0.44,0.462,0.6025399161477936,0.7133745565744148,22,35,7,7,28,35,4,10
3563,4545,0.637,0.539,0.48192268248015924,0.6425424896803085,22,35,7,7,29,35,4,10
3563,4546,0.805,0.616,0.3916176504178098,0.5900220855010767,22,35,7,7,30,35,4,10
3563,4547,0.92,0.693,0.34154374970570134,0.5567122149966388,22,35,7,7,31,35,4,10
3563,4548,0.979,0.77,0.33070511281447446,0.5424611050917525,22,35,7,7,32,35,4,10
3563,4549,0.998,0.847,0.34534341841872773,0.5453907108951701,22,35,7,7,33,35,4,10
3563,4550,1,0.924,0.3700059725638576,0.5694459931085196,22,35,7,7,34,35,4,10
3563,4617,1,1,0.24634786759108396,0.43827669587124196,22,35,7,7,10,22,7,10
3563,4618,1,1,0.2434869053925599,0.4388810646866397,22,35,7,7,11,22,7,10
3563,4619,1,1,0.2435495488137407,0.4407040589683685,22,35,7,7,12,22,7,10
3563,4620,1,1,0.24779194032147844,0.44398221626532164,22,35,7,7,13,22,7,10
3563,4621,1,1,0.2570033070656872,0.44848277582441265,22,35,7,7,14,22,7,10
3563,4622,1,1,0.26912970577595274,0.4541888522687383,22,35,7,7,15,22,7,10
3563,4623,1,1,0.2795690593373338,0.4613955293394232,22,35,7,7,16,22,7,10
3563,4624,1,1,0.2916852456161939,0.47050410104524387,22,35,7,7,17,22,7,10
3563,4625,1,1,0.30179709540170485,0.47867448942450996,22,35,7,7,18,22,7,10
3563,4626,1,1,0.3110454522006303,0.48749890206853996,22,35,7,7,19,22,7,10
3563,4627,1,1,0.3265341304866708,0.5067198163583682,22,35,7,7,20,22,7,10
3563,4628,1,1,0.34628873395546134,0.5322856661125385,22,35,7,7,21,22,7,10
3563,4629,1,0.96,0.22823163839989458,0.4332329687207114,22,35,7,7,10,23,7,10
3563,4630,1,0.959,0.2266271376408303,0.43422080198953183,22,35,7,7,11,23,7,10
3563,4631,1,0.957,0.22776998528352144,0.4362558521981684,22,35,7,7,12,23,7,10
3563,4632,1,0.955,0.23249787489110318,0.43937017037821047,22,35,7,7,13,23,7,10
3563,4633,1,0.953,0.24151311117643248,0.44335575639185754,22,35,7,7,14,23,7,10
3563,4634,1,0.95,0.2562116259017484,0.44815677831231504,22,35,7,7,15,23,7,10
3563,4635,1,0.948,0.2712303495007675,0.45361964927713183,22,35,7,7,16,23,7,10
3563,4636,1,0.945,0.28061937703138795,0.4589742804777067,22,35,7,7,17,23,7,10
3563,4637,1,0.942,0.2874307017489457,0.46335261739838196,22,35,7,7,18,23,7,10
3563,4638,1,0.938,0.29499437813772156,0.4702193423394616,22,35,7,7,19,23,7,10
3563,4639,1,0.934,0.3055571008194693,0.4816220464716162,22,35,7,7,20,23,7,10
3563,4640,1,0.929,0.32026272139600787,0.498345254466653,22,35,7,7,21,23,7,10
3563,4641,1,0.924,0.34590366102694503,0.5328516047859395,22,35,7,7,22,23,7,10
3563,4642,1,0.92,0.21459189662246758,0.4291760004345032,22,35,7,7,10,24,7,10
3563,4643,1,0.917,0.21415586674385234,0.43040439801340513,22,35,7,7,11,24,7,10
3563,4644,1,0.913,0.21619495781187192,0.43247207211918925,22,35,7,7,12,24,7,10
3563,4645,1,0.909,0.22116157094292155,0.43529942411804134,22,35,7,7,13,24,7,10
3563,4646,1,0.905,0.22941811318179928,0.43866015820182946,22,35,7,7,14,24,7,10
3563,4647,1,0.9,0.24134176356934434,0.4423273190942154,22,35,7,7,15,24,7,10
3563,4648,1,0.895,0.2566924073170407,0.4458188034861491,22,35,7,7,16,24,7,10
3563,4649,1,0.889,0.26852632347329985,0.4485769792512969,22,35,7,7,17,24,7,10
3563,4650,1,0.883,0.2741670534325731,0.45130329732153673,22,35,7,7,18,24,7,10
3563,4651,1,0.875,0.28048906238462346,0.4563545770642423,22,35,7,7,19,24,7,10
3563,4652,1,0.867,0.28883243511208767,0.4641981050927858,22,35,7,7,20,24,7,10
3563,4653,1,0.858,0.302644675886653,0.47973399649773596,22,35,7,7,21,24,7,10
3563,4654,0.999,0.847,0.3240206672994046,0.5079484807581796,22,35,7,7,22,24,7,10
3563,4655,0.997,0.923,0.3535045908028942,0.5492258844737594,22,35,7,7,23,24,7,10
3563,4656,1,0.88,0.2044723367929353,0.42580182266446487,22,35,7,7,10,25,7,10
3563,4657,1,0.875,0.20498699392944442,0.42713615340412825,22,35,7,7,11,25,7,10
3563,4658,1,0.87,0.207520512574758,0.4290950209494019,22,35,7,7,12,25,7,10
3563,4659,1,0.864,0.21219970448739633,0.43152078681380235,22,35,7,7,13,25,7,10
3563,4660,1,0.858,0.21867362876074115,0.4341380978538337,22,35,7,7,14,25,7,10
3563,4661,1,0.85,0.227002147117097,0.43660365794073197,22,35,7,7,15,25,7,10
3563,4662,1,0.843,0.2363570557902802,0.43849340896214195,22,35,7,7,16,25,7,10
3563,4663,1,0.834,0.24518380944887364,0.4398960833366026,22,35,7,7,17,25,7,10
3563,4664,1,0.824,0.25472935962539933,0.4421027190382867,22,35,7,7,18,25,7,10
3563,4665,0.999,0.813,0.26731205138900616,0.44680683094662343,22,35,7,7,19,25,7,10
3563,4666,0.999,0.8,0.27723758685014477,0.4555367900587488,22,35,7,7,20,25,7,10
3563,4667,0.998,0.786,0.29194197289961077,0.4727354939241276,22,35,7,7,21,25,7,10
3563,4668,0.995,0.77,0.3134025212530701,0.5012661451669075,22,35,7,7,22,25,7,10
3563,4669,0.987,0.847,0.3402624796663024,0.5366395131799673,22,35,7,7,23,25,7,10
3563,4670,0.963,0.924,0.3690199680101627,0.5742772728613228,22,35,7,7,24,25,7,10
3563,4671,1,0.84,0.19703031131829918,0.42292926494441774,22,35,7,7,10,26,7,10
3563,4672,1,0.834,0.19811960975470244,0.4242656407884945,22,35,7,7,11,26,7,10
3563,4673,1,0.826,0.20066593637020047,0.42602133234098494,22,35,7,7,12,26,7,10
3563,4674,1,0.818,0.20426075808492195,0.4279898313256747,22,35,7,7,13,26,7,10
3563,4675,1,0.81,0.20857894007145805,0.4298834699871522,22,35,7,7,14,26,7,10
3563,4676,1,0.8,0.21349997631859607,0.4314048649555605,22,35,7,7,15,26,7,10
3563,4677,0.999,0.79,0.2188461643112828,0.43245437580764434,22,35,7,7,16,26,7,10
3563,4678,0.999,0.778,0.2243467088807387,0.43368701426792755,22,35,7,7,17,26,7,10
3563,4679,0.998,0.765,0.23234935356060826,0.4365719721241117,22,35,7,7,18,26,7,10
3563,4680,0.997,0.75,0.24710593587845453,0.44269436756858405,22,35,7,7,19,26,7,10
3563,4681,0.994,0.733,0.2710689903818162,0.4541623366252209,22,35,7,7,20,26,7,10
3563,4682,0.99,0.715,0.2888562082287307,0.4743987723750337,22,35,7,7,21,26,7,10
3563,4683,0.981,0.693,0.312254579175119,0.5042811268885683,22,35,7,7,22,26,7,10
3563,4684,0.961,0.769,0.3408231302430673,0.5410655835585733,22,35,7,7,23,26,7,10
3563,4685,0.916,0.847,0.3638203517534153,0.5697064619264438,22,35,7,7,24,26,7,10
3563,4686,0.839,0.924,0.38002715737627635,0.5879974332463176,22,35,7,7,25,26,7,10
3563,4687,1,0.8,0.1914824310087716,0.4205067559304442,22,35,7,7,10,27,7,10
3563,4688,1,0.792,0.1927597503760342,0.4217957250390284,22,35,7,7,11,27,7,10
3563,4689,0.999,0.783,0.19471689010578996,0.42333742449298006,22,35,7,7,12,27,7,10
3563,4690,0.999,0.773,0.19693912964243776,0.4249234050881938,22,35,7,7,13,27,7,10
3563,4691,0.999,0.762,0.19928105651234695,0.4263295201439996,22,35,7,7,14,27,7,10
3563,4692,0.998,0.75,0.2021285775458589,0.4274375588591931,22,35,7,7,15,27,7,10
3563,4693,0.997,0.737,0.20568755731736854,0.42852090714785396,22,35,7,7,16,27,7,10
3563,4694,0.996,0.722,0.2105515762606549,0.4305768807738575,22,35,7,7,17,27,7,10
3563,4695,0.993,0.706,0.2194264955298152,0.43510299478586656,22,35,7,7,18,27,7,10
3563,4696,0.989,0.688,0.2370515889600746,0.44373110364038126,22,35,7,7,19,27,7,10
3563,4697,0.983,0.667,0.2709893529691837,0.4587685742472418,22,35,7,7,20,27,7,10
3563,4698,0.972,0.643,0.2946709343618238,0.4829398556080735,22,35,7,7,21,27,7,10
3563,4699,0.952,0.616,0.32182992046035186,0.5161917383622581,22,35,7,7,22,27,7,10
3563,4700,0.915,0.692,0.35139777286888463,0.5521806677563669,22,35,7,7,23,27,7,10
3563,4701,0.847,0.769,0.37627259555212333,0.5790744480227619,22,35,7,7,24,27,7,10
3563,4702,0.746,0.847,0.39470636337382803,0.5962488800805921,22,35,7,7,25,27,7,10
3563,4703,0.643,0.923,0.4016296225692718,0.6029546292433461,22,35,7,7,26,27,7,10
3563,4704,0.999,0.76,0.1871766882312712,0.41861155179633314,22,35,7,7,10,28,7,10
3563,4705,0.999,0.75,0.1881480048758325,0.4198783744814848,22,35,7,7,11,28,7,10
3563,4706,0.998,0.739,0.18920370033293876,0.42130050738583713,22,35,7,7,12,28,7,10
3563,4707,0.997,0.727,0.1902770290858391,0.42271844115784696,22,35,7,7,13,28,7,10
3563,4708,0.996,0.714,0.19158562857619243,0.4240330502840346,22,35,7,7,14,28,7,10
3563,4709,0.994,0.7,0.19390029988207824,0.42535280813327436,22,35,7,7,15,28,7,10
