spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
951,4438,0.958,0.24,0.19270646853111095,0.45676321701762035,10,35,7,1,12,31,4,10
951,4439,0.95,0.28,0.19996108826820802,0.46474527432852597,10,35,7,1,13,31,4,10
951,4440,0.94,0.32,0.20870573255783642,0.4739394801817576,10,35,7,1,14,31,4,10
951,4441,0.929,0.36,0.21838392503084658,0.4838387073802104,10,35,7,1,15,31,4,10
951,4442,0.915,0.4,0.2286657368467594,0.4938650395075176,10,35,7,1,16,31,4,10
951,4443,0.898,0.44,0.24003102354502237,0.5037863486687105,10,35,7,1,17,31,4,10
951,4444,0.878,0.48,0.253092418286877,0.5143407109451957,10,35,7,1,18,31,4,10
951,4445,0.853,0.52,0.26929475055099583,0.5268954373362884,10,35,7,1,19,31,4,10
951,4446,0.824,0.56,0.2917509821872154,0.5420728801819137,10,35,7,1,20,31,4,10
951,4447,0.79,0.6,0.3213152589877205,0.5601043678986379,10,35,7,1,21,31,4,10
951,4448,0.752,0.64,0.35387802076450425,0.5777537994116888,10,35,7,1,22,31,4,10
951,4449,0.71,0.68,0.3821738295034729,0.5905411429694187,10,35,7,1,23,31,4,10
951,4450,0.666,0.72,0.4027643877957586,0.5998995212501781,10,35,7,1,24,31,4,10
951,4451,0.622,0.76,0.42692729371527804,0.6105936439563496,10,35,7,1,25,31,4,10
951,4452,0.58,0.8,0.4480835942814616,0.6190324287359972,10,35,7,1,26,31,4,10
951,4453,0.544,0.84,0.45704134910326577,0.6221103799073939,10,35,7,1,27,31,4,10
951,4454,0.516,0.88,0.464313726160138,0.6222983432351201,10,35,7,1,28,31,4,10
951,4455,0.499,0.92,0.46373267312287436,0.6172857486323633,10,35,7,1,29,31,4,10
951,4456,0.495,0.96,0.4570009287916428,0.6092685608120788,10,35,7,1,30,31,4,10
951,4457,0.963,0.12,0.1868995665970924,0.4486708236981706,10,35,7,1,10,32,4,10
951,4458,0.956,0.16,0.19143886488278572,0.4543532131490895,10,35,7,1,11,32,4,10
951,4459,0.949,0.2,0.1974469752409701,0.4613726074388167,10,35,7,1,12,32,4,10
951,4460,0.94,0.24,0.20493860576130252,0.46973774808328106,10,35,7,1,13,32,4,10
951,4461,0.929,0.28,0.21353635235566482,0.4791952903535528,10,35,7,1,14,32,4,10
951,4462,0.916,0.32,0.22276650422239153,0.48928644327278503,10,35,7,1,15,32,4,10
951,4463,0.9,0.36,0.23297176182203516,0.4995721620317801,10,35,7,1,16,32,4,10
951,4464,0.881,0.4,0.24550865284186574,0.5100606566115597,10,35,7,1,17,32,4,10
951,4465,0.858,0.44,0.26217721148555173,0.5216575015996325,10,35,7,1,18,32,4,10
951,4466,0.831,0.48,0.2814748639611462,0.5356877995362006,10,35,7,1,19,32,4,10
951,4467,0.799,0.52,0.306813142738388,0.5526752827022712,10,35,7,1,20,32,4,10
951,4468,0.763,0.56,0.3378746612037804,0.5722310519502788,10,35,7,1,21,32,4,10
951,4469,0.722,0.6,0.3701840618417217,0.5902197503274282,10,35,7,1,22,32,4,10
951,4470,0.678,0.64,0.39679385593710736,0.6028752283141995,10,35,7,1,23,32,4,10
951,4471,0.632,0.68,0.4197027370847827,0.613686841600163,10,35,7,1,24,32,4,10
951,4472,0.586,0.72,0.44452878447604793,0.6256078137270658,10,35,7,1,25,32,4,10
951,4473,0.544,0.76,0.46224180014185734,0.6340262185975908,10,35,7,1,26,32,4,10
951,4474,0.508,0.8,0.47181069627571526,0.6381231570545219,10,35,7,1,27,32,4,10
951,4475,0.482,0.84,0.48400929450761787,0.640914617036472,10,35,7,1,28,32,4,10
951,4476,0.469,0.88,0.4836597519536031,0.6367033415884329,10,35,7,1,29,32,4,10
951,4477,0.469,0.92,0.48023284711169356,0.6296588803977682,10,35,7,1,30,32,4,10
951,4478,0.481,0.96,0.45864521871588537,0.6118256125231742,10,35,7,1,31,32,4,10
951,4479,0.955,0.08,0.19111655890007373,0.452717498501099,10,35,7,1,10,33,4,10
951,4480,0.947,0.12,0.19618648956764317,0.45890489540802226,10,35,7,1,11,33,4,10
951,4481,0.939,0.16,0.20262069352033574,0.4663837835830893,10,35,7,1,12,33,4,10
951,4482,0.928,0.2,0.21024139963105481,0.4751357842038262,10,35,7,1,13,33,4,10
951,4483,0.916,0.24,0.21869146081433366,0.4849139032533888,10,35,7,1,14,33,4,10
951,4484,0.901,0.28,0.22793062248392248,0.4953308586950307,10,35,7,1,15,33,4,10
951,4485,0.884,0.32,0.23898768938837278,0.5060942388475815,10,35,7,1,16,33,4,10
951,4486,0.863,0.36,0.25314767365285706,0.5174162857536204,10,35,7,1,17,33,4,10
951,4487,0.838,0.4,0.2726466067685933,0.5303194661636219,10,35,7,1,18,33,4,10
951,4488,0.808,0.44,0.2959908815303174,0.5460743498940233,10,35,7,1,19,33,4,10
951,4489,0.774,0.48,0.32375025136536273,0.5650359551925637,10,35,7,1,20,33,4,10
951,4490,0.734,0.52,0.35697453932712997,0.5861350679301357,10,35,7,1,21,33,4,10
951,4491,0.691,0.56,0.38949339129634997,0.6045938207116638,10,35,7,1,22,33,4,10
951,4492,0.644,0.6,0.4166396738584496,0.6177237866332165,10,35,7,1,23,33,4,10
951,4493,0.596,0.64,0.44087013564525046,0.6301328632160894,10,35,7,1,24,33,4,10
951,4494,0.55,0.68,0.46465613864379596,0.6430873907988348,10,35,7,1,25,33,4,10
951,4495,0.508,0.72,0.481333803821677,0.6523945415113022,10,35,7,1,26,33,4,10
951,4496,0.473,0.76,0.49596390113656785,0.6590117692793298,10,35,7,1,27,33,4,10
951,4497,0.45,0.8,0.5100939620584275,0.663102949551523,10,35,7,1,28,33,4,10
951,4498,0.44,0.84,0.5110081943281203,0.6585808768889542,10,35,7,1,29,33,4,10
951,4499,0.444,0.88,0.5015286738548443,0.6484479358736426,10,35,7,1,30,33,4,10
951,4500,0.459,0.92,0.47267218266911637,0.6264101796870494,10,35,7,1,31,33,4,10
951,4501,0.48,0.96,0.4456498405538679,0.6050345938837056,10,35,7,1,32,33,4,10
951,4502,0.946,0.04,0.19578870096384993,0.45721858053021036,10,35,7,1,10,34,4,10
951,4503,0.938,0.08,0.20138043298760477,0.4639008953378396,10,35,7,1,11,34,4,10
951,4504,0.928,0.12,0.20813187511085363,0.47184630649175885,10,35,7,1,12,34,4,10
951,4505,0.916,0.16,0.21585284089327705,0.48102614886934314,10,35,7,1,13,34,4,10
951,4506,0.902,0.2,0.22442299797263277,0.4912194574175317,10,35,7,1,14,34,4,10
951,4507,0.886,0.24,0.23435113615312597,0.5021230547297425,10,35,7,1,15,34,4,10
951,4508,0.866,0.28,0.24669140885409035,0.5135872212378026,10,35,7,1,16,34,4,10
951,4509,0.843,0.32,0.2630196235268697,0.5259948175456669,10,35,7,1,17,34,4,10
951,4510,0.815,0.36,0.28551715054285687,0.540450241762777,10,35,7,1,18,34,4,10
951,4511,0.783,0.4,0.31234612870815914,0.5581545314321172,10,35,7,1,19,34,4,10
951,4512,0.746,0.44,0.34304014094537016,0.5792290676610932,10,35,7,1,20,34,4,10
951,4513,0.704,0.48,0.3785959131682113,0.6019061003692976,10,35,7,1,21,34,4,10
951,4514,0.658,0.52,0.4124522168994005,0.6210231463008502,10,35,7,1,22,34,4,10
951,4515,0.61,0.56,0.43996920870517686,0.6350694477158955,10,35,7,1,23,34,4,10
951,4516,0.56,0.6,0.46471252633447224,0.6491384127305149,10,35,7,1,24,34,4,10
951,4517,0.513,0.64,0.48881279953918866,0.6632415831679812,10,35,7,1,25,34,4,10
951,4518,0.471,0.68,0.5084004395955093,0.6739690705862087,10,35,7,1,26,34,4,10
951,4519,0.438,0.72,0.5277933924500657,0.6824063749707903,10,35,7,1,27,34,4,10
951,4520,0.418,0.76,0.5421178103460877,0.6854080614122509,10,35,7,1,28,34,4,10
951,4521,0.412,0.8,0.5400592499958536,0.6786777011290552,10,35,7,1,29,34,4,10
951,4522,0.42,0.841,0.5213343739684392,0.6644131702100862,10,35,7,1,30,34,4,10
951,4523,0.439,0.881,0.4853980792726159,0.6397208040565765,10,35,7,1,31,34,4,10
951,4524,0.462,0.921,0.44870378739124117,0.6167500686810221,10,35,7,1,32,34,4,10
951,4525,0.504,0.961,0.43494528142426947,0.6019702948320691,10,35,7,1,33,34,4,10
951,4526,0.936,0,0.2009105162443573,0.4621928062099072,10,35,7,1,10,35,4,10
951,4527,0.927,0.04,0.20693907674024636,0.4693809024459663,10,35,7,1,11,35,4,10
951,4528,0.915,0.08,0.21395317883298626,0.4778250216664871,10,35,7,1,12,35,4,10
951,4529,0.902,0.12,0.22195804327894164,0.48750020268096816,10,35,7,1,13,35,4,10
951,4530,0.887,0.16,0.23111367357134283,0.4982251982596396,10,35,7,1,14,35,4,10
951,4531,0.868,0.2,0.24211523530957235,0.5097862119646717,10,35,7,1,15,35,4,10
951,4532,0.847,0.24,0.2561817351216429,0.5221673386474668,10,35,7,1,16,35,4,10
951,4533,0.821,0.28,0.2750143005954263,0.5358942907085006,10,35,7,1,17,35,4,10
951,4534,0.791,0.32,0.3004477750824668,0.5521272342897323,10,35,7,1,18,35,4,10
951,4535,0.757,0.36,0.330736935064886,0.5719757406892844,10,35,7,1,19,35,4,10
951,4536,0.717,0.4,0.3648154827111201,0.5952624517526997,10,35,7,1,20,35,4,10
951,4537,0.673,0.44,0.4030786445437541,0.6195237634352768,10,35,7,1,21,35,4,10
951,4538,0.625,0.48,0.43831355065802324,0.6394287716484217,10,35,7,1,22,35,4,10
951,4539,0.574,0.52,0.46581197035607147,0.6546002757625672,10,35,7,1,23,35,4,10
951,4540,0.523,0.56,0.49175398975287543,0.6702237438404304,10,35,7,1,24,35,4,10
951,4541,0.475,0.6,0.5187632765011065,0.6853987222716446,10,35,7,1,25,35,4,10
951,4542,0.434,0.64,0.5421312836693495,0.6972875482101271,10,35,7,1,26,35,4,10
951,4543,0.404,0.68,0.565439907641454,0.706035764655734,10,35,7,1,27,35,4,10
951,4544,0.387,0.72,0.5760884363295407,0.7063679984868911,10,35,7,1,28,35,4,10
951,4545,0.386,0.76,0.5680517714698787,0.6968815608523762,10,35,7,1,29,35,4,10
951,4546,0.398,0.8,0.544205064357608,0.680103838379505,10,35,7,1,30,35,4,10
951,4547,0.418,0.84,0.5025355644502666,0.6536743229181503,10,35,7,1,31,35,4,10
951,4548,0.447,0.881,0.4545462874452846,0.6280394710348047,10,35,7,1,32,35,4,10
951,4549,0.51,0.921,0.439139913449058,0.6093566437786038,10,35,7,1,33,35,4,10
951,4550,0.656,0.961,0.4372231253616484,0.5941949379321603,10,35,7,1,34,35,4,10
951,4551,1,0.961,0.43300136071817186,0.5822613628743357,10,35,7,1,10,11,7,10
951,4552,1,0.921,0.42052782921486476,0.5671505780112731,10,35,7,1,10,12,7,10
951,4553,1,0.961,0.4278237321180959,0.575588653338216,10,35,7,1,11,12,7,10
951,4554,1,0.881,0.40304331306962726,0.5490355188197034,10,35,7,1,10,13,7,10
951,4555,1,0.921,0.40788316964251825,0.5536958170224349,10,35,7,1,11,13,7,10
951,4556,1,0.96,0.42106249926302186,0.5677832033468619,10,35,7,1,12,13,7,10
951,4557,1,0.84,0.3806196875415061,0.5296517196039359,10,35,7,1,10,14,7,10
951,4558,1,0.881,0.3851234902197055,0.5334804081729259,10,35,7,1,11,14,7,10
951,4559,1,0.92,0.39817612521759427,0.5450854128898264,10,35,7,1,12,14,7,10
951,4560,1,0.96,0.4195546231160715,0.5666263038165336,10,35,7,1,13,14,7,10
951,4561,1,0.8,0.3551382941254756,0.512195198781948,10,35,7,1,10,15,7,10
951,4562,1,0.841,0.3611230851168308,0.5164883951834396,10,35,7,1,11,15,7,10
951,4563,1,0.88,0.37667924125347896,0.5278763686331851,10,35,7,1,12,15,7,10
951,4564,1,0.92,0.393785338357615,0.5419204820045731,10,35,7,1,13,15,7,10
951,4565,1,0.96,0.4110038337300703,0.5578151737174005,10,35,7,1,14,15,7,10
951,4566,1,0.76,0.33060093810394786,0.49793177738736205,10,35,7,1,10,16,7,10
951,4567,1,0.8,0.3377018368043748,0.5027035701003426,10,35,7,1,11,16,7,10
951,4568,1,0.84,0.3499404256499754,0.5106624681116063,10,35,7,1,12,16,7,10
951,4569,1,0.88,0.35967614397848546,0.5169943173956153,10,35,7,1,13,16,7,10
951,4570,1,0.92,0.3719621492115278,0.5258291784423919,10,35,7,1,14,16,7,10
951,4571,0.999,0.96,0.40354343362385603,0.5519813950900638,10,35,7,1,15,16,7,10
951,4572,1,0.72,0.30676497102550815,0.4856222385213381,10,35,7,1,10,17,7,10
951,4573,1,0.76,0.3117003115654119,0.48903372007603185,10,35,7,1,11,17,7,10
951,4574,1,0.8,0.3167637048312779,0.4924701247230795,10,35,7,1,12,17,7,10
951,4575,1,0.84,0.3202860327589423,0.4951266149610575,10,35,7,1,13,17,7,10
951,4576,0.999,0.88,0.33488647712358066,0.504590245093792,10,35,7,1,14,17,7,10
951,4577,0.999,0.92,0.35957622648140497,0.5199555251208341,10,35,7,1,15,17,7,10
951,4578,0.998,0.96,0.3949971374280472,0.5459859183257907,10,35,7,1,16,17,7,10
951,4579,1,0.68,0.28243382708128784,0.47393006859421727,10,35,7,1,10,18,7,10
951,4580,1,0.72,0.28337022253449307,0.4754224166496295,10,35,7,1,11,18,7,10
951,4581,0.999,0.76,0.2836368425899577,0.4766032532214888,10,35,7,1,12,18,7,10
951,4582,0.999,0.8,0.2863453271425451,0.4793532392743126,10,35,7,1,13,18,7,10
951,4583,0.999,0.84,0.298135313021907,0.48709294757796695,10,35,7,1,14,18,7,10
951,4584,0.998,0.88,0.3177008571866258,0.49850567333282003,10,35,7,1,15,18,7,10
951,4585,0.997,0.92,0.3494177741362,0.5171953439418127,10,35,7,1,16,18,7,10
951,4586,0.996,0.96,0.3922330448466095,0.5464149891417895,10,35,7,1,17,18,7,10
951,4587,0.999,0.64,0.25885515955564464,0.46305936457880625,10,35,7,1,10,19,7,10
951,4588,0.999,0.68,0.2571975768547521,0.4634845548140304,10,35,7,1,11,19,7,10
951,4589,0.999,0.72,0.25605497063074345,0.46436472323632894,10,35,7,1,12,19,7,10
951,4590,0.998,0.76,0.2586606837611358,0.46760941312153415,10,35,7,1,13,19,7,10
951,4591,0.998,0.8,0.26747023732421027,0.47425349182283183,10,35,7,1,14,19,7,10
951,4592,0.997,0.84,0.28301216928123885,0.4842546475120011,10,35,7,1,15,19,7,10
951,4593,0.996,0.88,0.30844712414436926,0.4990030182597629,10,35,7,1,16,19,7,10
951,4594,0.994,0.92,0.34199520724170607,0.516975542182891,10,35,7,1,17,19,7,10
951,4595,0.991,0.96,0.3924035511267152,0.5475165870175747,10,35,7,1,18,19,7,10
951,4596,0.999,0.6,0.2374104977260605,0.45377106418834,10,35,7,1,10,20,7,10
951,4597,0.998,0.64,0.23486178037294214,0.45409991541117556,10,35,7,1,11,20,7,10
951,4598,0.998,0.68,0.23381747538570385,0.4555405117377951,10,35,7,1,12,20,7,10
951,4599,0.997,0.72,0.2364646057132297,0.4593700252913413,10,35,7,1,13,20,7,10
951,4600,0.996,0.76,0.24379583225673518,0.46581721721694347,10,35,7,1,14,20,7,10
951,4601,0.995,0.8,0.25644979398769185,0.47488007544661326,10,35,7,1,15,20,7,10
951,4602,0.994,0.84,0.2755657023842599,0.48621332661743255,10,35,7,1,16,20,7,10
951,4603,0.991,0.88,0.3062628006261078,0.5011008784355742,10,35,7,1,17,20,7,10
951,4604,0.988,0.92,0.3563075869976028,0.5265636775387139,10,35,7,1,18,20,7,10
951,4605,0.983,0.96,0.39732772456607846,0.5528996906719765,10,35,7,1,19,20,7,10
951,4606,0.998,0.56,0.21893635231939568,0.4465794878911904,10,35,7,1,10,21,7,10
951,4607,0.997,0.6,0.21652678241230405,0.44741455279064224,10,35,7,1,11,21,7,10
951,4608,0.997,0.64,0.21610252712378175,0.4496711997971954,10,35,7,1,12,21,7,10
951,4609,0.996,0.68,0.2190178205157809,0.4540398967568814,10,35,7,1,13,21,7,10
951,4610,0.994,0.72,0.22582699413580098,0.4604156670317825,10,35,7,1,14,21,7,10
951,4611,0.993,0.76,0.23727618381497728,0.46870842040553407,10,35,7,1,15,21,7,10
951,4612,0.99,0.8,0.2553227090958139,0.4791341470405006,10,35,7,1,16,21,7,10
951,4613,0.987,0.84,0.2851407844920152,0.49418176131532443,10,35,7,1,17,21,7,10
951,4614,0.983,0.88,0.3213909367057177,0.5118979555774212,10,35,7,1,18,21,7,10
951,4615,0.977,0.92,0.3533939872325812,0.528544210282146,10,35,7,1,19,21,7,10
951,4616,0.97,0.96,0.3899955434640555,0.5501129897546442,10,35,7,1,20,21,7,10
951,4617,0.996,0.52,0.2036949820036762,0.44157988904576306,10,35,7,1,10,22,7,10
951,4618,0.996,0.56,0.20202555089132324,0.4431516883317346,10,35,7,1,11,22,7,10
951,4619,0.995,0.6,0.20256023222253294,0.4461996649908512,10,35,7,1,12,22,7,10
951,4620,0.993,0.64,0.2061867687787562,0.45105864583190125,10,35,7,1,13,22,7,10
951,4621,0.992,0.68,0.21342262763188147,0.4576075580666673,10,35,7,1,14,22,7,10
951,4622,0.989,0.72,0.22521196246535613,0.46595335110697567,10,35,7,1,15,22,7,10
951,4623,0.986,0.76,0.2431658453561002,0.47658307655888343,10,35,7,1,16,22,7,10
951,4624,0.982,0.8,0.2674020155656579,0.48977645152485183,10,35,7,1,17,22,7,10
951,4625,0.976,0.84,0.2896748397642088,0.5015955291390934,10,35,7,1,18,22,7,10
951,4626,0.969,0.88,0.3112742572837799,0.512861226371612,10,35,7,1,19,22,7,10
951,4627,0.96,0.92,0.34685480217102027,0.5309356210920877,10,35,7,1,20,22,7,10
951,4628,0.949,0.96,0.3864570875053507,0.5515042044919849,10,35,7,1,21,22,7,10
951,4629,0.995,0.48,0.19190163130604487,0.4386407382235794,10,35,7,1,10,23,7,10
951,4630,0.993,0.52,0.1913473736134439,0.44101577823060967,10,35,7,1,11,23,7,10
951,4631,0.992,0.56,0.19310754637199135,0.44483855178184684,10,35,7,1,12,23,7,10
951,4632,0.99,0.6,0.19780682097198332,0.4502853909665937,10,35,7,1,13,23,7,10
951,4633,0.988,0.64,0.20585476696356708,0.457306064693923,10,35,7,1,14,23,7,10
951,4634,0.984,0.68,0.21784091476446965,0.4660134753015984,10,35,7,1,15,23,7,10
951,4635,0.98,0.72,0.23400117946075194,0.47635919696043927,10,35,7,1,16,23,7,10
951,4636,0.975,0.76,0.25178540547804784,0.4870915302550938,10,35,7,1,17,23,7,10
951,4637,0.968,0.8,0.26669792760560973,0.4962854600520784,10,35,7,1,18,23,7,10
951,4638,0.959,0.84,0.2837707515585004,0.5069117935136788,10,35,7,1,19,23,7,10
951,4639,0.948,0.88,0.30740595029930673,0.5197107474936735,10,35,7,1,20,23,7,10
951,4640,0.936,0.92,0.3398635112332974,0.5343362360761927,10,35,7,1,21,23,7,10
951,4641,0.92,0.96,0.3893226817336952,0.5574318483661067,10,35,7,1,22,23,7,10
951,4642,0.992,0.44,0.18363640348225907,0.43763933295368274,10,35,7,1,10,24,7,10
951,4643,0.99,0.48,0.18440282045599465,0.4408609815470732,10,35,7,1,11,24,7,10
951,4644,0.988,0.52,0.1874226036384048,0.4454988700893322,10,35,7,1,12,24,7,10
951,4645,0.986,0.56,0.1931803489002626,0.4516538046676115,10,35,7,1,13,24,7,10
951,4646,0.983,0.6,0.20199049289566695,0.4592761820108817,10,35,7,1,14,24,7,10
951,4647,0.978,0.64,0.2139352156519999,0.4682677913482124,10,35,7,1,15,24,7,10
951,4648,0.973,0.68,0.22787151193420996,0.4780305645660248,10,35,7,1,16,24,7,10
951,4649,0.966,0.72,0.2410617978226145,0.487261805017688,10,35,7,1,17,24,7,10
951,4650,0.958,0.76,0.25261396307448714,0.49586221297089494,10,35,7,1,18,24,7,10
951,4651,0.947,0.8,0.2664569053232364,0.5057137596702539,10,35,7,1,19,24,7,10
951,4652,0.934,0.84,0.2835652050973767,0.5158456710721424,10,35,7,1,20,24,7,10
951,4653,0.919,0.88,0.31069462219326416,0.5293409380661156,10,35,7,1,21,24,7,10
951,4654,0.901,0.92,0.3525872420510878,0.5463145535771026,10,35,7,1,22,24,7,10
951,4655,0.882,0.96,0.4025257577269331,0.5683796893166915,10,35,7,1,23,24,7,10
951,4656,0.988,0.4,0.1786871828520359,0.4384795309136734,10,35,7,1,10,25,7,10
951,4657,0.986,0.44,0.18086496433628396,0.4425813888860467,10,35,7,1,11,25,7,10
951,4658,0.984,0.48,0.1853511641724993,0.44806476195446376,10,35,7,1,12,25,7,10
951,4659,0.98,0.52,0.19238153382372392,0.4549581006963739,10,35,7,1,13,25,7,10
951,4660,0.976,0.56,0.2017805422455199,0.4631201327223423,10,35,7,1,14,25,7,10
951,4661,0.971,0.6,0.21305745017825273,0.47219021155131313,10,35,7,1,15,25,7,10
951,4662,0.964,0.64,0.2248971660945288,0.4813510239828308,10,35,7,1,16,25,7,10
951,4663,0.956,0.68,0.23565551101440607,0.4898259432718256,10,35,7,1,17,25,7,10
951,4664,0.945,0.72,0.2457431390629543,0.49824168839928773,10,35,7,1,18,25,7,10
951,4665,0.933,0.76,0.2578228570082751,0.507537999586239,10,35,7,1,19,25,7,10
951,4666,0.917,0.8,0.2737232372101097,0.5176592137384382,10,35,7,1,20,25,7,10
951,4667,0.899,0.84,0.2983531651473622,0.5305307147309828,10,35,7,1,21,25,7,10
951,4668,0.879,0.88,0.33586008684052526,0.5459147656380905,10,35,7,1,22,25,7,10
951,4669,0.856,0.92,0.3828664740832176,0.5624206127181278,10,35,7,1,23,25,7,10
951,4670,0.832,0.96,0.42319865134664825,0.5820845909676422,10,35,7,1,24,25,7,10
951,4671,0.984,0.36,0.17719542924119214,0.4409625115858484,10,35,7,1,10,26,7,10
951,4672,0.981,0.4,0.18098726479440352,0.4459255371743306,10,35,7,1,11,26,7,10
951,4673,0.978,0.44,0.18679673653484385,0.4521996850520863,10,35,7,1,12,26,7,10
951,4674,0.973,0.48,0.1946523913789071,0.45971803605058503,10,35,7,1,13,26,7,10
951,4675,0.968,0.52,0.20426804860623626,0.46820787061395086,10,35,7,1,14,26,7,10
951,4676,0.961,0.56,0.21487322513671026,0.47713893097685245,10,35,7,1,15,26,7,10
951,4677,0.953,0.6,0.22514809989756313,0.4857880964051329,10,35,7,1,16,26,7,10
951,4678,0.943,0.64,0.23453960454481648,0.4939419355409851,10,35,7,1,17,26,7,10
951,4679,0.93,0.68,0.2444041250437904,0.5024321612921889,10,35,7,1,18,26,7,10
951,4680,0.915,0.72,0.2566618782179152,0.5118557302340735,10,35,7,1,19,26,7,10
951,4681,0.897,0.76,0.2728208450425561,0.5226018007223869,10,35,7,1,20,26,7,10
951,4682,0.877,0.8,0.2968065675546835,0.5354022772850802,10,35,7,1,21,26,7,10
951,4683,0.853,0.84,0.33262613292576426,0.5492921849981733,10,35,7,1,22,26,7,10
951,4684,0.828,0.88,0.3802818990864447,0.5656313462529082,10,35,7,1,23,26,7,10
951,4685,0.801,0.92,0.40990694908947567,0.5772428296359389,10,35,7,1,24,26,7,10
951,4686,0.774,0.96,0.4282068400770779,0.5865861273471351,10,35,7,1,25,26,7,10
951,4687,0.978,0.32,0.1788462391546486,0.44478800738498947,10,35,7,1,10,27,7,10
951,4688,0.974,0.36,0.18391082630875122,0.45052513541327643,10,35,7,1,11,27,7,10
951,4689,0.97,0.4,0.19088138314876824,0.45745070062542803,10,35,7,1,12,27,7,10
951,4690,0.965,0.44,0.19934818472555826,0.46539672898508255,10,35,7,1,13,27,7,10
951,4691,0.958,0.48,0.20877964612492161,0.47398868102338376,10,35,7,1,14,27,7,10
951,4692,0.95,0.52,0.21846168765146534,0.4826727518746029,10,35,7,1,15,27,7,10
951,4693,0.94,0.56,0.22784105276890154,0.4909830858234857,10,35,7,1,16,27,7,10
951,4694,0.928,0.6,0.23703308810987866,0.4991160759346812,10,35,7,1,17,27,7,10
951,4695,0.913,0.64,0.24712244991338161,0.5079116305767853,10,35,7,1,18,27,7,10
951,4696,0.895,0.68,0.25990391619792264,0.5178606075161236,10,35,7,1,19,27,7,10
951,4697,0.875,0.72,0.2778743983340708,0.5294397566860516,10,35,7,1,20,27,7,10
951,4698,0.851,0.76,0.3040564062933182,0.5427764681107179,10,35,7,1,21,27,7,10
951,4699,0.825,0.8,0.3402740973469246,0.5569119873738126,10,35,7,1,22,27,7,10
951,4700,0.796,0.84,0.3801296896765598,0.5700509520083443,10,35,7,1,23,27,7,10
951,4701,0.767,0.88,0.40330699212459176,0.5784435554983014,10,35,7,1,24,27,7,10
951,4702,0.737,0.92,0.41614796631071704,0.583829142465937,10,35,7,1,25,27,7,10
951,4703,0.708,0.96,0.4318609435663847,0.5901973328864789,10,35,7,1,26,27,7,10
951,4704,0.971,0.28,0.182823458413797,0.44962812092585946,10,35,7,1,10,28,7,10
951,4705,0.966,0.32,0.18884711712263202,0.45600178929852486,10,35,7,1,11,28,7,10
951,4706,0.961,0.36,0.1963212287001398,0.4633979747292566,10,35,7,1,12,28,7,10
951,4707,0.954,0.4,0.2049554689259161,0.4715709251323432,10,35,7,1,13,28,7,10
951,4708,0.946,0.44,0.21439865528764224,0.48011419875506056,10,35,7,1,14,28,7,10
951,4709,0.936,0.48,0.22357020037868347,0.48857407349516635,10,35,7,1,15,28,7,10
951,4710,0.924,0.52,0.23249069019134383,0.496782393496628,10,35,7,1,16,28,7,10
951,4711,0.91,0.56,0.24169568438946953,0.5052027027402584,10,35,7,1,17,28,7,10
951,4712,0.892,0.6,0.2528467257336978,0.5146515325799381,10,35,7,1,18,28,7,10
951,4713,0.872,0.64,0.2681526976526937,0.5256099057187148,10,35,7,1,19,28,7,10
951,4714,0.849,0.68,0.2892089969584156,0.5384837871697534,10,35,7,1,20,28,7,10
951,4715,0.822,0.72,0.3178952166041229,0.5527808928773883,10,35,7,1,21,28,7,10
951,4716,0.793,0.76,0.3519597049358064,0.5663436037322688,10,35,7,1,22,28,7,10
951,4717,0.762,0.8,0.38082272471425194,0.5758350553303999,10,35,7,1,23,28,7,10
951,4718,0.729,0.84,0.3974649081596058,0.5817718076013125,10,35,7,1,24,28,7,10
951,4719,0.698,0.88,0.4137740596687667,0.5876442583218504,10,35,7,1,25,28,7,10
951,4720,0.667,0.92,0.4298009333628915,0.5928941902503415,10,35,7,1,26,28,7,10
951,4721,0.64,0.96,0.43862312450572316,0.5948972351628182,10,35,7,1,27,28,7,10
951,4722,0.963,0.24,0.18850289300149226,0.4551837945474625,10,35,7,1,10,29,7,10
951,4723,0.957,0.28,0.19494759075468626,0.4620442946398293,10,35,7,1,11,29,7,10
951,4724,0.95,0.32,0.20243892403182273,0.46975257176560203,10,35,7,1,12,29,7,10
951,4725,0.942,0.36,0.21077856325828503,0.4780325333267802,10,35,7,1,13,29,7,10
951,4726,0.932,0.4,0.21963679782506174,0.4865227166784629,10,35,7,1,14,29,7,10
951,4727,0.92,0.44,0.22901164513506855,0.4949406634606629,10,35,7,1,15,29,7,10
951,4728,0.906,0.48,0.23867655475462124,0.5033859688932427,10,35,7,1,16,29,7,10
951,4729,0.889,0.52,0.24930735380928837,0.5124857985404857,10,35,7,1,17,29,7,10
951,4730,0.869,0.56,0.2629779280567558,0.5230309918365055,10,35,7,1,18,29,7,10
951,4731,0.846,0.6,0.28147542000373227,0.5354702559344301,10,35,7,1,19,29,7,10
951,4732,0.819,0.64,0.3061320476193764,0.5498835788772152,10,35,7,1,20,29,7,10
951,4733,0.79,0.68,0.33529590399488685,0.5647129527064707,10,35,7,1,21,29,7,10
951,4734,0.758,0.72,0.3633350332962254,0.5764519518774844,10,35,7,1,22,29,7,10
951,4735,0.724,0.76,0.3840689253708076,0.5832244722240258,10,35,7,1,23,29,7,10
