spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
837,1797,0.988,0.79,0.20627131093933315,0.44938316832736824,25,29,7,1,10,29,4,4
837,1798,0.986,0.778,0.2089448173404368,0.4513520609039633,25,29,7,1,11,29,4,4
837,1799,0.984,0.765,0.21209547050755273,0.45354325982880606,25,29,7,1,12,29,4,4
837,1800,0.982,0.75,0.2156736505331398,0.4560203527145391,25,29,7,1,13,29,4,4
837,1801,0.979,0.734,0.21932160991461025,0.4589242558246134,25,29,7,1,14,29,4,4
837,1802,0.975,0.715,0.22285377719380972,0.46257287764510835,25,29,7,1,15,29,4,4
837,1803,0.97,0.693,0.22759001287932423,0.467568028952269,25,29,7,1,16,29,4,4
837,1804,0.964,0.667,0.23554260639946833,0.4749126517828667,25,29,7,1,17,29,4,4
837,1805,0.957,0.637,0.2493502149639969,0.48583978500513514,25,29,7,1,18,29,4,4
837,1806,0.947,0.6,0.2723210002377092,0.5015062038456772,25,29,7,1,19,29,4,4
837,1807,0.934,0.556,0.30773861973297434,0.5227815839855005,25,29,7,1,20,29,4,4
837,1808,0.916,0.5,0.3571073609404848,0.5494148567253195,25,29,7,1,21,29,4,4
837,1809,0.891,0.429,0.41602386649668266,0.5785805992798814,25,29,7,1,22,29,4,4
837,1810,0.855,0.333,0.4766646964348742,0.608420366671794,25,29,7,1,23,29,4,4
837,1811,0.801,0.2,0.5432400064543095,0.6447614603155258,25,29,7,1,24,29,4,4
837,1812,0.713,0,0.6350071029177193,0.6982950944579647,25,29,7,1,25,29,4,4
837,1813,0.561,0.25,0.7530125592921352,0.7749152935847076,25,29,7,1,26,29,4,4
837,1814,0.319,0.5,0.8242240132027656,0.8507497364983206,25,29,7,1,27,29,4,4
837,1815,0.32,0.75,0.7727855517854834,0.8080965128445898,25,29,7,1,28,29,4,4
837,1816,0.966,0.8,0.20986367033965203,0.4553410623912372,25,29,7,1,10,30,4,4
837,1817,0.961,0.789,0.21330653085531293,0.4581531267099985,25,29,7,1,11,30,4,4
837,1818,0.956,0.778,0.21731826346107774,0.46139178235037204,25,29,7,1,12,30,4,4
837,1819,0.949,0.765,0.22170170414146195,0.4651933186314027,25,29,7,1,13,30,4,4
837,1820,0.941,0.75,0.2262288993552698,0.46979410594341153,25,29,7,1,14,30,4,4
837,1821,0.931,0.734,0.23132988974076718,0.4756265801422165,25,29,7,1,15,30,4,4
837,1822,0.919,0.715,0.23851040748481767,0.4834273680108164,25,29,7,1,16,30,4,4
837,1823,0.904,0.692,0.2500256545458799,0.49433451347983504,25,29,7,1,17,30,4,4
837,1824,0.885,0.667,0.2689926521912964,0.5097237317352172,25,29,7,1,18,30,4,4
837,1825,0.861,0.636,0.29844776476322,0.5309116324297827,25,29,7,1,19,30,4,4
837,1826,0.831,0.6,0.3409488480944425,0.5588301876136148,25,29,7,1,20,30,4,4
837,1827,0.791,0.556,0.3966153182428469,0.5931153358728084,25,29,7,1,21,30,4,4
837,1828,0.737,0.5,0.4610096510462034,0.6314219831631787,25,29,7,1,22,30,4,4
837,1829,0.666,0.429,0.5304358917839577,0.6737390846541866,25,29,7,1,23,30,4,4
837,1830,0.567,0.334,0.6128278094322981,0.72720024009019,25,29,7,1,24,30,4,4
837,1831,0.43,0.2,0.7201581160218784,0.8005882262600712,25,29,7,1,25,30,4,4
837,1832,0.242,0.4,0.8490714192829667,0.8862928380866874,25,29,7,1,26,30,4,4
837,1833,0.18,0.6,0.9096063990299628,0.8657388203848413,25,29,7,1,27,30,4,4
837,1834,0.689,0.8,0.7001352298561887,0.7116603224928464,25,29,7,1,28,30,4,4
837,1835,1,1,0.5793316791101029,0.6408123473858304,25,29,7,1,29,30,4,4
837,1836,0.927,0.81,0.21621310750206124,0.4642321611083178,25,29,7,1,10,31,4,4
837,1837,0.917,0.8,0.22065435831916436,0.4681290122518812,25,29,7,1,11,31,4,4
837,1838,0.906,0.79,0.22569161482551603,0.47267922982627675,25,29,7,1,12,31,4,4
837,1839,0.893,0.778,0.23126554747009997,0.47808392886534945,25,29,7,1,13,31,4,4
837,1840,0.878,0.765,0.2374739913235182,0.4846595253351761,25,29,7,1,14,31,4,4
837,1841,0.859,0.75,0.24513927015180303,0.4929291690713976,25,29,7,1,15,31,4,4
837,1842,0.837,0.733,0.2562301924630437,0.5037252897278126,25,29,7,1,16,31,4,4
837,1843,0.811,0.714,0.27316851003111964,0.5182544018517552,25,29,7,1,17,31,4,4
837,1844,0.779,0.692,0.29894536122466087,0.5379022205767285,25,29,7,1,18,31,4,4
837,1845,0.74,0.667,0.33633973640001025,0.5638624260675227,25,29,7,1,19,31,4,4
837,1846,0.693,0.637,0.3868473816750725,0.5966194568378369,25,29,7,1,20,31,4,4
837,1847,0.635,0.6,0.4489482116504937,0.6349738204913647,25,29,7,1,21,31,4,4
837,1848,0.565,0.556,0.5171700713911225,0.6759776584828738,25,29,7,1,22,31,4,4
837,1849,0.482,0.5,0.5878090901771382,0.719015594050983,25,29,7,1,23,31,4,4
837,1850,0.387,0.429,0.6654848266477675,0.766745616390804,25,29,7,1,24,31,4,4
837,1851,0.291,0.333,0.748871759702943,0.8123941843828206,25,29,7,1,25,31,4,4
837,1852,0.222,0.5,0.8111865334875517,0.817757660748633,25,29,7,1,26,31,4,4
837,1853,0.489,0.667,0.7128913395038166,0.7425686211763346,25,29,7,1,27,31,4,4
837,1854,0.879,0.834,0.6049844405051606,0.631357557070847,25,29,7,1,28,31,4,4
837,1855,1,1,0.571896326346869,0.6015227747815557,25,29,7,1,29,31,4,4
837,1857,0.872,0.819,0.22499188179264518,0.474582522270241,25,29,7,1,10,32,4,4
837,1858,0.857,0.81,0.23056366147542917,0.4795608393634867,25,29,7,1,11,32,4,4
837,1859,0.84,0.8,0.23692676576581995,0.4853857528563157,25,29,7,1,12,32,4,4
837,1860,0.821,0.79,0.24422762285020228,0.4923012610883506,25,29,7,1,13,32,4,4
837,1861,0.798,0.778,0.25279864355327997,0.5006701635598565,25,29,7,1,14,32,4,4
837,1862,0.772,0.765,0.2640086924025161,0.5110554473397377,25,29,7,1,15,32,4,4
837,1863,0.741,0.75,0.27974231120966553,0.524303217355194,25,29,7,1,16,32,4,4
837,1864,0.706,0.733,0.3022893839708818,0.5415528989904601,25,29,7,1,17,32,4,4
837,1865,0.666,0.714,0.33428598865334336,0.5639701249163012,25,29,7,1,18,32,4,4
837,1866,0.62,0.693,0.3773799389135921,0.5922528440589048,25,29,7,1,19,32,4,4
837,1867,0.567,0.667,0.43127317403231025,0.6259509186780553,25,29,7,1,20,32,4,4
837,1868,0.509,0.637,0.49223681504746153,0.662601738544335,25,29,7,1,21,32,4,4
837,1869,0.447,0.6,0.5533138114912526,0.6982716351654341,25,29,7,1,22,32,4,4
837,1870,0.386,0.556,0.6104456676168628,0.7307957053110724,25,29,7,1,23,32,4,4
837,1871,0.335,0.5,0.6642800463906982,0.757688326355428,25,29,7,1,24,32,4,4
837,1872,0.301,0.429,0.7044146441717885,0.7663933437359086,25,29,7,1,25,32,4,4
837,1873,0.314,0.572,0.6772787791273498,0.73626848637159,25,29,7,1,26,32,4,4
837,1874,0.68,0.715,0.5668536681160384,0.663797375549352,25,29,7,1,27,32,4,4
837,1875,0.947,0.858,0.4946424850041735,0.5863653516677529,25,29,7,1,28,32,4,4
837,1876,1,1,0.5206158465075277,0.5732281140797535,25,29,7,1,29,32,4,4
837,1879,0.809,0.826,0.2356935146797018,0.4853334473426788,25,29,7,1,10,33,4,4
837,1880,0.789,0.818,0.2425798154426806,0.4912682917195309,25,29,7,1,11,33,4,4
837,1881,0.767,0.81,0.2505623815586545,0.49818964499124285,25,29,7,1,12,33,4,4
837,1882,0.742,0.8,0.2599114380031985,0.5063594997743915,25,29,7,1,13,33,4,4
837,1883,0.715,0.79,0.2712530069371071,0.5161501078324646,25,29,7,1,14,33,4,4
837,1884,0.684,0.778,0.2860053006960155,0.5281090133167343,25,29,7,1,15,33,4,4
837,1885,0.649,0.765,0.3057773561390752,0.5430095071504527,25,29,7,1,16,33,4,4
837,1886,0.611,0.75,0.33249952846278863,0.5617913232793387,25,29,7,1,17,33,4,4
837,1887,0.57,0.733,0.36802212727360906,0.5852067715835556,25,29,7,1,18,33,4,4
837,1888,0.526,0.714,0.41253154599794284,0.6132253091239404,25,29,7,1,19,33,4,4
837,1889,0.48,0.692,0.4638400882335041,0.6443297285952193,25,29,7,1,20,33,4,4
837,1890,0.436,0.667,0.5164881847910039,0.6750167483304305,25,29,7,1,21,33,4,4
837,1891,0.396,0.637,0.5635852423102035,0.7009733924238866,25,29,7,1,22,33,4,4
837,1892,0.365,0.6,0.6019373514873803,0.7195731909663646,25,29,7,1,23,33,4,4
837,1893,0.345,0.556,0.6289552219395977,0.7273055326705105,25,29,7,1,24,33,4,4
837,1894,0.337,0.5,0.6281848202541789,0.7156163433181646,25,29,7,1,25,33,4,4
837,1895,0.484,0.625,0.5579215594468616,0.6767154890982018,25,29,7,1,26,33,4,4
837,1896,0.797,0.75,0.46943053866262263,0.6154114556674108,25,29,7,1,27,33,4,4
837,1897,0.974,0.875,0.42727610908120783,0.5622584818730674,25,29,7,1,28,33,4,4
837,1898,1,1,0.450994545258131,0.5588951580005991,25,29,7,1,29,33,4,4
837,1902,0.743,0.834,0.24793976687033004,0.4959239539937703,25,29,7,1,10,34,4,4
837,1903,0.72,0.826,0.25624551024213227,0.5026549034439493,25,29,7,1,11,34,4,4
837,1904,0.695,0.818,0.26596596864836275,0.5104570483196185,25,29,7,1,12,34,4,4
837,1905,0.668,0.81,0.2773858517514123,0.519587218589754,25,29,7,1,13,34,4,4
837,1906,0.638,0.8,0.2912384687589341,0.5303938014155116,25,29,7,1,14,34,4,4
837,1907,0.606,0.79,0.30880955766455187,0.5433609372744783,25,29,7,1,15,34,4,4
837,1908,0.573,0.778,0.33143027352097976,0.55911976844356,25,29,7,1,16,34,4,4
837,1909,0.537,0.765,0.3604774798161483,0.5783198972402906,25,29,7,1,17,34,4,4
837,1910,0.501,0.75,0.3966133796540382,0.6012085505701492,25,29,7,1,18,34,4,4
837,1911,0.466,0.733,0.4387822689270129,0.6270144672205018,25,29,7,1,19,34,4,4
837,1912,0.434,0.715,0.48358200730220635,0.6534068326239815,25,29,7,1,20,34,4,4
837,1913,0.406,0.692,0.52514231815716,0.6765373147646012,25,29,7,1,21,34,4,4
837,1914,0.386,0.667,0.5573806654326805,0.6926803313117014,25,29,7,1,22,34,4,4
837,1915,0.373,0.637,0.5777113977608821,0.6999649952690288,25,29,7,1,23,34,4,4
837,1916,0.366,0.6,0.5816993370713386,0.6959563409203015,25,29,7,1,24,34,4,4
837,1917,0.404,0.556,0.5529459744268092,0.6760430003965846,25,29,7,1,25,34,4,4
837,1918,0.62,0.667,0.47962050805777445,0.6379611613592577,25,29,7,1,26,34,4,4
837,1919,0.867,0.778,0.41731391920695116,0.58867166395565,25,29,7,1,27,34,4,4
837,1920,0.986,0.889,0.39901508136417574,0.5529212507221042,25,29,7,1,28,34,4,4
837,1921,1,1,0.4222452003042335,0.5562213832536466,25,29,7,1,29,34,4,4
837,1926,0.68,0.84,0.2613998619400487,0.5061534196740645,25,29,7,1,10,35,4,4
837,1927,0.656,0.834,0.2711381255973151,0.5135269416475539,25,29,7,1,11,35,4,4
837,1928,0.63,0.826,0.28244001619603887,0.5220067513692408,25,29,7,1,12,35,4,4
837,1929,0.603,0.818,0.2956389717087575,0.5318255059610314,25,29,7,1,13,35,4,4
837,1930,0.575,0.809,0.3115848427786818,0.5432819022249449,25,29,7,1,14,35,4,4
837,1931,0.545,0.8,0.33121648914115964,0.5567627429401649,25,29,7,1,15,35,4,4
837,1932,0.516,0.79,0.3554389409021398,0.5727160246015716,25,29,7,1,16,35,4,4
837,1933,0.487,0.778,0.3849358809921819,0.5914684561786521,25,29,7,1,17,35,4,4
837,1934,0.459,0.765,0.4194724464810544,0.6127816239521213,25,29,7,1,18,35,4,4
837,1935,0.435,0.75,0.4572096865263252,0.6353128339151966,25,29,7,1,19,35,4,4
837,1936,0.416,0.733,0.4941102494511974,0.656362717743997,25,29,7,1,20,35,4,4
837,1937,0.402,0.714,0.5246586569259188,0.672410436954606,25,29,7,1,21,35,4,4
837,1938,0.393,0.693,0.5440386330802105,0.6808135603306051,25,29,7,1,22,35,4,4
837,1939,0.386,0.667,0.5503405032383302,0.6806801323447093,25,29,7,1,23,35,4,4
837,1940,0.401,0.636,0.5387872681276027,0.6706645495380502,25,29,7,1,24,35,4,4
837,1941,0.49,0.6,0.4980617304028142,0.648465984940989,25,29,7,1,25,35,4,4
837,1942,0.717,0.7,0.43802044514809524,0.614174592090319,25,29,7,1,26,35,4,4
837,1943,0.911,0.8,0.39678220126389896,0.5750195436407819,25,29,7,1,27,35,4,4
837,1944,0.992,0.9,0.3880460633397754,0.5506562345293433,25,29,7,1,28,35,4,4
837,1945,1,1,0.4018559791117341,0.5560369997829748,25,29,7,1,29,35,4,4
837,2056,1,1,0.21689758861135755,0.45375226840345184,25,29,7,1,10,25,7,4
837,2057,1,1,0.22019759508629355,0.4552235666399266,25,29,7,1,11,25,7,4
837,2058,1,1,0.22385836646806256,0.4566923497309696,25,29,7,1,12,25,7,4
837,2059,1,1,0.2275834688031555,0.45820463761470054,25,29,7,1,13,25,7,4
837,2060,1,1,0.23078501277982522,0.4599221019779943,25,29,7,1,14,25,7,4
837,2061,1,1,0.23416042202495424,0.46220653720047844,25,29,7,1,15,25,7,4
837,2062,1,1,0.23924043900354808,0.4656823840990012,25,29,7,1,16,25,7,4
837,2063,1,1,0.24807854147364183,0.4711633651599597,25,29,7,1,17,25,7,4
837,2064,1,1,0.26331316254033266,0.47955544204788014,25,29,7,1,18,25,7,4
837,2065,1,1,0.2883383050586261,0.4919697556178161,25,29,7,1,19,25,7,4
837,2066,1,1,0.32877568352510866,0.5100014789680398,25,29,7,1,20,25,7,4
837,2067,1,1,0.39400272292072114,0.535103220888016,25,29,7,1,21,25,7,4
837,2068,1,1,0.49526708122323193,0.5674763693626699,25,29,7,1,22,25,7,4
837,2069,1,1,0.5726175548040018,0.6076862962045901,25,29,7,1,23,25,7,4
837,2070,1,1,0.5802521599010935,0.6469333680382181,25,29,7,1,24,25,7,4
837,2071,1,0.948,0.21348899538610466,0.4518735429090832,25,29,7,1,10,26,7,4
837,2072,1,0.945,0.21639810795810455,0.4532890791625951,25,29,7,1,11,26,7,4
837,2073,1,0.942,0.21933954641594022,0.45482167437525045,25,29,7,1,12,26,7,4
837,2074,1,0.938,0.22196356548731777,0.4566032660954209,25,29,7,1,13,26,7,4
837,2075,1,0.934,0.2247287896824609,0.4588940906520118,25,29,7,1,14,26,7,4
837,2076,1,0.929,0.2287252092544303,0.46213979357419055,25,29,7,1,15,26,7,4
837,2077,1,0.924,0.2354434967870377,0.4669811450552752,25,29,7,1,16,26,7,4
837,2078,1,0.917,0.24673428853787627,0.47417751288835086,25,29,7,1,17,26,7,4
837,2079,1,0.91,0.265418034358721,0.4845486757512468,25,29,7,1,18,26,7,4
837,2080,1,0.9,0.2948208967233785,0.49902941203674933,25,29,7,1,19,26,7,4
837,2081,1,0.889,0.3399432965382687,0.5185477866935245,25,29,7,1,20,26,7,4
837,2082,1,0.875,0.4068663420418793,0.5430586834921474,25,29,7,1,21,26,7,4
837,2083,1,0.858,0.4969312122785695,0.5704470102641547,25,29,7,1,22,26,7,4
837,2084,1,0.834,0.5701064177069597,0.5967953311206357,25,29,7,1,23,26,7,4
837,2085,1,0.8,0.5755202079875358,0.6218759470768733,25,29,7,1,24,26,7,4
837,2086,1,0.75,0.5808575789705612,0.650770834904159,25,29,7,1,25,26,7,4
837,2087,0.999,0.895,0.2127099241631818,0.4516301514684976,25,29,7,1,10,27,7,4
837,2088,0.999,0.889,0.21541670789842082,0.4533025746892656,25,29,7,1,11,27,7,4
837,2089,0.999,0.883,0.21808402515650738,0.45525964647271333,25,29,7,1,12,27,7,4
837,2090,0.999,0.875,0.2208840682408395,0.45769621092044344,25,29,7,1,13,27,7,4
837,2091,0.999,0.867,0.2245329721625996,0.46093206281540033,25,29,7,1,14,27,7,4
837,2092,0.999,0.858,0.23017579844266867,0.46544425386174915,25,29,7,1,15,27,7,4
837,2093,0.998,0.847,0.23940201044967646,0.4718454409323556,25,29,7,1,16,27,7,4
837,2094,0.998,0.834,0.25432905797547967,0.48080195561279204,25,29,7,1,17,27,7,4
837,2095,0.998,0.819,0.27707917751300304,0.4929475107946474,25,29,7,1,18,27,7,4
837,2096,0.997,0.8,0.31010816305460864,0.5087681686599409,25,29,7,1,19,27,7,4
837,2097,0.997,0.778,0.35600916296555496,0.5281178726020803,25,29,7,1,20,27,7,4
837,2098,0.996,0.75,0.41503133245693946,0.5492703167342978,25,29,7,1,21,27,7,4
837,2099,0.995,0.715,0.4804325069456533,0.5691605536031381,25,29,7,1,22,27,7,4
837,2100,0.993,0.667,0.5435292789683215,0.5865047852895996,25,29,7,1,23,27,7,4
837,2101,0.99,0.6,0.5734622704843235,0.604664473688454,25,29,7,1,24,27,7,4
837,2102,0.985,0.5,0.5784577625738334,0.6297314561007783,25,29,7,1,25,27,7,4
837,2103,0.969,0.751,0.5850602888495626,0.6634289961058282,25,29,7,1,26,27,7,4
837,2104,0.993,0.842,0.21498213982303083,0.4538818068549979,25,29,7,1,10,28,7,4
837,2105,0.992,0.834,0.2179809995495552,0.45615899019967376,25,29,7,1,11,28,7,4
837,2106,0.991,0.824,0.22113216204343566,0.4589207681494796,25,29,7,1,12,28,7,4
837,2107,0.99,0.813,0.22499726377633766,0.4624095596379787,25,29,7,1,13,28,7,4
837,2108,0.989,0.8,0.2304898274727789,0.46698328251215326,25,29,7,1,14,28,7,4
837,2109,0.987,0.786,0.23865108372813693,0.4731252862703086,25,29,7,1,15,28,7,4
837,2110,0.985,0.769,0.250828861076856,0.4813978096451098,25,29,7,1,16,28,7,4
837,2111,0.982,0.75,0.2688582409730077,0.49233765416633024,25,29,7,1,17,28,7,4
837,2112,0.978,0.727,0.29442280634216766,0.5063090896797495,25,29,7,1,18,28,7,4
837,2113,0.974,0.7,0.3289329867374138,0.5232558644559127,25,29,7,1,19,28,7,4
837,2114,0.968,0.667,0.37233003595667413,0.542226534428002,25,29,7,1,20,28,7,4
837,2115,0.96,0.625,0.42136716455228695,0.5612782226317204,25,29,7,1,21,28,7,4
837,2116,0.949,0.572,0.47106469728924083,0.5792296172910265,25,29,7,1,22,28,7,4
837,2117,0.934,0.5,0.5217682883280725,0.5981362926359879,25,29,7,1,23,28,7,4
837,2118,0.909,0.4,0.5836288049657774,0.6223311378218089,25,29,7,1,24,28,7,4
837,2119,0.867,0.25,0.6176492957484057,0.6544887530121465,25,29,7,1,25,28,7,4
837,2120,0.784,0.501,0.6352878537725437,0.6913325311905234,25,29,7,1,26,28,7,4
837,2121,0.647,0.751,0.6445602879929888,0.7162723069378172,25,29,7,1,27,28,7,4
837,2122,0.97,0.79,0.2213035030084195,0.46133820833424943,25,29,7,1,10,29,7,4
837,2123,0.967,0.778,0.2251411842782982,0.46487265665222766,25,29,7,1,11,29,7,4
837,2124,0.962,0.765,0.22958314084513454,0.4691911136878443,25,29,7,1,12,29,7,4
837,2125,0.957,0.75,0.2353571875559214,0.47460074344572956,25,29,7,1,13,29,7,4
837,2126,0.951,0.734,0.24333804765041278,0.4815235628188319,25,29,7,1,14,29,7,4
837,2127,0.943,0.715,0.2548028767205719,0.49049203547413744,25,29,7,1,15,29,7,4
837,2128,0.934,0.693,0.2713150583613132,0.5020892167280553,25,29,7,1,16,29,7,4
837,2129,0.923,0.667,0.2943905471450792,0.5168304108680084,25,29,7,1,17,29,7,4
837,2130,0.909,0.637,0.32504801104269443,0.5349916267851462,25,29,7,1,18,29,7,4
837,2131,0.891,0.6,0.3633178117329886,0.5563740605911411,25,29,7,1,19,29,7,4
837,2132,0.869,0.556,0.4081665627731341,0.5801346038046458,25,29,7,1,20,29,7,4
837,2133,0.839,0.5,0.4568746019987464,0.6054492021674757,25,29,7,1,21,29,7,4
837,2134,0.8,0.429,0.5087236435441771,0.6334225152441433,25,29,7,1,22,29,7,4
837,2135,0.746,0.333,0.5690121650643438,0.6680805791615619,25,29,7,1,23,29,7,4
837,2136,0.669,0.2,0.6461831797955965,0.7144715000947703,25,29,7,1,24,29,7,4
837,2137,0.552,0,0.7447826512136203,0.775683585607624,25,29,7,1,25,29,7,4
837,2138,0.363,0.25,0.8272122054715508,0.8457667261847392,25,29,7,1,26,29,7,4
837,2139,0.228,0.5,0.8508557599526594,0.8725277016533561,25,29,7,1,27,29,7,4
837,2140,0.357,0.75,0.7397292131714899,0.7864487549723708,25,29,7,1,28,29,7,4
837,2141,0.915,0.8,0.2328677518883281,0.4771727468915401,25,29,7,1,10,30,7,4
837,2142,0.905,0.789,0.2384429221265948,0.4829312109291879,25,29,7,1,11,30,7,4
837,2143,0.893,0.778,0.245458863475011,0.48992513373846736,25,29,7,1,12,30,7,4
837,2144,0.88,0.765,0.2548243173569258,0.4985559691682607,25,29,7,1,13,30,7,4
837,2145,0.864,0.75,0.26761460795783865,0.5093469360072599,25,29,7,1,14,30,7,4
837,2146,0.845,0.734,0.28512215501073934,0.5229263731176708,25,29,7,1,15,30,7,4
837,2147,0.822,0.715,0.3088310730895658,0.5399529500049984,25,29,7,1,16,30,7,4
837,2148,0.795,0.692,0.3399274009986428,0.5609751899822026,25,29,7,1,17,30,7,4
837,2149,0.762,0.667,0.37902555251062553,0.5862382350516144,25,29,7,1,18,30,7,4
837,2150,0.723,0.636,0.4258946979981145,0.6154927483432786,25,29,7,1,19,30,7,4
837,2151,0.674,0.6,0.4793896638675723,0.6480824916386823,25,29,7,1,20,30,7,4
837,2152,0.614,0.556,0.5379310121989054,0.6838991269615259,25,29,7,1,21,30,7,4
837,2153,0.539,0.5,0.6023886751971708,0.7247801335176121,25,29,7,1,22,30,7,4
837,2154,0.446,0.429,0.677633405401852,0.7740446759715119,25,29,7,1,23,30,7,4
837,2155,0.332,0.334,0.7656652699309034,0.8325195656383595,25,29,7,1,24,30,7,4
837,2156,0.201,0.2,0.8603654070213294,0.885824766830937,25,29,7,1,25,30,7,4
837,2157,0.151,0.4,0.8977324157910815,0.8694159659124902,25,29,7,1,26,30,7,4
837,2158,0.52,0.6,0.7806304801754675,0.7688345713814873,25,29,7,1,27,30,7,4
837,2159,0.884,0.8,0.6211637736570255,0.6585775759171337,25,29,7,1,28,30,7,4
837,2160,1,1,0.580390761414819,0.6469606671355826,25,29,7,1,29,30,7,4
837,2161,0.826,0.81,0.2511264339482475,0.49797311668612954,25,29,7,1,10,31,7,4
837,2162,0.807,0.8,0.25997372606614444,0.5061400058379671,25,29,7,1,11,31,7,4
837,2163,0.786,0.79,0.27130874200831134,0.5159217840165731,25,29,7,1,12,31,7,4
837,2164,0.763,0.778,0.28596336464470873,0.5277575591973392,25,29,7,1,13,31,7,4
837,2165,0.735,0.765,0.3050964587876135,0.5421790093396728,25,29,7,1,14,31,7,4
837,2166,0.705,0.75,0.3299866994879118,0.5597609412885199,25,29,7,1,15,31,7,4
837,2167,0.669,0.733,0.36173180722788856,0.5810013824705862,25,29,7,1,16,31,7,4
837,2168,0.63,0.714,0.4008555339976665,0.606126250669603,25,29,7,1,17,31,7,4
837,2169,0.584,0.692,0.4470913800356503,0.6348595151619547,25,29,7,1,18,31,7,4
837,2170,0.534,0.667,0.4990067920117469,0.6662769299594922,25,29,7,1,19,31,7,4
837,2171,0.478,0.637,0.5540512112693716,0.6990187194396138,25,29,7,1,20,31,7,4
837,2172,0.418,0.6,0.6095941873199497,0.7319869037986986,25,29,7,1,21,31,7,4
837,2173,0.358,0.556,0.6654984916810216,0.7642899094889444,25,29,7,1,22,31,7,4
837,2174,0.304,0.5,0.7202534600178808,0.7922873394736705,25,29,7,1,23,31,7,4
837,2175,0.263,0.429,0.765108540967482,0.8046305341863718,25,29,7,1,24,31,7,4
837,2176,0.249,0.333,0.7656842903795391,0.7845654292767208,25,29,7,1,25,31,7,4
837,2177,0.531,0.5,0.6795466502667602,0.7274473782029536,25,29,7,1,26,31,7,4
837,2178,0.819,0.667,0.6041509563854566,0.651800590703226,25,29,7,1,27,31,7,4
837,2179,0.983,0.834,0.5767293192844621,0.6004845419394209,25,29,7,1,28,31,7,4
837,2180,1,1,0.5734977099604076,0.6087113753846415,25,29,7,1,29,31,7,4
837,2182,0.72,0.819,0.27580425725501323,0.5195033464034857,25,29,7,1,10,32,7,4
837,2183,0.695,0.81,0.28857501265403707,0.5296010065598488,25,29,7,1,11,32,7,4
837,2184,0.668,0.8,0.30442511393690164,0.5414747021869415,25,29,7,1,12,32,7,4
837,2185,0.638,0.79,0.32412965442651165,0.5555029452742842,25,29,7,1,13,32,7,4
837,2186,0.606,0.778,0.34856247504190574,0.5720828921880532,25,29,7,1,14,32,7,4
837,2187,0.572,0.765,0.37847978533690096,0.5915355811239679,25,29,7,1,15,32,7,4
837,2188,0.535,0.75,0.4141577034806567,0.6139355018627721,25,29,7,1,16,32,7,4
837,2189,0.497,0.733,0.45501508825828363,0.6388808892854038,25,29,7,1,17,32,7,4
837,2190,0.458,0.714,0.49939616417158395,0.6652897871675989,25,29,7,1,18,32,7,4
837,2191,0.42,0.693,0.5444698763635135,0.69137462825664,25,29,7,1,19,32,7,4
837,2192,0.385,0.667,0.5869151577857004,0.7149644758561449,25,29,7,1,20,32,7,4
837,2193,0.356,0.637,0.6240715706101224,0.733935188808393,25,29,7,1,21,32,7,4
837,2194,0.335,0.6,0.6540036879192094,0.7457155757318545,25,29,7,1,22,32,7,4
837,2195,0.317,0.556,0.6709764595377172,0.7459341948571907,25,29,7,1,23,32,7,4
837,2196,0.331,0.5,0.6589824329742175,0.7291381423169725,25,29,7,1,24,32,7,4
837,2197,0.502,0.429,0.5960566679741174,0.6928867276942545,25,29,7,1,25,32,7,4
837,2198,0.757,0.572,0.5260137433753788,0.6419487572458604,25,29,7,1,26,32,7,4
837,2199,0.934,0.715,0.4856408731563383,0.5924033689595039,25,29,7,1,27,32,7,4
837,2200,0.997,0.858,0.49735254919798755,0.5706230893165314,25,29,7,1,28,32,7,4
837,2201,1,1,0.5460837944370849,0.5815169584614424,25,29,7,1,29,32,7,4
837,2204,0.62,0.826,0.3037466682769048,0.5394040708811159,25,29,7,1,10,33,7,4
837,2205,0.594,0.818,0.3196770408235615,0.5506945775805363,25,29,7,1,11,33,7,4
837,2206,0.566,0.81,0.33872217407928806,0.5636701168988966,25,29,7,1,12,33,7,4
837,2207,0.538,0.8,0.3613983058458796,0.5785587949978515,25,29,7,1,13,33,7,4
837,2208,0.509,0.79,0.3880613817370261,0.5955109237051288,25,29,7,1,14,33,7,4
837,2209,0.481,0.778,0.41868241794394,0.6144714589158025,25,29,7,1,15,33,7,4
837,2210,0.453,0.765,0.45263129299602123,0.6349971576590545,25,29,7,1,16,33,7,4
837,2211,0.427,0.75,0.48843372984921984,0.6560736628291031,25,29,7,1,17,33,7,4
837,2212,0.404,0.733,0.5236378712771805,0.6760591482167548,25,29,7,1,18,33,7,4
837,2213,0.386,0.714,0.5552346826345057,0.6928933089617528,25,29,7,1,19,33,7,4
837,2214,0.373,0.692,0.5801623398863041,0.7045795076146504,25,29,7,1,20,33,7,4
837,2215,0.362,0.667,0.5960753850106648,0.7095229795559801,25,29,7,1,21,33,7,4
837,2216,0.356,0.637,0.5996546166476169,0.7061772442707961,25,29,7,1,22,33,7,4
837,2217,0.38,0.6,0.5839451505094577,0.6926968570366466,25,29,7,1,23,33,7,4
837,2218,0.488,0.556,0.539449450734043,0.6679248969948622,25,29,7,1,24,33,7,4
837,2219,0.697,0.5,0.4798101309476249,0.6332534026156198,25,29,7,1,25,33,7,4
