spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
677,1880,0.721,0.91,0.2556845346320371,0.5029328629523836,15,17,7,1,11,33,4,4
677,1881,0.802,0.905,0.24826786419832025,0.4964203033117336,15,17,7,1,12,33,4,4
677,1882,0.884,0.9,0.24133222501395502,0.48893642402452264,15,17,7,1,13,33,4,4
677,1883,0.952,0.895,0.2366972775619759,0.4811431419929467,15,17,7,1,14,33,4,4
677,1884,0.99,0.889,0.23663730817803497,0.4746204699605254,15,17,7,1,15,33,4,4
677,1885,1,0.945,0.24145022035925068,0.4725557137126246,15,17,7,1,16,33,4,4
677,1886,1,1,0.24997923207049388,0.47769856274117073,15,17,7,1,17,33,4,4
677,1902,0.677,0.917,0.26171844551593637,0.5068117082228711,15,17,7,1,10,34,4,4
677,1903,0.747,0.913,0.25559357544197325,0.5017815135299006,15,17,7,1,11,34,4,4
677,1904,0.825,0.91,0.2491659305465196,0.4957585303430905,15,17,7,1,12,34,4,4
677,1905,0.9,0.905,0.2434944805474929,0.4889721675954535,15,17,7,1,13,34,4,4
677,1906,0.96,0.901,0.24032465437911454,0.48208065328377114,15,17,7,1,14,34,4,4
677,1907,0.992,0.895,0.2414476970367746,0.47656191235717915,15,17,7,1,15,34,4,4
677,1908,1,0.948,0.24694479442832207,0.47525511360593653,15,17,7,1,16,34,4,4
677,1909,1,1,0.2557974540425162,0.48037643450930667,15,17,7,1,17,34,4,4
677,1926,0.702,0.92,0.2620837901527311,0.5060326490580078,15,17,7,1,10,35,4,4
677,1927,0.771,0.917,0.25673362922402054,0.5013348525218126,15,17,7,1,11,35,4,4
677,1928,0.844,0.914,0.2513823073151925,0.49579803707615244,15,17,7,1,12,35,4,4
677,1929,0.913,0.909,0.24710969062210597,0.4896726608333657,15,17,7,1,13,35,4,4
677,1930,0.966,0.905,0.24554858125585144,0.4836054667859182,15,17,7,1,14,35,4,4
677,1931,0.993,0.901,0.2479683914145746,0.47897397716735324,15,17,7,1,15,35,4,4
677,1932,1,0.951,0.25432095543314237,0.4783039795635027,15,17,7,1,16,35,4,4
677,1933,1,1,0.2636095231900393,0.4833637087614354,15,17,7,1,17,35,4,4
677,1961,1,1,0.5101501115720342,0.545640736679296,15,17,7,1,10,15,7,4
677,1962,1,1,0.5498557002865921,0.5578873256755907,15,17,7,1,11,15,7,4
677,1963,1,1,0.5898647500251755,0.5731968219996413,15,17,7,1,12,15,7,4
677,1964,1,1,0.5949241392294211,0.5912544196543739,15,17,7,1,13,15,7,4
677,1965,1,1,0.6013594260468369,0.6190931198593463,15,17,7,1,14,15,7,4
677,1966,0.999,0.857,0.43566789110228377,0.5242268522822959,15,17,7,1,10,16,7,4
677,1967,0.998,0.834,0.45744972147041485,0.5316355309530338,15,17,7,1,11,16,7,4
677,1968,0.997,0.8,0.4838793879939499,0.5405144186264501,15,17,7,1,12,16,7,4
677,1969,0.996,0.751,0.5236292331123182,0.5540194316113702,15,17,7,1,13,16,7,4
677,1970,0.993,0.667,0.5922315560097955,0.5803012165993867,15,17,7,1,14,16,7,4
677,1971,0.985,0.501,0.6032696554084938,0.6240059390718424,15,17,7,1,15,16,7,4
677,1972,0.943,0.715,0.3936409663760281,0.5327742191484997,15,17,7,1,10,17,7,4
677,1973,0.923,0.667,0.41603760007927537,0.5473514804351133,15,17,7,1,11,17,7,4
677,1974,0.891,0.6,0.4491974284296453,0.5692397680920951,15,17,7,1,12,17,7,4
677,1975,0.839,0.5,0.5037018830625755,0.6054382371077399,15,17,7,1,13,17,7,4
677,1976,0.746,0.334,0.5951511851952846,0.667940523477319,15,17,7,1,14,17,7,4
677,1977,0.552,0,0.7495925780539858,0.7773101531996804,15,17,7,1,15,17,7,4
677,1978,0.228,0.501,0.8558825296520457,0.8672761071796136,15,17,7,1,16,17,7,4
677,1979,0.705,0.75,0.43640717013784724,0.5992843422776145,15,17,7,1,10,18,7,4
677,1980,0.63,0.714,0.4803241350156242,0.6289033358331496,15,17,7,1,11,18,7,4
677,1981,0.534,0.667,0.5413467448967038,0.6692067818185284,15,17,7,1,12,18,7,4
677,1982,0.418,0.6,0.6244420008148333,0.723236442727067,15,17,7,1,13,18,7,4
677,1983,0.304,0.501,0.7239419324895745,0.781725475931594,15,17,7,1,14,18,7,4
677,1984,0.249,0.334,0.7686195032637747,0.7765413443999754,15,17,7,1,15,18,7,4
677,1985,0.819,0.667,0.6117642417571677,0.6442007626496358,15,17,7,1,16,18,7,4
677,1986,1,1,0.5961311982641319,0.6050013586721348,15,17,7,1,17,18,7,4
677,1987,0.481,0.778,0.4825967539313888,0.635332551724933,15,17,7,1,10,19,7,4
677,1988,0.427,0.75,0.5218489454056396,0.6587569579156073,15,17,7,1,11,19,7,4
677,1989,0.386,0.715,0.5630237004483238,0.6820308333611658,15,17,7,1,12,19,7,4
677,1990,0.362,0.667,0.5956453966811155,0.6965574035946414,15,17,7,1,13,19,7,4
677,1991,0.38,0.6,0.5876584279917827,0.6837394671084043,15,17,7,1,14,19,7,4
677,1992,0.697,0.5,0.4941999561727487,0.627103450692907,15,17,7,1,15,19,7,4
677,1993,0.975,0.751,0.4469169563063352,0.5578385929239423,15,17,7,1,16,19,7,4
677,1994,1,1,0.5239727895937172,0.5614824925956666,15,17,7,1,17,19,7,4
677,1996,0.42,0.8,0.4760206715420344,0.6329611203483674,15,17,7,1,10,20,7,4
677,1997,0.408,0.778,0.49340219117195905,0.6423248746775663,15,17,7,1,11,20,7,4
677,1998,0.401,0.75,0.5011723980959295,0.645062271530217,15,17,7,1,12,20,7,4
677,1999,0.438,0.715,0.4874910461213665,0.6348772090830583,15,17,7,1,13,20,7,4
677,2000,0.613,0.667,0.4385631590357728,0.6057130008502858,15,17,7,1,14,20,7,4
677,2001,0.89,0.6,0.3831977568662218,0.5608521025613428,15,17,7,1,15,20,7,4
677,2002,0.995,0.8,0.39197052602381943,0.5289325342153381,15,17,7,1,16,20,7,4
677,2003,1,1,0.45822939729496404,0.5411035882029853,15,17,7,1,17,20,7,4
677,2006,0.425,0.819,0.43923724561117594,0.6129303426960726,15,17,7,1,10,21,7,4
677,2007,0.429,0.8,0.4383055675108447,0.6120892784783638,15,17,7,1,11,21,7,4
677,2008,0.47,0.778,0.425166714630669,0.6041245127620267,15,17,7,1,12,21,7,4
677,2009,0.588,0.75,0.3949514766396387,0.5862647071509681,15,17,7,1,13,21,7,4
677,2010,0.793,0.714,0.3536879572009096,0.5580503773283869,15,17,7,1,14,21,7,4
677,2011,0.957,0.667,0.3336883766973232,0.5263175114456723,15,17,7,1,15,21,7,4
677,2012,0.999,0.834,0.3538303670671735,0.5102212658963896,15,17,7,1,16,21,7,4
677,2013,1,1,0.3940775592589827,0.5184179363935995,15,17,7,1,17,21,7,4
677,2017,0.45,0.834,0.3930946325473411,0.5879435676776236,15,17,7,1,10,22,7,4
677,2018,0.49,0.819,0.38125162602919516,0.5811887523203869,15,17,7,1,11,22,7,4
677,2019,0.579,0.8,0.35981592381806216,0.5685139015776871,15,17,7,1,12,22,7,4
677,2020,0.726,0.778,0.33047922701647836,0.5491670057437477,15,17,7,1,13,22,7,4
677,2021,0.891,0.75,0.3047482919239972,0.5247763856742103,15,17,7,1,14,22,7,4
677,2022,0.982,0.715,0.30070336981559864,0.501969389362564,15,17,7,1,15,22,7,4
677,2023,1,0.857,0.3165123786866928,0.4926178852906551,15,17,7,1,16,22,7,4
677,2024,1,1,0.3392394450222419,0.49773191432170716,15,17,7,1,17,22,7,4
677,2029,0.504,0.847,0.3484485914394836,0.5630912800169491,15,17,7,1,10,23,7,4
677,2030,0.575,0.833,0.3319047713043265,0.553215451236663,15,17,7,1,11,23,7,4
677,2031,0.687,0.819,0.31005102479938373,0.5388899118388413,15,17,7,1,12,23,7,4
677,2032,0.825,0.8,0.28718917897923535,0.5204525424347755,15,17,7,1,13,23,7,4
677,2033,0.941,0.778,0.27283073326954455,0.5002285514396226,15,17,7,1,14,23,7,4
677,2034,0.992,0.75,0.2729415891988013,0.48371457791409256,15,17,7,1,15,23,7,4
677,2035,1,0.876,0.28183094379842644,0.47801152722368423,15,17,7,1,16,23,7,4
677,2036,1,1,0.2944737617737626,0.4816320188469202,15,17,7,1,17,23,7,4
677,2042,0.574,0.857,0.3099367207132879,0.5405274120033328,15,17,7,1,10,24,7,4
677,2043,0.663,0.846,0.2928857913677234,0.5293637197161026,15,17,7,1,11,24,7,4
677,2044,0.775,0.833,0.2741048329386856,0.5151421782784216,15,17,7,1,12,24,7,4
677,2045,0.888,0.819,0.2580653744101814,0.4987518703925794,15,17,7,1,13,24,7,4
677,2046,0.967,0.8,0.24995341577669505,0.48258338153272917,15,17,7,1,14,24,7,4
677,2047,0.996,0.778,0.25016023658264686,0.47090107775439183,15,17,7,1,15,24,7,4
677,2048,1,0.889,0.2552721129063097,0.467890997269671,15,17,7,1,16,24,7,4
677,2049,1,1,0.26378722147114153,0.4715486924517397,15,17,7,1,17,24,7,4
677,2056,0.647,0.867,0.2806157303563448,0.5221240742444044,15,17,7,1,10,25,7,4
677,2057,0.739,0.857,0.26553897770495505,0.5110444791189575,15,17,7,1,11,25,7,4
677,2058,0.841,0.847,0.25103951234141475,0.4981109287246779,15,17,7,1,12,25,7,4
677,2059,0.928,0.834,0.24030620916987278,0.484432648631011,15,17,7,1,13,25,7,4
677,2060,0.981,0.818,0.23546966651431767,0.47219677816074834,15,17,7,1,14,25,7,4
677,2061,0.998,0.8,0.2363301884799508,0.46464806845457896,15,17,7,1,15,25,7,4
677,2062,1,0.901,0.24107541969940205,0.4643120136342289,15,17,7,1,16,25,7,4
677,2063,1,1,0.2498634430175487,0.46936634645788233,15,17,7,1,17,25,7,4
677,2071,0.714,0.876,0.2601504885517616,0.5084565594095323,15,17,7,1,10,26,7,4
677,2072,0.802,0.867,0.2479732397683131,0.49829269019881484,15,17,7,1,11,26,7,4
677,2073,0.887,0.858,0.23738859461571715,0.48721118419582665,15,17,7,1,12,26,7,4
677,2074,0.953,0.847,0.2303494729031078,0.4763542419979626,15,17,7,1,13,26,7,4
677,2075,0.989,0.834,0.22825339639575715,0.4676320066151626,15,17,7,1,14,26,7,4
677,2076,0.999,0.819,0.23089653339620408,0.46353710848967233,15,17,7,1,15,26,7,4
677,2077,1,0.909,0.23750083475686656,0.46566343147212397,15,17,7,1,16,26,7,4
677,2078,1,1,0.24879328918001942,0.47250800743122634,15,17,7,1,17,26,7,4
677,2087,0.771,0.883,0.2474374977867787,0.4990737282117317,15,17,7,1,10,27,7,4
677,2088,0.85,0.875,0.23803416029892854,0.4902176606943487,15,17,7,1,11,27,7,4
677,2089,0.92,0.867,0.23072310565109722,0.4811294687270591,15,17,7,1,12,27,7,4
677,2090,0.969,0.858,0.22690943345861259,0.47290501711932575,15,17,7,1,13,27,7,4
677,2091,0.993,0.847,0.2275078492023509,0.46719741341318244,15,17,7,1,14,27,7,4
677,2092,0.999,0.834,0.23235183464498566,0.4659652832548997,15,17,7,1,15,27,7,4
677,2093,1,0.917,0.24144943603041114,0.47025113696546805,15,17,7,1,16,27,7,4
677,2094,1,1,0.25630375382085246,0.47880010326299394,15,17,7,1,17,27,7,4
677,2104,0.818,0.889,0.24080108810001677,0.4932312655624793,15,17,7,1,10,28,7,4
677,2105,0.886,0.883,0.23409332487385626,0.48579981412217066,15,17,7,1,11,28,7,4
677,2106,0.943,0.875,0.22962640812536395,0.4786251113484786,15,17,7,1,12,28,7,4
677,2107,0.979,0.867,0.2285995725811687,0.47272821502664597,15,17,7,1,13,28,7,4
677,2108,0.996,0.858,0.23172470055896166,0.46953646867831056,15,17,7,1,14,28,7,4
677,2109,1,0.847,0.2388697496341703,0.47059870689194516,15,17,7,1,15,28,7,4
677,2110,1,0.923,0.250234988907291,0.4765552815095193,15,17,7,1,16,28,7,4
677,2111,1,1,0.2671122887982794,0.48622988304239545,15,17,7,1,17,28,7,4
677,2122,0.856,0.895,0.23852752273700295,0.4899742399614999,15,17,7,1,10,29,7,4
677,2123,0.914,0.889,0.23395813992137582,0.4839006528310861,15,17,7,1,11,29,7,4
677,2124,0.959,0.883,0.23171943984317,0.47841918534146644,15,17,7,1,12,29,7,4
677,2125,0.986,0.875,0.2327583323093183,0.4744617728898195,15,17,7,1,13,29,7,4
677,2126,0.997,0.867,0.23745162645061113,0.4732452598441519,15,17,7,1,14,29,7,4
677,2127,1,0.858,0.2460125887278054,0.47596448197090346,15,17,7,1,15,29,7,4
677,2128,1,0.929,0.2588991732217296,0.4829051559083951,15,17,7,1,16,29,7,4
677,2129,1,1,0.27696208847183035,0.49283703516070554,15,17,7,1,17,29,7,4
677,2141,0.886,0.9,0.2385308826302016,0.48851840378221123,15,17,7,1,10,30,7,4
677,2142,0.935,0.895,0.23558115392026524,0.4836610473560806,15,17,7,1,11,30,7,4
677,2143,0.97,0.889,0.23508595077406236,0.47961444861482927,15,17,7,1,12,30,7,4
677,2144,0.99,0.883,0.23779412876640083,0.47721030819377264,15,17,7,1,13,30,7,4
677,2145,0.998,0.875,0.2440265082162254,0.47745919724424535,15,17,7,1,14,30,7,4
677,2146,1,0.867,0.25389752827296974,0.48122949509280977,15,17,7,1,15,30,7,4
677,2147,1,0.934,0.26755257298002244,0.48848198280740907,15,17,7,1,16,30,7,4
677,2148,1,1,0.2851717728216494,0.4978897995819507,15,17,7,1,17,30,7,4
677,2161,0.91,0.905,0.239892136131734,0.4882369657323422,15,17,7,1,10,31,7,4
677,2162,0.95,0.9,0.23858834781367688,0.4844118399972318,15,17,7,1,11,31,7,4
677,2163,0.978,0.895,0.23980266969209152,0.4815192630586853,15,17,7,1,12,31,7,4
677,2164,0.993,0.889,0.24387953313420763,0.4802792764453664,15,17,7,1,13,31,7,4
677,2165,0.999,0.883,0.25101616142083016,0.48149614260137297,15,17,7,1,14,31,7,4
677,2166,1,0.876,0.2611886431360869,0.48573490823369514,15,17,7,1,15,31,7,4
677,2167,1,0.938,0.2743130114126048,0.4926783137020101,15,17,7,1,16,31,7,4
677,2168,1,1,0.2899793152341055,0.5009444714783431,15,17,7,1,17,31,7,4
677,2182,0.928,0.909,0.2427576599413399,0.4886475372214747,15,17,7,1,10,32,7,4
677,2183,0.962,0.905,0.24276920916833566,0.4856545084834323,15,17,7,1,11,32,7,4
677,2184,0.983,0.9,0.2450696748947423,0.483636332828533,15,17,7,1,12,32,7,4
677,2185,0.995,0.895,0.2499316599117053,0.4831946038519773,15,17,7,1,13,32,7,4
677,2186,0.999,0.889,0.2574195473404922,0.4849355170018451,15,17,7,1,14,32,7,4
677,2187,1,0.883,0.267277277553281,0.4891605438141394,15,17,7,1,15,32,7,4
677,2188,1,0.942,0.2791152549023671,0.49535486330691736,15,17,7,1,16,32,7,4
677,2189,1,1,0.2924227069352765,0.5021779773337243,15,17,7,1,17,32,7,4
677,2204,0.943,0.914,0.2465875363167498,0.4894909933677475,15,17,7,1,10,33,7,4
677,2205,0.97,0.91,0.24768889978435904,0.487147843384942,15,17,7,1,11,33,7,4
677,2206,0.988,0.905,0.2508686605671898,0.48576367318132985,15,17,7,1,12,33,7,4
677,2207,0.996,0.9,0.2563074227694859,0.48582371624398013,15,17,7,1,13,33,7,4
677,2208,0.999,0.895,0.2638748378914232,0.48775807007894856,15,17,7,1,14,33,7,4
677,2209,1,0.889,0.2730832168467623,0.4916625973957116,15,17,7,1,15,33,7,4
677,2210,1,0.945,0.2834687671528301,0.4969211044847811,15,17,7,1,16,33,7,4
677,2211,1,1,0.2943378815513864,0.5023283987407421,15,17,7,1,17,33,7,4
677,2227,0.954,0.917,0.2521475538199931,0.49085008499612437,15,17,7,1,10,34,7,4
677,2228,0.977,0.913,0.25435573056448324,0.4890383129094824,15,17,7,1,11,34,7,4
677,2229,0.991,0.91,0.25841618527572496,0.4881391858326799,15,17,7,1,12,34,7,4
677,2230,0.997,0.905,0.2643695269765636,0.4885341111478113,15,17,7,1,13,34,7,4
677,2231,1,0.901,0.27189799327347064,0.49051162237989065,15,17,7,1,14,34,7,4
677,2232,1,0.895,0.2805072295555403,0.4940290912208237,15,17,7,1,15,34,7,4
677,2233,1,0.948,0.2897798601461533,0.4984569140596051,15,17,7,1,16,34,7,4
677,2234,1,1,0.2990437065975614,0.5027825646375674,15,17,7,1,17,34,7,4
677,2251,0.963,0.92,0.26046713989782866,0.493024921023949,15,17,7,1,10,35,7,4
677,2252,0.982,0.917,0.26381926715400605,0.49169651960974603,15,17,7,1,11,35,7,4
677,2253,0.993,0.914,0.2687835949492855,0.4912261856819041,15,17,7,1,12,35,7,4
677,2254,0.998,0.909,0.27530476539777016,0.4919098535354747,15,17,7,1,13,35,7,4
677,2255,1,0.905,0.2830087553298791,0.4939319579877023,15,17,7,1,14,35,7,4
677,2256,1,0.901,0.2914929627369186,0.49717071447735806,15,17,7,1,15,35,7,4
677,2257,1,0.951,0.300312936056097,0.501041503336179,15,17,7,1,16,35,7,4
677,2258,1,1,0.308880656705411,0.5047339892395553,15,17,7,1,17,35,7,4
677,2286,1,1,0.5370795490749154,0.5540997619098615,15,17,7,1,10,15,10,4
677,2287,1,1,0.5776679476794782,0.5661755275139467,15,17,7,1,11,15,10,4
677,2288,1,1,0.5918939562263017,0.5800542758335593,15,17,7,1,12,15,10,4
677,2289,1,1,0.5963937993605954,0.5970911342395624,15,17,7,1,13,15,10,4
677,2290,1,1,0.6026525892507042,0.6254589769062522,15,17,7,1,14,15,10,4
677,2291,0.998,0.857,0.4502514586357754,0.5296010231812476,15,17,7,1,10,16,10,4
677,2292,0.997,0.834,0.47235192208262367,0.5371332542380269,15,17,7,1,11,16,10,4
677,2293,0.996,0.8,0.5025978504087664,0.547482440203686,15,17,7,1,12,16,10,4
677,2294,0.994,0.751,0.552339478835598,0.5644750682398105,15,17,7,1,13,16,10,4
677,2295,0.991,0.667,0.5955771808095605,0.5924033884700772,15,17,7,1,14,16,10,4
677,2296,0.981,0.501,0.6053724370503943,0.633543074263432,15,17,7,1,15,16,10,4
677,2297,0.905,0.715,0.420825387234782,0.5542614973318882,15,17,7,1,10,17,10,4
677,2298,0.875,0.667,0.4516757249923612,0.5746899404761133,15,17,7,1,11,17,10,4
677,2299,0.831,0.6,0.4973045977343209,0.6050855809160108,15,17,7,1,12,17,10,4
677,2300,0.761,0.5,0.5663275753638857,0.6519115284319618,15,17,7,1,13,17,10,4
677,2301,0.642,0.334,0.6706756054841625,0.7252810762733966,15,17,7,1,14,17,10,4
677,2302,0.405,0,0.8337548861942654,0.8360801453427056,15,17,7,1,15,17,10,4
677,2303,0.246,0.501,0.8371810674940616,0.8523052619814873,15,17,7,1,16,17,10,4
677,2304,0.557,0.75,0.5119589472039554,0.6507351960322065,15,17,7,1,10,18,10,4
677,2305,0.476,0.714,0.5672825675202268,0.6862027200828476,15,17,7,1,11,18,10,4
677,2306,0.389,0.667,0.6353404488086558,0.7288408150683352,15,17,7,1,12,18,10,4
677,2307,0.311,0.6,0.7099633381637335,0.7709083697308965,15,17,7,1,13,18,10,4
677,2308,0.259,0.501,0.7586699726844511,0.7803006011950651,15,17,7,1,14,18,10,4
677,2309,0.559,0.334,0.6673866256657892,0.7109228020389389,15,17,7,1,15,18,10,4
677,2310,0.946,0.667,0.5939423684841376,0.6082382117331512,15,17,7,1,16,18,10,4
677,2311,1,1,0.598225066370776,0.6128325891877732,15,17,7,1,17,18,10,4
677,2312,0.396,0.778,0.5435347062236577,0.6705315177094415,15,17,7,1,10,19,10,4
677,2313,0.378,0.75,0.5698661595559296,0.6837463857113123,15,17,7,1,11,19,10,4
677,2314,0.365,0.715,0.5834761491954008,0.6871413617752118,15,17,7,1,12,19,10,4
677,2315,0.413,0.667,0.5652429378526445,0.6718215772910661,15,17,7,1,13,19,10,4
677,2316,0.647,0.6,0.49930233369568466,0.6322180595592326,15,17,7,1,14,19,10,4
677,2317,0.914,0.5,0.4460669026350087,0.5790506961756152,15,17,7,1,15,19,10,4
677,2318,0.998,0.751,0.4718512031394745,0.5516089241311284,15,17,7,1,16,19,10,4
677,2319,1,1,0.5680739606015603,0.5730705468565325,15,17,7,1,17,19,10,4
677,2321,0.408,0.8,0.4870795383823191,0.6376213217110913,15,17,7,1,10,20,10,4
677,2322,0.429,0.778,0.4803489583634024,0.6324325404894942,15,17,7,1,11,20,10,4
677,2323,0.512,0.75,0.4570585777283098,0.6180314660816649,15,17,7,1,12,20,10,4
677,2324,0.685,0.715,0.41730148307691417,0.593344492994486,15,17,7,1,13,20,10,4
677,2325,0.884,0.667,0.3825725336328648,0.561963958250582,15,17,7,1,14,20,10,4
677,2326,0.984,0.6,0.38590402041938343,0.5362009733852532,15,17,7,1,15,20,10,4
677,2327,1,0.8,0.43031289662211414,0.5342514815628329,15,17,7,1,16,20,10,4
677,2328,1,1,0.5002557707290776,0.5524619380859387,15,17,7,1,17,20,10,4
677,2331,0.486,0.819,0.4123178282142822,0.5974960653396661,15,17,7,1,10,21,10,4
677,2332,0.572,0.8,0.39235258867601674,0.5856036479766829,15,17,7,1,11,21,10,4
677,2333,0.706,0.778,0.36569303390512375,0.5682174720489477,15,17,7,1,12,21,10,4
677,2334,0.858,0.75,0.341493899450378,0.5467402225587755,15,17,7,1,13,21,10,4
677,2335,0.962,0.714,0.3351210230633367,0.5256753138097409,15,17,7,1,14,21,10,4
677,2336,0.996,0.667,0.35210040728750125,0.5131897980033111,15,17,7,1,15,21,10,4
677,2337,1,0.834,0.38325677542404135,0.5153722389522901,15,17,7,1,16,21,10,4
677,2338,1,1,0.4224426920785799,0.525758919204169,15,17,7,1,17,21,10,4
677,2342,0.611,0.834,0.34753765150839877,0.561439627741523,15,17,7,1,10,22,10,4
677,2343,0.72,0.819,0.3278630079017907,0.5478535313354022,15,17,7,1,11,22,10,4
677,2344,0.84,0.8,0.3094949220531965,0.5315296710485287,15,17,7,1,12,22,10,4
677,2345,0.938,0.778,0.29980854092443554,0.514451659369223,15,17,7,1,13,22,10,4
677,2346,0.987,0.75,0.30347246457262655,0.5003626697054135,15,17,7,1,14,22,10,4
677,2347,0.999,0.715,0.31709838764167475,0.4939566830119627,15,17,7,1,15,22,10,4
677,2348,1,0.857,0.3359136999070589,0.49661692048402517,15,17,7,1,16,22,10,4
677,2349,1,1,0.3599785402663588,0.5042318255581659,15,17,7,1,17,22,10,4
677,2354,0.73,0.847,0.2988850438980658,0.5311456977532951,15,17,7,1,10,23,10,4
677,2355,0.829,0.833,0.2841460595670253,0.5180480809813501,15,17,7,1,11,23,10,4
677,2356,0.916,0.819,0.27381150192758785,0.5040778373306017,15,17,7,1,12,23,10,4
677,2357,0.972,0.8,0.2707513581460481,0.4911283907559496,15,17,7,1,13,23,10,4
677,2358,0.995,0.778,0.2744153851626083,0.48189797345104246,15,17,7,1,14,23,10,4
677,2359,1,0.75,0.28253015915029345,0.47879728023309653,15,17,7,1,15,23,10,4
677,2360,1,0.876,0.2937174048767123,0.48148936407957255,15,17,7,1,16,23,10,4
677,2361,1,1,0.3092697203299969,0.48733272934857863,15,17,7,1,17,23,10,4
677,2367,0.82,0.857,0.264774588455974,0.5071799610340025,15,17,7,1,10,24,10,4
677,2368,0.898,0.846,0.25510913813842295,0.4957316479448225,15,17,7,1,11,24,10,4
677,2369,0.955,0.833,0.2494920148962283,0.48463302144245346,15,17,7,1,12,24,10,4
677,2370,0.987,0.819,0.24832624992680596,0.4754532112187627,15,17,7,1,13,24,10,4
677,2371,0.998,0.8,0.2511104549643781,0.4700033345586847,15,17,7,1,14,24,10,4
677,2372,1,0.778,0.25690002569202985,0.4694316240568587,15,17,7,1,15,24,10,4
677,2373,1,0.889,0.2658348248205723,0.4730359291912164,15,17,7,1,16,24,10,4
677,2374,1,1,0.27940691209969626,0.4793454232178854,15,17,7,1,17,24,10,4
677,2381,0.883,0.867,0.24407659165200402,0.49096593476582984,15,17,7,1,10,25,10,4
677,2382,0.939,0.857,0.23806495923430382,0.48187595205260647,15,17,7,1,11,25,10,4
677,2383,0.976,0.847,0.23522169476587018,0.47390154977751997,15,17,7,1,12,25,10,4
677,2384,0.994,0.834,0.23576922826821145,0.4682746268457174,15,17,7,1,13,25,10,4
677,2385,0.999,0.818,0.2394211759070204,0.46620334559906706,15,17,7,1,14,25,10,4
677,2386,1,0.8,0.24613186575852508,0.468232227965492,15,17,7,1,15,25,10,4
677,2387,1,0.901,0.25670308998138114,0.4737484640020395,15,17,7,1,16,25,10,4
677,2388,1,1,0.27279476437334604,0.4819907804825859,15,17,7,1,17,25,10,4
677,2396,0.924,0.876,0.23301281715447375,0.4817473151524714,15,17,7,1,10,26,10,4
677,2397,0.963,0.867,0.22997723613410848,0.47515116981116334,15,17,7,1,11,26,10,4
677,2398,0.987,0.858,0.22986599103853245,0.470110483269475,15,17,7,1,12,26,10,4
677,2399,0.997,0.847,0.23285718172578007,0.46758804229294226,15,17,7,1,13,26,10,4
677,2400,1,0.834,0.23889348518645093,0.4684176593481473,15,17,7,1,14,26,10,4
677,2401,1,0.819,0.24835603614586688,0.472865940785151,15,17,7,1,15,26,10,4
677,2402,1,0.909,0.2626403822228345,0.48047512549904337,15,17,7,1,16,26,10,4
677,2403,1,1,0.28345860290675595,0.49083592061145653,15,17,7,1,17,26,10,4
677,2412,0.951,0.883,0.2297655946894488,0.4779139224344676,15,17,7,1,10,27,10,4
677,2413,0.978,0.875,0.229525901438139,0.47365977555202776,15,17,7,1,11,27,10,4
677,2414,0.992,0.867,0.2320943305098494,0.47120699023515344,15,17,7,1,12,27,10,4
677,2415,0.998,0.858,0.23773843942829642,0.47131619535072466,15,17,7,1,13,27,10,4
677,2416,1,0.847,0.24682189727732284,0.47457214825592464,15,17,7,1,14,27,10,4
677,2417,1,0.834,0.26005679788029523,0.48106952551615134,15,17,7,1,15,27,10,4
677,2418,1,0.917,0.2784810299921593,0.4903944937954412,15,17,7,1,16,27,10,4
677,2419,1,1,0.3033439216959172,0.5021355323409844,15,17,7,1,17,27,10,4
677,2429,0.968,0.889,0.23257657114708785,0.4779200309988667,15,17,7,1,10,28,10,4
677,2430,0.986,0.883,0.23492926978216,0.4757124231765698,15,17,7,1,11,28,10,4
677,2431,0.996,0.875,0.23994370641178742,0.4754053404890768,15,17,7,1,12,28,10,4
677,2432,0.999,0.867,0.24786627412186613,0.47757714288784414,15,17,7,1,13,28,10,4
677,2433,1,0.858,0.2591305459938369,0.4825846172243309,15,17,7,1,14,28,10,4
677,2434,1,0.847,0.2744503404634463,0.4903206162425132,15,17,7,1,15,28,10,4
677,2435,1,0.923,0.29456528161429263,0.5002409166669004,15,17,7,1,16,28,10,4
677,2436,1,1,0.3199039729050045,0.5116801238336715,15,17,7,1,17,28,10,4
677,2447,0.979,0.895,0.2378047532828338,0.4801035882738499,15,17,7,1,10,29,10,4
677,2448,0.991,0.889,0.2418732831888587,0.4795209970694754,15,17,7,1,11,29,10,4
677,2449,0.997,0.883,0.24862294030719934,0.4807968434873301,15,17,7,1,12,29,10,4
677,2450,0.999,0.875,0.258291838075441,0.484320912693296,15,17,7,1,13,29,10,4
677,2451,1,0.867,0.27117002779406174,0.4902148372635058,15,17,7,1,14,29,10,4
677,2452,1,0.858,0.28753666986242266,0.49815276304443934,15,17,7,1,15,29,10,4
677,2453,1,0.929,0.30737623708724915,0.5074282795024768,15,17,7,1,16,29,10,4
677,2454,1,1,0.3302274074097218,0.5172114233492869,15,17,7,1,17,29,10,4
677,2466,0.986,0.9,0.24447333411660177,0.48336415563341173,15,17,7,1,10,30,10,4
677,2467,0.995,0.895,0.25015606400756807,0.4839576222445514,15,17,7,1,11,30,10,4
677,2468,0.998,0.889,0.2582189099984731,0.48624189510529403,15,17,7,1,12,30,10,4
677,2469,1,0.883,0.2687750798126377,0.4904156054346669,15,17,7,1,13,30,10,4
