spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
738,2888,0.36,0.867,0.6475534235353475,0.718980188666406,19,23,7,1,21,34,1,7
738,2889,0.72,0.934,0.4437685931818973,0.5854232492493101,19,23,7,1,22,34,1,7
738,2890,1,1,0.3101433672553656,0.4715310449894322,19,23,7,1,23,34,1,7
738,2901,0.887,0.84,0.2576053991669144,0.48636507592679434,19,23,7,1,10,35,1,7
738,2902,0.863,0.834,0.2611239291845693,0.49234719498051505,19,23,7,1,11,35,1,7
738,2903,0.833,0.826,0.26978013981183835,0.5011620810939907,19,23,7,1,12,35,1,7
738,2904,0.797,0.818,0.282848920566126,0.5125381588961895,19,23,7,1,13,35,1,7
738,2905,0.753,0.81,0.30162854828003793,0.5273046863539198,19,23,7,1,14,35,1,7
738,2906,0.7,0.8,0.3288444676138861,0.5472354882481759,19,23,7,1,15,35,1,7
738,2907,0.637,0.79,0.3645049493704182,0.5722951513411306,19,23,7,1,16,35,1,7
738,2908,0.566,0.778,0.4111121252410297,0.6029580013719745,19,23,7,1,17,35,1,7
738,2909,0.491,0.765,0.4683913837538256,0.6394223269453888,19,23,7,1,18,35,1,7
738,2910,0.421,0.75,0.5307923239582666,0.6803323399227675,19,23,7,1,19,35,1,7
738,2911,0.373,0.813,0.5985797760438918,0.7207138162391522,19,23,7,1,20,35,1,7
738,2912,0.372,0.875,0.625514510077863,0.7076655976265602,19,23,7,1,21,35,1,7
738,2913,0.737,0.938,0.4245052817264112,0.5778083183594032,19,23,7,1,22,35,1,7
738,2914,1,1,0.29993407913491144,0.46943181747127805,19,23,7,1,23,35,1,7
738,2962,1,1,0.33715873930644313,0.45391396857637845,19,23,7,1,10,19,4,7
738,2963,1,1,0.33419687023277533,0.4541740911829394,19,23,7,1,11,19,4,7
738,2964,1,1,0.33293393398701276,0.4549674019762222,19,23,7,1,12,19,4,7
738,2965,1,1,0.3344163731403349,0.45674396711348453,19,23,7,1,13,19,4,7
738,2966,1,1,0.3461140788165632,0.4619528595588702,19,23,7,1,14,19,4,7
738,2967,1,1,0.3537258428799295,0.4704168066358727,19,23,7,1,15,19,4,7
738,2968,1,1,0.3583728043972698,0.483795699992295,19,23,7,1,16,19,4,7
738,2969,1,1,0.36453248215560363,0.5013191705652906,19,23,7,1,17,19,4,7
738,2970,1,1,0.3743644133881804,0.5300300236693885,19,23,7,1,18,19,4,7
738,2971,1,0.924,0.3023788587160746,0.4454511815682578,19,23,7,1,10,20,4,7
738,2972,1,0.917,0.2987125454952372,0.44553101162683484,19,23,7,1,11,20,4,7
738,2973,1,0.91,0.29690426237187584,0.44630599585557784,19,23,7,1,12,20,4,7
738,2974,1,0.9,0.2985531214927527,0.44846187340395094,19,23,7,1,13,20,4,7
738,2975,1,0.889,0.3076053730577337,0.45334046229088043,19,23,7,1,14,20,4,7
738,2976,1,0.875,0.32468025631193,0.46055288250235504,19,23,7,1,15,20,4,7
738,2977,1,0.858,0.35173021655836134,0.47036944196892405,19,23,7,1,16,20,4,7
738,2978,1,0.834,0.35758706588824296,0.4823956035250839,19,23,7,1,17,20,4,7
738,2979,1,0.8,0.36652121661110004,0.5045906089229933,19,23,7,1,18,20,4,7
738,2980,1,0.75,0.37551722440290247,0.5330367705588115,19,23,7,1,19,20,4,7
738,2981,1,0.847,0.2752680790293506,0.43866125790841926,19,23,7,1,10,21,4,7
738,2982,1,0.834,0.2721220098121291,0.43890991995829276,19,23,7,1,11,21,4,7
738,2983,1,0.819,0.2709988347054546,0.43998017535063605,19,23,7,1,12,21,4,7
738,2984,1,0.8,0.2731411504196294,0.4424552560044437,19,23,7,1,13,21,4,7
738,2985,1,0.778,0.28034647069458785,0.44696293985095537,19,23,7,1,14,21,4,7
738,2986,1,0.75,0.2933107038869607,0.45306018591739283,19,23,7,1,15,21,4,7
738,2987,1,0.715,0.3169295767553064,0.4608409009546447,19,23,7,1,16,21,4,7
738,2988,0.999,0.667,0.3530568270881582,0.47113734895174963,19,23,7,1,17,21,4,7
738,2989,0.998,0.6,0.36088230847643166,0.4869553442566664,19,23,7,1,18,21,4,7
738,2990,0.995,0.5,0.36792171923208716,0.5052814249303996,19,23,7,1,19,21,4,7
738,2991,0.983,0.751,0.37758729724985884,0.5372531476542007,19,23,7,1,20,21,4,7
738,2992,1,0.769,0.25472589096979714,0.43362479422296507,19,23,7,1,10,22,4,7
738,2993,0.999,0.75,0.2527040427696935,0.43423433675949874,19,23,7,1,11,22,4,7
738,2994,0.999,0.727,0.2526937841290483,0.4357248639191199,19,23,7,1,12,22,4,7
738,2995,0.999,0.7,0.25537038990898997,0.4385402291551862,19,23,7,1,13,22,4,7
738,2996,0.998,0.667,0.2617066142561959,0.4429837103824783,19,23,7,1,14,22,4,7
738,2997,0.997,0.625,0.2729280876956043,0.4488145156764536,19,23,7,1,15,22,4,7
738,2998,0.995,0.572,0.2934842069586878,0.4563878439774568,19,23,7,1,16,22,4,7
738,2999,0.99,0.5,0.33011220579272516,0.466808391614009,19,23,7,1,17,22,4,7
738,3000,0.982,0.4,0.3642871727167788,0.4815945719181731,19,23,7,1,18,22,4,7
738,3001,0.963,0.25,0.37783264538468186,0.5037699904533175,19,23,7,1,19,22,4,7
738,3002,0.91,0.501,0.40451880884552005,0.5485476721727087,19,23,7,1,20,22,4,7
738,3003,0.76,0.751,0.4491088182984425,0.6042812703945974,19,23,7,1,21,22,4,7
738,3004,0.998,0.693,0.2399204285877936,0.43120259490803425,19,23,7,1,10,23,4,7
738,3005,0.997,0.667,0.23936749411339364,0.43255778355284713,19,23,7,1,11,23,4,7
738,3006,0.995,0.637,0.24072959656369086,0.43495635161850754,19,23,7,1,12,23,4,7
738,3007,0.993,0.6,0.24442732621956453,0.43883277789153885,19,23,7,1,13,23,4,7
738,3008,0.99,0.556,0.2513697923834346,0.44453431510980135,19,23,7,1,14,23,4,7
738,3009,0.985,0.5,0.2630497827469662,0.452313936545367,19,23,7,1,15,23,4,7
738,3010,0.975,0.429,0.2837910154616644,0.4632120095459248,19,23,7,1,16,23,4,7
738,3011,0.96,0.333,0.3175335715182428,0.47930552876007115,19,23,7,1,17,23,4,7
738,3012,0.931,0.2,0.3632126845919934,0.5041628389615913,19,23,7,1,18,23,4,7
738,3013,0.873,0,0.42882466330188684,0.547190105482344,19,23,7,1,19,23,4,7
738,3014,0.751,0.25,0.5123711056180624,0.6264779780242248,19,23,7,1,20,23,4,7
738,3015,0.497,0.5,0.6296917822567891,0.7255337356001018,19,23,7,1,21,23,4,7
738,3016,0.353,0.75,0.6281362669691308,0.7191072888919854,19,23,7,1,22,23,4,7
738,3017,0.992,0.715,0.23048035699036507,0.4334368529935556,19,23,7,1,10,24,4,7
738,3018,0.989,0.692,0.2317371818944962,0.4363660968125026,19,23,7,1,11,24,4,7
738,3019,0.984,0.667,0.23507750037384212,0.44079027189820197,19,23,7,1,12,24,4,7
738,3020,0.978,0.636,0.24121003912014427,0.4473274831064923,19,23,7,1,13,24,4,7
738,3021,0.968,0.6,0.25092150182167827,0.4566873215445857,19,23,7,1,14,24,4,7
738,3022,0.953,0.556,0.266886151788709,0.46988402647221117,19,23,7,1,15,24,4,7
738,3023,0.929,0.5,0.2934482323680747,0.4889843190804699,19,23,7,1,16,24,4,7
738,3024,0.891,0.429,0.33538302001316156,0.5174793774061826,19,23,7,1,17,24,4,7
738,3025,0.827,0.334,0.3962205633311108,0.5613558143114208,19,23,7,1,18,24,4,7
738,3026,0.715,0.2,0.48980039687817545,0.6341407366733817,19,23,7,1,19,24,4,7
738,3027,0.515,0.4,0.6472421085871405,0.7552651742145866,19,23,7,1,20,24,4,7
738,3028,0.211,0.6,0.8568975964492574,0.8855184904621025,19,23,7,1,21,24,4,7
738,3029,0.481,0.8,0.6474904130628024,0.699033780147045,19,23,7,1,22,24,4,7
738,3030,1,1,0.3746813740348669,0.5343442295341904,19,23,7,1,23,24,4,7
738,3031,0.978,0.733,0.22622963917762307,0.44138198657167027,19,23,7,1,10,25,4,7
738,3032,0.971,0.714,0.22977444109473188,0.4467376274422781,19,23,7,1,11,25,4,7
738,3033,0.96,0.692,0.23625371638477233,0.4542631620500319,19,23,7,1,12,25,4,7
738,3034,0.946,0.667,0.2467346825701271,0.4648341084986337,19,23,7,1,13,25,4,7
738,3035,0.925,0.637,0.26261805228583235,0.47956021383795044,19,23,7,1,14,25,4,7
738,3036,0.894,0.6,0.2869945175593016,0.5000400146929493,19,23,7,1,15,25,4,7
738,3037,0.849,0.556,0.32516811333203066,0.5288720391320185,19,23,7,1,16,25,4,7
738,3038,0.78,0.5,0.38231494663561427,0.5698666360942961,19,23,7,1,17,25,4,7
738,3039,0.677,0.429,0.462656301652843,0.6290810990063714,19,23,7,1,18,25,4,7
738,3040,0.522,0.333,0.5804046037771251,0.7179582112707005,19,23,7,1,19,25,4,7
738,3041,0.304,0.5,0.7522437075387349,0.8373388630408841,19,23,7,1,20,25,4,7
738,3042,0.188,0.667,0.8621749452748662,0.8256389593202279,19,23,7,1,21,25,4,7
738,3043,0.741,0.834,0.5310049095447562,0.6060349807570468,19,23,7,1,22,25,4,7
738,3044,1,1,0.368145132621856,0.515361077341156,19,23,7,1,23,25,4,7
738,3046,0.953,0.75,0.22820807849071945,0.45415894330049356,19,23,7,1,10,26,4,7
738,3047,0.939,0.733,0.23515845326227602,0.4623284319748483,19,23,7,1,11,26,4,7
738,3048,0.92,0.714,0.24606452649722121,0.4733157174243199,19,23,7,1,12,26,4,7
738,3049,0.894,0.693,0.26227852921612105,0.48815550948178565,19,23,7,1,13,26,4,7
738,3050,0.859,0.667,0.2861043578854512,0.5081227719120567,19,23,7,1,14,26,4,7
738,3051,0.81,0.637,0.32093208785356553,0.5348912109058365,19,23,7,1,15,26,4,7
738,3052,0.742,0.6,0.3716138861924222,0.57073235492955,19,23,7,1,16,26,4,7
738,3053,0.649,0.556,0.4406148791456641,0.6184631871569828,19,23,7,1,17,26,4,7
738,3054,0.527,0.5,0.5306611576389348,0.6818350766740692,19,23,7,1,18,26,4,7
738,3055,0.377,0.429,0.6482662177891154,0.7635090885434016,19,23,7,1,19,26,4,7
738,3056,0.237,0.572,0.7830491731126952,0.8255883132112398,19,23,7,1,20,26,4,7
738,3057,0.398,0.715,0.7002648472219748,0.7353503180063716,19,23,7,1,21,26,4,7
738,3058,0.862,0.858,0.4552665873138282,0.5576347291292763,19,23,7,1,22,26,4,7
738,3059,1,1,0.3653826360971588,0.5090257338640948,19,23,7,1,23,26,4,7
738,3062,0.916,0.765,0.23672992037002627,0.469968569977092,19,23,7,1,10,27,4,7
738,3063,0.893,0.75,0.24781466252168283,0.48080534826627885,19,23,7,1,11,27,4,7
738,3064,0.864,0.733,0.2637524268930467,0.4948943508903769,19,23,7,1,12,27,4,7
738,3065,0.826,0.714,0.28626371170906617,0.5132683019616158,19,23,7,1,13,27,4,7
738,3066,0.776,0.692,0.31770202878707954,0.5370932644616897,19,23,7,1,14,27,4,7
738,3067,0.712,0.667,0.3610316991936826,0.5676915367462996,19,23,7,1,15,27,4,7
738,3068,0.631,0.637,0.4191309281794111,0.6064756704162055,19,23,7,1,16,27,4,7
738,3069,0.531,0.6,0.49153969103028683,0.6546395195750307,19,23,7,1,17,27,4,7
738,3070,0.42,0.556,0.5780758174862466,0.7124034173184982,19,23,7,1,18,27,4,7
738,3071,0.317,0.5,0.6758455583969007,0.7715109378826934,19,23,7,1,19,27,4,7
738,3072,0.264,0.625,0.749161975371772,0.7797310322467786,19,23,7,1,20,27,4,7
738,3073,0.561,0.75,0.5855883559109754,0.674376174233983,19,23,7,1,21,27,4,7
738,3074,0.922,0.875,0.4131405010884249,0.5327940756776748,19,23,7,1,22,27,4,7
738,3075,1,1,0.3632052402772893,0.5043800538396139,19,23,7,1,23,27,4,7
738,3079,0.868,0.778,0.25064961658993523,0.4870008973695189,19,23,7,1,10,28,4,7
738,3080,0.837,0.765,0.2658946458695971,0.5000182179596806,19,23,7,1,11,28,4,7
738,3081,0.798,0.75,0.286541528924406,0.5164573506165047,19,23,7,1,12,28,4,7
738,3082,0.749,0.733,0.31441999940286636,0.5372159296185377,19,23,7,1,13,28,4,7
738,3083,0.69,0.715,0.35139387487563,0.5631708018797928,19,23,7,1,14,28,4,7
738,3084,0.618,0.692,0.39936885998847194,0.5950877966295629,19,23,7,1,15,28,4,7
738,3085,0.536,0.667,0.45891378580808295,0.6333750592941948,19,23,7,1,16,28,4,7
738,3086,0.448,0.637,0.5275288238489126,0.6775416484656553,19,23,7,1,17,28,4,7
738,3087,0.367,0.6,0.6020628598989068,0.7243640485866614,19,23,7,1,18,28,4,7
738,3088,0.317,0.556,0.6729692737540143,0.7586726663994898,19,23,7,1,19,28,4,7
738,3089,0.31,0.667,0.6778152774926877,0.7361683044122542,19,23,7,1,20,28,4,7
738,3090,0.679,0.778,0.5064554656129518,0.6329565503111546,19,23,7,1,21,28,4,7
738,3091,0.954,0.889,0.3889994592029937,0.5181103589641276,19,23,7,1,22,28,4,7
738,3092,1,1,0.360785388624836,0.49938829277298213,19,23,7,1,23,28,4,7
738,3097,0.812,0.79,0.26800843392128815,0.503880320966437,19,23,7,1,10,29,4,7
738,3098,0.773,0.778,0.2867844224336328,0.5184665998298494,19,23,7,1,11,29,4,7
738,3099,0.727,0.765,0.3112369612516567,0.5364137425630245,19,23,7,1,12,29,4,7
738,3100,0.673,0.75,0.34279895835009666,0.5584077961204943,19,23,7,1,13,29,4,7
738,3101,0.61,0.733,0.38263308062972334,0.5849634518070783,19,23,7,1,14,29,4,7
738,3102,0.54,0.714,0.4315110507718928,0.6162598636347252,19,23,7,1,15,29,4,7
738,3103,0.467,0.693,0.48829895222985287,0.6517866872904962,19,23,7,1,16,29,4,7
738,3104,0.401,0.667,0.5488975039691937,0.6896373075763929,19,23,7,1,17,29,4,7
738,3105,0.355,0.636,0.6084369644233771,0.724149904778281,19,23,7,1,18,29,4,7
738,3106,0.335,0.6,0.6515497509552681,0.7383017921487329,19,23,7,1,19,29,4,7
738,3107,0.394,0.7,0.6010765695123865,0.6999594706157031,19,23,7,1,20,29,4,7
738,3108,0.763,0.8,0.4493264704262798,0.6029606872733888,19,23,7,1,21,29,4,7
738,3109,0.972,0.9,0.3706548141887773,0.5077972832952187,19,23,7,1,22,29,4,7
738,3110,1,1,0.3582049810962654,0.4939287034311951,19,23,7,1,23,29,4,7
738,3116,0.753,0.8,0.28691190340953665,0.5197373977883817,19,23,7,1,10,30,4,7
738,3117,0.709,0.789,0.30840153597149145,0.5352975335108101,19,23,7,1,11,30,4,7
738,3118,0.66,0.778,0.3353315793075282,0.5539914689651011,19,23,7,1,12,30,4,7
738,3119,0.604,0.765,0.3687588641979216,0.5762668260784365,19,23,7,1,13,30,4,7
738,3120,0.543,0.75,0.40915092395746244,0.6022769496153384,19,23,7,1,14,30,4,7
738,3121,0.482,0.733,0.4563686862901727,0.6316761255884433,19,23,7,1,15,30,4,7
738,3122,0.426,0.714,0.507724971645624,0.6632140713073,19,23,7,1,16,30,4,7
738,3123,0.384,0.692,0.5586203548034607,0.693964366491175,19,23,7,1,17,30,4,7
738,3124,0.362,0.667,0.602489762691223,0.7170054956402485,19,23,7,1,18,30,4,7
738,3125,0.357,0.637,0.6190987698598565,0.716390418314814,19,23,7,1,19,30,4,7
738,3126,0.501,0.727,0.5380296174290564,0.6698788758591205,19,23,7,1,20,30,4,7
738,3127,0.823,0.819,0.40653897414406837,0.5798013625695664,19,23,7,1,21,30,4,7
738,3128,0.982,0.91,0.3515048854892532,0.4995996166466129,19,23,7,1,22,30,4,7
738,3129,1,1,0.35566948048390223,0.4886252521732216,19,23,7,1,23,30,4,7
738,3136,0.695,0.81,0.30587609517682746,0.534113190375483,19,23,7,1,10,31,4,7
738,3137,0.649,0.8,0.32905385064683934,0.5501353707899304,19,23,7,1,11,31,4,7
738,3138,0.599,0.789,0.35726215312685916,0.5689606428171181,19,23,7,1,12,31,4,7
738,3139,0.546,0.778,0.391055650258217,0.5908029599109512,19,23,7,1,13,31,4,7
738,3140,0.493,0.765,0.4304138821124376,0.6154915938456269,19,23,7,1,14,31,4,7
738,3141,0.444,0.75,0.4741421350825903,0.642249335732906,19,23,7,1,15,31,4,7
738,3142,0.406,0.733,0.5187833389960113,0.6692786334674852,19,23,7,1,16,31,4,7
738,3143,0.383,0.714,0.559356531893215,0.6930222289923071,19,23,7,1,17,31,4,7
738,3144,0.373,0.692,0.5878262189465846,0.7062104192641631,19,23,7,1,18,31,4,7
738,3145,0.392,0.667,0.5814692613495809,0.6950518635940997,19,23,7,1,19,31,4,7
738,3146,0.592,0.75,0.48607155890747666,0.6444046826217216,19,23,7,1,20,31,4,7
738,3147,0.866,0.834,0.3733593538177695,0.5611262696645201,19,23,7,1,21,31,4,7
738,3148,0.988,0.917,0.33471004991680275,0.49270660251158127,19,23,7,1,22,31,4,7
738,3149,1,1,0.3530592482743916,0.48365751360167053,19,23,7,1,23,31,4,7
738,3157,0.641,0.818,0.323798211550242,0.5468280742099856,19,23,7,1,10,32,4,7
738,3158,0.596,0.81,0.347849053348101,0.562901777727892,19,23,7,1,11,32,4,7
738,3159,0.549,0.8,0.37635667352350166,0.5813923411619054,19,23,7,1,12,32,4,7
738,3160,0.502,0.79,0.4094252134849833,0.6023006121853851,19,23,7,1,13,32,4,7
738,3161,0.459,0.778,0.446434209315961,0.625181429479368,19,23,7,1,14,32,4,7
738,3162,0.424,0.765,0.4856462297400336,0.6489213563484938,19,23,7,1,15,32,4,7
738,3163,0.401,0.75,0.522942593155312,0.6713493709147245,19,23,7,1,16,32,4,7
738,3164,0.39,0.733,0.5533330255697863,0.6885959342227898,19,23,7,1,17,32,4,7
738,3165,0.387,0.715,0.567765116456012,0.6936073700852874,19,23,7,1,18,32,4,7
738,3166,0.439,0.693,0.5424844983882977,0.6749055831479618,19,23,7,1,19,32,4,7
738,3167,0.666,0.769,0.4426761636601442,0.6223952136403922,19,23,7,1,20,32,4,7
738,3168,0.898,0.847,0.34677027402496363,0.5455703131480604,19,23,7,1,21,32,4,7
738,3169,0.992,0.924,0.31946373979241094,0.48665227911147313,19,23,7,1,22,32,4,7
738,3170,1,1,0.3437917132566535,0.47891966575559053,19,23,7,1,23,32,4,7
738,3179,0.593,0.826,0.34014008168213195,0.5578700670189669,19,23,7,1,10,33,4,7
738,3180,0.551,0.818,0.3644114176642772,0.5736794419530815,19,23,7,1,11,33,4,7
738,3181,0.51,0.81,0.3923771323284173,0.5914967071311557,19,23,7,1,12,33,4,7
738,3182,0.471,0.8,0.42377420566459356,0.6111359428493721,19,23,7,1,13,33,4,7
738,3183,0.438,0.79,0.4576637542355675,0.6319274197729283,19,23,7,1,14,33,4,7
738,3184,0.415,0.778,0.4917371024357263,0.6525068076300766,19,23,7,1,15,33,4,7
738,3185,0.403,0.765,0.5217192971091308,0.6704731941962601,19,23,7,1,16,33,4,7
738,3186,0.397,0.75,0.5426849135803766,0.68187835272246,19,23,7,1,17,33,4,7
738,3187,0.407,0.734,0.5444688956766598,0.6801852191859377,19,23,7,1,18,33,4,7
738,3188,0.491,0.715,0.5043775170524241,0.6560524586467753,19,23,7,1,19,33,4,7
738,3189,0.725,0.786,0.4061444611943271,0.6030718758072273,19,23,7,1,20,33,4,7
738,3190,0.921,0.858,0.3250826862156342,0.5323183094263308,19,23,7,1,21,33,4,7
738,3191,0.994,0.929,0.3055313132720403,0.4812163813539736,19,23,7,1,22,33,4,7
738,3192,1,1,0.32431351608887005,0.4744514740000978,19,23,7,1,23,33,4,7
738,3202,0.553,0.834,0.3546354577583338,0.5673180691094393,19,23,7,1,10,34,4,7
738,3203,0.516,0.826,0.37851505002023267,0.582626703660087,19,23,7,1,11,34,4,7
738,3204,0.481,0.819,0.40522906084633425,0.5995321753776556,19,23,7,1,12,34,4,7
738,3205,0.451,0.809,0.43437824068098985,0.6176886136616664,19,23,7,1,13,34,4,7
738,3206,0.428,0.8,0.4646608953976171,0.6362469777652404,19,23,7,1,14,34,4,7
738,3207,0.414,0.79,0.4935384767918769,0.6536645870891993,19,23,7,1,15,34,4,7
738,3208,0.408,0.778,0.5166580541928644,0.667424155437973,19,23,7,1,16,34,4,7
738,3209,0.407,0.765,0.5287016610299637,0.6736599683708914,19,23,7,1,17,34,4,7
738,3210,0.435,0.75,0.5191763732021815,0.666492417839456,19,23,7,1,18,34,4,7
738,3211,0.545,0.734,0.4684818575420684,0.6384636940113249,19,23,7,1,19,34,4,7
738,3212,0.773,0.8,0.3754662762873484,0.5859445576792446,19,23,7,1,20,34,4,7
738,3213,0.938,0.867,0.30725347341601483,0.520899496428467,19,23,7,1,21,34,4,7
738,3214,0.996,0.934,0.2930648045884593,0.4763466219522762,19,23,7,1,22,34,4,7
738,3215,1,1,0.3074176222423758,0.47037762011384565,19,23,7,1,23,34,4,7
738,3226,0.521,0.84,0.3671252029625415,0.5752962241458086,19,23,7,1,10,35,4,7
738,3227,0.489,0.834,0.3900385797753727,0.5899311950089425,19,23,7,1,11,35,4,7
738,3228,0.461,0.826,0.4150977096954117,0.6057621652675473,19,23,7,1,12,35,4,7
738,3229,0.439,0.818,0.44170438149488955,0.6223084759376746,19,23,7,1,13,35,4,7
738,3230,0.425,0.81,0.4683365261487491,0.6385816038532756,19,23,7,1,14,35,4,7
738,3231,0.417,0.8,0.492058306171803,0.6529216084339149,19,23,7,1,15,35,4,7
738,3232,0.413,0.79,0.5085365082464905,0.6627836179763884,19,23,7,1,16,35,4,7
738,3233,0.42,0.778,0.5123524704300788,0.6644930742907457,19,23,7,1,17,35,4,7
738,3234,0.467,0.765,0.49316259779746674,0.6528821367320854,19,23,7,1,18,35,4,7
738,3235,0.597,0.75,0.4358460866193473,0.6221324098512868,19,23,7,1,19,35,4,7
738,3236,0.811,0.813,0.3499843663817721,0.5707520192184345,19,23,7,1,20,35,4,7
738,3237,0.951,0.875,0.2928995540936108,0.5110926961996689,19,23,7,1,21,35,4,7
738,3238,0.997,0.938,0.2827346726468979,0.4721398016209959,19,23,7,1,22,35,4,7
738,3239,1,1,0.2935869906362121,0.46693415690935325,19,23,7,1,23,35,4,7
738,3287,1,1,0.3076811149486033,0.44789571895748637,19,23,7,1,10,19,7,7
738,3288,1,1,0.30918404609988814,0.4493318571780698,19,23,7,1,11,19,7,7
738,3289,1,1,0.3140623450540775,0.4519640172197079,19,23,7,1,12,19,7,7
738,3290,1,1,0.32515153150418463,0.45669307292501016,19,23,7,1,13,19,7,7
738,3291,1,1,0.34421299035719843,0.46374755408909707,19,23,7,1,14,19,7,7
738,3292,1,1,0.35427797079154233,0.4737213466583543,19,23,7,1,15,19,7,7
738,3293,1,1,0.35917015368079774,0.486932388885861,19,23,7,1,16,19,7,7
738,3294,1,1,0.36537459801680616,0.5031602028545459,19,23,7,1,17,19,7,7
738,3295,1,1,0.37547510499976833,0.5338764209688428,19,23,7,1,18,19,7,7
738,3296,1,0.924,0.2762227043979689,0.4403136021300933,19,23,7,1,10,20,7,7
738,3297,1,0.917,0.27805263957241677,0.4421026044755919,19,23,7,1,11,20,7,7
738,3298,1,0.91,0.2828985826581859,0.44511776051365803,19,23,7,1,12,20,7,7
738,3299,1,0.9,0.29200920718132084,0.44972541144005695,19,23,7,1,13,20,7,7
738,3300,1,0.889,0.30645869642200163,0.4558571751035386,19,23,7,1,14,20,7,7
738,3301,1,0.875,0.3292002241959431,0.4635826072646735,19,23,7,1,15,20,7,7
738,3302,1,0.858,0.35319293998324397,0.4730347101617427,19,23,7,1,16,20,7,7
738,3303,1,0.834,0.3598588935362108,0.48706893754037694,19,23,7,1,17,20,7,7
738,3304,1,0.8,0.3680518593754043,0.5089646892933967,19,23,7,1,18,20,7,7
738,3305,1,0.75,0.3759958603669593,0.5348315598420085,19,23,7,1,19,20,7,7
738,3306,1,0.847,0.2542852524843171,0.43503646884713953,19,23,7,1,10,21,7,7
738,3307,1,0.834,0.2567140112312234,0.43715079337814633,19,23,7,1,11,21,7,7
738,3308,1,0.819,0.2613486217260603,0.44028709592754256,19,23,7,1,12,21,7,7
738,3309,1,0.8,0.269024730477344,0.4445398350754155,19,23,7,1,13,21,7,7
738,3310,1,0.778,0.2812007346304676,0.4498360627240072,19,23,7,1,14,21,7,7
738,3311,0.999,0.75,0.30092511812910927,0.45637164952845044,19,23,7,1,15,21,7,7
738,3312,0.999,0.715,0.3342459595190366,0.46478456993902595,19,23,7,1,16,21,7,7
738,3313,0.998,0.667,0.35633754583569377,0.47640995991514734,19,23,7,1,17,21,7,7
738,3314,0.996,0.6,0.36260121247378396,0.4903340820210136,19,23,7,1,18,21,7,7
738,3315,0.992,0.5,0.36946207328321057,0.5098564379931227,19,23,7,1,19,21,7,7
738,3316,0.977,0.751,0.3790751191992241,0.5422186325819507,19,23,7,1,20,21,7,7
738,3317,0.999,0.769,0.23956002803590792,0.43197982556581205,19,23,7,1,10,22,7,7
738,3318,0.998,0.75,0.24249438737206863,0.43448839405662454,19,23,7,1,11,22,7,7
738,3319,0.997,0.727,0.24722744841994249,0.43791197852143027,19,23,7,1,12,22,7,7
738,3320,0.996,0.7,0.25473120274301964,0.4423311116834562,19,23,7,1,13,22,7,7
738,3321,0.994,0.667,0.2663817788791628,0.44785999911462204,19,23,7,1,14,22,7,7
738,3322,0.992,0.625,0.28502072875834616,0.4549001070339733,19,23,7,1,15,22,7,7
738,3323,0.987,0.572,0.31336245825683584,0.4641284789827421,19,23,7,1,16,22,7,7
738,3324,0.979,0.5,0.3508046487263591,0.47644220281373495,19,23,7,1,17,22,7,7
738,3325,0.965,0.4,0.37485925795646124,0.4936745235987664,19,23,7,1,18,22,7,7
738,3326,0.935,0.25,0.39291793404888375,0.5229459493343335,19,23,7,1,19,22,7,7
738,3327,0.865,0.501,0.42616545227540203,0.5717728019923016,19,23,7,1,20,22,7,7
738,3328,0.71,0.751,0.46254415313095554,0.6139165328565175,19,23,7,1,21,22,7,7
738,3329,0.992,0.693,0.23116185659158972,0.4337152742453504,19,23,7,1,10,23,7,7
738,3330,0.989,0.667,0.23548621431632288,0.43755568737937967,19,23,7,1,11,23,7,7
738,3331,0.985,0.637,0.2416088966428822,0.44266846884059285,19,23,7,1,12,23,7,7
738,3332,0.98,0.6,0.25078146620668573,0.44938641638111754,19,23,7,1,13,23,7,7
738,3333,0.972,0.556,0.2648700481551186,0.45827278874821664,19,23,7,1,14,23,7,7
738,3334,0.959,0.5,0.2858704695278633,0.4703163847148458,19,23,7,1,15,23,7,7
738,3335,0.941,0.429,0.3159197784794118,0.4870752775053019,19,23,7,1,16,23,7,7
738,3336,0.91,0.333,0.35625265767815695,0.5112677262924008,19,23,7,1,17,23,7,7
738,3337,0.86,0.2,0.41274349560726586,0.5485954654638143,19,23,7,1,18,23,7,7
738,3338,0.772,0,0.5004329368861093,0.6090291609914245,19,23,7,1,19,23,7,7
738,3339,0.603,0.25,0.597837297775629,0.6944633637948776,19,23,7,1,20,23,7,7
738,3340,0.36,0.5,0.6978642486430513,0.7725881952711549,19,23,7,1,21,23,7,7
738,3341,0.359,0.75,0.6185380248726993,0.7115596051835393,19,23,7,1,22,23,7,7
738,3342,0.972,0.715,0.23037104395520192,0.4454317225835982,19,23,7,1,10,24,7,7
738,3343,0.963,0.692,0.238012151945176,0.45264193527542285,19,23,7,1,11,24,7,7
738,3344,0.951,0.667,0.24869417056725107,0.4621748563740413,19,23,7,1,12,24,7,7
738,3345,0.935,0.636,0.2639595072006854,0.4748333835549815,19,23,7,1,13,24,7,7
738,3346,0.912,0.6,0.2860027275529924,0.4918288781825929,19,23,7,1,14,24,7,7
738,3347,0.88,0.556,0.3179469351252078,0.5149611881458547,19,23,7,1,15,24,7,7
