spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
529,4432,0.444,0.429,0.6032834881456663,0.724436767643851,23,30,4,1,26,30,4,10
529,4433,0.375,0.572,0.6218275599925338,0.7350401297890804,23,30,4,1,27,30,4,10
529,4434,0.399,0.715,0.5893502650948728,0.7100196787304123,23,30,4,1,28,30,4,10
529,4435,0.488,0.857,0.4805004796966643,0.648951163426696,23,30,4,1,29,30,4,10
529,4436,0.997,0.667,0.19959442098366265,0.4271220880317622,23,30,4,1,10,31,4,10
529,4437,0.996,0.65,0.1992444852083819,0.42802239219052485,23,30,4,1,11,31,4,10
529,4438,0.995,0.632,0.19947010410561083,0.4294022379161323,23,30,4,1,12,31,4,10
529,4439,0.993,0.611,0.20005954275724314,0.4311890267697538,23,30,4,1,13,31,4,10
529,4440,0.99,0.588,0.20086897342168164,0.4331725835823558,23,30,4,1,14,31,4,10
529,4441,0.986,0.563,0.20218132722297866,0.4352103077651297,23,30,4,1,15,31,4,10
529,4442,0.981,0.533,0.20501551250225492,0.4375112070954109,23,30,4,1,16,31,4,10
529,4443,0.973,0.5,0.20904697575640274,0.4410584082356548,23,30,4,1,17,31,4,10
529,4444,0.962,0.461,0.21707750400757853,0.44790561078896407,23,30,4,1,18,31,4,10
529,4445,0.945,0.417,0.23473673693335595,0.46070644735447164,23,30,4,1,19,31,4,10
529,4446,0.921,0.364,0.26985044361536803,0.48272863155688495,23,30,4,1,20,31,4,10
529,4447,0.885,0.3,0.3338723834981805,0.5185231165801145,23,30,4,1,21,31,4,10
529,4448,0.832,0.222,0.4298606147052324,0.5697884557915396,23,30,4,1,22,31,4,10
529,4449,0.754,0.125,0.49742121045341825,0.6287228443175674,23,30,4,1,23,31,4,10
529,4450,0.636,0.25,0.5579060590227205,0.685334306191814,23,30,4,1,24,31,4,10
529,4451,0.484,0.375,0.6284895748281989,0.7421814490866848,23,30,4,1,25,31,4,10
529,4452,0.35,0.5,0.6893233292291232,0.7859068179706755,23,30,4,1,26,31,4,10
529,4453,0.306,0.625,0.7085195644690457,0.7884497299136017,23,30,4,1,27,31,4,10
529,4454,0.351,0.75,0.6475395210967974,0.7360458086711568,23,30,4,1,28,31,4,10
529,4455,0.642,0.876,0.47771106372398375,0.6413429394828059,23,30,4,1,29,31,4,10
529,4456,1,1,0.40325209723321076,0.5833230002762453,23,30,4,1,30,31,4,10
529,4457,0.995,0.682,0.19576141438914862,0.42674234142169076,23,30,4,1,10,32,4,10
529,4458,0.993,0.667,0.19568375217139233,0.42797384927649096,23,30,4,1,11,32,4,10
529,4459,0.991,0.65,0.1961168812344054,0.4296962051886528,23,30,4,1,12,32,4,10
529,4460,0.987,0.632,0.19701030976614076,0.4318648356813459,23,30,4,1,13,32,4,10
529,4461,0.983,0.611,0.19828494818534337,0.4343569670761279,23,30,4,1,14,32,4,10
529,4462,0.977,0.588,0.2005485964710514,0.43718668247324965,23,30,4,1,15,32,4,10
529,4463,0.968,0.563,0.2046739711169523,0.44076655493822015,23,30,4,1,16,32,4,10
529,4464,0.957,0.533,0.21068284776557178,0.4463041171135419,23,30,4,1,17,32,4,10
529,4465,0.94,0.5,0.22231674373910837,0.45601349075161934,23,30,4,1,18,32,4,10
529,4466,0.917,0.462,0.24558821775074358,0.47275982138371386,23,30,4,1,19,32,4,10
529,4467,0.884,0.416,0.2883848598670641,0.5001918109912085,23,30,4,1,20,32,4,10
529,4468,0.837,0.364,0.3600006436711246,0.5429361974686893,23,30,4,1,21,32,4,10
529,4469,0.771,0.3,0.45969074105121466,0.6017909385677737,23,30,4,1,22,32,4,10
529,4470,0.677,0.222,0.5473234821980368,0.6683455999931265,23,30,4,1,23,32,4,10
529,4471,0.545,0.333,0.6219032872971106,0.7351211617797391,23,30,4,1,24,32,4,10
529,4472,0.383,0.445,0.7091400271045174,0.802883470863232,23,30,4,1,25,32,4,10
529,4473,0.261,0.556,0.7752413966563324,0.8438307785958487,23,30,4,1,26,32,4,10
529,4474,0.255,0.667,0.777133278333153,0.8132017107699915,23,30,4,1,27,32,4,10
529,4475,0.421,0.778,0.6286178293921827,0.7183369614441808,23,30,4,1,28,32,4,10
529,4476,0.808,0.889,0.4500899067382146,0.6004938162839228,23,30,4,1,29,32,4,10
529,4477,1,1,0.3905593906753029,0.5579489736417517,23,30,4,1,30,32,4,10
529,4479,0.991,0.696,0.19280693878890498,0.4271877929875584,23,30,4,1,10,33,4,10
529,4480,0.988,0.682,0.19313809326522358,0.42884545335431234,23,30,4,1,11,33,4,10
529,4481,0.984,0.667,0.1939711531251881,0.43104672131729294,23,30,4,1,12,33,4,10
529,4482,0.979,0.65,0.19540628430858364,0.4337920300437419,23,30,4,1,13,33,4,10
529,4483,0.973,0.632,0.1975154141547566,0.4370570530366459,23,30,4,1,14,33,4,10
529,4484,0.964,0.611,0.20113129447077915,0.44100763594592496,23,30,4,1,15,33,4,10
529,4485,0.951,0.588,0.2069733119384939,0.4462418780026055,23,30,4,1,16,33,4,10
529,4486,0.935,0.563,0.21565130483755246,0.45416530351355955,23,30,4,1,17,33,4,10
529,4487,0.912,0.533,0.2316843128618823,0.4671621550552262,23,30,4,1,18,33,4,10
529,4488,0.881,0.5,0.2612698513198235,0.4883474732374955,23,30,4,1,19,33,4,10
529,4489,0.839,0.462,0.31199859810050123,0.5217066293101535,23,30,4,1,20,33,4,10
529,4490,0.781,0.416,0.39107639117398496,0.5717496991318557,23,30,4,1,21,33,4,10
529,4491,0.702,0.364,0.4954668164097905,0.6381927184816787,23,30,4,1,22,33,4,10
529,4492,0.594,0.3,0.6042053654137303,0.7121655451161797,23,30,4,1,23,33,4,10
529,4493,0.449,0.4,0.6924836523663079,0.7874856782768992,23,30,4,1,24,33,4,10
529,4494,0.286,0.5,0.7899334354460823,0.8588363162816867,23,30,4,1,25,33,4,10
529,4495,0.192,0.6,0.844464643807598,0.8716363341750634,23,30,4,1,26,33,4,10
529,4496,0.261,0.7,0.7768318064903418,0.794664554860901,23,30,4,1,27,33,4,10
529,4497,0.576,0.8,0.5867312026486153,0.6759777206731474,23,30,4,1,28,33,4,10
529,4498,0.886,0.9,0.4253326051260421,0.5661635404081709,23,30,4,1,29,33,4,10
529,4499,1,1,0.3793504161577089,0.5392149909307496,23,30,4,1,30,33,4,10
529,4502,0.985,0.708,0.19084521828888146,0.42852620922086493,23,30,4,1,10,34,4,10
529,4503,0.981,0.696,0.1916831916948235,0.43071413225834965,23,30,4,1,11,34,4,10
529,4504,0.975,0.682,0.19310148806223815,0.43353530937128437,23,30,4,1,12,34,4,10
529,4505,0.968,0.667,0.19532093498481462,0.4370451530742713,23,30,4,1,13,34,4,10
529,4506,0.959,0.65,0.19860887490241186,0.441319790109321,23,30,4,1,14,34,4,10
529,4507,0.946,0.632,0.20393431972345366,0.4466652901074202,23,30,4,1,15,34,4,10
529,4508,0.929,0.611,0.21191140385539908,0.4538452971183953,23,30,4,1,16,34,4,10
529,4509,0.907,0.588,0.22393569578766137,0.4644416251482233,23,30,4,1,17,34,4,10
529,4510,0.878,0.563,0.2449532150084084,0.4810074079811163,23,30,4,1,18,34,4,10
529,4511,0.839,0.533,0.2813388310677022,0.5068907026725775,23,30,4,1,19,34,4,10
529,4512,0.787,0.5,0.3399705880240429,0.5462726767688626,23,30,4,1,20,34,4,10
529,4513,0.718,0.462,0.42668759616685026,0.6032264214594522,23,30,4,1,21,34,4,10
529,4514,0.628,0.417,0.536023137911972,0.6760903519017225,23,30,4,1,22,34,4,10
529,4515,0.509,0.364,0.6500609316161068,0.7553198487054693,23,30,4,1,23,34,4,10
529,4516,0.357,0.454,0.7622935496955929,0.8339745807168923,23,30,4,1,24,34,4,10
529,4517,0.205,0.546,0.8573480014288963,0.8918599408577368,23,30,4,1,25,34,4,10
529,4518,0.168,0.637,0.8767232282386567,0.8554296915625309,23,30,4,1,26,34,4,10
529,4519,0.381,0.727,0.7331363478721065,0.7536343971231805,23,30,4,1,27,34,4,10
529,4520,0.68,0.819,0.5432208377802433,0.6340611120656185,23,30,4,1,28,34,4,10
529,4521,0.928,0.909,0.40393774223311496,0.5427319457070522,23,30,4,1,29,34,4,10
529,4522,1,1,0.37092446046166094,0.5281947327736559,23,30,4,1,30,34,4,10
529,4526,0.977,0.72,0.18991785859083643,0.4307839843139697,23,30,4,1,10,35,4,10
529,4527,0.971,0.708,0.19135366924331954,0.4336015450014451,23,30,4,1,11,35,4,10
529,4528,0.964,0.696,0.1935434457880486,0.4371698869118501,23,30,4,1,12,35,4,10
529,4529,0.954,0.682,0.19679044959791603,0.4416029417921833,23,30,4,1,13,35,4,10
529,4530,0.941,0.667,0.20158856025257033,0.4470725795921442,23,30,4,1,14,35,4,10
529,4531,0.924,0.65,0.20894079748826866,0.45400981091022974,23,30,4,1,15,35,4,10
529,4532,0.902,0.632,0.2194907384505268,0.46332292209455517,23,30,4,1,16,35,4,10
529,4533,0.874,0.611,0.23535969141692015,0.47674670525988694,23,30,4,1,17,35,4,10
529,4534,0.837,0.589,0.26186386710711185,0.49698043280008275,23,30,4,1,18,35,4,10
529,4535,0.79,0.563,0.30522798200949897,0.5275300928855967,23,30,4,1,19,35,4,10
529,4536,0.729,0.533,0.37170259242889647,0.5725452217650363,23,30,4,1,20,35,4,10
529,4537,0.651,0.5,0.4656052066074662,0.6352599305293537,23,30,4,1,21,35,4,10
529,4538,0.551,0.461,0.5786335600714347,0.7122769571268125,23,30,4,1,22,35,4,10
529,4539,0.427,0.417,0.6931271312897724,0.7927323221030366,23,30,4,1,23,35,4,10
529,4540,0.277,0.5,0.8074073591043116,0.8650611203129542,23,30,4,1,24,35,4,10
529,4541,0.153,0.583,0.8969475438131309,0.8867056188855444,23,30,4,1,25,35,4,10
529,4542,0.214,0.667,0.8557517932201091,0.8163101011894235,23,30,4,1,26,35,4,10
529,4543,0.485,0.75,0.6818024187418283,0.7103738295248868,23,30,4,1,27,35,4,10
529,4544,0.754,0.834,0.503159307937906,0.6005767939101956,23,30,4,1,28,35,4,10
529,4545,0.953,0.917,0.38685020701821793,0.5280197625982437,23,30,4,1,29,35,4,10
529,4546,1,1,0.36448397797726706,0.5225539470846337,23,30,4,1,30,35,4,10
529,4629,1,1,0.24900740363080953,0.4441513823545913,23,30,4,1,10,23,7,10
529,4630,1,1,0.2488007884643525,0.4453925869237011,23,30,4,1,11,23,7,10
529,4631,1,1,0.2506081911910185,0.4477341196435183,23,30,4,1,12,23,7,10
529,4632,1,1,0.25489860772270767,0.4511764837706783,23,30,4,1,13,23,7,10
529,4633,1,1,0.26252310943525214,0.455450523038034,23,30,4,1,14,23,7,10
529,4634,1,1,0.27576453902250675,0.4604589705631884,23,30,4,1,15,23,7,10
529,4635,1,1,0.2966740092042307,0.4660195794509935,23,30,4,1,16,23,7,10
529,4636,1,1,0.3222250771226647,0.4713915075764362,23,30,4,1,17,23,7,10
529,4637,1,1,0.34508119239303536,0.47580106611785866,23,30,4,1,18,23,7,10
529,4638,1,1,0.35539436418524784,0.48302375918941476,23,30,4,1,19,23,7,10
529,4639,1,1,0.3620759580299583,0.4951905821135877,23,30,4,1,20,23,7,10
529,4640,1,1,0.37161942750842203,0.5130480217578246,23,30,4,1,21,23,7,10
529,4641,1,1,0.38920454649773173,0.5503313291988967,23,30,4,1,22,23,7,10
529,4642,1,0.95,0.23632403307811267,0.4400799867566121,23,30,4,1,10,24,7,10
529,4643,1,0.948,0.23695783384793145,0.44155362028945855,23,30,4,1,11,24,7,10
529,4644,1,0.945,0.23909275899157134,0.44388629631120546,23,30,4,1,12,24,7,10
529,4645,1,0.942,0.24308389682778053,0.44695962000088885,23,30,4,1,13,24,7,10
529,4646,1,0.938,0.24972720779960123,0.4504958421921027,23,30,4,1,14,24,7,10
529,4647,1,0.934,0.26021418976216726,0.45423158887555226,23,30,4,1,15,24,7,10
529,4648,1,0.929,0.2740898026263443,0.4576632072154967,23,30,4,1,16,24,7,10
529,4649,1,0.924,0.2881234222527439,0.46029343398541056,23,30,4,1,17,24,7,10
529,4650,1,0.917,0.30128869619033116,0.4629869182472952,23,30,4,1,18,24,7,10
529,4651,1,0.909,0.3202683552948843,0.46826207329485503,23,30,4,1,19,24,7,10
529,4652,1,0.9,0.35001500225142257,0.4765059009561995,23,30,4,1,20,24,7,10
529,4653,1,0.889,0.3601893800249695,0.49293926169219326,23,30,4,1,21,24,7,10
529,4654,1,0.876,0.37406202194334237,0.5227710777168861,23,30,4,1,22,24,7,10
529,4655,0.999,0.857,0.39463321651215966,0.5670579969520149,23,30,4,1,23,24,7,10
529,4656,1,0.9,0.2261866466333481,0.4366942562020437,23,30,4,1,10,25,7,10
529,4657,1,0.895,0.2273801441596237,0.4382458460404427,23,30,4,1,11,25,7,10
529,4658,1,0.889,0.22965192480480712,0.4404132426749744,23,30,4,1,12,25,7,10
529,4659,1,0.883,0.23297313415915755,0.4429986205266294,23,30,4,1,13,25,7,10
529,4660,1,0.876,0.23808709709939313,0.44568261682434585,23,30,4,1,14,25,7,10
529,4661,1,0.867,0.24501716801475582,0.44809135614948636,23,30,4,1,15,25,7,10
529,4662,1,0.857,0.25305890830593847,0.4498017181392039,23,30,4,1,16,25,7,10
529,4663,1,0.847,0.2603441948258448,0.45099995846559304,23,30,4,1,17,25,7,10
529,4664,1,0.834,0.26849455083322593,0.45312653686041826,23,30,4,1,18,25,7,10
529,4665,1,0.819,0.2822141947937098,0.4579382377124013,23,30,4,1,19,25,7,10
529,4666,0.999,0.8,0.3080134187488941,0.46694807878321654,23,30,4,1,20,25,7,10
529,4667,0.999,0.778,0.3535022413981107,0.4848012105549028,23,30,4,1,21,25,7,10
529,4668,0.997,0.75,0.3670735562294586,0.5144403459668272,23,30,4,1,22,25,7,10
529,4669,0.993,0.715,0.38509999515719984,0.5520723834625435,23,30,4,1,23,25,7,10
529,4670,0.977,0.857,0.4062804154135571,0.594106389257476,23,30,4,1,24,25,7,10
529,4671,1,0.85,0.21710062516191542,0.43378942584900726,23,30,4,1,10,26,7,10
529,4672,1,0.843,0.21846152695509002,0.43530083125137886,23,30,4,1,11,26,7,10
529,4673,1,0.834,0.22055535713331842,0.4371982895826604,23,30,4,1,12,26,7,10
529,4674,1,0.824,0.22329015082501835,0.4392361858420426,23,30,4,1,13,26,7,10
529,4675,1,0.813,0.2266824871457045,0.4410904621156375,23,30,4,1,14,26,7,10
529,4676,1,0.8,0.2309358348261199,0.4424458899417728,23,30,4,1,15,26,7,10
529,4677,1,0.786,0.235441914133376,0.44323324872245773,23,30,4,1,16,26,7,10
529,4678,0.999,0.769,0.23964257909614517,0.44422192205055133,23,30,4,1,17,26,7,10
529,4679,0.999,0.75,0.24601158207176155,0.4469946336495282,23,30,4,1,18,26,7,10
529,4680,0.998,0.727,0.2593274789637374,0.45316099201886384,23,30,4,1,19,26,7,10
529,4681,0.996,0.7,0.28654477843865056,0.4648462849195345,23,30,4,1,20,26,7,10
529,4682,0.993,0.667,0.34063608292062597,0.48559220082303767,23,30,4,1,21,26,7,10
529,4683,0.987,0.625,0.36735648535356813,0.5164400400767528,23,30,4,1,22,26,7,10
529,4684,0.973,0.572,0.3865755967786335,0.5556260151818173,23,30,4,1,23,26,7,10
529,4685,0.94,0.714,0.4037320022776667,0.5873070517946579,23,30,4,1,24,26,7,10
529,4686,0.88,0.858,0.4165241548335942,0.6086015980117541,23,30,4,1,25,26,7,10
529,4687,1,0.8,0.20932939393606464,0.4312995408085909,23,30,4,1,10,27,7,10
529,4688,1,0.79,0.210556100432153,0.4327108071832454,23,30,4,1,11,27,7,10
529,4689,1,0.778,0.21218934626054786,0.4343209847449464,23,30,4,1,12,27,7,10
529,4690,0.999,0.765,0.214120078883976,0.43588651306315473,23,30,4,1,13,27,7,10
529,4691,0.999,0.75,0.21636193671142478,0.4371576542750313,23,30,4,1,14,27,7,10
529,4692,0.999,0.733,0.2193281566004568,0.43801646146086515,23,30,4,1,15,27,7,10
529,4693,0.998,0.714,0.22222061374985358,0.43879084731024953,23,30,4,1,16,27,7,10
529,4694,0.997,0.693,0.22556952423177457,0.44058950128661434,23,30,4,1,17,27,7,10
529,4695,0.995,0.667,0.2328181550101095,0.4449899344840955,23,30,4,1,18,27,7,10
529,4696,0.992,0.637,0.24895011375844112,0.45363574159925946,23,30,4,1,19,27,7,10
529,4697,0.987,0.6,0.28140234825094024,0.46886855675271266,23,30,4,1,20,27,7,10
529,4698,0.978,0.556,0.34201658044626504,0.4935244506503955,23,30,4,1,21,27,7,10
529,4699,0.963,0.5,0.3769216939414466,0.5278403193235013,23,30,4,1,22,27,7,10
529,4700,0.934,0.429,0.3982292275274849,0.5660995894351394,23,30,4,1,23,27,7,10
529,4701,0.88,0.572,0.4187034359385251,0.5956579736970476,23,30,4,1,24,27,7,10
529,4702,0.795,0.715,0.435422489217724,0.6156828635608206,23,30,4,1,25,27,7,10
529,4703,0.7,0.858,0.4400690458335541,0.625629774116639,23,30,4,1,26,27,7,10
529,4704,0.999,0.75,0.20287490532322783,0.42929694137788876,23,30,4,1,10,28,7,10
529,4705,0.999,0.737,0.20385433483532944,0.4306273412637758,23,30,4,1,11,28,7,10
529,4706,0.998,0.722,0.20505162238040608,0.4320440459497832,23,30,4,1,12,28,7,10
529,4707,0.998,0.706,0.20631021543607042,0.43335961072991724,23,30,4,1,13,28,7,10
529,4708,0.997,0.688,0.2080927807567844,0.43446257686065215,23,30,4,1,14,28,7,10
529,4709,0.995,0.667,0.21061846607704238,0.43547943536570555,23,30,4,1,15,28,7,10
529,4710,0.993,0.643,0.21331641177530536,0.43705436494184846,23,30,4,1,16,28,7,10
529,4711,0.99,0.616,0.21812148056263203,0.4404651689073491,23,30,4,1,17,28,7,10
529,4712,0.985,0.583,0.22846685181801385,0.447294899699783,23,30,4,1,18,28,7,10
529,4713,0.978,0.546,0.24971214303160894,0.45932735151975423,23,30,4,1,19,28,7,10
529,4714,0.967,0.5,0.28985939300553865,0.4790449090151744,23,30,4,1,20,28,7,10
529,4715,0.949,0.445,0.35904534120719267,0.5087299661652238,23,30,4,1,21,28,7,10
529,4716,0.921,0.375,0.3988088343330405,0.5469744122710727,23,30,4,1,22,28,7,10
529,4717,0.874,0.286,0.4252096644841127,0.5851804969701032,23,30,4,1,23,28,7,10
529,4718,0.796,0.429,0.4516946772597137,0.6154606481303823,23,30,4,1,24,28,7,10
529,4719,0.689,0.572,0.4778890090354291,0.639454477237684,23,30,4,1,25,28,7,10
529,4720,0.585,0.715,0.4890355969207759,0.6516885542830784,23,30,4,1,26,28,7,10
529,4721,0.519,0.858,0.4687556211283842,0.6435439829483164,23,30,4,1,27,28,7,10
529,4722,0.997,0.7,0.19758497157147115,0.4279720340147709,23,30,4,1,10,29,7,10
529,4723,0.997,0.684,0.19836476615691379,0.4293282328119228,23,30,4,1,11,29,7,10
529,4724,0.995,0.667,0.19930997770806924,0.43075434286162295,23,30,4,1,12,29,7,10
529,4725,0.994,0.647,0.2005348051340745,0.43216064681345545,23,30,4,1,13,29,7,10
529,4726,0.991,0.625,0.20258273906981905,0.4336026804292846,23,30,4,1,14,29,7,10
529,4727,0.988,0.6,0.20559315470100237,0.43543765777975896,23,30,4,1,15,29,7,10
529,4728,0.984,0.572,0.20964701138948527,0.43853827357627995,23,30,4,1,16,29,7,10
529,4729,0.977,0.539,0.21726653531361861,0.44429401466530616,23,30,4,1,17,29,7,10
529,4730,0.968,0.5,0.23254302915176894,0.45437835166483986,23,30,4,1,18,29,7,10
529,4731,0.954,0.454,0.26112141854800996,0.47080723504260646,23,30,4,1,19,29,7,10
529,4732,0.935,0.4,0.3109072980910682,0.49614182686379404,23,30,4,1,20,29,7,10
529,4733,0.905,0.333,0.387929010408247,0.5318066834513095,23,30,4,1,21,29,7,10
529,4734,0.861,0.25,0.4328419712809163,0.5741440715901864,23,30,4,1,22,29,7,10
529,4735,0.793,0.143,0.46639281287499,0.6141007588178394,23,30,4,1,23,29,7,10
529,4736,0.691,0.286,0.504884737788483,0.648473684716249,23,30,4,1,24,29,7,10
529,4737,0.568,0.429,0.5427181803505219,0.6777722283435306,23,30,4,1,25,29,7,10
529,4738,0.467,0.572,0.5582615743603139,0.6925365098567233,23,30,4,1,26,29,7,10
529,4739,0.427,0.714,0.5490860246691367,0.6886058167594208,23,30,4,1,27,29,7,10
529,4740,0.45,0.857,0.5055299650782942,0.6636185114144242,23,30,4,1,28,29,7,10
529,4741,0.994,0.65,0.19345174821921285,0.42760988652452747,23,30,4,1,10,30,7,10
529,4742,0.992,0.632,0.19436753414664532,0.4291844849487658,23,30,4,1,11,30,7,10
529,4743,0.99,0.611,0.19556769315832978,0.4309159557285567,23,30,4,1,12,30,7,10
529,4744,0.986,0.589,0.19740809148793015,0.43283504546074913,23,30,4,1,13,30,7,10
529,4745,0.982,0.563,0.2005521931083879,0.43516662208752066,23,30,4,1,14,30,7,10
529,4746,0.976,0.534,0.20487042380821519,0.4384703934779437,23,30,4,1,15,30,7,10
529,4747,0.967,0.5,0.21140562536881657,0.44380201859875756,23,30,4,1,16,30,7,10
529,4748,0.956,0.462,0.2235150453547362,0.452679138372276,23,30,4,1,17,30,7,10
529,4749,0.94,0.417,0.24544234363986006,0.4669487831829723,23,30,4,1,18,30,7,10
529,4750,0.918,0.364,0.28310058959151174,0.48886391780852256,23,30,4,1,19,30,7,10
529,4751,0.888,0.3,0.3427518666595901,0.5208420958066011,23,30,4,1,20,30,7,10
529,4752,0.844,0.222,0.42423051186203087,0.5630589695545236,23,30,4,1,21,30,7,10
529,4753,0.783,0.125,0.47909314007641524,0.6102207959163405,23,30,4,1,22,30,7,10
529,4754,0.693,0,0.5244289510244708,0.6552802809176683,23,30,4,1,23,30,7,10
529,4755,0.569,0.143,0.576926714291214,0.6982232377759993,23,30,4,1,24,30,7,10
529,4756,0.439,0.286,0.6276778826337699,0.7362011067100196,23,30,4,1,25,30,7,10
529,4757,0.357,0.429,0.6555561438176116,0.7567023566180873,23,30,4,1,26,30,7,10
529,4758,0.353,0.572,0.6472387943375477,0.7476483946047792,23,30,4,1,27,30,7,10
529,4759,0.4,0.715,0.5813478771054407,0.7055760101378614,23,30,4,1,28,30,7,10
529,4760,0.519,0.857,0.4731829129840438,0.6452833079175035,23,30,4,1,29,30,7,10
529,4761,0.988,0.667,0.1909161098389428,0.42856582612408856,23,30,4,1,10,31,7,10
529,4762,0.984,0.65,0.19231374587743555,0.43062683162788606,23,30,4,1,11,31,7,10
529,4763,0.98,0.632,0.19430943390919575,0.4330303748591958,23,30,4,1,12,31,7,10
529,4764,0.974,0.611,0.19746862216701355,0.43593578867655614,23,30,4,1,13,31,7,10
529,4765,0.966,0.588,0.20224980153387462,0.4397296021691933,23,30,4,1,14,31,7,10
529,4766,0.956,0.563,0.208770510295188,0.4451541463396622,23,30,4,1,15,31,7,10
529,4767,0.943,0.533,0.21922964134026413,0.45343846088970463,23,30,4,1,16,31,7,10
529,4768,0.925,0.5,0.23722456623813226,0.4662700582293535,23,30,4,1,17,31,7,10
529,4769,0.901,0.461,0.26726725172994903,0.4857275601646305,23,30,4,1,18,31,7,10
529,4770,0.869,0.417,0.3146495425016935,0.5142655292499063,23,30,4,1,19,31,7,10
529,4771,0.825,0.364,0.38273146296076965,0.5539844882146283,23,30,4,1,20,31,7,10
529,4772,0.767,0.3,0.46837584907876006,0.6038880100081992,23,30,4,1,21,31,7,10
529,4773,0.687,0.222,0.5396215170710447,0.6583260666984239,23,30,4,1,22,31,7,10
529,4774,0.577,0.125,0.599165727342571,0.7128777897380183,23,30,4,1,23,31,7,10
529,4775,0.437,0.25,0.6695459324402211,0.7678451034830898,23,30,4,1,24,31,7,10
529,4776,0.313,0.375,0.7318842452494696,0.81310983327448,23,30,4,1,25,31,7,10
529,4777,0.265,0.5,0.7544094258390092,0.8239931855625781,23,30,4,1,26,31,7,10
529,4778,0.299,0.625,0.7225058707987118,0.7860227792641469,23,30,4,1,27,31,7,10
529,4779,0.415,0.75,0.5915106768672104,0.7064873167277017,23,30,4,1,28,31,7,10
529,4780,0.791,0.876,0.44544833458607047,0.6134394691897189,23,30,4,1,29,31,7,10
529,4781,1,1,0.403527188411681,0.5836981889290302,23,30,4,1,30,31,7,10
529,4782,0.978,0.682,0.19026586782897692,0.4312129578807149,23,30,4,1,10,32,7,10
529,4783,0.972,0.667,0.1925674950614591,0.4340787264340905,23,30,4,1,11,32,7,10
529,4784,0.965,0.65,0.19591580389253083,0.43755780079900863,23,30,4,1,12,32,7,10
529,4785,0.956,0.632,0.20090241715820278,0.4419381621902424,23,30,4,1,13,32,7,10
529,4786,0.944,0.611,0.20796465157658284,0.4477609839494546,23,30,4,1,14,32,7,10
529,4787,0.928,0.588,0.2178379424118846,0.45594564374234337,23,30,4,1,15,32,7,10
529,4788,0.908,0.563,0.2334387219474402,0.4679074316567774,23,30,4,1,16,32,7,10
529,4789,0.882,0.533,0.2585463725876008,0.485544811373414,23,30,4,1,17,32,7,10
529,4790,0.849,0.5,0.29749594661688084,0.5111820249107588,23,30,4,1,18,32,7,10
529,4791,0.805,0.462,0.35433482785726034,0.5473684892218467,23,30,4,1,19,32,7,10
529,4792,0.748,0.416,0.43090457950580363,0.5956909109701942,23,30,4,1,20,32,7,10
529,4793,0.674,0.364,0.522085138160119,0.6541469363693614,23,30,4,1,21,32,7,10
529,4794,0.577,0.3,0.6139358100046883,0.7173984024534708,23,30,4,1,22,32,7,10
529,4795,0.45,0.222,0.6899203473705698,0.7826475425740116,23,30,4,1,23,32,7,10
529,4796,0.301,0.333,0.775509681753123,0.8468046733272225,23,30,4,1,24,32,7,10
529,4797,0.201,0.445,0.8316005862505315,0.881457222960861,23,30,4,1,25,32,7,10
529,4798,0.212,0.556,0.8233513698943573,0.8451285269557628,23,30,4,1,26,32,7,10
529,4799,0.364,0.667,0.6946867641973218,0.7586038227363685,23,30,4,1,27,32,7,10
529,4800,0.661,0.778,0.5270612222756783,0.6496165025257308,23,30,4,1,28,32,7,10
529,4801,0.926,0.889,0.41069537562219294,0.5649415694420055,23,30,4,1,29,32,7,10
529,4802,1,1,0.38948785176827805,0.5565165761138124,23,30,4,1,30,32,7,10
529,4804,0.963,0.696,0.19174604188822253,0.4358346862831418,23,30,4,1,10,33,7,10
529,4805,0.955,0.682,0.19539838950975386,0.4398302876851099,23,30,4,1,11,33,7,10
529,4806,0.944,0.667,0.20060479570137602,0.44477357717067434,23,30,4,1,12,33,7,10
529,4807,0.93,0.65,0.20796804159435478,0.4510769160811148,23,30,4,1,13,33,7,10
529,4808,0.912,0.632,0.21806193713609534,0.45942974680201476,23,30,4,1,14,33,7,10
529,4809,0.891,0.611,0.23234855366919527,0.4709244422681961,23,30,4,1,15,33,7,10
529,4810,0.863,0.588,0.2541399374515525,0.48716387833328,23,30,4,1,16,33,7,10
529,4811,0.828,0.563,0.2871818744939276,0.5102466749535955,23,30,4,1,17,33,7,10
529,4812,0.784,0.533,0.3353048622582312,0.542649557578446,23,30,4,1,18,33,7,10
529,4813,0.729,0.5,0.4019509315186387,0.586765219558778,23,30,4,1,19,33,7,10
529,4814,0.659,0.462,0.4871568265044307,0.6433579638765675,23,30,4,1,20,33,7,10
529,4815,0.57,0.416,0.5842595302049587,0.709422190700293,23,30,4,1,21,33,7,10
529,4816,0.459,0.364,0.685163899282496,0.7797806125841551,23,30,4,1,22,33,7,10
529,4817,0.32,0.3,0.7869567505888888,0.8508841587265419,23,30,4,1,23,33,7,10
529,4818,0.181,0.4,0.8714804093097062,0.9061339827341149,23,30,4,1,24,33,7,10
529,4819,0.145,0.5,0.8905805876502831,0.8833021695609996,23,30,4,1,25,33,7,10
529,4820,0.296,0.6,0.780897683347396,0.7984914667042021,23,30,4,1,26,33,7,10
