spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2878,3168,0.963,0.522,0.21750921837274895,0.45221551346365063,11,34,1,7,21,32,4,7
2878,3169,0.976,0.565,0.2113888099971497,0.44388332218164817,11,34,1,7,22,32,4,7
2878,3170,0.985,0.609,0.20932934427116678,0.4392426051956808,11,34,1,7,23,32,4,7
2878,3171,0.992,0.652,0.21040362850966354,0.4379948919922627,11,34,1,7,24,32,4,7
2878,3172,0.996,0.696,0.21302467323748553,0.43850794994105335,11,34,1,7,25,32,4,7
2878,3173,0.998,0.739,0.2158030798131133,0.4398817063633753,11,34,1,7,26,32,4,7
2878,3174,0.999,0.783,0.21924104036907133,0.4431804974564113,11,34,1,7,27,32,4,7
2878,3175,1,0.826,0.2243940570044134,0.4495096684789367,11,34,1,7,28,32,4,7
2878,3176,1,0.87,0.22911242402940757,0.45565442960653335,11,34,1,7,29,32,4,7
2878,3177,1,0.913,0.23442594116668736,0.4640584430637501,11,34,1,7,30,32,4,7
2878,3178,1,0.957,0.24205831171222192,0.47979279021704124,11,34,1,7,31,32,4,7
2878,3179,0.448,0.083,0.6568567429813679,0.7788307765359058,11,34,1,7,10,33,4,7
2878,3180,0.525,0.043,0.6001636538589628,0.7358567334584402,11,34,1,7,11,33,4,7
2878,3181,0.597,0.087,0.541159208379373,0.6918217708368016,11,34,1,7,12,33,4,7
2878,3182,0.664,0.13,0.48117372681131343,0.6487436318134487,11,34,1,7,13,33,4,7
2878,3183,0.724,0.174,0.42203682403488607,0.6074525376106753,11,34,1,7,14,33,4,7
2878,3184,0.778,0.217,0.3668095554416091,0.5697461678056106,11,34,1,7,15,33,4,7
2878,3185,0.826,0.261,0.31988101207984243,0.5372494240922373,11,34,1,7,16,33,4,7
2878,3186,0.867,0.304,0.2844369556500398,0.5109321560392521,11,34,1,7,17,33,4,7
2878,3187,0.901,0.348,0.25721727321357013,0.49040186269253894,11,34,1,7,18,33,4,7
2878,3188,0.928,0.391,0.23562380235129476,0.4739331403851119,11,34,1,7,19,33,4,7
2878,3189,0.95,0.435,0.22263205598547053,0.4599361098928717,11,34,1,7,20,33,4,7
2878,3190,0.966,0.478,0.21405916345092535,0.4484209806886399,11,34,1,7,21,33,4,7
2878,3191,0.979,0.522,0.2078102337816684,0.4396911408147145,11,34,1,7,22,33,4,7
2878,3192,0.987,0.565,0.2055108815122575,0.43477334973885995,11,34,1,7,23,33,4,7
2878,3193,0.993,0.609,0.20625301068254476,0.43315747721158737,11,34,1,7,24,33,4,7
2878,3194,0.996,0.652,0.20842129456212544,0.43310389102492275,11,34,1,7,25,33,4,7
2878,3195,0.998,0.696,0.210853689145581,0.4341130211605617,11,34,1,7,26,33,4,7
2878,3196,0.999,0.739,0.21402229620578817,0.43691400312415807,11,34,1,7,27,33,4,7
2878,3197,1,0.783,0.21805587528759018,0.44120705837152063,11,34,1,7,28,33,4,7
2878,3198,1,0.826,0.2215865108154229,0.44541878006022384,11,34,1,7,29,33,4,7
2878,3199,1,0.87,0.22595901411728214,0.4527019899022552,11,34,1,7,30,33,4,7
2878,3200,1,0.913,0.23360233146633613,0.4669271326594352,11,34,1,7,31,33,4,7
2878,3201,1,0.957,0.24340001450052906,0.48458980703864485,11,34,1,7,32,33,4,7
2878,3202,0.478,0.042,0.6298130754309585,0.7618824634083841,11,34,1,7,10,34,4,7
2878,3203,0.552,0,0.575268963319691,0.7207132935247066,11,34,1,7,11,34,4,7
2878,3204,0.621,0.043,0.5187774166316527,0.6785523968539571,11,34,1,7,12,34,4,7
2878,3205,0.684,0.087,0.4615171752152827,0.6373045689648049,11,34,1,7,13,34,4,7
2878,3206,0.742,0.13,0.40542561509406216,0.5978717448226656,11,34,1,7,14,34,4,7
2878,3207,0.793,0.174,0.3537931824655578,0.5619679781872089,11,34,1,7,15,34,4,7
2878,3208,0.838,0.218,0.31052229051073144,0.5310926329864206,11,34,1,7,16,34,4,7
2878,3209,0.876,0.261,0.2777833495452644,0.506054449911298,11,34,1,7,17,34,4,7
2878,3210,0.908,0.304,0.2525037820611218,0.4863322647092939,11,34,1,7,18,34,4,7
2878,3211,0.934,0.348,0.23191175122833363,0.47021132733760906,11,34,1,7,19,34,4,7
2878,3212,0.954,0.391,0.21909529551761842,0.4562323119663634,11,34,1,7,20,34,4,7
2878,3213,0.969,0.435,0.2101665446427765,0.44449066406231064,11,34,1,7,21,34,4,7
2878,3214,0.98,0.478,0.20384862721299846,0.43559335130926047,11,34,1,7,22,34,4,7
2878,3215,0.988,0.522,0.20153708066456477,0.4306123611361361,11,34,1,7,23,34,4,7
2878,3216,0.993,0.566,0.20208338118161795,0.42880214939390815,11,34,1,7,24,34,4,7
2878,3217,0.997,0.609,0.2039036803407721,0.42846490685033223,11,34,1,7,25,34,4,7
2878,3218,0.998,0.652,0.2060466932589371,0.42929291886521437,11,34,1,7,26,34,4,7
2878,3219,0.999,0.696,0.20876646365513818,0.4316130785264758,11,34,1,7,27,34,4,7
2878,3220,1,0.739,0.2118536400024159,0.4348509079023226,11,34,1,7,28,34,4,7
2878,3221,1,0.783,0.21483944338604688,0.43894829151611314,11,34,1,7,29,34,4,7
2878,3222,1,0.826,0.21938259885312317,0.44692738862387393,11,34,1,7,30,34,4,7
2878,3223,1,0.87,0.22657506062133703,0.45961965791219994,11,34,1,7,31,34,4,7
2878,3224,1,0.914,0.23263574818331478,0.46965293495736316,11,34,1,7,32,34,4,7
2878,3225,1,0.957,0.2412167278546169,0.48130170296784114,11,34,1,7,33,34,4,7
2878,3226,0.505,0.08,0.6050143343086016,0.7461506260797872,11,34,1,7,10,35,4,7
2878,3227,0.576,0.042,0.5525851150203295,0.7066541274414659,11,34,1,7,11,35,4,7
2878,3228,0.642,0.083,0.49842024953070185,0.6662417918958228,11,34,1,7,12,35,4,7
2878,3229,0.703,0.125,0.44372635700070284,0.6267099773926805,11,34,1,7,13,35,4,7
2878,3230,0.758,0.166,0.39061947693500587,0.5889982274018384,11,34,1,7,14,35,4,7
2878,3231,0.807,0.208,0.34240051163261653,0.5547330000888974,11,34,1,7,15,35,4,7
2878,3232,0.849,0.25,0.30231635081993824,0.5252951732708779,11,34,1,7,16,35,4,7
2878,3233,0.885,0.292,0.27180974872937347,0.5013496579985982,11,34,1,7,17,35,4,7
2878,3234,0.915,0.333,0.24789800596699407,0.4822753411778058,11,34,1,7,18,35,4,7
2878,3235,0.939,0.375,0.2280905604469584,0.46639828062920285,11,34,1,7,19,35,4,7
2878,3236,0.958,0.417,0.2151366075965212,0.45242360432866147,11,34,1,7,20,35,4,7
2878,3237,0.972,0.458,0.20581557330479971,0.4405952406184047,11,34,1,7,21,35,4,7
2878,3238,0.982,0.5,0.19945923849406144,0.43176123590602966,11,34,1,7,22,35,4,7
2878,3239,0.989,0.542,0.1971937350606191,0.42690987295235316,11,34,1,7,23,35,4,7
2878,3240,0.994,0.584,0.19772066985652914,0.4250940974557039,11,34,1,7,24,35,4,7
2878,3241,0.997,0.625,0.19934104248177253,0.42472325329241933,11,34,1,7,25,35,4,7
2878,3242,0.999,0.667,0.20124291979593922,0.4255772324458411,11,34,1,7,26,35,4,7
2878,3243,0.999,0.709,0.20358466529183683,0.4277556339880445,11,34,1,7,27,35,4,7
2878,3244,1,0.75,0.20617849633764374,0.4308910008722948,11,34,1,7,28,35,4,7
2878,3245,1,0.792,0.20906500526703076,0.43565294348267714,11,34,1,7,29,35,4,7
2878,3246,1,0.834,0.21347215270952147,0.44384984833165864,11,34,1,7,30,35,4,7
2878,3247,1,0.876,0.21911051136525206,0.4531365254369202,11,34,1,7,31,35,4,7
2878,3248,1,0.917,0.2243746422001267,0.4586656640562663,11,34,1,7,32,35,4,7
2878,3249,1,0.959,0.23506917823168516,0.467908543572897,11,34,1,7,33,35,4,7
2878,3250,1,1,0.24627094773978275,0.48621969136076826,11,34,1,7,34,35,4,7
2878,3251,1,1,0.2503004052791714,0.4956190654756669,11,34,1,7,10,11,7,7
2878,3252,0.916,0.959,0.253461739246265,0.4941654179905587,11,34,1,7,10,12,7,7
2878,3253,0.707,0.957,0.26073409089668476,0.5073912855097056,11,34,1,7,11,12,7,7
2878,3254,0.739,0.917,0.276717245339115,0.5129403750246371,11,34,1,7,10,13,7,7
2878,3255,0.553,0.914,0.2890984551097362,0.5246940572306923,11,34,1,7,11,13,7,7
2878,3256,0.506,0.957,0.28134460907395564,0.5205011314276395,11,34,1,7,12,13,7,7
2878,3257,0.567,0.876,0.318147388426154,0.5405104750192844,11,34,1,7,10,14,7,7
2878,3258,0.463,0.87,0.33056835346827207,0.5486363631102373,11,34,1,7,11,14,7,7
2878,3259,0.458,0.913,0.3185714412546429,0.5419532554017729,11,34,1,7,12,14,7,7
2878,3260,0.476,0.957,0.28947841042449896,0.5250580740918567,11,34,1,7,13,14,7,7
2878,3261,0.43,0.834,0.3679657828108155,0.5707455430502726,11,34,1,7,10,15,7,7
2878,3262,0.411,0.826,0.37709744094766473,0.5757569598280783,11,34,1,7,11,15,7,7
2878,3263,0.427,0.87,0.3616126609905207,0.5673981268512684,11,34,1,7,12,15,7,7
2878,3264,0.451,0.913,0.3358917554469225,0.5518430686531729,11,34,1,7,13,15,7,7
2878,3265,0.477,0.957,0.30352696237140664,0.5330697728836415,11,34,1,7,14,15,7,7
2878,3266,0.365,0.792,0.43124005420856804,0.6072302974246928,11,34,1,7,10,16,7,7
2878,3267,0.378,0.783,0.4368371927193251,0.6103726801510467,11,34,1,7,11,16,7,7
2878,3268,0.402,0.826,0.4208266522566938,0.6008072511733791,11,34,1,7,12,16,7,7
2878,3269,0.428,0.87,0.3937755252534717,0.5846495002570825,11,34,1,7,13,16,7,7
2878,3270,0.459,0.914,0.35803211298355897,0.5639957696211676,11,34,1,7,14,16,7,7
2878,3271,0.496,0.957,0.3058856428121175,0.5342269897210663,11,34,1,7,15,16,7,7
2878,3272,0.33,0.75,0.5045815974637122,0.6481295080329772,11,34,1,7,10,17,7,7
2878,3273,0.353,0.739,0.4991633220873576,0.6471587941905708,11,34,1,7,11,17,7,7
2878,3274,0.38,0.783,0.47720171000030553,0.6343363041261572,11,34,1,7,12,17,7,7
2878,3275,0.411,0.826,0.45005027234814277,0.6169136882395868,11,34,1,7,13,17,7,7
2878,3276,0.449,0.87,0.40980350447960334,0.5935555994734276,11,34,1,7,14,17,7,7
2878,3277,0.493,0.913,0.3579122205697719,0.563200211175141,11,34,1,7,15,17,7,7
2878,3278,0.54,0.957,0.3033047336289225,0.5320831635990056,11,34,1,7,16,17,7,7
2878,3279,0.305,0.709,0.5711078941953536,0.6887614029839145,11,34,1,7,10,18,7,7
2878,3280,0.331,0.696,0.5567866448104781,0.6825894692080876,11,34,1,7,11,18,7,7
2878,3281,0.364,0.739,0.5322484047566105,0.6665162816266307,11,34,1,7,12,18,7,7
2878,3282,0.403,0.783,0.501082863646409,0.6458945579916509,11,34,1,7,13,18,7,7
2878,3283,0.448,0.826,0.4524773417647725,0.6177264011548493,11,34,1,7,14,18,7,7
2878,3284,0.498,0.87,0.3997344436727456,0.5856773025353623,11,34,1,7,15,18,7,7
2878,3285,0.55,0.914,0.3430842655781864,0.5531533831529233,11,34,1,7,16,18,7,7
2878,3286,0.604,0.957,0.29114601097251847,0.524345026464976,11,34,1,7,17,18,7,7
2878,3287,0.283,0.667,0.6294500034935979,0.7257211965351558,11,34,1,7,10,19,7,7
2878,3288,0.317,0.652,0.6078578265396511,0.7137388690952429,11,34,1,7,11,19,7,7
2878,3289,0.358,0.696,0.5790587750452427,0.6932848758928749,11,34,1,7,12,19,7,7
2878,3290,0.405,0.739,0.5388168436246428,0.6677615023592283,11,34,1,7,13,19,7,7
2878,3291,0.457,0.783,0.48645407325580814,0.6357743851190767,11,34,1,7,14,19,7,7
2878,3292,0.512,0.826,0.43108569183704937,0.6020189423115232,11,34,1,7,15,19,7,7
2878,3293,0.568,0.87,0.37400253349170887,0.5686579136631071,11,34,1,7,16,19,7,7
2878,3294,0.624,0.913,0.3210194802683243,0.5390262702783271,11,34,1,7,17,19,7,7
2878,3295,0.677,0.957,0.27838567712444084,0.5162225993217446,11,34,1,7,18,19,7,7
2878,3296,0.271,0.625,0.6762821206854179,0.7570269366410378,11,34,1,7,10,20,7,7
2878,3297,0.314,0.609,0.6486534924916523,0.7387660085683168,11,34,1,7,11,20,7,7
2878,3298,0.364,0.652,0.613106450388927,0.7131430244123709,11,34,1,7,12,20,7,7
2878,3299,0.418,0.696,0.5648823004868789,0.6825172462910478,11,34,1,7,13,20,7,7
2878,3300,0.475,0.739,0.5092009559592344,0.6469417689993999,11,34,1,7,14,20,7,7
2878,3301,0.534,0.783,0.4483423630739365,0.6104504674734232,11,34,1,7,15,20,7,7
2878,3302,0.592,0.826,0.38815744497047244,0.5754375237466978,11,34,1,7,16,20,7,7
2878,3303,0.648,0.87,0.3367534121983933,0.5463285648679305,11,34,1,7,17,20,7,7
2878,3304,0.702,0.913,0.29276798477662325,0.5227729349914094,11,34,1,7,18,20,7,7
2878,3305,0.751,0.957,0.2669112138478723,0.5084095931686415,11,34,1,7,19,20,7,7
2878,3306,0.271,0.584,0.7104471105830705,0.7803816806341008,11,34,1,7,10,21,7,7
2878,3307,0.324,0.566,0.6759352608132158,0.7552853962380214,11,34,1,7,11,21,7,7
2878,3308,0.381,0.609,0.6298157676423994,0.7240917676366522,11,34,1,7,12,21,7,7
2878,3309,0.44,0.652,0.5742056734485359,0.6888077351156369,11,34,1,7,13,21,7,7
2878,3310,0.501,0.696,0.51353499781252,0.6506001217727033,11,34,1,7,14,21,7,7
2878,3311,0.562,0.739,0.45291984632184923,0.6132164461006792,11,34,1,7,15,21,7,7
2878,3312,0.621,0.783,0.39617072814434473,0.5792480307580979,11,34,1,7,16,21,7,7
2878,3313,0.677,0.826,0.34627846798595796,0.5505577694125605,11,34,1,7,17,21,7,7
2878,3314,0.729,0.87,0.30326979266194143,0.5266435448695401,11,34,1,7,18,21,7,7
2878,3315,0.776,0.914,0.2778250834454352,0.5115243932072655,11,34,1,7,19,21,7,7
2878,3316,0.818,0.957,0.2601804832559683,0.5015122850255254,11,34,1,7,20,21,7,7
2878,3317,0.286,0.542,0.7286108245519551,0.7949090479030076,11,34,1,7,10,22,7,7
2878,3318,0.345,0.522,0.6836825569177518,0.7636240609814331,11,34,1,7,11,22,7,7
2878,3319,0.408,0.565,0.6309702224624025,0.7280346952733849,11,34,1,7,12,22,7,7
2878,3320,0.471,0.609,0.5727453612298767,0.689906715219515,11,34,1,7,13,22,7,7
2878,3321,0.534,0.652,0.5122513538330415,0.650794178155852,11,34,1,7,14,22,7,7
2878,3322,0.595,0.696,0.45373947187785924,0.6136176628203364,11,34,1,7,15,22,7,7
2878,3323,0.653,0.739,0.4000520263596856,0.5799735132635397,11,34,1,7,16,22,7,7
2878,3324,0.707,0.783,0.34861259078039086,0.5505713198946954,11,34,1,7,17,22,7,7
2878,3325,0.757,0.826,0.30788905653253984,0.5270322079032168,11,34,1,7,18,22,7,7
2878,3326,0.802,0.87,0.28192676775344216,0.5107344497442439,11,34,1,7,19,22,7,7
2878,3327,0.841,0.913,0.2639237144757721,0.49954719742645193,11,34,1,7,20,22,7,7
2878,3328,0.875,0.957,0.2521552364057613,0.4927472108199452,11,34,1,7,21,22,7,7
2878,3329,0.313,0.5,0.7300608827932367,0.8012850746774797,11,34,1,7,10,23,7,7
2878,3330,0.377,0.478,0.6804888066289947,0.7652552543237443,11,34,1,7,11,23,7,7
2878,3331,0.443,0.522,0.6254106061835603,0.7266895359442906,11,34,1,7,12,23,7,7
2878,3332,0.507,0.565,0.5663277800907958,0.6869279706243208,11,34,1,7,13,23,7,7
2878,3333,0.57,0.609,0.5056310844289559,0.6473657196138956,11,34,1,7,14,23,7,7
2878,3334,0.63,0.652,0.4475489439523852,0.6100781034758261,11,34,1,7,15,23,7,7
2878,3335,0.686,0.696,0.394865514910795,0.5762956216715496,11,34,1,7,16,23,7,7
2878,3336,0.738,0.739,0.3452651708293939,0.5473249122929922,11,34,1,7,17,23,7,7
2878,3337,0.785,0.783,0.3090223536833827,0.5251229948233117,11,34,1,7,18,23,7,7
2878,3338,0.827,0.826,0.2826024545005468,0.5083926449386382,11,34,1,7,19,23,7,7
2878,3339,0.863,0.87,0.2611924419674627,0.49351115602081663,11,34,1,7,20,23,7,7
2878,3340,0.893,0.913,0.24955868858148988,0.48543803015558096,11,34,1,7,21,23,7,7
2878,3341,0.918,0.957,0.24503860214220863,0.4852468904172653,11,34,1,7,22,23,7,7
2878,3342,0.35,0.458,0.7228217076207423,0.7999541731856459,11,34,1,7,10,24,7,7
2878,3343,0.417,0.435,0.6703082062413903,0.7606435008936,11,34,1,7,11,24,7,7
2878,3344,0.483,0.478,0.6129348390673939,0.7201220734043057,11,34,1,7,12,24,7,7
2878,3345,0.547,0.522,0.5528033479895016,0.6793156182737385,11,34,1,7,13,24,7,7
2878,3346,0.609,0.565,0.492438211965045,0.6394076338343262,11,34,1,7,14,24,7,7
2878,3347,0.667,0.609,0.4349823239799274,0.6020733070506293,11,34,1,7,15,24,7,7
2878,3348,0.72,0.652,0.381040088684364,0.5687175516062445,11,34,1,7,16,24,7,7
2878,3349,0.769,0.696,0.33500384913256576,0.5408677980294561,11,34,1,7,17,24,7,7
2878,3350,0.812,0.739,0.3020301644741905,0.5192852176083612,11,34,1,7,18,24,7,7
2878,3351,0.85,0.783,0.2761071588387536,0.5015957965182671,11,34,1,7,19,24,7,7
2878,3352,0.883,0.826,0.2547119925114406,0.48665645169251504,11,34,1,7,20,24,7,7
2878,3353,0.91,0.87,0.24212615074288002,0.4770589681919072,11,34,1,7,21,24,7,7
2878,3354,0.932,0.913,0.23755151309585631,0.47537570829807485,11,34,1,7,22,24,7,7
2878,3355,0.95,0.957,0.24209559573450468,0.4835291632218387,11,34,1,7,23,24,7,7
2878,3356,0.393,0.417,0.7066322733074022,0.7905013037851846,11,34,1,7,10,25,7,7
2878,3357,0.461,0.391,0.6516252726506293,0.7492379398352238,11,34,1,7,11,25,7,7
2878,3358,0.526,0.435,0.5925639301712289,0.7075965004022617,11,34,1,7,12,25,7,7
2878,3359,0.589,0.478,0.5315160943779867,0.6663008102293584,11,34,1,7,13,25,7,7
2878,3360,0.648,0.522,0.47106314241054015,0.6264870448533646,11,34,1,7,14,25,7,7
2878,3361,0.703,0.565,0.4131326908373434,0.5897518777088504,11,34,1,7,15,25,7,7
2878,3362,0.753,0.609,0.3596956516732329,0.5576209852570525,11,34,1,7,16,25,7,7
2878,3363,0.798,0.652,0.3179694065491975,0.5312840605632325,11,34,1,7,17,25,7,7
2878,3364,0.837,0.696,0.2877355122693349,0.5105364031463402,11,34,1,7,18,25,7,7
2878,3365,0.872,0.739,0.2642716760620386,0.4933061037308435,11,34,1,7,19,25,7,7
2878,3366,0.901,0.783,0.24654325817701606,0.4795053835310964,11,34,1,7,20,25,7,7
2878,3367,0.925,0.826,0.2352315467368823,0.4706995210371073,11,34,1,7,21,25,7,7
2878,3368,0.945,0.87,0.23162667699394968,0.4684743011160807,11,34,1,7,22,25,7,7
2878,3369,0.96,0.913,0.23694541804100167,0.47569642465449313,11,34,1,7,23,25,7,7
2878,3370,0.972,0.957,0.2460614044298206,0.48965301786363336,11,34,1,7,24,25,7,7
2878,3371,0.44,0.375,0.6783154227041747,0.773597512647327,11,34,1,7,10,26,7,7
2878,3372,0.506,0.348,0.6224536746223561,0.7316942748757445,11,34,1,7,11,26,7,7
2878,3373,0.57,0.391,0.5627422410245564,0.689931678463301,11,34,1,7,12,26,7,7
2878,3374,0.629,0.435,0.5017608360027906,0.6490562844941012,11,34,1,7,13,26,7,7
2878,3375,0.685,0.478,0.44226031797274856,0.6102681591072703,11,34,1,7,14,26,7,7
2878,3376,0.736,0.522,0.38564079858907085,0.5751369973194975,11,34,1,7,15,26,7,7
2878,3377,0.783,0.566,0.33676352181632097,0.5450663610935522,11,34,1,7,16,26,7,7
2878,3378,0.824,0.609,0.3000049415520656,0.5207396568708667,11,34,1,7,17,26,7,7
2878,3379,0.86,0.652,0.2729296568419859,0.5014533292798782,11,34,1,7,18,26,7,7
2878,3380,0.891,0.696,0.25279766896072564,0.4856243597598563,11,34,1,7,19,26,7,7
2878,3381,0.917,0.739,0.2397742726583867,0.4734894611418816,11,34,1,7,20,26,7,7
2878,3382,0.938,0.783,0.23087529414311658,0.4662155224185802,11,34,1,7,21,26,7,7
2878,3383,0.955,0.826,0.22915240849357077,0.46539116244233725,11,34,1,7,22,26,7,7
2878,3384,0.968,0.87,0.23428360291741424,0.4714972108689579,11,34,1,7,23,26,7,7
2878,3385,0.978,0.914,0.24029937316145011,0.4793339674474366,11,34,1,7,24,26,7,7
2878,3386,0.985,0.957,0.24634134587828282,0.48947785525101883,11,34,1,7,25,26,7,7
2878,3387,0.488,0.333,0.6387310819368461,0.7517531304844374,11,34,1,7,10,27,7,7
2878,3388,0.551,0.304,0.5820992581710216,0.7103852239635084,11,34,1,7,11,27,7,7
2878,3389,0.611,0.348,0.5245895089343613,0.66954395020781865,11,34,1,7,12,27,7,7
2878,3390,0.668,0.391,0.4681074917564325,0.6300881404051027,11,34,1,7,13,27,7,7
2878,3391,0.72,0.435,0.41141746466537754,0.5932629126859108,11,34,1,7,14,27,7,7
2878,3392,0.767,0.478,0.3593942108119422,0.5605305684851832,11,34,1,7,15,27,7,7
2878,3393,0.81,0.522,0.316913596022913,0.5330239431458186,11,34,1,7,16,27,7,7
2878,3394,0.848,0.565,0.28495035729246154,0.5109976849417123,11,34,1,7,17,27,7,7
2878,3395,0.88,0.609,0.26151144187611775,0.49356263161806146,11,34,1,7,18,27,7,7
2878,3396,0.908,0.652,0.24509689506563392,0.47954205093371116,11,34,1,7,19,27,7,7
2878,3397,0.931,0.696,0.23559597655964903,0.46924017959707987,11,34,1,7,20,27,7,7
2878,3398,0.949,0.739,0.22851377318397192,0.46343450106331463,11,34,1,7,21,27,7,7
2878,3399,0.964,0.783,0.22724291981213585,0.46269723590487644,11,34,1,7,22,27,7,7
2878,3400,0.975,0.826,0.23053267292792368,0.46559290387664143,11,34,1,7,23,27,7,7
2878,3401,0.983,0.87,0.2344875484259884,0.47000595533254097,11,34,1,7,24,27,7,7
2878,3402,0.989,0.913,0.23909720630944709,0.4764327169134758,11,34,1,7,25,27,7,7
2878,3403,0.993,0.957,0.24618619500499217,0.4885257957598854,11,34,1,7,26,27,7,7
2878,3404,0.533,0.292,0.5960955970039206,0.7279820884520847,11,34,1,7,10,28,7,7
2878,3405,0.593,0.261,0.5409665438651559,0.6880301094118839,11,34,1,7,11,28,7,7
2878,3406,0.65,0.304,0.4860296657515252,0.6489345607027592,11,34,1,7,12,28,7,7
2878,3407,0.703,0.348,0.43256346328069517,0.6116395262971759,11,34,1,7,13,28,7,7
2878,3408,0.751,0.391,0.3825469410151703,0.5773623232193724,11,34,1,7,14,28,7,7
2878,3409,0.795,0.435,0.3376109475897039,0.5473895019407815,11,34,1,7,15,28,7,7
2878,3410,0.834,0.478,0.3009730574231777,0.5225593812783247,11,34,1,7,16,28,7,7
2878,3411,0.868,0.522,0.2732948275065398,0.5028260846568087,11,34,1,7,17,28,7,7
2878,3412,0.897,0.565,0.2532342646533696,0.48725121683174044,11,34,1,7,18,28,7,7
2878,3413,0.922,0.609,0.24038638212900054,0.4748936684690508,11,34,1,7,19,28,7,7
2878,3414,0.942,0.652,0.23248571541603014,0.4658835853596288,11,34,1,7,20,28,7,7
2878,3415,0.958,0.696,0.22618115468414401,0.4604176913955019,11,34,1,7,21,28,7,7
2878,3416,0.971,0.739,0.2242070004874419,0.4583167146962671,11,34,1,7,22,28,7,7
2878,3417,0.98,0.783,0.22588004270762707,0.4587322885328674,11,34,1,7,23,28,7,7
2878,3418,0.987,0.826,0.22903938497302456,0.46153369238291553,11,34,1,7,24,28,7,7
2878,3419,0.992,0.87,0.23405609556360574,0.4675710661232624,11,34,1,7,25,28,7,7
2878,3420,0.995,0.913,0.23991492335584896,0.47585958667530426,11,34,1,7,26,28,7,7
2878,3421,0.997,0.957,0.24644112946568542,0.4882807049968816,11,34,1,7,27,28,7,7
2878,3422,0.575,0.25,0.5556315209766751,0.7046014247160648,11,34,1,7,10,29,7,7
2878,3423,0.632,0.218,0.5032524264606082,0.6665946439288646,11,34,1,7,11,29,7,7
2878,3424,0.685,0.261,0.4514997905228081,0.6297162101407051,11,34,1,7,12,29,7,7
2878,3425,0.734,0.304,0.4018282426373737,0.5949325411666092,11,34,1,7,13,29,7,7
2878,3426,0.779,0.348,0.35706495424216245,0.5633751938059627,11,34,1,7,14,29,7,7
2878,3427,0.819,0.391,0.3200318693621359,0.5361330306002103,11,34,1,7,15,29,7,7
2878,3428,0.855,0.435,0.2882217531957235,0.5137814209888911,11,34,1,7,16,29,7,7
2878,3429,0.885,0.478,0.2643235208247656,0.49606255791282694,11,34,1,7,17,29,7,7
2878,3430,0.912,0.522,0.2471055860132758,0.4820110899130692,11,34,1,7,18,29,7,7
2878,3431,0.933,0.566,0.2369398024507633,0.4707585573068871,11,34,1,7,19,29,7,7
2878,3432,0.951,0.609,0.22932531493431463,0.46217323424617207,11,34,1,7,20,29,7,7
2878,3433,0.965,0.652,0.223093902506184,0.45615703010306585,11,34,1,7,21,29,7,7
2878,3434,0.976,0.696,0.22046754525057366,0.45278405376657516,11,34,1,7,22,29,7,7
2878,3435,0.984,0.739,0.22149591836276095,0.45229860628233165,11,34,1,7,23,29,7,7
2878,3436,0.99,0.783,0.22472062326483566,0.4547476939393008,11,34,1,7,24,29,7,7
2878,3437,0.994,0.826,0.22932600773592426,0.45950906236414735,11,34,1,7,25,29,7,7
2878,3438,0.997,0.87,0.2341706668673863,0.46584692284362184,11,34,1,7,26,29,7,7
2878,3439,0.998,0.914,0.23865306219110805,0.4729169970681526,11,34,1,7,27,29,7,7
2878,3440,0.999,0.957,0.2447770312948062,0.48421874659439146,11,34,1,7,28,29,7,7
