spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3958,4768,1,0.79,0.22240330860450486,0.4439476499846784,12,21,1,10,17,31,7,10
3958,4769,1,0.843,0.2385313552665843,0.4530087342401745,12,21,1,10,18,31,7,10
3958,4770,1,0.895,0.26467966953008093,0.4656179333809751,12,21,1,10,19,31,7,10
3958,4771,1,0.948,0.3023188819673843,0.48079058244216677,12,21,1,10,20,31,7,10
3958,4772,1,1,0.347394873986579,0.495156449690089,12,21,1,10,21,31,7,10
3958,4782,0.895,0.591,0.2501639281417015,0.4857462364350682,12,21,1,10,10,32,7,10
3958,4783,0.941,0.571,0.23229416478104536,0.4658572764997382,12,21,1,10,11,32,7,10
3958,4784,0.97,0.55,0.2199878478237287,0.4508515528443391,12,21,1,10,12,32,7,10
3958,4785,0.987,0.6,0.21305154152034134,0.44143984990872054,12,21,1,10,13,32,7,10
3958,4786,0.995,0.65,0.21001365078339773,0.4370712471544491,12,21,1,10,14,32,7,10
3958,4787,0.998,0.7,0.21023291141572575,0.436901189894757,12,21,1,10,15,32,7,10
3958,4788,1,0.75,0.21471631805497882,0.44023221730611084,12,21,1,10,16,32,7,10
3958,4789,1,0.8,0.2248810804504232,0.44680054282286696,12,21,1,10,17,32,7,10
3958,4790,1,0.85,0.24272156170986536,0.456553048863678,12,21,1,10,18,32,7,10
3958,4791,1,0.9,0.26942621182235416,0.46907998978973364,12,21,1,10,19,32,7,10
3958,4792,1,0.95,0.30410240856214965,0.48268883947800767,12,21,1,10,20,32,7,10
3958,4793,1,1,0.34109843865503264,0.4939858578173849,12,21,1,10,21,32,7,10
3958,4804,0.908,0.609,0.2419522003457939,0.4788827463320575,12,21,1,10,10,33,7,10
3958,4805,0.948,0.591,0.22681025921417475,0.4612144222220653,12,21,1,10,11,33,7,10
3958,4806,0.974,0.572,0.21685824577622959,0.4482065621159803,12,21,1,10,12,33,7,10
3958,4807,0.988,0.619,0.21144929089119502,0.44043250375985565,12,21,1,10,13,33,7,10
3958,4808,0.996,0.667,0.2093527420117126,0.4373832170218741,12,21,1,10,14,33,7,10
3958,4809,0.999,0.714,0.21071752718528625,0.43831117244887274,12,21,1,10,15,33,7,10
3958,4810,1,0.762,0.21651459128526318,0.44258807526317623,12,21,1,10,16,33,7,10
3958,4811,1,0.81,0.22829482667310852,0.44988869064087,12,21,1,10,17,33,7,10
3958,4812,1,0.857,0.24730956111475377,0.4599124598749732,12,21,1,10,18,33,7,10
3958,4813,1,0.905,0.2730628159564866,0.4717921662869705,12,21,1,10,19,33,7,10
3958,4814,1,0.953,0.30354481507332876,0.48341661134056635,12,21,1,10,20,33,7,10
3958,4815,1,1,0.33277519149592094,0.4919054115040976,12,21,1,10,21,33,7,10
3958,4827,0.919,0.625,0.23579877576448705,0.47338059818671685,12,21,1,10,10,34,7,10
3958,4828,0.955,0.609,0.22316582092660175,0.4577081224508992,12,21,1,10,11,34,7,10
3958,4829,0.977,0.591,0.21502154659521722,0.446485062945421,12,21,1,10,12,34,7,10
3958,4830,0.99,0.637,0.21075562607943998,0.4401745350958882,12,21,1,10,13,34,7,10
3958,4831,0.996,0.682,0.20951184223166153,0.438299988092155,12,21,1,10,14,34,7,10
3958,4832,0.999,0.728,0.21195343545921075,0.44017979384625305,12,21,1,10,15,34,7,10
3958,4833,1,0.773,0.21927728339134978,0.44520688266801056,12,21,1,10,16,34,7,10
3958,4834,1,0.818,0.23238097115397227,0.4529489563350235,12,21,1,10,17,34,7,10
3958,4835,1,0.864,0.25139801262093875,0.46283605318321464,12,21,1,10,18,34,7,10
3958,4836,1,0.91,0.27517045230914217,0.4736307764217327,12,21,1,10,19,34,7,10
3958,4837,1,0.955,0.30108943554437784,0.483130083234792,12,21,1,10,20,34,7,10
3958,4838,1,1,0.32353966487881036,0.489246779151557,12,21,1,10,21,34,7,10
3958,4851,0.928,0.64,0.2314367386554701,0.4690325791557284,12,21,1,10,10,35,7,10
3958,4852,0.96,0.625,0.22077486715779127,0.45515084953431084,12,21,1,10,11,35,7,10
3958,4853,0.98,0.609,0.21407260088730917,0.4455176790615828,12,21,1,10,12,35,7,10
3958,4854,0.991,0.652,0.21061574876823086,0.4405048854900002,12,21,1,10,13,35,7,10
3958,4855,0.997,0.696,0.21035434405824305,0.43965715669378946,12,21,1,10,14,35,7,10
3958,4856,0.999,0.739,0.21418828332692852,0.4423293346213516,12,21,1,10,15,35,7,10
3958,4857,1,0.783,0.22273477219289872,0.4478960099092565,12,21,1,10,16,35,7,10
3958,4858,1,0.826,0.23638509816279107,0.4557891871121148,12,21,1,10,17,35,7,10
3958,4859,1,0.87,0.25466584996248,0.46518771905172274,12,21,1,10,18,35,7,10
3958,4860,1,0.913,0.27608691807349117,0.47462866139236426,12,21,1,10,19,35,7,10
3958,4861,1,0.957,0.2975026018096105,0.4821003595792842,12,21,1,10,20,35,7,10
3958,4862,1,1,0.31426547110843084,0.48636122329015274,12,21,1,10,21,35,7,10
3958,4877,1,1,0.47162296021621497,0.5846271983663079,12,21,1,10,10,12,10,10
3958,4878,1,1,0.47287099042725556,0.5940905551450286,12,21,1,10,11,12,10,10
3958,4879,0.97,0.91,0.47893801015185944,0.5758392041098919,12,21,1,10,10,13,10,10
3958,4880,0.827,0.901,0.5102771915811102,0.6129866498753559,12,21,1,10,11,13,10,10
3958,4881,0.447,0.889,0.5556980725965868,0.6602510853081718,12,21,1,10,12,13,10,10
3958,4882,0.731,0.819,0.5747908665813346,0.6416871087070106,12,21,1,10,10,14,10,10
3958,4883,0.412,0.8,0.6564734276644562,0.71640594167081,12,21,1,10,11,14,10,10
3958,4884,0.363,0.778,0.6450734627164103,0.7189194010345511,12,21,1,10,12,14,10,10
3958,4885,0.483,0.889,0.550832722390953,0.6569421547071035,12,21,1,10,13,14,10,10
3958,4886,0.409,0.727,0.7253132086234391,0.74615821349953,12,21,1,10,10,15,10,10
3958,4887,0.231,0.7,0.7828512575773919,0.8043237843537487,12,21,1,10,11,15,10,10
3958,4888,0.364,0.667,0.6886413340560646,0.7503961635519021,12,21,1,10,12,15,10,10
3958,4889,0.549,0.778,0.5937041386814415,0.6797043397475355,12,21,1,10,13,15,10,10
3958,4890,0.722,0.889,0.5225391186927533,0.6345473595728066,12,21,1,10,14,15,10,10
3958,4891,0.157,0.637,0.8697253275557092,0.8480742815313886,12,21,1,10,10,16,10,10
3958,4892,0.262,0.6,0.807009024764926,0.8458416088091371,12,21,1,10,11,16,10,10
3958,4893,0.467,0.556,0.6985590754740225,0.7501273830467748,12,21,1,10,12,16,10,10
3958,4894,0.66,0.667,0.6029267376783122,0.67398300059787,12,21,1,10,13,16,10,10
3958,4895,0.81,0.778,0.5327187754103351,0.6263549596669875,12,21,1,10,14,16,10,10
3958,4896,0.908,0.889,0.4881989760908425,0.6027708293577696,12,21,1,10,15,16,10,10
3958,4897,0.199,0.546,0.8865792335222821,0.8979265742666482,12,21,1,10,10,17,10,10
3958,4898,0.402,0.5,0.7762732805500852,0.8144948873847663,12,21,1,10,11,17,10,10
3958,4899,0.605,0.445,0.6676430124473783,0.713589408181118,12,21,1,10,12,17,10,10
3958,4900,0.767,0.556,0.5831250070333489,0.6450446825405804,12,21,1,10,13,17,10,10
3958,4901,0.88,0.667,0.5190043949049461,0.5996740641374059,12,21,1,10,14,17,10,10
3958,4902,0.948,0.778,0.4830809599042475,0.5756593939342178,12,21,1,10,15,17,10,10
3958,4903,0.981,0.889,0.47208692525425167,0.577942543557923,12,21,1,10,16,17,10,10
3958,4904,0.354,0.455,0.7720267253538227,0.8447383442758549,12,21,1,10,10,18,10,10
3958,4905,0.551,0.4,0.6654181243692405,0.7496464683187853,12,21,1,10,11,18,10,10
3958,4906,0.72,0.333,0.5789829078655255,0.6653437818269899,12,21,1,10,12,18,10,10
3958,4907,0.845,0.444,0.5236937338981419,0.6066309172237073,12,21,1,10,13,18,10,10
3958,4908,0.926,0.556,0.49733440024738473,0.5661221968268357,12,21,1,10,14,18,10,10
3958,4909,0.97,0.667,0.4719991996721853,0.5466857492225012,12,21,1,10,15,18,10,10
3958,4910,0.991,0.778,0.4649383595392861,0.5472758906064265,12,21,1,10,16,18,10,10
3958,4911,0.998,0.889,0.4679317034697843,0.5683165914257,12,21,1,10,17,18,10,10
3958,4912,0.498,0.364,0.6479404330051786,0.7677303535745964,12,21,1,10,10,19,10,10
3958,4913,0.668,0.3,0.558517086103638,0.6860711709999812,12,21,1,10,11,19,10,10
3958,4914,0.802,0.222,0.491281529907064,0.6178907743682547,12,21,1,10,12,19,10,10
3958,4915,0.896,0.333,0.44595741695655144,0.5690598541734468,12,21,1,10,13,19,10,10
3958,4916,0.953,0.445,0.42588844806985693,0.5370956666404101,12,21,1,10,14,19,10,10
3958,4917,0.983,0.556,0.4380074896251598,0.5231061712799905,12,21,1,10,15,19,10,10
3958,4918,0.995,0.667,0.4567590078678939,0.5235346937956811,12,21,1,10,16,19,10,10
3958,4919,0.999,0.778,0.46038318370696674,0.5342055624342795,12,21,1,10,17,19,10,10
3958,4920,1,0.889,0.4676762723250001,0.5644741585646542,12,21,1,10,18,19,10,10
3958,4921,0.611,0.273,0.5495553719433177,0.6999082148894,12,21,1,10,10,20,10,10
3958,4922,0.752,0.2,0.4793421965398522,0.6324679481906803,12,21,1,10,11,20,10,10
3958,4923,0.857,0.111,0.4262078471895925,0.5776887599920761,12,21,1,10,12,20,10,10
3958,4924,0.928,0.222,0.38966871251918755,0.5386812163498105,12,21,1,10,13,20,10,10
3958,4925,0.969,0.333,0.37564492129818705,0.5145135931570719,12,21,1,10,14,20,10,10
3958,4926,0.989,0.444,0.38337276033505197,0.5040956881128633,12,21,1,10,15,20,10,10
3958,4927,0.997,0.556,0.4146837163447116,0.5041599732213287,12,21,1,10,16,20,10,10
3958,4928,0.999,0.667,0.4550368619750951,0.5157640849761371,12,21,1,10,17,20,10,10
3958,4929,1,0.778,0.4623448695780731,0.5382398895371734,12,21,1,10,18,20,10,10
3958,4930,1,0.889,0.4680073279780842,0.5643606208563536,12,21,1,10,19,20,10,10
3958,4931,0.697,0.182,0.47583822597643854,0.645205172205336,12,21,1,10,10,21,10,10
3958,4932,0.812,0.1,0.4198400243503031,0.5898449620318862,12,21,1,10,11,21,10,10
3958,4933,0.895,0,0.37687583783620915,0.5458426265092996,12,21,1,10,12,21,10,10
3958,4934,0.949,0.111,0.3487907763462511,0.515048166011234,12,21,1,10,13,21,10,10
3958,4935,0.979,0.222,0.33903089398767283,0.496820987370994,12,21,1,10,14,21,10,10
3958,4936,0.993,0.333,0.34792824384785137,0.4897752544685723,12,21,1,10,15,21,10,10
3958,4937,0.998,0.445,0.37976439952175134,0.4920784896284026,12,21,1,10,16,21,10,10
3958,4938,1,0.556,0.43656025355246875,0.5019452499262173,12,21,1,10,17,21,10,10
3958,4939,1,0.667,0.4559592122871381,0.5136933453943141,12,21,1,10,18,21,10,10
3958,4940,1,0.778,0.4610699880355027,0.5293290366938465,12,21,1,10,19,21,10,10
3958,4941,1,0.889,0.4666220263075458,0.5553967336481689,12,21,1,10,20,21,10,10
3958,4942,0.762,0.25,0.4186109555219466,0.6020575240498158,12,21,1,10,10,22,10,10
3958,4943,0.857,0.181,0.37354753321611434,0.5565175139236311,12,21,1,10,11,22,10,10
3958,4944,0.922,0.1,0.33923365729846666,0.521098155833597,12,21,1,10,12,22,10,10
3958,4945,0.963,0.2,0.31866100559199284,0.49696571111142196,12,21,1,10,13,22,10,10
3958,4946,0.985,0.3,0.3133528466127643,0.4834970188446983,12,21,1,10,14,22,10,10
3958,4947,0.995,0.4,0.3240046553697413,0.47908993485498463,12,21,1,10,15,22,10,10
3958,4948,0.999,0.5,0.3503416855450574,0.4812040015211938,12,21,1,10,16,22,10,10
3958,4949,1,0.6,0.38397754880628554,0.48624378900183207,12,21,1,10,17,22,10,10
3958,4950,1,0.7,0.4176557888860136,0.4921829997153716,12,21,1,10,18,22,10,10
3958,4951,1,0.8,0.4524237373579104,0.5027392491712916,12,21,1,10,19,22,10,10
3958,4952,1,0.901,0.45967400968274064,0.5243267962247196,12,21,1,10,20,22,10,10
3958,4953,1,1,0.4654606147569339,0.5495139686880836,12,21,1,10,21,22,10,10
3958,4954,0.813,0.308,0.3730296101654087,0.568117826842537,12,21,1,10,10,23,10,10
3958,4955,0.889,0.25,0.3358484633799027,0.5304917402167613,12,21,1,10,11,23,10,10
3958,4956,0.941,0.182,0.30938826576468037,0.5018532391929527,12,21,1,10,12,23,10,10
3958,4957,0.973,0.273,0.2952291943150088,0.4828559272240913,12,21,1,10,13,23,10,10
3958,4958,0.989,0.364,0.29295855307742413,0.4726268221299489,12,21,1,10,14,23,10,10
3958,4959,0.997,0.455,0.30251824569133645,0.4691529117879202,12,21,1,10,15,23,10,10
3958,4960,0.999,0.546,0.3192697284444368,0.46965077989796833,12,21,1,10,16,23,10,10
3958,4961,1,0.637,0.33703368085918695,0.4718800121866945,12,21,1,10,17,23,10,10
3958,4962,1,0.727,0.35776533296253876,0.4763486436268122,12,21,1,10,18,23,10,10
3958,4963,1,0.819,0.389887012123597,0.4848892823155023,12,21,1,10,19,23,10,10
3958,4964,1,0.91,0.4346552141628798,0.4955869852763145,12,21,1,10,20,23,10,10
3958,4965,1,1,0.45767027523211057,0.5164770265233913,12,21,1,10,21,23,10,10
3958,4967,0.851,0.357,0.3360649250759904,0.5411589940932036,12,21,1,10,10,24,10,10
3958,4968,0.914,0.308,0.3057601209302989,0.5098440290470085,12,21,1,10,11,24,10,10
3958,4969,0.955,0.25,0.2855265122005748,0.48644568532555454,12,21,1,10,12,24,10,10
3958,4970,0.98,0.333,0.2753889161299008,0.47118173529525476,12,21,1,10,13,24,10,10
3958,4971,0.992,0.416,0.27477690666208465,0.4629150475173893,12,21,1,10,14,24,10,10
3958,4972,0.998,0.5,0.2810417745221512,0.4595747270683723,12,21,1,10,15,24,10,10
3958,4973,0.999,0.583,0.2897285068368728,0.4590145719303228,12,21,1,10,16,24,10,10
3958,4974,1,0.667,0.29916507266958614,0.46027591671738344,12,21,1,10,17,24,10,10
3958,4975,1,0.75,0.31207005309916014,0.4638277437614402,12,21,1,10,18,24,10,10
3958,4976,1,0.833,0.33258296820437416,0.46996067184918977,12,21,1,10,19,24,10,10
3958,4977,1,0.917,0.3679793095083371,0.48012610722485805,12,21,1,10,20,24,10,10
3958,4978,1,1,0.4341298370959543,0.49881388484928857,12,21,1,10,21,24,10,10
3958,4981,0.881,0.4,0.3062290433599556,0.5193690604867031,12,21,1,10,10,25,10,10
3958,4982,0.933,0.357,0.28186188780210975,0.4930662906117952,12,21,1,10,11,25,10,10
3958,4983,0.966,0.308,0.2660386177000367,0.47368658413826914,12,21,1,10,12,25,10,10
3958,4984,0.985,0.384,0.258337088395063,0.46111896954880727,12,21,1,10,13,25,10,10
3958,4985,0.994,0.462,0.25751690184280496,0.4541330257171676,12,21,1,10,14,25,10,10
3958,4986,0.998,0.539,0.2604872358122814,0.45096269889531426,12,21,1,10,15,25,10,10
3958,4987,1,0.615,0.26452030924541736,0.45022162795474097,12,21,1,10,16,25,10,10
3958,4988,1,0.692,0.27008286654825675,0.4515572656381862,12,21,1,10,17,25,10,10
3958,4989,1,0.769,0.2800419288325031,0.45536425399366964,12,21,1,10,18,25,10,10
3958,4990,1,0.846,0.29856512030995086,0.46240816632681425,12,21,1,10,19,25,10,10
3958,4991,1,0.923,0.3334919864413043,0.47494634121803014,12,21,1,10,20,25,10,10
3958,4992,1,1,0.3965201071477231,0.49538476344631677,12,21,1,10,21,25,10,10
3958,4996,0.905,0.437,0.28222959787696233,0.5014814298048028,12,21,1,10,10,26,10,10
3958,4997,0.947,0.4,0.262540493336222,0.4792154285827648,12,21,1,10,11,26,10,10
3958,4998,0.973,0.357,0.2498867621228229,0.4630140330325212,12,21,1,10,12,26,10,10
3958,4999,0.988,0.429,0.24361569549077333,0.45258055073022274,12,21,1,10,13,26,10,10
3958,5000,0.996,0.5,0.24207926447971306,0.4467810803564658,12,21,1,10,14,26,10,10
3958,5001,0.999,0.572,0.2427696719794673,0.44429082858152913,12,21,1,10,15,26,10,10
3958,5002,1,0.643,0.24518066624192125,0.44429468754064527,12,21,1,10,16,26,10,10
3958,5003,1,0.715,0.25038171323839153,0.4467485019484908,12,21,1,10,17,26,10,10
3958,5004,1,0.786,0.2615894663188073,0.4521485433376792,12,21,1,10,18,26,10,10
3958,5005,1,0.857,0.2829337052450308,0.4615231292330404,12,21,1,10,19,26,10,10
3958,5006,1,0.929,0.32195286765698605,0.47655458013942953,12,21,1,10,20,26,10,10
3958,5007,1,1,0.38845261838609857,0.4977906239081391,12,21,1,10,21,26,10,10
3958,5012,0.923,0.47,0.26301459668949756,0.4867826716276751,12,21,1,10,10,27,10,10
3958,5013,0.958,0.437,0.24696346710634987,0.4678972125928845,12,21,1,10,11,27,10,10
3958,5014,0.979,0.4,0.2367305837698258,0.4543919931576167,12,21,1,10,12,27,10,10
3958,5015,0.991,0.467,0.2314537966139888,0.44590172309736387,12,21,1,10,13,27,10,10
3958,5016,0.997,0.533,0.2295730170695004,0.441476269439642,12,21,1,10,14,27,10,10
3958,5017,0.999,0.6,0.22971385152491786,0.4401741212494811,12,21,1,10,15,27,10,10
3958,5018,1,0.667,0.23239042037104418,0.441527503539756,12,21,1,10,16,27,10,10
3958,5019,1,0.733,0.23969792966245196,0.44564655605944237,12,21,1,10,17,27,10,10
3958,5020,1,0.8,0.2543566068242774,0.4530809035097817,12,21,1,10,18,27,10,10
3958,5021,1,0.867,0.28078989106729957,0.4647867187778588,12,21,1,10,19,27,10,10
3958,5022,1,0.934,0.3262169434457107,0.48167983399843406,12,21,1,10,20,27,10,10
3958,5023,1,1,0.3974312424497636,0.5030153537504911,12,21,1,10,21,27,10,10
3958,5029,0.938,0.5,0.24768176478427795,0.4748969397930215,12,21,1,10,10,28,10,10
3958,5030,0.966,0.47,0.23451555690198023,0.4589561775682902,12,21,1,10,11,28,10,10
3958,5031,0.984,0.438,0.22630067896254702,0.4478654985243854,12,21,1,10,12,28,10,10
3958,5032,0.993,0.5,0.22217838539514423,0.4412553284109557,12,21,1,10,13,28,10,10
3958,5033,0.997,0.563,0.2205648823051738,0.4383623120045086,12,21,1,10,14,28,10,10
3958,5034,0.999,0.625,0.22152573741873738,0.4385225971194593,12,21,1,10,15,28,10,10
3958,5035,1,0.688,0.22613346588758754,0.441472420563393,12,21,1,10,16,28,10,10
3958,5036,1,0.75,0.23652351742897215,0.44739742214609446,12,21,1,10,17,28,10,10
3958,5037,1,0.813,0.25576487367809675,0.456815323426625,12,21,1,10,18,28,10,10
3958,5038,1,0.876,0.28796524359408027,0.47037296368713,12,21,1,10,19,28,10,10
3958,5039,1,0.938,0.33801586502265224,0.48797801110604044,12,21,1,10,20,28,10,10
3958,5040,1,1,0.405440545144088,0.5072239349854953,12,21,1,10,21,28,10,10
3958,5047,0.949,0.526,0.23555000229976164,0.46555010870472113,12,21,1,10,10,29,10,10
3958,5048,0.973,0.5,0.22508047205427673,0.4522361040245525,12,21,1,10,11,29,10,10
3958,5049,0.987,0.471,0.2188083656963804,0.44335644019493015,12,21,1,10,12,29,10,10
3958,5050,0.994,0.529,0.21574421953955247,0.43856582010270784,12,21,1,10,13,29,10,10
3958,5051,0.998,0.588,0.21520464817735097,0.4372601880528436,12,21,1,10,14,29,10,10
3958,5052,0.999,0.647,0.21786119136142856,0.43896668236611425,12,21,1,10,15,29,10,10
3958,5053,1,0.706,0.22518576564797943,0.4435392961167952,12,21,1,10,16,29,10,10
3958,5054,1,0.765,0.23958750602249834,0.45116528969861847,12,21,1,10,17,29,10,10
3958,5055,1,0.824,0.26315678329595105,0.46218350557865007,12,21,1,10,18,29,10,10
3958,5056,1,0.883,0.2985991699840995,0.47662892349619945,12,21,1,10,19,29,10,10
3958,5057,1,0.942,0.3475091561631537,0.4931357323800192,12,21,1,10,20,29,10,10
3958,5058,1,1,0.40344112206866123,0.5082088831269674,12,21,1,10,21,29,10,10
3958,5066,0.959,0.55,0.22661714799226385,0.4584814914905577,12,21,1,10,10,30,10,10
3958,5067,0.978,0.526,0.21847003477998694,0.4475320999903193,12,21,1,10,11,30,10,10
3958,5068,0.99,0.5,0.2139768055053699,0.4406806538370478,12,21,1,10,12,30,10,10
3958,5069,0.996,0.556,0.21212755670038275,0.4376165193137074,12,21,1,10,13,30,10,10
3958,5070,0.998,0.611,0.2131674549106356,0.4378601635856707,12,21,1,10,14,30,10,10
3958,5071,1,0.667,0.21820562232651897,0.4410585142137582,12,21,1,10,15,30,10,10
3958,5072,1,0.722,0.2286810471209244,0.447102091630589,12,21,1,10,16,30,10,10
3958,5073,1,0.778,0.24595409740052676,0.4560662891922993,12,21,1,10,17,30,10,10
3958,5074,1,0.834,0.2718278695298433,0.4679166070889087,12,21,1,10,18,30,10,10
3958,5075,1,0.889,0.3077446573465006,0.4818869116853275,12,21,1,10,19,30,10,10
3958,5076,1,0.945,0.35122299551293135,0.49570173120809236,12,21,1,10,20,30,10,10
3958,5077,1,1,0.3941074229337239,0.5063690560636509,12,21,1,10,21,30,10,10
3958,5086,0.966,0.572,0.22046147202806043,0.4534127139547147,12,21,1,10,10,31,10,10
3958,5087,0.982,0.55,0.21451499064081936,0.44458826941130625,12,21,1,10,11,31,10,10
3958,5088,0.992,0.527,0.2114781163469902,0.4395773556286513,12,21,1,10,12,31,10,10
3958,5089,0.997,0.579,0.21104588228384702,0.43810195536398544,12,21,1,10,13,31,10,10
3958,5090,0.999,0.632,0.2140302680762235,0.4397673314628705,12,21,1,10,14,31,10,10
3958,5091,1,0.684,0.22126339750431112,0.44427331880595355,12,21,1,10,15,31,10,10
3958,5092,1,0.737,0.2338817400046056,0.4514629411358211,12,21,1,10,16,31,10,10
3958,5093,1,0.79,0.25333832058651795,0.4611891756762173,12,21,1,10,17,31,10,10
3958,5094,1,0.843,0.28014604081285244,0.4729414402993778,12,21,1,10,18,31,10,10
3958,5095,1,0.895,0.3135783581953553,0.4853049662254859,12,21,1,10,19,31,10,10
3958,5096,1,0.948,0.3493658288480703,0.4959197697058002,12,21,1,10,20,31,10,10
3958,5097,1,1,0.3810986513586827,0.5031826893126423,12,21,1,10,21,31,10,10
3958,5107,0.972,0.591,0.2168745043772441,0.45004087731377507,12,21,1,10,10,32,10,10
3958,5108,0.985,0.571,0.21258622744804112,0.4431087448934984,12,21,1,10,11,32,10,10
3958,5109,0.993,0.55,0.21081894614190233,0.43973791954372665,12,21,1,10,12,32,10,10
3958,5110,0.997,0.6,0.21189619617927624,0.4396732246067325,12,21,1,10,13,32,10,10
3958,5111,0.999,0.65,0.21651760623678207,0.44256401742591,12,21,1,10,14,32,10,10
3958,5112,1,0.7,0.22564168883777114,0.44810169131400757,12,21,1,10,15,32,10,10
3958,5113,1,0.75,0.24025122022417744,0.4560078555812984,12,21,1,10,16,32,10,10
3958,5114,1,0.8,0.2607279884581484,0.465847061157149,12,21,1,10,17,32,10,10
3958,5115,1,0.85,0.2863832791988604,0.4766750943373934,12,21,1,10,18,32,10,10
3958,5116,1,0.9,0.3153081266716974,0.48680470389701835,12,21,1,10,19,32,10,10
3958,5117,1,0.95,0.34302845610622945,0.4944270871615516,12,21,1,10,20,32,10,10
3958,5118,1,1,0.365934692448613,0.49921034761386773,12,21,1,10,21,32,10,10
3958,5129,0.977,0.609,0.21504431743481578,0.4480584974710753,12,21,1,10,10,33,10,10
3958,5130,0.988,0.591,0.21201465975341816,0.44279289708042924,12,21,1,10,11,33,10,10
3958,5131,0.994,0.572,0.21141388458574917,0.44085450547021987,12,21,1,10,12,33,10,10
3958,5132,0.998,0.619,0.21386271165775605,0.441994972201858,12,21,1,10,13,33,10,10
3958,5133,0.999,0.667,0.22024870880669523,0.4458667853803261,12,21,1,10,14,33,10,10
3958,5134,1,0.714,0.2311624258348174,0.45209893859864725,12,21,1,10,15,33,10,10
3958,5135,1,0.762,0.2468273210131412,0.4602416861853069,12,21,1,10,16,33,10,10
3958,5136,1,0.81,0.266656025492948,0.46957500634961236,12,21,1,10,17,33,10,10
3958,5137,1,0.857,0.2897047575314383,0.4788905309619992,12,21,1,10,18,33,10,10
3958,5138,1,0.905,0.3133253928464381,0.4866278770434992,12,21,1,10,19,33,10,10
3958,5139,1,0.953,0.3338579028547629,0.491775763416472,12,21,1,10,20,33,10,10
3958,5140,1,1,0.3498652610819377,0.4948171064057417,12,21,1,10,21,33,10,10
3958,5152,0.981,0.625,0.2143001687634737,0.4471780699257274,12,21,1,10,10,34,10,10
3958,5153,0.99,0.609,0.21228468171914883,0.4433618385500485,12,21,1,10,11,34,10,10
3958,5154,0.995,0.591,0.21298717501495246,0.44264419968234026,12,21,1,10,12,34,10,10
3958,5155,0.998,0.637,0.21714276336136196,0.4447634343504069,12,21,1,10,13,34,10,10
3958,5156,0.999,0.682,0.22505576961838103,0.4493378198356933,12,21,1,10,14,34,10,10
3958,5157,1,0.728,0.23688396228989006,0.45589593829282926,12,21,1,10,15,34,10,10
3958,5158,1,0.773,0.25238670785561823,0.4638071740372709,12,21,1,10,16,34,10,10
3958,5159,1,0.818,0.2707005185692014,0.4721465708717538,12,21,1,10,17,34,10,10
3958,5160,1,0.864,0.2904488084433571,0.4796723200444363,12,21,1,10,18,34,10,10
3958,5161,1,0.91,0.30877410359221324,0.4852265045159575,12,21,1,10,19,34,10,10
3958,5162,1,0.955,0.32337221821156337,0.4885345454339136,12,21,1,10,20,34,10,10
3958,5163,1,1,0.3343731821130774,0.4904607628686283,12,21,1,10,21,34,10,10
3958,5176,0.984,0.64,0.21436186582606787,0.44714645454014734,12,21,1,10,10,35,10,10
3958,5177,0.992,0.625,0.21364439530613855,0.44457122381454506,12,21,1,10,11,35,10,10
3958,5178,0.996,0.609,0.21583604376697174,0.44486084021114514,12,21,1,10,12,35,10,10
3958,5179,0.999,0.652,0.22125033819585105,0.4477201707967904,12,21,1,10,13,35,10,10
3958,5180,1,0.696,0.23006515782495696,0.4527062647997697,12,21,1,10,14,35,10,10
3958,5181,1,0.739,0.24211355664015244,0.459234953962374,12,21,1,10,15,35,10,10
3958,5182,1,0.783,0.2568246788639428,0.4665321990136113,12,21,1,10,16,35,10,10
3958,5183,1,0.826,0.2732376376143181,0.47359906625576464,12,21,1,10,17,35,10,10
3958,5184,1,0.87,0.2893428037718656,0.4793675618991259,12,21,1,10,18,35,10,10
3958,5185,1,0.913,0.3030253056951959,0.48318136371570564,12,21,1,10,19,35,10,10
3958,5186,1,0.957,0.31341839905905433,0.48529252357146346,12,21,1,10,20,35,10,10
3958,5187,1,1,0.3217076703484353,0.4866514082132767,12,21,1,10,21,35,10,10
