spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2950,4620,0.846,0.556,0.3726671593723465,0.5470695655945488,13,17,4,7,13,22,7,10
2950,4621,0.958,0.667,0.3246273277902565,0.49408712055070114,13,17,4,7,14,22,7,10
2950,4622,0.995,0.778,0.31668995989870363,0.47716222430556976,13,17,4,7,15,22,7,10
2950,4623,1,0.889,0.33727672412531484,0.481138512523541,13,17,4,7,16,22,7,10
2950,4624,1,1,0.37636462111459834,0.48996536995550866,13,17,4,7,17,22,7,10
2950,4629,0.362,0.693,0.5553235662919973,0.6819932888751628,13,17,4,7,10,23,7,10
2950,4630,0.504,0.667,0.4829040551743645,0.6399232951543308,13,17,4,7,11,23,7,10
2950,4631,0.721,0.636,0.3979100242189817,0.5813205885337644,13,17,4,7,12,23,7,10
2950,4632,0.887,0.6,0.3318701521292273,0.5212403784433146,13,17,4,7,13,23,7,10
2950,4633,0.971,0.7,0.29887016501346286,0.48107849496002186,13,17,4,7,14,23,7,10
2950,4634,0.997,0.8,0.29610120077169044,0.4695776941629891,13,17,4,7,15,23,7,10
2950,4635,1,0.9,0.3134288572096754,0.4726409548352427,13,17,4,7,16,23,7,10
2950,4636,1,1,0.3376757880765966,0.4774364437595747,13,17,4,7,17,23,7,10
2950,4642,0.425,0.714,0.49201491349179405,0.6457593574932801,13,17,4,7,10,24,7,10
2950,4643,0.59,0.692,0.42226629925595505,0.6035799515521165,13,17,4,7,11,24,7,10
2950,4644,0.782,0.667,0.35144997298101754,0.5515546467593327,13,17,4,7,12,24,7,10
2950,4645,0.916,0.637,0.30088406701181036,0.5020573359126297,13,17,4,7,13,24,7,10
2950,4646,0.98,0.727,0.2779869221191966,0.47100295263174663,13,17,4,7,14,24,7,10
2950,4647,0.998,0.819,0.2783467904926463,0.46258822092795515,13,17,4,7,15,24,7,10
2950,4648,1,0.91,0.291044318517913,0.4641609358405778,13,17,4,7,16,24,7,10
2950,4649,1,1,0.3042068120726775,0.46627108304482734,13,17,4,7,17,24,7,10
2950,4656,0.494,0.733,0.4373706271930634,0.6143695968623114,13,17,4,7,10,25,7,10
2950,4657,0.662,0.714,0.3739793992720426,0.5741103837673215,13,17,4,7,11,25,7,10
2950,4658,0.83,0.692,0.3158762761645926,0.5283047046656998,13,17,4,7,12,25,7,10
2950,4659,0.937,0.667,0.27709442583142574,0.4871987558845259,13,17,4,7,13,25,7,10
2950,4660,0.986,0.75,0.2609310665224136,0.4626430191749361,13,17,4,7,14,25,7,10
2950,4661,0.999,0.834,0.2622676535980355,0.45593975289754407,13,17,4,7,15,25,7,10
2950,4662,1,0.917,0.27024978349878603,0.45622568187275714,13,17,4,7,16,25,7,10
2950,4663,1,1,0.27676456674404715,0.4569786588659457,13,17,4,7,17,25,7,10
2950,4671,0.56,0.75,0.39145277664293765,0.5875236945931086,13,17,4,7,10,26,7,10
2950,4672,0.722,0.733,0.33572948835161376,0.5499798610721693,13,17,4,7,11,26,7,10
2950,4673,0.866,0.715,0.2883565431322951,0.5097360403230391,13,17,4,7,12,26,7,10
2950,4674,0.952,0.693,0.2584856096498155,0.4753084773555708,13,17,4,7,13,26,7,10
2950,4675,0.99,0.769,0.2469249308322351,0.455503249890134,13,17,4,7,14,26,7,10
2950,4676,0.999,0.847,0.2479627639375881,0.44990125102606926,13,17,4,7,15,26,7,10
2950,4677,1,0.924,0.2520912124569772,0.4495457162662264,13,17,4,7,16,26,7,10
2950,4678,1,1,0.25525475539727727,0.45011327368109,13,17,4,7,17,26,7,10
2950,4687,0.621,0.765,0.35351942497257705,0.5646451894347027,13,17,4,7,10,27,7,10
2950,4688,0.772,0.75,0.30541953032739944,0.5300662744990289,13,17,4,7,11,27,7,10
2950,4689,0.894,0.734,0.2669405096990054,0.49472347449866716,13,17,4,7,12,27,7,10
2950,4690,0.964,0.715,0.2438760391713899,0.46571188933080665,13,17,4,7,13,27,7,10
2950,4691,0.992,0.786,0.23552264353533758,0.449567125168289,13,17,4,7,14,27,7,10
2950,4692,0.999,0.858,0.23594633708194646,0.44495513540100695,13,17,4,7,15,27,7,10
2950,4693,1,0.929,0.23769834394528455,0.44467599798434865,13,17,4,7,16,27,7,10
2950,4694,1,1,0.23990220868504808,0.4458941048138061,13,17,4,7,17,27,7,10
2950,4704,0.675,0.778,0.3225482495576927,0.5452110037752322,13,17,4,7,10,28,7,10
2950,4705,0.812,0.765,0.2815842634382947,0.513614780407472,13,17,4,7,11,28,7,10
2950,4706,0.915,0.75,0.2503853540175298,0.48259879084995494,13,17,4,7,12,28,7,10
2950,4707,0.972,0.734,0.23250734279197938,0.4580835159201041,13,17,4,7,13,28,7,10
2950,4708,0.994,0.8,0.22635209839907966,0.44492162842109684,13,17,4,7,14,28,7,10
2950,4709,1,0.867,0.22638435174603544,0.4413677731153446,13,17,4,7,15,28,7,10
2950,4710,1,0.934,0.22736930033413816,0.4416855912915033,13,17,4,7,16,28,7,10
2950,4711,1,1,0.23013539669906824,0.44399764149597476,13,17,4,7,17,28,7,10
2950,4722,0.722,0.79,0.29758880086931483,0.5287894415717949,13,17,4,7,10,29,7,10
2950,4723,0.845,0.778,0.2628083211678637,0.5000893008647185,13,17,4,7,11,29,7,10
2950,4724,0.932,0.765,0.23747831186089718,0.4729101709571717,13,17,4,7,12,29,7,10
2950,4725,0.978,0.75,0.223704831070501,0.4522000313306974,13,17,4,7,13,29,7,10
2950,4726,0.996,0.813,0.21943975785854608,0.44157150047600136,13,17,4,7,14,29,7,10
2950,4727,1,0.875,0.2194293868764038,0.4391577064853618,13,17,4,7,15,29,7,10
2950,4728,1,0.938,0.2207210375189972,0.440377669316648,13,17,4,7,16,29,7,10
2950,4729,1,1,0.22509807144392702,0.44396654364659516,13,17,4,7,17,29,7,10
2950,4741,0.763,0.8,0.2773752700931509,0.5150151127159908,13,17,4,7,10,30,7,10
2950,4742,0.872,0.79,0.24801195912209062,0.48907385807351045,13,17,4,7,11,30,7,10
2950,4743,0.945,0.778,0.22772312436506248,0.4653089033373554,13,17,4,7,12,30,7,10
2950,4744,0.983,0.765,0.2174143571126319,0.4478648641948557,13,17,4,7,13,30,7,10
2950,4745,0.997,0.824,0.2145941777284115,0.43944418324238577,13,17,4,7,14,30,7,10
2950,4746,1,0.883,0.2148942780435793,0.4382119350375323,13,17,4,7,15,30,7,10
2950,4747,1,0.942,0.21729529483609067,0.44047626202614776,13,17,4,7,16,30,7,10
2950,4748,1,1,0.2237614478769986,0.44536042237803564,13,17,4,7,17,30,7,10
2950,4761,0.798,0.81,0.26121769931893446,0.5035691539906664,13,17,4,7,10,31,7,10
2950,4762,0.893,0.8,0.23681760378987504,0.480222223192479,13,17,4,7,11,31,7,10
2950,4763,0.955,0.789,0.2207147658158738,0.4594994826414823,13,17,4,7,12,31,7,10
2950,4764,0.986,0.778,0.2131728159691867,0.4448846699872343,13,17,4,7,13,31,7,10
2950,4765,0.997,0.834,0.21160216457228276,0.4384118601975674,13,17,4,7,14,31,7,10
2950,4766,1,0.889,0.2126925546074696,0.43834823242711507,13,17,4,7,15,31,7,10
2950,4767,1,0.945,0.21648723509388657,0.4416733361990156,13,17,4,7,16,31,7,10
2950,4768,1,1,0.2252760379499863,0.44773798546808663,13,17,4,7,17,31,7,10
2950,4782,0.827,0.819,0.24872362664270953,0.49416145614678597,13,17,4,7,10,32,7,10
2950,4783,0.911,0.81,0.22854695127001745,0.4732275326191481,13,17,4,7,11,32,7,10
2950,4784,0.964,0.8,0.2159856876052051,0.45521302738496694,13,17,4,7,12,32,7,10
2950,4785,0.989,0.79,0.21083900723376192,0.44305934629550936,13,17,4,7,13,32,7,10
2950,4786,0.998,0.842,0.21025841014988245,0.43830613236228366,13,17,4,7,14,32,7,10
2950,4787,1,0.895,0.2122671052209999,0.43934480809235243,13,17,4,7,15,32,7,10
2950,4788,1,0.948,0.21756629221135182,0.44365364095561766,13,17,4,7,16,32,7,10
2950,4789,1,1,0.2279662429982957,0.4506918020855304,13,17,4,7,17,32,7,10
2950,4804,0.852,0.826,0.23923373674029458,0.4865194789649555,13,17,4,7,10,33,7,10
2950,4805,0.926,0.819,0.22276215085128648,0.46780760672707544,13,17,4,7,11,33,7,10
2950,4806,0.97,0.81,0.21330311966420035,0.45219805556522275,13,17,4,7,12,33,7,10
2950,4807,0.991,0.8,0.20990841546954486,0.4421870936807215,13,17,4,7,13,33,7,10
2950,4808,0.998,0.85,0.21011977697396111,0.4389436002810634,13,17,4,7,14,33,7,10
2950,4809,1,0.9,0.21308512302118332,0.44097942757405273,13,17,4,7,15,33,7,10
2950,4810,1,0.95,0.21956958947556648,0.44613483452031144,13,17,4,7,16,33,7,10
2950,4811,1,1,0.231538590094168,0.4538851455622186,13,17,4,7,17,33,7,10
2950,4827,0.874,0.834,0.2323266472387392,0.480386689663047,13,17,4,7,10,34,7,10
2950,4828,0.938,0.826,0.2191490853481316,0.4637038715980578,13,17,4,7,11,34,7,10
2950,4829,0.975,0.818,0.21205141563666574,0.4502245516676714,13,17,4,7,12,34,7,10
2950,4830,0.993,0.81,0.20984933801108807,0.442077884191609,13,17,4,7,13,34,7,10
2950,4831,0.999,0.857,0.21076944222382332,0.440148287992172,13,17,4,7,14,34,7,10
2950,4832,1,0.905,0.21459158043771331,0.44304998139891094,13,17,4,7,15,34,7,10
2950,4833,1,0.953,0.22246867758398936,0.44887594451685964,13,17,4,7,16,34,7,10
2950,4834,1,1,0.23581527567777938,0.45704810401915263,13,17,4,7,17,34,7,10
2950,4851,0.891,0.84,0.22759396128579468,0.4755280536748411,13,17,4,7,10,35,7,10
2950,4852,0.947,0.834,0.2170544135698277,0.4606866128846059,13,17,4,7,11,35,7,10
2950,4853,0.98,0.826,0.21170845885124578,0.4490907230450494,13,17,4,7,12,35,7,10
2950,4854,0.994,0.818,0.21033858459529708,0.44256347870398405,13,17,4,7,13,35,7,10
2950,4855,0.999,0.864,0.21200474488353294,0.4417636829272682,13,17,4,7,14,35,7,10
2950,4856,1,0.909,0.21704246884063194,0.4453831874685741,13,17,4,7,15,35,7,10
2950,4857,1,0.955,0.22612363318228235,0.4516818270790798,13,17,4,7,16,35,7,10
2950,4858,1,1,0.24001567386293954,0.4599833522237352,13,17,4,7,17,35,7,10
2950,4879,1,1,0.48828996516131684,0.5712033692187424,13,17,4,7,10,13,10,10
2950,4880,1,1,0.48962150396504167,0.5792060674284634,13,17,4,7,11,13,10,10
2950,4881,1,1,0.4919306436275849,0.5946235177987578,13,17,4,7,12,13,10,10
2950,4882,0.999,0.858,0.4843428321959621,0.5497939012111066,13,17,4,7,10,14,10,10
2950,4883,0.996,0.834,0.4866944294296939,0.5581948300494184,13,17,4,7,11,14,10,10
2950,4884,0.978,0.8,0.4934168065394968,0.5797640401326933,13,17,4,7,12,14,10,10
2950,4885,0.857,0.75,0.5114790572340289,0.6236153526011258,13,17,4,7,13,14,10,10
2950,4886,0.963,0.715,0.49557042703345466,0.5502348406752411,13,17,4,7,10,15,10,10
2950,4887,0.909,0.667,0.5175159670189033,0.5799688748940003,13,17,4,7,11,15,10,10
2950,4888,0.771,0.6,0.562379680131473,0.6405193932588564,13,17,4,7,12,15,10,10
2950,4889,0.427,0.5,0.6448850816818074,0.7161459254064735,13,17,4,7,13,15,10,10
2950,4890,0.401,0.751,0.6273888460795851,0.7056446293050701,13,17,4,7,14,15,10,10
2950,4891,0.82,0.572,0.56217314434979,0.6093696849033365,13,17,4,7,10,16,10,10
2950,4892,0.668,0.5,0.63214277458317,0.6820852792368828,13,17,4,7,11,16,10,10
2950,4893,0.4,0.4,0.7482834740425682,0.7943341469507195,13,17,4,7,12,16,10,10
2950,4894,0.204,0.25,0.8384830105972472,0.8625904188155898,13,17,4,7,13,16,10,10
2950,4895,0.437,0.501,0.6983643409627619,0.7487422219312219,13,17,4,7,14,16,10,10
2950,4896,0.781,0.751,0.5369468439516258,0.6370321999184049,13,17,4,7,15,16,10,10
2950,4897,0.565,0.429,0.6905338661745115,0.720091236192735,13,17,4,7,10,17,10,10
2950,4898,0.332,0.333,0.8264874550947943,0.8306243639413154,13,17,4,7,11,17,10,10
2950,4899,0.031,0.2,0.9822803337066685,0.9719599385181891,13,17,4,7,12,17,10,10
2950,4900,0.369,0,0.8085589173484965,0.8357951859378193,13,17,4,7,13,17,10,10
2950,4901,0.718,0.25,0.6141083439910373,0.6736620525969155,13,17,4,7,14,17,10,10
2950,4902,0.937,0.5,0.5061333558425372,0.5822939788801329,13,17,4,7,15,17,10,10
2950,4903,0.998,0.75,0.4880439147133343,0.5742152793536675,13,17,4,7,16,17,10,10
2950,4904,0.263,0.5,0.8087810741107745,0.8212639115959126,13,17,4,7,10,18,10,10
2950,4905,0.139,0.429,0.8877241034403361,0.8993111975117092,13,17,4,7,11,18,10,10
2950,4906,0.31,0.334,0.7894729186486886,0.8446738002702432,13,17,4,7,12,18,10,10
2950,4907,0.632,0.2,0.63485649828033,0.7063589797714569,13,17,4,7,13,18,10,10
2950,4908,0.868,0.4,0.5260316497211478,0.5871976958115086,13,17,4,7,14,18,10,10
2950,4909,0.979,0.6,0.4852998338702861,0.5351546027303912,13,17,4,7,15,18,10,10
2950,4910,1,0.8,0.4800802218474681,0.5409247553336715,13,17,4,7,16,18,10,10
2950,4911,1,1,0.48715242751670296,0.5725070673315708,13,17,4,7,17,18,10,10
2950,4912,0.219,0.556,0.7945373286549273,0.83031875686018,13,17,4,7,10,19,10,10
2950,4913,0.272,0.5,0.7438406511878772,0.8075019579747447,13,17,4,7,11,19,10,10
2950,4914,0.536,0.429,0.6164611035224652,0.7186354275790379,13,17,4,7,12,19,10,10
2950,4915,0.783,0.333,0.49737771573350276,0.6118553087592269,13,17,4,7,13,19,10,10
2950,4916,0.935,0.5,0.43287754848103055,0.5348530124052768,13,17,4,7,14,19,10,10
2950,4917,0.992,0.667,0.43360220856813625,0.5106176760135188,13,17,4,7,15,19,10,10
2950,4918,1,0.834,0.47250617987409804,0.5201268481657195,13,17,4,7,16,19,10,10
2950,4919,1,1,0.4786062182908808,0.5377669561293414,13,17,4,7,17,19,10,10
2950,4921,0.283,0.6,0.6908794599882533,0.767021169369129,13,17,4,7,10,20,10,10
2950,4922,0.45,0.556,0.6014604219709221,0.7127682618893999,13,17,4,7,11,20,10,10
2950,4923,0.691,0.5,0.4927054816137003,0.6324334956195597,13,17,4,7,12,20,10,10
2950,4924,0.871,0.429,0.41042571278432016,0.5540327366660676,13,17,4,7,13,20,10,10
2950,4925,0.967,0.572,0.37424130712227344,0.5061619081280446,13,17,4,7,14,20,10,10
2950,4926,0.997,0.715,0.380125790115153,0.4955552223844518,13,17,4,7,15,20,10,10
2950,4927,1,0.858,0.41532516177851186,0.5035808014953106,13,17,4,7,16,20,10,10
2950,4928,1,1,0.4732027967473047,0.5198446701681418,13,17,4,7,17,20,10,10
2950,4931,0.401,0.637,0.5800295436695493,0.6983188226196533,13,17,4,7,10,21,10,10
2950,4932,0.598,0.6,0.49178594920364216,0.6414174942698487,13,17,4,7,11,21,10,10
2950,4933,0.794,0.556,0.40896554241726957,0.575159009721351,13,17,4,7,12,21,10,10
2950,4934,0.922,0.5,0.35470328400849094,0.5186312737737647,13,17,4,7,13,21,10,10
2950,4935,0.982,0.625,0.3352471482844096,0.48884332569870914,13,17,4,7,14,21,10,10
2950,4936,0.998,0.75,0.34590236536058383,0.48506897417458783,13,17,4,7,15,21,10,10
2950,4937,1,0.875,0.38086187912758884,0.4934350489483056,13,17,4,7,16,21,10,10
2950,4938,1,1,0.43856869593911796,0.5064349032119584,13,17,4,7,17,21,10,10
2950,4942,0.524,0.667,0.4864028370153799,0.6414035159645837,13,17,4,7,10,22,10,10
2950,4943,0.71,0.637,0.4123366880736389,0.589686693042279,13,17,4,7,11,22,10,10
2950,4944,0.863,0.6,0.35244909058019536,0.5367544330438361,13,17,4,7,12,22,10,10
2950,4945,0.952,0.556,0.3176575551953593,0.496153067594607,13,17,4,7,13,22,10,10
2950,4946,0.99,0.667,0.3093257028796307,0.4776034549040967,13,17,4,7,14,22,10,10
2950,4947,0.999,0.778,0.32295838771971097,0.4772056221012745,13,17,4,7,15,22,10,10
2950,4948,1,0.889,0.35181989983191553,0.4837349233111513,13,17,4,7,16,22,10,10
2950,4949,1,1,0.38604318105886504,0.49075001471988633,13,17,4,7,17,22,10,10
2950,4954,0.632,0.693,0.41377989877556,0.5968820063469555,13,17,4,7,10,23,10,10
2950,4955,0.792,0.667,0.3548938549129369,0.5521459072227604,13,17,4,7,11,23,10,10
2950,4956,0.908,0.636,0.3122447569779926,0.5102841811031159,13,17,4,7,12,23,10,10
2950,4957,0.97,0.6,0.2909870878908246,0.48087108967356007,13,17,4,7,13,23,10,10
2950,4958,0.994,0.7,0.28942494109190453,0.4689303049548085,13,17,4,7,14,23,10,10
2950,4959,1,0.8,0.30238293295080154,0.4691903170568935,13,17,4,7,15,23,10,10
2950,4960,1,0.9,0.3211904174173841,0.472779155832905,13,17,4,7,16,23,10,10
2950,4961,1,1,0.3393323521974162,0.47621824207194685,13,17,4,7,17,23,10,10
2950,4967,0.719,0.714,0.3586976343759394,0.5622872745873119,13,17,4,7,10,24,10,10
2950,4968,0.851,0.692,0.3132603629603483,0.5242961850326628,13,17,4,7,11,24,10,10
2950,4969,0.937,0.667,0.2832643022744,0.4911114121141721,13,17,4,7,12,24,10,10
2950,4970,0.981,0.637,0.27046948474001475,0.4693603070586049,13,17,4,7,13,24,10,10
2950,4971,0.997,0.727,0.27217131361971025,0.46106988996154774,13,17,4,7,14,24,10,10
2950,4972,1,0.819,0.28176687745851625,0.46084214872748575,13,17,4,7,15,24,10,10
2950,4973,1,0.91,0.2919534452998175,0.4623952215142718,13,17,4,7,16,24,10,10
2950,4974,1,1,0.3015728792009811,0.4644089203950841,13,17,4,7,17,24,10,10
2950,4981,0.787,0.733,0.3171948832670878,0.5350798666151773,13,17,4,7,10,25,10,10
2950,4982,0.892,0.714,0.2826624405714271,0.5029880466593479,13,17,4,7,11,25,10,10
2950,4983,0.957,0.692,0.26167545586114116,0.47646069592779006,13,17,4,7,12,25,10,10
2950,4984,0.988,0.667,0.2540317377224349,0.4599465443270824,13,17,4,7,13,25,10,10
2950,4985,0.998,0.75,0.2561179730440539,0.45370078663171376,13,17,4,7,14,25,10,10
2950,4986,1,0.834,0.26167058199023874,0.4529803314698191,13,17,4,7,15,25,10,10
2950,4987,1,0.917,0.26665469956490606,0.4536821542680928,13,17,4,7,16,25,10,10
2950,4988,1,1,0.2723668823646759,0.4555109070055362,13,17,4,7,17,25,10,10
2950,4996,0.838,0.75,0.2858078647543746,0.5133637872979075,13,17,4,7,10,26,10,10
2950,4997,0.922,0.733,0.2597848212658158,0.48628258780302747,13,17,4,7,11,26,10,10
2950,4998,0.971,0.715,0.2450901695951293,0.46491651800919,13,17,4,7,12,26,10,10
2950,4999,0.992,0.693,0.24041872643100293,0.4521591145621059,13,17,4,7,13,26,10,10
2950,5000,0.999,0.769,0.24176122100405062,0.44737234998557096,13,17,4,7,14,26,10,10
2950,5001,1,0.847,0.2443120670245209,0.44676683089414826,13,17,4,7,15,26,10,10
2950,5002,1,0.924,0.24730981045556077,0.44778566004481013,13,17,4,7,16,26,10,10
2950,5003,1,1,0.2525738379164263,0.45060762525379283,13,17,4,7,17,26,10,10
2950,5012,0.878,0.765,0.26215126072168915,0.49597009775979384,13,17,4,7,10,27,10,10
2950,5013,0.943,0.75,0.24269981567763887,0.4731798990488184,13,17,4,7,11,27,10,10
2950,5014,0.98,0.734,0.2324733864695564,0.4559728225143316,13,17,4,7,12,27,10,10
2950,5015,0.995,0.715,0.2294769830812885,0.44617599840185584,13,17,4,7,13,27,10,10
2950,5016,0.999,0.786,0.2300800196077264,0.4427992422532476,13,17,4,7,14,27,10,10
2950,5017,1,0.858,0.2315594402812834,0.4429531573631017,13,17,4,7,15,27,10,10
2950,5018,1,0.929,0.23463472526505902,0.445062719286615,13,17,4,7,16,27,10,10
2950,5019,1,1,0.24198335235447255,0.44950279797897885,13,17,4,7,17,27,10,10
2950,5029,0.907,0.778,0.2444725055969812,0.48220088444055675,13,17,4,7,10,28,10,10
2950,5030,0.959,0.765,0.22997758309004857,0.46314300781229645,13,17,4,7,11,28,10,10
2950,5031,0.986,0.75,0.22297203357620365,0.44941108716936007,13,17,4,7,12,28,10,10
2950,5032,0.997,0.734,0.22125446429285367,0.44212223260108274,13,17,4,7,13,28,10,10
2950,5033,1,0.8,0.22165894457751467,0.44021798438587467,13,17,4,7,14,28,10,10
2950,5034,1,0.867,0.2236114383536647,0.44152926687636407,13,17,4,7,15,28,10,10
2950,5035,1,0.934,0.22853986484911948,0.4450846017273804,13,17,4,7,16,28,10,10
2950,5036,1,1,0.23898680806726114,0.4513244552586132,13,17,4,7,17,28,10,10
2950,5047,0.929,0.79,0.2313476224343578,0.47154960087675557,13,17,4,7,10,29,10,10
2950,5048,0.97,0.778,0.22096187855827365,0.4557687659188737,13,17,4,7,11,29,10,10
2950,5049,0.99,0.765,0.21649334548316024,0.44500827145193067,13,17,4,7,12,29,10,10
2950,5050,0.998,0.75,0.2156240811521727,0.43992466918191564,13,17,4,7,13,29,10,10
2950,5051,1,0.813,0.21671680820174477,0.4395217312268094,13,17,4,7,14,29,10,10
2950,5052,1,0.875,0.22019861630693072,0.44216951542789673,13,17,4,7,15,29,10,10
2950,5053,1,0.938,0.22775900313901198,0.4472632508394705,13,17,4,7,16,29,10,10
2950,5054,1,1,0.24228003068147208,0.45521735085669857,13,17,4,7,17,29,10,10
2950,5066,0.946,0.8,0.22229849630928333,0.46358706417086815,13,17,4,7,10,30,10,10
2950,5067,0.977,0.79,0.21510843672550672,0.45069310659915895,13,17,4,7,11,30,10,10
2950,5068,0.993,0.778,0.21255288681539564,0.4425051225343013,13,17,4,7,12,30,10,10
2950,5069,0.998,0.765,0.21268428120495708,0.439387312021715,13,17,4,7,13,30,10,10
2950,5070,1,0.824,0.21509013171403912,0.4404508487766148,13,17,4,7,14,30,10,10
2950,5071,1,0.883,0.22075263155918712,0.4444479994171474,13,17,4,7,15,30,10,10
2950,5072,1,0.942,0.23148854152425624,0.45096613401645647,13,17,4,7,16,30,10,10
2950,5073,1,1,0.24896674520783624,0.4602750188882032,13,17,4,7,17,30,10,10
2950,5086,0.958,0.81,0.21650421486006666,0.4579140027671784,13,17,4,7,10,31,10,10
2950,5087,0.983,0.8,0.2119622839945976,0.44755893033692207,13,17,4,7,11,31,10,10
2950,5088,0.995,0.789,0.21086732984379564,0.4416039560051984,13,17,4,7,12,31,10,10
2950,5089,0.999,0.778,0.21219679734562247,0.44022628576042633,13,17,4,7,13,31,10,10
2950,5090,1,0.834,0.21632015480362166,0.44264054202989267,13,17,4,7,14,31,10,10
2950,5091,1,0.889,0.22411469767871006,0.4478464472678064,13,17,4,7,15,31,10,10
2950,5092,1,0.945,0.23696136015577418,0.45548187103177906,13,17,4,7,16,31,10,10
2950,5093,1,1,0.2565662194692959,0.46556081390020143,13,17,4,7,17,31,10,10
2950,5107,0.968,0.819,0.2135243130090526,0.45414184352896125,13,17,4,7,10,32,10,10
2950,5108,0.987,0.81,0.2108716266489996,0.4460062020664174,13,17,4,7,11,32,10,10
2950,5109,0.996,0.8,0.21096018775056702,0.44197799918375025,13,17,4,7,12,32,10,10
2950,5110,0.999,0.79,0.21359307604741373,0.44210869678609765,13,17,4,7,13,32,10,10
2950,5111,1,0.842,0.21917207152437523,0.44568887444908034,13,17,4,7,14,32,10,10
2950,5112,1,0.895,0.22871056127872125,0.4518538942418623,13,17,4,7,15,32,10,10
2950,5113,1,0.948,0.24352680734936416,0.46018223580045525,13,17,4,7,16,32,10,10
2950,5114,1,1,0.2642216619822406,0.47036763200539333,13,17,4,7,17,32,10,10
2950,5129,0.975,0.826,0.21244877913039306,0.45190302076327116,13,17,4,7,10,33,10,10
2950,5130,0.99,0.819,0.21111589558144128,0.44569337936786746,13,17,4,7,11,33,10,10
2950,5131,0.997,0.81,0.21223626503062876,0.4433101363361077,13,17,4,7,12,33,10,10
2950,5132,0.999,0.8,0.21601334355827084,0.44470946158132907,13,17,4,7,13,33,10,10
2950,5133,1,0.85,0.2231549688284894,0.44921950146885525,13,17,4,7,14,33,10,10
2950,5134,1,0.9,0.23444976693884234,0.4560206302706773,13,17,4,7,15,33,10,10
2950,5135,1,0.95,0.2503491503152716,0.4645592713660651,13,17,4,7,16,33,10,10
2950,5136,1,1,0.2704270720468691,0.4742160284850764,13,17,4,7,17,33,10,10
2950,5152,0.981,0.834,0.2124943556113491,0.4508681148253342,13,17,4,7,10,34,10,10
2950,5153,0.993,0.826,0.21213507135390453,0.44631505972291174,13,17,4,7,11,34,10,10
2950,5154,0.998,0.818,0.21436052929389626,0.44531213714265516,13,17,4,7,12,34,10,10
2950,5155,1,0.81,0.21963458330912855,0.44773049120584685,13,17,4,7,13,34,10,10
2950,5156,1,0.857,0.22822721809621782,0.4528965592290377,13,17,4,7,14,34,10,10
2950,5157,1,0.905,0.24041942880137046,0.45997136491937995,13,17,4,7,15,34,10,10
2950,5158,1,0.953,0.2561836010563521,0.468245733318964,13,17,4,7,16,34,10,10
2950,5159,1,1,0.2746478392007602,0.47687199334128383,13,17,4,7,17,34,10,10
2950,5176,0.985,0.84,0.2132754506226895,0.45075467621096854,13,17,4,7,10,35,10,10
2950,5177,0.994,0.834,0.21410729834149633,0.44760927394006045,13,17,4,7,11,35,10,10
2950,5178,0.998,0.826,0.21769774195602665,0.44773428676093086,13,17,4,7,12,35,10,10
2950,5179,1,0.818,0.22410243750428116,0.45091602547401377,13,17,4,7,13,35,10,10
2950,5180,1,0.864,0.23350584251209638,0.4564488477656057,13,17,4,7,14,35,10,10
2950,5181,1,0.909,0.24591714053312608,0.4634434407232235,13,17,4,7,15,35,10,10
2950,5182,1,0.955,0.2608312402579347,0.47106451727149223,13,17,4,7,16,35,10,10
2950,5183,1,1,0.27731985468904763,0.47837365563143774,13,17,4,7,17,35,10,10
