spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4510,5150,1,0.875,0.24640381688807744,0.487769309294366,18,34,4,10,31,33,10,10
4510,5151,1,0.938,0.2591645789229755,0.502873647543465,18,34,4,10,32,33,10,10
4510,5152,0.156,0.333,0.8083942800766429,0.8325610197620663,18,34,4,10,10,34,10,10
4510,5153,0.128,0.304,0.8646204417425143,0.8710980730965187,18,34,4,10,11,34,10,10
4510,5154,0.117,0.273,0.8969449411130151,0.9044218723604671,18,34,4,10,12,34,10,10
4510,5155,0.146,0.238,0.8888551122507101,0.9165725072730955,18,34,4,10,13,34,10,10
4510,5156,0.221,0.2,0.8381279990491692,0.8920271168283902,18,34,4,10,14,34,10,10
4510,5157,0.318,0.158,0.754155868654784,0.8420351973514214,18,34,4,10,15,34,10,10
4510,5158,0.419,0.111,0.6577053814888303,0.7799363851224919,18,34,4,10,16,34,10,10
4510,5159,0.515,0.059,0.5566859883182065,0.7124005240157578,18,34,4,10,17,34,10,10
4510,5160,0.606,0,0.4581661876447627,0.644878818455603,18,34,4,10,18,34,10,10
4510,5161,0.69,0.062,0.3717743990939315,0.5835545219117952,18,34,4,10,19,34,10,10
4510,5162,0.764,0.125,0.307272548708598,0.5344039195483603,18,34,4,10,20,34,10,10
4510,5163,0.828,0.188,0.2650326011403339,0.5001912789638134,18,34,4,10,21,34,10,10
4510,5164,0.881,0.25,0.23918290870266756,0.47860458809042794,18,34,4,10,22,34,10,10
4510,5165,0.923,0.313,0.22303195149230737,0.46488039936575565,18,34,4,10,23,34,10,10
4510,5166,0.953,0.375,0.2130360644375504,0.45608901195589513,18,34,4,10,24,34,10,10
4510,5167,0.974,0.438,0.20869113827997754,0.45119465199975495,18,34,4,10,25,34,10,10
4510,5168,0.987,0.5,0.20821938052072808,0.4491661766556211,18,34,4,10,26,34,10,10
4510,5169,0.995,0.563,0.20982222025500152,0.4492115348902306,18,34,4,10,27,34,10,10
4510,5170,0.998,0.625,0.21270248342938347,0.4518237437743289,18,34,4,10,28,34,10,10
4510,5171,1,0.688,0.2179537602895203,0.458336670564531,18,34,4,10,29,34,10,10
4510,5172,1,0.75,0.2263487125467767,0.46888236669959715,18,34,4,10,30,34,10,10
4510,5173,1,0.813,0.23500459129087659,0.4791225017660211,18,34,4,10,31,34,10,10
4510,5174,1,0.876,0.24253445008850405,0.48683739764551826,18,34,4,10,32,34,10,10
4510,5175,1,0.938,0.2566334451050284,0.49976780986610936,18,34,4,10,33,34,10,10
4510,5176,0.158,0.36,0.8350521797287813,0.8516374366429462,18,34,4,10,10,35,10,10
4510,5177,0.147,0.333,0.8652395891461847,0.8809970002522025,18,34,4,10,11,35,10,10
4510,5178,0.161,0.304,0.8686738938592622,0.8964679288923386,18,34,4,10,12,35,10,10
4510,5179,0.216,0.273,0.8381844393062983,0.8858167413316848,18,34,4,10,13,35,10,10
4510,5180,0.3,0.238,0.7752755986516726,0.8495557605287943,18,34,4,10,14,35,10,10
4510,5181,0.396,0.2,0.6891272207414307,0.797428727606527,18,34,4,10,15,35,10,10
4510,5182,0.49,0.158,0.5944378094498142,0.7367101223068425,18,34,4,10,16,35,10,10
4510,5183,0.58,0.111,0.49835623474557633,0.672617796164743,18,34,4,10,17,35,10,10
4510,5184,0.664,0.059,0.4087925950296617,0.610475504194719,18,34,4,10,18,35,10,10
4510,5185,0.739,0.117,0.335175139624195,0.5559888362989898,18,34,4,10,19,35,10,10
4510,5186,0.804,0.176,0.2825816056521092,0.5137986719166496,18,34,4,10,20,35,10,10
4510,5187,0.86,0.235,0.2484996133359031,0.48507518490438606,18,34,4,10,21,35,10,10
4510,5188,0.904,0.294,0.22722086289031407,0.46700011517984275,18,34,4,10,22,35,10,10
4510,5189,0.939,0.353,0.21332180389562982,0.45556856420866054,18,34,4,10,23,35,10,10
4510,5190,0.964,0.412,0.20505994303654984,0.4485089672987671,18,34,4,10,24,35,10,10
4510,5191,0.98,0.47,0.20151418380405461,0.4448084317006583,18,34,4,10,25,35,10,10
4510,5192,0.991,0.529,0.20116239920963908,0.4436974077874527,18,34,4,10,26,35,10,10
4510,5193,0.996,0.588,0.20270345883037344,0.44504385419518233,18,34,4,10,27,35,10,10
4510,5194,0.999,0.647,0.2059526922508118,0.44941198999266696,18,34,4,10,28,35,10,10
4510,5195,1,0.706,0.21117599914207108,0.4567456523012571,18,34,4,10,29,35,10,10
4510,5196,1,0.765,0.2173155440360468,0.46445276322484663,18,34,4,10,30,35,10,10
4510,5197,1,0.824,0.22324575717958528,0.4695517193042047,18,34,4,10,31,35,10,10
4510,5198,1,0.883,0.23372999437261643,0.47565212522377065,18,34,4,10,32,35,10,10
4510,5199,1,0.942,0.25078394083099653,0.4886110481556717,18,34,4,10,33,35,10,10
4510,5200,1,1,0.26373390110941386,0.5049479512657256,18,34,4,10,34,35,10,10
