spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3919,4562,0.707,0.6,0.7051089194118707,0.7058012091065692,13,16,1,10,11,15,7,10
3919,4563,0.18,0.501,0.9077276870923243,0.8593008700635608,13,16,1,10,12,15,7,10
3919,4564,0.577,0.334,0.8404784388419699,0.8080204263332038,13,16,1,10,13,15,7,10
3919,4565,0.959,0.667,0.7346471007102268,0.6971383500483906,13,16,1,10,14,15,7,10
3919,4566,0.598,0.5,0.6534312436913408,0.6936350890051495,13,16,1,10,10,16,7,10
3919,4567,0.29,0.4,0.7815830228183481,0.7774125182491046,13,16,1,10,11,16,7,10
3919,4568,0.313,0.25,0.8074372925021143,0.8485315651092313,13,16,1,10,12,16,7,10
3919,4569,0.796,0,0.679967078159248,0.7024647734026641,13,16,1,10,13,16,7,10
3919,4570,0.986,0.334,0.6582336416693007,0.6336358578518528,13,16,1,10,14,16,7,10
3919,4571,1,0.667,0.7253231701833911,0.6627658108179468,13,16,1,10,15,16,7,10
3919,4572,0.362,0.572,0.6828452103135172,0.7262887908053839,13,16,1,10,10,17,7,10
3919,4573,0.316,0.5,0.7204367590542311,0.7746130605768602,13,16,1,10,11,17,7,10
3919,4574,0.529,0.4,0.6535341297941399,0.7398332744757479,13,16,1,10,12,17,7,10
3919,4575,0.889,0.25,0.5503050334104559,0.6265973315107543,13,16,1,10,13,17,7,10
3919,4576,0.993,0.501,0.5536993318076052,0.5936014903190762,13,16,1,10,14,17,7,10
3919,4577,1,0.751,0.6173021676218209,0.6105945083522624,13,16,1,10,15,17,7,10
3919,4578,1,1,0.724461358738055,0.6519026379620954,13,16,1,10,16,17,7,10
3919,4579,0.359,0.625,0.6397825664574045,0.7196714417227981,13,16,1,10,10,18,7,10
3919,4580,0.4,0.572,0.6189958983704147,0.7195514700883718,13,16,1,10,11,18,7,10
3919,4581,0.682,0.5,0.5318187869836069,0.6576060098692369,13,16,1,10,12,18,7,10
3919,4582,0.935,0.4,0.4662112126638861,0.5806792603458777,13,16,1,10,13,18,7,10
3919,4583,0.996,0.6,0.4746264472288527,0.5639468166457964,13,16,1,10,14,18,7,10
3919,4584,1,0.8,0.5159093555912242,0.5775315411329622,13,16,1,10,15,18,7,10
3919,4585,1,1,0.5916217472964309,0.6056954713203996,13,16,1,10,16,18,7,10
3919,4587,0.386,0.667,0.5709254102037584,0.6870533104523757,13,16,1,10,10,19,7,10
3919,4588,0.509,0.625,0.5228783498897831,0.6615786821073444,13,16,1,10,11,19,7,10
3919,4589,0.783,0.572,0.4470150186835853,0.6027429175169128,13,16,1,10,12,19,7,10
3919,4590,0.96,0.5,0.4092884592949033,0.5512335004540334,13,16,1,10,13,19,7,10
3919,4591,0.998,0.667,0.4195696478361989,0.5434597126497043,13,16,1,10,14,19,7,10
3919,4592,1,0.834,0.4512371357836059,0.5561172042673269,13,16,1,10,15,19,7,10
3919,4593,1,1,0.499763574163232,0.5776647207297729,13,16,1,10,16,19,7,10
3919,4596,0.439,0.7,0.5003075487352548,0.6484394979840078,13,16,1,10,10,20,7,10
3919,4597,0.612,0.667,0.44612546780229545,0.6152078570972072,13,16,1,10,11,20,7,10
3919,4598,0.85,0.625,0.3894406002816473,0.566532599703398,13,16,1,10,12,20,7,10
3919,4599,0.974,0.572,0.36966417817466146,0.5322384483197156,13,16,1,10,13,20,7,10
3919,4600,0.999,0.714,0.3806051648125186,0.5301161652663418,13,16,1,10,14,20,7,10
3919,4601,1,0.858,0.4040366326603375,0.5414988886029428,13,16,1,10,15,20,7,10
3919,4602,1,1,0.43380238151669304,0.5563431770043699,13,16,1,10,16,20,7,10
3919,4606,0.507,0.728,0.4390957511155773,0.6137543958738434,13,16,1,10,10,21,7,10
3919,4607,0.698,0.7,0.39025365067951523,0.580942836701224,13,16,1,10,11,21,7,10
3919,4608,0.894,0.667,0.3507631766729924,0.5425696035398897,13,16,1,10,12,21,7,10
3919,4609,0.983,0.625,0.340079355014016,0.5197078973580767,13,16,1,10,13,21,7,10
3919,4610,0.999,0.75,0.3486610983006161,0.520416874956153,13,16,1,10,14,21,7,10
3919,4611,1,0.875,0.3654470386272096,0.5296843622166918,13,16,1,10,15,21,7,10
3919,4612,1,1,0.39011279016316325,0.5410872180352704,13,16,1,10,16,21,7,10
3919,4617,0.579,0.75,0.39036114480838957,0.5854977809654784,13,16,1,10,10,22,7,10
3919,4618,0.766,0.727,0.3499544670726118,0.5560163664631699,13,16,1,10,11,22,7,10
3919,4619,0.924,0.7,0.32250026455143255,0.5261314300992066,13,16,1,10,12,22,7,10
3919,4620,0.988,0.667,0.3163419353190572,0.510636478934636,13,16,1,10,13,22,7,10
3919,4621,0.999,0.778,0.3235232797682468,0.512537955290705,13,16,1,10,14,22,7,10
3919,4622,1,0.889,0.337155344885094,0.5201879542191528,13,16,1,10,15,22,7,10
3919,4623,1,1,0.36029535853192607,0.5295332165259182,13,16,1,10,16,22,7,10
3919,4629,0.646,0.769,0.35226815810876366,0.5631183169397529,13,16,1,10,10,23,7,10
3919,4630,0.818,0.75,0.3200893965286784,0.5375694711293661,13,16,1,10,11,23,7,10
3919,4631,0.944,0.727,0.3007787741695167,0.514205036292301,13,16,1,10,12,23,7,10
3919,4632,0.992,0.7,0.2974734527550529,0.5034528960201956,13,16,1,10,13,23,7,10
3919,4633,1,0.8,0.3037118927521598,0.5057039714122618,13,16,1,10,14,23,7,10
3919,4634,1,0.9,0.3160136698607512,0.5117778332318241,13,16,1,10,15,23,7,10
3919,4635,1,1,0.33550080763246215,0.518353301741219,13,16,1,10,16,23,7,10
3919,4642,0.705,0.786,0.32257708297218357,0.5453635493108262,13,16,1,10,10,24,7,10
3919,4643,0.858,0.769,0.2973858771101697,0.5234924760111204,13,16,1,10,11,24,7,10
3919,4644,0.959,0.75,0.2837397939214251,0.5050087951618545,13,16,1,10,12,24,7,10
3919,4645,0.994,0.728,0.282124434976716,0.4972847725387106,13,16,1,10,13,24,7,10
3919,4646,1,0.818,0.28791357897009795,0.49930023989429073,13,16,1,10,14,24,7,10
3919,4647,1,0.91,0.29884993981874286,0.5035771812383202,13,16,1,10,15,24,7,10
3919,4648,1,1,0.3130880410213349,0.5072699928299117,13,16,1,10,16,24,7,10
3919,4656,0.755,0.8,0.2994138895359749,0.5310802302889703,13,16,1,10,10,25,7,10
3919,4657,0.889,0.786,0.2798441440754492,0.5123751075042304,13,16,1,10,11,25,7,10
3919,4658,0.969,0.769,0.27002418061812516,0.4975050843958828,13,16,1,10,12,25,7,10
3919,4659,0.996,0.75,0.26964966195531037,0.4916591912821153,13,16,1,10,13,25,7,10
3919,4660,1,0.834,0.27511366870082177,0.4930500145742637,13,16,1,10,14,25,7,10
3919,4661,1,0.917,0.2839288386327369,0.49552748665549906,13,16,1,10,15,25,7,10
3919,4662,1,1,0.2924422331059052,0.496977796930522,13,16,1,10,16,25,7,10
3919,4671,0.798,0.813,0.281235613002058,0.5193951812402466,13,16,1,10,10,26,7,10
3919,4672,0.912,0.8,0.2659990350404391,0.5033219392597768,13,16,1,10,11,26,7,10
3919,4673,0.976,0.786,0.2591011045894326,0.49111984800072483,13,16,1,10,12,26,7,10
3919,4674,0.997,0.77,0.25955120991348424,0.4864041200960122,13,16,1,10,13,26,7,10
3919,4675,1,0.847,0.2645280995391984,0.48704828488665686,13,16,1,10,14,26,7,10
3919,4676,1,0.924,0.27083594338639494,0.48811572047506613,13,16,1,10,15,26,7,10
3919,4677,1,1,0.27465678606806065,0.4883869239213552,13,16,1,10,16,26,7,10
3919,4687,0.832,0.824,0.26701618193932153,0.5097178028352125,13,16,1,10,10,27,7,10
3919,4688,0.93,0.813,0.25526599136925654,0.49581700206656065,13,16,1,10,11,27,7,10
3919,4689,0.982,0.8,0.2505312494388392,0.4856225511058323,13,16,1,10,12,27,7,10
3919,4690,0.998,0.786,0.2517420578198879,0.4816365500827382,13,16,1,10,13,27,7,10
3919,4691,1,0.858,0.256020244767002,0.4817089509632517,13,16,1,10,14,27,7,10
3919,4692,1,0.929,0.2597917883718861,0.48203479257866577,13,16,1,10,15,27,7,10
3919,4693,1,1,0.2607647503430762,0.482189133332682,13,16,1,10,16,27,7,10
3919,4704,0.861,0.834,0.25607828672762156,0.5016808751343016,13,16,1,10,10,28,7,10
3919,4705,0.944,0.824,0.2471622899160606,0.489598117931226,13,16,1,10,11,28,7,10
3919,4706,0.986,0.813,0.2442779661113441,0.48098559918435513,13,16,1,10,12,28,7,10
3919,4707,0.998,0.8,0.2459855168590488,0.4775832746912395,13,16,1,10,13,28,7,10
3919,4708,1,0.867,0.24927855114381448,0.47741532489996275,13,16,1,10,14,28,7,10
3919,4709,1,0.934,0.2506480555019841,0.4776551736843695,13,16,1,10,15,28,7,10
3919,4710,1,1,0.2507615884338438,0.47844026521347494,13,16,1,10,16,28,7,10
3919,4722,0.884,0.843,0.24792145550193034,0.4950441299366386,13,16,1,10,10,29,7,10
3919,4723,0.955,0.834,0.24144858734406882,0.4845195194257117,13,16,1,10,11,29,7,10
3919,4724,0.989,0.824,0.2399463220927901,0.47722997395012356,13,16,1,10,12,29,7,10
3919,4725,0.999,0.813,0.24157673990655393,0.4744106917413654,13,16,1,10,13,29,7,10
3919,4726,1,0.875,0.2436469561765997,0.4743521640724211,13,16,1,10,14,29,7,10
3919,4727,1,0.938,0.2441366281626034,0.47501032256850584,13,16,1,10,15,29,7,10
3919,4728,1,1,0.24497920084406766,0.47686430660448853,13,16,1,10,16,29,7,10
3919,4741,0.904,0.85,0.24216473181166764,0.48963576643719275,13,16,1,10,10,30,7,10
3919,4742,0.963,0.842,0.23751700192181868,0.4804873935199353,13,16,1,10,11,30,7,10
3919,4743,0.991,0.834,0.23673542071074838,0.4743742223569455,13,16,1,10,12,30,7,10
3919,4744,0.999,0.824,0.23836094571388866,0.4722040486106014,13,16,1,10,13,30,7,10
3919,4745,1,0.883,0.23977039009655743,0.47255066306170734,13,16,1,10,14,30,7,10
3919,4746,1,0.941,0.24037849761728025,0.4739617452736147,13,16,1,10,15,30,7,10
3919,4747,1,1,0.24288943664821727,0.477097535059661,13,16,1,10,16,30,7,10
3919,4761,0.919,0.858,0.23803774142279188,0.4853300342829524,13,16,1,10,10,31,7,10
3919,4762,0.97,0.85,0.23480283831223214,0.4774338645346281,13,16,1,10,11,31,7,10
3919,4763,0.993,0.842,0.2348514267952243,0.47241644264832994,13,16,1,10,12,31,7,10
3919,4764,0.999,0.834,0.23645554828560178,0.4709729218572697,13,16,1,10,13,31,7,10
3919,4765,1,0.889,0.23763195247811053,0.47193574867994004,13,16,1,10,14,31,7,10
3919,4766,1,0.945,0.23925966757118555,0.4742824764849576,13,16,1,10,15,31,7,10
3919,4767,1,1,0.24407990961408865,0.47874301085035076,13,16,1,10,16,31,7,10
3919,4782,0.932,0.864,0.23536978881975357,0.4820258459874267,13,16,1,10,10,32,7,10
3919,4783,0.976,0.858,0.2334830533967882,0.47529284679853967,13,16,1,10,11,32,7,10
3919,4784,0.994,0.85,0.23412944273497016,0.47131874328521706,13,16,1,10,12,32,7,10
3919,4785,0.999,0.842,0.23568535502366783,0.4706563278798962,13,16,1,10,13,32,7,10
3919,4786,1,0.895,0.2373413884694734,0.4723549216091133,13,16,1,10,14,32,7,10
3919,4787,1,0.948,0.24069040803007247,0.47569431396295114,13,16,1,10,15,32,7,10
3919,4788,1,1,0.2474221619002822,0.4813971203396661,13,16,1,10,16,32,7,10
3919,4804,0.943,0.87,0.23412746971208498,0.4796270998866303,13,16,1,10,10,33,7,10
3919,4805,0.98,0.864,0.23322985038959687,0.47398370859955263,13,16,1,10,11,33,7,10
3919,4806,0.995,0.857,0.23434101200113966,0.471004436040525,13,16,1,10,12,33,7,10
3919,4807,0.999,0.851,0.23624308064470634,0.4711418206679805,13,16,1,10,13,33,7,10
3919,4808,1,0.901,0.23896325672028618,0.47361807414930357,13,16,1,10,14,33,7,10
3919,4809,1,0.95,0.24371454034005735,0.47791761627390617,13,16,1,10,15,33,7,10
3919,4810,1,1,0.251956204354723,0.4846990090219985,13,16,1,10,16,33,7,10
3919,4827,0.952,0.875,0.23394752894766613,0.47803336319622514,13,16,1,10,10,34,7,10
3919,4828,0.983,0.87,0.23391448480580845,0.47341026594155944,13,16,1,10,11,34,7,10
3919,4829,0.996,0.864,0.23556280388915884,0.4713713850763863,13,16,1,10,12,34,7,10
3919,4830,1,0.858,0.2380812733699782,0.4722937836920015,13,16,1,10,13,34,7,10
3919,4831,1,0.905,0.24178656546009436,0.4755315204613594,13,16,1,10,14,34,7,10
3919,4832,1,0.953,0.24758449932412052,0.4806973543892791,13,16,1,10,15,34,7,10
3919,4833,1,1,0.25671132391444185,0.4883400699653906,13,16,1,10,16,34,7,10
3919,4851,0.959,0.88,0.23469025920484343,0.47714203127419685,13,16,1,10,10,35,7,10
3919,4852,0.986,0.875,0.23545710966899192,0.47347015439435003,13,16,1,10,11,35,7,10
3919,4853,0.997,0.87,0.23767340285319316,0.4723096563337833,13,16,1,10,12,35,7,10
3919,4854,1,0.864,0.2407915446047566,0.4739757682528546,13,16,1,10,13,35,7,10
3919,4855,1,0.91,0.24515958931807014,0.4779172625341468,13,16,1,10,14,35,7,10
3919,4856,1,0.955,0.2517410641639163,0.48381418910623486,13,16,1,10,15,35,7,10
3919,4857,1,1,0.26194565352190613,0.49206938797881783,13,16,1,10,16,35,7,10
3919,4879,1,1,0.7250643487091848,0.6541001068374863,13,16,1,10,10,13,10,10
3919,4880,1,1,0.7257731925631414,0.6661177246172032,13,16,1,10,11,13,10,10
3919,4881,1,1,0.7270037457810791,0.6898790533803295,13,16,1,10,12,13,10,10
3919,4882,0.992,0.834,0.6723662623942932,0.6313733675967226,13,16,1,10,10,14,10,10
3919,4883,0.944,0.8,0.7146908082321713,0.6604754262413828,13,16,1,10,11,14,10,10
3919,4884,0.648,0.751,0.8132412533578681,0.7593529886975956,13,16,1,10,12,14,10,10
3919,4885,0.364,0.667,0.8370275952627122,0.8287720313612714,13,16,1,10,13,14,10,10
3919,4886,0.759,0.667,0.6620148548050928,0.6820575538657652,13,16,1,10,10,15,10,10
3919,4887,0.422,0.6,0.7946057522705613,0.774274212018111,13,16,1,10,11,15,10,10
3919,4888,0.193,0.501,0.9166847276979138,0.9155907479333015,13,16,1,10,12,15,10,10
3919,4889,0.72,0.334,0.8006809425087659,0.7626850246670025,13,16,1,10,13,15,10,10
3919,4890,0.97,0.667,0.7321303109023696,0.6927750637980938,13,16,1,10,14,15,10,10
3919,4891,0.321,0.5,0.7462608321883261,0.755602105798134,13,16,1,10,10,16,10,10
3919,4892,0.276,0.4,0.7949270313995366,0.8254613646750935,13,16,1,10,11,16,10,10
3919,4893,0.557,0.25,0.7229759020666502,0.7784940902521056,13,16,1,10,12,16,10,10
3919,4894,0.895,0,0.6380009098031523,0.6582797376922531,13,16,1,10,13,16,10,10
3919,4895,0.993,0.334,0.6635175198412518,0.631113251575437,13,16,1,10,14,16,10,10
3919,4896,1,0.667,0.725452695407784,0.6646647438243565,13,16,1,10,15,16,10,10
3919,4897,0.333,0.572,0.6916604573273818,0.7566136178960877,13,16,1,10,10,17,10,10
3919,4898,0.455,0.5,0.652020938068468,0.741668181967484,13,16,1,10,11,17,10,10
3919,4899,0.765,0.4,0.5636410087692048,0.6624590144652797,13,16,1,10,12,17,10,10
3919,4900,0.955,0.25,0.5246064216842139,0.5971883887433205,13,16,1,10,13,17,10,10
3919,4901,0.998,0.501,0.5575203212083508,0.5921803479230384,13,16,1,10,14,17,10,10
3919,4902,1,0.751,0.6246162249552437,0.6134103333109585,13,16,1,10,15,17,10,10
3919,4903,1,1,0.7246686896149473,0.6548133847031736,13,16,1,10,16,17,10,10
3919,4904,0.424,0.625,0.5871327461708633,0.7002000535769468,13,16,1,10,10,18,10,10
3919,4905,0.635,0.572,0.5234388136708248,0.6566254578369712,13,16,1,10,11,18,10,10
3919,4906,0.873,0.5,0.46279322284228497,0.5956838918536207,13,16,1,10,12,18,10,10
3919,4907,0.979,0.4,0.4514211127452148,0.5617199754118223,13,16,1,10,13,18,10,10
3919,4908,0.999,0.6,0.4760926332675097,0.5633738874832257,13,16,1,10,14,18,10,10
3919,4909,1,0.8,0.5234348328673462,0.5809762257123745,13,16,1,10,15,18,10,10
3919,4910,1,1,0.602334529243305,0.6100776639211803,13,16,1,10,16,18,10,10
3919,4912,0.55,0.667,0.48843450275086775,0.6406726620260659,13,16,1,10,10,19,10,10
3919,4913,0.763,0.625,0.4334102869935027,0.5980192993032354,13,16,1,10,11,19,10,10
3919,4914,0.929,0.572,0.40003162309561824,0.5566025612003207,13,16,1,10,12,19,10,10
3919,4915,0.99,0.5,0.40138992511645033,0.5395883633210319,13,16,1,10,13,19,10,10
3919,4916,1,0.667,0.4236262630802108,0.5452389780573155,13,16,1,10,14,19,10,10
3919,4917,1,0.834,0.4585129832514956,0.5608709871455426,13,16,1,10,15,19,10,10
3919,4918,1,1,0.5069813295610411,0.5818043338097206,13,16,1,10,16,19,10,10
3919,4921,0.667,0.7,0.41335341990813346,0.5946451851924287,13,16,1,10,10,20,10,10
3919,4922,0.847,0.667,0.3753769159573943,0.5603048174552894,13,16,1,10,11,20,10,10
3919,4923,0.959,0.625,0.3599530156866231,0.5336177773931193,13,16,1,10,12,20,10,10
3919,4924,0.994,0.572,0.365960534724618,0.5263381450303303,13,16,1,10,13,20,10,10
3919,4925,1,0.714,0.38348036310898215,0.5334832479907867,13,16,1,10,14,20,10,10
3919,4926,1,0.858,0.40745390081372734,0.5454921271224398,13,16,1,10,15,20,10,10
3919,4927,1,1,0.44003835854018514,0.5594285645646373,13,16,1,10,16,20,10,10
3919,4931,0.76,0.728,0.3619124701189076,0.5621691684853944,13,16,1,10,10,21,10,10
3919,4932,0.901,0.7,0.33790750568222994,0.536362505706262,13,16,1,10,11,21,10,10
3919,4933,0.975,0.667,0.3307940485020935,0.519551781876793,13,16,1,10,12,21,10,10
3919,4934,0.997,0.625,0.33681963180984065,0.5171971940902191,13,16,1,10,13,21,10,10
3919,4935,1,0.75,0.3502327758900472,0.5238361732026683,13,16,1,10,14,21,10,10
3919,4936,1,0.875,0.37002557176444495,0.533363770459412,13,16,1,10,15,21,10,10
3919,4937,1,1,0.40367328026399596,0.5458211105562896,13,16,1,10,16,21,10,10
3919,4942,0.828,0.75,0.3259780151303514,0.5394857346148718,13,16,1,10,10,22,10,10
3919,4943,0.935,0.727,0.31087147070493326,0.5204751971816467,13,16,1,10,11,22,10,10
3919,4944,0.985,0.7,0.3080873052974271,0.5098889470793051,13,16,1,10,12,22,10,10
3919,4945,0.998,0.667,0.31414138981077033,0.5099155600925531,13,16,1,10,13,22,10,10
3919,4946,1,0.778,0.32602545513689574,0.5158399932035801,13,16,1,10,14,22,10,10
3919,4947,1,0.889,0.3452932190610988,0.5237097917167994,13,16,1,10,15,22,10,10
3919,4948,1,1,0.37366773288232835,0.5328904117605076,13,16,1,10,16,22,10,10
3919,4954,0.878,0.769,0.2999935788956455,0.5231838224583734,13,16,1,10,10,23,10,10
3919,4955,0.957,0.75,0.2907203571798409,0.5091717980805421,13,16,1,10,11,23,10,10
3919,4956,0.991,0.727,0.2903847945400717,0.5024324222612444,13,16,1,10,12,23,10,10
3919,4957,0.999,0.7,0.29648946932916487,0.5034324592449597,13,16,1,10,13,23,10,10
3919,4958,1,0.8,0.3078685259512003,0.5081584717583372,13,16,1,10,14,23,10,10
3919,4959,1,0.9,0.32425661604408207,0.5135031889660184,13,16,1,10,15,23,10,10
3919,4960,1,1,0.3429852861992685,0.518420122471982,13,16,1,10,16,23,10,10
3919,4967,0.912,0.786,0.280683300530305,0.5109205352903139,13,16,1,10,10,24,10,10
3919,4968,0.971,0.769,0.27510385894177924,0.5004370298412711,13,16,1,10,11,24,10,10
3919,4969,0.994,0.75,0.2763023962248097,0.49594566081431624,13,16,1,10,12,24,10,10
3919,4970,0.999,0.728,0.282542696652912,0.49695208721334005,13,16,1,10,13,24,10,10
3919,4971,1,0.818,0.2925354032927613,0.50001659448949,13,16,1,10,14,24,10,10
3919,4972,1,0.91,0.30398462274209526,0.5027688658744438,13,16,1,10,15,24,10,10
3919,4973,1,1,0.3136760319100548,0.5048554455835648,13,16,1,10,16,24,10,10
3919,4981,0.937,0.8,0.26588716753628405,0.5012121076817726,13,16,1,10,10,25,10,10
3919,4982,0.98,0.786,0.2629236430419548,0.49313201028465803,13,16,1,10,11,25,10,10
3919,4983,0.996,0.769,0.265077915305602,0.48981269330240207,13,16,1,10,12,25,10,10
3919,4984,1,0.75,0.27085952037571703,0.49027074524408965,13,16,1,10,13,25,10,10
3919,4985,1,0.834,0.2781869676572801,0.4917137345936673,13,16,1,10,14,25,10,10
3919,4986,1,0.917,0.28400385953060736,0.4926748798379895,13,16,1,10,15,25,10,10
3919,4987,1,1,0.2878782211988069,0.4935912108044227,13,16,1,10,16,25,10,10
3919,4996,0.955,0.813,0.25465889802688,0.49319838655177584,13,16,1,10,10,26,10,10
3919,4997,0.986,0.8,0.25343285679388694,0.48673416067491915,13,16,1,10,11,26,10,10
3919,4998,0.997,0.786,0.2561068072318159,0.4839906353272444,13,16,1,10,12,26,10,10
3919,4999,1,0.77,0.26076743863931773,0.48386798847483126,13,16,1,10,13,26,10,10
3919,5000,1,0.847,0.2648860335146078,0.4843266162841815,13,16,1,10,14,26,10,10
3919,5001,1,0.924,0.2669058297551751,0.48475616132443866,13,16,1,10,15,26,10,10
3919,5002,1,1,0.2685348332627846,0.48606757869641726,13,16,1,10,16,26,10,10
3919,5012,0.967,0.824,0.24643977464260836,0.48653509627612057,13,16,1,10,10,27,10,10
3919,5013,0.99,0.813,0.24654783951269388,0.4812502622452177,13,16,1,10,11,27,10,10
3919,5014,0.998,0.8,0.2491945133723411,0.4789346181856301,13,16,1,10,12,27,10,10
3919,5015,1,0.786,0.25231991784154384,0.4786163975496256,13,16,1,10,13,27,10,10
3919,5016,1,0.858,0.2536603174123009,0.4789650796827186,13,16,1,10,14,27,10,10
3919,5017,1,0.929,0.254326465711861,0.4799676362429367,13,16,1,10,15,27,10,10
3919,5018,1,1,0.2567758758760146,0.4826874762940464,13,16,1,10,16,27,10,10
3919,5029,0.976,0.834,0.24094972975708207,0.4811672983088039,13,16,1,10,10,28,10,10
3919,5030,0.993,0.824,0.24173930414552325,0.4768875210162534,13,16,1,10,11,28,10,10
3919,5031,0.999,0.813,0.2437231102972015,0.47510587216749267,13,16,1,10,12,28,10,10
3919,5032,1,0.8,0.245048562289505,0.47507646012236093,13,16,1,10,13,28,10,10
3919,5033,1,0.867,0.24563341986418663,0.4760222895242615,13,16,1,10,14,28,10,10
3919,5034,1,0.934,0.247271082076567,0.47826598785987506,13,16,1,10,15,28,10,10
3919,5035,1,1,0.25236143914025766,0.48285485068384415,13,16,1,10,16,28,10,10
3919,5047,0.982,0.843,0.23719428426295697,0.47710767446774127,13,16,1,10,10,29,10,10
3919,5048,0.995,0.834,0.23809389788990665,0.4738074445265975,13,16,1,10,11,29,10,10
3919,5049,0.999,0.824,0.2394723594412116,0.4727487698619308,13,16,1,10,12,29,10,10
3919,5050,1,0.813,0.24036552067456207,0.47341332229663935,13,16,1,10,13,29,10,10
3919,5051,1,0.875,0.241694884210639,0.47540919549140004,13,16,1,10,14,29,10,10
3919,5052,1,0.938,0.2455763592995368,0.4792181239379302,13,16,1,10,15,29,10,10
3919,5053,1,1,0.2540545984638729,0.48580228875789033,13,16,1,10,16,29,10,10
3919,5066,0.987,0.85,0.2348991584816007,0.47436589205540247,13,16,1,10,10,30,10,10
3919,5067,0.996,0.842,0.23599993545766929,0.4720813441741504,13,16,1,10,11,30,10,10
3919,5068,0.999,0.834,0.23712709100098106,0.4719190550653697,13,16,1,10,12,30,10,10
3919,5069,1,0.824,0.2385165122918329,0.4735489436784023,13,16,1,10,13,30,10,10
3919,5070,1,0.883,0.2418141804459747,0.47682645310662775,13,16,1,10,14,30,10,10
3919,5071,1,0.941,0.24848925750070217,0.4822784938443053,13,16,1,10,15,30,10,10
3919,5072,1,1,0.26023853628738325,0.4907228535522733,13,16,1,10,16,30,10,10
3919,5086,0.99,0.858,0.23409908775265897,0.4729079333215286,13,16,1,10,10,31,10,10
3919,5087,0.997,0.85,0.2352941934615681,0.4716746557561201,13,16,1,10,11,31,10,10
3919,5088,1,0.842,0.23690971020017626,0.47251490865701085,13,16,1,10,12,31,10,10
3919,5089,1,0.834,0.23997036196349608,0.4752352820144585,13,16,1,10,13,31,10,10
3919,5090,1,0.889,0.24543724198569272,0.4798304959759492,13,16,1,10,14,31,10,10
3919,5091,1,0.945,0.2545696205217197,0.4867865149808053,13,16,1,10,15,31,10,10
3919,5092,1,1,0.2687614541490353,0.4967054836945213,13,16,1,10,16,31,10,10
3919,5107,0.992,0.864,0.23457220858948247,0.47262958237800834,13,16,1,10,10,32,10,10
3919,5108,0.998,0.858,0.23634769443588177,0.4724472980091532,13,16,1,10,11,32,10,10
3919,5109,1,0.85,0.23924538199283718,0.47431352293821083,13,16,1,10,12,32,10,10
3919,5110,1,0.842,0.24385920780273307,0.47812183179130585,13,16,1,10,13,32,10,10
3919,5111,1,0.895,0.25107974208856243,0.48392222873827384,13,16,1,10,14,32,10,10
3919,5112,1,0.948,0.26183008376572847,0.49208915982867485,13,16,1,10,15,32,10,10
3919,5113,1,1,0.2773578037936334,0.5029398948488903,13,16,1,10,16,32,10,10
3919,5129,0.994,0.87,0.2365182348931787,0.4733705360457344,13,16,1,10,10,33,10,10
3919,5130,0.999,0.864,0.23922709934976782,0.4741976204962176,13,16,1,10,11,33,10,10
3919,5131,1,0.857,0.2432286780087214,0.47704318085737873,13,16,1,10,12,33,10,10
3919,5132,1,0.851,0.24905156509069992,0.4818416719954596,13,16,1,10,13,33,10,10
3919,5133,1,0.901,0.25734517591045825,0.4886289773666924,13,16,1,10,14,33,10,10
3919,5134,1,0.95,0.2692800492964156,0.4976078891165059,13,16,1,10,15,33,10,10
3919,5135,1,1,0.28609553091343176,0.5087632717209868,13,16,1,10,16,33,10,10
3919,5152,0.996,0.875,0.23971177095160534,0.4749456396832268,13,16,1,10,10,34,10,10
3919,5153,0.999,0.87,0.24314938247729467,0.4767039155255136,13,16,1,10,11,34,10,10
3919,5154,1,0.864,0.24793420187600235,0.48042601277712493,13,16,1,10,12,34,10,10
3919,5155,1,0.858,0.2546069264676687,0.4860443787692149,13,16,1,10,13,34,10,10
3919,5156,1,0.905,0.26407878188576117,0.4935239391271423,13,16,1,10,14,34,10,10
3919,5157,1,0.953,0.2772991864918627,0.502854734619755,13,16,1,10,15,34,10,10
3919,5158,1,1,0.29419496063069295,0.5136892169873113,13,16,1,10,16,34,10,10
3919,5176,0.997,0.88,0.24346650955941207,0.47716986997646516,13,16,1,10,10,35,10,10
3919,5177,0.999,0.875,0.2475275245611881,0.4797510642225341,13,16,1,10,11,35,10,10
3919,5178,1,0.87,0.25316616581538165,0.4842037844316113,13,16,1,10,12,35,10,10
3919,5179,1,0.864,0.26091991341107434,0.4904215367388989,13,16,1,10,13,35,10,10
3919,5180,1,0.91,0.2713543027841321,0.498258979032553,13,16,1,10,14,35,10,10
3919,5181,1,0.955,0.28480287412182614,0.5074844997360441,13,16,1,10,15,35,10,10
3919,5182,1,1,0.30088794134624186,0.5174789995156832,13,16,1,10,16,35,10,10
