spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
67,2673,0.395,0.5,0.5075163399969793,0.6461007079980579,10,22,1,1,16,22,1,7
67,2674,0.422,0.584,0.44515974469333375,0.6099332220351592,10,22,1,1,17,22,1,7
67,2675,0.465,0.667,0.3755847180298604,0.5730680244949293,10,22,1,1,18,22,1,7
67,2676,0.535,0.75,0.31347144554711037,0.5399144725363785,10,22,1,1,19,22,1,7
67,2677,0.639,0.834,0.26358546160172835,0.5114652514518481,10,22,1,1,20,22,1,7
67,2678,0.787,0.917,0.22701950847066255,0.4867330061342111,10,22,1,1,21,22,1,7
67,2679,0.497,0.077,0.474907163219525,0.660045350170386,10,22,1,1,10,23,1,7
67,2680,0.403,0.153,0.5182907723162995,0.6870160570037592,10,22,1,1,11,23,1,7
67,2681,0.353,0.231,0.557391117820863,0.7072545652706381,10,22,1,1,12,23,1,7
67,2682,0.337,0.308,0.5826865336096695,0.715564861803175,10,22,1,1,13,23,1,7
67,2683,0.343,0.384,0.5963865787574256,0.7147976830650766,10,22,1,1,14,23,1,7
67,2684,0.359,0.461,0.5840396930003977,0.6969526457680371,10,22,1,1,15,23,1,7
67,2685,0.378,0.539,0.5446710856878934,0.6665561417913763,10,22,1,1,16,23,1,7
67,2686,0.407,0.615,0.48001739654418063,0.6272580993785621,10,22,1,1,17,23,1,7
67,2687,0.457,0.692,0.4076048306025425,0.5873656403329984,10,22,1,1,18,23,1,7
67,2688,0.536,0.769,0.33488728624126574,0.5496565208358463,10,22,1,1,19,23,1,7
67,2689,0.659,0.847,0.2709063291082583,0.5146702961773302,10,22,1,1,20,23,1,7
67,2690,0.856,0.923,0.21686465011164713,0.4765899189370404,10,22,1,1,21,23,1,7
67,2691,1,1,0.2057918867223023,0.45204896156967767,10,22,1,1,22,23,1,7
67,2692,0.47,0.143,0.5115734830560756,0.6863161257614203,10,22,1,1,10,24,1,7
67,2693,0.378,0.214,0.5569817659448026,0.7147339235935082,10,22,1,1,11,24,1,7
67,2694,0.331,0.286,0.5976409610126395,0.735439164735997,10,22,1,1,12,24,1,7
67,2695,0.317,0.357,0.6234660361448264,0.7427460899882455,10,22,1,1,13,24,1,7
67,2696,0.324,0.428,0.6371466608480811,0.7399229362067361,10,22,1,1,14,24,1,7
67,2697,0.341,0.5,0.6228758215300259,0.7183226149920646,10,22,1,1,15,24,1,7
67,2698,0.361,0.572,0.5794111787882648,0.6837319092656238,10,22,1,1,16,24,1,7
67,2699,0.394,0.643,0.5130864718001886,0.6403885066763244,10,22,1,1,17,24,1,7
67,2700,0.451,0.714,0.4327877912159064,0.5957604626929764,10,22,1,1,18,24,1,7
67,2701,0.546,0.786,0.34068264015613525,0.5520349603941361,10,22,1,1,19,24,1,7
67,2702,0.718,0.858,0.2638320343427395,0.5093753320312555,10,22,1,1,20,24,1,7
67,2703,0.902,0.929,0.2074351829071972,0.46108134654034494,10,22,1,1,21,24,1,7
67,2704,1,1,0.1931948608906251,0.4323681592406896,10,22,1,1,22,24,1,7
67,2706,0.443,0.2,0.5479485199832862,0.7125470549936459,10,22,1,1,10,25,1,7
67,2707,0.354,0.267,0.5951344240648014,0.7421367729085384,10,22,1,1,11,25,1,7
67,2708,0.309,0.333,0.6367010371526411,0.7628087805555094,10,22,1,1,12,25,1,7
67,2709,0.298,0.4,0.6626044815711202,0.7683186120580753,10,22,1,1,13,25,1,7
67,2710,0.306,0.466,0.6758104075418665,0.762383944316359,10,22,1,1,14,25,1,7
67,2711,0.324,0.533,0.6588803138521088,0.7359421385196803,10,22,1,1,15,25,1,7
67,2712,0.346,0.6,0.6120363861249662,0.6962799308834838,10,22,1,1,16,25,1,7
67,2713,0.384,0.667,0.5412098067849014,0.6480303948500227,10,22,1,1,17,25,1,7
67,2714,0.453,0.733,0.43938186106058974,0.5977680275669144,10,22,1,1,18,25,1,7
67,2715,0.588,0.8,0.3352736992091194,0.5482036416131046,10,22,1,1,19,25,1,7
67,2716,0.771,0.867,0.25749120909101864,0.4996618822521519,10,22,1,1,20,25,1,7
67,2717,0.925,0.934,0.20010133286103082,0.44769155296353735,10,22,1,1,21,25,1,7
67,2718,1,1,0.1847170629807131,0.42103400345195274,10,22,1,1,22,25,1,7
67,2721,0.417,0.25,0.5837340668638218,0.7381343820973332,10,22,1,1,10,26,1,7
67,2722,0.33,0.312,0.632257236860815,0.7685504416870178,10,22,1,1,11,26,1,7
67,2723,0.288,0.375,0.6742794122622899,0.7885552115064842,10,22,1,1,12,26,1,7
67,2724,0.279,0.437,0.6998895067617665,0.7912830523071497,10,22,1,1,13,26,1,7
67,2725,0.289,0.5,0.7120484176481016,0.7810756143041484,10,22,1,1,14,26,1,7
67,2726,0.307,0.563,0.6915789559491288,0.7488896008579495,10,22,1,1,15,26,1,7
67,2727,0.332,0.625,0.6406012428836814,0.7036918151228639,10,22,1,1,16,26,1,7
67,2728,0.378,0.688,0.5557471542273151,0.6503537403003689,10,22,1,1,17,26,1,7
67,2729,0.47,0.75,0.4341381157925758,0.5948304479081412,10,22,1,1,18,26,1,7
67,2730,0.641,0.813,0.32996730479184344,0.5409484047327558,10,22,1,1,19,26,1,7
67,2731,0.806,0.875,0.2517324039047264,0.48926035485949493,10,22,1,1,20,26,1,7
67,2732,0.939,0.938,0.19414508271733066,0.437493062022567,10,22,1,1,21,26,1,7
67,2733,1,1,0.17864566592546072,0.414084091326269,10,22,1,1,22,26,1,7
67,2737,0.391,0.294,0.6185458615151884,0.7625288423123363,10,22,1,1,10,27,1,7
67,2738,0.306,0.353,0.6679276563890637,0.7933546182265071,10,22,1,1,11,27,1,7
67,2739,0.267,0.412,0.7100057437079115,0.8119239576994273,10,22,1,1,12,27,1,7
67,2740,0.26,0.471,0.7348777056083098,0.8107706321901861,10,22,1,1,13,27,1,7
67,2741,0.272,0.529,0.7452912571179123,0.7952460779335315,10,22,1,1,14,27,1,7
67,2742,0.292,0.589,0.7203487037577312,0.7569065918731879,10,22,1,1,15,27,1,7
67,2743,0.322,0.647,0.6614851344598058,0.7063402533906951,10,22,1,1,16,27,1,7
67,2744,0.382,0.706,0.5498689964047021,0.6484592068219495,10,22,1,1,17,27,1,7
67,2745,0.518,0.765,0.4282925891954592,0.588852426098111,10,22,1,1,18,27,1,7
67,2746,0.681,0.824,0.32460608666684176,0.5324503807673753,10,22,1,1,19,27,1,7
67,2747,0.831,0.883,0.2464052053010457,0.4797636446366108,10,22,1,1,20,27,1,7
67,2748,0.949,0.942,0.189255137308331,0.42990698305526776,10,22,1,1,21,27,1,7
67,2749,1,1,0.1740966082187222,0.40958086821190465,10,22,1,1,22,27,1,7
67,2754,0.366,0.333,0.6519143729196957,0.7852630346427659,10,22,1,1,10,28,1,7
67,2755,0.284,0.389,0.7017190873551593,0.8160047790399783,10,22,1,1,11,28,1,7
67,2756,0.247,0.444,0.7434051331983956,0.8322442778733986,10,22,1,1,12,28,1,7
67,2757,0.243,0.5,0.7670557622434654,0.8261304149084947,10,22,1,1,13,28,1,7
67,2758,0.258,0.556,0.7747934602241953,0.8046150361097555,10,22,1,1,14,28,1,7
67,2759,0.28,0.611,0.7439944085477199,0.7603484742572806,10,22,1,1,15,28,1,7
67,2760,0.318,0.667,0.6665721618079008,0.7051280665904092,10,22,1,1,16,28,1,7
67,2761,0.403,0.722,0.5432632669067984,0.6436844610873795,10,22,1,1,17,28,1,7
67,2762,0.56,0.778,0.42086368956916087,0.5813796827126667,10,22,1,1,18,28,1,7
67,2763,0.712,0.834,0.318447097657665,0.5239455670759259,10,22,1,1,19,28,1,7
67,2764,0.85,0.889,0.241149162145608,0.47160372186030786,10,22,1,1,20,28,1,7
67,2765,0.955,0.945,0.1851200253886861,0.42424536600461304,10,22,1,1,21,28,1,7
67,2766,1,1,0.17059922236434677,0.40655095666658647,10,22,1,1,22,28,1,7
67,2772,0.342,0.368,0.6834393122966179,0.8059488165800992,10,22,1,1,10,29,1,7
67,2773,0.262,0.421,0.7332668074144075,0.8360225616367798,10,22,1,1,11,29,1,7
67,2774,0.228,0.474,0.7740758232007248,0.8489425881974071,10,22,1,1,12,29,1,7
67,2775,0.227,0.526,0.7959210939416324,0.8370071590566959,10,22,1,1,13,29,1,7
67,2776,0.245,0.579,0.799787995942133,0.8093900419436767,10,22,1,1,14,29,1,7
67,2777,0.271,0.632,0.7606600166214023,0.7599748550032145,10,22,1,1,15,29,1,7
67,2778,0.321,0.684,0.6603927787478003,0.7011129445604296,10,22,1,1,16,29,1,7
67,2779,0.445,0.737,0.5365730048853337,0.6371979441118023,10,22,1,1,17,29,1,7
67,2780,0.594,0.789,0.4131793193407781,0.5734313073906114,10,22,1,1,18,29,1,7
67,2781,0.738,0.842,0.31148549672429227,0.5160102579704922,10,22,1,1,19,29,1,7
67,2782,0.865,0.895,0.23514077967502311,0.4647505591976049,10,22,1,1,20,29,1,7
67,2783,0.96,0.948,0.18139945534096802,0.41996444979164615,10,22,1,1,21,29,1,7
67,2784,1,1,0.16779740913324281,0.40443287250246407,10,22,1,1,22,29,1,7
67,2791,0.318,0.4,0.7127642364136639,0.8242654551363209,10,22,1,1,10,30,1,7
67,2792,0.241,0.45,0.7622240291112858,0.8529845067619362,10,22,1,1,11,30,1,7
67,2793,0.211,0.5,0.8016411115776321,0.8615838367542228,10,22,1,1,12,30,1,7
67,2794,0.213,0.55,0.8210193230120457,0.84341052490717106,10,22,1,1,13,30,1,7
67,2795,0.234,0.6,0.8196452757095016,0.8101728440321455,10,22,1,1,14,30,1,7
67,2796,0.267,0.65,0.7673626070253872,0.7567006261828928,10,22,1,1,15,30,1,7
67,2797,0.337,0.7,0.6537871517576808,0.695259154545129,10,22,1,1,16,30,1,7
67,2798,0.48,0.75,0.529735357130491,0.6298646133201059,10,22,1,1,17,30,1,7
67,2799,0.623,0.8,0.40593369403354485,0.5655946876230795,10,22,1,1,18,30,1,7
67,2800,0.758,0.85,0.30528421149762697,0.508848688479935,10,22,1,1,19,30,1,7
67,2801,0.877,0.9,0.22962887857513037,0.4590245047344722,10,22,1,1,20,30,1,7
67,2802,0.964,0.95,0.17759741537813867,0.4166695423825647,10,22,1,1,21,30,1,7
67,2803,1,1,0.1654483002689332,0.402882589636697,10,22,1,1,22,30,1,7
67,2811,0.296,0.429,0.7396037006094935,0.839950984394624,10,22,1,1,10,31,1,7
67,2812,0.221,0.476,0.7883124906830872,0.8665317157437454,10,22,1,1,11,31,1,7
67,2813,0.195,0.524,0.8257813301755489,0.8699568511801313,10,22,1,1,12,31,1,7
67,2814,0.201,0.572,0.8419941391961947,0.8457250756364141,10,22,1,1,13,31,1,7
67,2815,0.227,0.619,0.8337974469415818,0.8077824726415299,10,22,1,1,14,31,1,7
67,2816,0.268,0.667,0.7616771254355892,0.7514004177481542,10,22,1,1,15,31,1,7
67,2817,0.372,0.714,0.6467409966135016,0.6883298933141617,10,22,1,1,16,31,1,7
67,2818,0.51,0.762,0.522806389962458,0.6222592932994062,10,22,1,1,17,31,1,7
67,2819,0.647,0.81,0.3990559754155295,0.5581675221616009,10,22,1,1,18,31,1,7
67,2820,0.775,0.858,0.2997776219921148,0.5024803939100295,10,22,1,1,19,31,1,7
67,2821,0.886,0.905,0.22490633152402795,0.4542215644509612,10,22,1,1,20,31,1,7
67,2822,0.967,0.953,0.17380602032379167,0.4140791805852392,10,22,1,1,21,31,1,7
67,2823,1,1,0.16337136157835397,0.4016849837631933,10,22,1,1,22,31,1,7
67,2832,0.275,0.455,0.7637633959160748,0.8528052740419916,10,22,1,1,10,32,1,7
67,2833,0.203,0.5,0.8113351698639626,0.876416476714326,10,22,1,1,11,32,1,7
67,2834,0.181,0.546,0.8462764942279397,0.8741689442507408,10,22,1,1,12,32,1,7
67,2835,0.192,0.591,0.8586008142690005,0.8446199542283576,10,22,1,1,13,32,1,7
67,2836,0.223,0.637,0.8421013492924041,0.8030686838212839,10,22,1,1,14,32,1,7
67,2837,0.278,0.682,0.7548021132085856,0.7448027634594663,10,22,1,1,15,32,1,7
67,2838,0.403,0.727,0.6393010912592948,0.6808748760000795,10,22,1,1,16,32,1,7
67,2839,0.537,0.773,0.5157186561998732,0.6147325500786042,10,22,1,1,17,32,1,7
67,2840,0.668,0.818,0.39251008242194063,0.5512733800994727,10,22,1,1,18,32,1,7
67,2841,0.79,0.864,0.2948171490381821,0.49684396706660683,10,22,1,1,19,32,1,7
67,2842,0.895,0.91,0.22080245201921378,0.45015775785739043,10,22,1,1,20,32,1,7
67,2843,0.97,0.955,0.1705115487761869,0.41199573134116685,10,22,1,1,21,32,1,7
67,2844,1,1,0.1614655686782176,0.4007093404817178,10,22,1,1,22,32,1,7
67,2854,0.255,0.478,0.7851051322940263,0.8627086606862303,10,22,1,1,10,33,1,7
67,2855,0.187,0.522,0.8311614733220308,0.8825804022253815,10,22,1,1,11,33,1,7
67,2856,0.169,0.565,0.8630013153785141,0.8746695521300198,10,22,1,1,12,33,1,7
67,2857,0.186,0.609,0.8708727305974506,0.8408873437923462,10,22,1,1,13,33,1,7
67,2858,0.223,0.652,0.8444857426894895,0.7967820252088236,10,22,1,1,14,33,1,7
67,2859,0.301,0.696,0.7472185129498774,0.7374607611927191,10,22,1,1,15,33,1,7
67,2860,0.43,0.739,0.6313946109486235,0.6732629843182438,10,22,1,1,16,33,1,7
67,2861,0.56,0.783,0.5084614293137892,0.60747989272311,10,22,1,1,17,33,1,7
67,2862,0.686,0.826,0.38626302497540155,0.5449390787961372,10,22,1,1,18,33,1,7
67,2863,0.803,0.87,0.29030361326819487,0.4918498871392538,10,22,1,1,19,33,1,7
67,2864,0.901,0.913,0.21718867646735174,0.44668085925151335,10,22,1,1,20,33,1,7
67,2865,0.972,0.957,0.16763712960512756,0.4102803773891104,10,22,1,1,21,33,1,7
67,2866,1,1,0.15963096845768432,0.39987388184465344,10,22,1,1,22,33,1,7
67,2877,0.237,0.5,0.8035272740225887,0.8696517831907661,10,22,1,1,10,34,1,7
67,2878,0.173,0.542,0.8476871503187455,0.8852212824405669,10,22,1,1,11,34,1,7
67,2879,0.16,0.583,0.8759423202533271,0.8721535429514113,10,22,1,1,12,34,1,7
67,2880,0.182,0.625,0.8789742407953506,0.8352883640029454,10,22,1,1,13,34,1,7
67,2881,0.228,0.667,0.839981600043787,0.7895180528512518,10,22,1,1,14,34,1,7
67,2882,0.329,0.708,0.7389049716513199,0.7297671866574575,10,22,1,1,15,34,1,7
67,2883,0.455,0.75,0.6230761866942915,0.6657269263209487,10,22,1,1,16,34,1,7
67,2884,0.581,0.792,0.5010481499942914,0.6005971679281352,10,22,1,1,17,34,1,7
67,2885,0.702,0.834,0.3802761625548846,0.539142134745767,10,22,1,1,18,34,1,7
67,2886,0.814,0.875,0.2861367102363941,0.4874058104604816,10,22,1,1,19,34,1,7
67,2887,0.907,0.917,0.2139511020941951,0.4436699538213641,10,22,1,1,20,34,1,7
67,2888,0.974,0.959,0.16506692844297044,0.4088354568615714,10,22,1,1,21,34,1,7
67,2889,1,1,0.15778056204977042,0.39912769723817976,10,22,1,1,22,34,1,7
67,2901,0.22,0.52,0.8189566824434864,0.8737614745563782,10,22,1,1,10,35,1,7
67,2902,0.16,0.56,0.8608936405106469,0.8847882610986875,10,22,1,1,11,35,1,7
67,2903,0.152,0.6,0.8851317137931307,0.8673926821415009,10,22,1,1,12,35,1,7
67,2904,0.182,0.64,0.8828791723178644,0.8284614536590666,10,22,1,1,13,35,1,7
67,2905,0.238,0.68,0.8319763932568509,0.7817157473483914,10,22,1,1,14,35,1,7
67,2906,0.354,0.72,0.7297481681701639,0.7219868938072045,10,22,1,1,15,35,1,7
67,2907,0.477,0.76,0.614378470179078,0.6584043146991838,10,22,1,1,16,35,1,7
67,2908,0.599,0.8,0.49352714110583407,0.5941200345887854,10,22,1,1,17,35,1,7
67,2909,0.716,0.84,0.37453461541916877,0.5338384404014386,10,22,1,1,18,35,1,7
67,2910,0.823,0.88,0.2822470346399978,0.48342781256798384,10,22,1,1,19,35,1,7
67,2911,0.913,0.92,0.2110078133096619,0.4410314686176817,10,22,1,1,20,35,1,7
67,2912,0.976,0.96,0.16272783770690524,0.4075929161634442,10,22,1,1,21,35,1,7
67,2913,1,1,0.15579520723649487,0.39844104533876923,10,22,1,1,22,35,1,7
67,2926,0.885,0.917,0.22322772497207444,0.48500607611380886,10,22,1,1,10,11,4,7
67,2927,0.795,0.834,0.2269231274533713,0.4872020140906318,10,22,1,1,10,12,4,7
67,2928,0.689,0.917,0.22976467916741838,0.490593124475193,10,22,1,1,11,12,4,7
67,2929,0.717,0.75,0.23817886074326355,0.4948933825295848,10,22,1,1,10,13,4,7
67,2930,0.626,0.834,0.24254412499010358,0.4990387554283092,10,22,1,1,11,13,4,7
67,2931,0.576,0.917,0.23938921523685674,0.49736730202454016,10,22,1,1,12,13,4,7
67,2932,0.646,0.667,0.2571420732789621,0.5072268015094926,10,22,1,1,10,14,4,7
67,2933,0.57,0.75,0.26370210154192597,0.5123816288217515,10,22,1,1,11,14,4,7
67,2934,0.531,0.834,0.26041699720554146,0.510750241643783,10,22,1,1,12,14,4,7
67,2935,0.515,0.917,0.246407315300753,0.5017889523580278,10,22,1,1,13,14,4,7
67,2936,0.581,0.584,0.28100306038364675,0.5227895773695543,10,22,1,1,10,15,4,7
67,2937,0.519,0.667,0.28955565220837454,0.5286743466632529,10,22,1,1,11,15,4,7
67,2938,0.49,0.75,0.2886855783928701,0.5283313888946284,10,22,1,1,12,15,4,7
67,2939,0.481,0.833,0.27702372254927243,0.5209046300559008,10,22,1,1,13,15,4,7
67,2940,0.487,0.917,0.25986004823862785,0.5101009189299284,10,22,1,1,14,15,4,7
67,2941,0.522,0.5,0.3121248778595883,0.5432510705030582,10,22,1,1,10,16,4,7
67,2942,0.472,0.584,0.3252208542162287,0.5511582868913094,10,22,1,1,11,16,4,7
67,2943,0.452,0.667,0.33059030025984193,0.5531344034066598,10,22,1,1,12,16,4,7
67,2944,0.451,0.75,0.32414744097333503,0.5482699223343017,10,22,1,1,13,16,4,7
67,2945,0.461,0.833,0.30730425785673765,0.5383703615777438,10,22,1,1,14,16,4,7
67,2946,0.479,0.917,0.27108869652169665,0.516547271334216,10,22,1,1,15,16,4,7
67,2947,0.468,0.417,0.35517798122001387,0.5699111272404089,10,22,1,1,10,17,4,7
67,2948,0.43,0.5,0.3745913006273369,0.5799173643820512,10,22,1,1,11,17,4,7
67,2949,0.418,0.583,0.3813996165119866,0.5829653194271294,10,22,1,1,12,17,4,7
67,2950,0.423,0.667,0.37538597547676855,0.578734558375549,10,22,1,1,13,17,4,7
67,2951,0.438,0.75,0.36261824184683966,0.5701937390760439,10,22,1,1,14,17,4,7
67,2952,0.457,0.834,0.3270950247991581,0.5494373297663261,10,22,1,1,15,17,4,7
67,2953,0.479,0.917,0.2804777201380171,0.5216735241604168,10,22,1,1,16,17,4,7
67,2954,0.418,0.333,0.4083214707635635,0.6018183654096076,10,22,1,1,10,18,4,7
67,2955,0.391,0.417,0.4290601022353965,0.6130201630785137,10,22,1,1,11,18,4,7
67,2956,0.387,0.5,0.43668147449328565,0.6162159624441925,10,22,1,1,12,18,4,7
67,2957,0.397,0.583,0.4342873546337326,0.6126651063011264,10,22,1,1,13,18,4,7
67,2958,0.415,0.667,0.4221931073124222,0.6039423088145658,10,22,1,1,14,18,4,7
67,2959,0.436,0.75,0.3869178063357256,0.5825672095105601,10,22,1,1,15,18,4,7
67,2960,0.458,0.833,0.33818692157681984,0.5540444748376616,10,22,1,1,16,18,4,7
67,2961,0.484,0.917,0.2786757762589225,0.5201731299309786,10,22,1,1,17,18,4,7
67,2962,0.373,0.25,0.46565541234854413,0.6373763958057094,10,22,1,1,10,19,4,7
67,2963,0.356,0.333,0.4881587369288283,0.6488464331255074,10,22,1,1,11,19,4,7
67,2964,0.359,0.416,0.49648708032337474,0.6516339100029992,10,22,1,1,12,19,4,7
67,2965,0.373,0.5,0.4954758016368882,0.6479105482895967,10,22,1,1,13,19,4,7
67,2966,0.393,0.583,0.48138929283295884,0.6372660041090549,10,22,1,1,14,19,4,7
67,2967,0.415,0.667,0.44545259153274397,0.6144717742843419,10,22,1,1,15,19,4,7
67,2968,0.439,0.75,0.3963244998087594,0.5849709129513823,10,22,1,1,16,19,4,7
67,2969,0.468,0.833,0.33618636352703524,0.5511984691586342,10,22,1,1,17,19,4,7
67,2970,0.505,0.917,0.273081865380684,0.516934159873226,10,22,1,1,18,19,4,7
67,2971,0.332,0.167,0.5271552711672549,0.6753848275969075,10,22,1,1,10,20,4,7
67,2972,0.324,0.25,0.5496917414477421,0.686495070449178,10,22,1,1,11,20,4,7
67,2973,0.333,0.333,0.5575336402142366,0.6884306038484811,10,22,1,1,12,20,4,7
67,2974,0.351,0.416,0.556743478618416,0.6835638014290266,10,22,1,1,13,20,4,7
67,2975,0.372,0.5,0.5384807377088192,0.6700481989507193,10,22,1,1,14,20,4,7
67,2976,0.395,0.583,0.5021555576876215,0.6445234326548979,10,22,1,1,15,20,4,7
67,2977,0.422,0.667,0.44707716180673873,0.6114096455605191,10,22,1,1,16,20,4,7
67,2978,0.456,0.75,0.37966166769159226,0.5742907013056081,10,22,1,1,17,20,4,7
67,2979,0.5,0.834,0.3103791254764646,0.5380700870261088,10,22,1,1,18,20,4,7
67,2980,0.556,0.917,0.2578330020970462,0.5087784001731654,10,22,1,1,19,20,4,7
67,2981,0.295,0.083,0.5900983850830823,0.7151098479044347,10,22,1,1,10,21,4,7
67,2982,0.295,0.167,0.6110703823688848,0.7252823052745669,10,22,1,1,11,21,4,7
67,2983,0.309,0.25,0.6178012224242275,0.7255081752570955,10,22,1,1,12,21,4,7
67,2984,0.329,0.333,0.614970493811714,0.7178861288761823,10,22,1,1,13,21,4,7
67,2985,0.351,0.417,0.5910847810046724,0.6997650643603499,10,22,1,1,14,21,4,7
67,2986,0.376,0.5,0.5466208336472852,0.6696692751791614,10,22,1,1,15,21,4,7
67,2987,0.408,0.584,0.4842379451818136,0.6326203853070527,10,22,1,1,16,21,4,7
67,2988,0.449,0.667,0.4164128566014864,0.594153922076148,10,22,1,1,17,21,4,7
67,2989,0.503,0.75,0.3438284352598212,0.5566032310894606,10,22,1,1,18,21,4,7
67,2990,0.57,0.834,0.2892639622658234,0.5266672237687449,10,22,1,1,19,21,4,7
67,2991,0.655,0.917,0.24763612680136904,0.5018710130061717,10,22,1,1,20,21,4,7
67,2992,0.261,0,0.6521331627116551,0.7561547181569703,10,22,1,1,10,22,4,7
67,2993,0.269,0.083,0.6699544599425427,0.7646387451295176,10,22,1,1,11,22,4,7
67,2994,0.287,0.167,0.6743603925555026,0.7619215428758412,10,22,1,1,12,22,4,7
67,2995,0.308,0.25,0.6661615442390603,0.749930897969703,10,22,1,1,13,22,4,7
67,2996,0.331,0.333,0.633344535647784,0.7261649525550253,10,22,1,1,14,22,4,7
67,2997,0.361,0.417,0.5816266993393351,0.6912961717913415,10,22,1,1,15,22,4,7
67,2998,0.4,0.5,0.5170351529338417,0.6509707506930371,10,22,1,1,16,22,4,7
67,2999,0.45,0.584,0.447540052686596,0.6101056426278277,10,22,1,1,17,22,4,7
67,3000,0.516,0.667,0.3698952537293786,0.5694993761259869,10,22,1,1,18,22,4,7
67,3001,0.599,0.75,0.3083977854926271,0.5362763920210473,10,22,1,1,19,22,4,7
67,3002,0.702,0.834,0.25799560093392127,0.5064801110024055,10,22,1,1,20,22,4,7
67,3003,0.831,0.917,0.22239768615322175,0.48143467598415435,10,22,1,1,21,22,4,7
67,3004,0.231,0.077,0.711381854053242,0.798137489518666,10,22,1,1,10,23,4,7
67,3005,0.245,0.153,0.7249695742518056,0.8038482670108887,10,22,1,1,11,23,4,7
67,3006,0.265,0.231,0.7256363638509941,0.7964867064213841,10,22,1,1,12,23,4,7
67,3007,0.287,0.308,0.7078293863489358,0.778308373188459,10,22,1,1,13,23,4,7
67,3008,0.314,0.384,0.6680520070676277,0.7477416554464438,10,22,1,1,14,23,4,7
67,3009,0.351,0.461,0.6119956180579355,0.7072873623128333,10,22,1,1,15,23,4,7
67,3010,0.399,0.539,0.5434059546204931,0.662348153841954,10,22,1,1,16,23,4,7
67,3011,0.463,0.615,0.4642685193473397,0.6165586775176068,10,22,1,1,17,23,4,7
67,3012,0.547,0.692,0.3769128685532295,0.5714172308418266,10,22,1,1,18,23,4,7
67,3013,0.657,0.769,0.30486772264435746,0.5328934003220427,10,22,1,1,19,23,4,7
67,3014,0.794,0.847,0.2458406790560589,0.49378840162268256,10,22,1,1,20,23,4,7
67,3015,0.925,0.923,0.20611036649879022,0.455250682643343,10,22,1,1,21,23,4,7
67,3016,1,1,0.20260170080820483,0.44697514967502694,10,22,1,1,22,23,4,7
67,3017,0.205,0.143,0.7667461863557536,0.8395508982671973,10,22,1,1,10,24,4,7
67,3018,0.222,0.214,0.7755141425246072,0.8402484512699482,10,22,1,1,11,24,4,7
67,3019,0.244,0.286,0.7695615834592625,0.8252999336859153,10,22,1,1,12,24,4,7
67,3020,0.269,0.357,0.7428750910495787,0.7983544464414963,10,22,1,1,13,24,4,7
67,3021,0.303,0.428,0.6966703074190652,0.7593730627520716,10,22,1,1,14,24,4,7
67,3022,0.35,0.5,0.6319012958776817,0.7119892930310373,10,22,1,1,15,24,4,7
67,3023,0.414,0.572,0.5466520793383709,0.660796911782989,10,22,1,1,16,24,4,7
67,3024,0.507,0.643,0.44796363892499047,0.6087840929702295,10,22,1,1,17,24,4,7
67,3025,0.627,0.714,0.35654427029304814,0.5585937267117347,10,22,1,1,18,24,4,7
67,3026,0.747,0.786,0.28703379259528194,0.5138525644292151,10,22,1,1,19,24,4,7
67,3027,0.863,0.858,0.22961959735915982,0.4683216520133523,10,22,1,1,20,24,4,7
67,3028,0.96,0.929,0.19382237012301773,0.43094664191200627,10,22,1,1,21,24,4,7
67,3029,1,1,0.19017931877945748,0.42907561917140047,10,22,1,1,22,24,4,7
67,3031,0.181,0.2,0.8170901961292614,0.8766523915129809,10,22,1,1,10,25,4,7
67,3032,0.202,0.267,0.8199852586495621,0.8680542598095288,10,22,1,1,11,25,4,7
67,3033,0.225,0.333,0.804898040149633,0.8418666403435462,10,22,1,1,12,25,4,7
67,3034,0.257,0.4,0.7692548284407754,0.8044133631654082,10,22,1,1,13,25,4,7
67,3035,0.303,0.466,0.7079100125841583,0.7568457280406207,10,22,1,1,14,25,4,7
67,3036,0.372,0.533,0.6150221585922058,0.7028413935315916,10,22,1,1,15,25,4,7
67,3037,0.478,0.6,0.5177416664582628,0.6461501614948497,10,22,1,1,16,25,4,7
67,3038,0.588,0.667,0.4197096057394749,0.5898559777202376,10,22,1,1,17,25,4,7
67,3039,0.699,0.733,0.33554468682046057,0.5373413114869985,10,22,1,1,18,25,4,7
67,3040,0.806,0.8,0.26959768508365456,0.49077740683044213,10,22,1,1,19,25,4,7
67,3041,0.903,0.867,0.21552669302313343,0.44709332473705377,10,22,1,1,20,25,4,7
67,3042,0.976,0.934,0.18460615884151965,0.4177837090970766,10,22,1,1,21,25,4,7
67,3043,1,1,0.18347897114891898,0.4217502405498491,10,22,1,1,22,25,4,7
67,3046,0.161,0.25,0.8606177657808032,0.902756231821426,10,22,1,1,10,26,4,7
67,3047,0.184,0.312,0.8547903259950804,0.8800054872794466,10,22,1,1,11,26,4,7
67,3048,0.215,0.375,0.8275499489983189,0.8418178372996779,10,22,1,1,12,26,4,7
67,3049,0.261,0.437,0.7672799183007017,0.7954735700013388,10,22,1,1,13,26,4,7
67,3050,0.342,0.5,0.6790579577030256,0.7417100532209016,10,22,1,1,14,26,4,7
67,3051,0.443,0.563,0.5840792185526877,0.6835271856491043,10,22,1,1,15,26,4,7
