spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3364,4485,0.282,0.588,0.7091139002546678,0.7853389040060847,18,25,7,7,16,33,4,10
3364,4486,0.259,0.563,0.7560141505338572,0.8198825833023634,18,25,7,7,17,33,4,10
3364,4487,0.281,0.534,0.7349840654479977,0.8057194480470554,18,25,7,7,18,33,4,10
3364,4488,0.493,0.6,0.6150923231322188,0.7325590573175675,18,25,7,7,19,33,4,10
3364,4489,0.709,0.667,0.4832273901216456,0.6287448993474614,18,25,7,7,20,33,4,10
3364,4490,0.869,0.733,0.3607873175683094,0.5310872354536728,18,25,7,7,21,33,4,10
3364,4491,0.961,0.8,0.2750222846068311,0.4699017247407461,18,25,7,7,22,33,4,10
3364,4492,0.995,0.867,0.25048928409986115,0.4523540464030307,18,25,7,7,23,33,4,10
3364,4493,1,0.934,0.2513289406632966,0.4531867205110719,18,25,7,7,24,33,4,10
3364,4494,1,1,0.25458172732923423,0.4560110395208957,18,25,7,7,25,33,4,10
3364,4502,0.667,0.708,0.36144064476641025,0.5634518516146036,18,25,7,7,10,34,4,10
3364,4503,0.6,0.696,0.4025347378220936,0.5888489256562522,18,25,7,7,11,34,4,10
3364,4504,0.527,0.682,0.45307107231313926,0.6195150890939848,18,25,7,7,12,34,4,10
3364,4505,0.45,0.667,0.5131555313827583,0.6561559873760214,18,25,7,7,13,34,4,10
3364,4506,0.378,0.65,0.5808889262243602,0.6986012826877872,18,25,7,7,14,34,4,10
3364,4507,0.319,0.632,0.6502588941203074,0.7445324727593484,18,25,7,7,15,34,4,10
3364,4508,0.287,0.611,0.7093604444287486,0.7865075738998231,18,25,7,7,16,34,4,10
3364,4509,0.275,0.588,0.736427733669033,0.8066732060164917,18,25,7,7,17,34,4,10
3364,4510,0.329,0.563,0.6955371810811637,0.7812590621077959,18,25,7,7,18,34,4,10
3364,4511,0.544,0.625,0.577095660789738,0.7078992913080073,18,25,7,7,19,34,4,10
3364,4512,0.744,0.688,0.4543386066255749,0.6099553350256178,18,25,7,7,20,34,4,10
3364,4513,0.887,0.75,0.34398218309097905,0.5195542292657529,18,25,7,7,21,34,4,10
3364,4514,0.967,0.813,0.2682355262720908,0.4642667764218549,18,25,7,7,22,34,4,10
3364,4515,0.996,0.876,0.24704787358298796,0.44870276411829557,18,25,7,7,23,34,4,10
3364,4516,1,0.938,0.2477511053183541,0.4491591182499858,18,25,7,7,24,34,4,10
3364,4517,1,1,0.2504617244982811,0.45117978838683104,18,25,7,7,25,34,4,10
3364,4526,0.616,0.72,0.3862965242641846,0.5786994934585311,18,25,7,7,10,35,4,10
3364,4527,0.55,0.708,0.42857840684697623,0.6044008171070142,18,25,7,7,11,35,4,10
3364,4528,0.481,0.696,0.47884238415361935,0.6348532972924668,18,25,7,7,12,35,4,10
3364,4529,0.414,0.682,0.5364441832227481,0.6703496472786736,18,25,7,7,13,35,4,10
3364,4530,0.355,0.667,0.5984064151882179,0.7100485504629923,18,25,7,7,14,35,4,10
3364,4531,0.315,0.65,0.6580496845531012,0.7505847221514059,18,25,7,7,15,35,4,10
3364,4532,0.297,0.632,0.7032159376699043,0.7832887534334199,18,25,7,7,16,35,4,10
3364,4533,0.295,0.611,0.7134106507502714,0.791467664293847,18,25,7,7,17,35,4,10
3364,4534,0.378,0.589,0.658214874067279,0.7585145403785478,18,25,7,7,18,35,4,10
3364,4535,0.59,0.647,0.543004410769487,0.6858026329429632,18,25,7,7,19,35,4,10
3364,4536,0.773,0.706,0.4281833651106207,0.5931376711399654,18,25,7,7,20,35,4,10
3364,4537,0.902,0.765,0.32897606042482797,0.5092716963984862,18,25,7,7,21,35,4,10
3364,4538,0.972,0.824,0.26211009973238764,0.45919588257639765,18,25,7,7,22,35,4,10
3364,4539,0.996,0.883,0.24372890393612767,0.44532849728116386,18,25,7,7,23,35,4,10
3364,4540,1,0.942,0.2442723303999651,0.4454866653996562,18,25,7,7,24,35,4,10
3364,4541,1,1,0.24652486370909954,0.44697119105879657,18,25,7,7,25,35,4,10
3364,4579,1,1,0.25496672771634654,0.4422330362664516,18,25,7,7,10,18,7,10
3364,4580,1,1,0.2552156285248678,0.44323205887976735,18,25,7,7,11,18,7,10
3364,4581,1,1,0.2552790338867158,0.443897968203965,18,25,7,7,12,18,7,10
3364,4582,1,1,0.2560016356057879,0.4457893521334546,18,25,7,7,13,18,7,10
3364,4583,1,1,0.25904938346679873,0.45155304728759105,18,25,7,7,14,18,7,10
3364,4584,1,1,0.2636630010998342,0.46006802588629137,18,25,7,7,15,18,7,10
3364,4585,1,1,0.27084150479295366,0.47436343956849414,18,25,7,7,16,18,7,10
3364,4586,1,1,0.2811418260638381,0.49697092143233035,18,25,7,7,17,18,7,10
3364,4587,1,0.934,0.24809843687117794,0.4333859275451759,18,25,7,7,10,19,7,10
3364,4588,1,0.929,0.24757719598462835,0.433474451664972,18,25,7,7,11,19,7,10
3364,4589,1,0.924,0.24720586456397065,0.4338528918807608,18,25,7,7,12,19,7,10
3364,4590,1,0.917,0.24797345887352484,0.4360655015576502,18,25,7,7,13,19,7,10
3364,4591,1,0.909,0.25056601772796183,0.4408694945388705,18,25,7,7,14,19,7,10
3364,4592,1,0.9,0.2549516893007123,0.4482761626134555,18,25,7,7,15,19,7,10
3364,4593,1,0.889,0.26141173048417354,0.4594943948981104,18,25,7,7,16,19,7,10
3364,4594,1,0.876,0.26906196427743967,0.4730023995548426,18,25,7,7,17,19,7,10
3364,4595,1,0.857,0.2811367159247421,0.49647720192874323,18,25,7,7,18,19,7,10
3364,4596,1,0.867,0.24120903399332227,0.42560932414079666,18,25,7,7,10,20,7,10
3364,4597,1,0.857,0.24032870315269028,0.42555527777510505,18,25,7,7,11,20,7,10
3364,4598,1,0.847,0.23994388316686077,0.4263190068372331,18,25,7,7,12,20,7,10
3364,4599,1,0.834,0.24079558060660833,0.4289193642896162,18,25,7,7,13,20,7,10
3364,4600,1,0.819,0.2431839771196297,0.43349953691372645,18,25,7,7,14,20,7,10
3364,4601,0.999,0.8,0.24722754562832283,0.4401259190583353,18,25,7,7,15,20,7,10
3364,4602,0.999,0.778,0.2531320945117208,0.4486170815796138,18,25,7,7,16,20,7,10
3364,4603,0.996,0.75,0.2619664802308306,0.4604694743841332,18,25,7,7,17,20,7,10
3364,4604,0.986,0.715,0.27537503050112344,0.48496056870089754,18,25,7,7,18,20,7,10
3364,4605,0.939,0.857,0.2901753249276785,0.5155603235162506,18,25,7,7,19,20,7,10
3364,4606,1,0.8,0.23477089836807796,0.4195223125233267,18,25,7,7,10,21,7,10
3364,4607,1,0.786,0.2339336424144698,0.41989780042660607,18,25,7,7,11,21,7,10
3364,4608,0.999,0.769,0.23389896691628753,0.42139377387311416,18,25,7,7,12,21,7,10
3364,4609,0.998,0.75,0.23525387164744915,0.42460550083050097,18,25,7,7,13,21,7,10
3364,4610,0.997,0.727,0.23833677883556648,0.42956599919856575,18,25,7,7,14,21,7,10
3364,4611,0.994,0.7,0.24371049549943458,0.4366207703921523,18,25,7,7,15,21,7,10
3364,4612,0.987,0.667,0.25272315851936944,0.4469986829004696,18,25,7,7,16,21,7,10
3364,4613,0.97,0.625,0.26839080859371345,0.4658904950352253,18,25,7,7,17,21,7,10
3364,4614,0.928,0.572,0.2915685190196845,0.49869885697502925,18,25,7,7,18,21,7,10
3364,4615,0.812,0.714,0.32718080825896356,0.5406176241354221,18,25,7,7,19,21,7,10
3364,4616,0.611,0.858,0.3574959118553802,0.5666355369764388,18,25,7,7,20,21,7,10
3364,4617,0.998,0.733,0.22970755247696473,0.41617438045953636,18,25,7,7,10,22,7,10
3364,4618,0.997,0.714,0.22964960216181807,0.4176148127855246,18,25,7,7,11,22,7,10
3364,4619,0.995,0.693,0.2309863473724283,0.42052715562242093,18,25,7,7,12,22,7,10
3364,4620,0.991,0.667,0.23447764101852164,0.42547835162752234,18,25,7,7,13,22,7,10
3364,4621,0.985,0.637,0.2410446283224753,0.43301060061281726,18,25,7,7,14,22,7,10
3364,4622,0.973,0.6,0.25236787888954026,0.4446392812867944,18,25,7,7,15,22,7,10
3364,4623,0.95,0.556,0.27173670878900147,0.46382708026508657,18,25,7,7,16,22,7,10
3364,4624,0.905,0.5,0.30483378044384,0.49706425061781456,18,25,7,7,17,22,7,10
3364,4625,0.813,0.429,0.3560804316921523,0.5473535343497384,18,25,7,7,18,22,7,10
3364,4626,0.625,0.572,0.4283954053576581,0.6065985500873636,18,25,7,7,19,22,7,10
3364,4627,0.434,0.715,0.4811587189448725,0.64018025605737094,18,25,7,7,20,22,7,10
3364,4628,0.436,0.858,0.43581511228245706,0.6107024352052559,18,25,7,7,21,22,7,10
3364,4629,0.993,0.667,0.2215915721912216,0.41746927624204166,18,25,7,7,10,23,7,10
3364,4630,0.989,0.643,0.22252008697793302,0.4210600796037407,18,25,7,7,11,23,7,10
3364,4631,0.982,0.616,0.22793848409390505,0.42688481181107796,18,25,7,7,12,23,7,10
3364,4632,0.972,0.583,0.23997122731359877,0.4359033675254538,18,25,7,7,13,23,7,10
3364,4633,0.955,0.546,0.2583724504670004,0.4495987904436075,18,25,7,7,14,23,7,10
3364,4634,0.926,0.5,0.2826037421963242,0.4709400605686307,18,25,7,7,15,23,7,10
3364,4635,0.878,0.445,0.32239344036253026,0.5050058725143646,18,25,7,7,16,23,7,10
3364,4636,0.795,0.375,0.3832332879363306,0.5578966841814545,18,25,7,7,17,23,7,10
3364,4637,0.651,0.286,0.4674061120587828,0.6305092003936021,18,25,7,7,18,23,7,10
3364,4638,0.418,0.429,0.5834074588750466,0.7105307047094442,18,25,7,7,19,23,7,10
3364,4639,0.313,0.572,0.6421830038697456,0.7404705541095438,18,25,7,7,20,23,7,10
3364,4640,0.379,0.715,0.5524687992907612,0.6774480417510238,18,25,7,7,21,23,7,10
3364,4641,0.553,0.858,0.3832012572140504,0.5787811535592355,18,25,7,7,22,23,7,10
3364,4642,0.98,0.6,0.21632915646507567,0.4256508455983029,18,25,7,7,10,24,7,10
3364,4643,0.97,0.572,0.22215414004152512,0.43289248872216024,18,25,7,7,11,24,7,10
3364,4644,0.956,0.539,0.23415564968219116,0.4436476009198681,18,25,7,7,12,24,7,10
3364,4645,0.934,0.5,0.25524099034237946,0.4595041064016999,18,25,7,7,13,24,7,10
3364,4646,0.901,0.454,0.28975471466146163,0.4829572110705346,18,25,7,7,14,24,7,10
3364,4647,0.849,0.4,0.34049745251820085,0.5181122011301309,18,25,7,7,15,24,7,10
3364,4648,0.77,0.333,0.4061573126787621,0.5705632225110043,18,25,7,7,16,24,7,10
3364,4649,0.647,0.25,0.4970434778808074,0.6451798267186776,18,25,7,7,17,24,7,10
3364,4650,0.461,0.143,0.6203139922515817,0.7413629054741964,18,25,7,7,18,24,7,10
3364,4651,0.229,0.286,0.7665265549700209,0.8333867016574454,18,25,7,7,19,24,7,10
3364,4652,0.244,0.429,0.7521093209130901,0.8076060152909174,18,25,7,7,20,24,7,10
3364,4653,0.411,0.572,0.5710287574429677,0.685329139994965,18,25,7,7,21,24,7,10
3364,4654,0.688,0.714,0.37600251017083375,0.5699945470239813,18,25,7,7,22,24,7,10
3364,4655,0.909,0.857,0.2917294618076033,0.5193561343732473,18,25,7,7,23,24,7,10
3364,4656,0.956,0.534,0.22207299215009568,0.44206067925857007,18,25,7,7,10,25,7,10
3364,4657,0.938,0.5,0.234954753125458,0.4543837304134124,18,25,7,7,11,25,7,10
3364,4658,0.912,0.462,0.25640243922390593,0.47180833565446645,18,25,7,7,12,25,7,10
3364,4659,0.874,0.417,0.2901712250796078,0.4965072064689553,18,25,7,7,13,25,7,10
3364,4660,0.82,0.364,0.34129663496895646,0.5316506894122341,18,25,7,7,14,25,7,10
3364,4661,0.743,0.3,0.41541023661886967,0.5816741348987156,18,25,7,7,15,25,7,10
3364,4662,0.632,0.222,0.5156103941431416,0.6515404291189801,18,25,7,7,16,25,7,10
3364,4663,0.476,0.125,0.6363851577957146,0.7448043875755885,18,25,7,7,17,25,7,10
3364,4664,0.262,0,0.7906338755404373,0.86016697003354,18,25,7,7,18,25,7,10
3364,4665,0.114,0.143,0.9016648146590484,0.9231474445188668,18,25,7,7,19,25,7,10
3364,4666,0.287,0.286,0.7323274478737634,0.7914385023751423,18,25,7,7,20,25,7,10
3364,4667,0.583,0.429,0.5003117701164229,0.6447371689443433,18,25,7,7,21,25,7,10
3364,4668,0.83,0.572,0.33696899717800255,0.5379481736426337,18,25,7,7,22,25,7,10
3364,4669,0.966,0.715,0.2810794182704832,0.4995059219139141,18,25,7,7,23,25,7,10
3364,4670,0.999,0.857,0.28770113910725115,0.5139208347156746,18,25,7,7,24,25,7,10
3364,4671,0.917,0.563,0.23999256496568933,0.46625534462483464,18,25,7,7,10,26,7,10
3364,4672,0.887,0.533,0.2620452327621333,0.4844835745957029,18,25,7,7,11,26,7,10
3364,4673,0.846,0.5,0.2952540809774269,0.5093118429058288,18,25,7,7,12,26,7,10
3364,4674,0.79,0.461,0.34369648538921305,0.5431997011460004,18,25,7,7,13,26,7,10
3364,4675,0.714,0.417,0.41197932102621315,0.5893815629214303,18,25,7,7,14,26,7,10
3364,4676,0.611,0.364,0.5043274706107885,0.6517082385773805,18,25,7,7,15,26,7,10
3364,4677,0.473,0.3,0.6231554527879222,0.7337470514081951,18,25,7,7,16,26,7,10
3364,4678,0.294,0.222,0.7700552850886423,0.8378961198020871,18,25,7,7,17,26,7,10
3364,4679,0.07,0.125,0.9462911824625213,0.964411065553765,18,25,7,7,18,26,7,10
3364,4680,0.198,0.25,0.8485298228879922,0.8838291723685082,18,25,7,7,19,26,7,10
3364,4681,0.475,0.375,0.6314660861803352,0.7311037601242072,18,25,7,7,20,26,7,10
3364,4682,0.725,0.5,0.43469212228946874,0.5968858168702853,18,25,7,7,21,26,7,10
3364,4683,0.903,0.625,0.3094753470803351,0.5106143623334574,18,25,7,7,22,26,7,10
3364,4684,0.984,0.75,0.27602875563511253,0.4892299266572685,18,25,7,7,23,26,7,10
3364,4685,1,0.876,0.2814648387830444,0.5000050744037493,18,25,7,7,24,26,7,10
3364,4686,1,1,0.2884856665890687,0.5152783697821979,18,25,7,7,25,26,7,10
3364,4687,0.862,0.588,0.2702516372762339,0.49631962054568723,18,25,7,7,10,27,7,10
3364,4688,0.818,0.563,0.3027532276276028,0.5204118070119985,18,25,7,7,11,27,7,10
3364,4689,0.76,0.533,0.3484768781233254,0.5521294280050839,18,25,7,7,12,27,7,10
3364,4690,0.685,0.5,0.4111343566348543,0.5937995039535895,18,25,7,7,13,27,7,10
3364,4691,0.587,0.462,0.4942473241926081,0.6480775164394262,18,25,7,7,14,27,7,10
3364,4692,0.462,0.416,0.6001798653118599,0.7174474667661761,18,25,7,7,15,27,7,10
3364,4693,0.309,0.364,0.728564157054952,0.8030612685796745,18,25,7,7,16,27,7,10
3364,4694,0.146,0.3,0.8684308379953452,0.9008004924920077,18,25,7,7,17,27,7,10
3364,4695,0.105,0.222,0.9068238702410024,0.9289160649149046,18,25,7,7,18,27,7,10
3364,4696,0.364,0.333,0.7394889910105737,0.8077495776377773,18,25,7,7,19,27,7,10
3364,4697,0.611,0.445,0.5484227936985393,0.6729033505172708,18,25,7,7,20,27,7,10
3364,4698,0.813,0.556,0.38699334707202526,0.559301006347065,18,25,7,7,21,27,7,10
3364,4699,0.941,0.667,0.29261159757398536,0.4938287603752606,18,25,7,7,22,27,7,10
3364,4700,0.992,0.778,0.2719048787785595,0.4816498147816832,18,25,7,7,23,27,7,10
3364,4701,1,0.889,0.27641554953181735,0.4903151523365118,18,25,7,7,24,27,7,10
3364,4702,1,1,0.28132973862799016,0.5001927568978843,18,25,7,7,25,27,7,10
3364,4704,0.79,0.611,0.3112938380635787,0.5296048278233881,18,25,7,7,10,28,7,10
3364,4705,0.731,0.588,0.3542057918188528,0.5587067233716325,18,25,7,7,11,28,7,10
3364,4706,0.657,0.563,0.4112951849461003,0.595757693616833,18,25,7,7,12,28,7,10
3364,4707,0.565,0.533,0.4854079217574907,0.6425484562748331,18,25,7,7,13,28,7,10
3364,4708,0.453,0.5,0.5778378191005722,0.7006028741587382,18,25,7,7,14,28,7,10
3364,4709,0.327,0.462,0.6866795434356394,0.7701640033839738,18,25,7,7,15,28,7,10
3364,4710,0.208,0.416,0.7993066816806169,0.8468976104186343,18,25,7,7,16,28,7,10
3364,4711,0.147,0.364,0.8723282041220877,0.9019301422067818,18,25,7,7,17,28,7,10
3364,4712,0.252,0.3,0.7952989544435218,0.8551750911891386,18,25,7,7,18,28,7,10
3364,4713,0.494,0.4,0.645048394257304,0.7442033000278279,18,25,7,7,19,28,7,10
3364,4714,0.708,0.5,0.4847072832073682,0.6270310184502375,18,25,7,7,20,28,7,10
3364,4715,0.869,0.6,0.3519720143730388,0.5323784858446621,18,25,7,7,21,28,7,10
3364,4716,0.962,0.7,0.28106524314540327,0.48265165222258966,18,25,7,7,22,28,7,10
3364,4717,0.995,0.8,0.2675988449793655,0.47495755729133615,18,25,7,7,23,28,7,10
3364,4718,1,0.9,0.2711216142727677,0.4811738822974473,18,25,7,7,24,28,7,10
3364,4719,1,1,0.2760339895783297,0.4898172240304737,18,25,7,7,25,28,7,10
3364,4722,0.703,0.632,0.3599578179302525,0.5634362895990983,18,25,7,7,10,29,7,10
3364,4723,0.632,0.611,0.4116073970397678,0.5961393055706963,18,25,7,7,11,29,7,10
3364,4724,0.547,0.588,0.4769017226588552,0.6363707139882102,18,25,7,7,12,29,7,10
3364,4725,0.449,0.563,0.556425265600131,0.6850607134788991,18,25,7,7,13,29,7,10
3364,4726,0.346,0.533,0.6476514497622713,0.7421002260652029,18,25,7,7,14,29,7,10
3364,4727,0.254,0.5,0.7412492071800411,0.8042677974112655,18,25,7,7,15,29,7,10
3364,4728,0.202,0.462,0.8133670199799878,0.8578922994194403,18,25,7,7,16,29,7,10
3364,4729,0.197,0.417,0.8153516810932229,0.8623070494834664,18,25,7,7,17,29,7,10
3364,4730,0.377,0.364,0.7055258597106464,0.7951366391872097,18,25,7,7,18,29,7,10
3364,4731,0.596,0.454,0.5729825723224606,0.69404350601027065,18,25,7,7,19,29,7,10
3364,4732,0.779,0.546,0.43542689854494143,0.5917101913137255,18,25,7,7,20,29,7,10
3364,4733,0.907,0.637,0.32548620613954515,0.5125275991284298,18,25,7,7,21,29,7,10
3364,4734,0.975,0.727,0.27215055772990304,0.47398396396621545,18,25,7,7,22,29,7,10
3364,4735,0.997,0.819,0.2633238157256379,0.46866102111977803,18,25,7,7,23,29,7,10
3364,4736,1,0.909,0.2667174922288079,0.4737494990536887,18,25,7,7,24,29,7,10
3364,4737,1,1,0.2717358394122684,0.4813411020101497,18,25,7,7,25,29,7,10
3364,4741,0.612,0.65,0.4115367049597618,0.5956078694999187,18,25,7,7,10,30,7,10
3364,4742,0.535,0.632,0.4686057688151206,0.630265812384686,18,25,7,7,11,30,7,10
3364,4743,0.45,0.611,0.5366270929028829,0.6713706600841242,18,25,7,7,12,30,7,10
3364,4744,0.364,0.589,0.6133325140447691,0.7187434244843922,18,25,7,7,13,30,7,10
3364,4745,0.289,0.563,0.6923322043844408,0.7701953128009185,18,25,7,7,14,30,7,10
3364,4746,0.243,0.533,0.7595492483364213,0.818243050732838,18,25,7,7,15,30,7,10
3364,4747,0.225,0.5,0.7895736742702903,0.8429771544134042,18,25,7,7,16,30,7,10
3364,4748,0.281,0.461,0.7461087167834992,0.8176394600581357,18,25,7,7,17,30,7,10
3364,4749,0.481,0.417,0.6331129357155285,0.7462885118725893,18,25,7,7,18,30,7,10
3364,4750,0.677,0.5,0.516712480951854,0.6538929837196471,18,25,7,7,19,30,7,10
3364,4751,0.831,0.583,0.39589219859952285,0.5637836935468198,18,25,7,7,20,30,7,10
3364,4752,0.932,0.667,0.30496898183822163,0.4970325647467331,18,25,7,7,21,30,7,10
3364,4753,0.983,0.75,0.2649043418693867,0.4667022165081801,18,25,7,7,22,30,7,10
3364,4754,0.998,0.834,0.2593876505584848,0.4631518101781733,18,25,7,7,23,30,7,10
3364,4755,1,0.917,0.26298808559973363,0.46773208724043647,18,25,7,7,24,30,7,10
3364,4756,1,1,0.26746444252736945,0.47382232846397243,18,25,7,7,25,30,7,10
3364,4761,0.526,0.667,0.46065517043794635,0.6245853464174098,18,25,7,7,10,31,7,10
3364,4762,0.452,0.65,0.5188683657645713,0.6595647747892606,18,25,7,7,11,31,7,10
3364,4763,0.379,0.632,0.5838778383558061,0.6993860251503107,18,25,7,7,12,31,7,10
3364,4764,0.317,0.611,0.6512183841365097,0.7426042998640263,18,25,7,7,13,31,7,10
3364,4765,0.276,0.588,0.7122634282935116,0.7848211281139953,18,25,7,7,14,31,7,10
3364,4766,0.257,0.563,0.7519383977463694,0.815418321066559,18,25,7,7,15,31,7,10
3364,4767,0.263,0.533,0.7484642908020447,0.816333915120414,18,25,7,7,16,31,7,10
3364,4768,0.373,0.5,0.6811169790963749,0.7766370804776593,18,25,7,7,17,31,7,10
3364,4769,0.568,0.462,0.5736527392683057,0.7056773021673325,18,25,7,7,18,31,7,10
3364,4770,0.74,0.539,0.4710085576652021,0.620857472672176,18,25,7,7,19,31,7,10
3364,4771,0.869,0.616,0.36358624462289624,0.5410389951955944,18,25,7,7,20,31,7,10
3364,4772,0.95,0.693,0.28893339620475,0.48455447895373926,18,25,7,7,21,31,7,10
3364,4773,0.988,0.769,0.2588864398416951,0.46059156471698004,18,25,7,7,22,31,7,10
3364,4774,0.999,0.847,0.2556499660100404,0.45836088694596133,18,25,7,7,23,31,7,10
3364,4775,1,0.924,0.25915098174954543,0.46213667354262844,18,25,7,7,24,31,7,10
3364,4776,1,1,0.26276363766241284,0.46629773089659554,18,25,7,7,25,31,7,10
3364,4782,0.455,0.682,0.5031777427804274,0.6494773711521714,18,25,7,7,10,32,7,10
3364,4783,0.393,0.667,0.5587192843803216,0.683309843386646,18,25,7,7,11,32,7,10
3364,4784,0.339,0.65,0.6166244390660186,0.7200177610920098,18,25,7,7,12,32,7,10
3364,4785,0.303,0.632,0.6712930363667996,0.7569010271697205,18,25,7,7,13,32,7,10
3364,4786,0.284,0.611,0.7133024415016052,0.7878503218227865,18,25,7,7,14,32,7,10
3364,4787,0.277,0.588,0.7290063539734042,0.8017997639150296,18,25,7,7,15,32,7,10
3364,4788,0.318,0.563,0.7016627140915527,0.7866516289995822,18,25,7,7,16,32,7,10
3364,4789,0.46,0.533,0.6236281283610929,0.7401566543702094,18,25,7,7,17,32,7,10
3364,4790,0.64,0.5,0.523546226065954,0.6711300589927978,18,25,7,7,18,32,7,10
3364,4791,0.79,0.572,0.43224532019399275,0.5930387294372048,18,25,7,7,19,32,7,10
3364,4792,0.898,0.643,0.33694219622255606,0.5221613314665934,18,25,7,7,20,32,7,10
3364,4793,0.963,0.714,0.27620025663326453,0.4743280184311044,18,25,7,7,21,32,7,10
3364,4794,0.992,0.786,0.25370579482392863,0.45531338285462897,18,25,7,7,22,32,7,10
3364,4795,0.999,0.857,0.25189208386406337,0.45382328066922206,18,25,7,7,23,32,7,10
3364,4796,1,0.929,0.2549279307526977,0.45657364832027136,18,25,7,7,24,32,7,10
3364,4797,1,1,0.2578909211097995,0.45939053106046046,18,25,7,7,25,32,7,10
3364,4804,0.404,0.696,0.5372720845903092,0.6699000667418273,18,25,7,7,10,33,7,10
3364,4805,0.358,0.682,0.5873856852234676,0.7013604777109118,18,25,7,7,11,33,7,10
3364,4806,0.324,0.667,0.6360381807510723,0.7335563519085899,18,25,7,7,12,33,7,10
3364,4807,0.306,0.65,0.677065188997152,0.7627775682793743,18,25,7,7,13,33,7,10
3364,4808,0.297,0.632,0.7016533811104018,0.7822261774019807,18,25,7,7,14,33,7,10
3364,4809,0.307,0.611,0.6980684200467142,0.7826104926989249,18,25,7,7,15,33,7,10
3364,4810,0.383,0.588,0.6546971267733893,0.7573232896234061,18,25,7,7,16,33,7,10
3364,4811,0.536,0.563,0.5728874831765476,0.7076590852684717,18,25,7,7,17,33,7,10
3364,4812,0.7,0.534,0.48011549911250406,0.6411679191896009,18,25,7,7,18,33,7,10
3364,4813,0.83,0.6,0.39812463952394683,0.5692122966525437,18,25,7,7,19,33,7,10
3364,4814,0.92,0.667,0.314981528395779,0.5062819457615746,18,25,7,7,20,33,7,10
3364,4815,0.972,0.733,0.26595072668108644,0.46578044063168555,18,25,7,7,21,33,7,10
3364,4816,0.994,0.8,0.24904343699557774,0.45058085554942573,18,25,7,7,22,33,7,10
3364,4817,0.999,0.867,0.24813050539355197,0.4494614884696214,18,25,7,7,23,33,7,10
3364,4818,1,0.934,0.25066633076035816,0.45142630017951335,18,25,7,7,24,33,7,10
3364,4819,1,1,0.25322599397675016,0.45367902947093053,18,25,7,7,25,33,7,10
3364,4827,0.373,0.708,0.5625959605853998,0.6858269853816605,18,25,7,7,10,34,7,10
3364,4828,0.343,0.696,0.605738762698682,0.7139703245651419,18,25,7,7,11,34,7,10
3364,4829,0.325,0.682,0.6443382971383791,0.7407409326379655,18,25,7,7,12,34,7,10
3364,4830,0.315,0.667,0.6724560057357198,0.7618594083877305,18,25,7,7,13,34,7,10
3364,4831,0.314,0.65,0.6821039486658163,0.7708781151943791,18,25,7,7,14,34,7,10
3364,4832,0.348,0.632,0.6633493686268168,0.7610646033571293,18,25,7,7,15,34,7,10
3364,4833,0.449,0.611,0.609507277269882,0.7294256543907396,18,25,7,7,16,34,7,10
3364,4834,0.602,0.588,0.5276331257800151,0.6784726522378273,18,25,7,7,17,34,7,10
3364,4835,0.749,0.563,0.4417162765141638,0.614807933529347,18,25,7,7,18,34,7,10
3364,4836,0.862,0.625,0.3680637988627532,0.5485842075529452,18,25,7,7,19,34,7,10
3364,4837,0.937,0.688,0.29687842010940746,0.4928128322129668,18,25,7,7,20,34,7,10
3364,4838,0.979,0.75,0.2575399501687692,0.4585370466796367,18,25,7,7,21,34,7,10
3364,4839,0.995,0.813,0.24478677232296908,0.44630347844595364,18,25,7,7,22,34,7,10
3364,4840,1,0.876,0.2444205216776728,0.4454158380743394,18,25,7,7,23,34,7,10
3364,4841,1,0.938,0.24656649233572503,0.4469158714977356,18,25,7,7,24,34,7,10
3364,4842,1,1,0.24880922103924275,0.44893483242522525,18,25,7,7,25,34,7,10
3364,4851,0.358,0.72,0.5797085003913096,0.6974663834057858,18,25,7,7,10,35,7,10
3364,4852,0.34,0.708,0.6153197179939012,0.7216397536008408,18,25,7,7,11,35,7,10
3364,4853,0.331,0.696,0.644171595714037,0.7425532047419703,18,25,7,7,12,35,7,10
3364,4854,0.326,0.682,0.6607004121790326,0.7558492786317296,18,25,7,7,13,35,7,10
3364,4855,0.339,0.667,0.6575521130866936,0.7560816516575274,18,25,7,7,14,35,7,10
3364,4856,0.397,0.65,0.6271358045578701,0.7388455381107109,18,25,7,7,15,35,7,10
3364,4857,0.512,0.632,0.5668406349542087,0.7032115657547182,18,25,7,7,16,35,7,10
3364,4858,0.658,0.611,0.4868666406980119,0.6520598303626213,18,25,7,7,17,35,7,10
3364,4859,0.789,0.589,0.40732685246687983,0.5914174474459979,18,25,7,7,18,35,7,10
3364,4860,0.887,0.647,0.3412828043779199,0.5306434118890382,18,25,7,7,19,35,7,10
3364,4861,0.95,0.706,0.28191395039323164,0.48136351917946874,18,25,7,7,20,35,7,10
3364,4862,0.984,0.765,0.25046614190353556,0.45238937722404327,18,25,7,7,21,35,7,10
3364,4863,0.997,0.824,0.24082395653014876,0.44251757333050123,18,25,7,7,22,35,7,10
3364,4864,1,0.883,0.2407823083074203,0.441862343921819,18,25,7,7,23,35,7,10
3364,4865,1,0.942,0.24258767990679353,0.4431786846407263,18,25,7,7,24,35,7,10
3364,4866,1,1,0.24449882361192998,0.4451596528498084,18,25,7,7,25,35,7,10
