spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2838,3768,0.599,0.3,0.5039672032529505,0.6822299761592072,16,32,1,7,12,30,10,7
2838,3769,0.662,0.263,0.46019934067292934,0.6451288407649556,16,32,1,7,13,30,10,7
2838,3770,0.719,0.222,0.41497793462046273,0.6100576583468449,16,32,1,7,14,30,10,7
2838,3771,0.771,0.176,0.3742538233145798,0.5782991898203149,16,32,1,7,15,30,10,7
2838,3772,0.818,0.125,0.33824456961675975,0.5501213915597201,16,32,1,7,16,30,10,7
2838,3773,0.858,0.187,0.3062129334416488,0.525032465295135,16,32,1,7,17,30,10,7
2838,3774,0.892,0.25,0.27856684338741944,0.5027186262516959,16,32,1,7,18,30,10,7
2838,3775,0.921,0.312,0.25513049042882596,0.4836095837203165,16,32,1,7,19,30,10,7
2838,3776,0.944,0.375,0.23670304015931176,0.46883218809163507,16,32,1,7,20,30,10,7
2838,3777,0.962,0.437,0.22647409657792017,0.45951603986741407,16,32,1,7,21,30,10,7
2838,3778,0.975,0.5,0.22288319699871895,0.4555604068829734,16,32,1,7,22,30,10,7
2838,3779,0.985,0.563,0.22403709648990677,0.45533133882138,16,32,1,7,23,30,10,7
2838,3780,0.992,0.625,0.2270040333996438,0.45693837871273124,16,32,1,7,24,30,10,7
2838,3781,0.996,0.688,0.2304120473940653,0.4595607415513031,16,32,1,7,25,30,10,7
2838,3782,0.998,0.75,0.23430727318529954,0.4635267455633504,16,32,1,7,26,30,10,7
2838,3783,0.999,0.813,0.2400406447381528,0.47072928945317505,16,32,1,7,27,30,10,7
2838,3784,1,0.875,0.24864636147663344,0.48293420427006994,16,32,1,7,28,30,10,7
2838,3785,1,0.938,0.25786827825002634,0.4971158542648627,16,32,1,7,29,30,10,7
2838,3786,0.53,0.318,0.5543064710946412,0.7237291959314105,16,32,1,7,10,31,10,7
2838,3787,0.593,0.286,0.5104643040478942,0.6902627365694767,16,32,1,7,11,31,10,7
2838,3788,0.653,0.25,0.46845625823182957,0.6556619148736451,16,32,1,7,12,31,10,7
2838,3789,0.71,0.21,0.42824018413421716,0.6215561142598909,16,32,1,7,13,31,10,7
2838,3790,0.761,0.166,0.38774691559372176,0.5893890858695381,16,32,1,7,14,31,10,7
2838,3791,0.808,0.117,0.35122522847225246,0.5600716722260152,16,32,1,7,15,31,10,7
2838,3792,0.848,0.062,0.31815769124029336,0.5337327234069262,16,32,1,7,16,31,10,7
2838,3793,0.883,0.125,0.28871022005663305,0.5100689463995591,16,32,1,7,17,31,10,7
2838,3794,0.913,0.187,0.263551572572597,0.48912403417860595,16,32,1,7,18,31,10,7
2838,3795,0.937,0.25,0.24250901205124376,0.47164263244182913,16,32,1,7,19,31,10,7
2838,3796,0.956,0.312,0.22742831595560986,0.4587856052458066,16,32,1,7,20,31,10,7
2838,3797,0.971,0.375,0.2195355190926751,0.45117009182625445,16,32,1,7,21,31,10,7
2838,3798,0.981,0.437,0.21724652753924367,0.4480147485227719,16,32,1,7,22,31,10,7
2838,3799,0.989,0.5,0.21840372909654993,0.44755921439463386,16,32,1,7,23,31,10,7
2838,3800,0.994,0.563,0.22077488692589808,0.4485596489297089,16,32,1,7,24,31,10,7
2838,3801,0.997,0.625,0.22390228809924406,0.4510390228682388,16,32,1,7,25,31,10,7
2838,3802,0.999,0.688,0.22829302613801372,0.45571453978124277,16,32,1,7,26,31,10,7
2838,3803,1,0.75,0.2342514681831881,0.4629683995062167,16,32,1,7,27,31,10,7
2838,3804,1,0.813,0.24058421098386173,0.471100212472107,16,32,1,7,28,31,10,7
2838,3805,1,0.875,0.24709436162194753,0.47997065473737455,16,32,1,7,29,31,10,7
2838,3806,1,0.938,0.256506182090821,0.4941959536577103,16,32,1,7,30,31,10,7
2838,3807,0.586,0.273,0.5160133969281231,0.695869811638792,16,32,1,7,10,32,10,7
2838,3808,0.644,0.238,0.47598596884114275,0.6641073649129277,16,32,1,7,11,32,10,7
2838,3809,0.7,0.2,0.43819756844579005,0.6317114853784733,16,32,1,7,12,32,10,7
2838,3810,0.751,0.158,0.40041538940085597,0.5999898491022096,16,32,1,7,13,32,10,7
2838,3811,0.797,0.111,0.36363143401102027,0.5700730155275104,16,32,1,7,14,32,10,7
2838,3812,0.838,0.059,0.32987216647331996,0.5426424569578172,16,32,1,7,15,32,10,7
2838,3813,0.873,0,0.299064437573511,0.5178165985329943,16,32,1,7,16,32,10,7
2838,3814,0.903,0.062,0.2719258036322988,0.49554003802775504,16,32,1,7,17,32,10,7
2838,3815,0.929,0.125,0.24893257862764928,0.47616901012148116,16,32,1,7,18,32,10,7
2838,3816,0.949,0.188,0.2307440144154702,0.460582808708206,16,32,1,7,19,32,10,7
2838,3817,0.965,0.25,0.21887233612859247,0.44970223437503243,16,32,1,7,20,32,10,7
2838,3818,0.977,0.313,0.21292653673433226,0.4435842780260376,16,32,1,7,21,32,10,7
2838,3819,0.986,0.375,0.21177125176833822,0.44112258882070887,16,32,1,7,22,32,10,7
2838,3820,0.992,0.438,0.21305191970639126,0.4408436006718025,16,32,1,7,23,32,10,7
2838,3821,0.996,0.5,0.2153952440547997,0.44203179364777967,16,32,1,7,24,32,10,7
2838,3822,0.998,0.563,0.21857944688479924,0.4447112416478999,16,32,1,7,25,32,10,7
2838,3823,0.999,0.625,0.2226594991988955,0.4487913645183095,16,32,1,7,26,32,10,7
2838,3824,1,0.688,0.22717047240769472,0.45357853558543615,16,32,1,7,27,32,10,7
2838,3825,1,0.75,0.23170694275987724,0.4587216714896116,16,32,1,7,28,32,10,7
2838,3826,1,0.813,0.23696800174229882,0.46570668177660546,16,32,1,7,29,32,10,7
2838,3827,1,0.876,0.2438801553808504,0.47653483188230783,16,32,1,7,30,32,10,7
2838,3828,1,0.938,0.25456128968174163,0.49338871647769267,16,32,1,7,31,32,10,7
2838,3829,0.635,0.304,0.48254667877589685,0.6704000946641981,16,32,1,7,10,33,10,7
2838,3830,0.689,0.273,0.4458649224677316,0.6401378628812652,16,32,1,7,11,33,10,7
2838,3831,0.739,0.238,0.41147209577083677,0.6095731508846813,16,32,1,7,12,33,10,7
2838,3832,0.785,0.2,0.3753253210805887,0.5797888509622935,16,32,1,7,13,33,10,7
2838,3833,0.826,0.158,0.3411517479843368,0.5517084875009253,16,32,1,7,14,33,10,7
2838,3834,0.863,0.111,0.3094299322940387,0.5258968566459692,16,32,1,7,15,33,10,7
2838,3835,0.894,0.059,0.2807129024397721,0.5025458498863404,16,32,1,7,16,33,10,7
2838,3836,0.92,0.117,0.25571958313816057,0.4818357486806034,16,32,1,7,17,33,10,7
2838,3837,0.941,0.176,0.23490810084174696,0.46430798680170016,16,32,1,7,18,33,10,7
2838,3838,0.959,0.235,0.219850976045455,0.4507800143513062,16,32,1,7,19,33,10,7
2838,3839,0.972,0.294,0.21073074895996935,0.44180535034182566,16,32,1,7,20,33,10,7
2838,3840,0.982,0.353,0.20667353012269662,0.43700733532538216,16,32,1,7,21,33,10,7
2838,3841,0.989,0.412,0.20637929573160552,0.43519887589367257,16,32,1,7,22,33,10,7
2838,3842,0.994,0.47,0.20779081290983614,0.43519430796281844,16,32,1,7,23,33,10,7
2838,3843,0.997,0.529,0.2100378435276551,0.4364518822346989,16,32,1,7,24,33,10,7
2838,3844,0.998,0.588,0.2128824812889828,0.4387596332672362,16,32,1,7,25,33,10,7
2838,3845,0.999,0.647,0.21606907081887594,0.44178386645451795,16,32,1,7,26,33,10,7
2838,3846,1,0.706,0.2193809487797611,0.44534234129238937,16,32,1,7,27,33,10,7
2838,3847,1,0.765,0.22312280314774247,0.45013935647183045,16,32,1,7,28,33,10,7
2838,3848,1,0.824,0.22819343432784966,0.4576184865617523,16,32,1,7,29,33,10,7
2838,3849,1,0.883,0.2357604005194488,0.46900850394944904,16,32,1,7,30,33,10,7
2838,3850,1,0.942,0.24563137565964643,0.4830661933452477,16,32,1,7,31,33,10,7
2838,3851,1,1,0.2553938104997583,0.4966446513348637,16,32,1,7,32,33,10,7
2838,3852,0.678,0.333,0.45272470286348143,0.6467367176476642,16,32,1,7,10,34,10,7
2838,3853,0.727,0.304,0.41878770431129075,0.6177941893342885,16,32,1,7,11,34,10,7
2838,3854,0.773,0.273,0.3861794159052513,0.5888012321090884,16,32,1,7,12,34,10,7
2838,3855,0.815,0.238,0.3518319526085122,0.5606897628338413,16,32,1,7,13,34,10,7
2838,3856,0.851,0.2,0.3195201028245197,0.5342574954679644,16,32,1,7,14,34,10,7
2838,3857,0.883,0.158,0.2897133354416399,0.5100280092682763,16,32,1,7,15,34,10,7
2838,3858,0.91,0.111,0.2630623364800011,0.48829193275442984,16,32,1,7,16,34,10,7
2838,3859,0.933,0.166,0.24009111858459464,0.46939100350642593,16,32,1,7,17,34,10,7
2838,3860,0.952,0.222,0.22186113368817828,0.4539051280915204,16,32,1,7,18,34,10,7
2838,3861,0.966,0.278,0.20954370626023444,0.4424614930867359,16,32,1,7,19,34,10,7
2838,3862,0.977,0.333,0.2026317691677294,0.4352470184122631,16,32,1,7,20,34,10,7
2838,3863,0.986,0.389,0.20027503875571506,0.4316146549601422,16,32,1,7,21,34,10,7
2838,3864,0.991,0.444,0.2006369091005309,0.4304308636165326,16,32,1,7,22,34,10,7
2838,3865,0.995,0.5,0.20215686651243503,0.4307479735817824,16,32,1,7,23,34,10,7
2838,3866,0.997,0.556,0.20424181870642766,0.4321225843564004,16,32,1,7,24,34,10,7
2838,3867,0.999,0.611,0.20674648690382225,0.43434190898888736,16,32,1,7,25,34,10,7
2838,3868,1,0.667,0.20953454517905157,0.4373242433080574,16,32,1,7,26,34,10,7
2838,3869,1,0.722,0.2127428271723567,0.4414101990882201,16,32,1,7,27,34,10,7
2838,3870,1,0.778,0.21682846738100847,0.44738913131781344,16,32,1,7,28,34,10,7
2838,3871,1,0.834,0.22227221875350966,0.4557124891981845,16,32,1,7,29,34,10,7
2838,3872,1,0.889,0.2286568092648028,0.46503599162685383,16,32,1,7,30,34,10,7
2838,3873,1,0.945,0.23452830220798349,0.4726635455415821,16,32,1,7,31,34,10,7
2838,3874,1,1,0.24191961759528724,0.4807404062570635,16,32,1,7,32,34,10,7
2838,3876,0.716,0.36,0.4256595943239414,0.6245550800845756,16,32,1,7,10,35,10,7
2838,3877,0.761,0.333,0.39371784482503314,0.5968291331372095,16,32,1,7,11,35,10,7
2838,3878,0.803,0.304,0.3617950229167717,0.5692834540259895,16,32,1,7,12,35,10,7
2838,3879,0.84,0.273,0.32917894597439956,0.5427536359854739,16,32,1,7,13,35,10,7
2838,3880,0.872,0.238,0.29864633448854483,0.5179651920706807,16,32,1,7,14,35,10,7
2838,3881,0.901,0.2,0.2707746143703781,0.49543476801673225,16,32,1,7,15,35,10,7
2838,3882,0.924,0.158,0.2461066965956067,0.47552792354247886,16,32,1,7,16,35,10,7
2838,3883,0.944,0.21,0.22535633388222676,0.4586513593182564,16,32,1,7,17,35,10,7
2838,3884,0.96,0.263,0.20985748672621196,0.4453125693645156,16,32,1,7,18,35,10,7
2838,3885,0.972,0.316,0.1997606505109416,0.43590417859243347,16,32,1,7,19,35,10,7
2838,3886,0.982,0.368,0.1945781201665545,0.43031911960893465,16,32,1,7,20,35,10,7
2838,3887,0.988,0.421,0.19331652727813942,0.4277867706058379,16,32,1,7,21,35,10,7
2838,3888,0.993,0.474,0.1941308854478785,0.42730295859513157,16,32,1,7,22,35,10,7
2838,3889,0.996,0.526,0.1959251695839177,0.4281310912971723,16,32,1,7,23,35,10,7
2838,3890,0.998,0.579,0.19818528243741484,0.42994005685814274,16,32,1,7,24,35,10,7
2838,3891,0.999,0.632,0.20076216569147143,0.43261340883648103,16,32,1,7,25,35,10,7
2838,3892,1,0.684,0.20364187422076485,0.4362154806202214,16,32,1,7,26,35,10,7
2838,3893,1,0.737,0.20704098677861693,0.4409894123938445,16,32,1,7,27,35,10,7
2838,3894,1,0.79,0.2111178775160304,0.4469490979226195,16,32,1,7,28,35,10,7
2838,3895,1,0.843,0.21575993416245776,0.4532146821289066,16,32,1,7,29,35,10,7
2838,3896,1,0.895,0.2207597119679533,0.4583292469149548,16,32,1,7,30,35,10,7
2838,3897,1,0.948,0.2272175374689176,0.4629689937774689,16,32,1,7,31,35,10,7
2838,3898,1,1,0.23764365092465556,0.4707425142852034,16,32,1,7,32,35,10,7
2838,3916,1,1,0.248897259767067,0.4783397532147522,16,32,1,7,10,16,1,10
2838,3917,1,1,0.24575315919938534,0.4727945993654622,16,32,1,7,11,16,1,10
2838,3918,1,1,0.2451416512868625,0.4720930605192838,16,32,1,7,12,16,1,10
2838,3919,1,1,0.24868698073472262,0.4785681306591135,16,32,1,7,13,16,1,10
2838,3920,1,1,0.25139779563889164,0.48310072305286267,16,32,1,7,14,16,1,10
2838,3921,1,1,0.25687845523202013,0.49332044782754014,16,32,1,7,15,16,1,10
2838,3922,1,0.955,0.24488203840806155,0.47151109007818526,16,32,1,7,10,17,1,10
2838,3923,1,0.953,0.24119336486973653,0.4652827913852563,16,32,1,7,11,17,1,10
2838,3924,1,0.95,0.2402043103924173,0.4640904392440439,16,32,1,7,12,17,1,10
2838,3925,1,0.948,0.24273430069405577,0.4687368179109559,16,32,1,7,13,17,1,10
2838,3926,1,0.945,0.2431189139171933,0.4694071871287052,16,32,1,7,14,17,1,10
2838,3927,0.998,0.942,0.24769692461498982,0.47746130997483605,16,32,1,7,15,17,1,10
2838,3928,0.831,0.938,0.27174255272392245,0.5127492821437591,16,32,1,7,16,17,1,10
2838,3929,1,0.909,0.24087541742288032,0.46497915171013926,16,32,1,7,10,18,1,10
2838,3930,1,0.905,0.23681207375970603,0.4585045310097896,16,32,1,7,11,18,1,10
2838,3931,1,0.9,0.23552096964494995,0.457097700904631,16,32,1,7,12,18,1,10
2838,3932,1,0.895,0.23708998994809827,0.46030243111104574,16,32,1,7,13,18,1,10
2838,3933,0.998,0.889,0.23712935131171142,0.46016999010047743,16,32,1,7,14,18,1,10
2838,3934,0.976,0.883,0.24972840667401341,0.4728901563659601,16,32,1,7,15,18,1,10
2838,3935,0.742,0.876,0.2965456871798826,0.5288905641667514,16,32,1,7,16,18,1,10
2838,3936,0.5,0.938,0.3109331633386915,0.5414470781385807,16,32,1,7,17,18,1,10
2838,3937,1,0.864,0.23693793355079962,0.45913803856535595,16,32,1,7,10,19,1,10
2838,3938,1,0.858,0.2327048736627566,0.452910590368901,16,32,1,7,11,19,1,10
2838,3939,1,0.85,0.23141589365810256,0.4518676900963473,16,32,1,7,12,19,1,10
2838,3940,0.998,0.843,0.2333484748929241,0.45512254966964805,16,32,1,7,13,19,1,10
2838,3941,0.989,0.834,0.23798921951095475,0.457938717834398,16,32,1,7,14,19,1,10
2838,3942,0.933,0.824,0.2657705105677468,0.48032792854939477,16,32,1,7,15,19,1,10
2838,3943,0.673,0.813,0.3323029429816491,0.5519455399121433,16,32,1,7,16,19,1,10
2838,3944,0.47,0.875,0.3595268427510161,0.5701585407017136,16,32,1,7,17,19,1,10
2838,3945,0.476,0.938,0.3223153434076982,0.5473086866274126,16,32,1,7,18,19,1,10
2838,3946,1,0.818,0.23332540815179015,0.4545547625091052,16,32,1,7,10,20,1,10
2838,3947,0.999,0.81,0.22936352436619434,0.44919093350162387,16,32,1,7,11,20,1,10
2838,3948,0.998,0.8,0.2290925106846602,0.44938328431233254,16,32,1,7,12,20,1,10
2838,3949,0.992,0.79,0.2340825229777037,0.4544510201258246,16,32,1,7,13,20,1,10
2838,3950,0.97,0.778,0.24762089977143575,0.4626768237138452,16,32,1,7,14,20,1,10
2838,3951,0.883,0.765,0.29122578673228783,0.49582998151491475,16,32,1,7,15,20,1,10
2838,3952,0.616,0.75,0.3738651826679613,0.5787552571516954,16,32,1,7,16,20,1,10
2838,3953,0.441,0.813,0.4128022324835864,0.6004238690276236,16,32,1,7,17,20,1,10
2838,3954,0.452,0.875,0.36971423776173196,0.5740992948546773,16,32,1,7,18,20,1,10
2838,3955,0.494,0.938,0.30674954983647484,0.5393165816093825,16,32,1,7,19,20,1,10
2838,3956,0.999,0.773,0.23056277980904016,0.45176600798239774,16,32,1,7,10,21,1,10
2838,3957,0.998,0.762,0.22770371121739885,0.44789429171414197,16,32,1,7,11,21,1,10
2838,3958,0.994,0.75,0.23002235873477073,0.45017126932338436,16,32,1,7,12,21,1,10
2838,3959,0.981,0.737,0.24064331858450394,0.458378685976202,16,32,1,7,13,21,1,10
2838,3960,0.943,0.722,0.26501722228430125,0.47305163198789946,16,32,1,7,14,21,1,10
2838,3961,0.832,0.706,0.32288942551255095,0.5162893123246386,16,32,1,7,15,21,1,10
2838,3962,0.566,0.688,0.41887557619363125,0.6074199863647183,16,32,1,7,16,21,1,10
2838,3963,0.413,0.75,0.4634716594904843,0.6289817506978777,16,32,1,7,17,21,1,10
2838,3964,0.429,0.813,0.4119351454702257,0.598587831091312,16,32,1,7,18,21,1,10
2838,3965,0.476,0.875,0.3450875178958889,0.5623091335560831,16,32,1,7,19,21,1,10
2838,3966,0.561,0.938,0.3015804560625909,0.5365051568024288,16,32,1,7,20,21,1,10
2838,3967,0.998,0.727,0.2293528843040321,0.45110882888757176,16,32,1,7,10,22,1,10
2838,3968,0.994,0.715,0.2286216086916738,0.44924909121793155,16,32,1,7,11,22,1,10
2838,3969,0.986,0.7,0.23506430530851707,0.45424159063109315,16,32,1,7,12,22,1,10
2838,3970,0.965,0.684,0.252947489378046,0.4663353687014429,16,32,1,7,13,22,1,10
2838,3971,0.91,0.667,0.2880826607076843,0.48757772945012756,16,32,1,7,14,22,1,10
2838,3972,0.782,0.647,0.3585809605869599,0.539608622280986,16,32,1,7,15,22,1,10
2838,3973,0.519,0.625,0.46494821703613565,0.636519228892694,16,32,1,7,16,22,1,10
2838,3974,0.386,0.688,0.5090669295805053,0.6561468138036743,16,32,1,7,17,22,1,10
2838,3975,0.406,0.75,0.45240764361483843,0.6225944244459184,16,32,1,7,18,22,1,10
2838,3976,0.459,0.813,0.3819757087003054,0.5841525013674836,16,32,1,7,19,22,1,10
2838,3977,0.553,0.875,0.3315144089743425,0.5541236424025755,16,32,1,7,20,22,1,10
2838,3978,0.662,0.938,0.287989415704621,0.5272750775280008,16,32,1,7,21,22,1,10
2838,3979,0.995,0.682,0.23032034537285195,0.4526922027902106,16,32,1,7,10,23,1,10
2838,3980,0.989,0.667,0.23270189503328254,0.45320535970263753,16,32,1,7,11,23,1,10
2838,3981,0.975,0.65,0.24436959604395214,0.4612854920784475,16,32,1,7,12,23,1,10
2838,3982,0.944,0.632,0.27010443807525564,0.47755132520277166,16,32,1,7,13,23,1,10
2838,3983,0.875,0.611,0.315111121031047,0.5049999910006119,16,32,1,7,14,23,1,10
2838,3984,0.733,0.588,0.39608313105865744,0.5644451961715776,16,32,1,7,15,23,1,10
2838,3985,0.477,0.563,0.5102853438411192,0.6656102240188262,16,32,1,7,16,23,1,10
2838,3986,0.36,0.625,0.5509363655818161,0.6827305670195127,16,32,1,7,17,23,1,10
2838,3987,0.383,0.688,0.49203261171070967,0.6458271356927691,16,32,1,7,18,23,1,10
2838,3988,0.444,0.75,0.4184333702889821,0.6038022141005831,16,32,1,7,19,23,1,10
2838,3989,0.546,0.813,0.35784501448557104,0.5691755144071202,16,32,1,7,20,23,1,10
2838,3990,0.662,0.876,0.3078312687553765,0.5381777241258361,16,32,1,7,21,23,1,10
2838,3991,0.768,0.938,0.2744454216698827,0.5167042884530515,16,32,1,7,22,23,1,10
2838,3992,0.99,0.636,0.23387039910948948,0.4564443147942844,16,32,1,7,10,24,1,10
2838,3993,0.98,0.619,0.24007901648942997,0.4595356622286152,16,32,1,7,11,24,1,10
2838,3994,0.961,0.6,0.2575323198316609,0.4708529535388768,16,32,1,7,12,24,1,10
2838,3995,0.919,0.579,0.2908843752257617,0.4912609143009816,16,32,1,7,13,24,1,10
2838,3996,0.838,0.556,0.3446351992765959,0.5243310207246542,16,32,1,7,14,24,1,10
2838,3997,0.687,0.529,0.4342671419234141,0.5899915013734813,16,32,1,7,15,24,1,10
2838,3998,0.436,0.5,0.5537639464317596,0.6946586319177137,16,32,1,7,16,24,1,10
2838,3999,0.335,0.563,0.5907354313243358,0.7089227365915465,16,32,1,7,17,24,1,10
2838,4000,0.361,0.625,0.5301333471339444,0.6676701648350389,16,32,1,7,18,24,1,10
2838,4001,0.43,0.688,0.45101465268999485,0.6210859644300811,16,32,1,7,19,24,1,10
2838,4002,0.542,0.75,0.384295886657286,0.5822876107690457,16,32,1,7,20,24,1,10
2838,4003,0.665,0.813,0.3234356410589653,0.5455442219661192,16,32,1,7,21,24,1,10
2838,4004,0.774,0.875,0.27861009181454177,0.5172705093906915,16,32,1,7,22,24,1,10
2838,4005,0.859,0.938,0.2615270418450376,0.5066976496856079,16,32,1,7,23,24,1,10
2838,4006,0.984,0.591,0.24012840661998014,0.4621801007658958,16,32,1,7,10,25,1,10
2838,4007,0.97,0.572,0.2505821244425851,0.4679217044420739,16,32,1,7,11,25,1,10
2838,4008,0.943,0.55,0.27393793812506473,0.4824530840222153,16,32,1,7,12,25,1,10
2838,4009,0.892,0.526,0.3142679757698218,0.5067812231156443,16,32,1,7,13,25,1,10
2838,4010,0.799,0.5,0.37570966823142826,0.5448360779277877,16,32,1,7,14,25,1,10
2838,4011,0.642,0.47,0.4723048809691067,0.6157686126257111,16,32,1,7,15,25,1,10
2838,4012,0.398,0.438,0.5954286374902752,0.7236772340222727,16,32,1,7,16,25,1,10
2838,4013,0.31,0.5,0.6293060263932673,0.7344995732288423,16,32,1,7,17,25,1,10
2838,4014,0.34,0.563,0.5662787657973097,0.6874917089944164,16,32,1,7,18,25,1,10
2838,4015,0.419,0.625,0.4800716340020179,0.6355592296488797,16,32,1,7,19,25,1,10
2838,4016,0.54,0.688,0.4066171986371424,0.5921415017714962,16,32,1,7,20,25,1,10
2838,4017,0.669,0.75,0.3349238100386136,0.5498901097027058,16,32,1,7,21,25,1,10
2838,4018,0.781,0.813,0.27911507839985117,0.5161094972802023,16,32,1,7,22,25,1,10
2838,4019,0.866,0.876,0.2553326030179264,0.500266551373977,16,32,1,7,23,25,1,10
2838,4020,0.924,0.938,0.2605496323656721,0.5053925627952178,16,32,1,7,24,25,1,10
2838,4021,0.975,0.545,0.24899206638797167,0.4696453329714053,16,32,1,7,10,26,1,10
2838,4022,0.956,0.524,0.26384235763034747,0.47800050201361244,16,32,1,7,11,26,1,10
2838,4023,0.922,0.5,0.29286758240861666,0.49559989295362394,16,32,1,7,12,26,1,10
2838,4024,0.863,0.474,0.339463504574108,0.5235232252373145,16,32,1,7,13,26,1,10
2838,4025,0.761,0.444,0.40752201204809646,0.565945743968407,16,32,1,7,14,26,1,10
2838,4026,0.598,0.412,0.5098511636691536,0.6414037819145486,16,32,1,7,15,26,1,10
2838,4027,0.361,0.375,0.6355913870760681,0.7525081388557942,16,32,1,7,16,26,1,10
2838,4028,0.285,0.437,0.6669772626833593,0.7588553124734106,16,32,1,7,17,26,1,10
2838,4029,0.32,0.5,0.5999891052759255,0.7045253623320318,16,32,1,7,18,26,1,10
2838,4030,0.41,0.563,0.5066471417967966,0.6467025758295446,16,32,1,7,19,26,1,10
2838,4031,0.542,0.625,0.4232901854787785,0.5984795180755595,16,32,1,7,20,26,1,10
2838,4032,0.677,0.688,0.34075423701448015,0.5517077869083105,16,32,1,7,21,26,1,10
2838,4033,0.791,0.75,0.277712749137089,0.5142616253357475,16,32,1,7,22,26,1,10
2838,4034,0.875,0.813,0.24972805964200806,0.4949429772684033,16,32,1,7,23,26,1,10
2838,4035,0.931,0.875,0.2546330712202095,0.4986220300816625,16,32,1,7,24,26,1,10
2838,4036,0.965,0.938,0.2618554101646956,0.5058650922128922,16,32,1,7,25,26,1,10
2838,4037,0.965,0.5,0.2602282158891833,0.4785427374102301,16,32,1,7,10,27,1,10
2838,4038,0.941,0.477,0.2794267725225462,0.48939194070230174,16,32,1,7,11,27,1,10
2838,4039,0.9,0.45,0.3136438195297918,0.5098327713676891,16,32,1,7,12,27,1,10
2838,4040,0.831,0.421,0.36578021343633993,0.5409775891274698,16,32,1,7,13,27,1,10
2838,4041,0.722,0.389,0.43949788441243565,0.5871900100382685,16,32,1,7,14,27,1,10
2838,4042,0.556,0.353,0.5466911967232932,0.6665514637548817,16,32,1,7,15,27,1,10
2838,4043,0.325,0.313,0.6745692558928409,0.7808701114617406,16,32,1,7,16,27,1,10
2838,4044,0.261,0.375,0.7034521461790736,0.7812467340027105,16,32,1,7,17,27,1,10
2838,4045,0.302,0.437,0.6297945797440188,0.7182258668299466,16,32,1,7,18,27,1,10
2838,4046,0.405,0.5,0.5284845480862597,0.6544770119336114,16,32,1,7,19,27,1,10
2838,4047,0.546,0.563,0.4337838962345335,0.6018543889622612,16,32,1,7,20,27,1,10
2838,4048,0.686,0.625,0.3421634767667897,0.551768630299236,16,32,1,7,21,27,1,10
2838,4049,0.801,0.688,0.2749246815324363,0.5120042391530126,16,32,1,7,22,27,1,10
2838,4050,0.884,0.75,0.24532357919692094,0.4907455786352798,16,32,1,7,23,27,1,10
2838,4051,0.938,0.813,0.24940097094622038,0.49270503155408685,16,32,1,7,24,27,1,10
2838,4052,0.97,0.876,0.25536356345773215,0.49735014968650293,16,32,1,7,25,27,1,10
2838,4053,0.986,0.938,0.2607745411723136,0.5035779510340203,16,32,1,7,26,27,1,10
2838,4054,0.952,0.454,0.27353317800505783,0.4885600994109437,16,32,1,7,10,28,1,10
2838,4055,0.923,0.429,0.29685329040284303,0.5017277844598411,16,32,1,7,11,28,1,10
2838,4056,0.875,0.4,0.3357199601814562,0.524738771548759,16,32,1,7,12,28,1,10
2838,4057,0.799,0.368,0.39273271874962334,0.5587180200482631,16,32,1,7,13,28,1,10
2838,4058,0.683,0.333,0.4713241465420289,0.608186720713882,16,32,1,7,14,28,1,10
2838,4059,0.516,0.294,0.5827191008555599,0.6909043696498767,16,32,1,7,15,28,1,10
2838,4060,0.29,0.25,0.7125852231335819,0.8084664404941102,16,32,1,7,16,28,1,10
2838,4061,0.237,0.312,0.7380473802254264,0.8009895805206704,16,32,1,7,17,28,1,10
2838,4062,0.286,0.375,0.6549659247321926,0.7284380104412569,16,32,1,7,18,28,1,10
2838,4063,0.404,0.437,0.5434871986292709,0.659260561397079,16,32,1,7,19,28,1,10
2838,4064,0.555,0.5,0.4375393022175106,0.6030119314967313,16,32,1,7,20,28,1,10
2838,4065,0.698,0.563,0.34048714468303243,0.5507029840965869,16,32,1,7,21,28,1,10
2838,4066,0.813,0.625,0.2719411830359759,0.5096187638177112,16,32,1,7,22,28,1,10
2838,4067,0.894,0.688,0.2417757096787514,0.4873934946384568,16,32,1,7,23,28,1,10
2838,4068,0.945,0.75,0.24472861088039688,0.4874401552968367,16,32,1,7,24,28,1,10
2838,4069,0.974,0.813,0.2493370493653877,0.4897642211757127,16,32,1,7,25,28,1,10
2838,4070,0.989,0.875,0.25416067841220435,0.4941763251299196,16,32,1,7,26,28,1,10
2838,4071,0.996,0.938,0.261148317726284,0.5029777991846998,16,32,1,7,27,28,1,10
2838,4072,0.938,0.409,0.28856891222144454,0.4993969557096145,16,32,1,7,10,29,1,10
2838,4073,0.903,0.381,0.3156283850435855,0.5146755272164703,16,32,1,7,11,29,1,10
2838,4074,0.849,0.35,0.35869347270707197,0.5399673966206916,16,32,1,7,12,29,1,10
2838,4075,0.766,0.316,0.42000007532488515,0.5764010312660861,16,32,1,7,13,29,1,10
2838,4076,0.645,0.278,0.5027356771017283,0.6286335264998077,16,32,1,7,14,29,1,10
2838,4077,0.476,0.235,0.6177432361016617,0.7142029363067779,16,32,1,7,15,29,1,10
2838,4078,0.257,0.188,0.7496297586327708,0.8350447561130052,16,32,1,7,16,29,1,10
