spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2976,3885,1,0.95,0.2686109001214724,0.4592568979639493,15,20,4,7,19,35,10,7
2976,3886,1,1,0.2751241171836586,0.4607490663935019,15,20,4,7,20,35,10,7
2976,3911,1,1,0.37803293889181167,0.538540652792319,15,20,4,7,10,15,1,10
2976,3912,1,1,0.3765189276596961,0.532662611632098,15,20,4,7,11,15,1,10
2976,3913,1,1,0.37652396942846633,0.5330783946814368,15,20,4,7,12,15,1,10
2976,3914,1,1,0.3793206261827884,0.5440385062956138,15,20,4,7,13,15,1,10
2976,3915,1,1,0.3826286379614945,0.5572004408087073,15,20,4,7,14,15,1,10
2976,3916,1,0.9,0.3754289801699988,0.5292571281640264,15,20,4,7,10,16,1,10
2976,3917,1,0.889,0.37318952806504835,0.5218086172376171,15,20,4,7,11,16,1,10
2976,3918,1,0.875,0.37272814597665815,0.5209814411372534,15,20,4,7,12,16,1,10
2976,3919,1,0.858,0.37528977494438664,0.529767637597798,15,20,4,7,13,16,1,10
2976,3920,1,0.834,0.37720094593939457,0.5359367358326206,15,20,4,7,14,16,1,10
2976,3921,0.983,0.8,0.3829477929543955,0.5541731813588711,15,20,4,7,15,16,1,10
2976,3922,1,0.8,0.37253379305298107,0.5202197523915666,15,20,4,7,10,17,1,10
2976,3923,1,0.778,0.3694325502382577,0.5120037840337774,15,20,4,7,11,17,1,10
2976,3924,1,0.75,0.3685098860289133,0.5107430188184674,15,20,4,7,12,17,1,10
2976,3925,0.999,0.715,0.37124794303314035,0.5177084317952223,15,20,4,7,13,17,1,10
2976,3926,0.993,0.667,0.37410150690305766,0.5216660711973584,15,20,4,7,14,17,1,10
2976,3927,0.93,0.6,0.39549329269694256,0.5550297834035716,15,20,4,7,15,17,1,10
2976,3928,0.567,0.8,0.4561010626391274,0.6199670890689828,15,20,4,7,16,17,1,10
2976,3929,1,0.7,0.3692018922556126,0.5120605654051147,15,20,4,7,10,18,1,10
2976,3930,1,0.667,0.36482170203794295,0.5039915100459906,15,20,4,7,11,18,1,10
2976,3931,0.999,0.625,0.36385759677805896,0.5034330794980502,15,20,4,7,12,18,1,10
2976,3932,0.994,0.572,0.36826008024493995,0.5110627182008389,15,20,4,7,13,18,1,10
2976,3933,0.972,0.5,0.37790923080881333,0.5210908781412702,15,20,4,7,14,18,1,10
2976,3934,0.856,0.4,0.4283120562529392,0.5796024034710942,15,20,4,7,15,18,1,10
2976,3935,0.474,0.6,0.5459210216400965,0.6797363195614576,15,20,4,7,16,18,1,10
2976,3936,0.445,0.8,0.4927500564820646,0.6362312367427558,15,20,4,7,17,18,1,10
2976,3937,0.999,0.6,0.3652392631642545,0.5058159551878803,15,20,4,7,10,19,1,10
2976,3938,0.998,0.556,0.360598556286992,0.4990769378220773,15,20,4,7,11,19,1,10
2976,3939,0.994,0.5,0.36096870427965466,0.5009543014437481,15,20,4,7,12,19,1,10
2976,3940,0.982,0.429,0.3697699681388158,0.5127399180113554,15,20,4,7,13,19,1,10
2976,3941,0.937,0.334,0.39259392734186493,0.534548000762941,15,20,4,7,14,19,1,10
2976,3942,0.773,0.2,0.47581486652047944,0.6195070931333574,15,20,4,7,15,19,1,10
2976,3943,0.386,0.4,0.6385929299673043,0.7455257804004869,15,20,4,7,16,19,1,10
2976,3944,0.396,0.6,0.5738511094709776,0.6754184697896846,15,20,4,7,17,19,1,10
2976,3945,0.804,0.8,0.40809800745456415,0.5815831586647584,15,20,4,7,18,19,1,10
2976,3946,0.998,0.5,0.36178074111626213,0.5024658747453714,15,20,4,7,10,20,1,10
2976,3947,0.994,0.445,0.3581262104035542,0.4982703543887801,15,20,4,7,11,20,1,10
2976,3948,0.986,0.375,0.3618631463362939,0.5042226764068758,15,20,4,7,12,20,1,10
2976,3949,0.961,0.286,0.37853446026732984,0.5226221662503944,15,20,4,7,13,20,1,10
2976,3950,0.889,0.167,0.4188365875807788,0.5579457580673051,15,20,4,7,14,20,1,10
2976,3951,0.687,0,0.533697617150714,0.6661180841601375,15,20,4,7,15,20,1,10
2976,3952,0.303,0.2,0.7282941936206999,0.8081016809715188,15,20,4,7,16,20,1,10
2976,3953,0.37,0.4,0.6243760873305647,0.6935683279430034,15,20,4,7,17,20,1,10
2976,3954,0.862,0.6,0.40460036493858176,0.5703218165795427,15,20,4,7,18,20,1,10
2976,3955,0.997,0.8,0.3795117014551589,0.549104928663956,15,20,4,7,19,20,1,10
2976,3956,0.994,0.545,0.3598492802523062,0.502461408710448,15,20,4,7,10,21,1,10
2976,3957,0.987,0.5,0.35870355929873987,0.5016939659546269,15,20,4,7,11,21,1,10
2976,3958,0.971,0.444,0.3679438884267847,0.5126778461533839,15,20,4,7,12,21,1,10
2976,3959,0.931,0.375,0.3951316644201748,0.5385326853731324,15,20,4,7,13,21,1,10
2976,3960,0.833,0.286,0.4540977499025609,0.5863904050946298,15,20,4,7,14,21,1,10
2976,3961,0.599,0.167,0.5964946332245629,0.7126856127321382,15,20,4,7,15,21,1,10
2976,3962,0.223,0.334,0.8120363478751983,0.8586241287685823,15,20,4,7,16,21,1,10
2976,3963,0.42,0.5,0.6242615951737143,0.6924680090688966,15,20,4,7,17,21,1,10
2976,3964,0.9,0.667,0.39462593588386663,0.5553215831673716,15,20,4,7,18,21,1,10
2976,3965,0.999,0.834,0.3716645210107521,0.524628726203249,15,20,4,7,19,21,1,10
2976,3966,1,1,0.3780118757327614,0.539937792384099,15,20,4,7,20,21,1,10
2976,3967,0.988,0.583,0.360381514825313,0.5056286645079422,15,20,4,7,10,22,1,10
2976,3968,0.976,0.546,0.3631904634855443,0.5087014702694554,15,20,4,7,11,22,1,10
2976,3969,0.95,0.5,0.3796009554774692,0.5249097075385831,15,20,4,7,12,22,1,10
2976,3970,0.893,0.445,0.4186819564365367,0.557797003477201,15,20,4,7,13,22,1,10
2976,3971,0.769,0.375,0.49532844947395915,0.6158541826085372,15,20,4,7,14,22,1,10
2976,3972,0.511,0.286,0.6595587156391538,0.754453860971241,15,20,4,7,15,22,1,10
2976,3973,0.149,0.429,0.8841228542245235,0.8870678945008975,15,20,4,7,16,22,1,10
2976,3974,0.511,0.572,0.6107980054583616,0.6806406960209235,15,20,4,7,17,22,1,10
2976,3975,0.92,0.715,0.3849835424900202,0.5402829779423242,15,20,4,7,18,22,1,10
2976,3976,0.999,0.858,0.36133373764532983,0.5054038827391989,15,20,4,7,19,22,1,10
2976,3977,1,1,0.36815532890376856,0.5120930696467881,15,20,4,7,20,22,1,10
2976,3979,0.979,0.616,0.3640034844921455,0.5113935350907935,15,20,4,7,10,23,1,10
2976,3980,0.96,0.583,0.3718970653836491,0.5183016940406048,15,20,4,7,11,23,1,10
2976,3981,0.923,0.546,0.39645471520485653,0.5393548067488791,15,20,4,7,12,23,1,10
2976,3982,0.848,0.5,0.4473970787067092,0.5781405269024533,15,20,4,7,13,23,1,10
2976,3983,0.701,0.444,0.5393917350256852,0.6435916659697062,15,20,4,7,14,23,1,10
2976,3984,0.427,0.375,0.7181332285673289,0.788342475188742,15,20,4,7,15,23,1,10
2976,3985,0.107,0.5,0.9244362101572559,0.8883469706900133,15,20,4,7,16,23,1,10
2976,3986,0.572,0.625,0.5968020982927922,0.6645483442726792,15,20,4,7,17,23,1,10
2976,3987,0.931,0.75,0.37613015038937503,0.5262948054623353,15,20,4,7,18,23,1,10
2976,3988,0.999,0.875,0.3499386540654159,0.489984609678328,15,20,4,7,19,23,1,10
2976,3989,1,1,0.35536426416227307,0.49287313445617853,15,20,4,7,20,23,1,10
2976,3992,0.966,0.643,0.37092902069073597,0.5190408992467085,15,20,4,7,10,24,1,10
2976,3993,0.94,0.615,0.38458466486950604,0.5294884903900785,15,20,4,7,11,24,1,10
2976,3994,0.89,0.583,0.4175449143161425,0.5546729086329896,15,20,4,7,12,24,1,10
2976,3995,0.798,0.546,0.4791993005713262,0.5979288754893621,15,20,4,7,13,24,1,10
2976,3996,0.632,0.5,0.5781952063435597,0.6679710034511583,15,20,4,7,14,24,1,10
2976,3997,0.353,0.445,0.7579480667611193,0.812597776360871,15,20,4,7,15,24,1,10
2976,3998,0.121,0.556,0.9187188897850972,0.8705716323120278,15,20,4,7,16,24,1,10
2976,3999,0.616,0.667,0.582281944121138,0.6473959487867407,15,20,4,7,17,24,1,10
2976,4000,0.939,0.778,0.36807875392882483,0.5136434436564576,15,20,4,7,18,24,1,10
2976,4001,0.999,0.889,0.33931001389005533,0.4774704177565495,15,20,4,7,19,24,1,10
2976,4002,1,1,0.3431410813569392,0.4784763008612347,15,20,4,7,20,24,1,10
2976,4006,0.95,0.667,0.3810114164231987,0.527878263867293,15,20,4,7,10,25,1,10
2976,4007,0.914,0.643,0.40059801293115493,0.5413980878449864,15,20,4,7,11,25,1,10
2976,4008,0.852,0.616,0.44141653879280474,0.5698501214849692,15,20,4,7,12,25,1,10
2976,4009,0.745,0.583,0.5048870423761935,0.6161113533265914,15,20,4,7,13,25,1,10
2976,4010,0.566,0.545,0.6005501633559163,0.6881863437721872,15,20,4,7,14,25,1,10
2976,4011,0.298,0.5,0.7746219216272137,0.8266347837630109,15,20,4,7,15,25,1,10
2976,4012,0.17,0.6,0.8657162876432961,0.8453626853273938,15,20,4,7,16,25,1,10
2976,4013,0.65,0.7,0.56029133075766,0.6305871772745999,15,20,4,7,17,25,1,10
2976,4014,0.945,0.8,0.36077483809085054,0.5023603536489403,15,20,4,7,18,25,1,10
2976,4015,0.999,0.9,0.3297165948997166,0.4671793864140228,15,20,4,7,19,25,1,10
2976,4016,1,1,0.33227227214013577,0.4670511611394311,15,20,4,7,20,25,1,10
2976,4021,0.93,0.688,0.393734221965932,0.5373088511903602,15,20,4,7,10,26,1,10
2976,4022,0.885,0.667,0.4189978124208438,0.553353819183678,15,20,4,7,11,26,1,10
2976,4023,0.811,0.643,0.4576580725202051,0.5841846195240246,15,20,4,7,12,26,1,10
2976,4024,0.691,0.616,0.5201901535039968,0.6320926609191526,15,20,4,7,13,26,1,10
2976,4025,0.506,0.584,0.6193676211173214,0.7039921818614395,15,20,4,7,14,26,1,10
2976,4026,0.262,0.546,0.7803100193535312,0.8311465249254834,15,20,4,7,15,26,1,10
2976,4027,0.222,0.636,0.8154936004530831,0.8188377156422182,15,20,4,7,16,26,1,10
2976,4028,0.676,0.727,0.5299475761182231,0.6147070224995739,15,20,4,7,17,26,1,10
2976,4029,0.949,0.819,0.3528345794391251,0.4923713990303542,15,20,4,7,18,26,1,10
2976,4030,0.999,0.909,0.32108165752897844,0.4586313889600324,15,20,4,7,19,26,1,10
2976,4031,1,1,0.32271429949922303,0.4578953249122649,15,20,4,7,20,26,1,10
2976,4037,0.906,0.706,0.4084151026072792,0.5468541292798825,15,20,4,7,10,27,1,10
2976,4038,0.853,0.688,0.43089219422472236,0.564861717665551,15,20,4,7,11,27,1,10
2976,4039,0.769,0.667,0.46827427420495515,0.5972337018301626,15,20,4,7,12,27,1,10
2976,4040,0.64,0.643,0.5347354254959871,0.6456034608895791,15,20,4,7,13,27,1,10
2976,4041,0.457,0.615,0.6332499622214564,0.7155097679400299,15,20,4,7,14,27,1,10
2976,4042,0.244,0.584,0.7770739467596687,0.8279723620919014,15,20,4,7,15,27,1,10
2976,4043,0.267,0.667,0.769855303016731,0.7932987957831882,15,20,4,7,16,27,1,10
2976,4044,0.698,0.75,0.5022492033687771,0.5999866683584145,15,20,4,7,17,27,1,10
2976,4045,0.953,0.833,0.3304759724114197,0.4835823101045885,15,20,4,7,18,27,1,10
2976,4046,0.999,0.917,0.30399089842075644,0.45152481399021105,15,20,4,7,19,27,1,10
2976,4047,1,1,0.3079024461801434,0.45061470341198506,15,20,4,7,20,27,1,10
2976,4054,0.881,0.722,0.4234437638428641,0.5561524119893415,15,20,4,7,10,28,1,10
2976,4055,0.819,0.706,0.43762300910363405,0.5755863698316835,15,20,4,7,11,28,1,10
2976,4056,0.727,0.688,0.47924255121410886,0.6087538228587255,15,20,4,7,12,28,1,10
2976,4057,0.593,0.667,0.5473031676058809,0.6565971327730094,15,20,4,7,13,28,1,10
2976,4058,0.417,0.643,0.642015708102353,0.7230985694383498,15,20,4,7,14,28,1,10
2976,4059,0.237,0.616,0.7673510670648106,0.8194460224608309,15,20,4,7,15,28,1,10
2976,4060,0.305,0.692,0.7284015342969555,0.7695176676310646,15,20,4,7,16,28,1,10
2976,4061,0.716,0.769,0.477049809308133,0.5865044803108599,15,20,4,7,17,28,1,10
2976,4062,0.955,0.847,0.31122833716489084,0.4759004542022094,15,20,4,7,18,28,1,10
2976,4063,0.999,0.923,0.2818762123562524,0.44563991307696005,15,20,4,7,19,28,1,10
2976,4064,1,1,0.2840497200748948,0.4448629045275323,15,20,4,7,20,28,1,10
2976,4072,0.853,0.737,0.4267658635969953,0.564946481233098,15,20,4,7,10,29,1,10
2976,4073,0.784,0.722,0.4452060003792534,0.585321020858788,15,20,4,7,11,29,1,10
2976,4074,0.686,0.706,0.4895652983065577,0.6186475179123123,15,20,4,7,12,29,1,10
2976,4075,0.551,0.688,0.5572652497695516,0.6651748423911343,15,20,4,7,13,29,1,10
2976,4076,0.386,0.667,0.6461306943087692,0.7272630210368699,15,20,4,7,14,29,1,10
2976,4077,0.24,0.643,0.7532601261703147,0.8076854840553157,15,20,4,7,15,29,1,10
2976,4078,0.338,0.715,0.6906779299404893,0.7476995923440982,15,20,4,7,16,29,1,10
2976,4079,0.732,0.786,0.454207815529838,0.5742627504513285,15,20,4,7,17,29,1,10
2976,4080,0.958,0.858,0.29478296496462575,0.4692267100980738,15,20,4,7,18,29,1,10
2976,4081,0.999,0.929,0.26396127767604227,0.44078405029040457,15,20,4,7,19,29,1,10
2976,4082,1,1,0.2653648718911633,0.44032781713196845,15,20,4,7,20,29,1,10
2976,4091,0.824,0.75,0.43105288117015106,0.5730669988730557,15,20,4,7,10,30,1,10
2976,4092,0.75,0.737,0.4529171338088136,0.5939586031292114,15,20,4,7,11,30,1,10
2976,4093,0.647,0.722,0.4986523485115787,0.6269205098775368,15,20,4,7,12,30,1,10
2976,4094,0.514,0.706,0.5644827021582457,0.6715313310242887,15,20,4,7,13,30,1,10
2976,4095,0.364,0.688,0.6463200120977226,0.728575494106904,15,20,4,7,14,30,1,10
2976,4096,0.247,0.667,0.7362848802432771,0.7942671330800407,15,20,4,7,15,30,1,10
2976,4097,0.367,0.734,0.6563383539607396,0.7278313606833535,15,20,4,7,16,30,1,10
2976,4098,0.745,0.8,0.43347677944918683,0.5632173751947569,15,20,4,7,17,30,1,10
2976,4099,0.96,0.867,0.2807844299646727,0.46345414590364076,15,20,4,7,18,30,1,10
2976,4100,1,0.934,0.249486314412524,0.4367860088823097,15,20,4,7,19,30,1,10
2976,4101,1,1,0.2506957467175679,0.4367532779694594,15,20,4,7,20,30,1,10
2976,4111,0.795,0.762,0.43590957534843067,0.5804152397439093,15,20,4,7,10,31,1,10
2976,4112,0.716,0.75,0.4602220527992291,0.6014662543846845,15,20,4,7,11,31,1,10
2976,4113,0.611,0.737,0.5061730674642376,0.6336482169713179,15,20,4,7,12,31,1,10
2976,4114,0.483,0.722,0.5690838712945235,0.6759144491261458,15,20,4,7,13,31,1,10
2976,4115,0.349,0.706,0.6434322731268989,0.7276123927595118,15,20,4,7,14,31,1,10
2976,4116,0.258,0.688,0.7174543050654258,0.7802357973974791,15,20,4,7,15,31,1,10
2976,4117,0.392,0.75,0.6250690508495845,0.7098108592792405,15,20,4,7,16,31,1,10
2976,4118,0.757,0.813,0.41463991706890846,0.5532954022350001,15,20,4,7,17,31,1,10
2976,4119,0.961,0.875,0.2688639948429741,0.4584752354212539,15,20,4,7,18,31,1,10
2976,4120,1,0.938,0.2377775678901668,0.4334993788682928,15,20,4,7,19,31,1,10
2976,4121,1,1,0.23911371621870336,0.43393712476089086,15,20,4,7,20,31,1,10
2976,4132,0.766,0.773,0.4408712794927777,0.5869469928542765,15,20,4,7,10,32,1,10
2976,4133,0.683,0.762,0.466769398826541,0.607864085240255,15,20,4,7,11,32,1,10
2976,4134,0.579,0.75,0.512046138519902,0.6389499432356498,15,20,4,7,12,32,1,10
2976,4135,0.458,0.737,0.5713451716542921,0.6785945978462744,15,20,4,7,13,32,1,10
2976,4136,0.339,0.722,0.6381430728622266,0.7249075747474354,15,20,4,7,14,32,1,10
2976,4137,0.269,0.706,0.6977622715303169,0.7662375653052785,15,20,4,7,15,32,1,10
2976,4138,0.416,0.765,0.5965382289585701,0.693500445841677,15,20,4,7,16,32,1,10
2976,4139,0.767,0.824,0.3975825621823956,0.5444083717907415,15,20,4,7,17,32,1,10
2976,4140,0.963,0.883,0.25869659418285396,0.45418829349218215,15,20,4,7,18,32,1,10
2976,4141,1,0.942,0.2282952625713156,0.4308017676158502,15,20,4,7,19,32,1,10
2976,4142,1,1,0.2299227503668465,0.43172155573925886,15,20,4,7,20,32,1,10
2976,4154,0.737,0.783,0.44561375640103085,0.5926585024434445,15,20,4,7,10,33,1,10
2976,4155,0.653,0.773,0.47236371625035345,0.6132080559594009,15,20,4,7,11,33,1,10
2976,4156,0.551,0.762,0.5163145960296106,0.6429692899798956,15,20,4,7,12,33,1,10
2976,4157,0.437,0.75,0.5716203292280293,0.6798423932507467,15,20,4,7,13,33,1,10
2976,4158,0.334,0.737,0.6310345325575579,0.7209253321826158,15,20,4,7,14,33,1,10
2976,4159,0.281,0.723,0.6777824156442324,0.7526518061259887,15,20,4,7,15,33,1,10
2976,4160,0.437,0.778,0.5705503911874019,0.6787513234308116,15,20,4,7,16,33,1,10
2976,4161,0.776,0.834,0.38218200538531677,0.5364617770084834,15,20,4,7,17,33,1,10
2976,4162,0.964,0.889,0.25004983830511085,0.4505007398099804,15,20,4,7,18,33,1,10
2976,4163,1,0.945,0.22058076665087567,0.42859185457725624,15,20,4,7,19,33,1,10
2976,4164,1,1,0.22259753539290494,0.4299830655770891,15,20,4,7,20,33,1,10
2976,4177,0.71,0.792,0.4499221904521584,0.5975747183444386,15,20,4,7,10,34,1,10
2976,4178,0.625,0.783,0.47692592782801724,0.6175765925932686,15,20,4,7,11,34,1,10
2976,4179,0.525,0.773,0.5191061705737842,0.6458597251494403,15,20,4,7,12,34,1,10
2976,4180,0.42,0.762,0.5702345179670135,0.6799134920493831,15,20,4,7,13,34,1,10
2976,4181,0.331,0.75,0.622556165435461,0.7160504072091839,15,20,4,7,14,34,1,10
2976,4182,0.292,0.737,0.6579641106205444,0.7396881331407134,15,20,4,7,15,34,1,10
2976,4183,0.456,0.789,0.546907829616767,0.6654153193460164,15,20,4,7,16,34,1,10
2976,4184,0.784,0.842,0.3682941380265734,0.5293611987354376,15,20,4,7,17,34,1,10
2976,4185,0.965,0.895,0.24269693461436226,0.4473301601192594,15,20,4,7,18,34,1,10
2976,4186,1,0.948,0.21428000024643856,0.42678590068204736,15,20,4,7,19,34,1,10
2976,4187,1,1,0.2167071419999278,0.42862428669622343,15,20,4,7,20,34,1,10
2976,4201,0.683,0.8,0.4536632285998998,0.6017398281636004,15,20,4,7,10,35,1,10
2976,4202,0.599,0.792,0.4804732521406626,0.6210604283534528,15,20,4,7,11,35,1,10
2976,4203,0.503,0.783,0.5205705320507359,0.6477743575958943,15,20,4,7,12,35,1,10
2976,4204,0.407,0.773,0.5674975155813925,0.6790394204213668,15,20,4,7,13,35,1,10
2976,4205,0.331,0.762,0.6130640450741178,0.7105897707451604,15,20,4,7,14,35,1,10
2976,4206,0.302,0.75,0.6386456291573073,0.7274503070633797,15,20,4,7,15,35,1,10
2976,4207,0.473,0.8,0.5253918770882001,0.6533507179675607,15,20,4,7,16,35,1,10
2976,4208,0.792,0.85,0.355760813450149,0.5230160692208247,15,20,4,7,17,35,1,10
2976,4209,0.966,0.9,0.23641346885005177,0.44460416083594356,15,20,4,7,18,35,1,10
2976,4210,1,0.95,0.20909447063119568,0.4253146252087334,15,20,4,7,19,35,1,10
2976,4211,1,1,0.21188872534993786,0.4275681549162559,15,20,4,7,20,35,1,10
2976,4236,1,1,0.36984329344381317,0.5126495728164857,15,20,4,7,10,15,4,10
2976,4237,1,1,0.3693822580027655,0.511791016836919,15,20,4,7,11,15,4,10
2976,4238,1,1,0.37191971968897664,0.5188830945622588,15,20,4,7,12,15,4,10
2976,4239,1,1,0.3762553735931148,0.5330120425865619,15,20,4,7,13,15,4,10
2976,4240,1,1,0.38029487231912495,0.5476175230617022,15,20,4,7,14,15,4,10
2976,4241,1,0.9,0.3624117326321318,0.4990111833305845,15,20,4,7,10,16,4,10
2976,4242,1,0.889,0.36188403567638683,0.4986360662768067,15,20,4,7,11,16,4,10
2976,4243,1,0.875,0.36530846792523297,0.5050827384439126,15,20,4,7,12,16,4,10
2976,4244,1,0.858,0.36953194132838774,0.5134380984570401,15,20,4,7,13,16,4,10
2976,4245,0.997,0.834,0.3724214162112528,0.519752742737142,15,20,4,7,14,16,4,10
2976,4246,0.963,0.8,0.38487587389307254,0.5540230078168296,15,20,4,7,15,16,4,10
2976,4247,1,0.8,0.354183774862044,0.48763425462833365,15,20,4,7,10,17,4,10
2976,4248,0.999,0.778,0.3540272787027454,0.48816628043529664,15,20,4,7,11,17,4,10
2976,4249,0.998,0.75,0.35769850931917235,0.493885047632449,15,20,4,7,12,17,4,10
2976,4250,0.991,0.715,0.36322109363471067,0.5008025049247041,15,20,4,7,13,17,4,10
2976,4251,0.961,0.667,0.3782090218044043,0.5182428293548702,15,20,4,7,14,17,4,10
2976,4252,0.824,0.6,0.43087953668157797,0.585180961593786,15,20,4,7,15,17,4,10
2976,4253,0.481,0.8,0.49692039880906325,0.6413933862167882,15,20,4,7,16,17,4,10
2976,4254,0.997,0.7,0.34756335005927763,0.4810498901822756,15,20,4,7,10,18,4,10
2976,4255,0.993,0.667,0.34966689198128376,0.48447647836369145,15,20,4,7,11,18,4,10
2976,4256,0.982,0.625,0.35796141561234607,0.4941598668142104,15,20,4,7,12,18,4,10
2976,4257,0.952,0.572,0.37621012779167307,0.5116538733820679,15,20,4,7,13,18,4,10
2976,4258,0.867,0.5,0.4239359254788033,0.5575097941723841,15,20,4,7,14,18,4,10
2976,4259,0.632,0.4,0.5351583970263349,0.6649829075099503,15,20,4,7,15,18,4,10
2976,4260,0.34,0.6,0.6426129753516716,0.7329347175994758,15,20,4,7,16,18,4,10
2976,4261,0.454,0.8,0.5101765689227897,0.64381844493838,15,20,4,7,17,18,4,10
2976,4262,0.987,0.6,0.3471842585673547,0.4835623207884139,15,20,4,7,10,19,4,10
2976,4263,0.973,0.556,0.356306907914427,0.49347164311065683,15,20,4,7,11,19,4,10
2976,4264,0.943,0.5,0.3776183953219179,0.5132594526333858,15,20,4,7,12,19,4,10
2976,4265,0.875,0.429,0.42083516143051247,0.5495516762946289,15,20,4,7,13,19,4,10
2976,4266,0.728,0.334,0.5112062004985589,0.627464848310268,15,20,4,7,14,19,4,10
2976,4267,0.426,0.2,0.6779634969709967,0.7704954373526528,15,20,4,7,15,19,4,10
2976,4268,0.246,0.4,0.7652220037560339,0.8112856000811994,15,20,4,7,16,19,4,10
2976,4269,0.5,0.6,0.5570509145002862,0.6644267289885258,15,20,4,7,17,19,4,10
2976,4270,0.863,0.8,0.4018991627581131,0.5723802276428256,15,20,4,7,18,19,4,10
2976,4271,0.964,0.5,0.3582529107608893,0.497259388445366,15,20,4,7,10,20,4,10
2976,4272,0.933,0.445,0.3797712589856448,0.5163119836204515,15,20,4,7,11,20,4,10
2976,4273,0.874,0.375,0.42065658749423007,0.5491761202153813,15,20,4,7,12,20,4,10
2976,4274,0.763,0.286,0.4935642620551315,0.6053482493606259,15,20,4,7,13,20,4,10
2976,4275,0.562,0.167,0.624426639043755,0.7104721146347759,15,20,4,7,14,20,4,10
2976,4276,0.226,0,0.8306026117058682,0.8827569593570497,15,20,4,7,15,20,4,10
2976,4277,0.217,0.2,0.8062014973558747,0.8283667390028688,15,20,4,7,16,20,4,10
2976,4278,0.647,0.4,0.5235639936051346,0.6412094366097062,15,20,4,7,17,20,4,10
2976,4279,0.932,0.6,0.38687272398818107,0.5457744834937226,15,20,4,7,18,20,4,10
2976,4280,0.998,0.8,0.37674107262771495,0.5384528447015438,15,20,4,7,19,20,4,10
2976,4281,0.923,0.545,0.38345549744594487,0.520541944016061,15,20,4,7,10,21,4,10
2976,4282,0.869,0.5,0.41949136643583884,0.5492000003769107,15,20,4,7,11,21,4,10
2976,4283,0.777,0.444,0.47441058113598666,0.5943986717736137,15,20,4,7,12,21,4,10
2976,4284,0.625,0.375,0.5697075659976493,0.6665058817321571,15,20,4,7,13,21,4,10
2976,4285,0.385,0.286,0.7329489506920381,0.7888533263406575,15,20,4,7,14,21,4,10
2976,4286,0.043,0.167,0.9705141320114025,0.9784475575062992,15,20,4,7,15,21,4,10
2976,4287,0.382,0.334,0.7333127806546385,0.7832008741271776,15,20,4,7,16,21,4,10
2976,4288,0.756,0.5,0.4821283684000719,0.6041036719739582,15,20,4,7,17,21,4,10
2976,4289,0.959,0.667,0.36955836499794026,0.5186480983158344,15,20,4,7,18,21,4,10
2976,4290,0.999,0.834,0.3640596341927017,0.5075261124138652,15,20,4,7,19,21,4,10
2976,4291,1,1,0.37444652122666966,0.5278369241786566,15,20,4,7,20,21,4,10
2976,4292,0.862,0.583,0.40511282948263005,0.5496336769741308,15,20,4,7,10,22,4,10
2976,4293,0.782,0.546,0.4501485380897219,0.5864240398071048,15,20,4,7,11,22,4,10
2976,4294,0.658,0.5,0.5245975162872912,0.6406496455183897,15,20,4,7,12,22,4,10
2976,4295,0.473,0.445,0.6411270298234355,0.7215054217828227,15,20,4,7,13,22,4,10
2976,4296,0.226,0.375,0.8120593160699554,0.8439678275130668,15,20,4,7,14,22,4,10
2976,4297,0.121,0.286,0.8923996499560598,0.9151299818757488,15,20,4,7,15,22,4,10
2976,4298,0.511,0.429,0.6521251729217671,0.7254253132010331,15,20,4,7,16,22,4,10
2976,4299,0.821,0.572,0.4477698475482026,0.5687808315839272,15,20,4,7,17,22,4,10
2976,4300,0.972,0.715,0.3532179721729154,0.49529781967487885,15,20,4,7,18,22,4,10
2976,4301,1,0.858,0.3477149295109193,0.484659846657688,15,20,4,7,19,22,4,10
2976,4302,1,1,0.35889932005326897,0.49780484955115845,15,20,4,7,20,22,4,10
2976,4304,0.783,0.616,0.4333997342770307,0.5804394252874621,15,20,4,7,10,23,4,10
2976,4305,0.678,0.583,0.4927545268131862,0.6226956971319209,15,20,4,7,11,23,4,10
2976,4306,0.53,0.546,0.5808720028803311,0.6812624460450685,15,20,4,7,12,23,4,10
2976,4307,0.341,0.5,0.70185319120625,0.7617298669053173,15,20,4,7,13,23,4,10
2976,4308,0.179,0.444,0.8303843988606772,0.859203591822906,15,20,4,7,14,23,4,10
2976,4309,0.25,0.375,0.7833399347987231,0.8399218391554508,15,20,4,7,15,23,4,10
2976,4310,0.604,0.5,0.569834266940164,0.673379612936907,15,20,4,7,16,23,4,10
2976,4311,0.863,0.625,0.41624856828737566,0.5383148629070835,15,20,4,7,17,23,4,10
2976,4312,0.98,0.75,0.3383966209923268,0.4764600677016235,15,20,4,7,18,23,4,10
2976,4313,1,0.875,0.3326721463075275,0.4676951563720241,15,20,4,7,19,23,4,10
2976,4314,1,1,0.3421317595023702,0.47770587335147663,15,20,4,7,20,23,4,10
2976,4317,0.692,0.643,0.46928801309055124,0.6095697111985549,15,20,4,7,10,24,4,10
2976,4318,0.57,0.615,0.5375870860200129,0.6541505126018415,15,20,4,7,11,24,4,10
2976,4319,0.42,0.583,0.6276928131481772,0.7119698462265469,15,20,4,7,12,24,4,10
2976,4320,0.273,0.546,0.7302629877105085,0.7825054440945015,15,20,4,7,13,24,4,10
