spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
628,2653,0.955,0.87,0.3040547499187708,0.5036117655502776,12,35,4,1,17,20,1,7
628,2654,0.937,0.913,0.3326998879134806,0.5210268439425753,12,35,4,1,18,20,1,7
628,2655,0.915,0.957,0.36748743952364127,0.5465182471593062,12,35,4,1,19,20,1,7
628,2656,0.994,0.64,0.27601364817324003,0.466037897477134,12,35,4,1,10,21,1,7
628,2657,0.992,0.625,0.2647256653361699,0.46194007797823533,12,35,4,1,11,21,1,7
628,2658,0.99,0.609,0.25894920303586566,0.4621172009178638,12,35,4,1,12,21,1,7
628,2659,0.986,0.652,0.25493768620859614,0.4642069386534553,12,35,4,1,13,21,1,7
628,2660,0.98,0.696,0.24942688800535273,0.46621624896834213,12,35,4,1,14,21,1,7
628,2661,0.972,0.739,0.2535680178054971,0.47389551188990064,12,35,4,1,15,21,1,7
628,2662,0.961,0.783,0.2642754357811895,0.4842639185711336,12,35,4,1,16,21,1,7
628,2663,0.946,0.826,0.28352822293014035,0.4971752603902295,12,35,4,1,17,21,1,7
628,2664,0.927,0.87,0.3140614541088599,0.5137757642077304,12,35,4,1,18,21,1,7
628,2665,0.903,0.913,0.34545063295478295,0.533370032940323,12,35,4,1,19,21,1,7
628,2666,0.876,0.957,0.3678627940173409,0.5491509027417201,12,35,4,1,20,21,1,7
628,2667,0.992,0.6,0.26335769933630515,0.46148390159915165,12,35,4,1,10,22,1,7
628,2668,0.99,0.584,0.25196694647446705,0.4580723819124167,12,35,4,1,11,22,1,7
628,2669,0.986,0.566,0.2455668612704609,0.4585656985822216,12,35,4,1,12,22,1,7
628,2670,0.981,0.609,0.24073675090628388,0.46087718290008906,12,35,4,1,13,22,1,7
628,2671,0.975,0.652,0.23565305281327054,0.4637666109775126,12,35,4,1,14,22,1,7
628,2672,0.966,0.696,0.23946712522049263,0.471789314401554,12,35,4,1,15,22,1,7
628,2673,0.953,0.739,0.2499489682480538,0.4823182607989668,12,35,4,1,16,22,1,7
628,2674,0.937,0.783,0.26904098970407975,0.4950784263685952,12,35,4,1,17,22,1,7
628,2675,0.916,0.826,0.30066294428369233,0.5117021218418336,12,35,4,1,18,22,1,7
628,2676,0.891,0.87,0.32854785320965973,0.5280607305142635,12,35,4,1,19,22,1,7
628,2677,0.862,0.914,0.34613969622623464,0.5391317884067546,12,35,4,1,20,22,1,7
628,2678,0.829,0.957,0.37150517429622665,0.5543640621645135,12,35,4,1,21,22,1,7
628,2679,0.989,0.56,0.25165141030948235,0.4581869584742465,12,35,4,1,10,23,1,7
628,2680,0.986,0.542,0.240523432420649,0.4555402949018399,12,35,4,1,11,23,1,7
628,2681,0.982,0.522,0.23401954529350988,0.4565270773192054,12,35,4,1,12,23,1,7
628,2682,0.977,0.565,0.22926495654422208,0.4593338253116088,12,35,4,1,13,23,1,7
628,2683,0.969,0.609,0.2254641986867406,0.46320619174379407,12,35,4,1,14,23,1,7
628,2684,0.958,0.652,0.22993431787422303,0.4718344739370568,12,35,4,1,15,23,1,7
628,2685,0.945,0.696,0.24095012462573084,0.48293755469581523,12,35,4,1,16,23,1,7
628,2686,0.927,0.739,0.2605302402386339,0.49627711124752294,12,35,4,1,17,23,1,7
628,2687,0.905,0.783,0.291059109065711,0.5131631046155013,12,35,4,1,18,23,1,7
628,2688,0.878,0.826,0.31597877464226576,0.5280253716962346,12,35,4,1,19,23,1,7
628,2689,0.847,0.87,0.3342122011887879,0.5388107120338701,12,35,4,1,20,23,1,7
628,2690,0.813,0.913,0.35441969590707345,0.5496192622200529,12,35,4,1,21,23,1,7
628,2691,0.776,0.957,0.37534608542185666,0.5593666725695673,12,35,4,1,22,23,1,7
628,2692,0.986,0.52,0.2412123045878718,0.4561727862243059,12,35,4,1,10,24,1,7
628,2693,0.982,0.5,0.23083260045342024,0.4543539026505087,12,35,4,1,11,24,1,7
628,2694,0.977,0.478,0.22492834630063563,0.4559734729131738,12,35,4,1,12,24,1,7
628,2695,0.971,0.522,0.2210802514456668,0.4594641271884278,12,35,4,1,13,24,1,7
628,2696,0.962,0.565,0.21906419084148288,0.46439467202472906,12,35,4,1,14,24,1,7
628,2697,0.951,0.609,0.22479348948783306,0.47383904526596543,12,35,4,1,15,24,1,7
628,2698,0.935,0.652,0.2370504749414033,0.485820541465936,12,35,4,1,16,24,1,7
628,2699,0.916,0.696,0.25698031703850255,0.5001204987857,12,35,4,1,17,24,1,7
628,2700,0.892,0.739,0.2860844228272348,0.5174671135520684,12,35,4,1,18,24,1,7
628,2701,0.864,0.783,0.30980935200714077,0.5319370197761057,12,35,4,1,19,24,1,7
628,2702,0.832,0.826,0.3276712851211486,0.5431650763787169,12,35,4,1,20,24,1,7
628,2703,0.796,0.87,0.3455106557114822,0.5518076722826137,12,35,4,1,21,24,1,7
628,2704,0.759,0.913,0.3632448379042159,0.5579082007347752,12,35,4,1,22,24,1,7
628,2705,0.721,0.957,0.38091268067810846,0.5639708857865187,12,35,4,1,23,24,1,7
628,2706,0.982,0.48,0.2325064405252586,0.45541351043281264,12,35,4,1,10,25,1,7
628,2707,0.978,0.458,0.22341829675873848,0.4544601479580338,12,35,4,1,11,25,1,7
628,2708,0.972,0.435,0.21862438264994,0.4568050354348755,12,35,4,1,12,25,1,7
628,2709,0.965,0.478,0.21613850269087875,0.4610924355434364,12,35,4,1,13,25,1,7
628,2710,0.955,0.522,0.21610416705631452,0.4671119353175831,12,35,4,1,14,25,1,7
628,2711,0.942,0.565,0.22354763198688388,0.47748885770523475,12,35,4,1,15,25,1,7
628,2712,0.925,0.609,0.2372772157217934,0.4904804981696127,12,35,4,1,16,25,1,7
628,2713,0.905,0.652,0.25800717240966886,0.5058065104327811,12,35,4,1,17,25,1,7
628,2714,0.88,0.696,0.28666176017541756,0.5235392693060923,12,35,4,1,18,25,1,7
628,2715,0.85,0.739,0.3088390894914368,0.5378381581255447,12,35,4,1,19,25,1,7
628,2716,0.817,0.783,0.32629804174529065,0.5491094742597578,12,35,4,1,20,25,1,7
628,2717,0.78,0.826,0.34144040102655693,0.5565051529441435,12,35,4,1,21,25,1,7
628,2718,0.741,0.87,0.3572141973235552,0.5604795059263907,12,35,4,1,22,25,1,7
628,2719,0.702,0.913,0.37274691266159943,0.5629895047889475,12,35,4,1,23,25,1,7
628,2720,0.664,0.957,0.3879440993580293,0.5687554208892962,12,35,4,1,24,25,1,7
628,2721,0.978,0.44,0.22598322954151706,0.4557858313185049,12,35,4,1,10,26,1,7
628,2722,0.973,0.417,0.2184504199615983,0.4557027657487074,12,35,4,1,11,26,1,7
628,2723,0.966,0.391,0.21503398202115032,0.4588133962601255,12,35,4,1,12,26,1,7
628,2724,0.958,0.435,0.21417611510275314,0.4639394186202813,12,35,4,1,13,26,1,7
628,2725,0.947,0.478,0.21630878497569084,0.47102263560339297,12,35,4,1,14,26,1,7
628,2726,0.933,0.522,0.2255837824012592,0.4823433489062723,12,35,4,1,15,26,1,7
628,2727,0.915,0.565,0.24090271215843384,0.4963134041767303,12,35,4,1,16,26,1,7
628,2728,0.893,0.609,0.26328915696108135,0.512509178393127,12,35,4,1,17,26,1,7
628,2729,0.866,0.652,0.2912666233740786,0.5303794461852678,12,35,4,1,18,26,1,7
628,2730,0.835,0.696,0.3123051387866087,0.5444041409795062,12,35,4,1,19,26,1,7
628,2731,0.801,0.739,0.32876643315425547,0.5553916765721174,12,35,4,1,20,26,1,7
628,2732,0.763,0.783,0.34144484314459955,0.5619117356666625,12,35,4,1,21,26,1,7
628,2733,0.723,0.826,0.354606486928569,0.5644876637528374,12,35,4,1,22,26,1,7
628,2734,0.683,0.87,0.3680995739992242,0.5645025144237048,12,35,4,1,23,26,1,7
628,2735,0.645,0.913,0.386662228584537,0.569834780435848,12,35,4,1,24,26,1,7
628,2736,0.611,0.957,0.39354187369430527,0.5726077832320351,12,35,4,1,25,26,1,7
628,2737,0.974,0.4,0.22172755352776796,0.45712041415008275,12,35,4,1,10,27,1,7
628,2738,0.968,0.375,0.21583706757958165,0.45788594379352654,12,35,4,1,11,27,1,7
628,2739,0.96,0.348,0.21397593464980402,0.46176238912622414,12,35,4,1,12,27,1,7
628,2740,0.951,0.391,0.21493090511206947,0.4677179413735426,12,35,4,1,13,27,1,7
628,2741,0.939,0.435,0.21918905572195901,0.4757978960137996,12,35,4,1,14,27,1,7
628,2742,0.923,0.478,0.23023182362794326,0.48800010052565057,12,35,4,1,15,27,1,7
628,2743,0.904,0.522,0.24760273674345779,0.5028214162477934,12,35,4,1,16,27,1,7
628,2744,0.881,0.566,0.271321431720578,0.5196452951866803,12,35,4,1,17,27,1,7
628,2745,0.853,0.609,0.29852390560068787,0.5373967129132893,12,35,4,1,18,27,1,7
628,2746,0.82,0.652,0.3186039950132856,0.5510136894086166,12,35,4,1,19,27,1,7
628,2747,0.784,0.696,0.33361243166748233,0.5615391955736309,12,35,4,1,20,27,1,7
628,2748,0.745,0.739,0.344474950895462,0.5673682640879386,12,35,4,1,21,27,1,7
628,2749,0.704,0.783,0.35435856608026173,0.5690924463712892,12,35,4,1,22,27,1,7
628,2750,0.664,0.826,0.36935087677265876,0.5684110188868836,12,35,4,1,23,27,1,7
628,2751,0.625,0.87,0.38864210786048736,0.573092726911443,12,35,4,1,24,27,1,7
628,2752,0.591,0.914,0.39591192060792624,0.5755452686415543,12,35,4,1,25,27,1,7
628,2753,0.564,0.957,0.3959249249057446,0.5746403403666842,12,35,4,1,26,27,1,7
628,2754,0.968,0.36,0.21960194262256694,0.45925162876437897,12,35,4,1,10,28,1,7
628,2755,0.962,0.333,0.2154082375137233,0.46082676309832604,12,35,4,1,11,28,1,7
628,2756,0.953,0.304,0.2152053233838388,0.4654424613729642,12,35,4,1,12,28,1,7
628,2757,0.943,0.348,0.21795978813308747,0.4721864914990348,12,35,4,1,13,28,1,7
628,2758,0.929,0.391,0.22415037145157302,0.4811715316059535,12,35,4,1,14,28,1,7
628,2759,0.913,0.435,0.23717085617748646,0.49415211811798376,12,35,4,1,15,28,1,7
628,2760,0.892,0.478,0.2564585261806729,0.5096580394376036,12,35,4,1,16,28,1,7
628,2761,0.868,0.522,0.280791258396229,0.526866021794491,12,35,4,1,17,28,1,7
628,2762,0.838,0.565,0.30719176399572934,0.5443095004112259,12,35,4,1,18,28,1,7
628,2763,0.805,0.609,0.3259210600244603,0.5574655219075629,12,35,4,1,19,28,1,7
628,2764,0.768,0.652,0.33989747361173006,0.5675587821173422,12,35,4,1,20,28,1,7
628,2765,0.727,0.696,0.3490494832550889,0.5730389911740335,12,35,4,1,21,28,1,7
628,2766,0.686,0.739,0.35776073230580885,0.5746022339079779,12,35,4,1,22,28,1,7
628,2767,0.645,0.783,0.37454832458581744,0.5742143291444499,12,35,4,1,23,28,1,7
628,2768,0.606,0.826,0.3945073284081704,0.5784395803847232,12,35,4,1,24,28,1,7
628,2769,0.572,0.87,0.4003617662637461,0.5805397294838275,12,35,4,1,25,28,1,7
628,2770,0.545,0.913,0.40197153013425213,0.5801116708873035,12,35,4,1,26,28,1,7
628,2771,0.527,0.957,0.4010217040377203,0.5777931844875515,12,35,4,1,27,28,1,7
628,2772,0.963,0.32,0.2194228617219558,0.4620358975565513,12,35,4,1,10,29,1,7
628,2773,0.955,0.292,0.21693269582534547,0.4643712732696039,12,35,4,1,11,29,1,7
628,2774,0.946,0.261,0.21834310646332344,0.4696832690142647,12,35,4,1,12,29,1,7
628,2775,0.934,0.304,0.22274675650675546,0.47715648217555284,12,35,4,1,13,29,1,7
628,2776,0.92,0.348,0.23087495278315306,0.486944308016817,12,35,4,1,14,29,1,7
628,2777,0.902,0.391,0.24582420549131712,0.5005862622667665,12,35,4,1,15,29,1,7
628,2778,0.88,0.435,0.26634754582100095,0.5166138592816938,12,35,4,1,16,29,1,7
628,2779,0.854,0.478,0.2909750487987288,0.5340156114883856,12,35,4,1,17,29,1,7
628,2780,0.824,0.522,0.3162436661612541,0.5510729262180771,12,35,4,1,18,29,1,7
628,2781,0.789,0.565,0.33370424238162155,0.5638343424634469,12,35,4,1,19,29,1,7
628,2782,0.751,0.609,0.34682508186315086,0.5736783681293707,12,35,4,1,20,29,1,7
628,2783,0.71,0.652,0.3550467011108219,0.5791975971872153,12,35,4,1,21,29,1,7
628,2784,0.667,0.696,0.3645915667872729,0.5811589192862938,12,35,4,1,22,29,1,7
628,2785,0.625,0.739,0.38296740646695737,0.5815150843612416,12,35,4,1,23,29,1,7
628,2786,0.586,0.783,0.4018396777735205,0.5853461321558637,12,35,4,1,24,29,1,7
628,2787,0.553,0.826,0.40765828806113136,0.5871662440934169,12,35,4,1,25,29,1,7
628,2788,0.526,0.87,0.4111364119898552,0.5873647044701847,12,35,4,1,26,29,1,7
628,2789,0.509,0.913,0.4113518925737949,0.5855294811250267,12,35,4,1,27,29,1,7
628,2790,0.501,0.957,0.4067497150444669,0.5812532249461553,12,35,4,1,28,29,1,7
628,2791,0.957,0.28,0.22097247338464654,0.4653532509155016,12,35,4,1,10,30,1,7
628,2792,0.948,0.25,0.2200771980892714,0.4683943146673878,12,35,4,1,11,30,1,7
628,2793,0.938,0.218,0.2229592113510661,0.47435128523473946,12,35,4,1,12,30,1,7
628,2794,0.925,0.261,0.22897142608905752,0.48248720954328295,12,35,4,1,13,30,1,7
628,2795,0.91,0.304,0.23897664975947142,0.4929776508292416,12,35,4,1,14,30,1,7
628,2796,0.891,0.348,0.2554367040771045,0.5071719891951944,12,35,4,1,15,30,1,7
628,2797,0.868,0.391,0.27672193851738347,0.5235909608956814,12,35,4,1,16,30,1,7
628,2798,0.841,0.435,0.30132407425086927,0.5410726147857258,12,35,4,1,17,30,1,7
628,2799,0.809,0.478,0.3251938902096202,0.5577675356279247,12,35,4,1,18,30,1,7
628,2800,0.773,0.522,0.3417951355376444,0.5702825334168544,12,35,4,1,19,30,1,7
628,2801,0.733,0.566,0.3542541911403809,0.5801216645283304,12,35,4,1,20,30,1,7
628,2802,0.691,0.609,0.36304494497866335,0.5860326811576948,12,35,4,1,21,30,1,7
628,2803,0.648,0.652,0.374152765438741,0.5887698408449882,12,35,4,1,22,30,1,7
628,2804,0.606,0.696,0.3933857109116372,0.5899844650599617,12,35,4,1,23,30,1,7
628,2805,0.567,0.739,0.4108165293974497,0.5934872021457809,12,35,4,1,24,30,1,7
628,2806,0.533,0.783,0.4177598523024958,0.5956044229528046,12,35,4,1,25,30,1,7
628,2807,0.507,0.826,0.42366096998246183,0.5970854849844106,12,35,4,1,26,30,1,7
628,2808,0.49,0.87,0.42747720134358225,0.5966565316298871,12,35,4,1,27,30,1,7
628,2809,0.484,0.914,0.42129326743135154,0.5917618947025169,12,35,4,1,28,30,1,7
628,2810,0.488,0.957,0.40692760433536146,0.5820159669349665,12,35,4,1,29,30,1,7
628,2811,0.95,0.24,0.22393760562359433,0.4691095135226445,12,35,4,1,10,31,1,7
628,2812,0.941,0.208,0.22448341013672946,0.4728015944675139,12,35,4,1,11,31,1,7
628,2813,0.929,0.174,0.228760806040328,0.47935148883881007,12,35,4,1,12,31,1,7
628,2814,0.916,0.217,0.2363583484078302,0.4880866492847039,12,35,4,1,13,31,1,7
628,2815,0.899,0.261,0.24798705588237957,0.49919322899236196,12,35,4,1,14,31,1,7
628,2816,0.879,0.304,0.265434526341116,0.5138549725462029,12,35,4,1,15,31,1,7
628,2817,0.855,0.348,0.287238253194423,0.5305821651069784,12,35,4,1,16,31,1,7
628,2818,0.826,0.391,0.31145199155499126,0.5481058177364659,12,35,4,1,17,31,1,7
628,2819,0.793,0.435,0.3340745686568649,0.5645371766020197,12,35,4,1,18,31,1,7
628,2820,0.756,0.478,0.350027739336497,0.576996887027586,12,35,4,1,19,31,1,7
628,2821,0.716,0.522,0.36235105965464964,0.5870855212254138,12,35,4,1,20,31,1,7
628,2822,0.673,0.565,0.3728252534159352,0.5936844139215776,12,35,4,1,21,31,1,7
628,2823,0.629,0.609,0.38589359318260896,0.5974592771288474,12,35,4,1,22,31,1,7
628,2824,0.587,0.652,0.40487983915782966,0.5996219751375964,12,35,4,1,23,31,1,7
628,2825,0.547,0.696,0.422024513444324,0.603133534541372,12,35,4,1,24,31,1,7
628,2826,0.514,0.739,0.430651230687478,0.6060960351889535,12,35,4,1,25,31,1,7
628,2827,0.488,0.783,0.4404107098658091,0.6087818391100641,12,35,4,1,26,31,1,7
628,2828,0.472,0.826,0.4440020585003406,0.6085024017754894,12,35,4,1,27,31,1,7
628,2829,0.467,0.87,0.43549608173120014,0.6030406052424299,12,35,4,1,28,31,1,7
628,2830,0.472,0.913,0.4222236005123181,0.5939196243240674,12,35,4,1,29,31,1,7
628,2831,0.485,0.957,0.40902088434773665,0.5845826941695211,12,35,4,1,30,31,1,7
628,2832,0.943,0.2,0.22801486618577194,0.4732372263700959,12,35,4,1,10,32,1,7
628,2833,0.933,0.166,0.22989344035195947,0.47752990331595657,12,35,4,1,11,32,1,7
628,2834,0.92,0.13,0.23554798629373785,0.4846259643884465,12,35,4,1,12,32,1,7
628,2835,0.906,0.174,0.2445627622279486,0.4939069793437001,12,35,4,1,13,32,1,7
628,2836,0.888,0.217,0.2573919530317754,0.505563480383115,12,35,4,1,14,32,1,7
628,2837,0.867,0.261,0.2755738651527536,0.5206378752819977,12,35,4,1,15,32,1,7
628,2838,0.842,0.304,0.29765188486201166,0.53763705346914,12,35,4,1,16,32,1,7
628,2839,0.812,0.348,0.3212383051712825,0.5552251765175091,12,35,4,1,17,32,1,7
628,2840,0.778,0.391,0.34295725508155617,0.5715357286780407,12,35,4,1,18,32,1,7
628,2841,0.74,0.435,0.35847693988476903,0.5841431509468807,12,35,4,1,19,32,1,7
628,2842,0.698,0.478,0.37146894329297775,0.5947198483507932,12,35,4,1,20,32,1,7
628,2843,0.655,0.522,0.3840329957922888,0.6022518622589516,12,35,4,1,21,32,1,7
628,2844,0.61,0.565,0.39928436539038137,0.6072593474667749,12,35,4,1,22,32,1,7
628,2845,0.567,0.609,0.41786962349870227,0.6104449308868788,12,35,4,1,23,32,1,7
628,2846,0.528,0.652,0.43511695562087016,0.6142191830545684,12,35,4,1,24,32,1,7
628,2847,0.495,0.696,0.4466796972614341,0.6181422944194672,12,35,4,1,25,32,1,7
628,2848,0.47,0.739,0.4583811887867638,0.6216332695565583,12,35,4,1,26,32,1,7
628,2849,0.455,0.783,0.45981866669493565,0.62126117883603,12,35,4,1,27,32,1,7
628,2850,0.451,0.826,0.4526704488635356,0.6165018805233897,12,35,4,1,28,32,1,7
628,2851,0.457,0.87,0.44128855811371115,0.6083089180535841,12,35,4,1,29,32,1,7
628,2852,0.47,0.914,0.42830659443401786,0.5990689005921331,12,35,4,1,30,32,1,7
628,2853,0.486,0.957,0.4068149991089378,0.584174644380979,12,35,4,1,31,32,1,7
628,2854,0.935,0.16,0.23298160689829805,0.47769119903102475,12,35,4,1,10,33,1,7
628,2855,0.924,0.125,0.23615249302248909,0.48254092029582185,12,35,4,1,11,33,1,7
628,2856,0.911,0.087,0.2430566162482335,0.49014491384795633,12,35,4,1,12,33,1,7
628,2857,0.895,0.13,0.25323853419603226,0.4999314936426734,12,35,4,1,13,33,1,7
628,2858,0.877,0.174,0.2669477444787278,0.5120930530671616,12,35,4,1,14,33,1,7
628,2859,0.854,0.217,0.28568925489867014,0.5275538748709339,12,35,4,1,15,33,1,7
628,2860,0.828,0.261,0.30779796030565487,0.5448266167452023,12,35,4,1,16,33,1,7
628,2861,0.797,0.304,0.3307923790216575,0.5625412116256999,12,35,4,1,17,33,1,7
628,2862,0.762,0.348,0.35188061431300877,0.5788903355082686,12,35,4,1,18,33,1,7
628,2863,0.723,0.391,0.36732045247789047,0.5918387916286783,12,35,4,1,19,33,1,7
628,2864,0.68,0.435,0.38170901290918613,0.6031127420836042,12,35,4,1,20,33,1,7
628,2865,0.636,0.478,0.39656560077727054,0.6117741921019264,12,35,4,1,21,33,1,7
628,2866,0.591,0.522,0.413754637376344,0.6181512884866918,12,35,4,1,22,33,1,7
628,2867,0.548,0.565,0.43257633064342316,0.6224009082128089,12,35,4,1,23,33,1,7
628,2868,0.508,0.609,0.45013721527441464,0.626600104756041,12,35,4,1,24,33,1,7
628,2869,0.475,0.652,0.4645115198929717,0.6314818417903578,12,35,4,1,25,33,1,7
628,2870,0.451,0.696,0.4763863741074097,0.6355946925300922,12,35,4,1,26,33,1,7
628,2871,0.437,0.739,0.4770731674866673,0.6353859004042827,12,35,4,1,27,33,1,7
628,2872,0.434,0.783,0.4733203935693402,0.6315864887201001,12,35,4,1,28,33,1,7
628,2873,0.441,0.826,0.4626479469754361,0.6230767563049124,12,35,4,1,29,33,1,7
628,2874,0.455,0.87,0.44693455365998047,0.6121973336234401,12,35,4,1,30,33,1,7
628,2875,0.471,0.913,0.4148504811479319,0.593152380056517,12,35,4,1,31,33,1,7
628,2876,0.499,0.957,0.39277090314642127,0.5767510258272541,12,35,4,1,32,33,1,7
628,2877,0.927,0.12,0.2387064506230231,0.4824393197153146,12,35,4,1,10,34,1,7
628,2878,0.915,0.083,0.24305298898887084,0.4878100172052541,12,35,4,1,11,34,1,7
628,2879,0.901,0.043,0.25105071502013243,0.4958925915520941,12,35,4,1,12,34,1,7
628,2880,0.885,0.087,0.26208915258425236,0.5061567587914686,12,35,4,1,13,34,1,7
628,2881,0.865,0.13,0.27653008217005404,0.5187964585031423,12,35,4,1,14,34,1,7
628,2882,0.841,0.174,0.2956722189927735,0.5346389738895891,12,35,4,1,15,34,1,7
628,2883,0.814,0.217,0.31763947522667724,0.5522113019255062,12,35,4,1,16,34,1,7
628,2884,0.782,0.261,0.3402215212848988,0.5701334038488459,12,35,4,1,17,34,1,7
628,2885,0.745,0.304,0.36086428863038755,0.586676567292732,12,35,4,1,18,34,1,7
628,2886,0.705,0.348,0.37670151540245245,0.6001368793475514,12,35,4,1,19,34,1,7
628,2887,0.662,0.391,0.3928884431502543,0.6122822100784548,12,35,4,1,20,34,1,7
628,2888,0.617,0.435,0.41021941763419045,0.6222227591924654,12,35,4,1,21,34,1,7
628,2889,0.572,0.478,0.42918158142631935,0.630050380844335,12,35,4,1,22,34,1,7
628,2890,0.528,0.522,0.44881675409476574,0.635348392598879,12,35,4,1,23,34,1,7
628,2891,0.489,0.565,0.4671916097354416,0.6400098807788502,12,35,4,1,24,34,1,7
628,2892,0.456,0.609,0.483138940361174,0.6457114128406918,12,35,4,1,25,34,1,7
628,2893,0.432,0.652,0.494692726888462,0.6501846237671205,12,35,4,1,26,34,1,7
628,2894,0.419,0.696,0.49697609427859124,0.6499899679843908,12,35,4,1,27,34,1,7
628,2895,0.417,0.739,0.4962429603362607,0.6463846787775867,12,35,4,1,28,34,1,7
628,2896,0.425,0.783,0.48432700673000106,0.6362356479097965,12,35,4,1,29,34,1,7
628,2897,0.44,0.826,0.46100694516912055,0.6226846741460794,12,35,4,1,30,34,1,7
628,2898,0.457,0.87,0.4197013300322088,0.6006639206820169,12,35,4,1,31,34,1,7
628,2899,0.489,0.913,0.3900314642482945,0.5816611357984309,12,35,4,1,32,34,1,7
628,2900,0.553,0.957,0.3838344753090528,0.5717097883906601,12,35,4,1,33,34,1,7
628,2901,0.919,0.08,0.24502166012543025,0.4874551781791231,12,35,4,1,10,35,1,7
628,2902,0.906,0.042,0.2504212193220884,0.49331755784756004,12,35,4,1,11,35,1,7
628,2903,0.891,0,0.25927232875950645,0.5018568716695424,12,35,4,1,12,35,1,7
628,2904,0.873,0.043,0.27101509540643953,0.5125802131540382,12,35,4,1,13,35,1,7
628,2905,0.852,0.087,0.286061673236495,0.5256838717001318,12,35,4,1,14,35,1,7
628,2906,0.828,0.13,0.3054581317406281,0.5419165680111584,12,35,4,1,15,35,1,7
628,2907,0.799,0.174,0.3272504381425755,0.5598264407768886,12,35,4,1,16,35,1,7
628,2908,0.766,0.218,0.34962967402755263,0.5780403133676457,12,35,4,1,17,35,1,7
628,2909,0.729,0.261,0.3700964981127629,0.5949159295251283,12,35,4,1,18,35,1,7
628,2910,0.688,0.304,0.3868138381413031,0.6090286610218596,12,35,4,1,19,35,1,7
628,2911,0.644,0.348,0.40492858580536595,0.6221783280160498,12,35,4,1,20,35,1,7
628,2912,0.598,0.391,0.42485942811896116,0.6334921958777295,12,35,4,1,21,35,1,7
628,2913,0.552,0.435,0.4457002308636029,0.642774579237005,12,35,4,1,22,35,1,7
628,2914,0.509,0.478,0.4665112440912248,0.6490074741065115,12,35,4,1,23,35,1,7
628,2915,0.469,0.522,0.48577722864952944,0.6540206591745608,12,35,4,1,24,35,1,7
628,2916,0.437,0.566,0.5024679331223723,0.6602783880765739,12,35,4,1,25,35,1,7
628,2917,0.414,0.609,0.5144026922176085,0.6647635912798389,12,35,4,1,26,35,1,7
628,2918,0.402,0.652,0.5188283302241344,0.664243230885198,12,35,4,1,27,35,1,7
628,2919,0.401,0.696,0.5199714667601465,0.6600568421523143,12,35,4,1,28,35,1,7
628,2920,0.41,0.739,0.5031671843368464,0.6476994873109101,12,35,4,1,29,35,1,7
628,2921,0.424,0.783,0.4719318666069544,0.6317430060206289,12,35,4,1,30,35,1,7
628,2922,0.443,0.826,0.42562145853670375,0.6081391941017907,12,35,4,1,31,35,1,7
628,2923,0.48,0.87,0.38747602278671844,0.5864771632887308,12,35,4,1,32,35,1,7
628,2924,0.556,0.914,0.377059576720119,0.5722049633199505,12,35,4,1,33,35,1,7
628,2925,0.708,0.957,0.3877122935734616,0.5678140967756757,12,35,4,1,34,35,1,7
628,2927,1,1,0.3760316950022289,0.5450184414908552,12,35,4,1,10,12,4,7
628,2928,1,1,0.3823954534032665,0.5533510185947451,12,35,4,1,11,12,4,7
628,2929,1,0.96,0.361479097912209,0.5274715385029513,12,35,4,1,10,13,4,7
628,2930,1,0.959,0.36507451257748935,0.5314943250853226,12,35,4,1,11,13,4,7
628,2931,1,0.957,0.37630030540733483,0.5453684143199773,12,35,4,1,12,13,4,7
628,2932,1,0.92,0.3436599391891719,0.5091923757032712,12,35,4,1,10,14,4,7
628,2933,1,0.917,0.34614244923934434,0.5117127426258358,12,35,4,1,11,14,4,7
628,2934,1,0.914,0.35606416369321703,0.5221775645767517,12,35,4,1,12,14,4,7
628,2935,1,0.957,0.37462535358358695,0.5440223021854734,12,35,4,1,13,14,4,7
628,2936,1,0.88,0.32417364918694136,0.4928475951298543,12,35,4,1,10,15,4,7
628,2937,1,0.876,0.32689333654049735,0.49548991621668625,12,35,4,1,11,15,4,7
628,2938,1,0.87,0.33768024616531367,0.5053885844223716,12,35,4,1,12,15,4,7
628,2939,0.999,0.913,0.35252969110883103,0.5201191267390375,12,35,4,1,13,15,4,7
628,2940,0.998,0.957,0.3675150122013696,0.5365083970875928,12,35,4,1,14,15,4,7
628,2941,0.999,0.84,0.30488568434509355,0.4795236822243796,12,35,4,1,10,16,4,7
628,2942,0.999,0.834,0.30805118467550985,0.4825818258519713,12,35,4,1,11,16,4,7
628,2943,0.999,0.826,0.31708248778308046,0.49034158037157716,12,35,4,1,12,16,4,7
628,2944,0.998,0.87,0.3261164885325565,0.49843018195175615,12,35,4,1,13,16,4,7
628,2945,0.996,0.913,0.3353669038589723,0.5071091390559623,12,35,4,1,14,16,4,7
628,2946,0.994,0.957,0.3610442332140015,0.5319069485192263,12,35,4,1,15,16,4,7
628,2947,0.998,0.8,0.28536325712560906,0.46855058403924665,12,35,4,1,10,17,4,7
628,2948,0.998,0.792,0.2876068381041412,0.4712605628384601,12,35,4,1,11,17,4,7
628,2949,0.997,0.783,0.2927594365229521,0.4761980855589192,12,35,4,1,12,17,4,7
628,2950,0.996,0.826,0.2967965926425147,0.4806042877871911,12,35,4,1,13,17,4,7
