spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4208,5148,1,0.778,0.2394964392182788,0.4632329560487142,17,35,1,10,29,33,10,10
4208,5149,1,0.834,0.24591081253499436,0.47357739227070694,17,35,1,10,30,33,10,10
4208,5150,1,0.889,0.25605194684204446,0.4885946515343772,17,35,1,10,31,33,10,10
4208,5151,1,0.945,0.26656780025007254,0.5035904332967105,17,35,1,10,32,33,10,10
4208,5152,0.434,0.32,0.6256508040153922,0.7694302229554761,17,35,1,10,10,34,10,10
4208,5153,0.507,0.292,0.5771543173554536,0.738510303040904,17,35,1,10,11,34,10,10
4208,5154,0.583,0.261,0.5265950830229773,0.7019099393865496,17,35,1,10,12,34,10,10
4208,5155,0.657,0.227,0.4773324973950317,0.6623693182413282,17,35,1,10,13,34,10,10
4208,5156,0.725,0.19,0.4321537303375935,0.6224998524670962,17,35,1,10,14,34,10,10
4208,5157,0.784,0.15,0.38861094281735664,0.5845003089287979,17,35,1,10,15,34,10,10
4208,5158,0.836,0.105,0.3437148270742768,0.5497661093866195,17,35,1,10,16,34,10,10
4208,5159,0.878,0.055,0.30375483210868126,0.5188161225035581,17,35,1,10,17,34,10,10
4208,5160,0.912,0.111,0.2700413072239899,0.49206677503632357,17,35,1,10,18,34,10,10
4208,5161,0.939,0.166,0.24355437903149113,0.47049539489685666,17,35,1,10,19,34,10,10
4208,5162,0.96,0.222,0.22633811041894192,0.45523844237057587,17,35,1,10,20,34,10,10
4208,5163,0.974,0.278,0.21735301843370292,0.4463410981290311,17,35,1,10,21,34,10,10
4208,5164,0.984,0.333,0.2147326753093599,0.44220160322253654,17,35,1,10,22,34,10,10
4208,5165,0.991,0.389,0.21518520885240855,0.44072227145076237,17,35,1,10,23,34,10,10
4208,5166,0.995,0.444,0.2168231482231766,0.44082503715142163,17,35,1,10,24,34,10,10
4208,5167,0.998,0.5,0.2192098372369108,0.44225035665631307,17,35,1,10,25,34,10,10
4208,5168,0.999,0.556,0.22202347063431394,0.44456409159534804,17,35,1,10,26,34,10,10
4208,5169,1,0.611,0.22484445853455237,0.44738328131273086,17,35,1,10,27,34,10,10
4208,5170,1,0.667,0.22799057129338407,0.45158009091082774,17,35,1,10,28,34,10,10
4208,5171,1,0.722,0.2326748939787876,0.45895533093278007,17,35,1,10,29,34,10,10
4208,5172,1,0.778,0.23966588876225847,0.46992705700584836,17,35,1,10,30,34,10,10
4208,5173,1,0.834,0.24673293215656023,0.4802728462157363,17,35,1,10,31,34,10,10
4208,5174,1,0.889,0.2528699548860577,0.48791108312521114,17,35,1,10,32,34,10,10
4208,5175,1,0.945,0.26447717900668577,0.5005196258686935,17,35,1,10,33,34,10,10
4208,5176,0.486,0.28,0.5888076794986616,0.7453386979842682,17,35,1,10,10,35,10,10
4208,5177,0.557,0.25,0.5424767984249489,0.7138695192196882,17,35,1,10,11,35,10,10
4208,5178,0.629,0.218,0.49528180335408434,0.6781411666580176,17,35,1,10,12,35,10,10
4208,5179,0.697,0.182,0.4499296645190618,0.6403513907476961,17,35,1,10,13,35,10,10
4208,5180,0.759,0.143,0.4083128596225646,0.6026264891288347,17,35,1,10,14,35,10,10
4208,5181,0.812,0.1,0.36574767626378635,0.5667796569272754,17,35,1,10,15,35,10,10
4208,5182,0.858,0.052,0.3236534193715872,0.5340115315066991,17,35,1,10,16,35,10,10
4208,5183,0.895,0,0.2866107916533591,0.5049576451888715,17,35,1,10,17,35,10,10
4208,5184,0.925,0.055,0.2555935089572885,0.48029145122224715,17,35,1,10,18,35,10,10
4208,5185,0.949,0.111,0.23236293672018982,0.4610327565852985,17,35,1,10,19,35,10,10
4208,5186,0.966,0.166,0.21784744797716882,0.44797541013934683,17,35,1,10,20,35,10,10
4208,5187,0.979,0.222,0.21072457108038178,0.4406637694083565,17,35,1,10,21,35,10,10
4208,5188,0.987,0.278,0.2090004440583858,0.4373835903990898,17,35,1,10,22,35,10,10
4208,5189,0.993,0.333,0.2096052426421411,0.43636952419578345,17,35,1,10,23,35,10,10
4208,5190,0.996,0.389,0.21119588122498434,0.43678616735559705,17,35,1,10,24,35,10,10
4208,5191,0.998,0.444,0.21332144103114226,0.4383223672415838,17,35,1,10,25,35,10,10
4208,5192,0.999,0.5,0.21571068073347832,0.4407241558663463,17,35,1,10,26,35,10,10
4208,5193,1,0.556,0.21840399209387962,0.44424254095363813,17,35,1,10,27,35,10,10
4208,5194,1,0.611,0.22196575602050272,0.44984517235947086,17,35,1,10,28,35,10,10
4208,5195,1,0.667,0.22684167312218195,0.45785564821973757,17,35,1,10,29,35,10,10
4208,5196,1,0.723,0.2321863556131749,0.46585532583675493,17,35,1,10,30,35,10,10
4208,5197,1,0.778,0.23712157030401426,0.4709382091432941,17,35,1,10,31,35,10,10
4208,5198,1,0.834,0.2456972411497922,0.4767361867177591,17,35,1,10,32,35,10,10
4208,5199,1,0.889,0.2596679854426043,0.4892422515135564,17,35,1,10,33,35,10,10
4208,5200,1,0.945,0.27037568841410275,0.5054418069263273,17,35,1,10,34,35,10,10
