spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
588,2052,0.955,0.715,0.2651611245700394,0.4990555004516477,19,33,4,1,20,24,7,4
588,2053,0.941,0.786,0.28844265232857225,0.5170994513828833,19,33,4,1,21,24,7,4
588,2054,0.924,0.858,0.3180598378869105,0.5373709754700164,19,33,4,1,22,24,7,4
588,2055,0.904,0.929,0.3519322932385952,0.5582391324123444,19,33,4,1,23,24,7,4
588,2056,0.98,0.739,0.1809788071738141,0.4311919589161598,19,33,4,1,10,25,7,4
588,2057,0.978,0.727,0.18514037292929053,0.43518614140697087,19,33,4,1,11,25,7,4
588,2058,0.976,0.714,0.18994353820015575,0.4396602698673653,19,33,4,1,12,25,7,4
588,2059,0.973,0.7,0.19558643446456403,0.44466375312062745,19,33,4,1,13,25,7,4
588,2060,0.969,0.684,0.20243069696432348,0.4502971852604769,19,33,4,1,14,25,7,4
588,2061,0.965,0.667,0.21089135998463138,0.45676713794150314,19,33,4,1,15,25,7,4
588,2062,0.96,0.647,0.22158678849444047,0.46443276670448375,19,33,4,1,16,25,7,4
588,2063,0.954,0.625,0.23547481074044108,0.4737513398900143,19,33,4,1,17,25,7,4
588,2064,0.946,0.6,0.2454548948271551,0.48511107797292674,19,33,4,1,18,25,7,4
588,2065,0.935,0.572,0.2585112254501247,0.49865354852572685,19,33,4,1,19,25,7,4
588,2066,0.92,0.643,0.27603745867763896,0.5142257433134968,19,33,4,1,20,25,7,4
588,2067,0.9,0.714,0.2982755984775587,0.5308622878421025,19,33,4,1,21,25,7,4
588,2068,0.877,0.786,0.3235899608687254,0.5469693819589883,19,33,4,1,22,25,7,4
588,2069,0.853,0.857,0.35124189224704727,0.5627748389352529,19,33,4,1,23,25,7,4
588,2070,0.828,0.929,0.3712180996697855,0.5736059511667595,19,33,4,1,24,25,7,4
588,2071,0.964,0.696,0.18914839121387095,0.4399683038904181,19,33,4,1,10,26,7,4
588,2072,0.96,0.682,0.19318946166508055,0.4445659086492342,19,33,4,1,11,26,7,4
588,2073,0.956,0.667,0.1979385008276653,0.4497035845900982,19,33,4,1,12,26,7,4
588,2074,0.951,0.65,0.20373276024597575,0.4554695817747543,19,33,4,1,13,26,7,4
588,2075,0.946,0.632,0.21103029755718794,0.46201869224670633,19,33,4,1,14,26,7,4
588,2076,0.939,0.611,0.22037892697303485,0.4696124342799324,19,33,4,1,15,26,7,4
588,2077,0.931,0.588,0.23269148966094744,0.4786248688304532,19,33,4,1,16,26,7,4
588,2078,0.921,0.563,0.24954079690157283,0.4894604611403204,19,33,4,1,17,26,7,4
588,2079,0.908,0.533,0.26399808599014285,0.5023920370020838,19,33,4,1,18,26,7,4
588,2080,0.892,0.5,0.2795517118909866,0.5173739213145746,19,33,4,1,19,26,7,4
588,2081,0.871,0.572,0.2994835162568843,0.5337844470513802,19,33,4,1,20,26,7,4
588,2082,0.845,0.643,0.3220822805941852,0.5498837624710055,19,33,4,1,21,26,7,4
588,2083,0.817,0.714,0.34321689187428717,0.5631624452455025,19,33,4,1,22,26,7,4
588,2084,0.788,0.786,0.35978596784485084,0.5717831736411461,19,33,4,1,23,26,7,4
588,2085,0.76,0.857,0.37173812050480415,0.5775842286262611,19,33,4,1,24,26,7,4
588,2086,0.735,0.929,0.38051117708270965,0.5813981090525093,19,33,4,1,25,26,7,4
588,2087,0.941,0.652,0.19951902611448213,0.450774179848888,19,33,4,1,10,27,7,4
588,2088,0.935,0.636,0.20439785252455733,0.45614956187861877,19,33,4,1,11,27,7,4
588,2089,0.929,0.619,0.21043616610997073,0.46218233239630613,19,33,4,1,12,27,7,4
588,2090,0.921,0.6,0.2180634971663069,0.46900645605610747,19,33,4,1,13,27,7,4
588,2091,0.913,0.579,0.22763042393629107,0.47683036161034087,19,33,4,1,14,27,7,4
588,2092,0.903,0.556,0.23975042828860893,0.48596015392242775,19,33,4,1,15,27,7,4
588,2093,0.891,0.529,0.2556979434629857,0.4967752959694335,19,33,4,1,16,27,7,4
588,2094,0.877,0.5,0.2771623056176459,0.5096211025676842,19,33,4,1,17,27,7,4
588,2095,0.859,0.467,0.29386055725348936,0.524606513470375,19,33,4,1,18,27,7,4
588,2096,0.837,0.429,0.3131621424271648,0.541296350884255,19,33,4,1,19,27,7,4
588,2097,0.809,0.5,0.33534551896331866,0.558223016698123,19,33,4,1,20,27,7,4
588,2098,0.777,0.572,0.356195879904059,0.5725423800649043,19,33,4,1,21,27,7,4
588,2099,0.743,0.643,0.3707279542926616,0.5815803276456692,19,33,4,1,22,27,7,4
588,2100,0.711,0.714,0.37848984775113803,0.5859051939683617,19,33,4,1,23,27,7,4
588,2101,0.681,0.786,0.3842172370420739,0.5885042314846347,19,33,4,1,24,27,7,4
588,2102,0.656,0.857,0.389559671879227,0.5901372747967055,19,33,4,1,25,27,7,4
588,2103,0.637,0.929,0.39186604150375026,0.5887880835963064,19,33,4,1,26,27,7,4
588,2104,0.909,0.609,0.21513266417765098,0.46432536646595934,19,33,4,1,10,28,7,4
588,2105,0.901,0.591,0.22203247877578702,0.47077232770981214,19,33,4,1,11,28,7,4
588,2106,0.892,0.572,0.230471101838706,0.4780509797967115,19,33,4,1,12,28,7,4
588,2107,0.882,0.55,0.24093373407909813,0.48633996507692767,19,33,4,1,13,28,7,4
588,2108,0.87,0.527,0.25397298266273094,0.49589063708680403,19,33,4,1,14,28,7,4
588,2109,0.856,0.5,0.27033998583159113,0.5070280665445548,19,33,4,1,15,28,7,4
588,2110,0.84,0.471,0.29134921776309153,0.5200903710348317,19,33,4,1,16,28,7,4
588,2111,0.82,0.437,0.31604513073795715,0.5352683586592516,19,33,4,1,17,28,7,4
588,2112,0.797,0.4,0.3349910786969309,0.5523109527611332,19,33,4,1,18,28,7,4
588,2113,0.769,0.357,0.3562092904744686,0.5700896636125645,19,33,4,1,19,28,7,4
588,2114,0.734,0.429,0.3781130257959172,0.5861992529260874,19,33,4,1,20,28,7,4
588,2115,0.697,0.5,0.3956972677699494,0.59760623624514575,19,33,4,1,21,28,7,4
588,2116,0.659,0.572,0.40592724615256903,0.6034427569743575,19,33,4,1,22,28,7,4
588,2117,0.624,0.643,0.41124737133027345,0.6064635069192348,19,33,4,1,23,28,7,4
588,2118,0.595,0.715,0.41624939526966787,0.6087146912595305,19,33,4,1,24,28,7,4
588,2119,0.573,0.786,0.4180021266672789,0.6083588452079391,19,33,4,1,25,28,7,4
588,2120,0.558,0.857,0.41326698859933564,0.6040762219403246,19,33,4,1,26,28,7,4
588,2121,0.552,0.929,0.40332303869675123,0.5957373803944375,19,33,4,1,27,28,7,4
588,2122,0.869,0.565,0.23711698465261166,0.4812481256768788,19,33,4,1,10,29,7,4
588,2123,0.859,0.546,0.24684207833057625,0.4890832794858847,19,33,4,1,11,29,7,4
588,2124,0.846,0.524,0.2585911963878754,0.49796098517868537,19,33,4,1,12,29,7,4
588,2125,0.832,0.5,0.272860816006672,0.508094909687716,19,33,4,1,13,29,7,4
588,2126,0.817,0.474,0.290100782532283,0.5197572388967067,19,33,4,1,14,29,7,4
588,2127,0.798,0.444,0.3109352497448462,0.5332506223138116,19,33,4,1,15,29,7,4
588,2128,0.777,0.412,0.33629883397332183,0.5488017583799228,19,33,4,1,16,29,7,4
588,2129,0.753,0.375,0.3618067793535027,0.5663355330818477,19,33,4,1,17,29,7,4
588,2130,0.724,0.333,0.383933880674605,0.5851118982038502,19,33,4,1,18,29,7,4
588,2131,0.688,0.286,0.40764398874894026,0.6033389828262197,19,33,4,1,19,29,7,4
588,2132,0.648,0.357,0.4300552575754395,0.6182782958052463,19,33,4,1,20,29,7,4
588,2133,0.606,0.428,0.4458012824490263,0.6278484794575004,19,33,4,1,21,29,7,4
588,2134,0.566,0.5,0.454959722129462,0.6329869351965013,19,33,4,1,22,29,7,4
588,2135,0.532,0.571,0.4623858222909155,0.6365234449532889,19,33,4,1,23,29,7,4
588,2136,0.507,0.643,0.46811777630534657,0.6386371161314632,19,33,4,1,24,29,7,4
588,2137,0.49,0.714,0.46692330150534245,0.6371100720323918,19,33,4,1,25,29,7,4
588,2138,0.483,0.786,0.45786658105433864,0.6312852356487915,19,33,4,1,26,29,7,4
588,2139,0.484,0.857,0.44235193912355886,0.6206762654470166,19,33,4,1,27,29,7,4
588,2140,0.494,0.929,0.4204364422485831,0.6056185738533579,19,33,4,1,28,29,7,4
588,2141,0.821,0.522,0.26604715471458285,0.5026243210953308,19,33,4,1,10,30,7,4
588,2142,0.807,0.5,0.2792750159848727,0.5122727757472516,19,33,4,1,11,30,7,4
588,2143,0.791,0.476,0.29487937801372177,0.5232223430888812,19,33,4,1,12,30,7,4
588,2144,0.773,0.45,0.31316861578846866,0.5357137387314674,19,33,4,1,13,30,7,4
588,2145,0.754,0.421,0.33464491383112804,0.550020231793673,19,33,4,1,14,30,7,4
588,2146,0.731,0.389,0.3601814144914537,0.5663852176431716,19,33,4,1,15,30,7,4
588,2147,0.705,0.353,0.3905589385814786,0.5848660759171351,19,33,4,1,16,30,7,4
588,2148,0.675,0.312,0.41855346506896673,0.6050521616992811,19,33,4,1,17,30,7,4
588,2149,0.64,0.267,0.4449668006622315,0.6256973856709147,19,33,4,1,18,30,7,4
588,2150,0.598,0.214,0.47268540351434907,0.644538399172222,19,33,4,1,19,30,7,4
588,2151,0.553,0.286,0.4979396982705062,0.6589589982754209,19,33,4,1,20,30,7,4
588,2152,0.508,0.357,0.5149544192877568,0.6679110971623687,19,33,4,1,21,30,7,4
588,2153,0.469,0.428,0.5251637502236259,0.673061514555976,19,33,4,1,22,30,7,4
588,2154,0.44,0.5,0.5330558360316262,0.6762605405954217,19,33,4,1,23,30,7,4
588,2155,0.421,0.572,0.5349991924788806,0.6765006092717339,19,33,4,1,24,30,7,4
588,2156,0.413,0.643,0.5266318506436265,0.6722585445880755,19,33,4,1,25,30,7,4
588,2157,0.415,0.714,0.5115584259786352,0.663771802147561,19,33,4,1,26,30,7,4
588,2158,0.427,0.786,0.4926733549121808,0.6510353521993844,19,33,4,1,27,30,7,4
588,2159,0.446,0.858,0.4608639971307378,0.6317463588990831,19,33,4,1,28,30,7,4
588,2160,0.471,0.929,0.42307497565778407,0.6077610622434353,19,33,4,1,29,30,7,4
588,2161,0.764,0.478,0.30213653318395306,0.5291242687969575,19,33,4,1,10,31,7,4
588,2162,0.747,0.454,0.3191863519424827,0.5410193602064097,19,33,4,1,11,31,7,4
588,2163,0.727,0.428,0.33890717480969834,0.5545046685245221,19,33,4,1,12,31,7,4
588,2164,0.706,0.4,0.36181618064084353,0.5698309896106657,19,33,4,1,13,31,7,4
588,2165,0.681,0.368,0.38851303445601604,0.5872408621506777,19,33,4,1,14,31,7,4
588,2166,0.654,0.333,0.41966059398695066,0.6068676012967382,19,33,4,1,15,31,7,4
588,2167,0.623,0.294,0.45543211821988583,0.6285309031333647,19,33,4,1,16,31,7,4
588,2168,0.588,0.25,0.487797625431973,0.6514220852082917,19,33,4,1,17,31,7,4
588,2169,0.547,0.2,0.5197649927155301,0.6738006305226756,19,33,4,1,18,31,7,4
588,2170,0.5,0.143,0.5516572164484206,0.6930982164871022,19,33,4,1,19,31,7,4
588,2171,0.451,0.214,0.577064703243358,0.7070233571350728,19,33,4,1,20,31,7,4
588,2172,0.407,0.286,0.591920578918602,0.7153627038639326,19,33,4,1,21,31,7,4
588,2173,0.373,0.357,0.6008974804416927,0.7200077671499876,19,33,4,1,22,31,7,4
588,2174,0.352,0.428,0.6057260768814592,0.7220969500997066,19,33,4,1,23,31,7,4
588,2175,0.343,0.5,0.6025292215005279,0.7205925658716239,19,33,4,1,24,31,7,4
588,2176,0.347,0.572,0.5925719785053668,0.7148624638553798,19,33,4,1,25,31,7,4
588,2177,0.361,0.643,0.5779245982317436,0.7047521995130577,19,33,4,1,26,31,7,4
588,2178,0.383,0.714,0.551217388992229,0.6885692423780427,19,33,4,1,27,31,7,4
588,2179,0.41,0.786,0.5113632411627703,0.665190648985335,19,33,4,1,28,31,7,4
588,2180,0.44,0.858,0.47331390785260774,0.6407840524376038,19,33,4,1,29,31,7,4
588,2181,0.471,0.929,0.43064393409207036,0.6137612722045311,19,33,4,1,30,31,7,4
588,2182,0.699,0.435,0.34502037205764013,0.5614448197492774,19,33,4,1,10,32,7,4
588,2183,0.678,0.409,0.36639374940267766,0.5760794451537612,19,33,4,1,11,32,7,4
588,2184,0.655,0.381,0.3909898679500079,0.5926325954790066,19,33,4,1,12,32,7,4
588,2185,0.63,0.35,0.41926590949978504,0.6113541652812624,19,33,4,1,13,32,7,4
588,2186,0.601,0.316,0.45166604948673983,0.6324375619655003,19,33,4,1,14,32,7,4
588,2187,0.569,0.278,0.4885963246210656,0.6558831701990213,19,33,4,1,15,32,7,4
588,2188,0.534,0.235,0.5300696203004881,0.6812566967681267,19,33,4,1,16,32,7,4
588,2189,0.493,0.187,0.5678965287710476,0.7073661130445197,19,33,4,1,17,32,7,4
588,2190,0.447,0.133,0.6037660015761377,0.7320472917319731,19,33,4,1,18,32,7,4
588,2191,0.396,0.071,0.6376713139745452,0.7525197492048905,19,33,4,1,19,32,7,4
588,2192,0.347,0.143,0.6612806417361294,0.7667697178319645,19,33,4,1,20,32,7,4
588,2193,0.308,0.214,0.6749301330809141,0.7751116528452233,19,33,4,1,21,32,7,4
588,2194,0.283,0.286,0.6846007461104021,0.7794102668103585,19,33,4,1,22,32,7,4
588,2195,0.274,0.357,0.6876546439597435,0.7802222188774427,19,33,4,1,23,32,7,4
588,2196,0.279,0.429,0.6824671881963582,0.7763456005049628,19,33,4,1,24,32,7,4
588,2197,0.296,0.5,0.6706146726981115,0.7669384093077378,19,33,4,1,25,32,7,4
588,2198,0.321,0.572,0.6486777385570459,0.7509491001042509,19,33,4,1,26,32,7,4
588,2199,0.35,0.643,0.6123352928541477,0.7275090045038686,19,33,4,1,27,32,7,4
588,2200,0.381,0.715,0.5696072660527874,0.6993856800128091,19,33,4,1,28,32,7,4
588,2201,0.415,0.786,0.5213938902898849,0.6702369736983425,19,33,4,1,29,32,7,4
588,2202,0.457,0.858,0.46536599547010027,0.6376384322654117,19,33,4,1,30,32,7,4
588,2203,0.512,0.929,0.4109427858941179,0.6038412830031505,19,33,4,1,31,32,7,4
588,2204,0.627,0.391,0.3948191869541302,0.5993008282936082,19,33,4,1,10,33,7,4
588,2205,0.603,0.364,0.42110384149591285,0.6170890744285445,19,33,4,1,11,33,7,4
588,2206,0.576,0.333,0.45105761099800057,0.6371482041745363,19,33,4,1,12,33,7,4
588,2207,0.547,0.3,0.48496551605478444,0.6597209414093546,19,33,4,1,13,33,7,4
588,2208,0.514,0.263,0.5232610137403101,0.6849475939525627,19,33,4,1,14,33,7,4
588,2209,0.478,0.222,0.5660787860912504,0.71270257278207,19,33,4,1,15,33,7,4
588,2210,0.438,0.176,0.612415519378332,0.7423251373574183,19,33,4,1,16,33,7,4
588,2211,0.393,0.125,0.6559774815810897,0.772278558407262,19,33,4,1,17,33,7,4
588,2212,0.343,0.067,0.6956769539401559,0.7999438482979974,19,33,4,1,18,33,7,4
588,2213,0.289,0,0.7313856492845346,0.8220537173184825,19,33,4,1,19,33,7,4
588,2214,0.244,0.071,0.7537513324879572,0.8362893495044248,19,33,4,1,20,33,7,4
588,2215,0.215,0.143,0.7681743209695783,0.8429017640632374,19,33,4,1,21,33,7,4
588,2216,0.205,0.214,0.7756425315882026,0.8434461519079453,19,33,4,1,22,33,7,4
588,2217,0.212,0.286,0.7739537684019561,0.8378941016739099,19,33,4,1,23,33,7,4
588,2218,0.232,0.357,0.763296292146001,0.8250696337951169,19,33,4,1,24,33,7,4
588,2219,0.26,0.429,0.7392789873906911,0.8046469346800066,19,33,4,1,25,33,7,4
588,2220,0.29,0.5,0.6987577323341049,0.7768375830445615,19,33,4,1,26,33,7,4
588,2221,0.325,0.572,0.646511140912881,0.7434896278455825,19,33,4,1,27,33,7,4
588,2222,0.369,0.643,0.5866924125285026,0.7083060836295478,19,33,4,1,28,33,7,4
588,2223,0.428,0.715,0.5193493096794575,0.6723078140809469,19,33,4,1,29,33,7,4
588,2224,0.507,0.786,0.4499758198603532,0.6339986675080524,19,33,4,1,30,33,7,4
588,2225,0.614,0.858,0.391215214272435,0.5980757871299074,19,33,4,1,31,33,7,4
588,2226,0.762,0.929,0.3673448947151293,0.5763167662037565,19,33,4,1,32,33,7,4
588,2227,0.549,0.417,0.4511780495959924,0.6404707151468787,19,33,4,1,10,34,7,4
588,2228,0.521,0.391,0.48260989296430146,0.661470643342414,19,33,4,1,11,34,7,4
588,2229,0.491,0.364,0.5179290125443392,0.6850458087331923,19,33,4,1,12,34,7,4
588,2230,0.458,0.333,0.5574588247653971,0.7114198196614978,19,33,4,1,13,34,7,4
588,2231,0.422,0.3,0.6014153591816476,0.7406803007186249,19,33,4,1,14,34,7,4
588,2232,0.382,0.263,0.6491955071085527,0.772604034094812,19,33,4,1,15,34,7,4
588,2233,0.338,0.222,0.6994547459360227,0.8063675850037495,19,33,4,1,16,34,7,4
588,2234,0.29,0.176,0.74996146370615,0.8401262819443269,19,33,4,1,17,34,7,4
588,2235,0.236,0.125,0.7938912833901004,0.8705170220326366,19,33,4,1,18,34,7,4
588,2236,0.184,0.067,0.8290412137521745,0.8925434742379906,19,33,4,1,19,34,7,4
588,2237,0.15,0.133,0.848119060447994,0.9015501115172305,19,33,4,1,20,34,7,4
588,2238,0.138,0.2,0.8574551269178841,0.8973470482741883,19,33,4,1,21,34,7,4
588,2239,0.148,0.267,0.8549893777609938,0.8832961806119337,19,33,4,1,22,34,7,4
588,2240,0.173,0.333,0.8377046573550406,0.8615621298049745,19,33,4,1,23,34,7,4
588,2241,0.204,0.4,0.7977702709041823,0.8331902596842264,19,33,4,1,24,34,7,4
588,2242,0.243,0.467,0.7373149102260395,0.7992990597974983,19,33,4,1,25,34,7,4
588,2243,0.305,0.533,0.6708838993634247,0.7610544687285352,19,33,4,1,26,34,7,4
588,2244,0.395,0.6,0.6022525577369413,0.7204053414387873,19,33,4,1,27,34,7,4
588,2245,0.493,0.667,0.5318791372178038,0.6789572384406783,19,33,4,1,28,34,7,4
588,2246,0.6,0.734,0.4600139338812045,0.6358160026575725,19,33,4,1,29,34,7,4
588,2247,0.717,0.8,0.39056094609824454,0.5910147925908167,19,33,4,1,30,34,7,4
588,2248,0.841,0.867,0.3384526079512724,0.5529497857465969,19,33,4,1,31,34,7,4
588,2249,0.957,0.934,0.32592843635921376,0.5346921007598489,19,33,4,1,32,34,7,4
588,2250,1,1,0.3535739865995067,0.5490003967661021,19,33,4,1,33,34,7,4
588,2251,0.467,0.44,0.5123234114332511,0.6815654108563207,19,33,4,1,10,35,7,4
588,2252,0.437,0.416,0.5485360917839988,0.7052366419670651,19,33,4,1,11,35,7,4
588,2253,0.404,0.391,0.5887041565079654,0.7315921551740291,19,33,4,1,12,35,7,4
588,2254,0.368,0.363,0.633060213669306,0.7607830134761409,19,33,4,1,13,35,7,4
588,2255,0.329,0.333,0.6813180301159514,0.7927859439236137,19,33,4,1,14,35,7,4
588,2256,0.287,0.3,0.7323416242752838,0.827214569384274,19,33,4,1,15,35,7,4
588,2257,0.242,0.263,0.7844233077856465,0.86296477216132494,19,33,4,1,16,35,7,4
588,2258,0.192,0.222,0.8360700757639984,0.8974524390863192,19,33,4,1,17,35,7,4
588,2259,0.138,0.176,0.885119276112926,0.9247207371092259,19,33,4,1,18,35,7,4
588,2260,0.098,0.125,0.9089650485043981,0.9336031991924221,19,33,4,1,19,35,7,4
588,2261,0.088,0.187,0.914966696677779,0.9197915398443689,19,33,4,1,20,35,7,4
588,2262,0.107,0.25,0.9006663251991132,0.8940456035562425,19,33,4,1,21,35,7,4
588,2263,0.147,0.312,0.8534089055858722,0.863681844306092,19,33,4,1,22,35,7,4
588,2264,0.212,0.375,0.7960791596497139,0.8301381722961122,19,33,4,1,23,35,7,4
588,2265,0.291,0.437,0.7343244816515628,0.7934633002876774,19,33,4,1,24,35,7,4
588,2266,0.374,0.5,0.6696195748738453,0.7539016086415079,19,33,4,1,25,35,7,4
588,2267,0.461,0.563,0.6025575465427724,0.7121255859152509,19,33,4,1,26,35,7,4
588,2268,0.554,0.625,0.5345191312614486,0.6693557419062552,19,33,4,1,27,35,7,4
588,2269,0.65,0.688,0.46554579894305537,0.6264033869495508,19,33,4,1,28,35,7,4
588,2270,0.749,0.75,0.39792510775803713,0.5836981103347262,19,33,4,1,29,35,7,4
588,2271,0.847,0.813,0.33989362496464215,0.5450226355576568,19,33,4,1,30,35,7,4
588,2272,0.935,0.875,0.3083592654510201,0.5199340266494991,19,33,4,1,31,35,7,4
588,2273,0.992,0.938,0.3137763655211754,0.5164622930227702,19,33,4,1,32,35,7,4
588,2274,1,1,0.34238208533888514,0.5338330876911899,19,33,4,1,33,35,7,4
588,2312,1,1,0.21820133796667807,0.43762673639866057,19,33,4,1,10,19,10,4
588,2313,1,1,0.22340551718383495,0.4417916052412221,19,33,4,1,11,19,10,4
588,2314,1,1,0.23021686402336516,0.44701362463765515,19,33,4,1,12,19,10,4
588,2315,1,1,0.23896456778415598,0.4534912851490607,19,33,4,1,13,19,10,4
588,2316,1,1,0.25011433697151286,0.4615238401198828,19,33,4,1,14,19,10,4
588,2317,1,1,0.2643719310080703,0.4715619377200795,19,33,4,1,15,19,10,4
588,2318,1,1,0.28333247593424027,0.4848400957567538,19,33,4,1,16,19,10,4
588,2319,1,1,0.310577267530309,0.5052053978918138,19,33,4,1,17,19,10,4
588,2320,1,1,0.3475044033652459,0.5371925833082601,19,33,4,1,18,19,10,4
588,2321,1,0.957,0.20590915090902895,0.4321584901972242,19,33,4,1,10,20,10,4
588,2322,1,0.955,0.21132472399863933,0.436011094053515,19,33,4,1,11,20,10,4
588,2323,1,0.953,0.21821402344348906,0.44069088312374316,19,33,4,1,12,20,10,4
588,2324,1,0.95,0.22696138163106938,0.44641072781709323,19,33,4,1,13,20,10,4
588,2325,1,0.948,0.23813007756250004,0.45353993614145627,19,33,4,1,14,20,10,4
588,2326,1,0.945,0.2524922700987232,0.46269931516627905,19,33,4,1,15,20,10,4
588,2327,1,0.942,0.2708173999254513,0.47480114974920107,19,33,4,1,16,20,10,4
588,2328,1,0.938,0.29258839055321584,0.4902681098057394,19,33,4,1,17,20,10,4
588,2329,1,0.934,0.3163625566095516,0.5088542398307226,19,33,4,1,18,20,10,4
588,2330,1,0.929,0.34630947846641535,0.5356634002104795,19,33,4,1,19,20,10,4
588,2331,1,0.913,0.19769860997203526,0.4284968295129531,19,33,4,1,10,21,10,4
588,2332,1,0.909,0.20357126981842166,0.4321756134227729,19,33,4,1,11,21,10,4
588,2333,1,0.905,0.21071903650863621,0.43654516895225504,19,33,4,1,12,21,10,4
588,2334,1,0.9,0.2193643672858807,0.44173997021624756,19,33,4,1,13,21,10,4
588,2335,1,0.895,0.22969816543924004,0.447907630029848,19,33,4,1,14,21,10,4
588,2336,1,0.889,0.2417077211803791,0.45516405176364005,19,33,4,1,15,21,10,4
588,2337,0.999,0.883,0.2550061474587001,0.4635547690371379,19,33,4,1,16,21,10,4
588,2338,0.999,0.875,0.2692475376193293,0.47325722266555825,19,33,4,1,17,21,10,4
588,2339,0.999,0.867,0.2855705117831234,0.4855003001232968,19,33,4,1,18,21,10,4
588,2340,0.999,0.858,0.30696273960507137,0.5030283571149061,19,33,4,1,19,21,10,4
588,2341,0.997,0.929,0.34124388721496046,0.5335977884503615,19,33,4,1,20,21,10,4
588,2342,0.999,0.87,0.19075474745271592,0.42670479802549355,19,33,4,1,10,22,10,4
588,2343,0.998,0.864,0.19786647938593815,0.43016797728212186,19,33,4,1,11,22,10,4
588,2344,0.998,0.857,0.20444060610999448,0.43411397004497676,19,33,4,1,12,22,10,4
588,2345,0.998,0.85,0.2118354329600166,0.4385735610221332,19,33,4,1,13,22,10,4
588,2346,0.998,0.843,0.2199883091376621,0.44357863425234545,19,33,4,1,14,22,10,4
588,2347,0.997,0.834,0.22877750281394793,0.44922421425181525,19,33,4,1,15,22,10,4
588,2348,0.997,0.824,0.2382360265677117,0.45581125030202263,19,33,4,1,16,22,10,4
588,2349,0.996,0.813,0.24897805079253,0.4640508242308139,19,33,4,1,17,22,10,4
588,2350,0.995,0.8,0.2624264562467563,0.47508079435077444,19,33,4,1,18,22,10,4
588,2351,0.993,0.786,0.280054420636785,0.4896643604916715,19,33,4,1,19,22,10,4
588,2352,0.99,0.858,0.30212418993159107,0.5071137563875618,19,33,4,1,20,22,10,4
588,2353,0.984,0.929,0.33602061409916884,0.5341641058178819,19,33,4,1,21,22,10,4
588,2354,0.995,0.826,0.18642811468415132,0.42829320524031167,19,33,4,1,10,23,10,4
588,2355,0.994,0.818,0.19293460659679262,0.43176035931341605,19,33,4,1,11,23,10,4
588,2356,0.994,0.81,0.20053285494952677,0.435602478405687,19,33,4,1,12,23,10,4
588,2357,0.993,0.8,0.20705182063226102,0.43985347269380615,19,33,4,1,13,23,10,4
588,2358,0.992,0.79,0.21342887645055897,0.44460079819924103,19,33,4,1,14,23,10,4
588,2359,0.991,0.778,0.22023173215069525,0.4500468602089447,19,33,4,1,15,23,10,4
588,2360,0.989,0.765,0.2277282248973148,0.4565412594518219,19,33,4,1,16,23,10,4
588,2361,0.987,0.75,0.23650441768776176,0.46452796322245216,19,33,4,1,17,23,10,4
588,2362,0.984,0.734,0.24741040715230367,0.474368966644941,19,33,4,1,18,23,10,4
588,2363,0.98,0.715,0.2615619755048335,0.4863686958614001,19,33,4,1,19,23,10,4
