spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3719,4747,0.267,0.286,0.7491121164432789,0.8277865318358246,17,27,10,7,16,30,7,10
3719,4748,0.149,0.231,0.8583995229620124,0.9024913990943064,17,27,10,7,17,30,7,10
3719,4749,0.084,0.308,0.947463286259764,0.9459938647958811,17,27,10,7,18,30,7,10
3719,4750,0.256,0.385,0.8257146056229421,0.8655880218449306,17,27,10,7,19,30,7,10
3719,4751,0.457,0.462,0.6514918820952075,0.7503852242171491,17,27,10,7,20,30,7,10
3719,4752,0.645,0.539,0.48065859114782916,0.6344470540774971,17,27,10,7,21,30,7,10
3719,4753,0.803,0.616,0.34689763711379484,0.5432066771825467,17,27,10,7,22,30,7,10
3719,4754,0.915,0.693,0.27599636539085637,0.493635119851915,17,27,10,7,23,30,7,10
3719,4755,0.976,0.769,0.25534113246161316,0.47742947330958885,17,27,10,7,24,30,7,10
3719,4756,0.997,0.847,0.25525972806036257,0.4775279724611362,17,27,10,7,25,30,7,10
3719,4757,1,0.924,0.259820507057961,0.4831775736581978,17,27,10,7,26,30,7,10
3719,4758,1,1,0.2640635409187603,0.48912620376878624,17,27,10,7,27,30,7,10
3719,4761,0.702,0.524,0.37498231048982855,0.5769403664008168,17,27,10,7,10,31,7,10
3719,4762,0.641,0.5,0.42199147634398226,0.6080380390987017,17,27,10,7,11,31,7,10
3719,4763,0.569,0.474,0.4786805877235595,0.6450967199534402,17,27,10,7,12,31,7,10
3719,4764,0.485,0.444,0.5456269323051319,0.6887315003387552,17,27,10,7,13,31,7,10
3719,4765,0.391,0.412,0.6229612862318239,0.7392829051203954,17,27,10,7,14,31,7,10
3719,4766,0.29,0.375,0.7096259655925173,0.796567981270135,17,27,10,7,15,31,7,10
3719,4767,0.198,0.333,0.8015487374701142,0.8586441961385929,17,27,10,7,16,31,7,10
3719,4768,0.143,0.286,0.8854806983692962,0.9120023415000391,17,27,10,7,17,31,7,10
3719,4769,0.173,0.357,0.8812287332305611,0.8973789167213722,17,27,10,7,18,31,7,10
3719,4770,0.366,0.428,0.7477723668902383,0.8108311969761289,17,27,10,7,19,31,7,10
3719,4771,0.552,0.5,0.5832939462168398,0.7024237929742903,17,27,10,7,20,31,7,10
3719,4772,0.719,0.571,0.4292081697689041,0.5972628323533898,17,27,10,7,21,31,7,10
3719,4773,0.851,0.643,0.317306708546612,0.5195871705862696,17,27,10,7,22,31,7,10
3719,4774,0.939,0.714,0.26426721840114253,0.4807218144713489,17,27,10,7,23,31,7,10
3719,4775,0.984,0.786,0.24918599226150007,0.4691425766303241,17,27,10,7,24,31,7,10
3719,4776,0.998,0.857,0.24937864684455913,0.4693054884041715,17,27,10,7,25,31,7,10
3719,4777,1,0.929,0.252538930077881,0.47297072723342803,17,27,10,7,26,31,7,10
3719,4778,1,1,0.2567933702611275,0.47876270740378635,17,27,10,7,27,31,7,10
3719,4782,0.623,0.546,0.4194862371172785,0.605878704111641,17,27,10,7,10,32,7,10
3719,4783,0.555,0.524,0.4703129412974797,0.6385648494368532,17,27,10,7,11,32,7,10
3719,4784,0.479,0.5,0.5299386413969904,0.6766690158274196,17,27,10,7,12,32,7,10
3719,4785,0.396,0.474,0.5981453849444526,0.7204142611992226,17,27,10,7,13,32,7,10
3719,4786,0.312,0.444,0.6736733152696606,0.7694725188401076,17,27,10,7,14,32,7,10
3719,4787,0.237,0.412,0.7530022687069413,0.8221138367140257,17,27,10,7,15,32,7,10
3719,4788,0.19,0.375,0.8275108928849125,0.8714356190704159,17,27,10,7,16,32,7,10
3719,4789,0.17,0.333,0.8718041212682194,0.8912824892121853,17,27,10,7,17,32,7,10
3719,4790,0.277,0.4,0.8098444452134883,0.8476293468010287,17,27,10,7,18,32,7,10
3719,4791,0.46,0.467,0.6759549782795685,0.760987872138329,17,27,10,7,19,32,7,10
3719,4792,0.631,0.533,0.5219482649602163,0.6596929054130004,17,27,10,7,20,32,7,10
3719,4793,0.776,0.6,0.3855329327031527,0.5658930749060754,17,27,10,7,21,32,7,10
3719,4794,0.886,0.667,0.29418508874813454,0.5008100384406371,17,27,10,7,22,32,7,10
3719,4795,0.956,0.733,0.25444906792959365,0.47038610692536975,17,27,10,7,23,32,7,10
3719,4796,0.989,0.8,0.24330442417254783,0.46176908581903775,17,27,10,7,24,32,7,10
3719,4797,0.999,0.867,0.2436524693193649,0.4618887631536669,17,27,10,7,25,32,7,10
3719,4798,1,0.934,0.24659384765867076,0.4652246623541578,17,27,10,7,26,32,7,10
3719,4799,1,1,0.25118199023063636,0.4713582840690742,17,27,10,7,27,32,7,10
3719,4804,0.544,0.565,0.4624544329942626,0.632499564868239,17,27,10,7,10,33,7,10
3719,4805,0.475,0.545,0.515375191400268,0.665834194849623,17,27,10,7,11,33,7,10
3719,4806,0.402,0.524,0.5754273380298672,0.703806943588352,17,27,10,7,12,33,7,10
3719,4807,0.331,0.5,0.6414237607380582,0.7461157533830091,17,27,10,7,13,33,7,10
3719,4808,0.269,0.474,0.7107278227929805,0.7913988755658978,17,27,10,7,14,33,7,10
3719,4809,0.226,0.444,0.777293541033481,0.8354487006853233,17,27,10,7,15,33,7,10
3719,4810,0.206,0.412,0.8284399773985216,0.8657364301105664,17,27,10,7,16,33,7,10
3719,4811,0.22,0.375,0.8307008895846912,0.8571864894519631,17,27,10,7,17,33,7,10
3719,4812,0.369,0.437,0.7420437342810706,0.8011261342583136,17,27,10,7,18,33,7,10
3719,4813,0.541,0.5,0.6099284912764111,0.716258990270878,17,27,10,7,19,33,7,10
3719,4814,0.694,0.563,0.46747681335799096,0.6224842870745797,17,27,10,7,20,33,7,10
3719,4815,0.82,0.625,0.3491677280777248,0.5398792489776394,17,27,10,7,21,33,7,10
3719,4816,0.912,0.688,0.27623272380939157,0.48578996156822296,17,27,10,7,22,33,7,10
3719,4817,0.967,0.75,0.2459393610771723,0.46187141002232923,17,27,10,7,23,33,7,10
3719,4818,0.992,0.813,0.2377740064666619,0.4553800412891189,17,27,10,7,24,33,7,10
3719,4819,0.999,0.875,0.23841701835638607,0.45578798091358974,17,27,10,7,25,33,7,10
3719,4820,1,0.938,0.24140048513496226,0.45911250229236233,17,27,10,7,26,33,7,10
3719,4821,1,1,0.24552661910691054,0.4642088786214259,17,27,10,7,27,33,7,10
3719,4827,0.473,0.583,0.502006930608601,0.6562544262265093,17,27,10,7,10,34,7,10
3719,4828,0.409,0.565,0.5548814377883513,0.6893417280441649,17,27,10,7,11,34,7,10
3719,4829,0.348,0.546,0.6127864062899506,0.7260353741583032,17,27,10,7,12,34,7,10
3719,4830,0.294,0.524,0.6736921392162178,0.765329607266086,17,27,10,7,13,34,7,10
3719,4831,0.257,0.5,0.7334335563387948,0.804463122529643,17,27,10,7,14,34,7,10
3719,4832,0.237,0.474,0.7840618583938435,0.8364933667873566,17,27,10,7,15,34,7,10
3719,4833,0.229,0.444,0.809128685906882,0.8467815846646303,17,27,10,7,16,34,7,10
3719,4834,0.29,0.412,0.7770784818639098,0.8199348122421372,17,27,10,7,17,34,7,10
3719,4835,0.45,0.47,0.677728101953373,0.75837790882967,17,27,10,7,18,34,7,10
3719,4836,0.609,0.529,0.5496054516270388,0.6764695943455667,17,27,10,7,19,34,7,10
3719,4837,0.746,0.588,0.42017384270590175,0.5905196433363042,17,27,10,7,20,34,7,10
3719,4838,0.855,0.647,0.3194852498089108,0.518469070934521,17,27,10,7,21,34,7,10
3719,4839,0.932,0.706,0.26207144791644,0.4737012269280517,17,27,10,7,22,34,7,10
3719,4840,0.976,0.765,0.23863463523505046,0.4548274897764508,17,27,10,7,23,34,7,10
3719,4841,0.995,0.824,0.2326581854972123,0.44998509792197894,17,27,10,7,24,34,7,10
3719,4842,1,0.883,0.23350636816578751,0.450714958475362,17,27,10,7,25,34,7,10
3719,4843,1,0.941,0.2362272460968763,0.45376890834069006,17,27,10,7,26,34,7,10
3719,4844,1,1,0.23947532655614145,0.4576813607964114,17,27,10,7,27,34,7,10
3719,4851,0.416,0.6,0.5365358782935027,0.6768108695869851,17,27,10,7,10,35,7,10
3719,4852,0.362,0.583,0.5874896236380602,0.708791636882885,17,27,10,7,11,35,7,10
3719,4853,0.316,0.566,0.6412593393397308,0.7430813898010812,17,27,10,7,12,35,7,10
3719,4854,0.282,0.546,0.6948247407317945,0.7778136501440053,17,27,10,7,13,35,7,10
3719,4855,0.262,0.524,0.7429401063131827,0.808734003316124,17,27,10,7,14,35,7,10
3719,4856,0.251,0.5,0.7758516543808991,0.8272184514575445,17,27,10,7,15,35,7,10
3719,4857,0.266,0.474,0.7759835594808252,0.8208848232962997,17,27,10,7,16,35,7,10
3719,4858,0.363,0.444,0.71938880532459,0.7831077918618381,17,27,10,7,17,35,7,10
3719,4859,0.521,0.5,0.6169229203487842,0.7193994487927684,17,27,10,7,18,35,7,10
3719,4860,0.666,0.556,0.4953812335958432,0.6413554369344941,17,27,10,7,19,35,7,10
3719,4861,0.789,0.611,0.3797453929536726,0.5633256535151514,17,27,10,7,20,35,7,10
3719,4862,0.883,0.667,0.2956920130119065,0.5009337859084547,17,27,10,7,21,35,7,10
3719,4863,0.946,0.722,0.2504940797967148,0.4639684138381426,17,27,10,7,22,35,7,10
3719,4864,0.982,0.778,0.232294052420688,0.4490698508698392,17,27,10,7,23,35,7,10
3719,4865,0.996,0.834,0.22787990280207238,0.44557409917753854,17,27,10,7,24,35,7,10
3719,4866,1,0.889,0.22876015583407117,0.446622541876298,17,27,10,7,25,35,7,10
3719,4867,1,0.945,0.23101428589232575,0.4494865534686586,17,27,10,7,26,35,7,10
3719,4868,1,1,0.23351256414810828,0.45300556974318595,17,27,10,7,27,35,7,10
3719,4897,1,1,0.24580126540239167,0.452912793154562,17,27,10,7,10,17,10,10
3719,4898,1,1,0.24705730022626238,0.4551746191178949,17,27,10,7,11,17,10,10
3719,4899,1,1,0.24803774696300696,0.4569677684503004,17,27,10,7,12,17,10,10
3719,4900,1,1,0.25021545260542,0.46093817636740664,17,27,10,7,13,17,10,10
3719,4901,1,1,0.2554907817818166,0.4699901680848768,17,27,10,7,14,17,10,10
3719,4902,1,1,0.26287001556546374,0.4821699707880973,17,27,10,7,15,17,10,10
3719,4903,1,1,0.274824871083437,0.5025479006699136,17,27,10,7,16,17,10,10
3719,4904,1,0.941,0.23737327319757495,0.4418022118710231,17,27,10,7,10,18,10,10
3719,4905,1,0.938,0.23758010023274723,0.44261222428223435,17,27,10,7,11,18,10,10
3719,4906,1,0.934,0.23828891771272143,0.44421384753050697,17,27,10,7,12,18,10,10
3719,4907,1,0.929,0.24067934592861528,0.44834763531368604,17,27,10,7,13,18,10,10
3719,4908,1,0.924,0.24481638100212655,0.45490852605884824,17,27,10,7,14,18,10,10
3719,4909,1,0.917,0.2509637301721951,0.46471893326353175,17,27,10,7,15,18,10,10
3719,4910,1,0.909,0.26023329702042963,0.47988245287956666,17,27,10,7,16,18,10,10
3719,4911,1,0.901,0.2739667101987001,0.502801067633782,17,27,10,7,17,18,10,10
3719,4912,1,0.883,0.22870502334859533,0.4319219671344984,17,27,10,7,10,19,10,10
3719,4913,1,0.875,0.22862423459261227,0.4326244702145079,17,27,10,7,11,19,10,10
3719,4914,1,0.867,0.2294524386055553,0.43463075050398847,17,27,10,7,12,19,10,10
3719,4915,1,0.857,0.2317280000395887,0.4385686309855722,17,27,10,7,13,19,10,10
3719,4916,1,0.847,0.23552069271373732,0.44442849667926476,17,27,10,7,14,19,10,10
3719,4917,1,0.834,0.24117281714932293,0.45302699639096056,17,27,10,7,15,19,10,10
3719,4918,1,0.818,0.24858693138381271,0.4643377548638058,17,27,10,7,16,19,10,10
3719,4919,1,0.8,0.25797811409531335,0.4778755277815965,17,27,10,7,17,19,10,10
3719,4920,1,0.901,0.2743671454149341,0.5032593196116742,17,27,10,7,18,19,10,10
3719,4921,1,0.824,0.2207410956908995,0.4241815718749097,17,27,10,7,10,20,10,10
3719,4922,1,0.813,0.22077436284860863,0.4253549710745541,17,27,10,7,11,20,10,10
3719,4923,1,0.8,0.22179677703463374,0.4278561774782953,17,27,10,7,12,20,10,10
3719,4924,1,0.786,0.2240499365013039,0.4318567052634611,17,27,10,7,13,20,10,10
3719,4925,1,0.769,0.2276258232884103,0.4373447669704591,17,27,10,7,14,20,10,10
3719,4926,0.999,0.75,0.23270089144065187,0.4443696906080362,17,27,10,7,15,20,10,10
3719,4927,0.999,0.727,0.23967006763967424,0.4530598475998139,17,27,10,7,16,20,10,10
3719,4928,0.997,0.7,0.25023859877629817,0.4671678920883602,17,27,10,7,17,20,10,10
3719,4929,0.994,0.8,0.263610564991516,0.48854247975195486,17,27,10,7,18,20,10,10
3719,4930,0.982,0.9,0.2770046075233643,0.5111255966775813,17,27,10,7,19,20,10,10
3719,4931,0.999,0.765,0.2139023973806915,0.4188622158809976,17,27,10,7,10,21,10,10
3719,4932,0.999,0.75,0.21431903401337704,0.4206639215749777,17,27,10,7,11,21,10,10
3719,4933,0.999,0.733,0.21577969907783678,0.4236351692664382,17,27,10,7,12,21,10,10
3719,4934,0.998,0.714,0.2184669252514586,0.42780679174145164,17,27,10,7,13,21,10,10
3719,4935,0.997,0.693,0.22257831692657137,0.4332887932407321,17,27,10,7,14,21,10,10
3719,4936,0.995,0.667,0.22859435009185824,0.44057570868591045,17,27,10,7,15,21,10,10
3719,4937,0.991,0.636,0.2374199372195972,0.45123167410556075,17,27,10,7,16,21,10,10
3719,4938,0.985,0.6,0.24918714404117448,0.46727992182264144,17,27,10,7,17,21,10,10
3719,4939,0.97,0.7,0.26139255743960443,0.4864781236107012,17,27,10,7,18,21,10,10
3719,4940,0.934,0.8,0.2764245072718512,0.5093944916633665,17,27,10,7,19,21,10,10
3719,4941,0.862,0.9,0.29221511241090503,0.5307460636671977,17,27,10,7,20,21,10,10
3719,4942,0.997,0.706,0.2092816165784892,0.416393559963229,17,27,10,7,10,22,10,10
3719,4943,0.996,0.688,0.21071396133067333,0.4190989929411306,17,27,10,7,11,22,10,10
3719,4944,0.994,0.667,0.21347302399162893,0.423036565633916,17,27,10,7,12,22,10,10
3719,4945,0.992,0.643,0.21789290011277052,0.428437711565422,17,27,10,7,13,22,10,10
3719,4946,0.987,0.616,0.224564549791895,0.43586211289908805,17,27,10,7,14,22,10,10
3719,4947,0.98,0.583,0.2342754445432319,0.44639389732117174,17,27,10,7,15,22,10,10
3719,4948,0.968,0.545,0.24765286320011648,0.4615487100030766,17,27,10,7,16,22,10,10
3719,4949,0.948,0.5,0.2638993783300524,0.48173216682449294,17,27,10,7,17,22,10,10
3719,4950,0.91,0.6,0.28313556557405806,0.5063781543756307,17,27,10,7,18,22,10,10
3719,4951,0.837,0.7,0.30983313833460924,0.5354983713082875,17,27,10,7,19,22,10,10
3719,4952,0.722,0.8,0.34201673101303987,0.563929992928622,17,27,10,7,20,22,10,10
3719,4953,0.607,0.9,0.34997334282146964,0.5713658405255275,17,27,10,7,21,22,10,10
3719,4954,0.991,0.647,0.20687994624789297,0.4183924468031811,17,27,10,7,10,23,10,10
3719,4955,0.987,0.625,0.21263474071684352,0.42291175681621507,17,27,10,7,11,23,10,10
3719,4956,0.982,0.6,0.21922511085251428,0.42921160418035254,17,27,10,7,12,23,10,10
3719,4957,0.975,0.571,0.22805030782398372,0.4379043806939694,17,27,10,7,13,23,10,10
3719,4958,0.963,0.539,0.2405080917454715,0.4500141129247295,17,27,10,7,14,23,10,10
3719,4959,0.946,0.5,0.25729432405275987,0.4669189279026169,17,27,10,7,15,23,10,10
3719,4960,0.919,0.454,0.27933912291104757,0.4898998497186874,17,27,10,7,16,23,10,10
3719,4961,0.877,0.4,0.30851772193875004,0.5195803774779886,17,27,10,7,17,23,10,10
3719,4962,0.806,0.5,0.3499194957266293,0.5570131751949684,17,27,10,7,18,23,10,10
3719,4963,0.691,0.6,0.40660125372103595,0.6005916291952261,17,27,10,7,19,23,10,10
3719,4964,0.552,0.7,0.4580756170194945,0.6343409332494294,17,27,10,7,20,23,10,10
3719,4965,0.463,0.8,0.46809825790087634,0.6405859353077681,17,27,10,7,21,23,10,10
3719,4966,0.458,0.9,0.40424988588401667,0.6014813088178486,17,27,10,7,22,23,10,10
3719,4967,0.977,0.588,0.20816049629165512,0.4277128299638243,17,27,10,7,10,24,10,10
3719,4968,0.969,0.563,0.21876279115146546,0.4356512458255718,17,27,10,7,11,24,10,10
3719,4969,0.957,0.533,0.23446817679917265,0.44645298752978546,17,27,10,7,12,24,10,10
3719,4970,0.941,0.5,0.25453637779881866,0.4611427619165339,17,27,10,7,13,24,10,10
3719,4971,0.918,0.462,0.27665228670232134,0.48109300193546134,17,27,10,7,14,24,10,10
3719,4972,0.886,0.416,0.306652237068198,0.5077861845358894,17,27,10,7,15,24,10,10
3719,4973,0.838,0.364,0.34684956103629094,0.542457569007122,17,27,10,7,16,24,10,10
3719,4974,0.768,0.3,0.40003969833179465,0.5861104447039422,17,27,10,7,17,24,10,10
3719,4975,0.662,0.4,0.4680921306620266,0.6388901289709294,17,27,10,7,18,24,10,10
3719,4976,0.513,0.5,0.5504289633894127,0.6931723462990155,17,27,10,7,19,24,10,10
3719,4977,0.389,0.6,0.6126827461215354,0.7278095282806972,17,27,10,7,20,24,10,10
3719,4978,0.365,0.7,0.5917827310462545,0.7115898008481907,17,27,10,7,21,24,10,10
3719,4979,0.406,0.8,0.4888811823927043,0.646138855951351,17,27,10,7,22,24,10,10
3719,4980,0.474,0.9,0.3660122127602927,0.5766626808250824,17,27,10,7,23,24,10,10
3719,4981,0.951,0.529,0.2227577651688336,0.4469832699793548,17,27,10,7,10,25,10,10
3719,4982,0.935,0.5,0.2401465082805957,0.4601337501801741,17,27,10,7,11,25,10,10
3719,4983,0.914,0.467,0.26414970272185445,0.477525438835795,17,27,10,7,12,25,10,10
3719,4984,0.886,0.428,0.29681164881314714,0.5004356447730577,17,27,10,7,13,25,10,10
3719,4985,0.848,0.385,0.33986977015246755,0.5302981042742636,17,27,10,7,14,25,10,10
3719,4986,0.796,0.333,0.38857353658784344,0.5684319738390815,17,27,10,7,15,25,10,10
3719,4987,0.725,0.273,0.44955973178560193,0.6159029554054201,17,27,10,7,16,25,10,10
3719,4988,0.626,0.2,0.5246730526061323,0.6733874770598594,17,27,10,7,17,25,10,10
3719,4989,0.489,0.3,0.617422059661499,0.7384794143536516,17,27,10,7,18,25,10,10
3719,4990,0.332,0.4,0.7132542049792158,0.7958485714693174,17,27,10,7,19,25,10,10
3719,4991,0.274,0.5,0.73790565113158,0.8068276382613098,17,27,10,7,20,25,10,10
3719,4992,0.312,0.6,0.6541093809068325,0.7444898692968576,17,27,10,7,21,25,10,10
3719,4993,0.387,0.7,0.5016746607238716,0.6507055076129276,17,27,10,7,22,25,10,10
3719,4994,0.527,0.8,0.36741026203704163,0.5774541239410576,17,27,10,7,23,25,10,10
3719,4995,0.709,0.9,0.3019134233092171,0.5425818955029462,17,27,10,7,24,25,10,10
3719,4996,0.909,0.47,0.25228835428530616,0.47677655678628705,17,27,10,7,10,26,10,10
3719,4997,0.884,0.437,0.2787840666337241,0.4963469744508222,17,27,10,7,11,26,10,10
3719,4998,0.851,0.4,0.31387389751921513,0.5214017203792138,17,27,10,7,12,26,10,10
3719,4999,0.808,0.357,0.35939767378420184,0.5532031019396821,17,27,10,7,13,26,10,10
3719,5000,0.752,0.308,0.41682536113547464,0.5929774660735136,17,27,10,7,14,26,10,10
3719,5001,0.68,0.25,0.4864376262224681,0.6417758775584144,17,27,10,7,15,26,10,10
3719,5002,0.585,0.181,0.5698966480962547,0.7005022235501621,17,27,10,7,16,26,10,10
3719,5003,0.461,0.1,0.6648567293259591,0.7692627242913557,17,27,10,7,17,26,10,10
3719,5004,0.303,0.2,0.7733795632551446,0.8419743508641895,17,27,10,7,18,26,10,10
3719,5005,0.189,0.3,0.8436073630224692,0.8825386141145202,17,27,10,7,19,26,10,10
3719,5006,0.218,0.4,0.7796020794658826,0.8294296212030803,17,27,10,7,20,26,10,10
3719,5007,0.308,0.5,0.6196085006315073,0.7249294352828495,17,27,10,7,21,26,10,10
3719,5008,0.476,0.6,0.45296501883810236,0.6253487826593012,17,27,10,7,22,26,10,10
3719,5009,0.675,0.7,0.3360091655110786,0.5591941729621931,17,27,10,7,23,26,10,10
3719,5010,0.849,0.8,0.2904233628071945,0.5307497274003019,17,27,10,7,24,26,10,10
3719,5011,0.958,0.901,0.2855802366726684,0.5265062095200538,17,27,10,7,25,26,10,10
3719,5012,0.85,0.412,0.2971210237346762,0.5153885027848027,17,27,10,7,10,27,10,10
3719,5013,0.812,0.375,0.3339330358098247,0.5415528374627008,17,27,10,7,11,27,10,10
3719,5014,0.766,0.333,0.3804798885369739,0.573963372280267,17,27,10,7,12,27,10,10
3719,5015,0.707,0.286,0.43789726646887694,0.6136630772210689,17,27,10,7,13,27,10,10
3719,5016,0.633,0.231,0.5065900604879527,0.6615902572185841,17,27,10,7,14,27,10,10
3719,5017,0.541,0.167,0.5878294689650725,0.71863642532885,17,27,10,7,15,27,10,10
3719,5018,0.427,0.091,0.683828838808812,0.7857540832238737,17,27,10,7,16,27,10,10
3719,5019,0.285,0,0.7976458551418766,0.8628225378053445,17,27,10,7,17,27,10,10
3719,5020,0.125,0.1,0.9094516199215739,0.935328359383356,17,27,10,7,18,27,10,10
3719,5021,0.125,0.2,0.876656632197366,0.9004298471803087,17,27,10,7,19,27,10,10
3719,5022,0.256,0.3,0.7136868479301277,0.7931043799803212,17,27,10,7,20,27,10,10
3719,5023,0.456,0.4,0.5369168815573108,0.6809354659930411,17,27,10,7,21,27,10,10
3719,5024,0.652,0.5,0.39273220646372176,0.5893504613156001,17,27,10,7,22,27,10,10
3719,5025,0.819,0.6,0.3047045977310947,0.5338525237804441,17,27,10,7,23,27,10,10
3719,5026,0.934,0.7,0.27691891626382803,0.5118063684150851,17,27,10,7,24,27,10,10
3719,5027,0.988,0.8,0.27492057394627256,0.5089125490497368,17,27,10,7,25,27,10,10
3719,5028,1,0.901,0.28406243457091485,0.521151834720575,17,27,10,7,26,27,10,10
3719,5029,0.772,0.444,0.35419299793151515,0.559424871227092,17,27,10,7,10,28,10,10
3719,5030,0.722,0.412,0.4005401727775325,0.5912874934244325,17,27,10,7,11,28,10,10
3719,5031,0.661,0.375,0.4566117799167878,0.6295662744862244,17,27,10,7,12,28,10,10
3719,5032,0.586,0.333,0.522809166267807,0.6750353534154485,17,27,10,7,13,28,10,10
3719,5033,0.496,0.286,0.6002058494273206,0.7284276122292732,17,27,10,7,14,28,10,10
3719,5034,0.388,0.231,0.6899552150953547,0.7906407026292958,17,27,10,7,15,28,10,10
3719,5035,0.259,0.167,0.7942353443242915,0.8629255813235668,17,27,10,7,16,28,10,10
3719,5036,0.108,0.091,0.9155503255438983,0.9461568511544906,17,27,10,7,17,28,10,10
3719,5037,0.065,0.181,0.9420697309735443,0.9536941405925605,17,27,10,7,18,28,10,10
3719,5038,0.249,0.273,0.7843144588497158,0.8477427163269347,17,27,10,7,19,28,10,10
3719,5039,0.438,0.364,0.6161347145509262,0.7354638489465078,17,27,10,7,20,28,10,10
3719,5040,0.62,0.454,0.4609202833499929,0.6306806944806462,17,27,10,7,21,28,10,10
3719,5041,0.778,0.545,0.3436681245820393,0.5520097599875196,17,27,10,7,22,28,10,10
3719,5042,0.898,0.636,0.2830576115025497,0.5094841976342114,17,27,10,7,23,28,10,10
3719,5043,0.969,0.727,0.266054922305075,0.4948411171385957,17,27,10,7,24,28,10,10
3719,5044,0.996,0.818,0.268268340670325,0.4970119189678438,17,27,10,7,25,28,10,10
3719,5045,1,0.909,0.27558724877125895,0.506461018662591,17,27,10,7,26,28,10,10
3719,5046,1,1,0.28455568139890175,0.5214301024466907,17,27,10,7,27,28,10,10
3719,5047,0.677,0.474,0.4183236482018923,0.6049201574230356,17,27,10,7,10,29,10,10
3719,5048,0.614,0.444,0.472102065931449,0.6409248728752399,17,27,10,7,11,29,10,10
3719,5049,0.539,0.412,0.5349274662327088,0.6830259489023948,17,27,10,7,12,29,10,10
3719,5050,0.451,0.375,0.6075005298570906,0.7317295045093488,17,27,10,7,13,29,10,10
3719,5051,0.349,0.333,0.690492432116546,0.787507263920524,17,27,10,7,14,29,10,10
3719,5052,0.234,0.286,0.7843253637810264,0.8507837701731102,17,27,10,7,15,29,10,10
3719,5053,0.119,0.231,0.8871758182392365,0.9203600061647785,17,27,10,7,16,29,10,10
3719,5054,0.063,0.167,0.9584664305957923,0.9590809057875076,17,27,10,7,17,29,10,10
3719,5055,0.231,0.25,0.8372361370177619,0.8824689763755846,17,27,10,7,18,29,10,10
3719,5056,0.409,0.333,0.6844491970009308,0.7808684821732204,17,27,10,7,19,29,10,10
3719,5057,0.58,0.416,0.5305138625349992,0.6760125329788191,17,27,10,7,20,29,10,10
3719,5058,0.733,0.5,0.39739240224651073,0.5837355469374124,17,27,10,7,21,29,10,10
3719,5059,0.857,0.583,0.3073863335170103,0.5207745035933038,17,27,10,7,22,29,10,10
3719,5060,0.94,0.667,0.2685529983845425,0.4910225514620389,17,27,10,7,23,29,10,10
3719,5061,0.984,0.75,0.25900520565789864,0.483415011166746,17,27,10,7,24,29,10,10
3719,5062,0.998,0.834,0.26231893187365973,0.48710066137123487,17,27,10,7,25,29,10,10
3719,5063,1,0.917,0.2684678225509265,0.49572070923467815,17,27,10,7,26,29,10,10
3719,5064,1,1,0.2741459017840929,0.5045500295784411,17,27,10,7,27,29,10,10
3719,5066,0.568,0.5,0.4843733009211211,0.6484904210609245,17,27,10,7,10,30,10,10
3719,5067,0.495,0.474,0.5432408563316848,0.6868454830195467,17,27,10,7,11,30,10,10
3719,5068,0.412,0.444,0.6103352121800751,0.7305407534719308,17,27,10,7,12,30,10,10
3719,5069,0.321,0.412,0.6856291840578548,0.7796217056288056,17,27,10,7,13,30,10,10
3719,5070,0.229,0.375,0.7674405847817825,0.8335476713129967,17,27,10,7,14,30,10,10
3719,5071,0.156,0.333,0.849998076859279,0.8890649435440138,17,27,10,7,15,30,10,10
3719,5072,0.121,0.286,0.910971748353151,0.9259883028002123,17,27,10,7,16,30,10,10
3719,5073,0.204,0.231,0.8663129972735679,0.8929658801303647,17,27,10,7,17,30,10,10
3719,5074,0.373,0.308,0.738476313349033,0.8124701614053389,17,27,10,7,18,30,10,10
3719,5075,0.536,0.385,0.5945596511875189,0.7172936103142403,17,27,10,7,19,30,10,10
3719,5076,0.686,0.462,0.4570121838315966,0.6227982068992692,17,27,10,7,20,30,10,10
3719,5077,0.812,0.539,0.34757944293900256,0.5454861446158279,17,27,10,7,21,30,10,10
3719,5078,0.906,0.616,0.2828253645302202,0.49792628277512496,17,27,10,7,22,30,10,10
3719,5079,0.964,0.693,0.2580807183669426,0.47828366211778317,17,27,10,7,23,30,10,10
3719,5080,0.992,0.769,0.2532353816604952,0.4747869424789479,17,27,10,7,24,30,10,10
3719,5081,0.999,0.847,0.2561199716867163,0.47817219437890124,17,27,10,7,25,30,10,10
3719,5082,1,0.924,0.2600104615001899,0.48338275859458046,17,27,10,7,26,30,10,10
3719,5083,1,1,0.26473322623008877,0.4900714437299952,17,27,10,7,27,30,10,10
3719,5086,0.458,0.524,0.5479525133731872,0.6877090995988717,17,27,10,7,10,31,10,10
3719,5087,0.384,0.5,0.6089694374861203,0.7265366135724152,17,27,10,7,11,31,10,10
3719,5088,0.309,0.474,0.675749628584907,0.7693549287250545,17,27,10,7,12,31,10,10
3719,5089,0.24,0.444,0.7458143609864345,0.8151060589132002,17,27,10,7,13,31,10,10
3719,5090,0.192,0.412,0.8133998168762133,0.8602290302386382,17,27,10,7,14,31,10,10
3719,5091,0.168,0.375,0.8647445495954607,0.89236384173525,17,27,10,7,15,31,10,10
