spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2907,3826,0.999,0.843,0.22836632161653192,0.4625457634625755,16,35,1,7,29,32,10,7
2907,3827,1,0.895,0.23593893981207115,0.4724323433005948,16,35,1,7,30,32,10,7
2907,3828,1,0.948,0.24766129717224128,0.4884315920584241,16,35,1,7,31,32,10,7
2907,3829,0.55,0.32,0.5590446795379578,0.7202173997611874,16,35,1,7,10,33,10,7
2907,3830,0.604,0.291,0.516933417366356,0.6883035460351005,16,35,1,7,11,33,10,7
2907,3831,0.656,0.261,0.47417848870670554,0.6556005733270707,16,35,1,7,12,33,10,7
2907,3832,0.705,0.227,0.43259298245408573,0.6231479602280796,16,35,1,7,13,33,10,7
2907,3833,0.75,0.19,0.39213704665930915,0.5917981824746241,16,35,1,7,14,33,10,7
2907,3834,0.791,0.15,0.3531548451256503,0.5620656048058394,16,35,1,7,15,33,10,7
2907,3835,0.828,0.105,0.3161990299036531,0.5341731228394319,16,35,1,7,16,33,10,7
2907,3836,0.861,0.158,0.2817126268244746,0.5084672448416397,16,35,1,7,17,33,10,7
2907,3837,0.89,0.21,0.2513456664216427,0.4858090675333885,16,35,1,7,18,33,10,7
2907,3838,0.914,0.263,0.22769874248528899,0.46744418239896546,16,35,1,7,19,33,10,7
2907,3839,0.935,0.316,0.21174601778781466,0.4543244759622673,16,35,1,7,20,33,10,7
2907,3840,0.952,0.368,0.2035901110863666,0.4462356178975655,16,35,1,7,21,33,10,7
2907,3841,0.966,0.421,0.20057872917776975,0.4418476400875855,16,35,1,7,22,33,10,7
2907,3842,0.976,0.474,0.20015317606843364,0.4397064975480034,16,35,1,7,23,33,10,7
2907,3843,0.984,0.526,0.2011905538423706,0.4391116230970712,16,35,1,7,24,33,10,7
2907,3844,0.99,0.579,0.20336672849917614,0.43979616538349653,16,35,1,7,25,33,10,7
2907,3845,0.994,0.632,0.20621401884466584,0.44140407965459894,16,35,1,7,26,33,10,7
2907,3846,0.997,0.684,0.20949114218128806,0.44375388010838923,16,35,1,7,27,33,10,7
2907,3847,0.998,0.737,0.21333297541513097,0.4475281455809017,16,35,1,7,28,33,10,7
2907,3848,0.999,0.79,0.21874115808955108,0.45408412168985735,16,35,1,7,29,33,10,7
2907,3849,1,0.842,0.22697530457748394,0.46463218630974934,16,35,1,7,30,33,10,7
2907,3850,1,0.895,0.23785135316372819,0.4780826828906062,16,35,1,7,31,33,10,7
2907,3851,1,0.948,0.24857168910276484,0.49131598977202007,16,35,1,7,32,33,10,7
2907,3852,0.598,0.28,0.525328552132712,0.6944793219949146,16,35,1,7,10,34,10,7
2907,3853,0.649,0.25,0.484445892645581,0.6635681570346084,16,35,1,7,11,34,10,7
2907,3854,0.697,0.217,0.4436940593599069,0.6321207264148765,16,35,1,7,12,34,10,7
2907,3855,0.741,0.182,0.403683760678768,0.6010251502406075,16,35,1,7,13,34,10,7
2907,3856,0.782,0.142,0.3648082470773424,0.5710354181245022,16,35,1,7,14,34,10,7
2907,3857,0.819,0.1,0.3275846813900488,0.5426775953366954,16,35,1,7,15,34,10,7
2907,3858,0.853,0.052,0.2925096194486275,0.5163401086183148,16,35,1,7,16,34,10,7
2907,3859,0.882,0.105,0.26073033189602046,0.4925845843605092,16,35,1,7,17,34,10,7
2907,3860,0.907,0.158,0.23447041678842462,0.47231525761086646,16,35,1,7,18,34,10,7
2907,3861,0.928,0.21,0.21473588846414793,0.45651896101636846,16,35,1,7,19,34,10,7
2907,3862,0.946,0.263,0.20232192804172633,0.4456532800996005,16,35,1,7,20,34,10,7
2907,3863,0.961,0.316,0.19640153639855706,0.4391187840638213,16,35,1,7,21,34,10,7
2907,3864,0.972,0.368,0.1941942111715641,0.43561589419173863,16,35,1,7,22,34,10,7
2907,3865,0.981,0.421,0.193938479363848,0.43398425512983063,16,35,1,7,23,34,10,7
2907,3866,0.988,0.474,0.19491314356186962,0.4336644333295834,16,35,1,7,24,34,10,7
2907,3867,0.993,0.526,0.19672048852724255,0.43440096048902543,16,35,1,7,25,34,10,7
2907,3868,0.996,0.579,0.19914607686334662,0.43609684638938084,16,35,1,7,26,34,10,7
2907,3869,0.998,0.632,0.20227396484058635,0.439078238226127,16,35,1,7,27,34,10,7
2907,3870,0.999,0.684,0.2064902798716316,0.4440944384598794,16,35,1,7,28,34,10,7
2907,3871,1,0.737,0.21229201734347514,0.451561384010568,16,35,1,7,29,34,10,7
2907,3872,1,0.789,0.21919115116812382,0.46021753449963165,16,35,1,7,30,34,10,7
2907,3873,1,0.842,0.22560329396265077,0.46748787112201096,16,35,1,7,31,34,10,7
2907,3874,1,0.895,0.23374335747153518,0.4754577006884586,16,35,1,7,32,34,10,7
2907,3875,1,0.948,0.2477073868949532,0.48917597955727676,16,35,1,7,33,34,10,7
2907,3876,0.641,0.24,0.4931322873852758,0.6696781388698974,16,35,1,7,10,35,10,7
2907,3877,0.688,0.208,0.4534472063438435,0.6397044138614878,16,35,1,7,11,35,10,7
2907,3878,0.732,0.174,0.4140752824436834,0.6094351180797031,16,35,1,7,12,35,10,7
2907,3879,0.773,0.136,0.3754948288413269,0.5796760146744956,16,35,1,7,13,35,10,7
2907,3880,0.81,0.095,0.3382093217479675,0.5511441386664373,16,35,1,7,14,35,10,7
2907,3881,0.844,0.05,0.30271601427859307,0.5244085636300456,16,35,1,7,15,35,10,7
2907,3882,0.873,0,0.2698163284722709,0.4999797992589533,16,35,1,7,16,35,10,7
2907,3883,0.899,0.052,0.2414654012287034,0.47850341949705344,16,35,1,7,17,35,10,7
2907,3884,0.921,0.105,0.21895416577660287,0.4607815856159019,16,35,1,7,18,35,10,7
2907,3885,0.94,0.158,0.20302685322402747,0.44748700079901227,16,35,1,7,19,35,10,7
2907,3886,0.955,0.211,0.1938355069112695,0.43868029881888715,16,35,1,7,20,35,10,7
2907,3887,0.968,0.263,0.18944220561266223,0.4335698700112891,16,35,1,7,21,35,10,7
2907,3888,0.978,0.316,0.1878206486777374,0.4309900972282843,16,35,1,7,22,35,10,7
2907,3889,0.985,0.368,0.18773860248650975,0.43003861831994683,16,35,1,7,23,35,10,7
2907,3890,0.99,0.421,0.18874862175126383,0.43029715001110624,16,35,1,7,24,35,10,7
2907,3891,0.994,0.474,0.19048759854549657,0.4316155997542953,16,35,1,7,25,35,10,7
2907,3892,0.997,0.527,0.19296232857100393,0.4340440820041348,16,35,1,7,26,35,10,7
2907,3893,0.998,0.579,0.19621719939675997,0.43781042213726173,16,35,1,7,27,35,10,7
2907,3894,0.999,0.632,0.20033752894446155,0.4429190889348926,16,35,1,7,28,35,10,7
2907,3895,1,0.685,0.2052336497482079,0.4485348396113462,16,35,1,7,29,35,10,7
2907,3896,1,0.737,0.2106074461662003,0.45330761050180124,16,35,1,7,30,35,10,7
2907,3897,1,0.79,0.21760829595286746,0.4579239986108601,16,35,1,7,31,35,10,7
2907,3898,1,0.842,0.22902405349160193,0.4658616960992783,16,35,1,7,32,35,10,7
2907,3899,1,0.895,0.24302779100083827,0.47944693273915584,16,35,1,7,33,35,10,7
2907,3900,1,0.948,0.25370150158459015,0.49424108715126525,16,35,1,7,34,35,10,7
2907,3916,1,1,0.241444905539263,0.47379993014427046,16,35,1,7,10,16,1,10
2907,3917,1,1,0.23798144363997986,0.4684100684923008,16,35,1,7,11,16,1,10
2907,3918,1,1,0.23730587712172446,0.4677102678099039,16,35,1,7,12,16,1,10
2907,3919,1,1,0.24121408632969998,0.47399254785582656,16,35,1,7,13,16,1,10
2907,3920,1,1,0.24418429814736997,0.47841253753570545,16,35,1,7,14,16,1,10
2907,3921,1,1,0.2502048202074244,0.4883322053027873,16,35,1,7,15,16,1,10
2907,3922,1,0.96,0.23701910124137238,0.4671506806893162,16,35,1,7,10,17,1,10
2907,3923,1,0.959,0.23294055382122913,0.4610883297045564,16,35,1,7,11,17,1,10
2907,3924,1,0.957,0.23184817318129425,0.45990493510233843,16,35,1,7,12,17,1,10
2907,3925,1,0.955,0.23464317898675313,0.46440535941095284,16,35,1,7,13,17,1,10
2907,3926,1,0.953,0.23506596976955685,0.46504849192855635,16,35,1,7,14,17,1,10
2907,3927,0.998,0.951,0.2399912422656455,0.47274548038751296,16,35,1,7,15,17,1,10
2907,3928,0.848,0.948,0.26120266443468043,0.5043352583480281,16,35,1,7,16,17,1,10
2907,3929,1,0.92,0.23258915296105742,0.4607766916749708,16,35,1,7,10,18,1,10
2907,3930,1,0.917,0.22810798519262354,0.45445952740984297,16,35,1,7,11,18,1,10
2907,3931,1,0.913,0.22668524134318646,0.4530440140053742,16,35,1,7,12,18,1,10
2907,3932,1,0.91,0.22839041525148096,0.45608498524834373,16,35,1,7,13,18,1,10
2907,3933,0.998,0.905,0.22824683573638427,0.4557550315008414,16,35,1,7,14,18,1,10
2907,3934,0.977,0.901,0.23971811655066033,0.4671746308589241,16,35,1,7,15,18,1,10
2907,3935,0.767,0.895,0.2779928250928678,0.5158783839530032,16,35,1,7,16,18,1,10
2907,3936,0.523,0.948,0.2935147358317123,0.5300058823635053,16,35,1,7,17,18,1,10
2907,3937,1,0.88,0.22824103977603705,0.45502808237906645,16,35,1,7,10,19,1,10
2907,3938,1,0.875,0.2235807918218935,0.4489078121523704,16,35,1,7,11,19,1,10
2907,3939,1,0.87,0.22212258029281395,0.4477618394890641,16,35,1,7,12,19,1,10
2907,3940,0.998,0.864,0.22402561715509528,0.4506575101626289,16,35,1,7,13,19,1,10
2907,3941,0.989,0.858,0.2278827447698264,0.4527342140486925,16,35,1,7,14,19,1,10
2907,3942,0.937,0.85,0.25162125861095497,0.47230998522932877,16,35,1,7,15,19,1,10
2907,3943,0.704,0.842,0.3053018128415762,0.5340936460077497,16,35,1,7,16,19,1,10
2907,3944,0.494,0.895,0.3318503244485438,0.5536254813841102,16,35,1,7,17,19,1,10
2907,3945,0.48,0.948,0.3065722424778564,0.5374168260382356,16,35,1,7,18,19,1,10
2907,3946,1,0.84,0.22423519686083082,0.4504079385644588,16,35,1,7,10,20,1,10
2907,3947,0.999,0.834,0.21983983872410562,0.4450376970960681,16,35,1,7,11,20,1,10
2907,3948,0.998,0.826,0.2193387516888794,0.4449271720466801,16,35,1,7,12,20,1,10
2907,3949,0.993,0.819,0.2239405027438277,0.44926303637855114,16,35,1,7,13,20,1,10
2907,3950,0.971,0.81,0.2354886236404039,0.4559951876206063,16,35,1,7,14,20,1,10
2907,3951,0.892,0.8,0.27191187592023935,0.48480347516724387,16,35,1,7,15,20,1,10
2907,3952,0.651,0.79,0.33874024262889624,0.5561366199202993,16,35,1,7,16,20,1,10
2907,3953,0.467,0.842,0.37603918259666214,0.5794107396282242,16,35,1,7,17,20,1,10
2907,3954,0.46,0.895,0.34721859273485745,0.5615369292785153,16,35,1,7,18,20,1,10
2907,3955,0.484,0.948,0.29767101054149403,0.5328450346540043,16,35,1,7,19,20,1,10
2907,3956,0.999,0.8,0.2210870919118023,0.4474031083191319,16,35,1,7,10,21,1,10
2907,3957,0.998,0.792,0.217765626108274,0.4433498647397117,16,35,1,7,11,21,1,10
2907,3958,0.994,0.783,0.21967081327888838,0.4450388882072174,16,35,1,7,12,21,1,10
2907,3959,0.982,0.773,0.22926306390931517,0.4520417919146902,16,35,1,7,13,21,1,10
2907,3960,0.946,0.762,0.2500012400884267,0.464424743111404,16,35,1,7,14,21,1,10
2907,3961,0.845,0.75,0.29815840873877186,0.5019747134079378,16,35,1,7,15,21,1,10
2907,3962,0.605,0.737,0.37619897512131983,0.580250849942614,16,35,1,7,16,21,1,10
2907,3963,0.441,0.789,0.41922384631090104,0.6043499696342047,16,35,1,7,17,21,1,10
2907,3964,0.44,0.842,0.3851196403236934,0.5844921499217304,16,35,1,7,18,21,1,10
2907,3965,0.465,0.895,0.3344165305462926,0.5560081660475106,16,35,1,7,19,21,1,10
2907,3966,0.516,0.948,0.29736624975429016,0.5331786606930808,16,35,1,7,20,21,1,10
2907,3967,0.998,0.76,0.21948164681399485,0.44633664420359354,16,35,1,7,10,22,1,10
2907,3968,0.995,0.75,0.21819244081021394,0.44407855191882384,16,35,1,7,11,22,1,10
2907,3969,0.987,0.739,0.22389847612368807,0.4481537102864207,16,35,1,7,12,22,1,10
2907,3970,0.967,0.728,0.23987130637103626,0.45854827423864486,16,35,1,7,13,22,1,10
2907,3971,0.917,0.714,0.2696783706688335,0.476760733818022,16,35,1,7,14,22,1,10
2907,3972,0.8,0.7,0.3282479383681889,0.5219971573703313,16,35,1,7,15,22,1,10
2907,3973,0.563,0.685,0.41558021058359995,0.6051530950964212,16,35,1,7,16,22,1,10
2907,3974,0.416,0.737,0.45896169654472874,0.6287263835572461,16,35,1,7,17,22,1,10
2907,3975,0.42,0.79,0.4229921292763179,0.607917348809845,16,35,1,7,18,22,1,10
2907,3976,0.447,0.843,0.3713028798680532,0.5790883069275208,16,35,1,7,19,22,1,10
2907,3977,0.503,0.895,0.3305108897208455,0.5538983265657016,16,35,1,7,20,22,1,10
2907,3978,0.582,0.948,0.2878902265289953,0.5270255424734851,16,35,1,7,21,22,1,10
2907,3979,0.995,0.72,0.21999488956478053,0.4473376968619487,16,35,1,7,10,23,1,10
2907,3980,0.989,0.708,0.22164078939166665,0.44721852897569647,16,35,1,7,11,23,1,10
2907,3981,0.977,0.696,0.23210323400092137,0.45404674299081416,16,35,1,7,12,23,1,10
2907,3982,0.948,0.682,0.254884761941937,0.46814981572694236,16,35,1,7,13,23,1,10
2907,3983,0.885,0.667,0.293078276344957,0.49193134651038906,16,35,1,7,14,23,1,10
2907,3984,0.756,0.65,0.3605425417091026,0.5437050613192075,16,35,1,7,15,23,1,10
2907,3985,0.524,0.632,0.4546542476366231,0.6304526704877476,16,35,1,7,16,23,1,10
2907,3986,0.392,0.684,0.4965120221757914,0.6532782452602219,16,35,1,7,17,23,1,10
2907,3987,0.399,0.737,0.4613847718183379,0.6315551848431056,16,35,1,7,18,23,1,10
2907,3988,0.43,0.79,0.4093590909975138,0.6010126992877638,16,35,1,7,19,23,1,10
2907,3989,0.491,0.843,0.3610776211605211,0.5727647907092238,16,35,1,7,20,23,1,10
2907,3990,0.576,0.895,0.31532360806427673,0.5437858208169828,16,35,1,7,21,23,1,10
2907,3991,0.669,0.948,0.2770131358739456,0.5191506389037086,16,35,1,7,22,23,1,10
2907,3992,0.991,0.68,0.2229988316418453,0.4503765372501951,16,35,1,7,10,24,1,10
2907,3993,0.982,0.667,0.22823174166088023,0.4526061082226336,16,35,1,7,11,24,1,10
2907,3994,0.963,0.652,0.2439560882895665,0.4623608897886097,16,35,1,7,12,24,1,10
2907,3995,0.925,0.637,0.27328237705804526,0.4802049535656804,16,35,1,7,13,24,1,10
2907,3996,0.851,0.619,0.31908849571776976,0.5090911407740837,16,35,1,7,14,24,1,10
2907,3997,0.714,0.6,0.3938251464719029,0.5664049443738521,16,35,1,7,15,24,1,10
2907,3998,0.488,0.579,0.49256858807461834,0.6561211004673653,16,35,1,7,16,24,1,10
2907,3999,0.369,0.632,0.5333206016076868,0.6782111864619138,16,35,1,7,17,24,1,10
2907,4000,0.379,0.684,0.49944476735762766,0.654879900250589,16,35,1,7,18,24,1,10
2907,4001,0.414,0.737,0.44516110881490256,0.6215848035412544,16,35,1,7,19,24,1,10
2907,4002,0.481,0.79,0.3933386343288262,0.5904237259848373,16,35,1,7,20,24,1,10
2907,4003,0.571,0.843,0.339110637885672,0.5568021522623096,16,35,1,7,21,24,1,10
2907,4004,0.668,0.895,0.28965770396821744,0.5262561358077001,16,35,1,7,22,24,1,10
2907,4005,0.757,0.948,0.2614377024314296,0.5082592832090502,16,35,1,7,23,24,1,10
2907,4006,0.985,0.64,0.22859962338155215,0.45532023721282033,16,35,1,7,10,25,1,10
2907,4007,0.972,0.625,0.2378105933512551,0.45999174743142945,16,35,1,7,11,25,1,10
2907,4008,0.947,0.609,0.2588069521727959,0.4726935000974164,16,35,1,7,12,25,1,10
2907,4009,0.901,0.591,0.2942021227264975,0.49413487544020207,16,35,1,7,13,25,1,10
2907,4010,0.816,0.572,0.3466436731727084,0.5276111665495609,16,35,1,7,14,25,1,10
2907,4011,0.674,0.55,0.4274184110210455,0.5896916286312499,16,35,1,7,15,25,1,10
2907,4012,0.453,0.527,0.5293142795475105,0.6821631241818314,16,35,1,7,16,25,1,10
2907,4013,0.346,0.579,0.5700244494915263,0.7033745614720928,16,35,1,7,17,25,1,10
2907,4014,0.36,0.632,0.5368057035612406,0.6772956702928825,16,35,1,7,18,25,1,10
2907,4015,0.398,0.684,0.47845375035368964,0.6401876016072452,16,35,1,7,19,25,1,10
2907,4016,0.472,0.737,0.4234729777371432,0.6051700142577873,16,35,1,7,20,25,1,10
2907,4017,0.568,0.79,0.3595060128314165,0.5662530573605554,16,35,1,7,21,25,1,10
2907,4018,0.67,0.843,0.2973531825926856,0.5300516606544193,16,35,1,7,22,25,1,10
2907,4019,0.761,0.895,0.25958086682624737,0.506808360241258,16,35,1,7,23,25,1,10
2907,4020,0.836,0.948,0.2567607672063109,0.5041437242906044,16,35,1,7,24,25,1,10
2907,4021,0.977,0.6,0.23671499705414978,0.46196749836039697,16,35,1,7,10,26,1,10
2907,4022,0.96,0.583,0.2500251693559161,0.46907634566370926,16,35,1,7,11,26,1,10
2907,4023,0.929,0.565,0.27602361589556335,0.4846327942882104,16,35,1,7,12,26,1,10
2907,4024,0.874,0.546,0.3169212908525191,0.5094287758799247,16,35,1,7,13,26,1,10
2907,4025,0.782,0.524,0.375127916517803,0.5469922483406238,16,35,1,7,14,26,1,10
2907,4026,0.635,0.5,0.4610265744688461,0.6132327397278152,16,35,1,7,15,26,1,10
2907,4027,0.42,0.474,0.5652063566513961,0.7083987957862681,16,35,1,7,16,26,1,10
2907,4028,0.324,0.526,0.6066856654699263,0.7282470036376403,16,35,1,7,17,26,1,10
2907,4029,0.34,0.579,0.5731877950479921,0.697951484213695,16,35,1,7,18,26,1,10
2907,4030,0.384,0.632,0.5105668792560014,0.6559778261045315,16,35,1,7,19,26,1,10
2907,4031,0.464,0.684,0.44890921649414006,0.6163014991284799,16,35,1,7,20,26,1,10
2907,4032,0.567,0.737,0.3743469887052423,0.5724353898848198,16,35,1,7,21,26,1,10
2907,4033,0.673,0.79,0.3018918294566719,0.531969944482558,16,35,1,7,22,26,1,10
2907,4034,0.766,0.842,0.2566487355107796,0.5048596204746715,16,35,1,7,23,26,1,10
2907,4035,0.842,0.895,0.25206806249225244,0.5003215734157858,16,35,1,7,24,26,1,10
2907,4036,0.899,0.948,0.25689828316934094,0.5033796857539009,16,35,1,7,25,26,1,10
2907,4037,0.967,0.56,0.2471252815321433,0.470067302624127,16,35,1,7,10,27,1,10
2907,4038,0.945,0.542,0.2644401092691022,0.4795313807262589,16,35,1,7,11,27,1,10
2907,4039,0.908,0.522,0.2951005557094958,0.4977724980120741,16,35,1,7,12,27,1,10
2907,4040,0.846,0.5,0.34095773076456226,0.5256281176653204,16,35,1,7,13,27,1,10
2907,4041,0.747,0.476,0.40414773718400565,0.5668035965840759,16,35,1,7,14,27,1,10
2907,4042,0.598,0.45,0.4943523309869593,0.6366992910172895,16,35,1,7,15,27,1,10
2907,4043,0.388,0.421,0.6006416564828166,0.7345166000130596,16,35,1,7,16,27,1,10
2907,4044,0.302,0.474,0.6430610014990108,0.7521739661161654,16,35,1,7,17,27,1,10
2907,4045,0.321,0.526,0.6073585729094948,0.7161129059415796,16,35,1,7,18,27,1,10
2907,4046,0.37,0.579,0.540311321447646,0.6685679877202392,16,35,1,7,19,27,1,10
2907,4047,0.459,0.632,0.46933183085906605,0.6240791841050957,16,35,1,7,20,27,1,10
2907,4048,0.568,0.684,0.38357271332907716,0.576102964108712,16,35,1,7,21,27,1,10
2907,4049,0.678,0.737,0.3032997979376528,0.5325481539529271,16,35,1,7,22,27,1,10
2907,4050,0.773,0.789,0.2542176809725266,0.50303987978383,16,35,1,7,23,27,1,10
2907,4051,0.849,0.842,0.24772514694300363,0.4968022476205325,16,35,1,7,24,27,1,10
2907,4052,0.905,0.895,0.25080489650150306,0.4974383699489636,16,35,1,7,25,27,1,10
2907,4053,0.943,0.948,0.2551827537001392,0.5006945825667359,16,35,1,7,26,27,1,10
2907,4054,0.956,0.52,0.2595458239915466,0.47934379963691476,16,35,1,7,10,28,1,10
2907,4055,0.929,0.5,0.2806310662514985,0.49102629480055293,16,35,1,7,11,28,1,10
2907,4056,0.886,0.478,0.31556368263712775,0.5117356960832355,16,35,1,7,12,28,1,10
2907,4057,0.817,0.455,0.3658404465494687,0.5423362725480494,16,35,1,7,13,28,1,10
2907,4058,0.713,0.428,0.43335451952183734,0.5866821737542722,16,35,1,7,14,28,1,10
2907,4059,0.562,0.4,0.5272604412875159,0.6597900406147406,16,35,1,7,15,28,1,10
2907,4060,0.357,0.368,0.6357091385582725,0.7601897174443479,16,35,1,7,16,28,1,10
2907,4061,0.28,0.421,0.6785893746701905,0.7745584744324865,16,35,1,7,17,28,1,10
2907,4062,0.302,0.474,0.6386205169521622,0.7313645157066918,16,35,1,7,18,28,1,10
2907,4063,0.359,0.526,0.5655240517058405,0.6780442541533482,16,35,1,7,19,28,1,10
2907,4064,0.456,0.579,0.4839890071970988,0.6291055522613769,16,35,1,7,20,28,1,10
2907,4065,0.571,0.632,0.3884233353421457,0.5779532639886611,16,35,1,7,21,28,1,10
2907,4066,0.684,0.684,0.30306084330117566,0.5323263685780133,16,35,1,7,22,28,1,10
2907,4067,0.781,0.737,0.2521621155720617,0.5015199864000892,16,35,1,7,23,28,1,10
2907,4068,0.857,0.789,0.24372609569179582,0.4935295697099813,16,35,1,7,24,28,1,10
2907,4069,0.911,0.842,0.24493441772947855,0.49197360714181315,16,35,1,7,25,28,1,10
2907,4070,0.948,0.895,0.24848368383924813,0.49337544975761605,16,35,1,7,26,28,1,10
2907,4071,0.971,0.948,0.2553115551011308,0.4996386886233738,16,35,1,7,27,28,1,10
2907,4072,0.943,0.48,0.2736353827880995,0.4895234415499786,16,35,1,7,10,29,1,10
2907,4073,0.911,0.458,0.2982465871675253,0.5032545210844956,16,35,1,7,11,29,1,10
2907,4074,0.862,0.435,0.33704676369063435,0.5261942393164128,16,35,1,7,12,29,1,10
2907,4075,0.788,0.409,0.3911802775536708,0.5592254069168101,16,35,1,7,13,29,1,10
2907,4076,0.678,0.381,0.4624993160847669,0.6063332126659993,16,35,1,7,14,29,1,10
2907,4077,0.527,0.35,0.5596564365648657,0.68224904120733465,16,35,1,7,15,29,1,10
2907,4078,0.327,0.316,0.6703734563592827,0.7851385194414547,16,35,1,7,16,29,1,10
2907,4079,0.26,0.368,0.7127503733284715,0.7949276546667805,16,35,1,7,17,29,1,10
2907,4080,0.284,0.421,0.6668283390087195,0.7435955590877548,16,35,1,7,18,29,1,10
2907,4081,0.349,0.474,0.5855075099749159,0.6847573813229926,16,35,1,7,19,29,1,10
2907,4082,0.455,0.527,0.4927768942050146,0.6320272262372182,16,35,1,7,20,29,1,10
2907,4083,0.577,0.579,0.3899649096704718,0.5785955218666894,16,35,1,7,21,29,1,10
2907,4084,0.693,0.632,0.3023149901166886,0.5316974125129375,16,35,1,7,22,29,1,10
2907,4085,0.79,0.684,0.25030048933629345,0.5001518489954702,16,35,1,7,23,29,1,10
2907,4086,0.865,0.737,0.23984473547053076,0.49042243503893423,16,35,1,7,24,29,1,10
2907,4087,0.918,0.79,0.23954174437107878,0.48692203566395764,16,35,1,7,25,29,1,10
2907,4088,0.953,0.843,0.24260829462512512,0.48706127785663467,16,35,1,7,26,29,1,10
2907,4089,0.975,0.895,0.24846233414760588,0.49129681950018667,16,35,1,7,27,29,1,10
2907,4090,0.987,0.948,0.2538378653446147,0.4970062426729115,16,35,1,7,28,29,1,10
2907,4091,0.929,0.44,0.2890970291702051,0.5003537169890502,16,35,1,7,10,30,1,10
2907,4092,0.892,0.416,0.3169741734390028,0.5159472554556863,16,35,1,7,11,30,1,10
2907,4093,0.837,0.391,0.3592285042222042,0.5408740019960872,16,35,1,7,12,30,1,10
2907,4094,0.758,0.364,0.4167058679278455,0.576032092893018,16,35,1,7,13,30,1,10
2907,4095,0.645,0.333,0.4913550082799457,0.6255232439765723,16,35,1,7,14,30,1,10
2907,4096,0.492,0.3,0.5914154353867715,0.7038690747639045,16,35,1,7,15,30,1,10
2907,4097,0.298,0.263,0.7044123653107939,0.8091485368104163,16,35,1,7,16,30,1,10
2907,4098,0.239,0.316,0.745089084301473,0.8129334443903686,16,35,1,7,17,30,1,10
2907,4099,0.267,0.368,0.6914354360800908,0.752929054504617,16,35,1,7,18,30,1,10
2907,4100,0.342,0.421,0.5997794680197914,0.6891758887349713,16,35,1,7,19,30,1,10
2907,4101,0.457,0.474,0.4966482706630919,0.633424598935612,16,35,1,7,20,30,1,10
2907,4102,0.584,0.527,0.38976136859500554,0.5784680573524523,16,35,1,7,21,30,1,10
2907,4103,0.703,0.579,0.301210026670667,0.5308461249212363,16,35,1,7,22,30,1,10
2907,4104,0.8,0.632,0.24841616842055114,0.4988005453294365,16,35,1,7,23,30,1,10
2907,4105,0.874,0.684,0.23611904457793287,0.48738093418116146,16,35,1,7,24,30,1,10
2907,4106,0.925,0.737,0.23459813021424158,0.4822998386524203,16,35,1,7,25,30,1,10
2907,4107,0.958,0.79,0.23727471066174688,0.4813934779946797,16,35,1,7,26,30,1,10
2907,4108,0.978,0.843,0.24217147894591284,0.4839654962744774,16,35,1,7,27,30,1,10
2907,4109,0.99,0.895,0.2453872885615288,0.4860708868765705,16,35,1,7,28,30,1,10
2907,4110,0.995,0.948,0.25425208616824013,0.49687593363322613,16,35,1,7,29,30,1,10
2907,4111,0.913,0.4,0.30564419444748014,0.5116117642110477,16,35,1,7,10,31,1,10
2907,4112,0.872,0.375,0.33648230563048986,0.5288766750612052,16,35,1,7,11,31,1,10
2907,4113,0.812,0.348,0.3817759215179396,0.5555515053939246,16,35,1,7,12,31,1,10
2907,4114,0.727,0.318,0.4421392616048627,0.5925482901167978,16,35,1,7,13,31,1,10
2907,4115,0.612,0.286,0.5197327898367354,0.6440707999531945,16,35,1,7,14,31,1,10
2907,4116,0.459,0.25,0.6223913018420107,0.7244884425386686,16,35,1,7,15,31,1,10
2907,4117,0.269,0.211,0.7375946757614718,0.8320708047016643,16,35,1,7,16,31,1,10
2907,4118,0.219,0.263,0.7751225738483326,0.8283452226729613,16,35,1,7,17,31,1,10
2907,4119,0.252,0.316,0.7117642886727441,0.7596479442694871,16,35,1,7,18,31,1,10
2907,4120,0.338,0.368,0.6084785957486025,0.6917794389533087,16,35,1,7,19,31,1,10
2907,4121,0.462,0.421,0.497042816956911,0.633751422168425,16,35,1,7,20,31,1,10
2907,4122,0.594,0.474,0.3884816014681215,0.577848608552213,16,35,1,7,21,31,1,10
2907,4123,0.714,0.527,0.2998300257097334,0.5298468572226838,16,35,1,7,22,31,1,10
2907,4124,0.811,0.579,0.24650194629258992,0.49737387402633126,16,35,1,7,23,31,1,10
2907,4125,0.882,0.632,0.23249896171550988,0.4843659884474577,16,35,1,7,24,31,1,10
2907,4126,0.931,0.684,0.23011511412684682,0.4780778369106097,16,35,1,7,25,31,1,10
2907,4127,0.963,0.737,0.23234151579911833,0.4762428180293631,16,35,1,7,26,31,1,10
2907,4128,0.981,0.79,0.23608898820133206,0.47704671924201003,16,35,1,7,27,31,1,10
2907,4129,0.991,0.843,0.2381424258766044,0.47713278036584306,16,35,1,7,28,31,1,10
2907,4130,0.996,0.895,0.24653086173149752,0.48657063597897454,16,35,1,7,29,31,1,10
2907,4131,0.999,0.948,0.25294642003561096,0.4946275289838107,16,35,1,7,30,31,1,10
2907,4132,0.896,0.36,0.323040273466375,0.5231064287436191,16,35,1,7,10,32,1,10
