spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
436,2512,0.821,0.412,0.35548418818660055,0.5556656264841957,15,25,4,1,15,32,10,4
436,2513,0.871,0.47,0.30581764407754053,0.5235101892818683,15,25,4,1,16,32,10,4
436,2514,0.913,0.529,0.2642277305409625,0.49422642044323073,15,25,4,1,17,32,10,4
436,2515,0.947,0.588,0.23278229444068,0.46962973942533837,15,25,4,1,18,32,10,4
436,2516,0.972,0.647,0.21196751913913725,0.4512811307359391,15,25,4,1,19,32,10,4
436,2517,0.988,0.706,0.20084436718140808,0.439869993252646,15,25,4,1,20,32,10,4
436,2518,0.997,0.765,0.1971850229899189,0.4347405184848119,15,25,4,1,21,32,10,4
436,2519,0.999,0.824,0.19806090239284235,0.4341495650940461,15,25,4,1,22,32,10,4
436,2520,1,0.883,0.20091385701401032,0.4361243163779732,15,25,4,1,23,32,10,4
436,2521,1,0.941,0.20438956628220184,0.4393150667671324,15,25,4,1,24,32,10,4
436,2522,1,1,0.20820974827218386,0.4431281362346742,15,25,4,1,25,32,10,4
436,2529,0.596,0.566,0.5471463125378448,0.6671157742047182,15,25,4,1,10,33,10,4
436,2530,0.658,0.546,0.49736566330577725,0.6407290496888955,15,25,4,1,11,33,10,4
436,2531,0.718,0.524,0.44576656824839345,0.6123956209761791,15,25,4,1,12,33,10,4
436,2532,0.774,0.5,0.3942250084644048,0.5828156385638417,15,25,4,1,13,33,10,4
436,2533,0.825,0.474,0.34480021570413755,0.5528816889023005,15,25,4,1,14,33,10,4
436,2534,0.871,0.444,0.2997412342204737,0.5236919096020853,15,25,4,1,15,33,10,4
436,2535,0.911,0.5,0.26129155453772457,0.49653251405561616,15,25,4,1,16,33,10,4
436,2536,0.943,0.556,0.23108538092870756,0.4727931972195182,15,25,4,1,17,33,10,4
436,2537,0.967,0.611,0.2097938692633623,0.4537824195085831,15,25,4,1,18,33,10,4
436,2538,0.984,0.667,0.19701080021735073,0.4404044793189026,15,25,4,1,19,33,10,4
436,2539,0.994,0.722,0.1912521724031473,0.432718180972434,15,25,4,1,20,33,10,4
436,2540,0.998,0.778,0.1903259798701511,0.42978163730497443,15,25,4,1,21,33,10,4
436,2541,1,0.834,0.19201570420667258,0.43005348086840456,15,25,4,1,22,33,10,4
436,2542,1,0.889,0.19470898191535313,0.4320598033326416,15,25,4,1,23,33,10,4
436,2543,1,0.945,0.19773172208098477,0.4348919964984075,15,25,4,1,24,33,10,4
436,2544,1,1,0.2010122827552303,0.438239166867891,15,25,4,1,25,33,10,4
436,2552,0.671,0.583,0.47230557159160036,0.6293889981313177,15,25,4,1,10,34,10,4
436,2553,0.727,0.565,0.42546415366209733,0.6039898992887238,15,25,4,1,11,34,10,4
436,2554,0.779,0.546,0.378716756958836,0.5774758858293538,15,25,4,1,12,34,10,4
436,2555,0.828,0.524,0.33394425006097417,0.550562188257437,15,25,4,1,13,34,10,4
436,2556,0.87,0.5,0.29297970643061666,0.5241113792888555,15,25,4,1,14,34,10,4
436,2557,0.908,0.474,0.2575103426759452,0.499116639224058,15,25,4,1,15,34,10,4
436,2558,0.938,0.526,0.22883685123214204,0.47665395427898416,15,25,4,1,16,34,10,4
436,2559,0.962,0.579,0.20761769077725833,0.45778307925927675,15,25,4,1,17,34,10,4
436,2560,0.98,0.632,0.19377384602307135,0.44337923864149986,15,25,4,1,18,34,10,4
436,2561,0.991,0.684,0.18634594669993032,0.4338701927066221,15,25,4,1,19,34,10,4
436,2562,0.997,0.737,0.1837545965496188,0.42895833296197006,15,25,4,1,20,34,10,4
436,2563,0.999,0.79,0.184203402633225,0.42766384734235474,15,25,4,1,21,34,10,4
436,2564,1,0.842,0.18618649443448365,0.4287313402422086,15,25,4,1,22,34,10,4
436,2565,1,0.895,0.18878991947682566,0.4311016080590153,15,25,4,1,23,34,10,4
436,2566,1,0.948,0.19172204616697985,0.43419809324005176,15,25,4,1,24,34,10,4
436,2567,1,1,0.19496734032380458,0.43789873294801085,15,25,4,1,25,34,10,4
436,2576,0.734,0.6,0.40576798412473136,0.597101161239989,15,25,4,1,10,35,10,4
436,2577,0.783,0.583,0.36393951072684194,0.5732949168554431,15,25,4,1,11,35,10,4
436,2578,0.829,0.565,0.3233815859736021,0.5490734549314852,15,25,4,1,12,35,10,4
436,2579,0.869,0.546,0.28605450629204765,0.525121875860705,15,25,4,1,13,35,10,4
436,2580,0.904,0.524,0.2533207404443074,0.5022205189844904,15,25,4,1,14,35,10,4
436,2581,0.934,0.5,0.22627054917116718,0.48121351887865493,15,25,4,1,15,35,10,4
436,2582,0.957,0.55,0.20551157315159585,0.46295212292084686,15,25,4,1,16,35,10,4
436,2583,0.975,0.6,0.1911097665799738,0.44820110847560546,15,25,4,1,17,35,10,4
436,2584,0.987,0.65,0.18245099686698718,0.4374952652086058,15,25,4,1,18,35,10,4
436,2585,0.994,0.7,0.1784211605442324,0.4309358226477483,15,25,4,1,19,35,10,4
436,2586,0.998,0.75,0.17763136547560432,0.42804359837398387,15,25,4,1,20,35,10,4
436,2587,1,0.8,0.17876789287281203,0.42790101362959,15,25,4,1,21,35,10,4
436,2588,1,0.85,0.18086162881941925,0.4294944722504771,15,25,4,1,22,35,10,4
436,2589,1,0.9,0.18340757410339448,0.4320266322802434,15,25,4,1,23,35,10,4
436,2590,1,0.95,0.18628985381201735,0.4350713924769567,15,25,4,1,24,35,10,4
436,2591,1,1,0.18953686407455428,0.43850181962263146,15,25,4,1,25,35,10,4
436,2611,1,1,0.24161796848741013,0.47650506139264437,15,25,4,1,10,15,1,7
436,2612,1,1,0.23923105598548278,0.4727328363148512,15,25,4,1,11,15,1,7
436,2613,1,1,0.24018997773184247,0.4744960956847578,15,25,4,1,12,15,1,7
436,2614,1,1,0.24638721748408354,0.48449555846915815,15,25,4,1,13,15,1,7
436,2615,1,1,0.25357632055126844,0.49594466547221594,15,25,4,1,14,15,1,7
436,2616,1,0.934,0.23564426237725222,0.46763512672513474,15,25,4,1,10,16,1,7
436,2617,1,0.929,0.23254755141008543,0.46310985925916104,15,25,4,1,11,16,1,7
436,2618,1,0.924,0.23291303978374223,0.46405046108323655,15,25,4,1,12,16,1,7
436,2619,1,0.917,0.23760447562385634,0.47129122773306964,15,25,4,1,13,16,1,7
436,2620,1,0.909,0.2409382929936449,0.4761127173858094,15,25,4,1,14,16,1,7
436,2621,1,0.901,0.24934976377849383,0.48990070034891375,15,25,4,1,15,16,1,7
436,2622,1,0.867,0.22974215658973796,0.4593025402484663,15,25,4,1,10,17,1,7
436,2623,1,0.857,0.22627843676859394,0.4545181907668234,15,25,4,1,11,17,1,7
436,2624,1,0.847,0.22612738569454804,0.45481503900794473,15,25,4,1,12,17,1,7
436,2625,1,0.834,0.22900486596093406,0.4593075910267044,15,25,4,1,13,17,1,7
436,2626,1,0.818,0.22966759331414888,0.460431702392889,15,25,4,1,14,17,1,7
436,2627,0.999,0.8,0.23570974362911523,0.4704359209596404,15,25,4,1,15,17,1,7
436,2628,0.995,0.901,0.24665716652314684,0.4882942383576353,15,25,4,1,16,17,1,7
436,2629,1,0.8,0.2240940684417172,0.45164899791344204,15,25,4,1,10,18,1,7
436,2630,1,0.786,0.22044943783021442,0.446868950024199,15,25,4,1,11,18,1,7
436,2631,0.999,0.769,0.21980455605174798,0.44660471491144293,15,25,4,1,12,18,1,7
436,2632,0.999,0.75,0.22113531357742655,0.44903111304370835,15,25,4,1,13,18,1,7
436,2633,0.998,0.727,0.2205146540129025,0.448895390017669,15,25,4,1,14,18,1,7
436,2634,0.995,0.7,0.22482940135658103,0.4569953388265784,15,25,4,1,15,18,1,7
436,2635,0.988,0.8,0.23290961591979742,0.47141750289634365,15,25,4,1,16,18,1,7
436,2636,0.968,0.9,0.2473738504464602,0.4934622088220365,15,25,4,1,17,18,1,7
436,2637,0.999,0.733,0.21889412650410822,0.44484460535571735,15,25,4,1,10,19,1,7
436,2638,0.999,0.714,0.21524113991473826,0.4402718777249047,15,25,4,1,11,19,1,7
436,2639,0.998,0.693,0.21424462416404444,0.4396856400749647,15,25,4,1,12,19,1,7
436,2640,0.997,0.667,0.21461702161788077,0.44100672725559853,15,25,4,1,13,19,1,7
436,2641,0.994,0.636,0.21373242666794257,0.44105452128511524,15,25,4,1,14,19,1,7
436,2642,0.989,0.6,0.21743430280940956,0.4489190509228794,15,25,4,1,15,19,1,7
436,2643,0.977,0.7,0.2248385485006963,0.46306374309836007,15,25,4,1,16,19,1,7
436,2644,0.951,0.8,0.23783090059661982,0.4835124156935542,15,25,4,1,17,19,1,7
436,2645,0.904,0.9,0.2526688468578332,0.5023335811047854,15,25,4,1,18,19,1,7
436,2646,0.998,0.667,0.21439153505679764,0.4391337573707962,15,25,4,1,10,20,1,7
436,2647,0.997,0.643,0.210913016921233,0.43498942271865293,15,25,4,1,11,20,1,7
436,2648,0.996,0.616,0.20985711402993124,0.4344524246004501,15,25,4,1,12,20,1,7
436,2649,0.993,0.583,0.20994575289204376,0.4355813176262142,15,25,4,1,13,20,1,7
436,2650,0.989,0.545,0.2096347380028626,0.4367164487317635,15,25,4,1,14,20,1,7
436,2651,0.98,0.5,0.2141011608732578,0.44554383938167264,15,25,4,1,15,20,1,7
436,2652,0.963,0.6,0.22261507394085656,0.46096238136373746,15,25,4,1,16,20,1,7
436,2653,0.929,0.7,0.2358946151685678,0.4815919504490349,15,25,4,1,17,20,1,7
436,2654,0.874,0.8,0.2521525330770369,0.5008916564649146,15,25,4,1,18,20,1,7
436,2655,0.797,0.9,0.26740120133859546,0.5170816698546296,15,25,4,1,19,20,1,7
436,2656,0.997,0.6,0.2108774678208346,0.4347999514138694,15,25,4,1,10,21,1,7
436,2657,0.995,0.571,0.20777847958708007,0.4313257888011506,15,25,4,1,11,21,1,7
436,2658,0.992,0.539,0.20701617034387598,0.4312487035471436,15,25,4,1,12,21,1,7
436,2659,0.988,0.5,0.20754104785703675,0.43292298591561584,15,25,4,1,13,21,1,7
436,2660,0.98,0.454,0.20853327888422102,0.4357124023587228,15,25,4,1,14,21,1,7
436,2661,0.968,0.4,0.21454123023027194,0.44620849848676736,15,25,4,1,15,21,1,7
436,2662,0.945,0.5,0.22499987803777888,0.46352713859317474,15,25,4,1,16,21,1,7
436,2663,0.905,0.6,0.24096379432844595,0.4856462311439145,15,25,4,1,17,21,1,7
436,2664,0.842,0.7,0.26303155044633575,0.5084331018973678,15,25,4,1,18,21,1,7
436,2665,0.758,0.8,0.2834187263510939,0.5278763083666516,15,25,4,1,19,21,1,7
436,2666,0.667,0.9,0.2910982618581387,0.5343456252822643,15,25,4,1,20,21,1,7
436,2667,0.994,0.533,0.20860037791590125,0.43214468419764607,15,25,4,1,10,22,1,7
436,2668,0.991,0.5,0.20613064008735849,0.42958915091142214,15,25,4,1,11,22,1,7
436,2669,0.987,0.462,0.20609411000029754,0.43036603396173145,15,25,4,1,12,22,1,7
436,2670,0.98,0.416,0.2075818403077727,0.4331504975220686,15,25,4,1,13,22,1,7
436,2671,0.97,0.364,0.21021831843484728,0.4379708130966956,15,25,4,1,14,22,1,7
436,2672,0.953,0.3,0.21829695127252968,0.45062598044991653,15,25,4,1,15,22,1,7
436,2673,0.924,0.4,0.23200160891697819,0.47046375799519824,15,25,4,1,16,22,1,7
436,2674,0.877,0.5,0.2535381514479328,0.4955783953576348,15,25,4,1,17,22,1,7
436,2675,0.807,0.6,0.28376494825897014,0.5234298758740374,15,25,4,1,18,22,1,7
436,2676,0.717,0.7,0.31425199852679275,0.5477938904192606,15,25,4,1,19,22,1,7
436,2677,0.623,0.8,0.3295622240955999,0.5595536020076659,15,25,4,1,20,22,1,7
436,2678,0.548,0.9,0.319807648698874,0.5525831979059211,15,25,4,1,21,22,1,7
436,2679,0.99,0.467,0.20779953815268626,0.4314424185165505,15,25,4,1,10,23,1,7
436,2680,0.986,0.428,0.20621311156643185,0.4300411029175024,15,25,4,1,11,23,1,7
436,2681,0.979,0.385,0.20717776691378575,0.4320174464789991,15,25,4,1,12,23,1,7
436,2682,0.97,0.333,0.20996922556119713,0.43633950599896065,15,25,4,1,13,23,1,7
436,2683,0.956,0.273,0.21472710148831098,0.4434835217593748,15,25,4,1,14,23,1,7
436,2684,0.935,0.2,0.22575811798657064,0.45874301732300127,15,25,4,1,15,23,1,7
436,2685,0.9,0.3,0.2442077100340665,0.4817740839688025,15,25,4,1,16,23,1,7
436,2686,0.847,0.4,0.2730556891335735,0.5110872548752923,15,25,4,1,17,23,1,7
436,2687,0.77,0.5,0.31356476124953525,0.5449144777620798,15,25,4,1,18,23,1,7
436,2688,0.675,0.6,0.3537980572094003,0.5753332804561364,15,25,4,1,19,23,1,7
436,2689,0.578,0.7,0.3828105228372296,0.5951212662873027,15,25,4,1,20,23,1,7
436,2690,0.504,0.8,0.39149404487115214,0.5967772393715958,15,25,4,1,21,23,1,7
436,2691,0.478,0.9,0.34764815281606054,0.5673460548315494,15,25,4,1,22,23,1,7
436,2692,0.984,0.4,0.20861191622908726,0.43291087672052153,15,25,4,1,10,24,1,7
436,2693,0.978,0.357,0.20808508681092908,0.4328747243597735,15,25,4,1,11,24,1,7
436,2694,0.97,0.308,0.21036553994779217,0.43634442721017275,15,25,4,1,12,24,1,7
436,2695,0.958,0.25,0.21494756049360242,0.4425434646644998,15,25,4,1,13,24,1,7
436,2696,0.94,0.181,0.22246953869803843,0.4522798438168686,15,25,4,1,14,24,1,7
436,2697,0.914,0.1,0.23745203548991844,0.47058060796159873,15,25,4,1,15,24,1,7
436,2698,0.874,0.2,0.26176732271822967,0.49746412306911525,15,25,4,1,16,24,1,7
436,2699,0.814,0.3,0.29875004221581836,0.5319259234415924,15,25,4,1,17,24,1,7
436,2700,0.732,0.4,0.3502855413717967,0.5724609425459357,15,25,4,1,18,24,1,7
436,2701,0.633,0.5,0.4008731508383986,0.6097404619250363,15,25,4,1,19,24,1,7
436,2702,0.533,0.6,0.44774105090018257,0.6372377694231046,15,25,4,1,20,24,1,7
436,2703,0.461,0.7,0.46688638565492535,0.6425849852822703,15,25,4,1,21,24,1,7
436,2704,0.439,0.8,0.4301381094226927,0.6120509643517799,15,25,4,1,22,24,1,7
436,2705,0.465,0.901,0.3330230701757375,0.5553881891682776,15,25,4,1,23,24,1,7
436,2706,0.977,0.333,0.21109035002260235,0.4366155373841064,15,25,4,1,10,25,1,7
436,2707,0.97,0.286,0.21190779204563137,0.43810451507521797,15,25,4,1,11,25,1,7
436,2708,0.959,0.231,0.21588092221338995,0.4432822922465093,15,25,4,1,12,25,1,7
436,2709,0.944,0.167,0.22279041641766217,0.45159103957577074,15,25,4,1,13,25,1,7
436,2710,0.922,0.091,0.23372294729554788,0.4641057184549673,15,25,4,1,14,25,1,7
436,2711,0.891,0,0.25344515042855675,0.4857488072211156,15,25,4,1,15,25,1,7
436,2712,0.845,0.1,0.28422920251550166,0.5168910897946817,15,25,4,1,16,25,1,7
436,2713,0.78,0.2,0.33014442087223284,0.5569134461729979,15,25,4,1,17,25,1,7
436,2714,0.692,0.3,0.39164027817717695,0.6041078626165937,15,25,4,1,18,25,1,7
436,2715,0.589,0.4,0.454109376777055,0.6476482480835847,15,25,4,1,19,25,1,7
436,2716,0.488,0.5,0.5135080611383711,0.6803481212648521,15,25,4,1,20,25,1,7
436,2717,0.418,0.6,0.5407091117324248,0.6849108697128763,15,25,4,1,21,25,1,7
436,2718,0.401,0.7,0.4991312707874781,0.6467843737563661,15,25,4,1,22,25,1,7
436,2719,0.431,0.8,0.38486040469244265,0.5804839639723466,15,25,4,1,23,25,1,7
436,2720,0.527,0.901,0.2849831848193215,0.5300491534431009,15,25,4,1,24,25,1,7
436,2721,0.969,0.375,0.21539692797085386,0.4423812811821478,15,25,4,1,10,26,1,7
436,2722,0.959,0.333,0.21785206313198058,0.4454815082195076,15,25,4,1,11,26,1,7
436,2723,0.946,0.286,0.22390726418783602,0.4524807277575732,15,25,4,1,12,26,1,7
436,2724,0.927,0.231,0.2336136486671503,0.46300682632590806,15,25,4,1,13,26,1,7
436,2725,0.902,0.167,0.24844759584287512,0.4783582471596215,15,25,4,1,14,26,1,7
436,2726,0.866,0.091,0.27333252560167143,0.5034373176476606,15,25,4,1,15,26,1,7
436,2727,0.815,0.181,0.31088258095529264,0.538902846500497,15,25,4,1,16,26,1,7
436,2728,0.744,0.273,0.3656555983182357,0.5843411654874819,15,25,4,1,17,26,1,7
436,2729,0.651,0.364,0.43626416485568575,0.6374735873275033,15,25,4,1,18,26,1,7
436,2730,0.545,0.454,0.5094938304607458,0.6859468226762258,15,25,4,1,19,26,1,7
436,2731,0.443,0.545,0.5763886471733408,0.7210817311779867,15,25,4,1,20,26,1,7
436,2732,0.375,0.636,0.6067433416739954,0.7207964425928561,15,25,4,1,21,26,1,7
436,2733,0.364,0.727,0.5555274923306006,0.6711052667731474,15,25,4,1,22,26,1,7
436,2734,0.398,0.818,0.41366859135790424,0.5922257901716943,15,25,4,1,23,26,1,7
436,2735,0.57,0.909,0.28331103222402,0.53000326286392,15,25,4,1,24,26,1,7
436,2736,1,1,0.25525822422888556,0.5011384294263648,15,25,4,1,25,26,1,7
436,2737,0.959,0.412,0.22164529165862445,0.4498851778529339,15,25,4,1,10,27,1,7
436,2738,0.947,0.375,0.22600563337054524,0.4546138754930631,15,25,4,1,11,27,1,7
436,2739,0.931,0.333,0.23445805030977718,0.4634566094429651,15,25,4,1,12,27,1,7
436,2740,0.909,0.286,0.24729572813581469,0.47619710959557504,15,25,4,1,13,27,1,7
436,2741,0.879,0.231,0.2662572092897205,0.49431994804890433,15,25,4,1,14,27,1,7
436,2742,0.839,0.167,0.29640536681545204,0.5227336256869846,15,25,4,1,15,27,1,7
436,2743,0.783,0.25,0.34076718491496794,0.5622932329046082,15,25,4,1,16,27,1,7
436,2744,0.706,0.333,0.40351418701488373,0.6126013995024693,15,25,4,1,17,27,1,7
436,2745,0.61,0.416,0.4823689144016394,0.6705646682441353,15,25,4,1,18,27,1,7
436,2746,0.501,0.5,0.5633981826885224,0.7223106354912614,15,25,4,1,19,27,1,7
436,2747,0.399,0.583,0.6340855631551029,0.7569196981455083,15,25,4,1,20,27,1,7
436,2748,0.334,0.667,0.6626122702886953,0.7477621130238307,15,25,4,1,21,27,1,7
436,2749,0.33,0.75,0.5970102325767679,0.684302455274401,15,25,4,1,22,27,1,7
436,2750,0.382,0.834,0.41637737295501287,0.5937243914404817,15,25,4,1,23,27,1,7
436,2751,0.708,0.917,0.2761033860077253,0.5207705193869843,15,25,4,1,24,27,1,7
436,2752,1,1,0.24574305535191798,0.48795022029388146,15,25,4,1,25,27,1,7
436,2754,0.948,0.444,0.22984944641400962,0.4587546460944433,15,25,4,1,10,28,1,7
436,2755,0.933,0.412,0.23630642641794986,0.4650713160029435,15,25,4,1,11,28,1,7
436,2756,0.914,0.375,0.2473563059671534,0.47570393718009296,15,25,4,1,12,28,1,7
436,2757,0.889,0.333,0.26346616532856904,0.4905639263998489,15,25,4,1,13,28,1,7
436,2758,0.855,0.286,0.2865516151797546,0.5112842713989258,15,25,4,1,14,28,1,7
436,2759,0.81,0.231,0.32181139693314176,0.5427669924452818,15,25,4,1,15,28,1,7
436,2760,0.749,0.308,0.3725739373062745,0.5859620472644216,15,25,4,1,16,28,1,7
436,2761,0.668,0.385,0.4420327877083916,0.640319041477449,15,25,4,1,17,28,1,7
436,2762,0.568,0.462,0.5276418533680158,0.7017858865691954,15,25,4,1,18,28,1,7
436,2763,0.457,0.539,0.6132613989726599,0.754986374302263,15,25,4,1,19,28,1,7
436,2764,0.356,0.616,0.6851995758287732,0.7861396755446127,15,25,4,1,20,28,1,7
436,2765,0.297,0.693,0.708100048975123,0.765256815416143,15,25,4,1,21,28,1,7
436,2766,0.307,0.769,0.6197473001288978,0.6885839754750637,15,25,4,1,22,28,1,7
436,2767,0.415,0.847,0.41102122954864184,0.5890247235936277,15,25,4,1,23,28,1,7
436,2768,0.777,0.924,0.26969120064215424,0.5099286465656887,15,25,4,1,24,28,1,7
436,2769,1,1,0.2373200518645383,0.4772612877070873,15,25,4,1,25,28,1,7
436,2772,0.935,0.474,0.2398923641862848,0.4686193152937268,15,25,4,1,10,29,1,7
436,2773,0.917,0.444,0.24853876254589824,0.4764368889427987,15,25,4,1,11,29,1,7
436,2774,0.895,0.412,0.26225243825308975,0.4887455672873058,15,25,4,1,12,29,1,7
436,2775,0.866,0.375,0.28159357947127606,0.5055577186429856,15,25,4,1,13,29,1,7
436,2776,0.829,0.333,0.30860649140252305,0.5286165039958048,15,25,4,1,14,29,1,7
436,2777,0.779,0.286,0.34864556485093035,0.5627847941119002,15,25,4,1,15,29,1,7
436,2778,0.714,0.357,0.4049652414818977,0.6090153096774686,15,25,4,1,16,29,1,7
436,2779,0.629,0.428,0.4798778169741499,0.6664801398038558,15,25,4,1,17,29,1,7
436,2780,0.526,0.5,0.5703707519678028,0.7301146178466411,15,25,4,1,18,29,1,7
436,2781,0.414,0.571,0.6580165133191882,0.7830456831910467,15,25,4,1,19,29,1,7
436,2782,0.317,0.643,0.7289310386421443,0.8081995460512377,15,25,4,1,20,29,1,7
436,2783,0.267,0.714,0.7432876142019071,0.7744908830431774,15,25,4,1,21,29,1,7
436,2784,0.3,0.786,0.618350872153746,0.6869299282200109,15,25,4,1,22,29,1,7
436,2785,0.501,0.857,0.4057819811442428,0.5813967861558693,15,25,4,1,23,29,1,7
436,2786,0.819,0.929,0.26390112623108053,0.49973438802914116,15,25,4,1,24,29,1,7
436,2787,1,1,0.2301254723063928,0.46858861993105816,15,25,4,1,25,29,1,7
436,2791,0.92,0.5,0.2515384394653092,0.4791361018841087,15,25,4,1,10,30,1,7
436,2792,0.9,0.474,0.2623876159291574,0.4883328091849938,15,25,4,1,11,30,1,7
436,2793,0.875,0.444,0.27869689019242816,0.5021607412871872,15,25,4,1,12,30,1,7
436,2794,0.843,0.412,0.3010869415971258,0.5207091007956122,15,25,4,1,13,30,1,7
436,2795,0.801,0.375,0.3317015983191042,0.5457955130404867,15,25,4,1,14,30,1,7
436,2796,0.748,0.333,0.3760305784071548,0.5822065845186595,15,25,4,1,15,30,1,7
436,2797,0.679,0.4,0.4369222703656609,0.6308265622245036,15,25,4,1,16,30,1,7
436,2798,0.591,0.467,0.5159934286818162,0.6904723661427276,15,25,4,1,17,30,1,7
436,2799,0.486,0.533,0.6095252657844548,0.7550605413455065,15,25,4,1,18,30,1,7
436,2800,0.375,0.6,0.6972521142279535,0.8061776935020948,15,25,4,1,19,30,1,7
436,2801,0.283,0.667,0.7651785330632097,0.8233449952514671,15,25,4,1,20,30,1,7
436,2802,0.247,0.733,0.768258442633299,0.7773390848472278,15,25,4,1,21,30,1,7
436,2803,0.312,0.8,0.6120368023580711,0.6816793433147236,15,25,4,1,22,30,1,7
436,2804,0.563,0.867,0.4005650863373833,0.5726118710854607,15,25,4,1,23,30,1,7
436,2805,0.847,0.934,0.2585523669069315,0.4906546312353983,15,25,4,1,24,30,1,7
436,2806,1,1,0.2240085484450639,0.46146947945149097,15,25,4,1,25,30,1,7
436,2811,0.904,0.524,0.2644964408401541,0.490004038697865,15,25,4,1,10,31,1,7
436,2812,0.882,0.5,0.2774537721093565,0.5004362435481658,15,25,4,1,11,31,1,7
436,2813,0.853,0.474,0.29618640929342854,0.5156019356657625,15,25,4,1,12,31,1,7
436,2814,0.818,0.444,0.320626033978209,0.5356467839282905,15,25,4,1,13,31,1,7
436,2815,0.773,0.412,0.35236727697401105,0.5624320847444559,15,25,4,1,14,31,1,7
436,2816,0.716,0.375,0.40042011405634714,0.6006349474517709,15,25,4,1,15,31,1,7
436,2817,0.644,0.437,0.46671098912203024,0.6510208578366301,15,25,4,1,16,31,1,7
436,2818,0.553,0.5,0.5496524718999669,0.7120055445712398,15,25,4,1,17,31,1,7
436,2819,0.448,0.563,0.6445310174945633,0.7764846658149922,15,25,4,1,18,31,1,7
436,2820,0.34,0.625,0.7308696492281932,0.8244096059913621,15,25,4,1,19,31,1,7
436,2821,0.256,0.688,0.7943386971829736,0.832283949026874,15,25,4,1,20,31,1,7
436,2822,0.239,0.75,0.7833047288252266,0.7756148667517901,15,25,4,1,21,31,1,7
436,2823,0.342,0.813,0.6055015136745355,0.6743667258957837,15,25,4,1,22,31,1,7
436,2824,0.61,0.875,0.3952352569148443,0.5635736892175732,15,25,4,1,23,31,1,7
436,2825,0.867,0.938,0.25360688876794446,0.4826966853591915,15,25,4,1,24,31,1,7
436,2826,1,1,0.2186467476974947,0.45546481320849297,15,25,4,1,25,31,1,7
436,2832,0.887,0.546,0.2784180508589653,0.5009721052042821,15,25,4,1,10,32,1,7
436,2833,0.862,0.524,0.2933378804395754,0.5124864960928306,15,25,4,1,11,32,1,7
436,2834,0.831,0.5,0.3126845296262414,0.5288001656271459,15,25,4,1,12,32,1,7
436,2835,0.792,0.474,0.33740295475888527,0.5500988673534749,15,25,4,1,13,32,1,7
436,2836,0.744,0.444,0.3720729267788023,0.5782622144903784,15,25,4,1,14,32,1,7
436,2837,0.684,0.412,0.42297042920106553,0.617830847763513,15,25,4,1,15,32,1,7
436,2838,0.609,0.47,0.49143518418791476,0.6694164526067425,15,25,4,1,16,32,1,7
436,2839,0.518,0.529,0.5784856736439821,0.7310019113432922,15,25,4,1,17,32,1,7
436,2840,0.413,0.588,0.6751295135842857,0.7944378997993198,15,25,4,1,18,32,1,7
436,2841,0.31,0.647,0.7590756505328053,0.8379411333842989,15,25,4,1,19,32,1,7
436,2842,0.236,0.706,0.8170304445386862,0.8359899847088873,15,25,4,1,20,32,1,7
436,2843,0.24,0.765,0.7885909718214319,0.7707862032269398,15,25,4,1,21,32,1,7
436,2844,0.39,0.824,0.5986962022475356,0.6659456584077913,15,25,4,1,22,32,1,7
436,2845,0.646,0.883,0.38972877559369956,0.5547198074753914,15,25,4,1,23,32,1,7
436,2846,0.882,0.941,0.24896393464102407,0.47570299279751604,15,25,4,1,24,32,1,7
436,2847,1,1,0.21382255792526095,0.4502391754928915,15,25,4,1,25,32,1,7
436,2854,0.869,0.566,0.29297307332890554,0.5118408793266671,15,25,4,1,10,33,1,7
436,2855,0.841,0.546,0.3079774095874077,0.5242844266028175,15,25,4,1,11,33,1,7
436,2856,0.808,0.524,0.32745017995120274,0.541560358689572,15,25,4,1,12,33,1,7
436,2857,0.766,0.5,0.3544953641318548,0.563881572234901,15,25,4,1,13,33,1,7
436,2858,0.715,0.474,0.39167616484017986,0.593125391624475,15,25,4,1,14,33,1,7
436,2859,0.653,0.444,0.44474166856862996,0.6336747492192014,15,25,4,1,15,33,1,7
436,2860,0.576,0.5,0.5146104895683639,0.6859614071216577,15,25,4,1,16,33,1,7
436,2861,0.485,0.556,0.6018963186816622,0.7475056338446262,15,25,4,1,17,33,1,7
436,2862,0.382,0.611,0.6993651734852424,0.8090607440455518,15,25,4,1,18,33,1,7
436,2863,0.285,0.667,0.7821481126598847,0.8470886625233192,15,25,4,1,19,33,1,7
436,2864,0.223,0.722,0.8339492601391947,0.8355444139210708,15,25,4,1,20,33,1,7
436,2865,0.25,0.778,0.7841351480853358,0.7639347829362533,15,25,4,1,21,33,1,7
436,2866,0.432,0.834,0.5914770638256344,0.6569939173508691,15,25,4,1,22,33,1,7
436,2867,0.676,0.889,0.38396809986692915,0.5462445147839421,15,25,4,1,23,33,1,7
436,2868,0.894,0.945,0.24450920701667844,0.4695063993359334,15,25,4,1,24,33,1,7
436,2869,1,1,0.20939927308430994,0.44560596752783976,15,25,4,1,25,33,1,7
436,2877,0.85,0.583,0.30697028082316313,0.5224593690075465,15,25,4,1,10,34,1,7
436,2878,0.82,0.565,0.321105173548327,0.5356862373822591,15,25,4,1,11,34,1,7
