spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3170,4000,1,0.929,0.34905250554369005,0.48938558599963633,23,32,4,7,18,24,1,10
3170,4001,1,0.923,0.355342580640302,0.4958992604170245,23,32,4,7,19,24,1,10
3170,4002,1,0.917,0.3586128154134107,0.49966770777769975,23,32,4,7,20,24,1,10
3170,4003,1,0.91,0.364917363097506,0.5102931560880759,23,32,4,7,21,24,1,10
3170,4004,1,0.901,0.3767982064027906,0.5320248209159129,23,32,4,7,22,24,1,10
3170,4005,0.996,0.889,0.39833825670424494,0.5764841965155112,23,32,4,7,23,24,1,10
3170,4006,1,0.91,0.3498255562212268,0.48238302426336255,23,32,4,7,10,25,1,10
3170,4007,1,0.905,0.34373337252354597,0.47430783058043346,23,32,4,7,11,25,1,10
3170,4008,1,0.9,0.33164494562532265,0.47010639236939356,23,32,4,7,12,25,1,10
3170,4009,1,0.895,0.31664431091420764,0.4669161408153458,23,32,4,7,13,25,1,10
3170,4010,1,0.889,0.30109324407930516,0.46373372142338165,23,32,4,7,14,25,1,10
3170,4011,1,0.883,0.29725753284353706,0.4655117525515854,23,32,4,7,15,25,1,10
3170,4012,1,0.876,0.300045650830455,0.46932459000922355,23,32,4,7,16,25,1,10
3170,4013,1,0.867,0.31364365157184415,0.47454025164749547,23,32,4,7,17,25,1,10
3170,4014,1,0.857,0.3428016121314127,0.480681449528757,23,32,4,7,18,25,1,10
3170,4015,1,0.846,0.34771583482617285,0.4843713582127721,23,32,4,7,19,25,1,10
3170,4016,1,0.833,0.3500006033605183,0.48653806567352886,23,32,4,7,20,25,1,10
3170,4017,1,0.819,0.35461096999041264,0.4936275797864853,23,32,4,7,21,25,1,10
3170,4018,0.997,0.8,0.36536171464589007,0.5126804613090146,23,32,4,7,22,25,1,10
3170,4019,0.979,0.778,0.38821150442584484,0.5573275071917391,23,32,4,7,23,25,1,10
3170,4020,0.852,0.889,0.4199977620180084,0.61298456873467,23,32,4,7,24,25,1,10
3170,4021,1,0.864,0.345536783583255,0.47654911982326975,23,32,4,7,10,26,1,10
3170,4022,1,0.857,0.33150548819243153,0.4689516603373248,23,32,4,7,11,26,1,10
3170,4023,1,0.85,0.31441145818074356,0.46489469535533445,23,32,4,7,12,26,1,10
3170,4024,1,0.843,0.29988533854458654,0.46182706942631835,23,32,4,7,13,26,1,10
3170,4025,1,0.834,0.2861618355295221,0.45912707351174453,23,32,4,7,14,26,1,10
3170,4026,1,0.824,0.2826802807860016,0.4608291809180851,23,32,4,7,15,26,1,10
3170,4027,1,0.813,0.2846521621848117,0.46424076055992725,23,32,4,7,16,26,1,10
3170,4028,1,0.8,0.29547038722211316,0.46858586593462237,23,32,4,7,17,26,1,10
3170,4029,1,0.786,0.31996410970606415,0.47313439684701286,23,32,4,7,18,26,1,10
3170,4030,1,0.769,0.3352440706959108,0.4749643508859106,23,32,4,7,19,26,1,10
3170,4031,0.999,0.75,0.3425904448219824,0.476377785616917,23,32,4,7,20,26,1,10
3170,4032,0.997,0.727,0.34748357400592644,0.482581737946449,23,32,4,7,21,26,1,10
3170,4033,0.989,0.7,0.3604141660230763,0.5028073280501055,23,32,4,7,22,26,1,10
3170,4034,0.951,0.667,0.38887017550337,0.5519969266856333,23,32,4,7,23,26,1,10
3170,4035,0.794,0.778,0.43647001300924937,0.6202145212419273,23,32,4,7,24,26,1,10
3170,4036,0.562,0.889,0.45453860985279404,0.6382227223439956,23,32,4,7,25,26,1,10
3170,4037,1,0.818,0.3389175497414877,0.4712054300892322,23,32,4,7,10,27,1,10
3170,4038,1,0.81,0.31542979893553935,0.4640967742862768,23,32,4,7,11,27,1,10
3170,4039,1,0.8,0.29899724738279154,0.4602406872546775,23,32,4,7,12,27,1,10
3170,4040,1,0.79,0.2854755025645731,0.4573650995919637,23,32,4,7,13,27,1,10
3170,4041,1,0.778,0.27355263617044656,0.4551007257691838,23,32,4,7,14,27,1,10
3170,4042,1,0.765,0.2705390955864676,0.45674539868552655,23,32,4,7,15,27,1,10
3170,4043,1,0.75,0.2718912951383923,0.45981791911237446,23,32,4,7,16,27,1,10
3170,4044,1,0.733,0.28027312581829955,0.463449006552772,23,32,4,7,17,27,1,10
3170,4045,1,0.715,0.2986017652011612,0.4667575876741078,23,32,4,7,18,27,1,10
3170,4046,0.999,0.692,0.3082680196617008,0.4675681985585871,23,32,4,7,19,27,1,10
3170,4047,0.997,0.667,0.3131349512030287,0.4691032562680073,23,32,4,7,20,27,1,10
3170,4048,0.992,0.637,0.3306307533471884,0.47625795875308574,23,32,4,7,21,27,1,10
3170,4049,0.974,0.6,0.36143750458846535,0.4997920370579616,23,32,4,7,22,27,1,10
3170,4050,0.914,0.556,0.398033939751528,0.5557305485273649,23,32,4,7,23,27,1,10
3170,4051,0.737,0.667,0.46177898873194667,0.6351864663428126,23,32,4,7,24,27,1,10
3170,4052,0.511,0.778,0.4979107410863194,0.663388729915753,23,32,4,7,25,27,1,10
3170,4053,0.465,0.889,0.4762019430772594,0.6492330582854696,23,32,4,7,26,27,1,10
3170,4054,1,0.773,0.323570648004759,0.4663385768851588,23,32,4,7,10,28,1,10
3170,4055,1,0.762,0.30076622163386946,0.4597220745626308,23,32,4,7,11,28,1,10
3170,4056,1,0.75,0.28544282409105404,0.45610780710818244,23,32,4,7,12,28,1,10
3170,4057,1,0.737,0.27311703600407033,0.4534695824229714,23,32,4,7,13,28,1,10
3170,4058,1,0.722,0.26288646011537153,0.45160601223125896,23,32,4,7,14,28,1,10
3170,4059,1,0.706,0.2603901819853355,0.45322722192574216,23,32,4,7,15,28,1,10
3170,4060,1,0.688,0.26125007252143706,0.4560481845454789,23,32,4,7,16,28,1,10
3170,4061,0.999,0.667,0.26753022805380633,0.45915741610210836,23,32,4,7,17,28,1,10
3170,4062,0.999,0.643,0.2809116005156651,0.4616513848842416,23,32,4,7,18,28,1,10
3170,4063,0.997,0.615,0.287086279861978,0.46219144090683983,23,32,4,7,19,28,1,10
3170,4064,0.993,0.583,0.2913204505932957,0.4646291431950923,23,32,4,7,20,28,1,10
3170,4065,0.982,0.546,0.3095030035942413,0.473931814008986,23,32,4,7,21,28,1,10
3170,4066,0.953,0.5,0.3668852200454318,0.5020142970180327,23,32,4,7,22,28,1,10
3170,4067,0.873,0.445,0.4143571304775554,0.5660267335500404,23,32,4,7,23,28,1,10
3170,4068,0.68,0.556,0.49384514842965,0.6561699971169499,23,32,4,7,24,28,1,10
3170,4069,0.462,0.667,0.5487828835916284,0.693337510700617,23,32,4,7,25,28,1,10
3170,4070,0.43,0.778,0.5282958381317842,0.6785053409719468,23,32,4,7,26,28,1,10
3170,4071,0.495,0.889,0.46374110360711496,0.6432672617519142,23,32,4,7,27,28,1,10
3170,4072,1,0.728,0.3089384748460079,0.4619423044457117,23,32,4,7,10,29,1,10
3170,4073,1,0.714,0.2876518091638297,0.4558180470266454,23,32,4,7,11,29,1,10
3170,4074,1,0.7,0.273582502252381,0.4524788151649628,23,32,4,7,12,29,1,10
3170,4075,1,0.684,0.2625160391492878,0.45011390172343246,23,32,4,7,13,29,1,10
3170,4076,1,0.667,0.2538504085661081,0.4486356131642718,23,32,4,7,14,29,1,10
3170,4077,1,0.647,0.25188576574425725,0.45028851492515276,23,32,4,7,15,29,1,10
3170,4078,0.999,0.625,0.25235889189382354,0.4529742011842792,23,32,4,7,16,29,1,10
3170,4079,0.998,0.6,0.2568659683791764,0.45578857042970167,23,32,4,7,17,29,1,10
3170,4080,0.997,0.572,0.26653494220949714,0.45791545399498945,23,32,4,7,18,29,1,10
3170,4081,0.993,0.539,0.2708876468264444,0.45881808550186265,23,32,4,7,19,29,1,10
3170,4082,0.986,0.5,0.2759023952958345,0.4627820301775769,23,32,4,7,20,29,1,10
3170,4083,0.968,0.455,0.29647936349104764,0.4750159153053496,23,32,4,7,21,29,1,10
3170,4084,0.926,0.4,0.3609738318202529,0.5083973376093052,23,32,4,7,22,29,1,10
3170,4085,0.829,0.333,0.4358894223318799,0.5811498091061416,23,32,4,7,23,29,1,10
3170,4086,0.625,0.444,0.5315491837713706,0.6818773352439109,23,32,4,7,24,29,1,10
3170,4087,0.415,0.556,0.6002093778272056,0.7253189367716529,23,32,4,7,25,29,1,10
3170,4088,0.395,0.667,0.5769990382118518,0.7059197882490968,23,32,4,7,26,29,1,10
3170,4089,0.475,0.778,0.49897978117121244,0.660818755729039,23,32,4,7,27,29,1,10
3170,4090,0.684,0.889,0.4398985762765456,0.6280951094952897,23,32,4,7,28,29,1,10
3170,4091,1,0.682,0.29559353706860547,0.4580175121003385,23,32,4,7,10,30,1,10
3170,4092,1,0.667,0.2760011421029227,0.4523857491410175,23,32,4,7,11,30,1,10
3170,4093,1,0.65,0.26321989108504207,0.4493521857947489,23,32,4,7,12,30,1,10
3170,4094,1,0.632,0.2534280505723536,0.4472950949892427,23,32,4,7,13,30,1,10
3170,4095,0.999,0.611,0.24617984658251724,0.44620623049923824,23,32,4,7,14,30,1,10
3170,4096,0.999,0.588,0.24476947946638372,0.4479644808935733,23,32,4,7,15,30,1,10
3170,4097,0.998,0.563,0.2449553026161656,0.45065164078236186,23,32,4,7,16,30,1,10
3170,4098,0.997,0.533,0.248047810942027,0.4534133820637265,23,32,4,7,17,30,1,10
3170,4099,0.994,0.5,0.2551185124324846,0.4555951450447535,23,32,4,7,18,30,1,10
3170,4100,0.988,0.462,0.2588984624599706,0.45736394788513757,23,32,4,7,19,30,1,10
3170,4101,0.975,0.416,0.2656411876172329,0.46330979969204655,23,32,4,7,20,30,1,10
3170,4102,0.949,0.364,0.28956653741330085,0.47895444499450046,23,32,4,7,21,30,1,10
3170,4103,0.895,0.3,0.3596075276759688,0.5180415637647209,23,32,4,7,22,30,1,10
3170,4104,0.783,0.222,0.46093627010897287,0.5997999621958768,23,32,4,7,23,30,1,10
3170,4105,0.571,0.333,0.5723895201452152,0.7106140206869651,23,32,4,7,24,30,1,10
3170,4106,0.37,0.445,0.6492414941545535,0.7571674623772708,23,32,4,7,25,30,1,10
3170,4107,0.36,0.556,0.6222851932760662,0.7296264592237389,23,32,4,7,26,30,1,10
3170,4108,0.462,0.667,0.5302632371314516,0.6746627887261327,23,32,4,7,27,30,1,10
3170,4109,0.703,0.778,0.45015275734617144,0.6303619088802099,23,32,4,7,28,30,1,10
3170,4110,0.904,0.889,0.41440368233008384,0.6100826342518124,23,32,4,7,29,30,1,10
3170,4111,1,0.637,0.28358424455476505,0.4545690110084907,23,32,4,7,10,31,1,10
3170,4112,1,0.619,0.2656986116609329,0.4494316563297345,23,32,4,7,11,31,1,10
3170,4113,1,0.6,0.254187882024969,0.44673381169128523,23,32,4,7,12,31,1,10
3170,4114,0.999,0.579,0.24563393742843231,0.4450199464027912,23,32,4,7,13,31,1,10
3170,4115,0.999,0.556,0.23966033689308464,0.4443398897166576,23,32,4,7,14,31,1,10
3170,4116,0.998,0.529,0.2388384855542025,0.4462879842346761,23,32,4,7,15,31,1,10
3170,4117,0.996,0.5,0.23884624633914897,0.44912038731863757,23,32,4,7,16,31,1,10
3170,4118,0.994,0.467,0.24083678256339858,0.4520637451267231,23,32,4,7,17,31,1,10
3170,4119,0.989,0.429,0.2463182482361721,0.4546636024064489,23,32,4,7,18,31,1,10
3170,4120,0.98,0.384,0.2504642286217297,0.45767149608540747,23,32,4,7,19,31,1,10
3170,4121,0.962,0.333,0.2594872504511102,0.46589982289976284,23,32,4,7,20,31,1,10
3170,4122,0.927,0.273,0.2873730602975342,0.485216867146371,23,32,4,7,21,31,1,10
3170,4123,0.861,0.2,0.363881464814261,0.5301665231292524,23,32,4,7,22,31,1,10
3170,4124,0.735,0.111,0.4886645823228515,0.6207787714440509,23,32,4,7,23,31,1,10
3170,4125,0.518,0.222,0.6144649056885529,0.740760020165897,23,32,4,7,24,31,1,10
3170,4126,0.326,0.333,0.6959428134782069,0.7878831830683181,23,32,4,7,25,31,1,10
3170,4127,0.325,0.444,0.662982606910246,0.7491934617332547,23,32,4,7,26,31,1,10
3170,4128,0.459,0.556,0.5536405682265977,0.6826377907960262,23,32,4,7,27,31,1,10
3170,4129,0.734,0.667,0.45054465595896065,0.6273438949506934,23,32,4,7,28,31,1,10
3170,4130,0.928,0.778,0.40704943674915806,0.5991496988433037,23,32,4,7,29,31,1,10
3170,4131,0.991,0.889,0.4073878546500733,0.5970272588569746,23,32,4,7,30,31,1,10
3170,4132,1,0.591,0.2728599082658364,0.45160106392685406,23,32,4,7,10,32,1,10
3170,4133,0.999,0.572,0.25662302244677593,0.44696165040126057,23,32,4,7,11,32,1,10
3170,4134,0.999,0.55,0.24633215993619828,0.4446288536009232,23,32,4,7,12,32,1,10
3170,4135,0.999,0.527,0.23893351629049298,0.4432937841019252,23,32,4,7,13,32,1,10
3170,4136,0.998,0.5,0.23411054724431657,0.4430510862399928,23,32,4,7,14,32,1,10
3170,4137,0.996,0.471,0.23387227512082698,0.4452756923271205,23,32,4,7,15,32,1,10
3170,4138,0.994,0.438,0.23380653922507555,0.4483912276269437,23,32,4,7,16,32,1,10
3170,4139,0.99,0.4,0.2350544339115226,0.4517247428104071,23,32,4,7,17,32,1,10
3170,4140,0.982,0.357,0.23981075408715724,0.45503263301119945,23,32,4,7,18,32,1,10
3170,4141,0.969,0.308,0.2449882670851784,0.45953496284984596,23,32,4,7,19,32,1,10
3170,4142,0.945,0.25,0.25667550600202316,0.470217050187246,23,32,4,7,20,32,1,10
3170,4143,0.902,0.182,0.28896329673966537,0.4933017394877226,23,32,4,7,21,32,1,10
3170,4144,0.824,0.1,0.3724202957272005,0.5440448724874907,23,32,4,7,22,32,1,10
3170,4145,0.687,0,0.5183770763415483,0.6430180496594873,23,32,4,7,23,32,1,10
3170,4146,0.466,0.111,0.6567776607009215,0.7712351732778806,23,32,4,7,24,32,1,10
3170,4147,0.283,0.222,0.7409420684272015,0.8163749744562196,23,32,4,7,25,32,1,10
3170,4148,0.292,0.333,0.6988741878368534,0.7630226417303827,23,32,4,7,26,32,1,10
3170,4149,0.473,0.445,0.5621768653026491,0.684275591020668,23,32,4,7,27,32,1,10
3170,4150,0.774,0.556,0.44624999415414746,0.6210324973919487,23,32,4,7,28,32,1,10
3170,4151,0.947,0.667,0.3989745520559793,0.5870691012726341,23,32,4,7,29,32,1,10
3170,4152,0.995,0.778,0.3966542420950109,0.5777425351540326,23,32,4,7,30,32,1,10
3170,4153,1,0.889,0.40485154721431327,0.5902607396533959,23,32,4,7,31,32,1,10
3170,4154,0.999,0.609,0.2633309340371518,0.44911387924808566,23,32,4,7,10,33,1,10
3170,4155,0.999,0.591,0.24865049503219527,0.4449767323395616,23,32,4,7,11,33,1,10
3170,4156,0.998,0.571,0.23951318930033727,0.4430365110520945,23,32,4,7,12,33,1,10
3170,4157,0.997,0.55,0.23316630015326356,0.4421140912757068,23,32,4,7,13,33,1,10
3170,4158,0.996,0.526,0.22933809008112793,0.44234061148818604,23,32,4,7,14,33,1,10
3170,4159,0.994,0.5,0.22954408081819888,0.4449232304567887,23,32,4,7,15,33,1,10
3170,4160,0.99,0.47,0.22963162282735106,0.44844436863394044,23,32,4,7,16,33,1,10
3170,4161,0.984,0.437,0.2305804573173702,0.45234024310038534,23,32,4,7,17,33,1,10
3170,4162,0.973,0.4,0.23531990024462512,0.4565701899727116,23,32,4,7,18,33,1,10
3170,4163,0.956,0.357,0.24198185182223142,0.4627214981418426,23,32,4,7,19,33,1,10
3170,4164,0.925,0.308,0.25658244717990697,0.4759217130849296,23,32,4,7,20,33,1,10
3170,4165,0.873,0.25,0.2936073470933417,0.5027340855633791,23,32,4,7,21,33,1,10
3170,4166,0.785,0.181,0.38413693282921046,0.5590161913705667,23,32,4,7,22,33,1,10
3170,4167,0.638,0.1,0.5493513946331341,0.6656230719466552,23,32,4,7,23,33,1,10
3170,4168,0.415,0.2,0.6984189560906343,0.8010694798655216,23,32,4,7,24,33,1,10
3170,4169,0.24,0.3,0.7842822885299934,0.8408764691334645,23,32,4,7,25,33,1,10
3170,4170,0.262,0.4,0.7275358862860792,0.7702328245870864,23,32,4,7,26,33,1,10
3170,4171,0.514,0.5,0.5585874095829122,0.6810233061578763,23,32,4,7,27,33,1,10
3170,4172,0.81,0.6,0.4407754046093467,0.6129032325188338,23,32,4,7,28,33,1,10
3170,4173,0.958,0.7,0.39149180973532494,0.574648174388132,23,32,4,7,29,33,1,10
3170,4174,0.997,0.8,0.3871898799986806,0.561329316209213,23,32,4,7,30,33,1,10
3170,4175,1,0.901,0.3927540660183729,0.570083025456683,23,32,4,7,31,33,1,10
3170,4176,1,1,0.40625343240102396,0.5961993084461008,23,32,4,7,32,33,1,10
3170,4177,0.999,0.625,0.254896666071734,0.44710175585636935,23,32,4,7,10,34,1,10
3170,4178,0.998,0.609,0.2416717119686157,0.4434708891147453,23,32,4,7,11,34,1,10
3170,4179,0.997,0.591,0.23361232474620353,0.44194762491305695,23,32,4,7,12,34,1,10
3170,4180,0.996,0.572,0.22821208606626153,0.4414679111886194,23,32,4,7,13,34,1,10
3170,4181,0.994,0.55,0.22504808249920016,0.44219395092554303,23,32,4,7,14,34,1,10
3170,4182,0.99,0.526,0.22555101579377246,0.4452053981371443,23,32,4,7,15,34,1,10
3170,4183,0.985,0.5,0.22598410193140084,0.4492329441694932,23,32,4,7,16,34,1,10
3170,4184,0.977,0.47,0.22727937997444803,0.45382239107458466,23,32,4,7,17,34,1,10
3170,4185,0.963,0.437,0.23260210505848222,0.4591175617980695,23,32,4,7,18,34,1,10
3170,4186,0.94,0.4,0.2410501509795463,0.46698919503266145,23,32,4,7,19,34,1,10
3170,4187,0.903,0.357,0.2587642019477059,0.48268526911371457,23,32,4,7,20,34,1,10
3170,4188,0.842,0.308,0.3007336207890635,0.5130795077525181,23,32,4,7,21,34,1,10
3170,4189,0.744,0.25,0.3981973778927884,0.5745045616152287,23,32,4,7,22,34,1,10
3170,4190,0.589,0.182,0.5795758667538173,0.6878299921541198,23,32,4,7,23,34,1,10
3170,4191,0.365,0.273,0.7389985286858587,0.8292771810579335,23,32,4,7,24,34,1,10
3170,4192,0.199,0.364,0.8255826449233504,0.8595070418807874,23,32,4,7,25,34,1,10
3170,4193,0.241,0.455,0.7349246560315392,0.7712380110078823,23,32,4,7,26,34,1,10
3170,4194,0.569,0.546,0.5524387435765129,0.6745222002661193,23,32,4,7,27,34,1,10
3170,4195,0.835,0.637,0.4357364759530896,0.6037923666047157,23,32,4,7,28,34,1,10
3170,4196,0.965,0.727,0.38474490412059104,0.5627884139908054,23,32,4,7,29,34,1,10
3170,4197,0.997,0.819,0.3787798965828496,0.5478274408730854,23,32,4,7,30,34,1,10
3170,4198,1,0.91,0.38315095731688853,0.555955048055137,23,32,4,7,31,34,1,10
3170,4199,1,1,0.3950263687244886,0.5795520173791926,23,32,4,7,32,34,1,10
3170,4201,0.998,0.64,0.24746375346831395,0.44555252923690536,23,32,4,7,10,35,1,10
3170,4202,0.997,0.625,0.2355904243489152,0.44243053026628487,23,32,4,7,11,35,1,10
3170,4203,0.996,0.609,0.22852969771318188,0.44134420830290344,23,32,4,7,12,35,1,10
3170,4204,0.994,0.591,0.22387084144632996,0.4413316736350519,23,32,4,7,13,35,1,10
3170,4205,0.991,0.572,0.22131637239255553,0.4425823731269326,23,32,4,7,14,35,1,10
3170,4206,0.986,0.55,0.22216569203610903,0.4460793832945562,23,32,4,7,15,35,1,10
3170,4207,0.979,0.526,0.22306650457307609,0.45068973108795585,23,32,4,7,16,35,1,10
3170,4208,0.967,0.5,0.22503507033186743,0.45606335601682446,23,32,4,7,17,35,1,10
3170,4209,0.95,0.471,0.23135795072885013,0.46250510857676497,23,32,4,7,18,35,1,10
3170,4210,0.922,0.437,0.2418424669278194,0.472102036905964,23,32,4,7,19,35,1,10
3170,4211,0.878,0.4,0.26285887635566385,0.4902049771744843,23,32,4,7,20,35,1,10
3170,4212,0.809,0.357,0.3098534884123292,0.5239578917270218,23,32,4,7,21,35,1,10
3170,4213,0.702,0.308,0.4140182110548296,0.5900280117538795,23,32,4,7,22,35,1,10
3170,4214,0.54,0.25,0.6009969783925334,0.7090096793024574,23,32,4,7,23,35,1,10
3170,4215,0.316,0.333,0.7780001574035302,0.8548740096289354,23,32,4,7,24,35,1,10
3170,4216,0.16,0.416,0.8631371799745612,0.8707605211122467,23,32,4,7,25,35,1,10
3170,4217,0.281,0.5,0.7269170781605866,0.7672627432169508,23,32,4,7,26,35,1,10
3170,4218,0.611,0.583,0.5462616841395476,0.666086001918149,23,32,4,7,27,35,1,10
3170,4219,0.853,0.667,0.43102835018713737,0.5943740605844066,23,32,4,7,28,35,1,10
3170,4220,0.969,0.75,0.37868334302443307,0.5521304677026805,23,32,4,7,29,35,1,10
3170,4221,0.998,0.833,0.37146013681963486,0.5371899350276197,23,32,4,7,30,35,1,10
3170,4222,1,0.917,0.37534173029040396,0.545949886079146,23,32,4,7,31,35,1,10
3170,4223,1,1,0.384830036741724,0.5665479521035068,23,32,4,7,32,35,1,10
3170,4304,1,1,0.2798579375885044,0.4531559636191711,23,32,4,7,10,23,4,10
3170,4305,1,1,0.27218068286922903,0.4518691844640417,23,32,4,7,11,23,4,10
3170,4306,1,1,0.26676105278724316,0.4514998846857132,23,32,4,7,12,23,4,10
3170,4307,1,1,0.26463399604394133,0.45266751058360133,23,32,4,7,13,23,4,10
3170,4308,1,1,0.26735105266088754,0.4560541824453084,23,32,4,7,14,23,4,10
3170,4309,1,1,0.2747760994855346,0.46088301121126396,23,32,4,7,15,23,4,10
3170,4310,1,1,0.29024488741421417,0.4669196758574711,23,32,4,7,16,23,4,10
3170,4311,1,1,0.31923545949071586,0.47412179968117374,23,32,4,7,17,23,4,10
3170,4312,1,1,0.3449453835091246,0.48148241963525706,23,32,4,7,18,23,4,10
3170,4313,1,1,0.35018073356471735,0.4867385971176714,23,32,4,7,19,23,4,10
3170,4314,1,1,0.3578017005482399,0.49875085010722553,23,32,4,7,20,23,4,10
3170,4315,1,1,0.3672699401539825,0.5137313317876244,23,32,4,7,21,23,4,10
3170,4316,1,1,0.3876062183351783,0.5517275129965344,23,32,4,7,22,23,4,10
3170,4317,1,0.955,0.2613297068090924,0.4475344937490211,23,32,4,7,10,24,4,10
3170,4318,1,0.953,0.25517546466734864,0.44660761904475266,23,32,4,7,11,24,4,10
3170,4319,1,0.95,0.2513119305545993,0.44663845751013165,23,32,4,7,12,24,4,10
3170,4320,1,0.948,0.2503785984297018,0.448098042097985,23,32,4,7,13,24,4,10
3170,4321,1,0.945,0.2530437172571196,0.45126176395265183,23,32,4,7,14,24,4,10
3170,4322,1,0.942,0.25946008755838523,0.45542819187094497,23,32,4,7,15,24,4,10
3170,4323,1,0.938,0.27227716433074456,0.4602599442894434,23,32,4,7,16,24,4,10
3170,4324,1,0.934,0.2930263188785297,0.46522559601079205,23,32,4,7,17,24,4,10
3170,4325,1,0.929,0.313872116681743,0.46899656279920465,23,32,4,7,18,24,4,10
3170,4326,1,0.923,0.33040560962416154,0.47225152553177296,23,32,4,7,19,24,4,10
3170,4327,1,0.917,0.34542289257445014,0.47999870534722633,23,32,4,7,20,24,4,10
3170,4328,1,0.91,0.35344888572192856,0.491707960918916,23,32,4,7,21,24,4,10
3170,4329,0.999,0.901,0.3685234656731333,0.5191079822411979,23,32,4,7,22,24,4,10
3170,4330,0.993,0.889,0.39390082346357236,0.5703450133644838,23,32,4,7,23,24,4,10
3170,4331,1,0.91,0.2464292014819376,0.44280272637041085,23,32,4,7,10,25,4,10
3170,4332,1,0.905,0.24178127643439684,0.4422242870742741,23,32,4,7,11,25,4,10
3170,4333,1,0.9,0.23929883205129732,0.4425750922673152,23,32,4,7,12,25,4,10
3170,4334,1,0.895,0.23923485456166838,0.4441758369232517,23,32,4,7,13,25,4,10
3170,4335,1,0.889,0.24182536519610298,0.44704741702363315,23,32,4,7,14,25,4,10
3170,4336,1,0.883,0.2470897716148407,0.4505348409388248,23,32,4,7,15,25,4,10
3170,4337,1,0.876,0.2567659750158042,0.4541569923194748,23,32,4,7,16,25,4,10
3170,4338,1,0.867,0.27003954852524203,0.45714034839718354,23,32,4,7,17,25,4,10
3170,4339,1,0.857,0.28124329247855906,0.4588124344054889,23,32,4,7,18,25,4,10
3170,4340,1,0.846,0.29130543480234194,0.4611266371244419,23,32,4,7,19,25,4,10
3170,4341,0.999,0.833,0.31001752396418236,0.46727931150992985,23,32,4,7,20,25,4,10
3170,4342,0.997,0.819,0.34513792307500446,0.4800273757164507,23,32,4,7,21,25,4,10
3170,4343,0.988,0.8,0.36275119409031853,0.5096802003424858,23,32,4,7,22,25,4,10
3170,4344,0.953,0.778,0.39108004413918174,0.562781095843759,23,32,4,7,23,25,4,10
3170,4345,0.809,0.889,0.4264574657074941,0.6176562502623106,23,32,4,7,24,25,4,10
3170,4346,1,0.864,0.23441421388965744,0.43880969582138973,23,32,4,7,10,26,4,10
3170,4347,1,0.857,0.23112190969126667,0.4385389473457101,23,32,4,7,11,26,4,10
3170,4348,1,0.85,0.2297470514429052,0.4391285390999953,23,32,4,7,12,26,4,10
3170,4349,1,0.843,0.23029354437909977,0.44076955821985275,23,32,4,7,13,26,4,10
3170,4350,1,0.834,0.23254858177089732,0.44332157496934976,23,32,4,7,14,26,4,10
3170,4351,1,0.824,0.23650635383877028,0.4461592296489122,23,32,4,7,15,26,4,10
3170,4352,1,0.813,0.24285614451575188,0.4487249256462247,23,32,4,7,16,26,4,10
3170,4353,0.999,0.8,0.25064293292742634,0.4503578348326587,23,32,4,7,17,26,4,10
3170,4354,0.999,0.786,0.25669883012483496,0.4512873160500951,23,32,4,7,18,26,4,10
3170,4355,0.997,0.769,0.2642307324449116,0.4540581694470306,23,32,4,7,19,26,4,10
3170,4356,0.993,0.75,0.2814802854178483,0.461655095468372,23,32,4,7,20,26,4,10
3170,4357,0.983,0.727,0.3222731707100639,0.4789792941176566,23,32,4,7,21,26,4,10
3170,4358,0.956,0.7,0.37215663053740744,0.516282814455727,23,32,4,7,22,26,4,10
3170,4359,0.88,0.667,0.4134147135262388,0.5799399570644128,23,32,4,7,23,26,4,10
3170,4360,0.689,0.778,0.4646196520740723,0.638502334200034,23,32,4,7,24,26,4,10
3170,4361,0.518,0.889,0.47017931706284366,0.646001053818154,23,32,4,7,25,26,4,10
3170,4362,1,0.818,0.22463054065602917,0.43547513874346,23,32,4,7,10,27,4,10
3170,4363,1,0.81,0.22240657068033465,0.43548016760491237,23,32,4,7,11,27,4,10
3170,4364,1,0.8,0.22165295031785992,0.4362638429026463,23,32,4,7,12,27,4,10
3170,4365,1,0.79,0.22253644367127723,0.4379172486333929,23,32,4,7,13,27,4,10
3170,4366,1,0.778,0.22443179717986095,0.4402089886535875,23,32,4,7,14,27,4,10
3170,4367,0.999,0.765,0.22703892146164228,0.44256815966441654,23,32,4,7,15,27,4,10
3170,4368,0.999,0.75,0.23092362146143408,0.4444973728444035,23,32,4,7,16,27,4,10
3170,4369,0.997,0.733,0.23566157387720477,0.4457116437393316,23,32,4,7,17,27,4,10
3170,4370,0.994,0.715,0.24008077372455428,0.4472624995362775,23,32,4,7,18,27,4,10
3170,4371,0.989,0.692,0.24839658562903522,0.452046050427208,23,32,4,7,19,27,4,10
3170,4372,0.977,0.667,0.26935058198797146,0.46344620354081745,23,32,4,7,20,27,4,10
3170,4373,0.953,0.637,0.31754428111488775,0.48784020019479957,23,32,4,7,21,27,4,10
3170,4374,0.9,0.6,0.3967449209379317,0.5359000697996594,23,32,4,7,22,27,4,10
3170,4375,0.784,0.556,0.45718565633211516,0.6126768893227397,23,32,4,7,23,27,4,10
3170,4376,0.567,0.667,0.5258192285204186,0.6745604765174285,23,32,4,7,24,27,4,10
