spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
351,2777,0.364,0.867,0.49255820003803397,0.6309701247379002,14,17,4,1,15,29,1,7
351,2778,0.762,0.934,0.3340823309576981,0.5238008760123569,14,17,4,1,16,29,1,7
351,2779,1,1,0.23688396838489922,0.4421998367814427,14,17,4,1,17,29,1,7
351,2791,0.606,0.85,0.4382727472474084,0.6028231575891974,14,17,4,1,10,30,1,7
351,2792,0.535,0.843,0.455162344387008,0.6158991151628632,14,17,4,1,11,30,1,7
351,2793,0.464,0.834,0.479713637511619,0.6327370899509361,14,17,4,1,12,30,1,7
351,2794,0.402,0.824,0.5046264197804537,0.6482176168459897,14,17,4,1,13,30,1,7
351,2795,0.367,0.813,0.5186874164611948,0.6530050839278366,14,17,4,1,14,30,1,7
351,2796,0.378,0.875,0.46419214916697193,0.6173978471096252,14,17,4,1,15,30,1,7
351,2797,0.775,0.938,0.31659636956166537,0.5157379424004707,14,17,4,1,16,30,1,7
351,2798,1,1,0.2289501763033972,0.43939998817538317,14,17,4,1,17,30,1,7
351,2811,0.581,0.858,0.4347329522820058,0.6022429530547376,14,17,4,1,10,31,1,7
351,2812,0.515,0.85,0.4501373129667572,0.6138993216501423,14,17,4,1,11,31,1,7
351,2813,0.451,0.842,0.47164304653983524,0.6283869083988314,14,17,4,1,12,31,1,7
351,2814,0.4,0.834,0.49195073489012175,0.64069051317199055,14,17,4,1,13,31,1,7
351,2815,0.374,0.824,0.4997667580881249,0.6420340383004153,14,17,4,1,14,31,1,7
351,2816,0.392,0.883,0.43923775162803913,0.6054379526099056,14,17,4,1,15,31,1,7
351,2817,0.787,0.941,0.3017745948709236,0.5087881452522576,14,17,4,1,16,31,1,7
351,2818,1,1,0.22246795962096033,0.4370877500812459,14,17,4,1,17,31,1,7
351,2832,0.56,0.864,0.4307037084326446,0.6010654148083736,14,17,4,1,10,32,1,7
351,2833,0.498,0.858,0.4446250814527043,0.6113935532053953,14,17,4,1,11,32,1,7
351,2834,0.441,0.85,0.4632899659261668,0.623783097828008,14,17,4,1,12,32,1,7
351,2835,0.399,0.842,0.4794579540775017,0.6333841218733798,14,17,4,1,13,32,1,7
351,2836,0.38,0.834,0.4818616806752536,0.6319752323866341,14,17,4,1,14,32,1,7
351,2837,0.406,0.889,0.41737910812274925,0.5948873718254502,14,17,4,1,15,32,1,7
351,2838,0.798,0.945,0.2892584070966602,0.5027910972211895,14,17,4,1,16,32,1,7
351,2839,1,1,0.2171799317563743,0.4351960445731412,14,17,4,1,17,32,1,7
351,2854,0.541,0.87,0.42633574475718083,0.599449177458839,14,17,4,1,10,33,1,7
351,2855,0.484,0.864,0.4388026824061977,0.6085558765030403,14,17,4,1,11,33,1,7
351,2856,0.434,0.858,0.454822954701236,0.6190910829121989,14,17,4,1,12,33,1,7
351,2857,0.4,0.85,0.46726666038488884,0.6264029040892892,14,17,4,1,13,33,1,7
351,2858,0.386,0.842,0.4651289243622585,0.6227951214899476,14,17,4,1,14,33,1,7
351,2859,0.421,0.895,0.3982844997772469,0.5855659201461761,14,17,4,1,15,33,1,7
351,2860,0.808,0.948,0.278661192700006,0.49760926342520406,14,17,4,1,16,33,1,7
351,2861,1,1,0.21293124898386417,0.43366409398227446,14,17,4,1,17,33,1,7
351,2877,0.525,0.875,0.4217301634871423,0.5975235071222094,14,17,4,1,10,34,1,7
351,2878,0.473,0.87,0.4327908339671689,0.6055205602733277,14,17,4,1,11,34,1,7
351,2879,0.429,0.864,0.44637003137859455,0.614427524890908,14,17,4,1,12,34,1,7
351,2880,0.402,0.857,0.4555872839025489,0.6198043400295126,14,17,4,1,13,34,1,7
351,2881,0.392,0.851,0.44964512616893315,0.6144393429816677,14,17,4,1,14,34,1,7
351,2882,0.435,0.901,0.3815913945422701,0.5773141793363943,14,17,4,1,15,34,1,7
351,2883,0.816,0.95,0.26970087003546983,0.49312427576026163,14,17,4,1,16,34,1,7
351,2884,1,1,0.2095886918570884,0.4324376432987904,14,17,4,1,17,34,1,7
351,2901,0.511,0.88,0.41697459224537203,0.5953913883019314,14,17,4,1,10,35,1,7
351,2902,0.464,0.875,0.42671090981903803,0.6023888186653266,14,17,4,1,11,35,1,7
351,2903,0.426,0.87,0.43808895053358143,0.6098717680872012,14,17,4,1,12,35,1,7
351,2904,0.404,0.864,0.44451460271768783,0.6136136332190103,14,17,4,1,13,35,1,7
351,2905,0.397,0.858,0.43539883476621644,0.6068433833419162,14,17,4,1,14,35,1,7
351,2906,0.45,0.905,0.3669760713532495,0.5699921100022689,14,17,4,1,15,35,1,7
351,2907,0.824,0.953,0.26214143206497675,0.48923486534731697,14,17,4,1,16,35,1,7
351,2908,1,1,0.2069941684350607,0.4314697519378249,14,17,4,1,17,35,1,7
351,2932,1,1,0.4400702812523557,0.535910830130649,14,17,4,1,10,14,4,7
351,2933,1,1,0.4411339453670817,0.53874363811487,14,17,4,1,11,14,4,7
351,2934,1,1,0.4454089490740014,0.5505986855282314,14,17,4,1,12,14,4,7
351,2935,1,1,0.4528196819047108,0.5755271516325657,14,17,4,1,13,14,4,7
351,2936,1,0.858,0.4321125034142602,0.5174692631597672,14,17,4,1,10,15,4,7
351,2937,1,0.834,0.43324619083909,0.520445660690231,14,17,4,1,11,15,4,7
351,2938,0.999,0.8,0.4378076995780935,0.531629850703478,14,17,4,1,12,15,4,7
351,2939,0.998,0.751,0.44465403573939277,0.5487504000456921,14,17,4,1,13,15,4,7
351,2940,0.988,0.667,0.4526057212276581,0.5725731118362511,14,17,4,1,14,15,4,7
351,2941,0.996,0.714,0.4267386942413115,0.5047802826758712,14,17,4,1,10,16,4,7
351,2942,0.993,0.667,0.4299102664941957,0.50999950294184615,14,17,4,1,11,16,4,7
351,2943,0.984,0.6,0.4375967401818863,0.5228719403258235,14,17,4,1,12,16,4,7
351,2944,0.963,0.501,0.44994541235482877,0.5426988163782056,14,17,4,1,13,16,4,7
351,2945,0.901,0.334,0.47267995870698143,0.5800817723735516,14,17,4,1,14,16,4,7
351,2946,0.704,0.667,0.5172899633702283,0.6357391431343401,14,17,4,1,15,16,4,7
351,2947,0.978,0.572,0.4320527063641969,0.506118937426074,14,17,4,1,10,17,4,7
351,2948,0.961,0.5,0.44277723812743697,0.5185983531648828,14,17,4,1,11,17,4,7
351,2949,0.928,0.4,0.4626519362135224,0.5420064288100084,14,17,4,1,12,17,4,7
351,2950,0.863,0.25,0.497890236461933,0.5813314213327716,14,17,4,1,13,17,4,7
351,2951,0.718,0,0.5674107203356368,0.6571597760542627,14,17,4,1,14,17,4,7
351,2952,0.427,0.334,0.6821902866007294,0.7558303468157809,14,17,4,1,15,17,4,7
351,2953,0.36,0.667,0.6605080115048368,0.7296085334527118,14,17,4,1,16,17,4,7
351,2954,0.929,0.625,0.4327098510406636,0.5298815186806405,14,17,4,1,10,18,4,7
351,2955,0.887,0.572,0.45907568774351304,0.5555104369706135,14,17,4,1,11,18,4,7
351,2956,0.816,0.5,0.5058212190862726,0.5977130753305513,14,17,4,1,12,18,4,7
351,2957,0.692,0.4,0.582219999644496,0.6664960065780973,14,17,4,1,13,18,4,7
351,2958,0.47,0.25,0.725580802795756,0.7874925842329634,14,17,4,1,14,18,4,7
351,2959,0.165,0.501,0.8869684661322728,0.8983346006452008,14,17,4,1,15,18,4,7
351,2960,0.527,0.751,0.6607214307114584,0.6986277279631281,14,17,4,1,16,18,4,7
351,2961,1,1,0.4430052628933878,0.551011525337853,14,17,4,1,17,18,4,7
351,2962,0.845,0.667,0.4416366998317862,0.5690557653233109,14,17,4,1,10,19,4,7
351,2963,0.771,0.625,0.4844195159357234,0.6067470268529932,14,17,4,1,11,19,4,7
351,2964,0.659,0.572,0.551964543566568,0.6628260685609977,14,17,4,1,12,19,4,7
351,2965,0.491,0.5,0.6543958596990618,0.7452556619172015,14,17,4,1,13,19,4,7
351,2966,0.26,0.4,0.8072289699338799,0.8538188155816125,14,17,4,1,14,19,4,7
351,2967,0.232,0.6,0.8332027544580198,0.8058517259862138,14,17,4,1,15,19,4,7
351,2968,0.764,0.8,0.5545464981822263,0.6011434008625587,14,17,4,1,16,19,4,7
351,2969,1,1,0.4264253245495455,0.5176412083164028,14,17,4,1,17,19,4,7
351,2971,0.733,0.7,0.47047312944859676,0.6085441196304755,14,17,4,1,10,20,4,7
351,2972,0.634,0.667,0.525539666011765,0.651270223478779,14,17,4,1,11,20,4,7
351,2973,0.504,0.625,0.6016285874332774,0.7078719050499053,14,17,4,1,12,20,4,7
351,2974,0.347,0.572,0.6991670604465489,0.7749754618115144,14,17,4,1,13,20,4,7
351,2975,0.209,0.5,0.7946658290451385,0.8081215085898826,14,17,4,1,14,20,4,7
351,2976,0.445,0.667,0.6516162228598918,0.7035942774818701,14,17,4,1,15,20,4,7
351,2977,0.873,0.834,0.4397233853095801,0.5449256272037079,14,17,4,1,16,20,4,7
351,2978,1,1,0.4149308173649381,0.4969952930899577,14,17,4,1,17,20,4,7
351,2981,0.619,0.727,0.5020009435361803,0.6388087502295462,14,17,4,1,10,21,4,7
351,2982,0.514,0.7,0.5585895130253389,0.67884652423093494,14,17,4,1,11,21,4,7
351,2983,0.397,0.667,0.6260052847102011,0.7238617947772976,14,17,4,1,12,21,4,7
351,2984,0.294,0.625,0.6929281290005029,0.7591516367117924,14,17,4,1,13,21,4,7
351,2985,0.246,0.572,0.7005287957593165,0.739936998215305,14,17,4,1,14,21,4,7
351,2986,0.596,0.714,0.5190957237643681,0.6335689584201667,14,17,4,1,15,21,4,7
351,2987,0.928,0.858,0.3663843287978349,0.5125761479499242,14,17,4,1,16,21,4,7
351,2988,1,1,0.37080085745968583,0.4839969745713564,14,17,4,1,17,21,4,7
351,2992,0.522,0.75,0.5237223368828976,0.6566333913886432,14,17,4,1,10,22,4,7
351,2993,0.43,0.728,0.5726108303816917,0.6886153800900036,14,17,4,1,11,22,4,7
351,2994,0.348,0.7,0.620995300308137,0.7168155585360523,14,17,4,1,12,22,4,7
351,2995,0.302,0.667,0.6498410145457993,0.7241611864877299,14,17,4,1,13,22,4,7
351,2996,0.322,0.625,0.588873885955118,0.6822465980010716,14,17,4,1,14,22,4,7
351,2997,0.704,0.75,0.42815469905805414,0.5856519514524585,14,17,4,1,15,22,4,7
351,2998,0.957,0.875,0.32243725939809886,0.49182737459422343,14,17,4,1,16,22,4,7
351,2999,1,1,0.3333415010640136,0.47277036987900545,14,17,4,1,17,22,4,7
351,3004,0.453,0.769,0.5316324556487091,0.6628838346240714,14,17,4,1,10,23,4,7
351,3005,0.385,0.75,0.5678842061255017,0.6847768449464454,14,17,4,1,11,23,4,7
351,3006,0.341,0.727,0.5947722363595689,0.697305485200109,14,17,4,1,12,23,4,7
351,3007,0.323,0.7,0.5895397574444514,0.686494148676521,14,17,4,1,13,23,4,7
351,3008,0.436,0.667,0.498163945694277,0.6364179644226592,14,17,4,1,14,23,4,7
351,3009,0.781,0.778,0.3654620101230359,0.5510779513485774,14,17,4,1,15,23,4,7
351,3010,0.974,0.889,0.29183068247258404,0.47658035632554874,14,17,4,1,16,23,4,7
351,3011,1,1,0.3012681819395563,0.46228344297305857,14,17,4,1,17,23,4,7
351,3017,0.412,0.786,0.5269761314644388,0.6602896270517821,14,17,4,1,10,24,4,7
351,3018,0.371,0.769,0.5495976688354856,0.6725567298522022,14,17,4,1,11,24,4,7
351,3019,0.351,0.75,0.556632700849411,0.6730364364654116,14,17,4,1,12,24,4,7
351,3020,0.353,0.727,0.5258220052865797,0.6516515303884687,14,17,4,1,13,24,4,7
351,3021,0.539,0.7,0.4270512159612019,0.5997819856082219,14,17,4,1,14,24,4,7
351,3022,0.836,0.8,0.3197901024213575,0.5248517895699363,14,17,4,1,15,24,4,7
351,3023,0.983,0.9,0.2679329785681205,0.46447853668777017,14,17,4,1,16,24,4,7
351,3024,1,1,0.2738535971463816,0.4529454783432456,14,17,4,1,17,24,4,7
351,3031,0.395,0.8,0.5130771107766805,0.6518212572120131,14,17,4,1,10,25,4,7
351,3032,0.373,0.786,0.5228595188931815,0.656055224521199,14,17,4,1,11,25,4,7
351,3033,0.364,0.769,0.5134235982680607,0.6480575115472871,14,17,4,1,12,25,4,7
351,3034,0.399,0.75,0.46624580192226306,0.6208677681663937,14,17,4,1,13,25,4,7
351,3035,0.623,0.728,0.37133172737964426,0.5700738526526095,14,17,4,1,14,25,4,7
351,3036,0.876,0.818,0.2851682807313711,0.5043274283082682,14,17,4,1,15,25,4,7
351,3037,0.989,0.91,0.24834537741851803,0.45466681117633434,14,17,4,1,16,25,4,7
351,3038,1,1,0.25165612790963365,0.44515683993102684,14,17,4,1,17,25,4,7
351,3046,0.391,0.813,0.49308973231027,0.6399477671028277,14,17,4,1,10,26,4,7
351,3047,0.381,0.8,0.49173893807373736,0.6379579606866345,14,17,4,1,11,26,4,7
351,3048,0.382,0.786,0.4697264034948222,0.6242900086845662,14,17,4,1,12,26,4,7
351,3049,0.455,0.769,0.4140808906043063,0.5942250323234038,14,17,4,1,13,26,4,7
351,3050,0.691,0.75,0.3280976867436358,0.5458848683240747,14,17,4,1,14,26,4,7
351,3051,0.905,0.834,0.2593292903654699,0.48820581054975976,14,17,4,1,15,26,4,7
351,3052,0.992,0.917,0.23282835792434642,0.4469987741996323,14,17,4,1,16,26,4,7
351,3053,1,1,0.2344506126375132,0.43934565272323434,14,17,4,1,17,26,4,7
351,3062,0.395,0.824,0.4696486636727736,0.6264949780502784,14,17,4,1,10,27,4,7
351,3063,0.39,0.813,0.45932342907841106,0.619915810758823,14,17,4,1,11,27,4,7
351,3064,0.408,0.8,0.4287316837110602,0.6026434349348084,14,17,4,1,12,27,4,7
351,3065,0.514,0.786,0.3702724878029833,0.5715438496468275,14,17,4,1,13,27,4,7
351,3066,0.745,0.77,0.294902273984617,0.5263205992364661,14,17,4,1,14,27,4,7
351,3067,0.926,0.847,0.24018275306286907,0.4757188715207168,14,17,4,1,15,27,4,7
351,3068,0.994,0.924,0.2209654791772674,0.44134466618673573,14,17,4,1,16,27,4,7
351,3069,1,1,0.22176266166690206,0.43547719162369314,14,17,4,1,17,27,4,7
351,3079,0.401,0.834,0.4449235708124595,0.6127022877145727,14,17,4,1,10,28,4,7
351,3080,0.402,0.824,0.4277923881959934,0.6028755263854217,14,17,4,1,11,28,4,7
351,3081,0.44,0.813,0.3919932612780066,0.5834796522090135,14,17,4,1,12,28,4,7
351,3082,0.571,0.8,0.3344163522118707,0.5525059376705899,14,17,4,1,13,28,4,7
351,3083,0.789,0.786,0.2696082771088564,0.5106520510642821,14,17,4,1,14,28,4,7
351,3084,0.942,0.858,0.22633819824376222,0.4662209358245336,14,17,4,1,15,28,4,7
351,3085,0.996,0.929,0.212441415981802,0.43743375612110647,14,17,4,1,16,28,4,7
351,3086,1,1,0.21323346831668843,0.43324986046877,14,17,4,1,17,28,4,7
351,3097,0.407,0.843,0.4203823478565707,0.59934716544215,14,17,4,1,10,29,4,7
351,3098,0.419,0.834,0.39831692934994767,0.5873226706046544,14,17,4,1,11,29,4,7
351,3099,0.478,0.824,0.36002477436491276,0.5668476691158351,14,17,4,1,12,29,4,7
351,3100,0.623,0.813,0.3057823175983152,0.5367146388769304,14,17,4,1,13,29,4,7
351,3101,0.824,0.8,0.25080620984666313,0.4982332065572872,14,17,4,1,14,29,4,7
351,3102,0.954,0.867,0.21664593689243272,0.4591488102098693,14,17,4,1,15,29,4,7
351,3103,0.997,0.934,0.20668825388739287,0.43496832096029325,14,17,4,1,16,29,4,7
351,3104,1,1,0.20798808455458162,0.43233565694290976,14,17,4,1,17,29,4,7
351,3116,0.416,0.85,0.39688052626421766,0.5868788842117614,14,17,4,1,10,30,4,7
351,3117,0.44,0.843,0.3718108633551668,0.5734532412046028,14,17,4,1,11,30,4,7
351,3118,0.517,0.834,0.3331658415984178,0.5526199990418663,14,17,4,1,12,30,4,7
351,3119,0.67,0.824,0.28339628958976537,0.5237410275480548,14,17,4,1,13,30,4,7
351,3120,0.853,0.813,0.23700301115742362,0.4884866888549757,14,17,4,1,14,30,4,7
351,3121,0.963,0.875,0.21018518151821064,0.4540155466677056,14,17,4,1,15,30,4,7
351,3122,0.998,0.938,0.20322388289171078,0.43366014751652215,14,17,4,1,16,30,4,7
351,3123,1,1,0.20520326080447193,0.4324202552098463,14,17,4,1,17,30,4,7
351,3136,0.428,0.858,0.3753390229505458,0.5755200996765748,14,17,4,1,10,31,4,7
351,3137,0.466,0.85,0.34868977400357615,0.5612809237059317,14,17,4,1,11,31,4,7
351,3138,0.556,0.842,0.3109894309390243,0.5405708007065764,14,17,4,1,12,31,4,7
351,3139,0.711,0.834,0.26612051064147213,0.513154837565646,14,17,4,1,13,31,4,7
351,3140,0.876,0.824,0.22725182439521618,0.4809012783240493,14,17,4,1,14,31,4,7
351,3141,0.97,0.883,0.20623230282631,0.45040155273321036,14,17,4,1,15,31,4,7
351,3142,0.998,0.941,0.2013548112600626,0.4332387106635419,14,17,4,1,16,31,4,7
351,3143,1,1,0.20417653777595124,0.4332147578575143,14,17,4,1,17,31,4,7
351,3157,0.444,0.864,0.35602881558050326,0.5653405297122296,14,17,4,1,10,32,4,7
351,3158,0.493,0.858,0.3288825940547765,0.5507090196373152,14,17,4,1,11,32,4,7
351,3159,0.595,0.85,0.2929997492034363,0.5304290896851874,14,17,4,1,12,32,4,7
351,3160,0.747,0.842,0.25310127775836333,0.5045509846692713,14,17,4,1,13,32,4,7
351,3161,0.895,0.834,0.2205695844200385,0.47503791411243823,14,17,4,1,14,32,4,7
351,3162,0.976,0.889,0.20390891207997386,0.4479577410424347,14,17,4,1,15,32,4,7
351,3163,0.999,0.945,0.20059985204308106,0.43347259239221514,14,17,4,1,16,32,4,7
351,3164,1,1,0.2040508726925352,0.4344844069215068,14,17,4,1,17,32,4,7
351,3179,0.462,0.87,0.3390738572175762,0.5563125656673993,14,17,4,1,10,33,4,7
351,3180,0.523,0.864,0.3122172262067652,0.5415823656799265,14,17,4,1,11,33,4,7
351,3181,0.631,0.858,0.2786633239310756,0.5219171113118736,14,17,4,1,12,33,4,7
351,3182,0.779,0.85,0.24336949871334423,0.4975689571861409,14,17,4,1,13,33,4,7
351,3183,0.911,0.842,0.21597595175765905,0.4705325220510883,14,17,4,1,14,33,4,7
351,3184,0.98,0.895,0.202578935562021,0.44640321553264684,14,17,4,1,15,33,4,7
351,3185,0.999,0.948,0.20046434268629842,0.43417328974487157,14,17,4,1,16,33,4,7
351,3186,1,1,0.20474942579710664,0.4360442691850961,14,17,4,1,17,33,4,7
351,3202,0.483,0.875,0.32439328700467296,0.5483547049879639,14,17,4,1,10,34,4,7
351,3203,0.552,0.87,0.2983472085198666,0.5337255687405698,14,17,4,1,11,34,4,7
351,3204,0.665,0.864,0.2672696442924257,0.5147766937383358,14,17,4,1,12,34,4,7
351,3205,0.806,0.857,0.2360055871332638,0.49190359829521924,14,17,4,1,13,34,4,7
351,3206,0.924,0.851,0.21278564562470825,0.46709367660972023,14,17,4,1,14,34,4,7
351,3207,0.983,0.901,0.20193288639099527,0.4455197323150173,14,17,4,1,15,34,4,7
351,3208,0.999,0.95,0.20109968865888084,0.4351951990088767,14,17,4,1,16,34,4,7
351,3209,1,1,0.20628888284762603,0.43775727182149127,14,17,4,1,17,34,4,7
351,3226,0.505,0.88,0.31179930140513434,0.5413639662803424,14,17,4,1,10,35,4,7
351,3227,0.582,0.875,0.2868383063361919,0.5269689619790614,14,17,4,1,11,35,4,7
351,3228,0.696,0.87,0.258092611797601,0.5087845388256176,14,17,4,1,12,35,4,7
351,3229,0.829,0.864,0.23042819836618478,0.48730828242776736,14,17,4,1,13,35,4,7
351,3230,0.935,0.858,0.21076377728815787,0.4644972889788894,14,17,4,1,14,35,4,7
351,3231,0.986,0.905,0.20213223094000865,0.4451467121967403,14,17,4,1,15,35,4,7
351,3232,0.999,0.953,0.2024214968853465,0.43643755631414205,14,17,4,1,16,35,4,7
351,3233,1,1,0.20824460239485776,0.43953882170761516,14,17,4,1,17,35,4,7
351,3257,1,1,0.437884315516341,0.5306768160059123,14,17,4,1,10,14,7,7
351,3258,1,1,0.44068659523712217,0.5379387359886023,14,17,4,1,11,14,7,7
351,3259,1,1,0.4463384455264692,0.5535252875887424,14,17,4,1,12,14,7,7
351,3260,1,1,0.45306508577288285,0.5767316214977749,14,17,4,1,13,14,7,7
351,3261,1,0.858,0.42995505741099405,0.5131296478486234,14,17,4,1,10,15,7,7
351,3262,0.999,0.834,0.4333724251227645,0.5211939962997008,14,17,4,1,11,15,7,7
351,3263,0.998,0.8,0.43898141977225946,0.534512235745806,14,17,4,1,12,15,7,7
351,3264,0.995,0.751,0.44559369483700373,0.5511051651174004,14,17,4,1,13,15,7,7
351,3265,0.982,0.667,0.453645431573232,0.5760305883341938,14,17,4,1,14,15,7,7
351,3266,0.989,0.714,0.4286749206387609,0.5053652753407563,14,17,4,1,10,16,7,7
351,3267,0.981,0.667,0.43565745627627317,0.5163198485179283,14,17,4,1,11,16,7,7
351,3268,0.965,0.6,0.4460939780602404,0.5325984540479864,14,17,4,1,12,16,7,7
351,3269,0.931,0.501,0.46178503573455565,0.55740400555456,14,17,4,1,13,16,7,7
351,3270,0.844,0.334,0.49154218931136373,0.6024113402534399,14,17,4,1,14,16,7,7
351,3271,0.644,0.667,0.5293873947318295,0.6444265159894629,14,17,4,1,15,16,7,7
351,3272,0.94,0.572,0.4523150852186437,0.5243222164580594,14,17,4,1,10,17,7,7
351,3273,0.906,0.5,0.4736360567823549,0.5473699424078033,14,17,4,1,11,17,7,7
351,3274,0.847,0.4,0.5066690614461522,0.5825324410538739,14,17,4,1,12,17,7,7
351,3275,0.744,0.25,0.561145853632714,0.6397208890284508,14,17,4,1,13,17,7,7
351,3276,0.547,0,0.6523367051440535,0.7285960895541633,14,17,4,1,14,17,7,7
351,3277,0.308,0.334,0.7383477702740029,0.7940244365579182,14,17,4,1,15,17,7,7
351,3278,0.371,0.667,0.6484332086110367,0.7202530881064644,14,17,4,1,16,17,7,7
351,3279,0.823,0.625,0.46973664582854413,0.5832459370005625,14,17,4,1,10,18,7,7
351,3280,0.745,0.572,0.5209971756967936,0.6269208669641115,14,17,4,1,11,18,7,7
351,3281,0.628,0.5,0.5974902377054727,0.6909129611593852,14,17,4,1,12,18,7,7
351,3282,0.45,0.4,0.716523155491904,0.7878116317059018,14,17,4,1,13,18,7,7
351,3283,0.183,0.25,0.890160575178408,0.9111139871652527,14,17,4,1,14,18,7,7
351,3284,0.255,0.501,0.8359082926145661,0.8244368542853664,14,17,4,1,15,18,7,7
351,3285,0.759,0.751,0.5479152651822583,0.6188017345899255,14,17,4,1,16,18,7,7
351,3286,1,1,0.4441239956209385,0.5540152333969679,14,17,4,1,17,18,7,7
351,3287,0.645,0.667,0.5323593000176443,0.6547237325611549,14,17,4,1,10,19,7,7
351,3288,0.53,0.625,0.6042439434378072,0.7089441219456674,14,17,4,1,11,19,7,7
351,3289,0.385,0.572,0.6986465814562866,0.7770729354996042,14,17,4,1,12,19,7,7
351,3290,0.224,0.5,0.8103933963196128,0.8420047641461715,14,17,4,1,13,19,7,7
351,3291,0.192,0.4,0.8158323674364938,0.8092318034139865,14,17,4,1,14,19,7,7
351,3292,0.606,0.6,0.6200610839822245,0.666569946993963,14,17,4,1,15,19,7,7
351,3293,0.938,0.8,0.4535950333703852,0.53502814942392,14,17,4,1,16,19,7,7
351,3294,1,1,0.42782712720815574,0.5196357033559458,14,17,4,1,17,19,7,7
351,3296,0.471,0.7,0.5936992280907556,0.7024841688158712,14,17,4,1,10,20,7,7
351,3297,0.366,0.667,0.6597985483534246,0.7451126652334101,14,17,4,1,11,20,7,7
351,3298,0.275,0.625,0.7235775549354413,0.7775724997488641,14,17,4,1,12,20,7,7
351,3299,0.227,0.572,0.741062526849446,0.7667612526392588,14,17,4,1,13,20,7,7
351,3300,0.465,0.5,0.6063855531074142,0.687890519326311,14,17,4,1,14,20,7,7
351,3301,0.801,0.667,0.4510884323032647,0.5756948779509633,14,17,4,1,15,20,7,7
351,3302,0.984,0.834,0.38582785627519145,0.5000838125546889,14,17,4,1,16,20,7,7
351,3303,1,1,0.41865314291337064,0.5020288099815224,14,17,4,1,17,20,7,7
351,3306,0.369,0.727,0.6159129777225736,0.7142058220817893,14,17,4,1,10,21,7,7
351,3307,0.315,0.7,0.6531503921826258,0.7322531293212403,14,17,4,1,11,21,7,7
351,3308,0.287,0.667,0.6625050691685643,0.7275745615247442,14,17,4,1,12,21,7,7
351,3309,0.346,0.625,0.5945777283662669,0.6857760392807141,14,17,4,1,13,21,7,7
351,3310,0.658,0.572,0.4625041456964205,0.6091486374174788,14,17,4,1,14,21,7,7
351,3311,0.901,0.714,0.3620257724541216,0.5267511537360172,14,17,4,1,15,21,7,7
351,3312,0.995,0.858,0.34580526905593767,0.4831471779290668,14,17,4,1,16,21,7,7
351,3313,1,1,0.39515370901774194,0.48850541383360047,14,17,4,1,17,21,7,7
351,3317,0.344,0.75,0.5977535012786885,0.699032982589262,14,17,4,1,10,22,7,7
351,3318,0.326,0.728,0.6020636450080852,0.6964079623478074,14,17,4,1,11,22,7,7
351,3319,0.337,0.7,0.5668873775252321,0.672545481814952,14,17,4,1,12,22,7,7
351,3320,0.519,0.667,0.474772089549398,0.6238568655621639,14,17,4,1,13,22,7,7
351,3321,0.785,0.625,0.3730681748255975,0.5579067341306777,14,17,4,1,14,22,7,7
351,3322,0.951,0.75,0.3137880294658717,0.4974096001583167,14,17,4,1,15,22,7,7
351,3323,0.998,0.875,0.3155032593673175,0.4704924198386842,14,17,4,1,16,22,7,7
351,3324,1,1,0.34611139854444906,0.4738295920389335,14,17,4,1,17,22,7,7
351,3329,0.353,0.769,0.5544390791649003,0.671448358441847,14,17,4,1,10,23,7,7
351,3330,0.354,0.75,0.5322205019388127,0.6564052779261786,14,17,4,1,11,23,7,7
351,3331,0.437,0.727,0.47460245859689687,0.6248553882881975,14,17,4,1,12,23,7,7
351,3332,0.658,0.7,0.3889248558043249,0.5773767211213939,14,17,4,1,13,23,7,7
351,3333,0.866,0.667,0.3157173712477259,0.5222324153550733,14,17,4,1,14,23,7,7
351,3334,0.975,0.778,0.2818995763662655,0.4770390497260124,14,17,4,1,15,23,7,7
351,3335,0.999,0.889,0.2870511981796612,0.4591247594602865,14,17,4,1,16,23,7,7
351,3336,1,1,0.30391971630879255,0.4607841068027554,14,17,4,1,17,23,7,7
351,3342,0.371,0.786,0.49990003929829874,0.6405992820189383,14,17,4,1,10,24,7,7
351,3343,0.412,0.769,0.46136323389357914,0.6190703727220184,14,17,4,1,11,24,7,7
351,3344,0.551,0.75,0.398261905723712,0.5853650407725915,14,17,4,1,12,24,7,7
351,3345,0.759,0.727,0.3273155077906813,0.5417392825754698,14,17,4,1,13,24,7,7
351,3346,0.916,0.7,0.2763004399285377,0.49602854480921166,14,17,4,1,14,24,7,7
351,3347,0.986,0.8,0.25727828221838,0.46175568363305985,14,17,4,1,15,24,7,7
351,3348,1,0.9,0.26135816526538613,0.44924741459368456,14,17,4,1,16,24,7,7
351,3349,1,1,0.270415122017977,0.450134418649383,14,17,4,1,17,24,7,7
351,3356,0.408,0.8,0.4437324754716775,0.610656598748145,14,17,4,1,10,25,7,7
351,3357,0.491,0.786,0.39814184195384716,0.5862003033821921,14,17,4,1,11,25,7,7
351,3358,0.653,0.769,0.33897415830134126,0.5530266940787143,14,17,4,1,12,25,7,7
351,3359,0.831,0.75,0.28339528073982,0.5140933796825493,14,17,4,1,13,25,7,7
351,3360,0.946,0.728,0.24848772302028999,0.4764380473300349,14,17,4,1,14,25,7,7
351,3361,0.992,0.818,0.2377569047841852,0.4503127057976678,14,17,4,1,15,25,7,7
