spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3167,3848,0.999,0.769,0.2689092128136359,0.4917237559091282,20,32,4,7,29,33,10,7
3167,3849,1,0.847,0.27946003275007125,0.5053467707828093,20,32,4,7,30,33,10,7
3167,3850,1,0.923,0.29388180980286394,0.5228015675929225,20,32,4,7,31,33,10,7
3167,3851,1,1,0.3084803424271201,0.5398354051210825,20,32,4,7,32,33,10,7
3167,3852,0.203,0.5,0.7379779709990428,0.7921166485317033,20,32,4,7,10,34,10,7
3167,3853,0.189,0.478,0.7741934736239695,0.8182808629555366,20,32,4,7,11,34,10,7
3167,3854,0.181,0.454,0.7998430138659844,0.8408024717112766,20,32,4,7,12,34,10,7
3167,3855,0.192,0.428,0.8073741336199536,0.8536997222375049,20,32,4,7,13,34,10,7
3167,3856,0.233,0.4,0.7897533331919913,0.849218286357702,20,32,4,7,14,34,10,7
3167,3857,0.301,0.368,0.7442293967499796,0.8238185390586139,20,32,4,7,15,34,10,7
3167,3858,0.386,0.333,0.6768775367136789,0.7814641649149694,20,32,4,7,16,34,10,7
3167,3859,0.476,0.294,0.5922128088116404,0.7292741889427536,20,32,4,7,17,34,10,7
3167,3860,0.564,0.25,0.5129861046396629,0.674210025740376,20,32,4,7,18,34,10,7
3167,3861,0.647,0.2,0.4453138257740705,0.6224121309402117,20,32,4,7,19,34,10,7
3167,3862,0.723,0.143,0.38995832784286666,0.5784806956198464,20,32,4,7,20,34,10,7
3167,3863,0.791,0.214,0.3454109479922487,0.5442362816654482,20,32,4,7,21,34,10,7
3167,3864,0.85,0.286,0.3103182545933556,0.5186660611986031,20,32,4,7,22,34,10,7
3167,3865,0.899,0.357,0.2839746141534838,0.4998459325591976,20,32,4,7,23,34,10,7
3167,3866,0.937,0.428,0.2657349324710585,0.4866217921745438,20,32,4,7,24,34,10,7
3167,3867,0.964,0.5,0.25515181942453524,0.4782891855447077,20,32,4,7,25,34,10,7
3167,3868,0.982,0.572,0.25017852456846734,0.47435703263345663,20,32,4,7,26,34,10,7
3167,3869,0.993,0.643,0.2496624856797306,0.4748394019156388,20,32,4,7,27,34,10,7
3167,3870,0.998,0.714,0.2535365807306058,0.47995665437193946,20,32,4,7,28,34,10,7
3167,3871,1,0.786,0.26061422800026013,0.48934853343173956,20,32,4,7,29,34,10,7
3167,3872,1,0.858,0.2694211548474915,0.5006746994903071,20,32,4,7,30,34,10,7
3167,3873,1,0.929,0.27768862947201145,0.510112626302065,20,32,4,7,31,34,10,7
3167,3874,1,1,0.288398565384549,0.5200652955614091,20,32,4,7,32,34,10,7
3167,3876,0.215,0.52,0.7466369511703224,0.8020615033887423,20,32,4,7,10,35,10,7
3167,3877,0.211,0.5,0.7656378320083808,0.8190224448092092,20,32,4,7,11,35,10,7
3167,3878,0.222,0.478,0.7707543162805592,0.8279388461555834,20,32,4,7,12,35,10,7
3167,3879,0.256,0.455,0.7568227771902739,0.8240992558848866,20,32,4,7,13,35,10,7
3167,3880,0.313,0.428,0.7206677806599061,0.8048150877651326,20,32,4,7,14,35,10,7
3167,3881,0.389,0.4,0.6645676979911006,0.7713393791991561,20,32,4,7,15,35,10,7
3167,3882,0.473,0.368,0.5973162346486762,0.7277579457354091,20,32,4,7,16,35,10,7
3167,3883,0.557,0.333,0.5237799683684744,0.6791086367625961,20,32,4,7,17,35,10,7
3167,3884,0.637,0.294,0.45610579965969833,0.6304507435795057,20,32,4,7,18,35,10,7
3167,3885,0.711,0.25,0.39911574839558506,0.5862943219722371,20,32,4,7,19,35,10,7
3167,3886,0.778,0.2,0.35281822437859767,0.5497588622433378,20,32,4,7,20,35,10,7
3167,3887,0.836,0.267,0.31603120066937174,0.5217140178012298,20,32,4,7,21,35,10,7
3167,3888,0.885,0.333,0.2876001998180955,0.501100156673097,20,32,4,7,22,35,10,7
3167,3889,0.924,0.4,0.2665639805853228,0.4864418856091193,20,32,4,7,23,35,10,7
3167,3890,0.954,0.466,0.2526420633029509,0.47680807274046977,20,32,4,7,24,35,10,7
3167,3891,0.975,0.533,0.2446889698207041,0.4716135471088382,20,32,4,7,25,35,10,7
3167,3892,0.988,0.6,0.24113710405125843,0.47052434220799677,20,32,4,7,26,35,10,7
3167,3893,0.995,0.667,0.2417977024060115,0.47330850869005825,20,32,4,7,27,35,10,7
3167,3894,0.999,0.733,0.2458054100390744,0.4792194809332304,20,32,4,7,28,35,10,7
3167,3895,1,0.8,0.25164939180226387,0.4864166708491299,20,32,4,7,29,35,10,7
3167,3896,1,0.867,0.25844120358265665,0.49254105154770733,20,32,4,7,30,35,10,7
3167,3897,1,0.934,0.26740767982851144,0.4980716229133213,20,32,4,7,31,35,10,7
3167,3898,1,1,0.28216289707229447,0.5073641703780964,20,32,4,7,32,35,10,7
3167,3946,1,1,0.27539912537466027,0.48426719077461167,20,32,4,7,10,20,1,10
3167,3947,1,1,0.26900503957334176,0.47613311848764983,20,32,4,7,11,20,1,10
3167,3948,1,1,0.2661227682395271,0.4733207621240274,20,32,4,7,12,20,1,10
3167,3949,1,1,0.26511250081443893,0.4729713281364656,20,32,4,7,13,20,1,10
3167,3950,1,1,0.2609867534771456,0.46872228417652817,20,32,4,7,14,20,1,10
3167,3951,1,1,0.26175914992611726,0.47142078870449855,20,32,4,7,15,20,1,10
3167,3952,1,1,0.2653651955190509,0.4772955778165838,20,32,4,7,16,20,1,10
3167,3953,1,1,0.2736995031233479,0.4893224290428845,20,32,4,7,17,20,1,10
3167,3954,1,1,0.286395083977653,0.5038427719737493,20,32,4,7,18,20,1,10
3167,3955,1,1,0.30755778721669347,0.5315539654035084,20,32,4,7,19,20,1,10
3167,3956,1,0.955,0.2698665457187309,0.47727405863837635,20,32,4,7,10,21,1,10
3167,3957,1,0.953,0.263267645592728,0.4692975264266027,20,32,4,7,11,21,1,10
3167,3958,1,0.95,0.2598572197651623,0.4660996369963213,20,32,4,7,12,21,1,10
3167,3959,1,0.948,0.25770120047772926,0.4645805286046776,20,32,4,7,13,21,1,10
3167,3960,1,0.945,0.2530597922239952,0.46025006568969973,20,32,4,7,14,21,1,10
3167,3961,1,0.942,0.253000350950334,0.4622134485097794,20,32,4,7,15,21,1,10
3167,3962,1,0.938,0.2556271629163329,0.46712378542512223,20,32,4,7,16,21,1,10
3167,3963,1,0.934,0.2622829217445616,0.4764059223206676,20,32,4,7,17,21,1,10
3167,3964,1,0.929,0.2740645341837262,0.48840152758353306,20,32,4,7,18,21,1,10
3167,3965,1,0.923,0.2907237290088883,0.5082874719217503,20,32,4,7,19,21,1,10
3167,3966,0.998,0.917,0.3048147466232801,0.5271069065860289,20,32,4,7,20,21,1,10
3167,3967,1,0.91,0.2644193900283748,0.4707004787288096,20,32,4,7,10,22,1,10
3167,3968,1,0.905,0.25765612068386157,0.4629406452899637,20,32,4,7,11,22,1,10
3167,3969,1,0.9,0.253759110524439,0.4594535673752772,20,32,4,7,12,22,1,10
3167,3970,1,0.895,0.25072766148831116,0.45718498235506655,20,32,4,7,13,22,1,10
3167,3971,1,0.889,0.2458824400134454,0.4530716247440387,20,32,4,7,14,22,1,10
3167,3972,1,0.883,0.2452717881945755,0.45465384677877496,20,32,4,7,15,22,1,10
3167,3973,1,0.875,0.2472381775427661,0.45891359087856176,20,32,4,7,16,22,1,10
3167,3974,1,0.867,0.25290838747249766,0.46638164144738414,20,32,4,7,17,22,1,10
3167,3975,1,0.858,0.2643027851219827,0.47683116510632906,20,32,4,7,18,22,1,10
3167,3976,0.998,0.847,0.27766197506253876,0.49126263775935175,20,32,4,7,19,22,1,10
3167,3977,0.989,0.834,0.2883742590734467,0.5058063434659925,20,32,4,7,20,22,1,10
3167,3978,0.926,0.917,0.313443794681487,0.5449055586203648,20,32,4,7,21,22,1,10
3167,3979,1,0.864,0.25905925813129105,0.46455341057920396,20,32,4,7,10,23,1,10
3167,3980,1,0.858,0.2521808254287484,0.45706369180703554,20,32,4,7,11,23,1,10
3167,3981,1,0.85,0.2479080739984877,0.4534089076958647,20,32,4,7,12,23,1,10
3167,3982,1,0.842,0.24427454900059453,0.45073517254955653,20,32,4,7,13,23,1,10
3167,3983,1,0.834,0.23942346798293113,0.44701047823061024,20,32,4,7,14,23,1,10
3167,3984,1,0.824,0.23851266172598473,0.44843925275798613,20,32,4,7,15,23,1,10
3167,3985,1,0.813,0.24014533209220124,0.45230179125436143,20,32,4,7,16,23,1,10
3167,3986,1,0.8,0.2454177743899041,0.45876262396089484,20,32,4,7,17,23,1,10
3167,3987,0.998,0.786,0.2566317445399616,0.4683666592438763,20,32,4,7,18,23,1,10
3167,3988,0.993,0.769,0.26898832831449393,0.4806050918727157,20,32,4,7,19,23,1,10
3167,3989,0.973,0.75,0.28284203374229544,0.4985536483990912,20,32,4,7,20,23,1,10
3167,3990,0.889,0.834,0.31733856973128505,0.5456192256630679,20,32,4,7,21,23,1,10
3167,3991,0.713,0.917,0.35036747351200037,0.5775244887259404,20,32,4,7,22,23,1,10
3167,3992,1,0.818,0.2538166338130121,0.45887107504484914,20,32,4,7,10,24,1,10
3167,3993,1,0.81,0.24691817090132984,0.4517120306830067,20,32,4,7,11,24,1,10
3167,3994,1,0.8,0.24237371108897765,0.4480290068323507,20,32,4,7,12,24,1,10
3167,3995,1,0.789,0.23838283859906018,0.44523621043726336,20,32,4,7,13,24,1,10
3167,3996,1,0.778,0.23373445766488232,0.44202824224872006,20,32,4,7,14,24,1,10
3167,3997,1,0.765,0.2327795933142527,0.4435311029112907,20,32,4,7,15,24,1,10
3167,3998,0.999,0.75,0.23444660235338433,0.44735814042368727,20,32,4,7,16,24,1,10
3167,3999,0.998,0.733,0.23993147039818308,0.453663124590286,20,32,4,7,17,24,1,10
3167,4000,0.995,0.714,0.2518452045671149,0.46358894434870523,20,32,4,7,18,24,1,10
3167,4001,0.984,0.692,0.2663272512225324,0.4770042019599413,20,32,4,7,19,24,1,10
3167,4002,0.951,0.667,0.2887930730840851,0.5024075065439855,20,32,4,7,20,24,1,10
3167,4003,0.849,0.75,0.33707010139151394,0.5587169776507301,20,32,4,7,21,24,1,10
3167,4004,0.669,0.834,0.3928714841720825,0.6032359664689904,20,32,4,7,22,24,1,10
3167,4005,0.527,0.917,0.3799291260726969,0.5943627949905561,20,32,4,7,23,24,1,10
3167,4006,1,0.773,0.24876011086581162,0.4537355755188399,20,32,4,7,10,25,1,10
3167,4007,1,0.762,0.2419177633490306,0.4469837221655275,20,32,4,7,11,25,1,10
3167,4008,1,0.75,0.23725276835196818,0.44342985172225824,20,32,4,7,12,25,1,10
3167,4009,1,0.737,0.23315819771866375,0.44077510412999876,20,32,4,7,13,25,1,10
3167,4010,1,0.722,0.22886050783081668,0.43822789864558753,20,32,4,7,14,25,1,10
3167,4011,0.999,0.706,0.2281569346686485,0.4400917466931922,20,32,4,7,15,25,1,10
3167,4012,0.998,0.688,0.23035020147402208,0.4443601110274952,20,32,4,7,16,25,1,10
3167,4013,0.995,0.667,0.23696212873485,0.451398347997194,20,32,4,7,17,25,1,10
3167,4014,0.988,0.643,0.2511272062778548,0.4629526962933258,20,32,4,7,18,25,1,10
3167,4015,0.97,0.615,0.2708561638816678,0.4799037824420068,20,32,4,7,19,25,1,10
3167,4016,0.924,0.584,0.30377537258978515,0.5138290566371742,20,32,4,7,20,25,1,10
3167,4017,0.809,0.667,0.3682113004738049,0.5790646585698256,20,32,4,7,21,25,1,10
3167,4018,0.625,0.75,0.44058201323247337,0.6312715029305893,20,32,4,7,22,25,1,10
3167,4019,0.492,0.833,0.4350290059763491,0.6242486769392633,20,32,4,7,23,25,1,10
3167,4020,0.474,0.917,0.36727002599542424,0.5858082867626437,20,32,4,7,24,25,1,10
3167,4021,1,0.727,0.2439690503207822,0.4492561413024131,20,32,4,7,10,26,1,10
3167,4022,1,0.714,0.23728829770151594,0.44300156885168485,20,32,4,7,11,26,1,10
3167,4023,1,0.7,0.23266533288960112,0.43974257660350746,20,32,4,7,12,26,1,10
3167,4024,0.999,0.684,0.22867572317099416,0.43745996710657864,20,32,4,7,13,26,1,10
3167,4025,0.999,0.667,0.22492612786307842,0.4357333595581562,20,32,4,7,14,26,1,10
3167,4026,0.998,0.647,0.22484586500181936,0.43826722371799165,20,32,4,7,15,26,1,10
3167,4027,0.995,0.625,0.22820115152221587,0.4434598267620613,20,32,4,7,16,26,1,10
3167,4028,0.99,0.6,0.23701064166428132,0.45199604568904594,20,32,4,7,17,26,1,10
3167,4029,0.979,0.572,0.25518913835408574,0.46618149559679234,20,32,4,7,18,26,1,10
3167,4030,0.953,0.539,0.2817689362063449,0.48780572595963756,20,32,4,7,19,26,1,10
3167,4031,0.894,0.5,0.32596675351205406,0.529807831256923,20,32,4,7,20,26,1,10
3167,4032,0.768,0.584,0.4055607393372108,0.6025929360564919,20,32,4,7,21,26,1,10
3167,4033,0.583,0.667,0.4885764039276437,0.6595873426392981,20,32,4,7,22,26,1,10
3167,4034,0.458,0.75,0.48225683428615373,0.6488972228143219,20,32,4,7,23,26,1,10
3167,4035,0.447,0.833,0.4017344261918374,0.6043686490482798,20,32,4,7,24,26,1,10
3167,4036,0.483,0.917,0.35570885927173623,0.5789964632000331,20,32,4,7,25,26,1,10
3167,4037,1,0.682,0.23953129930394323,0.4455290554467486,20,32,4,7,10,27,1,10
3167,4038,1,0.667,0.23314500632623147,0.4398631486932232,20,32,4,7,11,27,1,10
3167,4039,0.999,0.65,0.22871443534135683,0.4370553595465375,20,32,4,7,12,27,1,10
3167,4040,0.999,0.632,0.22506398552251394,0.4353463943394843,20,32,4,7,13,27,1,10
3167,4041,0.998,0.611,0.22210916332660668,0.43459345586461906,20,32,4,7,14,27,1,10
3167,4042,0.995,0.589,0.2231032179863387,0.43808072529705855,20,32,4,7,15,27,1,10
3167,4043,0.991,0.563,0.22832317322689422,0.44460709463738,20,32,4,7,16,27,1,10
3167,4044,0.983,0.533,0.24036773821664403,0.45519752713172823,20,32,4,7,17,27,1,10
3167,4045,0.966,0.5,0.2638348619500084,0.4725978786297066,20,32,4,7,18,27,1,10
3167,4046,0.932,0.461,0.2978566368698936,0.4991840173423333,20,32,4,7,19,27,1,10
3167,4047,0.863,0.417,0.3530209083014063,0.548270494733205,20,32,4,7,20,27,1,10
3167,4048,0.727,0.5,0.444540460661491,0.6270413584024845,20,32,4,7,21,27,1,10
3167,4049,0.543,0.583,0.5344056626270226,0.686187018905299,20,32,4,7,22,27,1,10
3167,4050,0.425,0.667,0.5217463509936902,0.669713413756199,20,32,4,7,23,27,1,10
3167,4051,0.421,0.75,0.4337833043944772,0.6209840174172032,20,32,4,7,24,27,1,10
3167,4052,0.462,0.834,0.38060497074712774,0.5924686359186373,20,32,4,7,25,27,1,10
3167,4053,0.572,0.917,0.3433295616693086,0.5724645742345553,20,32,4,7,26,27,1,10
3167,4054,0.999,0.637,0.23558119905523422,0.4426144309125093,20,32,4,7,10,28,1,10
3167,4055,0.999,0.619,0.22959045279591517,0.43762005077144706,20,32,4,7,11,28,1,10
3167,4056,0.998,0.6,0.22552918810639178,0.4353996811974815,20,32,4,7,12,28,1,10
3167,4057,0.997,0.579,0.22246428413268782,0.43442975109004744,20,32,4,7,13,28,1,10
3167,4058,0.996,0.556,0.2205846297246029,0.4347831673179927,20,32,4,7,14,28,1,10
3167,4059,0.992,0.529,0.22312099470931668,0.4394573597608583,20,32,4,7,15,28,1,10
3167,4060,0.986,0.5,0.23086247260360504,0.44762337240006445,20,32,4,7,16,28,1,10
3167,4061,0.974,0.466,0.24698276545538123,0.4606113051777545,20,32,4,7,17,28,1,10
3167,4062,0.951,0.428,0.27616877355953806,0.4814512970349625,20,32,4,7,18,28,1,10
3167,4063,0.909,0.384,0.3177287776325496,0.5127852703501121,20,32,4,7,19,28,1,10
3167,4064,0.829,0.333,0.3825301204152345,0.5677823640755717,20,32,4,7,20,28,1,10
3167,4065,0.686,0.417,0.4826690371196726,0.65107424533734,20,32,4,7,21,28,1,10
3167,4066,0.503,0.5,0.5765534313357701,0.71082462755894,20,32,4,7,22,28,1,10
3167,4067,0.393,0.583,0.5558794853623354,0.6886567227440386,20,32,4,7,23,28,1,10
3167,4068,0.395,0.667,0.463146790084775,0.6357539783220345,20,32,4,7,24,28,1,10
3167,4069,0.442,0.75,0.4040915868555943,0.603782815040746,20,32,4,7,25,28,1,10
3167,4070,0.57,0.833,0.35368688909398305,0.5786616899947061,20,32,4,7,26,28,1,10
3167,4071,0.741,0.917,0.3296891295055133,0.5641683057499889,20,32,4,7,27,28,1,10
3167,4072,0.999,0.591,0.2322154630763601,0.44053636878309865,20,32,4,7,10,29,1,10
3167,4073,0.998,0.572,0.22673413708403045,0.4362835880935495,20,32,4,7,11,29,1,10
3167,4074,0.997,0.55,0.22323305396292104,0.43476329283260295,20,32,4,7,12,29,1,10
3167,4075,0.995,0.526,0.22099679607174372,0.43466249726654604,20,32,4,7,13,29,1,10
3167,4076,0.992,0.5,0.22044796036397263,0.43622710455215663,20,32,4,7,14,29,1,10
3167,4077,0.987,0.471,0.22492599270992208,0.4422617467636172,20,32,4,7,15,29,1,10
3167,4078,0.978,0.437,0.23574106611313939,0.4522640032540697,20,32,4,7,16,29,1,10
3167,4079,0.962,0.4,0.2564291785219518,0.46780242338553046,20,32,4,7,17,29,1,10
3167,4080,0.934,0.357,0.291329139936491,0.4920325584777875,20,32,4,7,18,29,1,10
3167,4081,0.883,0.308,0.33989937607223675,0.5276298251178837,20,32,4,7,19,29,1,10
3167,4082,0.795,0.25,0.4127002370851206,0.5874342047698677,20,32,4,7,20,29,1,10
3167,4083,0.646,0.333,0.5188509937496417,0.6742515499470261,20,32,4,7,21,29,1,10
3167,4084,0.464,0.416,0.6148217206397824,0.7340117735342987,20,32,4,7,22,29,1,10
3167,4085,0.362,0.5,0.5880973623903483,0.7061977213238555,20,32,4,7,23,29,1,10
3167,4086,0.368,0.583,0.49134981715173254,0.6486484480315924,20,32,4,7,24,29,1,10
3167,4087,0.425,0.667,0.4216269122537556,0.6123179894923727,20,32,4,7,25,29,1,10
3167,4088,0.573,0.75,0.36090811766778264,0.5823593319673036,20,32,4,7,26,29,1,10
3167,4089,0.758,0.833,0.3275632775131724,0.5624995469418284,20,32,4,7,27,29,1,10
3167,4090,0.898,0.917,0.3195337371132302,0.5548215254386699,20,32,4,7,28,29,1,10
3167,4091,0.998,0.546,0.22952155302264177,0.43929049983572643,20,32,4,7,10,30,1,10
3167,4092,0.997,0.524,0.2246795922880328,0.43583495459874855,20,32,4,7,11,30,1,10
3167,4093,0.995,0.5,0.2219192490870957,0.4351028703039418,20,32,4,7,12,30,1,10
3167,4094,0.993,0.474,0.22070614642519992,0.4359671632980412,20,32,4,7,13,30,1,10
3167,4095,0.988,0.444,0.21906637532464746,0.4388148827774293,20,32,4,7,14,30,1,10
3167,4096,0.981,0.412,0.22441833446078052,0.44631965554512487,20,32,4,7,15,30,1,10
3167,4097,0.969,0.375,0.2395421738844733,0.4582503304029675,20,32,4,7,16,30,1,10
3167,4098,0.948,0.333,0.2680286253985348,0.4763365328614144,20,32,4,7,17,30,1,10
3167,4099,0.914,0.286,0.3084680054284987,0.5037302938474658,20,32,4,7,18,30,1,10
3167,4100,0.856,0.231,0.3632368455740874,0.5430238851298068,20,32,4,7,19,30,1,10
3167,4101,0.759,0.167,0.44236253996753516,0.606747481010143,20,32,4,7,20,30,1,10
3167,4102,0.606,0.25,0.5528197574693674,0.6965203016690991,20,32,4,7,21,30,1,10
3167,4103,0.426,0.333,0.649668066807966,0.7560862879510162,20,32,4,7,22,30,1,10
3167,4104,0.331,0.416,0.6193800919145958,0.7222516319793888,20,32,4,7,23,30,1,10
3167,4105,0.342,0.5,0.5171691320178333,0.6592566715279997,20,32,4,7,24,30,1,10
3167,4106,0.412,0.583,0.43450756006481683,0.6180210690807435,20,32,4,7,25,30,1,10
3167,4107,0.582,0.667,0.36393938160028627,0.5836131699513863,20,32,4,7,26,30,1,10
3167,4108,0.779,0.75,0.3234500386797039,0.5595082162412544,20,32,4,7,27,30,1,10
3167,4109,0.916,0.834,0.3095729520222108,0.545434799810804,20,32,4,7,28,30,1,10
3167,4110,0.979,0.917,0.316964607340261,0.549155756186638,20,32,4,7,29,30,1,10
3167,4111,0.997,0.5,0.22757803079535388,0.43885022449768474,20,32,4,7,10,31,1,10
3167,4112,0.995,0.476,0.22349816589451,0.43623204157607187,20,32,4,7,11,31,1,10
3167,4113,0.993,0.45,0.2216135826045661,0.4363513768504914,20,32,4,7,12,31,1,10
3167,4114,0.989,0.421,0.21905327507510197,0.438243398042231,20,32,4,7,13,31,1,10
3167,4115,0.983,0.389,0.2177161255918012,0.44241066001584195,20,32,4,7,14,31,1,10
3167,4116,0.973,0.353,0.2255223416451546,0.45143368686998264,20,32,4,7,15,31,1,10
3167,4117,0.958,0.312,0.24349557594746007,0.465295922626891,20,32,4,7,16,31,1,10
3167,4118,0.933,0.267,0.2761448101911438,0.48581709795204253,20,32,4,7,17,31,1,10
3167,4119,0.892,0.214,0.326758203145731,0.5160617232305373,20,32,4,7,18,31,1,10
3167,4120,0.827,0.153,0.3868213911456966,0.5585111323951641,20,32,4,7,19,31,1,10
3167,4121,0.723,0.083,0.470849131962644,0.6254847816396151,20,32,4,7,20,31,1,10
3167,4122,0.566,0.167,0.5847035886353114,0.7179199389253949,20,32,4,7,21,31,1,10
3167,4123,0.389,0.25,0.6819262459728541,0.7771645287346283,20,32,4,7,22,31,1,10
3167,4124,0.301,0.333,0.64924543562659,0.736451227103734,20,32,4,7,23,31,1,10
3167,4125,0.316,0.417,0.5385354206334249,0.6672593672942739,20,32,4,7,24,31,1,10
3167,4126,0.404,0.5,0.4429364359343473,0.621250793529111,20,32,4,7,25,31,1,10
3167,4127,0.601,0.584,0.36344680989536804,0.5829436405956205,20,32,4,7,26,31,1,10
3167,4128,0.805,0.667,0.3173435636200025,0.5547629367670857,20,32,4,7,27,31,1,10
3167,4129,0.933,0.75,0.3003152363663716,0.536294078745635,20,32,4,7,28,31,1,10
3167,4130,0.986,0.834,0.3063489492130119,0.5368142166042394,20,32,4,7,29,31,1,10
3167,4131,0.999,0.917,0.3145699693335413,0.543909110681956,20,32,4,7,30,31,1,10
3167,4132,0.995,0.455,0.2264423023538169,0.4391710089603438,20,32,4,7,10,32,1,10
3167,4133,0.993,0.429,0.22320680650168634,0.43741425362442843,20,32,4,7,11,32,1,10
3167,4134,0.99,0.4,0.22059709775611935,0.4384237426470933,20,32,4,7,12,32,1,10
3167,4135,0.984,0.368,0.2172333966908535,0.4413747642858802,20,32,4,7,13,32,1,10
3167,4136,0.976,0.333,0.2182221284535406,0.44686384468091767,20,32,4,7,14,32,1,10
3167,4137,0.964,0.294,0.22861976504923986,0.4574002056758837,20,32,4,7,15,32,1,10
3167,4138,0.945,0.25,0.24945541716455655,0.47313033812407457,20,32,4,7,16,32,1,10
3167,4139,0.915,0.2,0.2848918601600062,0.49590845817336127,20,32,4,7,17,32,1,10
3167,4140,0.868,0.143,0.3389491190408437,0.5286685360326528,20,32,4,7,18,32,1,10
3167,4141,0.796,0.077,0.4048501818414242,0.5738014315387845,20,32,4,7,19,32,1,10
3167,4142,0.687,0,0.49609217941143025,0.6435278558309154,20,32,4,7,20,32,1,10
3167,4143,0.527,0.083,0.6146229852319747,0.7384766939600422,20,32,4,7,21,32,1,10
3167,4144,0.352,0.167,0.7123588301130613,0.7971429639650652,20,32,4,7,22,32,1,10
3167,4145,0.271,0.25,0.6775417797662828,0.7483882677467846,20,32,4,7,23,32,1,10
3167,4146,0.292,0.333,0.5543452330319834,0.6726693488306025,20,32,4,7,24,32,1,10
3167,4147,0.404,0.417,0.44610604405403054,0.6223260137920711,20,32,4,7,25,32,1,10
3167,4148,0.629,0.5,0.3598966044461489,0.5805050063221044,20,32,4,7,26,32,1,10
3167,4149,0.832,0.584,0.3105431594060569,0.5487064425653531,20,32,4,7,27,32,1,10
3167,4150,0.947,0.667,0.29218928582078685,0.5277681080193635,20,32,4,7,28,32,1,10
3167,4151,0.99,0.75,0.29667494426271457,0.5254103219752084,20,32,4,7,29,32,1,10
3167,4152,0.999,0.834,0.3023086063167557,0.52780249787277,20,32,4,7,30,32,1,10
3167,4153,1,0.917,0.3122095846251709,0.5404095061457395,20,32,4,7,31,32,1,10
3167,4154,0.993,0.478,0.22613189451650795,0.44019443665365443,20,32,4,7,10,33,1,10
3167,4155,0.99,0.454,0.22358168667063072,0.439307456383211,20,32,4,7,11,33,1,10
3167,4156,0.985,0.428,0.21851320482266412,0.4412230931711315,20,32,4,7,12,33,1,10
3167,4157,0.979,0.4,0.2170046797783871,0.4452366247750833,20,32,4,7,13,33,1,10
3167,4158,0.969,0.368,0.22039395640866222,0.4520203575712346,20,32,4,7,14,33,1,10
3167,4159,0.953,0.333,0.23340064666773652,0.464024212708418,20,32,4,7,15,33,1,10
3167,4160,0.93,0.294,0.25697338627853883,0.48151463136317774,20,32,4,7,16,33,1,10
3167,4161,0.896,0.25,0.29507290796039243,0.5063410884569572,20,32,4,7,17,33,1,10
3167,4162,0.843,0.2,0.35143238250610886,0.5412926605922277,20,32,4,7,18,33,1,10
3167,4163,0.765,0.143,0.4203760710525315,0.5887086121212367,20,32,4,7,19,33,1,10
3167,4164,0.65,0.077,0.5146916071040539,0.6608056084985698,20,32,4,7,20,33,1,10
3167,4165,0.489,0.153,0.6428154339258019,0.7581619468983617,20,32,4,7,21,33,1,10
3167,4166,0.316,0.231,0.7414014789503124,0.8157681625554688,20,32,4,7,22,33,1,10
3167,4167,0.242,0.308,0.7041851688598895,0.7577685740265624,20,32,4,7,23,33,1,10
3167,4168,0.269,0.384,0.564499051646352,0.675633466637835,20,32,4,7,24,33,1,10
3167,4169,0.417,0.461,0.44418249751795413,0.6214798557351132,20,32,4,7,25,33,1,10
3167,4170,0.667,0.539,0.35498488379766324,0.5765962341651445,20,32,4,7,26,33,1,10
3167,4171,0.855,0.615,0.304151294452381,0.5420555129860893,20,32,4,7,27,33,1,10
3167,4172,0.956,0.692,0.28513471317252836,0.5198898109945285,20,32,4,7,28,33,1,10
3167,4173,0.992,0.769,0.2878483626458799,0.514871049617987,20,32,4,7,29,33,1,10
3167,4174,0.999,0.847,0.29156737178613945,0.5143930580004725,20,32,4,7,30,33,1,10
3167,4175,1,0.923,0.2984583973912781,0.5240105679810483,20,32,4,7,31,33,1,10
3167,4176,1,1,0.3138164687857715,0.5449484422222577,20,32,4,7,32,33,1,10
3167,4177,0.99,0.5,0.22660470108122455,0.44185248175129055,20,32,4,7,10,34,1,10
3167,4178,0.986,0.478,0.22127063537070146,0.4418291521650778,20,32,4,7,11,34,1,10
3167,4179,0.98,0.454,0.21779211207137394,0.4446470542681341,20,32,4,7,12,34,1,10
3167,4180,0.972,0.428,0.2182351754162951,0.4497036930315681,20,32,4,7,13,34,1,10
3167,4181,0.959,0.4,0.22400835162796795,0.45773199985325896,20,32,4,7,14,34,1,10
3167,4182,0.941,0.368,0.23953792203740132,0.47112899102371764,20,32,4,7,15,34,1,10
3167,4183,0.914,0.333,0.26569695648500147,0.4902468455229083,20,32,4,7,16,34,1,10
3167,4184,0.875,0.294,0.30628469442063566,0.5169046983073136,20,32,4,7,17,34,1,10
3167,4185,0.817,0.25,0.36474088543942806,0.5537494019706475,20,32,4,7,18,34,1,10
3167,4186,0.733,0.2,0.43631715727008935,0.6031084016149132,20,32,4,7,19,34,1,10
3167,4187,0.614,0.143,0.5332017945629511,0.6772605671931514,20,32,4,7,20,34,1,10
3167,4188,0.45,0.214,0.6683143262578909,0.7768965352691521,20,32,4,7,21,34,1,10
3167,4189,0.281,0.286,0.7692967316545035,0.8326970688111155,20,32,4,7,22,34,1,10
