spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
743,4144,0.534,0.905,0.5078247457425124,0.6174610868792122,11,24,7,1,22,32,1,10
743,4145,0.838,0.953,0.29530894936505625,0.4998661653530547,11,24,7,1,23,32,1,10
743,4146,1,1,0.2182190808013682,0.4515073028995119,11,24,7,1,24,32,1,10
743,4154,0.92,0.435,0.2602069363138396,0.4864817612949256,11,24,7,1,10,33,1,10
743,4155,0.898,0.409,0.27093743311332996,0.49712622494878345,11,24,7,1,11,33,1,10
743,4156,0.869,0.454,0.2876471034019842,0.5135980822933708,11,24,7,1,12,33,1,10
743,4157,0.831,0.5,0.3110007209350216,0.5355327679487563,11,24,7,1,13,33,1,10
743,4158,0.782,0.546,0.34348551235876645,0.564204198305252,11,24,7,1,14,33,1,10
743,4159,0.719,0.591,0.3915031341795516,0.6041171608137295,11,24,7,1,15,33,1,10
743,4160,0.638,0.636,0.45786904736124323,0.6546222930497738,11,24,7,1,16,33,1,10
743,4161,0.54,0.682,0.5444755643035093,0.714714563594165,11,24,7,1,17,33,1,10
743,4162,0.429,0.727,0.6438747041800316,0.7775517223807509,11,24,7,1,18,33,1,10
743,4163,0.323,0.773,0.7349614162376057,0.8176861102355674,11,24,7,1,19,33,1,10
743,4164,0.259,0.818,0.7953795273566537,0.8067648361369889,11,24,7,1,20,33,1,10
743,4165,0.311,0.864,0.7202112865880776,0.728503442153315,11,24,7,1,21,33,1,10
743,4166,0.569,0.909,0.5019021121530423,0.6100423020912764,11,24,7,1,22,33,1,10
743,4167,0.853,0.955,0.2917096410297062,0.4944323620945097,11,24,7,1,23,33,1,10
743,4168,1,1,0.21498401779459064,0.44793167199353456,11,24,7,1,24,33,1,10
743,4177,0.908,0.458,0.2691443766609818,0.4947753213206254,11,24,7,1,10,34,1,10
743,4178,0.884,0.435,0.28155727817442544,0.5065235308545659,11,24,7,1,11,34,1,10
743,4179,0.852,0.478,0.3002711116337994,0.5241375608928278,11,24,7,1,12,34,1,10
743,4180,0.812,0.522,0.326000650128048,0.5473036885851517,11,24,7,1,13,34,1,10
743,4181,0.76,0.565,0.3612703724120855,0.5773484748855262,11,24,7,1,14,34,1,10
743,4182,0.694,0.609,0.41234917882056676,0.6186259146177044,11,24,7,1,15,34,1,10
743,4183,0.612,0.652,0.48180989388869366,0.6703238851989716,11,24,7,1,16,34,1,10
743,4184,0.513,0.696,0.5704841723340944,0.7308371552201505,11,24,7,1,17,34,1,10
743,4185,0.404,0.739,0.6698813995529058,0.7917597202701477,11,24,7,1,18,34,1,10
743,4186,0.303,0.783,0.7577617867778724,0.8257006675584535,11,24,7,1,19,34,1,10
743,4187,0.253,0.826,0.809957943052831,0.8053255230165196,11,24,7,1,20,34,1,10
743,4188,0.331,0.87,0.7149356794997492,0.7218666850313096,11,24,7,1,21,34,1,10
743,4189,0.599,0.913,0.49592524503939184,0.602858482752241,11,24,7,1,22,34,1,10
743,4190,0.865,0.957,0.28810743705426645,0.48945882578805056,11,24,7,1,23,34,1,10
743,4191,1,1,0.21192376417540038,0.4446844380322936,11,24,7,1,24,34,1,10
743,4201,0.896,0.48,0.27873645827459537,0.5032309926092714,11,24,7,1,10,35,1,10
743,4202,0.869,0.458,0.29279594772703144,0.5159721357329027,11,24,7,1,11,35,1,10
743,4203,0.835,0.5,0.3134140749959893,0.5345942821364719,11,24,7,1,12,35,1,10
743,4204,0.793,0.542,0.34133827727737176,0.5588230293383163,11,24,7,1,13,35,1,10
743,4205,0.738,0.583,0.378788328345917,0.5900155606440536,11,24,7,1,14,35,1,10
743,4206,0.67,0.625,0.4315551544555384,0.6323545987929854,11,24,7,1,15,35,1,10
743,4207,0.586,0.667,0.5042901517333058,0.6848287842768113,11,24,7,1,16,35,1,10
743,4208,0.487,0.708,0.5943919965509294,0.7451934934703924,11,24,7,1,17,35,1,10
743,4209,0.381,0.75,0.6927941085046145,0.8034688569832682,11,24,7,1,18,35,1,10
743,4210,0.287,0.792,0.7766995240714407,0.830701630484085,11,24,7,1,19,35,1,10
743,4211,0.251,0.834,0.8202538819278709,0.8019596521987157,11,24,7,1,20,35,1,10
743,4212,0.355,0.875,0.709322086047465,0.7148301679953818,11,24,7,1,21,35,1,10
743,4213,0.624,0.917,0.4898100326890007,0.5959551828109805,11,24,7,1,22,35,1,10
743,4214,0.875,0.959,0.28447986388974233,0.4848785632732585,11,24,7,1,23,35,1,10
743,4215,1,1,0.20901858381780758,0.44171273096923025,11,24,7,1,24,35,1,10
743,4226,1,1,0.25741997920590143,0.5062890004344217,11,24,7,1,10,11,4,10
743,4227,1,0.929,0.2528717404181563,0.49724562066361,11,24,7,1,10,12,4,10
743,4228,1,0.924,0.2553679025733393,0.5019830999766737,11,24,7,1,11,12,4,10
743,4229,1,0.858,0.24755430072964935,0.4870579987390815,11,24,7,1,10,13,4,10
743,4230,1,0.847,0.2484012759387083,0.48849874977930663,11,24,7,1,11,13,4,10
743,4231,1,0.923,0.25278130481688355,0.4970279274718953,11,24,7,1,12,13,4,10
743,4232,1,0.786,0.24138251431814184,0.47583519243948924,11,24,7,1,10,14,4,10
743,4233,1,0.77,0.24127401763766287,0.47567787214370905,11,24,7,1,11,14,4,10
743,4234,1,0.847,0.2442191667341551,0.48129096607579747,11,24,7,1,12,14,4,10
743,4235,1,0.924,0.2518427880996674,0.4957960599262743,11,24,7,1,13,14,4,10
743,4236,1,0.715,0.2348406407040734,0.4647144535655423,11,24,7,1,10,15,4,10
743,4237,1,0.693,0.23436241482903286,0.4642062022645618,11,24,7,1,11,15,4,10
743,4238,1,0.769,0.23725793334686163,0.46974131692529864,11,24,7,1,12,15,4,10
743,4239,0.999,0.847,0.2431136283680445,0.4806049690554849,11,24,7,1,13,15,4,10
743,4240,0.998,0.924,0.24922477941184384,0.491756597262374,11,24,7,1,14,15,4,10
743,4241,1,0.643,0.2284965079650324,0.45476699039633317,11,24,7,1,10,16,4,10
743,4242,0.999,0.616,0.22814667661769605,0.4547968273432692,11,24,7,1,11,16,4,10
743,4243,0.999,0.692,0.23092972591736438,0.4602406443714797,11,24,7,1,12,16,4,10
743,4244,0.998,0.769,0.23474328238144926,0.46750947282897204,11,24,7,1,13,16,4,10
743,4245,0.996,0.847,0.23733639340193202,0.4729549815623474,11,24,7,1,14,16,4,10
743,4246,0.991,0.923,0.24674537258927676,0.4897454891575811,11,24,7,1,15,16,4,10
743,4247,0.999,0.572,0.2226895738982657,0.44646642300091877,11,24,7,1,10,17,4,10
743,4248,0.998,0.539,0.22253620996701218,0.44717518403425605,11,24,7,1,11,17,4,10
743,4249,0.997,0.615,0.2246335466436149,0.4517236647293219,11,24,7,1,12,17,4,10
743,4250,0.995,0.692,0.22631050072513892,0.45588448501659984,11,24,7,1,13,17,4,10
743,4251,0.992,0.769,0.22815442531484487,0.460888381686441,11,24,7,1,14,17,4,10
743,4252,0.984,0.846,0.23542655178419203,0.473959750470231,11,24,7,1,15,17,4,10
743,4253,0.971,0.923,0.24584158522828903,0.49072688780435914,11,24,7,1,16,17,4,10
743,4254,0.998,0.5,0.21754392935984146,0.43980395042830134,11,24,7,1,10,18,4,10
743,4255,0.996,0.462,0.21746863878309264,0.4409793633939806,11,24,7,1,11,18,4,10
743,4256,0.994,0.539,0.21870627788883323,0.444573661171062,11,24,7,1,12,18,4,10
743,4257,0.991,0.616,0.21939249225108004,0.44779468423593893,11,24,7,1,13,18,4,10
743,4258,0.985,0.693,0.22182698993901706,0.4542593149437223,11,24,7,1,14,18,4,10
743,4259,0.974,0.769,0.2280701118606877,0.46567375287782853,11,24,7,1,15,18,4,10
743,4260,0.955,0.847,0.23719113246050239,0.48012585932789764,11,24,7,1,16,18,4,10
743,4261,0.926,0.924,0.24876837043868938,0.49688991764404167,11,24,7,1,17,18,4,10
743,4262,0.995,0.429,0.21325882899242277,0.43479936563676513,11,24,7,1,10,19,4,10
743,4263,0.993,0.385,0.2132574028582085,0.4364258419507957,11,24,7,1,11,19,4,10
743,4264,0.989,0.461,0.21408742867734076,0.4397912088966478,11,24,7,1,12,19,4,10
743,4265,0.984,0.539,0.21498185034531658,0.44378176001998304,11,24,7,1,13,19,4,10
743,4266,0.974,0.616,0.2184662048707844,0.4518985327855034,11,24,7,1,14,19,4,10
743,4267,0.959,0.692,0.22526527869542845,0.46382999383957835,11,24,7,1,15,19,4,10
743,4268,0.934,0.769,0.23557254286003604,0.4788039464577023,11,24,7,1,16,19,4,10
743,4269,0.896,0.847,0.24745091841770128,0.49430777378990554,11,24,7,1,17,19,4,10
743,4270,0.846,0.923,0.25757023198726026,0.5067779789601757,11,24,7,1,18,19,4,10
743,4271,0.991,0.357,0.21019747114632614,0.43166961885113186,11,24,7,1,10,20,4,10
743,4272,0.987,0.308,0.2104977810827643,0.4340110710248851,11,24,7,1,11,20,4,10
743,4273,0.982,0.384,0.21164799634969556,0.438033919321544,11,24,7,1,12,20,4,10
743,4274,0.973,0.462,0.2137340781475371,0.44374622394646956,11,24,7,1,13,20,4,10
743,4275,0.96,0.539,0.21924853638793884,0.4538916413695584,11,24,7,1,14,20,4,10
743,4276,0.939,0.615,0.22879056225949201,0.4677125510663577,11,24,7,1,15,20,4,10
743,4277,0.906,0.692,0.24176945144227624,0.4842779559588981,11,24,7,1,16,20,4,10
743,4278,0.86,0.769,0.2550738218187213,0.4994931762820298,11,24,7,1,17,20,4,10
743,4279,0.799,0.846,0.26852112176209597,0.5134488691806416,11,24,7,1,18,20,4,10
743,4280,0.729,0.923,0.2733538625764286,0.520224845848468,11,24,7,1,19,20,4,10
743,4281,0.985,0.286,0.20877174329792214,0.4307506746958164,11,24,7,1,10,21,4,10
743,4282,0.979,0.231,0.2098337692258344,0.43421642851740383,11,24,7,1,11,21,4,10
743,4283,0.971,0.308,0.21218144968438546,0.4396450287757182,11,24,7,1,12,21,4,10
743,4284,0.959,0.385,0.21666525920548696,0.44763408149229944,11,24,7,1,13,21,4,10
743,4285,0.941,0.462,0.2253201153374429,0.46017834654014267,11,24,7,1,14,21,4,10
743,4286,0.913,0.539,0.238010941064126,0.4763129051740195,11,24,7,1,15,21,4,10
743,4287,0.872,0.616,0.2542369204166651,0.49459323186315163,11,24,7,1,16,21,4,10
743,4288,0.816,0.693,0.27309348539046674,0.5122979066897004,11,24,7,1,17,21,4,10
743,4289,0.745,0.769,0.2940903612597042,0.5301562284060648,11,24,7,1,18,21,4,10
743,4290,0.667,0.847,0.3052316463106862,0.5401450900272857,11,24,7,1,19,21,4,10
743,4291,0.596,0.924,0.3022566597265036,0.539289144377262,11,24,7,1,20,21,4,10
743,4292,0.977,0.214,0.20951413964349996,0.4323977950568326,11,24,7,1,10,22,4,10
743,4293,0.968,0.154,0.21210121884992683,0.43741348259341384,11,24,7,1,11,22,4,10
743,4294,0.957,0.231,0.21667207480206363,0.4447948984322815,11,24,7,1,12,22,4,10
743,4295,0.94,0.308,0.22409724180553403,0.4553826668643848,11,24,7,1,13,22,4,10
743,4296,0.916,0.385,0.23581155207575732,0.47059534105294765,11,24,7,1,14,22,4,10
743,4297,0.882,0.462,0.2524506524183293,0.48948914226155504,11,24,7,1,15,22,4,10
743,4298,0.832,0.539,0.27506465486444864,0.5108825249423496,11,24,7,1,16,22,4,10
743,4299,0.766,0.616,0.30369839262179765,0.5338150147470371,11,24,7,1,17,22,4,10
743,4300,0.685,0.692,0.3343357867655211,0.5566049070977168,11,24,7,1,18,22,4,10
743,4301,0.6,0.769,0.358312657333148,0.5722172026500169,11,24,7,1,19,22,4,10
743,4302,0.529,0.847,0.3614385325945775,0.5751754327920231,11,24,7,1,20,22,4,10
743,4303,0.492,0.924,0.33634429197520466,0.558873701994453,11,24,7,1,21,22,4,10
743,4304,0.965,0.143,0.2132637794034653,0.4369447316875875,11,24,7,1,10,23,4,10
743,4305,0.954,0.077,0.21799367095723765,0.44389240682642794,11,24,7,1,11,23,4,10
743,4306,0.939,0.153,0.22513903210600983,0.4536399894897404,11,24,7,1,12,23,4,10
743,4307,0.917,0.231,0.23570056007422358,0.46713989374253095,11,24,7,1,13,23,4,10
743,4308,0.887,0.308,0.2515936219940338,0.48551468334848613,11,24,7,1,14,23,4,10
743,4309,0.844,0.384,0.27451660113750065,0.5081262207717451,11,24,7,1,15,23,4,10
743,4310,0.785,0.461,0.30631122658474963,0.5344062406191267,11,24,7,1,16,23,4,10
743,4311,0.709,0.539,0.3467983348537974,0.5639860797192509,11,24,7,1,17,23,4,10
743,4312,0.62,0.615,0.3896355778398868,0.5925107914799989,11,24,7,1,18,23,4,10
743,4313,0.53,0.692,0.4228557247468189,0.6148047608416238,11,24,7,1,19,23,4,10
743,4314,0.462,0.769,0.44586470308298953,0.6266276757869464,11,24,7,1,20,23,4,10
743,4315,0.437,0.847,0.43040626980450014,0.6135602563410674,11,24,7,1,21,23,4,10
743,4316,0.461,0.923,0.35732929950695236,0.568849937274817,11,24,7,1,22,23,4,10
743,4317,0.951,0.071,0.22030093890456914,0.44467721566772367,11,24,7,1,10,24,4,10
743,4318,0.936,0,0.2274147313355951,0.4539158337147753,11,24,7,1,11,24,4,10
743,4319,0.916,0.077,0.23758103183619972,0.4664377993441218,11,24,7,1,12,24,4,10
743,4320,0.889,0.154,0.25240018467504477,0.4833101301167694,11,24,7,1,13,24,4,10
743,4321,0.852,0.231,0.27431205351295795,0.5056161928648835,11,24,7,1,14,24,4,10
743,4322,0.801,0.308,0.305655338056134,0.5331795411081559,11,24,7,1,15,24,4,10
743,4323,0.733,0.385,0.3482018683302568,0.5659667683216454,11,24,7,1,16,24,4,10
743,4324,0.647,0.462,0.40208803597565934,0.6032806638183275,11,24,7,1,17,24,4,10
743,4325,0.55,0.539,0.4549524756232336,0.638989753768618,11,24,7,1,18,24,4,10
743,4326,0.459,0.616,0.505400726138223,0.6693627852901349,11,24,7,1,19,24,4,10
743,4327,0.397,0.693,0.5387154366542877,0.684633996320839,11,24,7,1,20,24,4,10
743,4328,0.388,0.77,0.52658558480413,0.667495263274685,11,24,7,1,21,24,4,10
743,4329,0.422,0.847,0.43626308026436955,0.6091947905499827,11,24,7,1,22,24,4,10
743,4330,0.518,0.924,0.30852179077246367,0.5398355029398472,11,24,7,1,23,24,4,10
743,4331,0.933,0.133,0.23059665602119528,0.45582156696347675,11,24,7,1,10,25,4,10
743,4332,0.914,0.071,0.24066036717249917,0.4677103612300123,11,24,7,1,11,25,4,10
743,4333,0.889,0.143,0.2548705389859516,0.48344382521965623,11,24,7,1,12,25,4,10
743,4334,0.856,0.214,0.275292676018265,0.5042460397371444,11,24,7,1,13,25,4,10
743,4335,0.812,0.286,0.30477203396864405,0.53132333396005,11,24,7,1,14,25,4,10
743,4336,0.752,0.357,0.34573682641400394,0.5649502710514505,11,24,7,1,15,25,4,10
743,4337,0.675,0.429,0.40071088224652873,0.6053102351626651,11,24,7,1,16,25,4,10
743,4338,0.581,0.5,0.46630565923934664,0.6507297916787274,11,24,7,1,17,25,4,10
743,4339,0.478,0.572,0.5319117399822555,0.6936142570399987,11,24,7,1,18,25,4,10
743,4340,0.387,0.643,0.5957190356139171,0.7292003138664312,11,24,7,1,19,25,4,10
743,4341,0.336,0.715,0.6289638744932649,0.7389772344910083,11,24,7,1,20,25,4,10
743,4342,0.344,0.786,0.6037012426829097,0.7045812045018951,11,24,7,1,21,25,4,10
743,4343,0.392,0.858,0.47380955836167005,0.6234294822022515,11,24,7,1,22,25,4,10
743,4344,0.678,0.929,0.2982189251574643,0.5312320499863522,11,24,7,1,23,25,4,10
743,4345,1,1,0.24976418944843948,0.4944289622728859,11,24,7,1,24,25,4,10
743,4346,0.912,0.187,0.24454525230038626,0.4703597273173419,11,24,7,1,10,26,4,10
743,4347,0.888,0.133,0.25838313170428584,0.48520329696546294,11,24,7,1,11,26,4,10
743,4348,0.858,0.2,0.2776337079940474,0.5045188816013892,11,24,7,1,12,26,4,10
743,4349,0.818,0.266,0.3047332711784898,0.5297083128816361,11,24,7,1,13,26,4,10
743,4350,0.766,0.333,0.342627007689829,0.5621395412887604,11,24,7,1,14,26,4,10
743,4351,0.699,0.4,0.3942315737571832,0.6023699315814934,11,24,7,1,15,26,4,10
743,4352,0.613,0.467,0.4611433610788248,0.6503595335979634,11,24,7,1,16,26,4,10
743,4353,0.511,0.533,0.5381123565240875,0.7029639793999982,11,24,7,1,17,26,4,10
743,4354,0.404,0.6,0.6153512104162613,0.7507765401255485,11,24,7,1,18,26,4,10
743,4355,0.316,0.667,0.6830397191079213,0.7848563526928123,11,24,7,1,19,26,4,10
743,4356,0.281,0.733,0.7079631168752574,0.7765952580019093,11,24,7,1,20,26,4,10
743,4357,0.311,0.8,0.6416370339467554,0.7135135650335799,11,24,7,1,21,26,4,10
743,4358,0.484,0.867,0.4444907718737069,0.6083883077310731,11,24,7,1,22,26,4,10
743,4359,0.828,0.934,0.28107600724618864,0.50740623156173,11,24,7,1,23,26,4,10
743,4360,1,1,0.24156911275235082,0.4817376630997161,11,24,7,1,24,26,4,10
743,4362,0.886,0.235,0.2625649999587799,0.48795611510156955,11,24,7,1,10,27,4,10
743,4363,0.858,0.188,0.2808949906504816,0.5059447517620104,11,24,7,1,11,27,4,10
743,4364,0.822,0.25,0.30592312812000255,0.5290475442707432,11,24,7,1,12,27,4,10
743,4365,0.776,0.312,0.3402621228259768,0.5588157702197332,11,24,7,1,13,27,4,10
743,4366,0.716,0.375,0.3869938454145153,0.5967089043569018,11,24,7,1,14,27,4,10
743,4367,0.641,0.437,0.449259328702196,0.643304620756033,11,24,7,1,15,27,4,10
743,4368,0.547,0.5,0.5264788651802471,0.6979005597000294,11,24,7,1,16,27,4,10
743,4369,0.438,0.563,0.6136324829934607,0.7554569353911154,11,24,7,1,17,27,4,10
743,4370,0.33,0.625,0.6966006445055278,0.8035953657309209,11,24,7,1,18,27,4,10
743,4371,0.252,0.688,0.7607374556736374,0.8252921108090392,11,24,7,1,19,27,4,10
743,4372,0.244,0.75,0.7600138185101911,0.7875570753645096,11,24,7,1,20,27,4,10
743,4373,0.335,0.813,0.6106514632881649,0.6984140732317965,11,24,7,1,21,27,4,10
743,4374,0.626,0.875,0.413499050163298,0.5827523802519148,11,24,7,1,22,27,4,10
743,4375,0.898,0.938,0.2671316269265852,0.4893924178463931,11,24,7,1,23,27,4,10
743,4376,1,1,0.2351848883517207,0.47253886287255253,11,24,7,1,24,27,4,10
743,4379,0.857,0.278,0.284730669163093,0.5080411482247744,11,24,7,1,10,28,4,10
743,4380,0.823,0.235,0.3080252245728632,0.5292079538873913,11,24,7,1,11,28,4,10
743,4381,0.781,0.294,0.3385519798179092,0.556073411806902,11,24,7,1,12,28,4,10
743,4382,0.729,0.353,0.3806055855755214,0.5902634419779735,11,24,7,1,13,28,4,10
743,4383,0.662,0.412,0.4363793586883645,0.6331896187847295,11,24,7,1,14,28,4,10
743,4384,0.579,0.47,0.5078429479469391,0.6851610518483828,11,24,7,1,15,28,4,10
743,4385,0.478,0.529,0.5935711548084808,0.7444279524377961,11,24,7,1,16,28,4,10
743,4386,0.366,0.588,0.6870171039557584,0.8035185054108824,11,24,7,1,17,28,4,10
743,4387,0.262,0.647,0.76902482104633485,0.8449058968485353,11,24,7,1,18,28,4,10
743,4388,0.205,0.706,0.819693678536582,0.8423509638939954,11,24,7,1,19,28,4,10
743,4389,0.247,0.765,0.7537881461332909,0.776437234653333,11,24,7,1,20,28,4,10
743,4390,0.458,0.824,0.5753836630986772,0.6735451110886779,11,24,7,1,21,28,4,10
743,4391,0.72,0.883,0.3853079949464653,0.5583328297638468,11,24,7,1,22,28,4,10
743,4392,0.936,0.942,0.2548606537485433,0.47639709986435563,11,24,7,1,23,28,4,10
743,4393,1,1,0.22932564647973286,0.464894811694869,11,24,7,1,24,28,4,10
743,4397,0.824,0.316,0.30805332290494913,0.5299024426369248,11,24,7,1,10,29,4,10
743,4398,0.785,0.278,0.3344034069698346,0.5541040269932063,11,24,7,1,11,29,4,10
743,4399,0.737,0.333,0.3706400510887834,0.5844598167481585,11,24,7,1,12,29,4,10
743,4400,0.678,0.389,0.41980057794631176,0.6225673509624414,11,24,7,1,13,29,4,10
743,4401,0.605,0.444,0.484982855079356,0.6696284138773791,11,24,7,1,14,29,4,10
743,4402,0.516,0.5,0.5665922634397754,0.7254266223465956,11,24,7,1,15,29,4,10
743,4403,0.411,0.556,0.6584081460311958,0.786829247861116,11,24,7,1,16,29,4,10
743,4404,0.299,0.611,0.7529085268807691,0.8430287325362377,11,24,7,1,17,29,4,10
743,4405,0.207,0.667,0.8276428079249627,0.8687688915738293,11,24,7,1,18,29,4,10
743,4406,0.186,0.722,0.8500642692665275,0.8375325222168042,11,24,7,1,19,29,4,10
743,4407,0.315,0.778,0.7220371499540751,0.7544421615125345,11,24,7,1,20,29,4,10
743,4408,0.553,0.834,0.5409799219227827,0.6473222103711516,11,24,7,1,21,29,4,10
743,4409,0.786,0.889,0.3599163573209053,0.5374178668535141,11,24,7,1,22,29,4,10
743,4410,0.959,0.945,0.24365043928097874,0.46646840928765,11,24,7,1,23,29,4,10
743,4411,1,1,0.2238841013704539,0.4581028536518671,11,24,7,1,24,29,4,10
743,4416,0.788,0.35,0.33224683786076303,0.5527675579888635,11,24,7,1,10,30,4,10
743,4417,0.744,0.316,0.3638728449998041,0.5796954054854319,11,24,7,1,11,30,4,10
743,4418,0.69,0.368,0.4059288269596275,0.613055295198227,11,24,7,1,12,30,4,10
743,4419,0.625,0.421,0.4613488158991136,0.6543108536795458,11,24,7,1,13,30,4,10
743,4420,0.547,0.474,0.5321785337939173,0.7043081175755667,11,24,7,1,14,30,4,10
743,4421,0.454,0.527,0.6178811980954823,0.7620895270528284,11,24,7,1,15,30,4,10
743,4422,0.348,0.579,0.714705555143903,0.8227172829868727,11,24,7,1,16,30,4,10
743,4423,0.243,0.632,0.806930945814577,0.8704870586887469,11,24,7,1,17,30,4,10
743,4424,0.173,0.684,0.8685933281617108,0.8731648684449973,11,24,7,1,18,30,4,10
743,4425,0.207,0.737,0.8379652422106929,0.8196430780497285,11,24,7,1,19,30,4,10
743,4426,0.404,0.79,0.6870585874894988,0.729138358957665,11,24,7,1,20,30,4,10
743,4427,0.628,0.843,0.5075115837391131,0.6226627704891609,11,24,7,1,21,30,4,10
743,4428,0.834,0.895,0.3366592867995787,0.519741264573906,11,24,7,1,22,30,4,10
743,4429,0.972,0.948,0.23374831777453842,0.4584655340232281,11,24,7,1,23,30,4,10
743,4430,1,1,0.21907492171660292,0.4522876801296536,11,24,7,1,24,30,4,10
743,4436,0.748,0.381,0.3593483683029989,0.5758877263168083,11,24,7,1,10,31,4,10
743,4437,0.7,0.35,0.39574894717260767,0.6051102993520443,11,24,7,1,11,31,4,10
743,4438,0.641,0.4,0.44290141555523177,0.640847745529399,11,24,7,1,12,31,4,10
743,4439,0.572,0.45,0.5032083380761786,0.6843364137780322,11,24,7,1,13,31,4,10
743,4440,0.49,0.5,0.5777062371218392,0.7359390737678628,11,24,7,1,14,31,4,10
743,4441,0.396,0.55,0.66514399794117,0.7937223475912689,11,24,7,1,15,31,4,10
743,4442,0.294,0.6,0.7600320908607128,0.8502420828446151,11,24,7,1,16,31,4,10
743,4443,0.202,0.65,0.8447062150897656,0.8833810908845614,11,24,7,1,17,31,4,10
743,4444,0.164,0.7,0.8899545806527541,0.8625261005439296,11,24,7,1,18,31,4,10
743,4445,0.27,0.75,0.809653094603409,0.7964271891108158,11,24,7,1,19,31,4,10
743,4446,0.479,0.8,0.6505774727191986,0.7038726236723678,11,24,7,1,20,31,4,10
743,4447,0.688,0.85,0.4749120573731732,0.6002444886707795,11,24,7,1,21,31,4,10
743,4448,0.87,0.9,0.3154584088074315,0.5047581432920449,11,24,7,1,22,31,4,10
743,4449,0.981,0.95,0.22527194208070578,0.45188060963625054,11,24,7,1,23,31,4,10
743,4450,1,1,0.21477202085809788,0.44732783372384266,11,24,7,1,24,31,4,10
743,4457,0.707,0.409,0.38825428580826793,0.5986099215809036,11,24,7,1,10,32,4,10
743,4458,0.654,0.381,0.4287727670766578,0.6296268750757774,11,24,7,1,11,32,4,10
743,4459,0.592,0.428,0.48001920728544223,0.6670509284571308,11,24,7,1,12,32,4,10
743,4460,0.52,0.476,0.54364274927524,0.7118083251654337,11,24,7,1,13,32,4,10
743,4461,0.437,0.524,0.6198986877650097,0.7636470780688831,11,24,7,1,14,32,4,10
743,4462,0.345,0.572,0.7066889912814212,0.8193328073316613,11,24,7,1,15,32,4,10
743,4463,0.25,0.619,0.7967687708777169,0.8679655037128705,11,24,7,1,16,32,4,10
743,4464,0.177,0.667,0.8695270462587701,0.8821828495546934,11,24,7,1,17,32,4,10
743,4465,0.181,0.714,0.8900554971557394,0.8438700547251193,11,24,7,1,18,32,4,10
743,4466,0.342,0.762,0.7745174808694772,0.7719374107370565,11,24,7,1,19,32,4,10
743,4467,0.543,0.81,0.6138080700877273,0.6798606323552531,11,24,7,1,20,32,4,10
743,4468,0.737,0.858,0.44355490575445466,0.5800861113818692,11,24,7,1,21,32,4,10
743,4469,0.897,0.905,0.2961641519889727,0.4920145513129859,11,24,7,1,22,32,4,10
743,4470,0.987,0.953,0.21804875214972208,0.4463464265517487,11,24,7,1,23,32,4,10
743,4471,1,1,0.21071145701037364,0.4428881421887605,11,24,7,1,24,32,4,10
743,4479,0.665,0.435,0.41793041731401337,0.6204155975040337,11,24,7,1,10,33,4,10
743,4480,0.609,0.409,0.4617715298250953,0.6527031115289522,11,24,7,1,11,33,4,10
743,4481,0.544,0.454,0.5159189152547154,0.6911115201351447,11,24,7,1,12,33,4,10
743,4482,0.471,0.5,0.5813186760874391,0.736176017976883,11,24,7,1,13,33,4,10
743,4483,0.389,0.546,0.6574737701381328,0.7868714902647393,11,24,7,1,14,33,4,10
743,4484,0.302,0.591,0.7415038266964159,0.8382371180785033,11,24,7,1,15,33,4,10
743,4485,0.22,0.636,0.8244792895550423,0.8753424714614906,11,24,7,1,16,33,4,10
743,4486,0.17,0.682,0.8822233661786775,0.8709050482380112,11,24,7,1,17,33,4,10
743,4487,0.22,0.727,0.8650467223496126,0.8220899485867992,11,24,7,1,18,33,4,10
743,4488,0.406,0.773,0.7349027415273328,0.7478843032654781,11,24,7,1,19,33,4,10
743,4489,0.598,0.818,0.5774040224166042,0.6574600922735377,11,24,7,1,20,33,4,10
743,4490,0.777,0.864,0.4138930641975661,0.562015142727992,11,24,7,1,21,33,4,10
743,4491,0.918,0.909,0.2786412735222724,0.4811029043460421,11,24,7,1,22,33,4,10
743,4492,0.99,0.955,0.21179336406293958,0.4415552079606675,11,24,7,1,23,33,4,10
743,4493,1,1,0.20678171064571527,0.4387751469713784,11,24,7,1,24,33,4,10
743,4502,0.622,0.458,0.4474469824888425,0.6409244174053583,11,24,7,1,10,34,4,10
743,4503,0.564,0.435,0.49373215136218784,0.67396421531564,11,24,7,1,11,34,4,10
743,4504,0.499,0.478,0.5495540244740353,0.7126717378586331,11,24,7,1,12,34,4,10
743,4505,0.426,0.522,0.6152893025559039,0.7571044651899751,11,24,7,1,13,34,4,10
743,4506,0.348,0.565,0.6897293146724472,0.8052758049138475,11,24,7,1,14,34,4,10
743,4507,0.27,0.609,0.7692259226718741,0.8501027776686342,11,24,7,1,15,34,4,10
743,4508,0.202,0.652,0.843236640865971,0.8734474401321641,11,24,7,1,16,34,4,10
743,4509,0.179,0.696,0.8815940638530552,0.8541669425244209,11,24,7,1,17,34,4,10
743,4510,0.276,0.739,0.8211795834981923,0.7996177204705458,11,24,7,1,18,34,4,10
743,4511,0.463,0.783,0.6948066950235618,0.7249026162042675,11,24,7,1,19,34,4,10
743,4512,0.646,0.826,0.5418471878439288,0.6367038492618617,11,24,7,1,20,34,4,10
