spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3125,4482,0.698,0.45,0.3953916899027986,0.5853153979762067,19,30,4,7,13,33,4,10
3125,4483,0.623,0.421,0.459540175382655,0.6254221368077563,19,30,4,7,14,33,4,10
3125,4484,0.531,0.389,0.5375894041723075,0.6748340861455882,19,30,4,7,15,33,4,10
3125,4485,0.422,0.353,0.6293819162513403,0.7348266733920139,19,30,4,7,16,33,4,10
3125,4486,0.293,0.312,0.7351261708360203,0.8068600931029015,19,30,4,7,17,33,4,10
3125,4487,0.149,0.267,0.8562357531104943,0.8931573488970965,19,30,4,7,18,33,4,10
3125,4488,0.036,0.214,0.9776939294974792,0.9754804912955468,19,30,4,7,19,33,4,10
3125,4489,0.21,0.286,0.8276118453934797,0.870702373973639,19,30,4,7,20,33,4,10
3125,4490,0.397,0.357,0.6403060764870427,0.7420157183862163,19,30,4,7,21,33,4,10
3125,4491,0.575,0.428,0.4628805683539323,0.62486676333904,19,30,4,7,22,33,4,10
3125,4492,0.73,0.5,0.33490567820637696,0.5441778848361036,19,30,4,7,23,33,4,10
3125,4493,0.852,0.572,0.27252072131764993,0.5016871566153939,19,30,4,7,24,33,4,10
3125,4494,0.934,0.643,0.24402834105893056,0.47851291778702876,19,30,4,7,25,33,4,10
3125,4495,0.978,0.714,0.232917790993171,0.46590624090087507,19,30,4,7,26,33,4,10
3125,4496,0.996,0.786,0.2325080149914891,0.4627091907906592,19,30,4,7,27,33,4,10
3125,4497,1,0.858,0.23773864570792447,0.46708736114309735,19,30,4,7,28,33,4,10
3125,4498,1,0.929,0.24259461841417296,0.47194173092893477,19,30,4,7,29,33,4,10
3125,4499,1,1,0.24774531636181518,0.4787733058175524,19,30,4,7,30,33,4,10
3125,4502,0.808,0.542,0.2990177705770265,0.5244596825571068,19,30,4,7,10,34,4,10
3125,4503,0.762,0.522,0.3327383422149899,0.5464303936008941,19,30,4,7,11,34,4,10
3125,4504,0.706,0.5,0.3759301110973242,0.573660211314633,19,30,4,7,12,34,4,10
3125,4505,0.638,0.476,0.4303946154556024,0.6073901849813701,19,30,4,7,13,34,4,10
3125,4506,0.557,0.45,0.49732711780584615,0.6488301151921989,19,30,4,7,14,34,4,10
3125,4507,0.46,0.421,0.5770700077947453,0.6990676569284233,19,30,4,7,15,34,4,10
3125,4508,0.347,0.389,0.6695851404209993,0.7590765281836694,19,30,4,7,16,34,4,10
3125,4509,0.223,0.353,0.7740881492279718,0.8297636192349441,19,30,4,7,17,34,4,10
3125,4510,0.111,0.312,0.8861783922330168,0.9102417638404373,19,30,4,7,18,34,4,10
3125,4511,0.095,0.267,0.935656276768414,0.9438785859268691,19,30,4,7,19,34,4,10
3125,4512,0.277,0.333,0.783464579157285,0.8405947086166793,19,30,4,7,20,34,4,10
3125,4513,0.456,0.4,0.6028853206604536,0.716887875552298,19,30,4,7,21,34,4,10
3125,4514,0.622,0.466,0.43570993358347876,0.6056946280330681,19,30,4,7,22,34,4,10
3125,4515,0.764,0.533,0.3204115721132982,0.5308545017133663,19,30,4,7,23,34,4,10
3125,4516,0.872,0.6,0.2640788486629705,0.49161902868316487,19,30,4,7,24,34,4,10
3125,4517,0.944,0.667,0.2376731418938185,0.470027065643812,19,30,4,7,25,34,4,10
3125,4518,0.982,0.733,0.2270063410480786,0.45877800507738964,19,30,4,7,26,34,4,10
3125,4519,0.996,0.8,0.22661473616669991,0.456342366217402,19,30,4,7,27,34,4,10
3125,4520,1,0.867,0.2305551929939692,0.45946103487299317,19,30,4,7,28,34,4,10
3125,4521,1,0.934,0.23384577857022804,0.4631101820480966,19,30,4,7,29,34,4,10
3125,4522,1,1,0.2382368761647191,0.4702697648856986,19,30,4,7,30,34,4,10
3125,4526,0.765,0.56,0.3240289722310077,0.5412804630919014,19,30,4,7,10,35,4,10
3125,4527,0.713,0.542,0.36098596577692543,0.5646125153718453,19,30,4,7,11,35,4,10
3125,4528,0.651,0.522,0.40730396361194754,0.5931546080987786,19,30,4,7,12,35,4,10
3125,4529,0.577,0.5,0.4643724973315969,0.6280167815805024,19,30,4,7,13,35,4,10
3125,4530,0.49,0.477,0.5331172287019084,0.6702168548640981,19,30,4,7,14,35,4,10
3125,4531,0.391,0.45,0.6135286237060634,0.7205760991187443,19,30,4,7,15,35,4,10
3125,4532,0.284,0.421,0.7049329364898963,0.7796212048615507,19,30,4,7,16,35,4,10
3125,4533,0.181,0.389,0.8038413041577537,0.847012290675172,19,30,4,7,17,35,4,10
3125,4534,0.118,0.353,0.8955087465095245,0.9146516073403722,19,30,4,7,18,35,4,10
3125,4535,0.159,0.313,0.8892200315054164,0.910511411202547,19,30,4,7,19,35,4,10
3125,4536,0.336,0.375,0.7402202159414653,0.810367271336877,19,30,4,7,20,35,4,10
3125,4537,0.506,0.437,0.5666658032975298,0.692165371196981,19,30,4,7,21,35,4,10
3125,4538,0.661,0.5,0.4103169314167243,0.5874766513374257,19,30,4,7,22,35,4,10
3125,4539,0.791,0.563,0.30722439522827916,0.5184843505158268,19,30,4,7,23,35,4,10
3125,4540,0.889,0.625,0.25607697746510394,0.4824447262855198,19,30,4,7,24,35,4,10
3125,4541,0.952,0.688,0.23153451017734283,0.4626339381496706,19,30,4,7,25,35,4,10
3125,4542,0.985,0.75,0.22144355207332,0.4528040896306442,19,30,4,7,26,35,4,10
3125,4543,0.997,0.813,0.22088522039164504,0.4509361255252229,19,30,4,7,27,35,4,10
3125,4544,1,0.876,0.2237436902260863,0.4533862807238651,19,30,4,7,28,35,4,10
3125,4545,1,0.938,0.2263670126315459,0.457202255130816,19,30,4,7,29,35,4,10
3125,4546,1,1,0.23082773130562495,0.4655154046719193,19,30,4,7,30,35,4,10
3125,4587,1,1,0.21702466253250885,0.4326540649406526,19,30,4,7,10,19,7,10
3125,4588,1,1,0.21637496086250285,0.4326424576870598,19,30,4,7,11,19,7,10
3125,4589,1,1,0.21591188482352253,0.4329137625239725,19,30,4,7,12,19,7,10
3125,4590,1,1,0.2168688166668109,0.4350058645740865,19,30,4,7,13,19,7,10
3125,4591,1,1,0.2200807891715041,0.4397161457341061,19,30,4,7,14,19,7,10
3125,4592,1,1,0.22548693667495578,0.4470749592190596,19,30,4,7,15,19,7,10
3125,4593,1,1,0.2338059797248886,0.45830420370234815,19,30,4,7,16,19,7,10
3125,4594,1,1,0.24478368095285874,0.47203455773522196,19,30,4,7,17,19,7,10
3125,4595,1,1,0.26363793085772136,0.49575509999446954,19,30,4,7,18,19,7,10
3125,4596,1,0.95,0.20843577671526392,0.42459625367007825,19,30,4,7,10,20,7,10
3125,4597,1,0.948,0.20734077962026587,0.42439759767903884,19,30,4,7,11,20,7,10
3125,4598,1,0.945,0.20685126086504735,0.4249966100423872,19,30,4,7,12,20,7,10
3125,4599,1,0.942,0.20787277048884123,0.42740610719649685,19,30,4,7,13,20,7,10
3125,4600,1,0.938,0.2107656973354577,0.431785256754983,19,30,4,7,14,20,7,10
3125,4601,1,0.934,0.21565888735382677,0.4381663156745237,19,30,4,7,15,20,7,10
3125,4602,1,0.929,0.22259875880650282,0.4462595252120998,19,30,4,7,16,20,7,10
3125,4603,1,0.924,0.2328515362550333,0.45697312841533966,19,30,4,7,17,20,7,10
3125,4604,0.999,0.917,0.24956497165590352,0.47685051032848247,19,30,4,7,18,20,7,10
3125,4605,0.994,0.91,0.26609763495429384,0.5009828796086002,19,30,4,7,19,20,7,10
3125,4606,1,0.9,0.20041879295564713,0.4179807790228598,19,30,4,7,10,21,7,10
3125,4607,1,0.895,0.19929750842359695,0.4180680200924033,19,30,4,7,11,21,7,10
3125,4608,1,0.889,0.199033674631788,0.4191821275205311,19,30,4,7,12,21,7,10
3125,4609,1,0.883,0.2002293384979702,0.42185374102932427,19,30,4,7,13,21,7,10
3125,4610,1,0.876,0.20311787253379376,0.4259888633457798,19,30,4,7,14,21,7,10
3125,4611,0.999,0.867,0.20799649438835477,0.4315817125734315,19,30,4,7,15,21,7,10
3125,4612,0.998,0.858,0.21562732020304176,0.4389744972785753,19,30,4,7,16,21,7,10
3125,4613,0.994,0.847,0.22764059432980976,0.45094529786447,19,30,4,7,17,21,7,10
3125,4614,0.985,0.834,0.24242581862364543,0.4693172391841962,19,30,4,7,18,21,7,10
3125,4615,0.954,0.819,0.25939567997026947,0.49570540561933596,19,30,4,7,19,21,7,10
3125,4616,0.859,0.909,0.2817136514530998,0.5248921593224938,19,30,4,7,20,21,7,10
3125,4617,1,0.85,0.19346053373139582,0.41316177541346266,19,30,4,7,10,22,7,10
3125,4618,0.999,0.842,0.19270876997897468,0.41382419955482064,19,30,4,7,11,22,7,10
3125,4619,0.999,0.834,0.1930711227394596,0.4156095557234494,19,30,4,7,12,22,7,10
3125,4620,0.998,0.824,0.19507405383192977,0.4188333933815005,19,30,4,7,13,22,7,10
3125,4621,0.996,0.813,0.19914762695019972,0.4235599878003379,19,30,4,7,14,22,7,10
3125,4622,0.993,0.8,0.20610128654449178,0.4303105018377106,19,30,4,7,15,22,7,10
3125,4623,0.986,0.786,0.21745788884795636,0.440528905222195,19,30,4,7,16,22,7,10
3125,4624,0.972,0.769,0.2344626149796516,0.45715725728852297,19,30,4,7,17,22,7,10
3125,4625,0.942,0.75,0.2549159026455686,0.4818995038483638,19,30,4,7,18,22,7,10
3125,4626,0.874,0.728,0.2818868304722004,0.5170870144279407,19,30,4,7,19,22,7,10
3125,4627,0.734,0.818,0.32083895170228116,0.5534953588071256,19,30,4,7,20,22,7,10
3125,4628,0.598,0.91,0.33727999758265237,0.5651041991226498,19,30,4,7,21,22,7,10
3125,4629,0.998,0.8,0.18861585944395098,0.410956116595836,19,30,4,7,10,23,7,10
3125,4630,0.997,0.789,0.1889839186285477,0.41267105110378555,19,30,4,7,11,23,7,10
3125,4631,0.995,0.778,0.19100700807621918,0.41576909886699465,19,30,4,7,12,23,7,10
3125,4632,0.991,0.765,0.1954470492439958,0.4206664110652817,19,30,4,7,13,23,7,10
3125,4633,0.986,0.75,0.20327225861669573,0.4279021435338798,19,30,4,7,14,23,7,10
3125,4634,0.975,0.733,0.2159113361746221,0.4387527807423829,19,30,4,7,15,23,7,10
3125,4635,0.958,0.714,0.23489038682657692,0.45549947497748755,19,30,4,7,16,23,7,10
3125,4636,0.926,0.692,0.26102352016365826,0.48109414654899596,19,30,4,7,17,23,7,10
3125,4637,0.869,0.667,0.29636775012234684,0.5178461562246959,19,30,4,7,18,23,7,10
3125,4638,0.762,0.637,0.34984640468967454,0.5669068175127296,19,30,4,7,19,23,7,10
3125,4639,0.599,0.727,0.4137517453193884,0.6116805207647671,19,30,4,7,20,23,7,10
3125,4640,0.489,0.819,0.43618691295655565,0.6240278928903592,19,30,4,7,21,23,7,10
3125,4641,0.47,0.91,0.38358380060374675,0.5906136639132221,19,30,4,7,22,23,7,10
3125,4642,0.993,0.75,0.18777581604649085,0.4128209717558272,19,30,4,7,10,24,7,10
3125,4643,0.99,0.737,0.19060699087550348,0.4164496213791635,19,30,4,7,11,24,7,10
3125,4644,0.984,0.722,0.19614423211490117,0.4220683854239071,19,30,4,7,12,24,7,10
3125,4645,0.976,0.706,0.20550338182410877,0.4304160452666076,19,30,4,7,13,24,7,10
3125,4646,0.963,0.688,0.22016142890996004,0.4426299897507334,19,30,4,7,14,24,7,10
3125,4647,0.942,0.667,0.24186184211432182,0.46067036072298695,19,30,4,7,15,24,7,10
3125,4648,0.909,0.643,0.2730443698305005,0.4872386865410334,19,30,4,7,16,24,7,10
3125,4649,0.856,0.616,0.3165029179183244,0.5250569411481452,19,30,4,7,17,24,7,10
3125,4650,0.771,0.584,0.3763435758220248,0.5761504529872783,19,30,4,7,18,24,7,10
3125,4651,0.632,0.546,0.4548085058702125,0.6375097133560184,19,30,4,7,19,24,7,10
3125,4652,0.47,0.636,0.5328922199355259,0.6843983090903454,19,30,4,7,20,24,7,10
3125,4653,0.407,0.727,0.5475613135044244,0.6881012347156178,19,30,4,7,21,24,7,10
3125,4654,0.424,0.819,0.4705215919021043,0.6374886231636017,19,30,4,7,22,24,7,10
3125,4655,0.464,0.909,0.3601051643149573,0.5734892757085912,19,30,4,7,23,24,7,10
3125,4656,0.983,0.7,0.19173106436656873,0.4202667648004438,19,30,4,7,10,25,7,10
3125,4657,0.976,0.684,0.19885432353741617,0.4268883315757991,19,30,4,7,11,25,7,10
3125,4658,0.965,0.667,0.21138063466504886,0.4364294776001262,19,30,4,7,12,25,7,10
3125,4659,0.949,0.647,0.22820593831141256,0.45001052154254184,19,30,4,7,13,25,7,10
3125,4660,0.926,0.625,0.25262327896532566,0.46925462150561315,19,30,4,7,14,25,7,10
3125,4661,0.891,0.6,0.28761821807411525,0.49643821892749807,19,30,4,7,15,25,7,10
3125,4662,0.841,0.572,0.33610871195627634,0.5340806471379529,19,30,4,7,16,25,7,10
3125,4663,0.766,0.539,0.4001811440121126,0.5842052728007945,19,30,4,7,17,25,7,10
3125,4664,0.656,0.5,0.48009331211209105,0.6474712251625527,19,30,4,7,18,25,7,10
3125,4665,0.495,0.455,0.5789736226212626,0.7155074930335787,19,30,4,7,19,25,7,10
3125,4666,0.362,0.545,0.6549607566519676,0.7562017392911076,19,30,4,7,20,25,7,10
3125,4667,0.35,0.637,0.6290420100566134,0.7348055871592682,19,30,4,7,21,25,7,10
3125,4668,0.386,0.728,0.5199954814748663,0.6624160261236128,19,30,4,7,22,25,7,10
3125,4669,0.443,0.819,0.3912700540176778,0.5897063179539062,19,30,4,7,23,25,7,10
3125,4670,0.538,0.91,0.31044211272597666,0.5471607574283508,19,30,4,7,24,25,7,10
3125,4671,0.965,0.65,0.20009680237592387,0.4339872561838958,19,30,4,7,10,26,7,10
3125,4672,0.952,0.632,0.21323600224910955,0.4445533814022887,19,30,4,7,11,26,7,10
3125,4673,0.934,0.611,0.23331990114326107,0.4591046157476856,19,30,4,7,12,26,7,10
3125,4674,0.909,0.588,0.2625552650488251,0.4790388677612347,19,30,4,7,13,26,7,10
3125,4675,0.873,0.563,0.3021229809366819,0.5061785756895161,19,30,4,7,14,26,7,10
3125,4676,0.824,0.533,0.3526824737898291,0.5426625404514149,19,30,4,7,15,26,7,10
3125,4677,0.756,0.5,0.41835261745465235,0.5904225811407455,19,30,4,7,16,26,7,10
3125,4678,0.662,0.462,0.49815159858931957,0.6506615458204823,19,30,4,7,17,26,7,10
3125,4679,0.532,0.417,0.594076372860726,0.722329467546599,19,30,4,7,18,26,7,10
3125,4680,0.361,0.364,0.7037294723316891,0.7911175153879187,19,30,4,7,19,26,7,10
3125,4681,0.283,0.454,0.7469179468071478,0.8122139092968914,19,30,4,7,20,26,7,10
3125,4682,0.309,0.546,0.6698584401095475,0.7552587720801389,19,30,4,7,21,26,7,10
3125,4683,0.36,0.637,0.5230000895004143,0.6639000179606509,19,30,4,7,22,26,7,10
3125,4684,0.452,0.727,0.3924743400124914,0.5907435990967715,19,30,4,7,23,26,7,10
3125,4685,0.578,0.819,0.31663928914803297,0.5506667926540386,19,30,4,7,24,26,7,10
3125,4686,0.716,0.909,0.2905360914526176,0.5354214040840852,19,30,4,7,25,26,7,10
3125,4687,0.939,0.6,0.21837490650625746,0.453707775441049,19,30,4,7,10,27,7,10
3125,4688,0.918,0.579,0.23873249290632326,0.46879521500070875,19,30,4,7,11,27,7,10
3125,4689,0.891,0.556,0.26762215496681385,0.4888454782639684,19,30,4,7,12,27,7,10
3125,4690,0.855,0.529,0.30756038777438677,0.5153433757333807,19,30,4,7,13,27,7,10
3125,4691,0.807,0.5,0.3609224515092976,0.5500084595067294,19,30,4,7,14,27,7,10
3125,4692,0.743,0.466,0.4291947690982224,0.5945505469219645,19,30,4,7,15,27,7,10
3125,4693,0.659,0.428,0.5084471312858871,0.6502646318808185,19,30,4,7,16,27,7,10
3125,4694,0.548,0.385,0.5999718395687197,0.7177024788572575,19,30,4,7,17,27,7,10
3125,4695,0.405,0.333,0.7056698614059376,0.7940445892567997,19,30,4,7,18,27,7,10
3125,4696,0.243,0.273,0.8091582681752706,0.8561947401144039,19,30,4,7,19,27,7,10
3125,4697,0.233,0.364,0.7921542512814805,0.8408634386803324,19,30,4,7,20,27,7,10
3125,4698,0.278,0.455,0.6642882534413432,0.7527050040264527,19,30,4,7,21,27,7,10
3125,4699,0.367,0.546,0.5068805696217548,0.6551422336001598,19,30,4,7,22,27,7,10
3125,4700,0.497,0.637,0.37914888333770236,0.5841617070385229,19,30,4,7,23,27,7,10
3125,4701,0.646,0.728,0.31183525840662685,0.5473588725737077,19,30,4,7,24,27,7,10
3125,4702,0.783,0.819,0.2832341144626722,0.5294893054479387,19,30,4,7,25,27,7,10
3125,4703,0.89,0.91,0.27964842718187943,0.5254796579789023,19,30,4,7,26,27,7,10
3125,4704,0.902,0.55,0.24613178214251807,0.47841070500175864,19,30,4,7,10,28,7,10
3125,4705,0.874,0.526,0.2744606794349399,0.49811526917126714,19,30,4,7,11,28,7,10
3125,4706,0.837,0.5,0.3126532551458331,0.5234946566801507,19,30,4,7,12,28,7,10
3125,4707,0.789,0.47,0.36278371928498465,0.555934854780261,19,30,4,7,13,28,7,10
3125,4708,0.728,0.437,0.42631508829964915,0.5968657432946116,19,30,4,7,14,28,7,10
3125,4709,0.651,0.4,0.503207826523441,0.6475345025544008,19,30,4,7,15,28,7,10
3125,4710,0.553,0.357,0.593063718812608,0.7088376104589618,19,30,4,7,16,28,7,10
3125,4711,0.43,0.308,0.6972457147582116,0.781064911343843,19,30,4,7,17,28,7,10
3125,4712,0.279,0.25,0.806840546508098,0.8597405254772356,19,30,4,7,18,28,7,10
3125,4713,0.162,0.182,0.8796683773767542,0.9044400444357756,19,30,4,7,19,28,7,10
3125,4714,0.198,0.273,0.7903787339105823,0.8422287674993906,19,30,4,7,20,28,7,10
3125,4715,0.284,0.364,0.6344970059868457,0.736958628500037,19,30,4,7,21,28,7,10
3125,4716,0.42,0.455,0.47605680454118793,0.6392911330627011,19,30,4,7,22,28,7,10
3125,4717,0.577,0.546,0.3563580731621787,0.5722157201594092,19,30,4,7,23,28,7,10
3125,4718,0.726,0.637,0.29846149708581915,0.5373918183558455,19,30,4,7,24,28,7,10
3125,4719,0.849,0.727,0.2737416967762195,0.5199982708990734,19,30,4,7,25,28,7,10
3125,4720,0.933,0.819,0.27027717249914796,0.514114953712921,19,30,4,7,26,28,7,10
3125,4721,0.978,0.91,0.27694966910384766,0.519228152674537,19,30,4,7,27,28,7,10
3125,4722,0.856,0.5,0.2820120928367772,0.506601057390502,19,30,4,7,10,29,7,10
3125,4723,0.819,0.474,0.31822738596532674,0.5305711250098725,19,30,4,7,11,29,7,10
3125,4724,0.771,0.444,0.36486563798612504,0.5605998324761827,19,30,4,7,12,29,7,10
3125,4725,0.713,0.412,0.423317332779802,0.5978747656967158,19,30,4,7,13,29,7,10
3125,4726,0.64,0.375,0.49403782312204847,0.6435171701182523,19,30,4,7,14,29,7,10
3125,4727,0.55,0.333,0.5766691450256234,0.69847019708261,19,30,4,7,15,29,7,10
3125,4728,0.441,0.286,0.6717926876238591,0.7635678297604396,19,30,4,7,16,29,7,10
3125,4729,0.311,0.231,0.7809102148388541,0.8393241429992755,19,30,4,7,17,29,7,10
3125,4730,0.156,0.167,0.896097270163689,0.9196977906103438,19,30,4,7,18,29,7,10
3125,4731,0.119,0.091,0.8958272767832753,0.9228007224690065,19,30,4,7,19,29,7,10
3125,4732,0.203,0.181,0.7560399053403568,0.8229788236104184,19,30,4,7,20,29,7,10
3125,4733,0.348,0.273,0.5868617539776675,0.7122645901151581,19,30,4,7,21,29,7,10
3125,4734,0.512,0.364,0.4356345971211726,0.6178642139169512,19,30,4,7,22,29,7,10
3125,4735,0.668,0.454,0.3326957032097714,0.5563931428574678,19,30,4,7,23,29,7,10
3125,4736,0.801,0.545,0.2844348064352935,0.5246339052024642,19,30,4,7,24,29,7,10
3125,4737,0.899,0.636,0.2644168693714656,0.5082459400954116,19,30,4,7,25,29,7,10
3125,4738,0.96,0.727,0.26105481449967205,0.5017188094758658,19,30,4,7,26,29,7,10
3125,4739,0.989,0.818,0.26554872015245323,0.5036839053509538,19,30,4,7,27,29,7,10
3125,4740,0.999,0.909,0.27370365321530454,0.5123516301408518,19,30,4,7,28,29,7,10
3125,4741,0.8,0.45,0.32380789029466395,0.5366679415633833,19,30,4,7,10,30,7,10
3125,4742,0.754,0.421,0.36695084630328545,0.564270331904258,19,30,4,7,11,30,7,10
3125,4743,0.697,0.389,0.4203871871899243,0.5980315427112232,19,30,4,7,12,30,7,10
3125,4744,0.627,0.353,0.4848568679774309,0.6389268989800085,19,30,4,7,13,30,7,10
3125,4745,0.544,0.313,0.5601822036134856,0.6878419495022486,19,30,4,7,14,30,7,10
3125,4746,0.445,0.267,0.6467929672109164,0.7455946146067262,19,30,4,7,15,30,7,10
3125,4747,0.328,0.214,0.7454108940781969,0.8131884420433302,19,30,4,7,16,30,7,10
3125,4748,0.193,0.154,0.8579828546058497,0.8918003141247997,19,30,4,7,17,30,7,10
3125,4749,0.045,0.083,0.9727604722593104,0.9724914315702778,19,30,4,7,18,30,7,10
3125,4750,0.129,0,0.8597355471918208,0.9024844720965804,19,30,4,7,19,30,7,10
3125,4751,0.286,0.091,0.696497427404456,0.7909369066870926,19,30,4,7,20,30,7,10
3125,4752,0.452,0.182,0.5331703602584241,0.6817825792873383,19,30,4,7,21,30,7,10
3125,4753,0.608,0.273,0.39658144908675264,0.5937713854104868,19,30,4,7,22,30,7,10
3125,4754,0.745,0.364,0.31256724151886894,0.5393421297659067,19,30,4,7,23,30,7,10
3125,4755,0.855,0.455,0.27240991448118834,0.511087331515209,19,30,4,7,24,30,7,10
3125,4756,0.931,0.546,0.25544406357698923,0.4955799087075936,19,30,4,7,25,30,7,10
3125,4757,0.975,0.637,0.2516255754705814,0.4885383840265234,19,30,4,7,26,30,7,10
3125,4758,0.994,0.728,0.2538451868010049,0.4877225714186555,19,30,4,7,27,30,7,10
3125,4759,0.999,0.819,0.26215145310275223,0.49651192225617224,19,30,4,7,28,30,7,10
3125,4760,1,0.91,0.2750345006675733,0.513893515366874,19,30,4,7,29,30,7,10
3125,4761,0.735,0.476,0.3690195635991905,0.5671872552811692,19,30,4,7,10,31,7,10
3125,4762,0.68,0.45,0.41772292313680226,0.5976765059141107,19,30,4,7,11,31,7,10
3125,4763,0.614,0.421,0.4761405144635148,0.6342176042481493,19,30,4,7,12,31,7,10
3125,4764,0.535,0.389,0.5445255900037453,0.6775964854058343,19,30,4,7,13,31,7,10
3125,4765,0.443,0.353,0.6229668776624517,0.7285248052991734,19,30,4,7,14,31,7,10
3125,4766,0.337,0.312,0.7120516066458471,0.787736504243048,19,30,4,7,15,31,7,10
3125,4767,0.215,0.267,0.8125307983793073,0.8562283726721387,19,30,4,7,16,31,7,10
3125,4768,0.078,0.214,0.9261807717390573,0.9346393794672003,19,30,4,7,17,31,7,10
3125,4769,0.073,0.153,0.9400931464608794,0.9627726071166965,19,30,4,7,18,31,7,10
3125,4770,0.232,0.083,0.7931267804912518,0.862564649087185,19,30,4,7,19,31,7,10
3125,4771,0.392,0.167,0.6342602652754805,0.752840186174208,19,30,4,7,20,31,7,10
3125,4772,0.545,0.25,0.4823281263143583,0.6493821503549577,19,30,4,7,21,31,7,10
3125,4773,0.684,0.333,0.3629972497797096,0.569912393007255,19,30,4,7,22,31,7,10
3125,4774,0.802,0.417,0.29523548964715485,0.5225945362735543,19,30,4,7,23,31,7,10
3125,4775,0.891,0.5,0.26161143172108337,0.497349779017639,19,30,4,7,24,31,7,10
3125,4776,0.951,0.584,0.2465314494114692,0.48269491557737854,19,30,4,7,25,31,7,10
3125,4777,0.983,0.667,0.2424450945994192,0.4758345913572978,19,30,4,7,26,31,7,10
3125,4778,0.996,0.75,0.2451756925516695,0.4765440096317396,19,30,4,7,27,31,7,10
3125,4779,1,0.834,0.25385462400506753,0.48595055959530564,19,30,4,7,28,31,7,10
3125,4780,1,0.917,0.2626156146797193,0.49666883728970335,19,30,4,7,29,31,7,10
3125,4781,1,1,0.27323086344670555,0.5107312813890565,19,30,4,7,30,31,7,10
3125,4782,0.663,0.5,0.41545805131598346,0.5970410914373008,19,30,4,7,10,32,7,10
3125,4783,0.599,0.476,0.4682866727263566,0.6296604711322557,19,30,4,7,11,32,7,10
3125,4784,0.525,0.45,0.5301042817368119,0.6680703520975612,19,30,4,7,12,32,7,10
3125,4785,0.438,0.421,0.601030138971897,0.7128701696095583,19,30,4,7,13,32,7,10
3125,4786,0.34,0.389,0.6813884447223386,0.7645555194936485,19,30,4,7,14,32,7,10
3125,4787,0.23,0.353,0.7713807900336286,0.8234962372030679,19,30,4,7,15,32,7,10
3125,4788,0.116,0.312,0.8699479406775313,0.8892666201949135,19,30,4,7,16,32,7,10
3125,4789,0.068,0.266,0.9459719819297727,0.9495260014961201,19,30,4,7,17,32,7,10
3125,4790,0.175,0.214,0.870648208402206,0.9136119373864962,19,30,4,7,18,32,7,10
3125,4791,0.329,0.154,0.7270049395470718,0.8178641615485469,19,30,4,7,19,32,7,10
3125,4792,0.48,0.231,0.575545755377071,0.7134993153100653,19,30,4,7,20,32,7,10
3125,4793,0.62,0.308,0.4366419639507866,0.6179444246626926,19,30,4,7,21,32,7,10
3125,4794,0.743,0.385,0.33545571615800773,0.5476409077729161,19,30,4,7,22,32,7,10
3125,4795,0.843,0.462,0.2797806141329069,0.506696733288615,19,30,4,7,23,32,7,10
3125,4796,0.917,0.539,0.25150937215006386,0.4841985509783543,19,30,4,7,24,32,7,10
3125,4797,0.964,0.616,0.23817883079624913,0.4712052175487077,19,30,4,7,25,32,7,10
3125,4798,0.988,0.692,0.23499952073534291,0.4661584321119172,19,30,4,7,26,32,7,10
3125,4799,0.998,0.769,0.23846322460562241,0.46851254814246446,19,30,4,7,27,32,7,10
3125,4800,1,0.847,0.24516383899484462,0.4753076889984833,19,30,4,7,28,32,7,10
3125,4801,1,0.924,0.25119919990558903,0.4817739828741724,19,30,4,7,29,32,7,10
3125,4802,1,1,0.25877608364795224,0.49144538286713324,19,30,4,7,30,32,7,10
3125,4804,0.584,0.522,0.46146335669885397,0.6254038822932102,19,30,4,7,10,33,7,10
3125,4805,0.513,0.5,0.5171908547941716,0.6594170613217436,19,30,4,7,11,33,7,10
3125,4806,0.432,0.476,0.5811922799804488,0.6988115713537548,19,30,4,7,12,33,7,10
3125,4807,0.342,0.45,0.6535174774329909,0.7439387506792878,19,30,4,7,13,33,7,10
3125,4808,0.246,0.421,0.7338607340158335,0.7948521818399478,19,30,4,7,14,33,7,10
3125,4809,0.159,0.389,0.8193597748805727,0.8507038639991763,19,30,4,7,15,33,7,10
3125,4810,0.115,0.353,0.8939404819996043,0.9057170062500991,19,30,4,7,16,33,7,10
3125,4811,0.134,0.312,0.9028697392594974,0.9241622995856171,19,30,4,7,17,33,7,10
3125,4812,0.266,0.267,0.8035847243285362,0.8652500345890406,19,30,4,7,18,33,7,10
3125,4813,0.413,0.214,0.6638187774102675,0.7735704658268121,19,30,4,7,19,33,7,10
3125,4814,0.553,0.286,0.5208965795000982,0.6756861472578513,19,30,4,7,20,33,7,10
3125,4815,0.68,0.357,0.3965988472633166,0.5889810265532743,19,30,4,7,21,33,7,10
3125,4816,0.789,0.428,0.3126246627077415,0.5275489957749802,19,30,4,7,22,33,7,10
3125,4817,0.874,0.5,0.2662062896110291,0.4922575055654921,19,30,4,7,23,33,7,10
3125,4818,0.935,0.572,0.24228722714368167,0.4726361525570285,19,30,4,7,24,33,7,10
3125,4819,0.973,0.643,0.23078058578286598,0.4619084233849048,19,30,4,7,25,33,7,10
3125,4820,0.991,0.714,0.22864881422933214,0.4586481333601634,19,30,4,7,26,33,7,10
