spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3632,4877,1,0.909,0.30511287026367995,0.5210090125601353,11,21,10,7,10,12,10,10
3632,4878,1,0.901,0.30717443269148204,0.5278250152878825,11,21,10,7,11,12,10,10
3632,4879,1,0.818,0.30023378484798,0.5055741639359741,11,21,10,7,10,13,10,10
3632,4880,1,0.8,0.3020402967635316,0.5113613244576449,11,21,10,7,11,13,10,10
3632,4881,1,0.901,0.305374779740461,0.5224374949518753,11,21,10,7,12,13,10,10
3632,4882,0.999,0.727,0.2949788445330054,0.4908721764227969,11,21,10,7,10,14,10,10
3632,4883,0.997,0.7,0.2968784710489111,0.49702351268029954,11,21,10,7,11,14,10,10
3632,4884,0.994,0.8,0.3008521497492055,0.5097912149671351,11,21,10,7,12,14,10,10
3632,4885,0.982,0.9,0.306207246510501,0.526456858665936,11,21,10,7,13,14,10,10
3632,4886,0.991,0.636,0.29181032131854345,0.4820080664909083,11,21,10,7,10,15,10,10
3632,4887,0.985,0.6,0.29546412179679493,0.49178368440636566,11,21,10,7,11,15,10,10
3632,4888,0.97,0.7,0.30138874499793544,0.5068255690967876,11,21,10,7,12,15,10,10
3632,4889,0.934,0.8,0.3091090578790252,0.5234873991348299,11,21,10,7,13,15,10,10
3632,4890,0.862,0.9,0.3166507378903658,0.5374087983040647,11,21,10,7,14,15,10,10
3632,4891,0.968,0.545,0.29756578172358505,0.48502131676465565,11,21,10,7,10,16,10,10
3632,4892,0.948,0.5,0.3068420439514734,0.5003344864886405,11,21,10,7,11,16,10,10
3632,4893,0.91,0.6,0.31973044199894274,0.5197016802283234,11,21,10,7,12,16,10,10
3632,4894,0.837,0.7,0.3358815272970116,0.539953523596641,11,21,10,7,13,16,10,10
3632,4895,0.722,0.8,0.3544844051280751,0.5592732767640194,11,21,10,7,14,16,10,10
3632,4896,0.607,0.9,0.35485746616449365,0.5646162393484062,11,21,10,7,15,16,10,10
3632,4897,0.919,0.454,0.3217326870269992,0.5049882454260075,11,21,10,7,10,17,10,10
3632,4898,0.877,0.4,0.3404912173016891,0.5276438196161427,11,21,10,7,11,17,10,10
3632,4899,0.806,0.5,0.3660336542223709,0.5545353125150627,11,21,10,7,12,17,10,10
3632,4900,0.691,0.6,0.4024688827885887,0.5850956961307918,11,21,10,7,13,17,10,10
3632,4901,0.552,0.7,0.4418037706307859,0.6127922806178496,11,21,10,7,14,17,10,10
3632,4902,0.463,0.8,0.4497929678363215,0.6190004855599227,11,21,10,7,15,17,10,10
3632,4903,0.458,0.9,0.4049316619663703,0.5932174051306236,11,21,10,7,16,17,10,10
3632,4904,0.838,0.364,0.3679263870266697,0.545825100912793,11,21,10,7,10,18,10,10
3632,4905,0.768,0.3,0.40377151302807823,0.5786864080926972,11,21,10,7,11,18,10,10
3632,4906,0.662,0.4,0.45216718463545535,0.6176372702893806,11,21,10,7,12,18,10,10
3632,4907,0.513,0.5,0.5147650425029309,0.6599966392278065,11,21,10,7,13,18,10,10
3632,4908,0.389,0.6,0.5666674779097338,0.6901829498512152,11,21,10,7,14,18,10,10
3632,4909,0.365,0.7,0.567067142498893,0.688829345764369,11,21,10,7,15,18,10,10
3632,4910,0.406,0.8,0.5026743512096656,0.6480373441461681,11,21,10,7,16,18,10,10
3632,4911,0.474,0.9,0.4012178525778872,0.5891111176501749,11,21,10,7,17,18,10,10
3632,4912,0.725,0.273,0.4468030901940724,0.6083767430833539,11,21,10,7,10,19,10,10
3632,4913,0.626,0.2,0.5034794227074508,0.653398241146371,11,21,10,7,11,19,10,10
3632,4914,0.489,0.3,0.5761446918353925,0.7049816131579503,11,21,10,7,12,19,10,10
3632,4915,0.332,0.4,0.6587403681304612,0.7543269920809051,11,21,10,7,13,19,10,10
3632,4916,0.274,0.5,0.6992417895277997,0.7759777973231652,11,21,10,7,14,19,10,10
3632,4917,0.312,0.6,0.6622971903182366,0.7478708901366036,11,21,10,7,15,19,10,10
3632,4918,0.387,0.7,0.5650121583344818,0.6810340282819263,11,21,10,7,16,19,10,10
3632,4919,0.527,0.8,0.44497364324717703,0.6089989576401635,11,21,10,7,17,19,10,10
3632,4920,0.709,0.9,0.3441709954915909,0.555323900205816,11,21,10,7,18,19,10,10
3632,4921,0.585,0.181,0.5547603893813071,0.6887342757060313,11,21,10,7,10,20,10,10
3632,4922,0.461,0.1,0.6323320254902933,0.7462977027200248,11,21,10,7,11,20,10,10
3632,4923,0.303,0.2,0.7260965935463537,0.8090496388387477,11,21,10,7,12,20,10,10
3632,4924,0.189,0.3,0.8053621295998514,0.8555992733107032,11,21,10,7,13,20,10,10
3632,4925,0.218,0.4,0.7927167195030708,0.838008889387139,11,21,10,7,14,20,10,10
3632,4926,0.308,0.5,0.6883970195262046,0.7601955319922591,11,21,10,7,15,20,10,10
3632,4927,0.476,0.6,0.5437442762741009,0.6673528309020285,11,21,10,7,16,20,10,10
3632,4928,0.675,0.7,0.4154305252386984,0.5888611200490041,11,21,10,7,17,20,10,10
3632,4929,0.849,0.8,0.3284773292714912,0.5361469524893827,11,21,10,7,18,20,10,10
3632,4930,0.958,0.901,0.3044094251903986,0.5198572869972211,11,21,10,7,19,20,10,10
3632,4931,0.427,0.091,0.6816602176892449,0.7795302223898279,11,21,10,7,10,21,10,10
3632,4932,0.285,0,0.7767510592719804,0.8489485685277409,11,21,10,7,11,21,10,10
3632,4933,0.125,0.1,0.8825853761482253,0.9184095686313596,11,21,10,7,12,21,10,10
3632,4934,0.125,0.2,0.8943847332477958,0.9125670939729669,11,21,10,7,13,21,10,10
3632,4935,0.256,0.3,0.768907183447933,0.8213137424340425,11,21,10,7,14,21,10,10
3632,4936,0.456,0.4,0.6122631084173131,0.7173728318296148,11,21,10,7,15,21,10,10
3632,4937,0.652,0.5,0.47184221374997304,0.6227214855467803,11,21,10,7,16,21,10,10
3632,4938,0.819,0.6,0.3644605069718033,0.5482529645745878,11,21,10,7,17,21,10,10
3632,4939,0.934,0.7,0.30528522599649743,0.5023221844630524,11,21,10,7,18,21,10,10
3632,4940,0.988,0.8,0.29224593056420567,0.4885485206650265,11,21,10,7,19,21,10,10
3632,4941,1,0.901,0.29748819739802723,0.4999683438652107,11,21,10,7,20,21,10,10
3632,4942,0.259,0.167,0.8115312555748447,0.8682525727692678,11,21,10,7,10,22,10,10
3632,4943,0.108,0.091,0.9201787788525385,0.9465353915918028,11,21,10,7,11,22,10,10
3632,4944,0.065,0.181,0.9514646614312846,0.957806543952955,11,21,10,7,12,22,10,10
3632,4945,0.249,0.273,0.8103406132908086,0.8585823271317441,11,21,10,7,13,22,10,10
3632,4946,0.438,0.364,0.6625702891529226,0.7543254257565615,11,21,10,7,14,22,10,10
3632,4947,0.62,0.454,0.5223380219707767,0.6542840938487908,11,21,10,7,15,22,10,10
3632,4948,0.778,0.545,0.4036770224644304,0.5681223632464447,11,21,10,7,16,22,10,10
3632,4949,0.898,0.636,0.3197279721347769,0.5044516620187511,11,21,10,7,17,22,10,10
3632,4950,0.969,0.727,0.28426409876330416,0.47036090164134603,11,21,10,7,18,22,10,10
3632,4951,0.996,0.818,0.28040927740556887,0.4627162451535971,11,21,10,7,19,22,10,10
3632,4952,1,0.909,0.28757111878248787,0.4757033080437948,11,21,10,7,20,22,10,10
3632,4953,1,1,0.2957428972582341,0.4948294375690798,11,21,10,7,21,22,10,10
3632,4954,0.119,0.231,0.9019290852278595,0.9261040459074372,11,21,10,7,10,23,10,10
3632,4955,0.063,0.167,0.9331110609542732,0.9380252951649638,11,21,10,7,11,23,10,10
3632,4956,0.231,0.25,0.8234155004114352,0.8676113453611054,11,21,10,7,12,23,10,10
3632,4957,0.409,0.333,0.6986216239030005,0.7757487252725099,11,21,10,7,13,23,10,10
3632,4958,0.58,0.416,0.565649949769008,0.6804712418935642,11,21,10,7,14,23,10,10
3632,4959,0.733,0.5,0.4445084978967594,0.5915177654708799,11,21,10,7,15,23,10,10
3632,4960,0.857,0.583,0.34614043442251774,0.5186945887402417,11,21,10,7,16,23,10,10
3632,4961,0.94,0.667,0.28537197068367526,0.4702292461805144,11,21,10,7,17,23,10,10
3632,4962,0.984,0.75,0.26422962774576775,0.44847845497265415,11,21,10,7,18,23,10,10
3632,4963,0.998,0.834,0.26563467016615383,0.4463594534674161,11,21,10,7,19,23,10,10
3632,4964,1,0.917,0.2744885385138546,0.4534252506440397,11,21,10,7,20,23,10,10
3632,4965,1,1,0.28493265411716684,0.46964315092377473,11,21,10,7,21,23,10,10
3632,4967,0.121,0.286,0.8824968265390449,0.8982517155687281,11,21,10,7,10,24,10,10
3632,4968,0.204,0.231,0.8118096763627771,0.8551099193786359,11,21,10,7,11,24,10,10
3632,4969,0.373,0.308,0.7031060949556853,0.7827388546839545,11,21,10,7,12,24,10,10
3632,4970,0.536,0.385,0.5894635418770966,0.6989734717869224,11,21,10,7,13,24,10,10
3632,4971,0.686,0.462,0.4813765327183852,0.6144998483865042,11,21,10,7,14,24,10,10
3632,4972,0.812,0.539,0.3784955890299945,0.5388559201971204,11,21,10,7,15,24,10,10
3632,4973,0.906,0.616,0.30166489690547016,0.4811674540440347,11,21,10,7,16,24,10,10
3632,4974,0.964,0.693,0.2602346938061364,0.44674992375930067,11,21,10,7,17,24,10,10
3632,4975,0.992,0.769,0.2477261397233923,0.43354955993997824,11,21,10,7,18,24,10,10
3632,4976,0.999,0.847,0.2502249111253474,0.43362111348240984,11,21,10,7,19,24,10,10
3632,4977,1,0.924,0.2597723004374042,0.441057142065727,11,21,10,7,20,24,10,10
3632,4978,1,1,0.27439505642163753,0.4554822829480073,11,21,10,7,21,24,10,10
3632,4981,0.19,0.333,0.7918441171086867,0.8332192242496794,11,21,10,7,10,25,10,10
3632,4982,0.334,0.286,0.7000582073607673,0.7788214108519764,11,21,10,7,11,25,10,10
3632,4983,0.492,0.357,0.5969904096041967,0.7092225732364372,11,21,10,7,12,25,10,10
3632,4984,0.638,0.428,0.4938350945444937,0.6335997575318613,11,21,10,7,13,25,10,10
3632,4985,0.765,0.5,0.39907175103717496,0.5605095314611692,11,21,10,7,14,25,10,10
3632,4986,0.867,0.571,0.32168783359283215,0.49854303199008787,11,21,10,7,15,25,10,10
3632,4987,0.937,0.643,0.2692490906719889,0.45475303121849775,11,21,10,7,16,25,10,10
3632,4988,0.978,0.714,0.2419549590682003,0.43125906733579344,11,21,10,7,17,25,10,10
3632,4989,0.995,0.786,0.23514453223277654,0.4240939599055976,11,21,10,7,18,25,10,10
3632,4990,1,0.857,0.2394260069560381,0.4269129258073573,11,21,10,7,19,25,10,10
3632,4991,1,0.929,0.25015646079509457,0.43633467543746474,11,21,10,7,20,25,10,10
3632,4992,1,1,0.26648938528889987,0.4519758319153173,11,21,10,7,21,25,10,10
3632,4996,0.296,0.375,0.6918136626624753,0.7685024849505382,11,21,10,7,10,26,10,10
3632,4997,0.446,0.333,0.5999638615763454,0.7123792504178861,11,21,10,7,11,26,10,10
3632,4998,0.59,0.4,0.5043798401373474,0.6474506348316155,11,21,10,7,12,26,10,10
3632,4999,0.718,0.467,0.4124972850135813,0.5805075282395511,11,21,10,7,13,26,10,10
3632,5000,0.825,0.533,0.3320893855893774,0.5188613130819975,11,21,10,7,14,26,10,10
3632,5001,0.905,0.6,0.27134802496159527,0.46960319491593927,11,21,10,7,15,26,10,10
3632,5002,0.958,0.667,0.23578217826928205,0.43740687517998533,11,21,10,7,16,26,10,10
3632,5003,0.986,0.733,0.22392902555922956,0.42222162553082765,11,21,10,7,17,26,10,10
3632,5004,0.997,0.8,0.22692132723630898,0.41980738989763555,11,21,10,7,18,26,10,10
3632,5005,1,0.867,0.23363282712498146,0.4254517120441391,11,21,10,7,19,26,10,10
3632,5006,1,0.934,0.24629771528708955,0.43686805191048195,11,21,10,7,20,26,10,10
3632,5007,1,1,0.2643677199570301,0.4532145694557458,11,21,10,7,21,26,10,10
3632,5012,0.4,0.412,0.5993986355136104,0.7105872219796832,11,21,10,7,10,27,10,10
3632,5013,0.541,0.375,0.5123851987181484,0.6562368887965038,11,21,10,7,11,27,10,10
3632,5014,0.67,0.437,0.425985868254401,0.5972119706439167,11,21,10,7,12,27,10,10
3632,5015,0.78,0.5,0.34668032015619743,0.5391933775829139,11,21,10,7,13,27,10,10
3632,5016,0.869,0.563,0.2815136832936215,0.4883192532871182,11,21,10,7,14,27,10,10
3632,5017,0.932,0.625,0.2363493148232414,0.4500132777906992,11,21,10,7,15,27,10,10
3632,5018,0.971,0.688,0.2132332041579007,0.42698871281615114,11,21,10,7,16,27,10,10
3632,5019,0.991,0.75,0.20932236688415495,0.41804534030284346,11,21,10,7,17,27,10,10
3632,5020,0.998,0.813,0.22063769120078247,0.4193387436037481,11,21,10,7,18,27,10,10
3632,5021,1,0.875,0.2322114867606031,0.4273619323934471,11,21,10,7,19,27,10,10
3632,5022,1,0.938,0.24703158171945705,0.44031523138437556,11,21,10,7,20,27,10,10
3632,5023,1,1,0.26626575962458654,0.4568741482632731,11,21,10,7,21,27,10,10
3632,5029,0.493,0.444,0.5181016729264966,0.6609296376361289,11,21,10,7,10,28,10,10
3632,5030,0.621,0.412,0.43831656533865604,0.6101416473700187,11,21,10,7,11,28,10,10
3632,5031,0.735,0.47,0.36251919434362256,0.5576112531479185,11,21,10,7,12,28,10,10
3632,5032,0.829,0.529,0.29650393021535315,0.508173263970564,11,21,10,7,13,28,10,10
3632,5033,0.901,0.588,0.2456920766724786,0.46681082907183524,11,21,10,7,14,28,10,10
3632,5034,0.951,0.647,0.2136542915738726,0.43746712831430357,11,21,10,7,15,28,10,10
3632,5035,0.98,0.706,0.20039079635050394,0.42150515578538783,11,21,10,7,16,28,10,10
3632,5036,0.994,0.765,0.2031733506856136,0.41724813633782376,11,21,10,7,17,28,10,10
3632,5037,0.999,0.824,0.21975616687074828,0.42140610126058076,11,21,10,7,18,28,10,10
3632,5038,1,0.883,0.23382120295254005,0.431211859863161,11,21,10,7,19,28,10,10
3632,5039,1,0.941,0.24987764932314005,0.44480113393212173,11,21,10,7,20,28,10,10
3632,5040,1,1,0.26794908378157534,0.4598423279457924,11,21,10,7,21,28,10,10
3632,5047,0.573,0.474,0.4491469495800333,0.6195636334029229,11,21,10,7,10,29,10,10
3632,5048,0.688,0.444,0.3780565294562177,0.5732099416450043,11,21,10,7,11,29,10,10
3632,5049,0.787,0.5,0.3134223242568944,0.5271665435351873,11,21,10,7,12,29,10,10
3632,5050,0.867,0.556,0.25998980835027763,0.4855024505630876,11,21,10,7,13,29,10,10
3632,5051,0.926,0.611,0.22170109944844496,0.452174069537573,11,21,10,7,14,29,10,10
3632,5052,0.964,0.667,0.20022235462448834,0.429974780713579,11,21,10,7,15,29,10,10
3632,5053,0.986,0.722,0.194652770688737,0.41942030095130234,11,21,10,7,16,29,10,10
3632,5054,0.996,0.778,0.2028877078946708,0.4186923148052585,11,21,10,7,17,29,10,10
3632,5055,0.999,0.834,0.22369619873661029,0.4249418585402769,11,21,10,7,18,29,10,10
3632,5056,1,0.889,0.23660099722060812,0.4356549187058866,11,21,10,7,19,29,10,10
3632,5057,1,0.945,0.25223813932809336,0.44847023250894136,11,21,10,7,20,29,10,10
3632,5058,1,1,0.2673581509873658,0.4603826296412772,11,21,10,7,21,29,10,10
3632,5066,0.641,0.5,0.3925717886790874,0.5858101792697017,11,21,10,7,10,30,10,10
3632,5067,0.744,0.474,0.330665978092081,0.544144998763809,11,21,10,7,11,30,10,10
3632,5068,0.829,0.526,0.2767743937797611,0.5041655100868532,11,21,10,7,12,30,10,10
3632,5069,0.896,0.579,0.23458314895286114,0.4692647144524238,11,21,10,7,13,30,10,10
3632,5070,0.944,0.632,0.20647457312757722,0.4425601529574109,11,21,10,7,14,30,10,10
3632,5071,0.974,0.684,0.19308162610818824,0.4260022626591228,11,21,10,7,15,30,10,10
3632,5072,0.991,0.737,0.1934186988831298,0.4195734012351492,11,21,10,7,16,30,10,10
3632,5073,0.998,0.79,0.20600615600357486,0.42141093198342017,11,21,10,7,17,30,10,10
3632,5074,1,0.842,0.22613390429410307,0.42888330925362983,11,21,10,7,18,30,10,10
3632,5075,1,0.895,0.23905225759715998,0.43939865208861006,11,21,10,7,19,30,10,10
3632,5076,1,0.948,0.25297312258878624,0.45023144650370583,11,21,10,7,20,30,10,10
3632,5077,1,1,0.2649692209280171,0.45883438682932487,11,21,10,7,21,30,10,10
3632,5086,0.699,0.524,0.34731412431597686,0.5586293231948551,11,21,10,7,10,31,10,10
3632,5087,0.79,0.5,0.2943682212528972,0.5215163074261222,11,21,10,7,11,31,10,10
3632,5088,0.863,0.55,0.2501026518829317,0.48696941009114125,11,21,10,7,12,31,10,10
3632,5089,0.919,0.6,0.21715285621541214,0.45781311243554157,11,21,10,7,13,31,10,10
3632,5090,0.957,0.65,0.19712751708560816,0.4365034586553671,11,21,10,7,14,31,10,10
3632,5091,0.981,0.7,0.1901116680455155,0.4243700512775278,11,21,10,7,15,31,10,10
3632,5092,0.993,0.75,0.1950335499332424,0.4210255441234221,11,21,10,7,16,31,10,10
3632,5093,0.998,0.8,0.210565096987951,0.42455386570823905,11,21,10,7,17,31,10,10
3632,5094,1,0.85,0.22838037407797862,0.43237471650771353,11,21,10,7,18,31,10,10
3632,5095,1,0.9,0.24042312073590455,0.44179798840945417,11,21,10,7,19,31,10,10
3632,5096,1,0.95,0.2521130511055608,0.45025248887145664,11,21,10,7,20,31,10,10
3632,5097,1,1,0.2615160001014041,0.45627225826612405,11,21,10,7,21,31,10,10
3632,5107,0.748,0.546,0.31163801173024586,0.5368782236623386,11,21,10,7,10,32,10,10
3632,5108,0.827,0.524,0.2667467887326235,0.503972131253777,11,21,10,7,11,32,10,10
3632,5109,0.89,0.571,0.23071951425578974,0.47417100803018963,11,21,10,7,12,32,10,10
3632,5110,0.936,0.619,0.205498246562562,0.44983306169320736,11,21,10,7,13,32,10,10
3632,5111,0.967,0.667,0.19198268714337874,0.43289068415748033,11,21,10,7,14,32,10,10
3632,5112,0.986,0.714,0.18983514150977876,0.4241954608713068,11,21,10,7,15,32,10,10
3632,5113,0.995,0.762,0.19799146632189157,0.42306713795596806,11,21,10,7,16,32,10,10
3632,5114,0.999,0.809,0.2149977274489031,0.4275097162444439,11,21,10,7,17,32,10,10
3632,5115,1,0.857,0.2298892936240633,0.4349470818967247,11,21,10,7,18,32,10,10
3632,5116,1,0.905,0.24048487260484952,0.44277535058783013,11,21,10,7,19,32,10,10
3632,5117,1,0.953,0.24992871257870442,0.4489855980598877,11,21,10,7,20,32,10,10
3632,5118,1,1,0.25723309088813817,0.4530959935825649,11,21,10,7,21,32,10,10
3632,5129,0.789,0.565,0.283534286503059,0.5194818514691815,11,21,10,7,10,33,10,10
3632,5130,0.858,0.546,0.24588384131901975,0.49035566283723264,11,21,10,7,11,33,10,10
3632,5131,0.911,0.591,0.2169478701727836,0.4646454423384757,11,21,10,7,12,33,10,10
3632,5132,0.95,0.636,0.198065924819821,0.44432509604641535,11,21,10,7,13,33,10,10
3632,5133,0.975,0.682,0.18956055400417626,0.4308989611101778,11,21,10,7,14,33,10,10
3632,5134,0.99,0.727,0.19097325651031494,0.42482702235418557,11,21,10,7,15,33,10,10
3632,5135,0.997,0.773,0.20116085702271314,0.42517611573215874,11,21,10,7,16,33,10,10
3632,5136,0.999,0.818,0.2182554996842122,0.429874013043946,11,21,10,7,17,33,10,10
3632,5137,1,0.864,0.23038248215137525,0.4364110335907052,11,21,10,7,18,33,10,10
3632,5138,1,0.909,0.23929675017071228,0.4424979625445802,11,21,10,7,19,33,10,10
3632,5139,1,0.955,0.2467285340613159,0.4468317949647683,11,21,10,7,20,33,10,10
3632,5140,1,1,0.2523758561600443,0.4495766448639764,11,21,10,7,21,33,10,10
3632,5152,0.824,0.584,0.2616827936034871,0.5055153332052584,11,21,10,7,10,34,10,10
3632,5153,0.883,0.566,0.23035288711120583,0.4797329699169611,11,21,10,7,11,34,10,10
3632,5154,0.929,0.609,0.2072939991468683,0.45752511639473026,11,21,10,7,12,34,10,10
3632,5155,0.96,0.652,0.1933781499970223,0.4405405039103223,11,21,10,7,13,34,10,10
3632,5156,0.981,0.696,0.18874944426818996,0.42991902246794667,11,21,10,7,14,34,10,10
3632,5157,0.992,0.739,0.1926960020170584,0.42578522881451064,11,21,10,7,15,34,10,10
3632,5158,0.998,0.783,0.2038108305579298,0.42699227663506234,11,21,10,7,16,34,10,10
3632,5159,0.999,0.826,0.21979873746818035,0.4314426570167236,11,21,10,7,17,34,10,10
3632,5160,1,0.87,0.22982231207083492,0.4368144247936432,11,21,10,7,18,34,10,10
3632,5161,1,0.914,0.23708009104414962,0.441290006385181,11,21,10,7,19,34,10,10
3632,5162,1,0.957,0.2428417673490384,0.4442052067319344,11,21,10,7,20,34,10,10
3632,5163,1,1,0.2472259676155154,0.44604849893457144,11,21,10,7,21,34,10,10
3632,5176,0.853,0.6,0.2447427156603449,0.49422318880671967,11,21,10,7,10,35,10,10
3632,5177,0.904,0.584,0.21872617529960947,0.4713741868663244,11,21,10,7,11,35,10,10
3632,5178,0.942,0.625,0.20048608064763296,0.45215313801808255,11,21,10,7,12,35,10,10
3632,5179,0.969,0.667,0.1905988679512638,0.43792472012346007,11,21,10,7,13,35,10,10
3632,5180,0.985,0.708,0.18892485171289142,0.42950954240015193,11,21,10,7,14,35,10,10
3632,5181,0.994,0.75,0.19444335625690845,0.4267441965108155,11,21,10,7,15,35,10,10
3632,5182,0.998,0.792,0.20550178967887578,0.4283248262859227,11,21,10,7,16,35,10,10
3632,5183,1,0.834,0.21964552846053131,0.4322145974982413,11,21,10,7,17,35,10,10
3632,5184,1,0.875,0.2283085673127836,0.43639530642291247,11,21,10,7,18,35,10,10
3632,5185,1,0.917,0.23408836568093894,0.43956258304349827,11,21,10,7,19,35,10,10
3632,5186,1,0.959,0.23852845933024358,0.44152166527414927,11,21,10,7,20,35,10,10
3632,5187,1,1,0.24193347703674273,0.4428614999895717,11,21,10,7,21,35,10,10
