spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
969,2797,1,0.895,0.2274622424026682,0.4533713226589401,28,35,7,1,16,30,1,7
969,2798,1,0.889,0.2277393148839435,0.45470236690309085,28,35,7,1,17,30,1,7
969,2799,1,0.883,0.22933734375050874,0.45489600801663954,28,35,7,1,18,30,1,7
969,2800,1,0.876,0.23045108555893512,0.4552824657786687,28,35,7,1,19,30,1,7
969,2801,1,0.867,0.23456395702003086,0.45918249732462457,28,35,7,1,20,30,1,7
969,2802,1,0.857,0.24950271972611082,0.4690621494293138,28,35,7,1,21,30,1,7
969,2803,1,0.847,0.29188077262189804,0.49063072746984904,28,35,7,1,22,30,1,7
969,2804,1,0.834,0.37392087558510245,0.5223010294080132,28,35,7,1,23,30,1,7
969,2805,1,0.819,0.4273608555054006,0.5498684802101363,28,35,7,1,24,30,1,7
969,2806,1,0.8,0.44222824479989065,0.561880413058314,28,35,7,1,25,30,1,7
969,2807,1,0.778,0.4582586070275486,0.574544435399617,28,35,7,1,26,30,1,7
969,2808,1,0.75,0.4745280936982591,0.5888891773255631,28,35,7,1,27,30,1,7
969,2809,1,0.715,0.486335178120866,0.6004681735319668,28,35,7,1,28,30,1,7
969,2810,1,0.857,0.5134422193223702,0.6311894393733712,28,35,7,1,29,30,1,7
969,2811,1,0.88,0.23699625944793434,0.4511299546047257,28,35,7,1,10,31,1,7
969,2812,1,0.875,0.22887085318858413,0.44836948674579014,28,35,7,1,11,31,1,7
969,2813,1,0.87,0.2243889708841632,0.44720715242331177,28,35,7,1,12,31,1,7
969,2814,1,0.864,0.22159381310570903,0.44676416572683986,28,35,7,1,13,31,1,7
969,2815,1,0.858,0.22035533091960868,0.44714144737196615,28,35,7,1,14,31,1,7
969,2816,1,0.85,0.22123194083128728,0.44891227886391827,28,35,7,1,15,31,1,7
969,2817,1,0.843,0.2212757593441892,0.4507392716051212,28,35,7,1,16,31,1,7
969,2818,1,0.834,0.22122887799666102,0.4518162372169787,28,35,7,1,17,31,1,7
969,2819,1,0.824,0.2219977267067882,0.45189276954443647,28,35,7,1,18,31,1,7
969,2820,1,0.813,0.2229683179003421,0.45257408704269797,28,35,7,1,19,31,1,7
969,2821,1,0.8,0.2274952460550711,0.4569749977227696,28,35,7,1,20,31,1,7
969,2822,1,0.786,0.24278301558541115,0.4673548409813918,28,35,7,1,21,31,1,7
969,2823,1,0.769,0.28306468619818503,0.48870753880749684,28,35,7,1,22,31,1,7
969,2824,1,0.75,0.35741111261169856,0.5182786129838,28,35,7,1,23,31,1,7
969,2825,1,0.727,0.41695098574641,0.5417717704170808,28,35,7,1,24,31,1,7
969,2826,1,0.7,0.42997709417977803,0.5516361689769311,28,35,7,1,25,31,1,7
969,2827,1,0.667,0.44398279972730603,0.5618923147150124,28,35,7,1,26,31,1,7
969,2828,1,0.625,0.4564882029763546,0.5721114189238411,28,35,7,1,27,31,1,7
969,2829,0.999,0.572,0.4660461315302107,0.5807668266018988,28,35,7,1,28,31,1,7
969,2830,0.997,0.714,0.49064137032726507,0.6068492187553667,28,35,7,1,29,31,1,7
969,2831,0.99,0.858,0.5104314198191428,0.6307493275112078,28,35,7,1,30,31,1,7
969,2832,1,0.84,0.2299538339683087,0.44833799122519247,28,35,7,1,10,32,1,7
969,2833,1,0.834,0.22279970068153476,0.44590733704414987,28,35,7,1,11,32,1,7
969,2834,1,0.826,0.21897850825160625,0.44494853793932176,28,35,7,1,12,32,1,7
969,2835,1,0.819,0.21661380067457225,0.44466532915192325,28,35,7,1,13,32,1,7
969,2836,1,0.81,0.21558875438367342,0.4451487324514396,28,35,7,1,14,32,1,7
969,2837,1,0.8,0.21626067737273835,0.4468394639092437,28,35,7,1,15,32,1,7
969,2838,1,0.79,0.21613411509103142,0.44850920237005587,28,35,7,1,16,32,1,7
969,2839,1,0.778,0.2159168022332597,0.44943275611376665,28,35,7,1,17,32,1,7
969,2840,1,0.765,0.21625400883358137,0.4495117352515595,28,35,7,1,18,32,1,7
969,2841,1,0.75,0.21729255546893633,0.4505341551573011,28,35,7,1,19,32,1,7
969,2842,1,0.733,0.22221225465357108,0.4554127273599813,28,35,7,1,20,32,1,7
969,2843,1,0.714,0.23759096157827186,0.4662079115297294,28,35,7,1,21,32,1,7
969,2844,1,0.693,0.27602190606754307,0.48723556327970696,28,35,7,1,22,32,1,7
969,2845,1,0.667,0.3431746156539517,0.5147464817958469,28,35,7,1,23,32,1,7
969,2846,1,0.637,0.4076426551421388,0.5348496391203624,28,35,7,1,24,32,1,7
969,2847,0.999,0.6,0.4191947439895355,0.5430745088133815,28,35,7,1,25,32,1,7
969,2848,0.999,0.556,0.43129903768546973,0.5513415532493259,28,35,7,1,26,32,1,7
969,2849,0.998,0.5,0.44120141110458644,0.5589920246179465,28,35,7,1,27,32,1,7
969,2850,0.996,0.429,0.45020903348094987,0.567243055366331,28,35,7,1,28,32,1,7
969,2851,0.991,0.572,0.4714400257945929,0.589638448433787,28,35,7,1,29,32,1,7
969,2852,0.977,0.715,0.4881487316709282,0.6100484743198202,28,35,7,1,30,32,1,7
969,2853,0.936,0.858,0.51183557538098845,0.6406919701728342,28,35,7,1,31,32,1,7
969,2854,1,0.8,0.22387861491071082,0.44588460804060737,28,35,7,1,10,33,1,7
969,2855,1,0.792,0.21760304239290396,0.4437576505946039,28,35,7,1,11,33,1,7
969,2856,1,0.783,0.2143388418220612,0.44299109688077387,28,35,7,1,12,33,1,7
969,2857,1,0.773,0.21230905059682914,0.442859460632377,28,35,7,1,13,33,1,7
969,2858,1,0.762,0.21151896991902808,0.4434444696104518,28,35,7,1,14,33,1,7
969,2859,1,0.75,0.21210159058029543,0.4450842971036566,28,35,7,1,15,33,1,7
969,2860,1,0.737,0.21187980139369078,0.44665243400095245,28,35,7,1,16,33,1,7
969,2861,1,0.722,0.21164702684235304,0.4475038929974646,28,35,7,1,17,33,1,7
969,2862,1,0.706,0.21183623050767486,0.4476701971789492,28,35,7,1,18,33,1,7
969,2863,1,0.688,0.21294651227524475,0.449055498230557,28,35,7,1,19,33,1,7
969,2864,1,0.667,0.21822348543864312,0.45438278431299095,28,35,7,1,20,33,1,7
969,2865,1,0.643,0.2335283965886803,0.465524087487469,28,35,7,1,21,33,1,7
969,2866,0.999,0.616,0.2703634969115244,0.4861669752533321,28,35,7,1,22,33,1,7
969,2867,0.999,0.583,0.33080239011234003,0.5117564679116291,28,35,7,1,23,33,1,7
969,2868,0.999,0.546,0.38829410670015707,0.5291256026279423,28,35,7,1,24,33,1,7
969,2869,0.998,0.5,0.41005644287683807,0.5361892349864766,28,35,7,1,25,33,1,7
969,2870,0.997,0.445,0.42075500875615457,0.5431397372863228,28,35,7,1,26,33,1,7
969,2871,0.994,0.375,0.42945212296155244,0.5497224564445974,28,35,7,1,27,33,1,7
969,2872,0.989,0.286,0.4390135977134594,0.5587045316244044,28,35,7,1,28,33,1,7
969,2873,0.979,0.429,0.4581685910472044,0.579289827074815,28,35,7,1,29,33,1,7
969,2874,0.954,0.572,0.47450515337327037,0.6002677201652775,28,35,7,1,30,33,1,7
969,2875,0.895,0.715,0.4993853247942167,0.6332218075340037,28,35,7,1,31,33,1,7
969,2876,0.777,0.858,0.5328560283280633,0.6654570360514591,28,35,7,1,32,33,1,7
969,2877,1,0.76,0.21862769250922065,0.44374987512237685,28,35,7,1,10,34,1,7
969,2878,1,0.75,0.21313638192890194,0.44190424468774725,28,35,7,1,11,34,1,7
969,2879,1,0.739,0.2103435826054063,0.44132109289578714,28,35,7,1,12,34,1,7
969,2880,1,0.727,0.20865641149616854,0.4413362637857152,28,35,7,1,13,34,1,7
969,2881,1,0.714,0.2080941967872939,0.442023596749588,28,35,7,1,14,34,1,7
969,2882,1,0.7,0.20863807591319639,0.44364235752307535,28,35,7,1,15,34,1,7
969,2883,1,0.684,0.20842183526153724,0.4451603064620263,28,35,7,1,16,34,1,7
969,2884,1,0.667,0.20831564738878072,0.4460086902021695,28,35,7,1,17,34,1,7
969,2885,1,0.647,0.20845297942245422,0.44632792051856485,28,35,7,1,18,34,1,7
969,2886,1,0.625,0.2096536610838562,0.448091666262609,28,35,7,1,19,34,1,7
969,2887,0.999,0.6,0.2151486626571334,0.453850918592411,28,35,7,1,20,34,1,7
969,2888,0.999,0.572,0.23050869987926403,0.4653041815966007,28,35,7,1,21,34,1,7
969,2889,0.999,0.539,0.26574388911971725,0.48557173044364244,28,35,7,1,22,34,1,7
969,2890,0.998,0.5,0.3202021443063453,0.5094795157292785,28,35,7,1,23,34,1,7
969,2891,0.997,0.454,0.369034428774337,0.5247623984413117,28,35,7,1,24,34,1,7
969,2892,0.995,0.4,0.3929198614481805,0.5311648558272077,28,35,7,1,25,34,1,7
969,2893,0.992,0.333,0.4134654189261532,0.5375377553036387,28,35,7,1,26,34,1,7
969,2894,0.987,0.25,0.42241620245138045,0.5441989724664893,28,35,7,1,27,34,1,7
969,2895,0.978,0.143,0.4338105591200384,0.5546592631412455,28,35,7,1,28,34,1,7
969,2896,0.96,0.286,0.45351187689922634,0.5755122051717598,28,35,7,1,29,34,1,7
969,2897,0.922,0.429,0.47410665308250366,0.5998794391408047,28,35,7,1,30,34,1,7
969,2898,0.843,0.572,0.5089888875221211,0.6396035717548657,28,35,7,1,31,34,1,7
969,2899,0.701,0.714,0.5625016456826373,0.683049828482085,28,35,7,1,32,34,1,7
969,2900,0.536,0.857,0.5957300601408185,0.700610307887885,28,35,7,1,33,34,1,7
969,2901,1,0.72,0.2140982808693569,0.4419262513491473,28,35,7,1,10,35,1,7
969,2902,1,0.709,0.20931245446535318,0.4403441135826398,28,35,7,1,11,35,1,7
969,2903,1,0.696,0.20695102515530373,0.43993912581592143,28,35,7,1,12,35,1,7
969,2904,1,0.682,0.2056038101769868,0.44010081004523915,28,35,7,1,13,35,1,7
969,2905,1,0.667,0.20523543698468505,0.4408969562910947,28,35,7,1,14,35,1,7
969,2906,1,0.65,0.20578675261346846,0.4425267384128664,28,35,7,1,15,35,1,7
969,2907,1,0.632,0.20567448007172517,0.44404480723705053,28,35,7,1,16,35,1,7
969,2908,0.999,0.611,0.20577600003788465,0.44495340164879504,28,35,7,1,17,35,1,7
969,2909,0.999,0.589,0.2058820495884326,0.445483709687154,28,35,7,1,18,35,1,7
969,2910,0.999,0.563,0.20716951976994558,0.4476473290207359,28,35,7,1,19,35,1,7
969,2911,0.998,0.534,0.21289912662782562,0.4538443556507755,28,35,7,1,20,35,1,7
969,2912,0.998,0.5,0.22845494572081415,0.46561933664817134,28,35,7,1,21,35,1,7
969,2913,0.997,0.462,0.2620989625613156,0.485594509824988,28,35,7,1,22,35,1,7
969,2914,0.996,0.417,0.31140588206216013,0.5081481210494395,28,35,7,1,23,35,1,7
969,2915,0.994,0.364,0.3533394443358532,0.5219898625315333,28,35,7,1,24,35,1,7
969,2916,0.99,0.3,0.3741083902516391,0.528262316655151,28,35,7,1,25,35,1,7
969,2917,0.985,0.222,0.3968955679329579,0.5348157473727251,28,35,7,1,26,35,1,7
969,2918,0.976,0.125,0.4166032448946231,0.5425481752486987,28,35,7,1,27,35,1,7
969,2919,0.961,0,0.43524515811408804,0.5553795582490187,28,35,7,1,28,35,1,7
969,2920,0.933,0.143,0.45843326314029154,0.5786431086662978,28,35,7,1,29,35,1,7
969,2921,0.881,0.286,0.48783204277867753,0.6091440136402543,28,35,7,1,30,35,1,7
969,2922,0.782,0.429,0.5409604511189086,0.6601209908139147,28,35,7,1,31,35,1,7
969,2923,0.619,0.572,0.6196086897071031,0.719826719855738,28,35,7,1,32,35,1,7
969,2924,0.446,0.715,0.6698229705582404,0.7536172092901843,28,35,7,1,33,35,1,7
969,2925,0.429,0.857,0.6064520103972588,0.7137536082630704,28,35,7,1,34,35,1,7
969,3079,1,1,0.20118754666031446,0.4385452998665642,28,35,7,1,10,28,4,7
969,3080,1,1,0.20199166544554092,0.43961767871843005,28,35,7,1,11,28,4,7
969,3081,1,1,0.2030233923826844,0.4409982061788683,28,35,7,1,12,28,4,7
969,3082,1,1,0.20434139930962747,0.44257109200096967,28,35,7,1,13,28,4,7
969,3083,1,1,0.2058873857347261,0.44408727624749367,28,35,7,1,14,28,4,7
969,3084,1,1,0.2078018477677257,0.445337344645785,28,35,7,1,15,28,4,7
969,3085,1,1,0.21004391975969605,0.4463642988154105,28,35,7,1,16,28,4,7
969,3086,1,1,0.21201745889027956,0.4478622429318192,28,35,7,1,17,28,4,7
969,3087,1,1,0.2161458249369398,0.4513744067782949,28,35,7,1,18,28,4,7
969,3088,1,1,0.2267032542391012,0.45867522823551954,28,35,7,1,19,28,4,7
969,3089,1,1,0.24908101441866082,0.47148700255347764,28,35,7,1,20,28,4,7
969,3090,1,1,0.29231544133147425,0.49198498194117635,28,35,7,1,21,28,4,7
969,3091,1,1,0.3645876237539618,0.5194099543288115,28,35,7,1,22,28,4,7
969,3092,1,1,0.42241703820827214,0.5460738039563953,28,35,7,1,23,28,4,7
969,3093,1,1,0.444091360972826,0.5636461801638448,28,35,7,1,24,28,4,7
969,3094,1,1,0.46139953395978284,0.5786988642195751,28,35,7,1,25,28,4,7
969,3095,1,1,0.4857331961653417,0.600124744125006,28,35,7,1,26,28,4,7
969,3096,1,1,0.5114969881917941,0.628187928546796,28,35,7,1,27,28,4,7
969,3097,1,0.96,0.1967465424292616,0.43661466847472885,28,35,7,1,10,29,4,7
969,3098,1,0.959,0.19737701874282187,0.4376944682520213,28,35,7,1,11,29,4,7
969,3099,1,0.957,0.1982411091563565,0.4390048048246967,28,35,7,1,12,29,4,7
969,3100,1,0.955,0.19941613537728198,0.44043447738989483,28,35,7,1,13,29,4,7
969,3101,1,0.953,0.2008003385594732,0.4417966190571748,28,35,7,1,14,29,4,7
969,3102,1,0.95,0.2025844791333986,0.4430072454330457,28,35,7,1,15,29,4,7
969,3103,1,0.948,0.20460014970557872,0.4442779778100422,28,35,7,1,16,29,4,7
969,3104,1,0.945,0.2067252513758101,0.44644999429654275,28,35,7,1,17,29,4,7
969,3105,1,0.942,0.21186205346105358,0.45102309867051116,28,35,7,1,18,29,4,7
969,3106,1,0.938,0.22452485054123972,0.459570612070452,28,35,7,1,19,29,4,7
969,3107,1,0.934,0.248726789914543,0.4735310418807497,28,35,7,1,20,29,4,7
969,3108,1,0.929,0.2915304158821649,0.4940770523005029,28,35,7,1,21,29,4,7
969,3109,1,0.924,0.3558262507543095,0.5184714866915209,28,35,7,1,22,29,4,7
969,3110,1,0.917,0.4123447043701296,0.5385489852361944,28,35,7,1,23,29,4,7
969,3111,1,0.909,0.429251690034822,0.5510614953691177,28,35,7,1,24,29,4,7
969,3112,1,0.9,0.44525459455727523,0.563610580806548,28,35,7,1,25,29,4,7
969,3113,1,0.889,0.4650805000053586,0.5795162877828175,28,35,7,1,26,29,4,7
969,3114,1,0.876,0.4846809750514687,0.5990826779079692,28,35,7,1,27,29,4,7
969,3115,1,0.857,0.5053106176370008,0.620782026192322,28,35,7,1,28,29,4,7
969,3116,1,0.92,0.1930617115408646,0.43508430709674517,28,35,7,1,10,30,4,7
969,3117,1,0.917,0.19372726229696724,0.436186134755461,28,35,7,1,11,30,4,7
969,3118,1,0.914,0.19463712645943565,0.4374722159785587,28,35,7,1,12,30,4,7
969,3119,1,0.909,0.1957663330125714,0.4388525859582637,28,35,7,1,13,30,4,7
969,3120,1,0.905,0.19720254389366454,0.4402096340661146,28,35,7,1,14,30,4,7
969,3121,1,0.9,0.19923077073477002,0.4415684853058671,28,35,7,1,15,30,4,7
969,3122,1,0.895,0.20132069232327598,0.4432628823241579,28,35,7,1,16,30,4,7
969,3123,1,0.889,0.2038997876036348,0.44620134436006986,28,35,7,1,17,30,4,7
969,3124,1,0.883,0.2104401213059276,0.45178582508139176,28,35,7,1,18,30,4,7
969,3125,1,0.876,0.22439705424315193,0.46136276430738454,28,35,7,1,19,30,4,7
969,3126,1,0.867,0.24953173943623475,0.4759673162333342,28,35,7,1,20,30,4,7
969,3127,1,0.857,0.2907318219412691,0.4956831455200602,28,35,7,1,21,30,4,7
969,3128,1,0.847,0.3457205811922339,0.5164182681976022,28,35,7,1,22,30,4,7
969,3129,1,0.834,0.39806582790559075,0.5313278339155789,28,35,7,1,23,30,4,7
969,3130,1,0.819,0.4168228234299738,0.5408877850759426,28,35,7,1,24,30,4,7
969,3131,1,0.8,0.4307547671471571,0.5509930991226092,28,35,7,1,25,30,4,7
969,3132,1,0.778,0.44549786650401857,0.5620030376698835,28,35,7,1,26,30,4,7
969,3133,1,0.75,0.45823614699661985,0.5732677368308048,28,35,7,1,27,30,4,7
969,3134,1,0.715,0.4772650096419171,0.5914479541655107,28,35,7,1,28,30,4,7
969,3135,0.999,0.857,0.5087847838596264,0.6262199444683667,28,35,7,1,29,30,4,7
969,3136,1,0.88,0.1902878979625331,0.4339268084247536,28,35,7,1,10,31,4,7
969,3137,1,0.875,0.19105012111401565,0.435073872196845,28,35,7,1,11,31,4,7
969,3138,1,0.87,0.19203131282633168,0.43638535277532975,28,35,7,1,12,31,4,7
969,3139,1,0.864,0.1932987778824652,0.4378002142610653,28,35,7,1,13,31,4,7
969,3140,1,0.858,0.19509140697900706,0.4392659299344226,28,35,7,1,14,31,4,7
969,3141,1,0.85,0.1974318432815867,0.44089320612337646,28,35,7,1,15,31,4,7
969,3142,1,0.843,0.1995546022629221,0.4430950726359798,28,35,7,1,16,31,4,7
969,3143,1,0.834,0.20281545819720725,0.44679184517594284,28,35,7,1,17,31,4,7
969,3144,1,0.824,0.21032682727593832,0.4532544438340811,28,35,7,1,18,31,4,7
969,3145,1,0.813,0.22540702621108233,0.4635734187821461,28,35,7,1,19,31,4,7
969,3146,1,0.8,0.2509636489128966,0.47830645634660607,28,35,7,1,20,31,4,7
969,3147,1,0.786,0.28904415749604917,0.4965467755932892,28,35,7,1,21,31,4,7
969,3148,1,0.769,0.33471263188159883,0.5136331892947221,28,35,7,1,22,31,4,7
969,3149,1,0.75,0.3742949672781489,0.5246963570367013,28,35,7,1,23,31,4,7
969,3150,1,0.727,0.40515641368467936,0.5320502393514326,28,35,7,1,24,31,4,7
969,3151,1,0.7,0.41678105994527814,0.5395321058157296,28,35,7,1,25,31,4,7
969,3152,0.999,0.667,0.42754058684846097,0.5469721496490023,28,35,7,1,26,31,4,7
969,3153,0.999,0.625,0.4383541117752119,0.5562072189620846,28,35,7,1,27,31,4,7
969,3154,0.998,0.572,0.45721380002213263,0.574205551929249,28,35,7,1,28,31,4,7
969,3155,0.995,0.714,0.47996299205596793,0.597983649661031,28,35,7,1,29,31,4,7
969,3156,0.988,0.858,0.5054395236717368,0.6261731813479645,28,35,7,1,30,31,4,7
969,3157,1,0.84,0.18829837820890005,0.43312593507191455,28,35,7,1,10,32,4,7
969,3158,1,0.834,0.1892208536432919,0.4343449918960395,28,35,7,1,11,32,4,7
969,3159,1,0.826,0.19038956328929812,0.43572853560298874,28,35,7,1,12,32,4,7
969,3160,1,0.819,0.19202351005998086,0.4372460699873706,28,35,7,1,13,32,4,7
969,3161,1,0.81,0.19417241348877357,0.4389008502179035,28,35,7,1,14,32,4,7
969,3162,1,0.8,0.19666162057038505,0.4408662883224642,28,35,7,1,15,32,4,7
969,3163,1,0.79,0.19886792448317236,0.44360108625357575,28,35,7,1,16,32,4,7
969,3164,1,0.778,0.20266835751194667,0.4480002234139856,28,35,7,1,17,32,4,7
969,3165,1,0.765,0.21121028498982308,0.4551821161626217,28,35,7,1,18,32,4,7
969,3166,1,0.75,0.22727587143757466,0.46595861321363663,28,35,7,1,19,32,4,7
969,3167,1,0.733,0.2522348791388245,0.4803910298991726,28,35,7,1,20,32,4,7
969,3168,0.999,0.714,0.28633743322342764,0.4968028812820575,28,35,7,1,21,32,4,7
969,3169,0.999,0.693,0.32347945490526,0.5106205403000028,28,35,7,1,22,32,4,7
969,3170,0.999,0.667,0.3532551964921409,0.518903461955711,28,35,7,1,23,32,4,7
969,3171,0.998,0.637,0.37669035448558585,0.5246631881934521,28,35,7,1,24,32,4,7
969,3172,0.997,0.6,0.40133839206762933,0.5304775743891996,28,35,7,1,25,32,4,7
969,3173,0.996,0.556,0.41407233102779695,0.5369070797760209,28,35,7,1,26,32,4,7
969,3174,0.994,0.5,0.4249447068233697,0.5468293488280038,28,35,7,1,27,32,4,7
969,3175,0.99,0.429,0.44162293137526176,0.5634607991863801,28,35,7,1,28,32,4,7
969,3176,0.982,0.572,0.45862706406517295,0.5821238388036581,28,35,7,1,29,32,4,7
969,3177,0.963,0.715,0.4791887690323885,0.6069976363499594,28,35,7,1,30,32,4,7
969,3178,0.922,0.858,0.5076710974487233,0.640119395718161,28,35,7,1,31,32,4,7
969,3179,1,0.8,0.18707777435033357,0.4326894457537068,28,35,7,1,10,33,4,7
969,3180,1,0.792,0.18822778585263444,0.4340105000983304,28,35,7,1,11,33,4,7
969,3181,1,0.783,0.18971742305880024,0.435510988164195,28,35,7,1,12,33,4,7
969,3182,1,0.773,0.1916632633333184,0.4371895133262186,28,35,7,1,13,33,4,7
969,3183,1,0.762,0.19403524208208767,0.43909495847246804,28,35,7,1,14,33,4,7
969,3184,0.999,0.75,0.19652596632998243,0.4414446334854413,28,35,7,1,15,33,4,7
969,3185,0.999,0.737,0.1988652187814991,0.4447186674075473,28,35,7,1,16,33,4,7
969,3186,0.999,0.722,0.20348181565754975,0.4497629914837167,28,35,7,1,17,33,4,7
969,3187,0.999,0.706,0.21312834181625961,0.45753222423670603,28,35,7,1,18,33,4,7
969,3188,0.999,0.688,0.22955502531474536,0.46855450725607306,28,35,7,1,19,33,4,7
969,3189,0.998,0.667,0.2531951122683237,0.4824370419367138,28,35,7,1,20,33,4,7
969,3190,0.998,0.643,0.2832831444125862,0.497020340728751,28,35,7,1,21,33,4,7
969,3191,0.997,0.616,0.3132368903549052,0.5082693217900953,28,35,7,1,22,33,4,7
969,3192,0.996,0.583,0.3358028626155257,0.5148527871886162,28,35,7,1,23,33,4,7
969,3193,0.994,0.546,0.35409131438627917,0.5199386716967376,28,35,7,1,24,33,4,7
969,3194,0.991,0.5,0.37388257879655273,0.5254920436633104,28,35,7,1,25,33,4,7
969,3195,0.987,0.445,0.39562182269522905,0.5326940141427464,28,35,7,1,26,33,4,7
969,3196,0.981,0.375,0.4206039554283715,0.5441044778778912,28,35,7,1,27,33,4,7
969,3197,0.97,0.286,0.4364531269138846,0.5606602765697302,28,35,7,1,28,33,4,7
969,3198,0.951,0.429,0.4533560310547349,0.580480748143299,28,35,7,1,29,33,4,7
969,3199,0.914,0.572,0.47574978135924306,0.6086023372500367,28,35,7,1,30,33,4,7
969,3200,0.842,0.715,0.5085704361759891,0.6448924283709442,28,35,7,1,31,33,4,7
969,3201,0.732,0.858,0.5393594959318044,0.6705054472910719,28,35,7,1,32,33,4,7
969,3202,0.999,0.76,0.18658066939019613,0.43266167229180896,28,35,7,1,10,34,4,7
969,3203,0.999,0.75,0.18801839946953502,0.4341217780908089,28,35,7,1,11,34,4,7
969,3204,0.999,0.739,0.18979615461147747,0.43578869086943006,28,35,7,1,12,34,4,7
969,3205,0.999,0.727,0.19193160549125832,0.4376876962573205,28,35,7,1,13,34,4,7
969,3206,0.999,0.714,0.1944404442188843,0.4399044764627995,28,35,7,1,14,34,4,7
969,3207,0.998,0.7,0.1969611368803108,0.44268641810740605,28,35,7,1,15,34,4,7
969,3208,0.998,0.684,0.19984783996034172,0.4465191154784218,28,35,7,1,16,34,4,7
969,3209,0.998,0.667,0.20541696961810052,0.45218664304689404,28,35,7,1,17,34,4,7
969,3210,0.997,0.647,0.21576807904290185,0.46047996537753855,28,35,7,1,18,34,4,7
969,3211,0.996,0.625,0.23223964041401657,0.47166144942653654,28,35,7,1,19,34,4,7
969,3212,0.995,0.6,0.25451755993543257,0.4849742615357383,28,35,7,1,20,34,4,7
969,3213,0.993,0.572,0.2811104884663932,0.4980593635749134,28,35,7,1,21,34,4,7
969,3214,0.991,0.539,0.3054285587117288,0.5076499609847368,28,35,7,1,22,34,4,7
969,3215,0.988,0.5,0.3233775491484513,0.5136293408742368,28,35,7,1,23,34,4,7
969,3216,0.984,0.454,0.33920266357297946,0.5190848597980748,28,35,7,1,24,34,4,7
969,3217,0.978,0.4,0.35712617212524234,0.5257116150567318,28,35,7,1,25,34,4,7
969,3218,0.968,0.333,0.3779434024516327,0.5350322900273239,28,35,7,1,26,34,4,7
969,3219,0.955,0.25,0.4057947190914388,0.5491378186361917,28,35,7,1,27,34,4,7
969,3220,0.933,0.143,0.44107657221101193,0.5685195483457175,28,35,7,1,28,34,4,7
969,3221,0.896,0.286,0.4727044978214787,0.594014971860139,28,35,7,1,29,34,4,7
969,3222,0.834,0.429,0.5092404766564813,0.6312769511750164,28,35,7,1,30,34,4,7
969,3223,0.727,0.572,0.564631237025749,0.6774899442543285,28,35,7,1,31,34,4,7
969,3224,0.584,0.714,0.6133792407041745,0.709422985785024,28,35,7,1,32,34,4,7
969,3225,0.479,0.857,0.6209475434904113,0.7137479725936073,28,35,7,1,33,34,4,7
969,3226,0.998,0.72,0.18676626912794092,0.4331308326669965,28,35,7,1,10,35,4,7
969,3227,0.998,0.709,0.18845750329610134,0.43477930498948447,28,35,7,1,11,35,4,7
969,3228,0.998,0.696,0.19039561269615413,0.4366742819342997,28,35,7,1,12,35,4,7
969,3229,0.997,0.682,0.19276946751777646,0.43886570550074544,28,35,7,1,13,35,4,7
969,3230,0.997,0.667,0.19554121580748374,0.4414697737518748,28,35,7,1,14,35,4,7
969,3231,0.996,0.65,0.19835941982706173,0.44475549827932337,28,35,7,1,15,35,4,7
969,3232,0.995,0.632,0.20190273991886276,0.449205903295945,28,35,7,1,16,35,4,7
969,3233,0.994,0.611,0.20831127300203356,0.4555408968148219,28,35,7,1,17,35,4,7
969,3234,0.992,0.589,0.21940555367101233,0.46440112567954905,28,35,7,1,18,35,4,7
969,3235,0.99,0.563,0.23588304930395743,0.4758240150946673,28,35,7,1,19,35,4,7
969,3236,0.988,0.534,0.2571918669828218,0.4888060170989552,28,35,7,1,20,35,4,7
969,3237,0.985,0.5,0.2809522614350156,0.5010229347095303,28,35,7,1,21,35,4,7
969,3238,0.98,0.462,0.30172018696436687,0.5100346266160622,28,35,7,1,22,35,4,7
969,3239,0.974,0.417,0.3175945413496073,0.5165863431575246,28,35,7,1,23,35,4,7
969,3240,0.965,0.364,0.33330240091139407,0.523622892307724,28,35,7,1,24,35,4,7
969,3241,0.953,0.3,0.35197946235662725,0.5327791347275388,28,35,7,1,25,35,4,7
969,3242,0.936,0.222,0.3744747326930806,0.545832774184333,28,35,7,1,26,35,4,7
969,3243,0.911,0.125,0.4048602651643931,0.5647867184079807,28,35,7,1,27,35,4,7
969,3244,0.873,0,0.44490872365345513,0.5908563447810233,28,35,7,1,28,35,4,7
969,3245,0.816,0.143,0.4996123036956672,0.6273380523419911,28,35,7,1,29,35,4,7
969,3246,0.723,0.286,0.5855557301981037,0.680424468343487,28,35,7,1,30,35,4,7
969,3247,0.582,0.429,0.6670361453476193,0.7425848755061777,28,35,7,1,31,35,4,7
969,3248,0.417,0.572,0.7318748899780165,0.7871250966685103,28,35,7,1,32,35,4,7
969,3249,0.344,0.715,0.7179546450534465,0.786112272405253,28,35,7,1,33,35,4,7
969,3250,0.42,0.857,0.6104335733384072,0.7163083414953888,28,35,7,1,34,35,4,7
969,3404,1,1,0.1958705034746998,0.43853624629396604,28,35,7,1,10,28,7,7
969,3405,1,1,0.19730925761078877,0.43977711890208615,28,35,7,1,11,28,7,7
969,3406,1,1,0.19902713674454775,0.44102350021980896,28,35,7,1,12,28,7,7
969,3407,1,1,0.20113023216257797,0.4423147305811078,28,35,7,1,13,28,7,7
