spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
704,3021,0.649,0.8,0.35598695534299296,0.5661943806583842,18,20,7,1,14,24,4,7
704,3022,0.546,0.778,0.4046357504768573,0.5976336634574368,18,20,7,1,15,24,4,7
704,3023,0.444,0.75,0.46809790051591027,0.6338145462989131,18,20,7,1,16,24,4,7
704,3024,0.383,0.714,0.5269319698910887,0.6601368770752426,18,20,7,1,17,24,4,7
704,3025,0.392,0.667,0.50789061276895,0.6359873087435978,18,20,7,1,18,24,4,7
704,3026,0.866,0.834,0.3553775184335909,0.5414739896475358,18,20,7,1,19,24,4,7
704,3027,1,1,0.3412916449249418,0.4992047762106434,18,20,7,1,20,24,4,7
704,3031,0.82,0.867,0.27729432067389914,0.5102145073696839,18,20,7,1,10,25,4,7
704,3032,0.771,0.857,0.29016149346053144,0.5212055782395295,18,20,7,1,11,25,4,7
704,3033,0.709,0.847,0.3087194788686849,0.5354887518708049,18,20,7,1,12,25,4,7
704,3034,0.634,0.834,0.33473903465128896,0.5538658577412917,18,20,7,1,13,25,4,7
704,3035,0.551,0.819,0.3694520712676983,0.5765391130190354,18,20,7,1,14,25,4,7
704,3036,0.471,0.8,0.4123998153680698,0.6019783158948966,18,20,7,1,15,25,4,7
704,3037,0.415,0.778,0.456919931744327,0.624308788742391,18,20,7,1,16,25,4,7
704,3038,0.397,0.75,0.47626356169266426,0.6278768976668684,18,20,7,1,17,25,4,7
704,3039,0.491,0.715,0.4127670372847456,0.589493002491417,18,20,7,1,18,25,4,7
704,3040,0.921,0.857,0.30332691974872295,0.5135927815923703,18,20,7,1,19,25,4,7
704,3041,1,1,0.3029854084096508,0.4879082249626805,18,20,7,1,20,25,4,7
704,3046,0.745,0.875,0.28386920708733243,0.5187970343223334,18,20,7,1,10,26,4,7
704,3047,0.689,0.867,0.2988130216968764,0.5301999751532422,18,20,7,1,11,26,4,7
704,3048,0.624,0.857,0.3186461180071555,0.5442701548699223,18,20,7,1,12,26,4,7
704,3049,0.555,0.847,0.344228993937579,0.5611827752775009,18,20,7,1,13,26,4,7
704,3050,0.489,0.833,0.3751770783485021,0.5800961230712068,18,20,7,1,14,26,4,7
704,3051,0.439,0.819,0.40812315983609804,0.5980425376090017,18,20,7,1,15,26,4,7
704,3052,0.417,0.8,0.43266196709382465,0.6081318142840935,18,20,7,1,16,26,4,7
704,3053,0.42,0.778,0.42301627196547575,0.5983102874965123,18,20,7,1,17,26,4,7
704,3054,0.597,0.75,0.34715902509465457,0.5575133006402438,18,20,7,1,18,26,4,7
704,3055,0.951,0.876,0.2741510318324166,0.49774034968412606,18,20,7,1,19,26,4,7
704,3056,1,1,0.28224160795898645,0.4832364549779009,18,20,7,1,20,26,4,7
704,3062,0.674,0.883,0.2908378951310646,0.5257103391403274,18,20,7,1,10,27,4,7
704,3063,0.617,0.876,0.30645422018483326,0.5368056812033885,18,20,7,1,11,27,4,7
704,3064,0.558,0.867,0.32584461391161745,0.5497944186852088,18,20,7,1,12,27,4,7
704,3065,0.502,0.857,0.3490036668243124,0.5643082665901031,18,20,7,1,13,27,4,7
704,3066,0.457,0.846,0.37405695133092365,0.5788015407425426,18,20,7,1,14,27,4,7
704,3067,0.433,0.833,0.39609727818804585,0.5897773975549254,18,20,7,1,15,27,4,7
704,3068,0.425,0.819,0.4036892206627395,0.5910535632127248,18,20,7,1,16,27,4,7
704,3069,0.46,0.8,0.37672450074334796,0.57463070672042,18,20,7,1,17,27,4,7
704,3070,0.688,0.778,0.3053285266313348,0.5361518370316652,18,20,7,1,18,27,4,7
704,3071,0.968,0.889,0.2585225872761163,0.48921463797784803,18,20,7,1,19,27,4,7
704,3072,1,1,0.27286829952213465,0.4824716050744996,18,20,7,1,20,27,4,7
704,3079,0.612,0.889,0.2969539456467669,0.5308797977070014,18,20,7,1,10,28,4,7
704,3080,0.56,0.883,0.31219817019537843,0.5411777258954797,18,20,7,1,11,28,4,7
704,3081,0.511,0.875,0.3300191546771025,0.5525921634643973,18,20,7,1,12,28,4,7
704,3082,0.471,0.867,0.349529249749601,0.5643751881842989,18,20,7,1,13,28,4,7
704,3083,0.446,0.857,0.3679860470379296,0.5746580088665598,18,20,7,1,14,28,4,7
704,3084,0.436,0.847,0.38025273410701865,0.5800700242244553,18,20,7,1,15,28,4,7
704,3085,0.439,0.834,0.37563898010752783,0.5757281485581927,18,20,7,1,16,28,4,7
704,3086,0.512,0.818,0.34059078713053637,0.5567208455730818,18,20,7,1,17,28,4,7
704,3087,0.76,0.8,0.2798295731635202,0.5221338177566576,18,20,7,1,18,28,4,7
704,3088,0.978,0.901,0.25128541933015947,0.48520855199819435,18,20,7,1,19,28,4,7
704,3089,1,1,0.27039992102430377,0.48401516570035874,18,20,7,1,20,28,4,7
704,3097,0.562,0.895,0.3017627443623002,0.5344736786660622,18,20,7,1,10,29,4,7
704,3098,0.519,0.889,0.3159077417510775,0.5437022027889364,18,20,7,1,11,29,4,7
704,3099,0.482,0.883,0.3313004223067648,0.5533658847748405,18,20,7,1,12,29,4,7
704,3100,0.457,0.876,0.3466603013862246,0.5625092750634388,18,20,7,1,13,29,4,7
704,3101,0.445,0.867,0.35929751220043227,0.569229795318688,18,20,7,1,14,29,4,7
704,3102,0.442,0.858,0.3639534555088394,0.570597568489082,18,20,7,1,15,29,4,7
704,3103,0.461,0.847,0.35115192120387995,0.5629927911849466,18,20,7,1,16,29,4,7
704,3104,0.567,0.834,0.3141166701560474,0.5435628940279319,18,20,7,1,17,29,4,7
704,3105,0.814,0.819,0.2650755223092718,0.5131308268307105,18,20,7,1,18,29,4,7
704,3106,0.985,0.909,0.2493204673667122,0.4840240275287421,18,20,7,1,19,29,4,7
704,3107,1,1,0.27238630653906426,0.4867913122885016,18,20,7,1,20,29,4,7
704,3116,0.525,0.9,0.30505739815475086,0.5367757168832024,18,20,7,1,10,30,4,7
704,3117,0.492,0.895,0.31753288303202054,0.5448388199867573,18,20,7,1,11,30,4,7
704,3118,0.467,0.889,0.3303473440013015,0.5527955525151862,18,20,7,1,12,30,4,7
704,3119,0.453,0.883,0.3420883753106453,0.5596184770010744,18,20,7,1,13,30,4,7
704,3120,0.448,0.875,0.3498759173679512,0.5635373401531698,18,20,7,1,14,30,4,7
704,3121,0.45,0.867,0.3486419511712736,0.5621395996849576,18,20,7,1,15,30,4,7
704,3122,0.49,0.858,0.3311449523313158,0.5528222861962353,18,20,7,1,16,30,4,7
704,3123,0.622,0.847,0.29575357179375017,0.5340425832726698,18,20,7,1,17,30,4,7
704,3124,0.855,0.834,0.25718886881690883,0.5074981132504539,18,20,7,1,18,30,4,7
704,3125,0.989,0.917,0.25059340763888915,0.48449009771734397,18,20,7,1,19,30,4,7
704,3126,1,1,0.27513646498281497,0.48991735040612705,18,20,7,1,20,30,4,7
704,3136,0.499,0.905,0.3068974593017073,0.5380970424035438,18,20,7,1,10,31,4,7
704,3137,0.475,0.9,0.31775008676523686,0.545018193392617,18,20,7,1,11,31,4,7
704,3138,0.46,0.895,0.3282181474041197,0.551433331498877,18,20,7,1,12,31,4,7
704,3139,0.454,0.889,0.3367661037241829,0.5563302215329676,18,20,7,1,13,31,4,7
704,3140,0.452,0.883,0.3406177579228019,0.5581403887426115,18,20,7,1,14,31,4,7
704,3141,0.464,0.875,0.33518456080730286,0.5549287205218567,18,20,7,1,15,31,4,7
704,3142,0.524,0.867,0.3156150741709154,0.5448508525107534,18,20,7,1,16,31,4,7
704,3143,0.672,0.858,0.28327447022276275,0.5271911700952536,18,20,7,1,17,31,4,7
704,3144,0.886,0.847,0.2534719042113944,0.5040820005415777,18,20,7,1,18,31,4,7
704,3145,0.992,0.923,0.2527934228958625,0.48582016677106077,18,20,7,1,19,31,4,7
704,3146,1,1,0.2781114055852729,0.4928611231980712,18,20,7,1,20,31,4,7
704,3157,0.483,0.909,0.30784343809363424,0.538719480084769,18,20,7,1,10,32,4,7
704,3158,0.467,0.905,0.3171182288004646,0.5445885558965389,18,20,7,1,11,32,4,7
704,3159,0.459,0.9,0.3254313295654291,0.5496733631559556,18,20,7,1,12,32,4,7
704,3160,0.456,0.895,0.3313480808143796,0.5530238690230702,18,20,7,1,13,32,4,7
704,3161,0.459,0.889,0.3321844414852544,0.553285730166571,18,20,7,1,14,32,4,7
704,3162,0.484,0.883,0.3239731539165859,0.548923456140176,18,20,7,1,15,32,4,7
704,3163,0.561,0.875,0.3036748723814524,0.5386437037705294,18,20,7,1,16,32,4,7
704,3164,0.717,0.867,0.2748596092149401,0.52225818075414,18,20,7,1,17,32,4,7
704,3165,0.909,0.858,0.2519266615528756,0.5020986627559418,18,20,7,1,18,32,4,7
704,3166,0.994,0.929,0.25555252637983594,0.4875080660620542,18,20,7,1,19,32,4,7
704,3167,1,1,0.28106379246320634,0.49532789526291865,18,20,7,1,20,32,4,7
704,3179,0.473,0.914,0.3081425895651153,0.5388690718605291,18,20,7,1,10,33,4,7
704,3180,0.464,0.91,0.3159557494395905,0.5438033950223944,18,20,7,1,11,33,4,7
704,3181,0.461,0.905,0.3224790192929836,0.5477695092033559,18,20,7,1,12,33,4,7
704,3182,0.46,0.9,0.32627053216425905,0.5498996964892805,18,20,7,1,13,33,4,7
704,3183,0.468,0.895,0.3247855950328078,0.5490386927560673,18,20,7,1,14,33,4,7
704,3184,0.507,0.889,0.3145970614207534,0.5439711292164442,18,20,7,1,15,33,4,7
704,3185,0.599,0.883,0.2944710733161523,0.5338018147178143,18,20,7,1,16,33,4,7
704,3186,0.756,0.875,0.2690094306183338,0.5186817529051329,18,20,7,1,17,33,4,7
704,3187,0.927,0.867,0.2519346442673094,0.5010076217830433,18,20,7,1,18,33,4,7
704,3188,0.996,0.934,0.2589045719223805,0.48922163068155167,18,20,7,1,19,33,4,7
704,3189,1,1,0.2833754264318662,0.4971717556599141,18,20,7,1,20,33,4,7
704,3202,0.469,0.917,0.30804152208496693,0.5387141863223832,18,20,7,1,10,34,4,7
704,3203,0.464,0.913,0.31458429332034543,0.5428352976025312,18,20,7,1,11,34,4,7
704,3204,0.462,0.909,0.3196170633399382,0.5458733771668938,18,20,7,1,12,34,4,7
704,3205,0.464,0.905,0.32163206832179303,0.5470473312311825,18,20,7,1,13,34,4,7
704,3206,0.482,0.9,0.31823011240968424,0.5453756680877637,18,20,7,1,14,34,4,7
704,3207,0.532,0.895,0.3066540544650209,0.539894623752496,18,20,7,1,15,34,4,7
704,3208,0.635,0.889,0.2873125561458043,0.5299978078482339,18,20,7,1,16,34,4,7
704,3209,0.79,0.883,0.2653939536177926,0.516054942071956,18,20,7,1,17,34,4,7
704,3210,0.941,0.876,0.2532704087200617,0.5004468280362091,18,20,7,1,18,34,4,7
704,3211,0.997,0.938,0.2621130474507859,0.49077053521197855,18,20,7,1,19,34,4,7
704,3212,1,1,0.28496511410088066,0.4983850373438573,18,20,7,1,20,34,4,7
704,3226,0.468,0.92,0.3077339040486444,0.5383773894559073,18,20,7,1,10,35,4,7
704,3227,0.466,0.917,0.31318526428499593,0.5417996844648061,18,20,7,1,11,35,4,7
704,3228,0.465,0.913,0.3169213511570915,0.5440728615248721,18,20,7,1,12,35,4,7
704,3229,0.472,0.909,0.3173757889101909,0.5444985479320245,18,20,7,1,13,35,4,7
704,3230,0.498,0.905,0.31229811231749627,0.5422422695316675,18,20,7,1,14,35,4,7
704,3231,0.56,0.9,0.3001132593290057,0.5365371356922637,18,20,7,1,15,35,4,7
704,3232,0.669,0.895,0.282143204749548,0.5269883220253149,18,20,7,1,16,35,4,7
704,3233,0.819,0.889,0.2635520492278064,0.5141058960056804,18,20,7,1,17,35,4,7
704,3234,0.952,0.883,0.25522094459326317,0.5002067417270146,18,20,7,1,18,35,4,7
704,3235,0.997,0.942,0.26527105850280863,0.4921053604552842,18,20,7,1,19,35,4,7
704,3236,1,1,0.28622935564211316,0.4991064249942383,18,20,7,1,20,35,4,7
704,3279,1,1,0.3726850094338845,0.503673357212547,18,20,7,1,10,18,7,7
704,3280,1,1,0.3775876203558849,0.5058814400788674,18,20,7,1,11,18,7,7
704,3281,1,1,0.3853077504489707,0.5091417706364885,18,20,7,1,12,18,7,7
704,3282,1,1,0.4020753668640058,0.5156671443081108,18,20,7,1,13,18,7,7
704,3283,1,1,0.4316870894986806,0.5265596428564769,18,20,7,1,14,18,7,7
704,3284,1,1,0.4774950626334361,0.5426216130466792,18,20,7,1,15,18,7,7
704,3285,1,1,0.5557533158100258,0.5682842870268523,18,20,7,1,16,18,7,7
704,3286,1,1,0.596389212675001,0.6093620671264821,18,20,7,1,17,18,7,7
704,3287,1,0.901,0.33176464285064555,0.49025428528582815,18,20,7,1,10,19,7,7
704,3288,1,0.889,0.3359730049099269,0.4922530170819487,18,20,7,1,11,19,7,7
704,3289,1,0.876,0.34446031772963126,0.4958500362098712,18,20,7,1,12,19,7,7
704,3290,1,0.857,0.3597505669001009,0.5022550872951701,18,20,7,1,13,19,7,7
704,3291,1,0.834,0.38222085819152085,0.5117902520905869,18,20,7,1,14,19,7,7
704,3292,1,0.8,0.413464960286246,0.5253362049706258,18,20,7,1,15,19,7,7
704,3293,0.999,0.751,0.45997116873829547,0.5434961149068113,18,20,7,1,16,19,7,7
704,3294,0.998,0.667,0.5359998438657697,0.5665214470329958,18,20,7,1,17,19,7,7
704,3295,0.992,0.501,0.5985260719797771,0.6146820068051848,18,20,7,1,18,19,7,7
704,3296,0.999,0.8,0.3028540454421129,0.4815267193459172,18,20,7,1,10,20,7,7
704,3297,0.998,0.778,0.3080014116873685,0.4844008447475239,18,20,7,1,11,20,7,7
704,3298,0.996,0.75,0.316976326162432,0.48915301682591905,18,20,7,1,12,20,7,7
704,3299,0.994,0.715,0.33083134579287055,0.4964982325950623,18,20,7,1,13,20,7,7
704,3300,0.989,0.667,0.34932884917548523,0.506836280151127,18,20,7,1,14,20,7,7
704,3301,0.98,0.6,0.3737358381281244,0.5214443914883153,18,20,7,1,15,20,7,7
704,3302,0.959,0.5,0.41397411470589285,0.5435968863263148,18,20,7,1,16,20,7,7
704,3303,0.91,0.334,0.4992487667270369,0.5869153746745327,18,20,7,1,17,20,7,7
704,3304,0.772,0,0.668074460558908,0.6844472544150257,18,20,7,1,18,20,7,7
704,3305,0.36,0.501,0.7974150023310664,0.8188522301117463,18,20,7,1,19,20,7,7
704,3306,0.984,0.818,0.28498261931413915,0.48353389146218917,18,20,7,1,10,21,7,7
704,3307,0.976,0.8,0.29194536808427207,0.4897353740033378,18,20,7,1,11,21,7,7
704,3308,0.963,0.778,0.3029641202017951,0.49900874040913623,18,20,7,1,12,21,7,7
704,3309,0.943,0.75,0.3196682151880158,0.5127046944306017,18,20,7,1,13,21,7,7
704,3310,0.909,0.714,0.3449564149322448,0.5330004843636695,18,20,7,1,14,21,7,7
704,3311,0.849,0.667,0.3864714426198673,0.5646963445241742,18,20,7,1,15,21,7,7
704,3312,0.743,0.6,0.4626547558278321,0.6181603903120876,18,20,7,1,16,21,7,7
704,3313,0.555,0.501,0.6036178887558146,0.7142062149012376,18,20,7,1,17,21,7,7
704,3314,0.262,0.334,0.8069876475207547,0.8459872660393528,18,20,7,1,18,21,7,7
704,3315,0.572,0.667,0.7262187254233314,0.7167510519164659,18,20,7,1,19,21,7,7
704,3316,1,1,0.5953362496539572,0.5968407711214622,18,20,7,1,20,21,7,7
704,3317,0.929,0.834,0.2813302413242271,0.4984508731002242,18,20,7,1,10,22,7,7
704,3318,0.901,0.819,0.29347433775573095,0.5097563201443116,18,20,7,1,11,22,7,7
704,3319,0.861,0.8,0.3118854594853545,0.5255238864544178,18,20,7,1,12,22,7,7
704,3320,0.802,0.778,0.33977338764049636,0.5475357407618389,18,20,7,1,13,22,7,7
704,3321,0.719,0.75,0.3823176523170345,0.5784382476336005,18,20,7,1,14,22,7,7
704,3322,0.604,0.715,0.44849098425018064,0.6221299291699574,18,20,7,1,15,22,7,7
704,3323,0.46,0.667,0.5455414365816633,0.6810859779068175,18,20,7,1,16,22,7,7
704,3324,0.333,0.6,0.6548989220166661,0.7376888538741287,18,20,7,1,17,22,7,7
704,3325,0.318,0.5,0.6586155540182154,0.7084774695393042,18,20,7,1,18,22,7,7
704,3326,0.894,0.751,0.47826557656799196,0.5791714408421119,18,20,7,1,19,22,7,7
704,3327,1,1,0.523792403247332,0.5550828601912212,18,20,7,1,20,22,7,7
704,3329,0.825,0.847,0.2924128148864791,0.5188359528629484,18,20,7,1,10,23,7,7
704,3330,0.773,0.833,0.3113944728059881,0.5339659706891797,18,20,7,1,11,23,7,7
704,3331,0.707,0.819,0.3382026339753902,0.5536524653585049,18,20,7,1,12,23,7,7
704,3332,0.625,0.8,0.3753974378811503,0.5789215403473567,18,20,7,1,13,23,7,7
704,3333,0.531,0.778,0.42561870886490005,0.6103347453550614,18,20,7,1,14,23,7,7
704,3334,0.438,0.75,0.48868637595129505,0.6459927531863868,18,20,7,1,15,23,7,7
704,3335,0.376,0.715,0.5505167384670129,0.67515014290323,18,20,7,1,16,23,7,7
704,3336,0.359,0.667,0.566054402737547,0.6697028489377752,18,20,7,1,17,23,7,7
704,3337,0.63,0.6,0.45494956580700585,0.6053811754567616,18,20,7,1,18,23,7,7
704,3338,0.973,0.8,0.3752431556799666,0.5264957698229034,18,20,7,1,19,23,7,7
704,3339,1,1,0.409196386705201,0.5205656470023556,18,20,7,1,20,23,7,7
704,3342,0.7,0.857,0.31086611749938675,0.5375881891371819,18,20,7,1,10,24,7,7
704,3343,0.637,0.846,0.33421932647899044,0.5538502836968201,18,20,7,1,11,24,7,7
704,3344,0.567,0.833,0.3640987380680195,0.5733281897904028,18,20,7,1,12,24,7,7
704,3345,0.497,0.819,0.40074224261974045,0.5955353704765318,18,20,7,1,13,24,7,7
704,3346,0.437,0.8,0.4421062631918731,0.6182260811190148,18,20,7,1,14,24,7,7
704,3347,0.403,0.778,0.47953276021868774,0.6352836104269509,18,20,7,1,15,24,7,7
704,3348,0.391,0.75,0.491110892481869,0.6347805878965544,18,20,7,1,16,24,7,7
704,3349,0.473,0.714,0.4419966117622258,0.6038878119753142,18,20,7,1,17,24,7,7
704,3350,0.818,0.667,0.3452983617273787,0.5459703327652428,18,20,7,1,18,24,7,7
704,3351,0.992,0.834,0.31830018414164685,0.4995124277872338,18,20,7,1,19,24,7,7
704,3352,1,1,0.34743590753070797,0.5026948516823075,18,20,7,1,20,24,7,7
704,3356,0.589,0.867,0.3280524311838481,0.5510442549876691,18,20,7,1,10,25,7,7
704,3357,0.533,0.857,0.3512817973877749,0.5658459638771753,18,20,7,1,11,25,7,7
704,3358,0.481,0.847,0.37796700860794163,0.5817522659017014,18,20,7,1,12,25,7,7
704,3359,0.441,0.834,0.4059353313664843,0.5970044772390485,18,20,7,1,13,25,7,7
704,3360,0.42,0.819,0.4299416521249657,0.6080129760040207,18,20,7,1,14,25,7,7
704,3361,0.412,0.8,0.4386433363970369,0.6088642298709138,18,20,7,1,15,25,7,7
704,3362,0.444,0.778,0.41462154691943176,0.5928750781369976,18,20,7,1,16,25,7,7
704,3363,0.629,0.75,0.34996633821044776,0.5578337777171124,18,20,7,1,17,25,7,7
704,3364,0.909,0.715,0.29125577001577674,0.5135888177475357,18,20,7,1,18,25,7,7
704,3365,0.997,0.857,0.2884879841252175,0.48789276668924875,18,20,7,1,19,25,7,7
704,3366,1,1,0.3187327063723894,0.49743444543367066,18,20,7,1,20,25,7,7
704,3371,0.512,0.875,0.3391215765331844,0.5584087699552921,18,20,7,1,10,26,7,7
704,3372,0.474,0.867,0.3588313022447538,0.5701102584895243,18,20,7,1,11,26,7,7
704,3373,0.446,0.857,0.37852458139407774,0.5809440343820031,18,20,7,1,12,26,7,7
704,3374,0.432,0.847,0.3948543727922502,0.5887225998038321,18,20,7,1,13,26,7,7
704,3375,0.427,0.833,0.40169205422619036,0.590191220002902,18,20,7,1,14,26,7,7
704,3376,0.442,0.819,0.38929008623908357,0.5815932428944057,18,20,7,1,15,26,7,7
704,3377,0.537,0.8,0.35057845360316753,0.5606026656549854,18,20,7,1,16,26,7,7
704,3378,0.757,0.778,0.2964700496370475,0.5293041830395209,18,20,7,1,17,26,7,7
704,3379,0.953,0.75,0.26647162414379044,0.4977686526931152,18,20,7,1,18,26,7,7
704,3380,0.999,0.876,0.27666217282507866,0.48546565290651755,18,20,7,1,19,26,7,7
704,3381,1,1,0.31093026784579847,0.4993420191020973,18,20,7,1,20,26,7,7
704,3387,0.471,0.883,0.34336613826608386,0.5606352628673454,18,20,7,1,10,27,7,7
704,3388,0.451,0.876,0.35774608214904924,0.5687316629857841,18,20,7,1,11,27,7,7
704,3389,0.441,0.867,0.3694204832775583,0.5746661845946011,18,20,7,1,12,27,7,7
704,3390,0.437,0.857,0.3749328939302501,0.5765008122679314,18,20,7,1,13,27,7,7
704,3391,0.445,0.846,0.36886647234634307,0.5719825948846822,18,20,7,1,14,27,7,7
704,3392,0.499,0.833,0.3456257261084402,0.5593070693617819,18,20,7,1,15,27,7,7
704,3393,0.639,0.819,0.3068362144988519,0.5384812773298853,18,20,7,1,16,27,7,7
704,3394,0.844,0.8,0.26914821524554955,0.5129291189601629,18,20,7,1,17,27,7,7
704,3395,0.975,0.778,0.25810584036351525,0.491524978228005,18,20,7,1,18,27,7,7
704,3396,1,0.889,0.2765189746289809,0.4880877410736093,18,20,7,1,19,27,7,7
704,3397,1,1,0.31580641507739515,0.5048822529995369,18,20,7,1,20,27,7,7
704,3404,0.455,0.889,0.34167853975640694,0.559330760449222,18,20,7,1,10,28,7,7
704,3405,0.448,0.883,0.3505613823680799,0.5641380052575297,18,20,7,1,11,28,7,7
704,3406,0.445,0.875,0.35539568553285006,0.5662081040256949,18,20,7,1,12,28,7,7
704,3407,0.449,0.867,0.3529015492073544,0.5641090044548005,18,20,7,1,13,28,7,7
704,3408,0.482,0.857,0.3390161902741424,0.5565320034737165,18,20,7,1,14,28,7,7
704,3409,0.571,0.847,0.3128763366347369,0.5429217264316051,18,20,7,1,15,28,7,7
704,3410,0.728,0.834,0.2807362842012676,0.5243450507685055,18,20,7,1,16,28,7,7
704,3411,0.9,0.818,0.25761077173237557,0.5044678025803564,18,20,7,1,17,28,7,7
704,3412,0.986,0.8,0.2589790284012601,0.49083328460548514,18,20,7,1,18,28,7,7
704,3413,1,0.901,0.283863565352829,0.4933412089349415,18,20,7,1,19,28,7,7
704,3414,1,1,0.32613967462627347,0.5114855226702628,18,20,7,1,20,28,7,7
704,3422,0.453,0.895,0.3364706109709531,0.556073247790795,18,20,7,1,10,29,7,7
704,3423,0.451,0.889,0.34083898642128685,0.558284742814253,18,20,7,1,11,29,7,7
704,3424,0.453,0.883,0.3403451101833247,0.5576869991591107,18,20,7,1,12,29,7,7
704,3425,0.475,0.876,0.3323833766622468,0.5533363020355984,18,20,7,1,13,29,7,7
704,3426,0.534,0.867,0.3153209299138361,0.5446012391689401,18,20,7,1,14,29,7,7
704,3427,0.646,0.858,0.29119060086407644,0.5316289931797804,18,20,7,1,15,29,7,7
704,3428,0.8,0.847,0.2671174914252328,0.5159173886281335,18,20,7,1,16,29,7,7
704,3429,0.935,0.834,0.25561494272468765,0.5009855502224554,18,20,7,1,17,29,7,7
704,3430,0.992,0.819,0.2652449088575938,0.49312700176960456,18,20,7,1,18,29,7,7
704,3431,1,0.909,0.29282367487904737,0.4992576068258775,18,20,7,1,19,29,7,7
704,3432,1,1,0.3337798037257277,0.5168223651737681,18,20,7,1,20,29,7,7
704,3441,0.456,0.9,0.3297502311946724,0.5520530352346853,18,20,7,1,10,30,7,7
704,3442,0.457,0.895,0.3305194826220813,0.5524012321817385,18,20,7,1,11,30,7,7
704,3443,0.472,0.889,0.32633082889031195,0.5501340497699383,18,20,7,1,12,30,7,7
704,3444,0.512,0.883,0.31561645925629034,0.5446852737819042,18,20,7,1,13,30,7,7
704,3445,0.592,0.875,0.29838809525267396,0.5358586555184552,18,20,7,1,14,30,7,7
704,3446,0.714,0.867,0.2780533566144716,0.524172090187673,18,20,7,1,15,30,7,7
704,3447,0.853,0.858,0.26148687063454823,0.5112556574433569,18,20,7,1,16,30,7,7
704,3448,0.957,0.847,0.2579259532707098,0.5003278417131872,18,20,7,1,17,30,7,7
704,3449,0.995,0.834,0.27209782569911267,0.49650948233560943,18,20,7,1,18,30,7,7
704,3450,1,0.917,0.30063518830084535,0.5043189520812484,18,20,7,1,19,30,7,7
704,3451,1,1,0.3378247800794716,0.5198277242516597,18,20,7,1,20,30,7,7
704,3461,0.461,0.905,0.3227891754217913,0.5479940428187626,18,20,7,1,10,31,7,7
704,3462,0.471,0.9,0.3210070043012325,0.5470857991231104,18,20,7,1,11,31,7,7
704,3463,0.5,0.895,0.3145862630177295,0.5438597130394499,18,20,7,1,12,31,7,7
704,3464,0.558,0.889,0.30269634927909794,0.5380162332480221,18,20,7,1,13,31,7,7
704,3465,0.651,0.883,0.28681777091017624,0.5296265994589926,18,20,7,1,14,31,7,7
704,3466,0.772,0.875,0.2704552769906141,0.5193915491559173,18,20,7,1,15,31,7,7
704,3467,0.893,0.867,0.2598482149916277,0.5089250710042885,18,20,7,1,16,31,7,7
704,3468,0.971,0.858,0.26207130896085706,0.5010717015596187,18,20,7,1,17,31,7,7
704,3469,0.997,0.847,0.2791364854208336,0.4998557815184149,18,20,7,1,18,31,7,7
704,3470,1,0.923,0.306474890481264,0.5078988779670934,18,20,7,1,19,31,7,7
704,3471,1,1,0.337688760379212,0.5206369110550818,18,20,7,1,20,31,7,7
704,3482,0.471,0.909,0.31638229135531915,0.5442573155997925,18,20,7,1,10,32,7,7
704,3483,0.492,0.905,0.31278078277563925,0.5425394446809003,18,20,7,1,11,32,7,7
704,3484,0.535,0.9,0.3048787939415474,0.5388175177977274,18,20,7,1,12,32,7,7
704,3485,0.607,0.895,0.2929394084060625,0.5329726104390405,18,20,7,1,13,32,7,7
704,3486,0.706,0.889,0.27885672251627447,0.525234315070918,18,20,7,1,14,32,7,7
704,3487,0.82,0.883,0.26631628608188884,0.5163758934477143,18,20,7,1,15,32,7,7
704,3488,0.921,0.875,0.2609379646226314,0.5079120270392938,18,20,7,1,16,32,7,7
704,3489,0.98,0.867,0.2673281472355187,0.5022752957525445,18,20,7,1,17,32,7,7
704,3490,0.998,0.858,0.2851429530696361,0.5024954017785226,18,20,7,1,18,32,7,7
704,3491,1,0.929,0.30919406007155525,0.5097883947754049,18,20,7,1,19,32,7,7
704,3492,1,1,0.333904475571685,0.5196024904689274,18,20,7,1,20,32,7,7
704,3504,0.488,0.914,0.3105926855189167,0.5409746888759099,18,20,7,1,10,33,7,7
704,3505,0.52,0.91,0.30552173643085023,0.5387523887017649,18,20,7,1,11,33,7,7
704,3506,0.575,0.905,0.2968614136728257,0.534814587553777,18,20,7,1,12,33,7,7
704,3507,0.655,0.9,0.2855791553918604,0.529160925726049,18,20,7,1,13,33,7,7
704,3508,0.755,0.895,0.2738569914549106,0.5221079637313678,18,20,7,1,14,33,7,7
704,3509,0.858,0.889,0.2651820046424521,0.5144336683107116,18,20,7,1,15,33,7,7
704,3510,0.942,0.883,0.2637024663173714,0.5075059160538806,18,20,7,1,16,33,7,7
704,3511,0.986,0.875,0.2722459162741232,0.5033407713111553,18,20,7,1,17,33,7,7
704,3512,0.999,0.867,0.2891623170529809,0.5041214758913721,18,20,7,1,18,33,7,7
704,3513,1,0.934,0.30931067854343275,0.5101360712927101,18,20,7,1,19,33,7,7
704,3514,1,1,0.32819149627130706,0.5172969674776597,18,20,7,1,20,33,7,7
704,3527,0.51,0.917,0.30515749935413783,0.5381579612730834,18,20,7,1,10,34,7,7
704,3528,0.553,0.913,0.2992348416252796,0.535628027375693,18,20,7,1,11,34,7,7
