spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3568,5139,0.949,0.6,0.3432866819000444,0.5203693686649024,27,35,7,7,20,33,10,10
3568,5140,0.929,0.572,0.3742037917538348,0.5350803107149975,27,35,7,7,21,33,10,10
3568,5141,0.9,0.539,0.39807083478424754,0.5528658396811376,27,35,7,7,22,33,10,10
3568,5142,0.86,0.5,0.4276924457341472,0.5762670325032393,27,35,7,7,23,33,10,10
3568,5143,0.802,0.455,0.4665107874658735,0.6080205862690767,27,35,7,7,24,33,10,10
3568,5144,0.719,0.4,0.518777047194779,0.6518838474278406,27,35,7,7,25,33,10,10
3568,5145,0.599,0.333,0.5883368928197423,0.7105406156227871,27,35,7,7,26,33,10,10
3568,5146,0.426,0.25,0.675809493907257,0.7772541597458864,27,35,7,7,27,33,10,10
3568,5147,0.271,0.375,0.7567353072817015,0.8251201379881906,27,35,7,7,28,33,10,10
3568,5148,0.288,0.5,0.7519597311345072,0.8156170513823118,27,35,7,7,29,33,10,10
3568,5149,0.362,0.625,0.6651114631374713,0.7497433052917077,27,35,7,7,30,33,10,10
3568,5150,0.51,0.75,0.5404824441654665,0.674757071668687,27,35,7,7,31,33,10,10
3568,5151,0.705,0.875,0.4645169082349654,0.6336729782713556,27,35,7,7,32,33,10,10
3568,5152,0.993,0.72,0.18276925087046703,0.43265641695447,27,35,7,7,10,34,10,10
3568,5153,0.99,0.709,0.18652137566984317,0.4363641805712807,27,35,7,7,11,34,10,10
3568,5154,0.988,0.696,0.19149357671072997,0.4411676936375183,27,35,7,7,12,34,10,10
3568,5155,0.984,0.682,0.19854118137631094,0.44745190860055284,27,35,7,7,13,34,10,10
3568,5156,0.98,0.667,0.20872592506544885,0.45564184549283193,27,35,7,7,14,34,10,10
3568,5157,0.974,0.65,0.22303075610331768,0.4661027326911199,27,35,7,7,15,34,10,10
3568,5158,0.965,0.632,0.24268370810974427,0.4789874775757488,27,35,7,7,16,34,10,10
3568,5159,0.955,0.611,0.26808014318622664,0.49407246478942624,27,35,7,7,17,34,10,10
3568,5160,0.94,0.588,0.2981284618105223,0.5107166037322959,27,35,7,7,18,34,10,10
3568,5161,0.921,0.563,0.33094117286594205,0.5282248451061451,27,35,7,7,19,34,10,10
3568,5162,0.895,0.533,0.36514192360607023,0.5467557573275321,27,35,7,7,20,34,10,10
3568,5163,0.861,0.5,0.40192173856279734,0.5679696041297222,27,35,7,7,21,34,10,10
3568,5164,0.814,0.461,0.444796386004623,0.5944482508299984,27,35,7,7,22,34,10,10
3568,5165,0.751,0.417,0.49417270943667013,0.6288648692918204,27,35,7,7,23,34,10,10
3568,5166,0.666,0.364,0.5530363134323026,0.6742477966857539,27,35,7,7,24,34,10,10
3568,5167,0.553,0.3,0.6282283620017234,0.7338127235173614,27,35,7,7,25,34,10,10
3568,5168,0.403,0.222,0.7216492106359411,0.8073676435097242,27,35,7,7,26,34,10,10
3568,5169,0.21,0.125,0.8284341113794452,0.8797661334785531,27,35,7,7,27,34,10,10
3568,5170,0.182,0.25,0.858091348083794,0.8923412958972149,27,35,7,7,28,34,10,10
3568,5171,0.271,0.375,0.7684209102638877,0.8202694450597762,27,35,7,7,29,34,10,10
3568,5172,0.452,0.5,0.623138675547167,0.7270848929025169,27,35,7,7,30,34,10,10
3568,5173,0.666,0.625,0.49430886296019794,0.6510101354475735,27,35,7,7,31,34,10,10
3568,5174,0.849,0.75,0.4336888536657184,0.6118880568127935,27,35,7,7,32,34,10,10
3568,5175,0.96,0.876,0.4378809222151504,0.6051330469444625,27,35,7,7,33,34,10,10
3568,5176,0.983,0.68,0.1864231313323046,0.4389099624796655,27,35,7,7,10,35,10,10
3568,5177,0.979,0.667,0.19148304788519266,0.44405443251986454,27,35,7,7,11,35,10,10
3568,5178,0.974,0.652,0.1982165965361098,0.450608467830682,27,35,7,7,12,35,10,10
3568,5179,0.967,0.637,0.20765888122780374,0.4589900364305288,27,35,7,7,13,35,10,10
3568,5180,0.958,0.619,0.2207800143212567,0.4696332292192408,27,35,7,7,14,35,10,10
3568,5181,0.947,0.6,0.23874426633517354,0.48287913617323475,27,35,7,7,15,35,10,10
3568,5182,0.932,0.579,0.262405313844962,0.49882873382682424,27,35,7,7,16,35,10,10
3568,5183,0.913,0.556,0.2916007359589331,0.5172304280524196,27,35,7,7,17,35,10,10
3568,5184,0.889,0.53,0.32554726596256134,0.5375698800843274,27,35,7,7,18,35,10,10
3568,5185,0.858,0.5,0.3630365817194934,0.5595662030614589,27,35,7,7,19,35,10,10
3568,5186,0.817,0.467,0.4038403453470273,0.583943097308941,27,35,7,7,20,35,10,10
3568,5187,0.765,0.429,0.4499513258570589,0.6126681636664179,27,35,7,7,21,35,10,10
3568,5188,0.698,0.385,0.5052550142319157,0.6482819588520843,27,35,7,7,22,35,10,10
3568,5189,0.613,0.333,0.5735424841080554,0.6933590459759924,27,35,7,7,23,35,10,10
3568,5190,0.504,0.273,0.6574827321559014,0.7506520622855428,27,35,7,7,24,35,10,10
3568,5191,0.368,0.2,0.7561844695084291,0.8223661414228138,27,35,7,7,25,35,10,10
3568,5192,0.199,0.111,0.8656333952606814,0.9066378972900628,27,35,7,7,26,35,10,10
3568,5193,0.075,0,0.9460879587368908,0.9600202884250539,27,35,7,7,27,35,10,10
3568,5194,0.21,0.125,0.836926663120739,0.8760275006812036,27,35,7,7,28,35,10,10
3568,5195,0.426,0.25,0.6862150883141691,0.773821262289098,27,35,7,7,29,35,10,10
3568,5196,0.638,0.375,0.5427853363171642,0.6790688486060203,27,35,7,7,30,35,10,10
3568,5197,0.815,0.5,0.4446036329518428,0.6133320459880973,27,35,7,7,31,35,10,10
3568,5198,0.935,0.625,0.41086202277353134,0.5829431096196265,27,35,7,7,32,35,10,10
3568,5199,0.989,0.75,0.4269884627935445,0.5830729172905593,27,35,7,7,33,35,10,10
3568,5200,1,0.876,0.44704418977004634,0.6036522711887871,27,35,7,7,34,35,10,10
