spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3210,3849,0.997,0.813,0.2431028303717857,0.4841615695212549,18,34,4,7,30,33,10,7
3210,3850,0.999,0.875,0.25771453292008784,0.49796638426111617,18,34,4,7,31,33,10,7
3210,3851,1,0.938,0.2725129480399733,0.5124713365508233,18,34,4,7,32,33,10,7
3210,3852,0.105,0.333,0.8890637498625801,0.8946855227377797,18,34,4,7,10,34,10,7
3210,3853,0.108,0.304,0.8989733501246479,0.9150562625732139,18,34,4,7,11,34,10,7
3210,3854,0.142,0.273,0.8808998033231764,0.9162945126367349,18,34,4,7,12,34,10,7
3210,3855,0.201,0.238,0.8310535914719904,0.8926707179595796,18,34,4,7,13,34,10,7
3210,3856,0.273,0.2,0.7597305878566839,0.852078269497165,18,34,4,7,14,34,10,7
3210,3857,0.348,0.158,0.6788469169008731,0.8023589381330556,18,34,4,7,15,34,10,7
3210,3858,0.423,0.111,0.5956788492300141,0.7481352092327802,18,34,4,7,16,34,10,7
3210,3859,0.497,0.059,0.5161166953376493,0.6931224640804211,18,34,4,7,17,34,10,7
3210,3860,0.569,0,0.44559751695063066,0.6411002450364683,18,34,4,7,18,34,10,7
3210,3861,0.637,0.062,0.38762002145369245,0.5956572045999513,18,34,4,7,19,34,10,7
3210,3862,0.701,0.125,0.34209753751656335,0.5591536752555148,18,34,4,7,20,34,10,7
3210,3863,0.761,0.188,0.30578036695505995,0.5315738620945616,18,34,4,7,21,34,10,7
3210,3864,0.814,0.25,0.2764363701868877,0.5108822390844283,18,34,4,7,22,34,10,7
3210,3865,0.861,0.313,0.2535782206639988,0.4948524145661014,18,34,4,7,23,34,10,7
3210,3866,0.901,0.375,0.23677537202760202,0.48237417384731507,18,34,4,7,24,34,10,7
3210,3867,0.933,0.438,0.22586820485034131,0.47297836198266163,18,34,4,7,25,34,10,7
3210,3868,0.958,0.5,0.2190678396692255,0.46657615462347635,18,34,4,7,26,34,10,7
3210,3869,0.976,0.563,0.21623063828300637,0.4637005262080618,18,34,4,7,27,34,10,7
3210,3870,0.988,0.625,0.21821529384734606,0.4650233990902659,18,34,4,7,28,34,10,7
3210,3871,0.995,0.688,0.22420107998516048,0.4704931377942292,18,34,4,7,29,34,10,7
3210,3872,0.998,0.75,0.23253376157237404,0.47844090601229816,18,34,4,7,30,34,10,7
3210,3873,1,0.813,0.24092596651610798,0.48584905999822503,18,34,4,7,31,34,10,7
3210,3874,1,0.876,0.25202007853237807,0.4945852984816622,18,34,4,7,32,34,10,7
3210,3875,1,0.938,0.27131544371668503,0.5099566133311886,18,34,4,7,33,34,10,7
3210,3876,0.141,0.36,0.8648104032499258,0.8921831958112734,18,34,4,7,10,35,10,7
3210,3877,0.169,0.333,0.8512024690032436,0.8928887303405594,18,34,4,7,11,35,10,7
3210,3878,0.219,0.304,0.81519457371778,0.8756231774860852,18,34,4,7,12,35,10,7
3210,3879,0.285,0.273,0.7554048306704968,0.8432643585194002,18,34,4,7,13,35,10,7
3210,3880,0.356,0.238,0.6827859078073142,0.8009401365382401,18,34,4,7,14,35,10,7
3210,3881,0.429,0.2,0.6054774018501152,0.7527509298209136,18,34,4,7,15,35,10,7
3210,3882,0.5,0.158,0.5293876344571268,0.7020475253137524,18,34,4,7,16,35,10,7
3210,3883,0.569,0.111,0.45962301937418526,0.6520928822093597,18,34,4,7,17,35,10,7
3210,3884,0.635,0.059,0.3998261142735582,0.6061337948779013,18,34,4,7,18,35,10,7
3210,3885,0.697,0.117,0.35127308236392907,0.5669246472423567,18,34,4,7,19,35,10,7
3210,3886,0.754,0.176,0.3122825275814297,0.5358766273703202,18,34,4,7,20,35,10,7
3210,3887,0.806,0.235,0.28089610440423174,0.5124486854649426,18,34,4,7,21,35,10,7
3210,3888,0.852,0.294,0.2559855650807289,0.4948262014639211,18,34,4,7,22,35,10,7
3210,3889,0.892,0.353,0.23682100540146112,0.4813461947692874,18,34,4,7,23,35,10,7
3210,3890,0.925,0.412,0.22320549680022106,0.471196392581146,18,34,4,7,24,35,10,7
3210,3891,0.951,0.47,0.21430896839974212,0.4640832543022124,18,34,4,7,25,35,10,7
3210,3892,0.97,0.529,0.20881298996047026,0.460087008022925,18,34,4,7,26,35,10,7
3210,3893,0.984,0.588,0.2075233422470566,0.4594530577572242,18,34,4,7,27,35,10,7
3210,3894,0.992,0.647,0.2101404336602838,0.46188703919281404,18,34,4,7,28,35,10,7
3210,3895,0.997,0.706,0.2150603676429883,0.4660659705464596,18,34,4,7,29,35,10,7
3210,3896,0.999,0.765,0.2213231336597108,0.4702736636718059,18,34,4,7,30,35,10,7
3210,3897,1,0.824,0.23022409568244828,0.4750016999959604,18,34,4,7,31,35,10,7
3210,3898,1,0.883,0.24555367962507946,0.4837311200814671,18,34,4,7,32,35,10,7
3210,3899,1,0.942,0.2648262267734638,0.49893227044033583,18,34,4,7,33,35,10,7
3210,3900,1,1,0.2795713188154987,0.5156408949047622,18,34,4,7,34,35,10,7
3210,3929,1,1,0.25043086784992863,0.4778182785889026,18,34,4,7,10,18,1,10
3210,3930,1,1,0.24429007664267,0.4706750546407973,18,34,4,7,11,18,1,10
3210,3931,1,1,0.24231541273038615,0.4689382640936367,18,34,4,7,12,18,1,10
3210,3932,1,1,0.2444081656179583,0.47188177448187407,18,34,4,7,13,18,1,10
3210,3933,1,1,0.2425324336024287,0.4699361881733214,18,34,4,7,14,18,1,10
3210,3934,1,1,0.2462366703022255,0.475185970493887,18,34,4,7,15,18,1,10
3210,3935,1,1,0.25402788997193904,0.484586470048575,18,34,4,7,16,18,1,10
3210,3936,1,1,0.26952295045487407,0.5034767412911125,18,34,4,7,17,18,1,10
3210,3937,1,0.959,0.24440597839485567,0.47091972350724387,18,34,4,7,10,19,1,10
3210,3938,1,0.957,0.23794547150430156,0.4636842485798772,18,34,4,7,11,19,1,10
3210,3939,1,0.955,0.23548027408775385,0.4615410522663763,18,34,4,7,12,19,1,10
3210,3940,1,0.953,0.2358878539434558,0.4626313563141744,18,34,4,7,13,19,1,10
3210,3941,1,0.95,0.23253515327685725,0.4593682564407815,18,34,4,7,14,19,1,10
3210,3942,1,0.948,0.23454685405468434,0.46279679047623623,18,34,4,7,15,19,1,10
3210,3943,1,0.945,0.23982880408912532,0.46938934915364816,18,34,4,7,16,19,1,10
3210,3944,1,0.942,0.2513533040323992,0.48325620228173016,18,34,4,7,17,19,1,10
3210,3945,0.999,0.938,0.26749761443597675,0.5015290809272268,18,34,4,7,18,19,1,10
3210,3946,1,0.917,0.23850033084699873,0.46437551749699624,18,34,4,7,10,20,1,10
3210,3947,1,0.913,0.23184656778819646,0.4571799299916851,18,34,4,7,11,20,1,10
3210,3948,1,0.909,0.22888857794253337,0.4546357462244638,18,34,4,7,12,20,1,10
3210,3949,1,0.905,0.2278624725204651,0.4542659729358507,18,34,4,7,13,20,1,10
3210,3950,1,0.9,0.22370132468879678,0.4504508765526548,18,34,4,7,14,20,1,10
3210,3951,1,0.895,0.22449070487884382,0.45273404327834,18,34,4,7,15,20,1,10
3210,3952,1,0.889,0.2281732143080344,0.4578830693628332,18,34,4,7,16,20,1,10
3210,3953,0.999,0.883,0.2369312241922812,0.4686462115011676,18,34,4,7,17,20,1,10
3210,3954,0.995,0.876,0.2507013912072722,0.48336791535979495,18,34,4,7,18,20,1,10
3210,3955,0.966,0.938,0.27402034756570304,0.5132685724934731,18,34,4,7,19,20,1,10
3210,3956,1,0.875,0.23274035447143715,0.4581968998117991,18,34,4,7,10,21,1,10
3210,3957,1,0.87,0.22600055450939194,0.45112249321707776,18,34,4,7,11,21,1,10
3210,3958,1,0.864,0.22257425257666386,0.4482334469789583,18,34,4,7,12,21,1,10
3210,3959,1,0.858,0.22043175303257856,0.44683542277645805,18,34,4,7,13,21,1,10
3210,3960,1,0.85,0.21585884250066378,0.44295921878358535,18,34,4,7,14,21,1,10
3210,3961,1,0.843,0.21589277567987586,0.4446762557691991,18,34,4,7,15,21,1,10
3210,3962,0.999,0.834,0.21875227619566817,0.4492261795476905,18,34,4,7,16,21,1,10
3210,3963,0.996,0.824,0.2261723519553186,0.4584572902523254,18,34,4,7,17,21,1,10
3210,3964,0.986,0.813,0.2405419901427749,0.47392203870673744,18,34,4,7,18,21,1,10
3210,3965,0.944,0.875,0.26357201156147403,0.5042730896587817,18,34,4,7,19,21,1,10
3210,3966,0.841,0.938,0.2847636251081377,0.5274936499972939,18,34,4,7,20,21,1,10
3210,3967,1,0.834,0.22717764442337773,0.45242104715002385,18,34,4,7,10,22,1,10
3210,3968,1,0.826,0.22039729936017027,0.44554268763238747,18,34,4,7,11,22,1,10
3210,3969,1,0.818,0.21656086920800155,0.4424289084179729,18,34,4,7,12,22,1,10
3210,3970,1,0.81,0.2136298238466393,0.44043288958738214,18,34,4,7,13,22,1,10
3210,3971,1,0.8,0.2089613186113939,0.43686988150497263,18,34,4,7,14,22,1,10
3210,3972,0.999,0.79,0.2087117345330931,0.4385480372225201,18,34,4,7,15,22,1,10
3210,3973,0.997,0.778,0.2115588400880164,0.4432195384538594,18,34,4,7,16,22,1,10
3210,3974,0.991,0.765,0.21942362202201082,0.45260089061348263,18,34,4,7,17,22,1,10
3210,3975,0.973,0.75,0.23630880161160073,0.47095254979757495,18,34,4,7,18,22,1,10
3210,3976,0.92,0.813,0.26257371731899903,0.5040569407871985,18,34,4,7,19,22,1,10
3210,3977,0.808,0.875,0.28882447252702403,0.5319783884527417,18,34,4,7,20,22,1,10
3210,3978,0.668,0.938,0.3072554246092072,0.5462906252522968,18,34,4,7,21,22,1,10
3210,3979,1,0.792,0.2218493395903498,0.4471364433666388,18,34,4,7,10,23,1,10
3210,3980,1,0.783,0.2150744388248228,0.44054891679530794,18,34,4,7,11,23,1,10
3210,3981,1,0.773,0.2109492963664038,0.437390497942848,18,34,4,7,12,23,1,10
3210,3982,0.999,0.762,0.20754569939282974,0.4352139544417889,18,34,4,7,13,23,1,10
3210,3983,0.999,0.75,0.2030656678992202,0.43229623087816116,18,34,4,7,14,23,1,10
3210,3984,0.997,0.737,0.2030777246130322,0.43444441751038065,18,34,4,7,15,23,1,10
3210,3985,0.993,0.722,0.20685639393841104,0.4399713634526936,18,34,4,7,16,23,1,10
3210,3986,0.982,0.706,0.21681165037771832,0.45094450299406996,18,34,4,7,17,23,1,10
3210,3987,0.957,0.688,0.23814619469750065,0.4733835408186463,18,34,4,7,18,23,1,10
3210,3988,0.893,0.75,0.269923147275249,0.5107284307116711,18,34,4,7,19,23,1,10
3210,3989,0.774,0.813,0.30478586895783877,0.5452573750348807,18,34,4,7,20,23,1,10
3210,3990,0.635,0.875,0.3397243752557253,0.569605247219666,18,34,4,7,21,23,1,10
3210,3991,0.536,0.938,0.3344893076346763,0.5635508919812711,18,34,4,7,22,23,1,10
3210,3992,1,0.75,0.21680421817634543,0.44247797636501884,18,34,4,7,10,24,1,10
3210,3993,1,0.739,0.21011646402645068,0.4363033811312059,18,34,4,7,11,24,1,10
3210,3994,0.999,0.727,0.20585547887114342,0.43332273071587524,18,34,4,7,12,24,1,10
3210,3995,0.998,0.715,0.20229721839140946,0.431359280335446,18,34,4,7,13,24,1,10
3210,3996,0.997,0.7,0.19835456574053278,0.42940003948661853,18,34,4,7,14,24,1,10
3210,3997,0.994,0.684,0.19925443346301386,0.43251473612686653,18,34,4,7,15,24,1,10
3210,3998,0.987,0.667,0.20489168068527353,0.4396086915838101,18,34,4,7,16,24,1,10
3210,3999,0.971,0.647,0.2183589273106481,0.45329386525682813,18,34,4,7,17,24,1,10
3210,4000,0.938,0.625,0.24578621831429037,0.48066164685945856,18,34,4,7,18,24,1,10
3210,4001,0.865,0.688,0.2839977718094884,0.5234026130081699,18,34,4,7,19,24,1,10
3210,4002,0.741,0.75,0.33285619601419913,0.5657648226050773,18,34,4,7,20,24,1,10
3210,4003,0.603,0.813,0.37990329972078496,0.5969184204672302,18,34,4,7,21,24,1,10
3210,4004,0.509,0.875,0.3858485815322834,0.5952248476112632,18,34,4,7,22,24,1,10
3210,4005,0.485,0.938,0.33616069023217865,0.5614472498580287,18,34,4,7,23,24,1,10
3210,4006,0.999,0.708,0.21214943896923255,0.43860522571435256,18,34,4,7,10,25,1,10
3210,4007,0.999,0.696,0.20563949976778917,0.4329872842915975,18,34,4,7,11,25,1,10
3210,4008,0.998,0.682,0.20142285387726755,0.4304258132330747,18,34,4,7,12,25,1,10
3210,4009,0.997,0.667,0.19807806016162144,0.429034375392254,18,34,4,7,13,25,1,10
3210,4010,0.994,0.65,0.19511093451437966,0.428328122944034,18,34,4,7,14,25,1,10
3210,4011,0.989,0.632,0.1975467239800497,0.4328699254185583,18,34,4,7,15,25,1,10
3210,4012,0.978,0.611,0.2058878786421614,0.4421490182914638,18,34,4,7,16,25,1,10
3210,4013,0.958,0.588,0.2241265545875103,0.45934216152677443,18,34,4,7,17,25,1,10
3210,4014,0.917,0.563,0.2582736682577912,0.49211984152337007,18,34,4,7,18,25,1,10
3210,4015,0.837,0.625,0.3051987638658652,0.5406426723664305,18,34,4,7,19,25,1,10
3210,4016,0.709,0.688,0.36825110998124455,0.5900533461469318,18,34,4,7,20,25,1,10
3210,4017,0.572,0.75,0.42522789667156236,0.6253861761353036,18,34,4,7,21,25,1,10
3210,4018,0.483,0.813,0.4346174988131096,0.6229368151403722,18,34,4,7,22,25,1,10
3210,4019,0.464,0.876,0.3785987365803629,0.5850517197731478,18,34,4,7,23,25,1,10
3210,4020,0.48,0.938,0.31593069424382747,0.5489527836998793,18,34,4,7,24,25,1,10
3210,4021,0.999,0.667,0.20798909399797905,0.43566494778796505,18,34,4,7,10,26,1,10
3210,4022,0.998,0.652,0.20176749092835566,0.4307514275626966,18,34,4,7,11,26,1,10
3210,4023,0.997,0.636,0.1978519406643685,0.4288392549858965,18,34,4,7,12,26,1,10
3210,4024,0.994,0.619,0.19512798239842544,0.4283221794617369,18,34,4,7,13,26,1,10
3210,4025,0.99,0.6,0.19364571283692011,0.4291144999555996,18,34,4,7,14,26,1,10
3210,4026,0.983,0.579,0.19823866137979096,0.43544955467990853,18,34,4,7,15,26,1,10
3210,4027,0.968,0.556,0.21006870451170934,0.4473520984422814,18,34,4,7,16,26,1,10
3210,4028,0.942,0.529,0.23377260296586178,0.46848410024208564,18,34,4,7,17,26,1,10
3210,4029,0.894,0.5,0.2749955663708764,0.5066851471683711,18,34,4,7,18,26,1,10
3210,4030,0.808,0.563,0.33211302285347744,0.5606022298854378,18,34,4,7,19,26,1,10
3210,4031,0.677,0.625,0.40631726021589587,0.6154858557421684,18,34,4,7,20,26,1,10
3210,4032,0.542,0.688,0.47161706341787,0.6527348056781379,18,34,4,7,21,26,1,10
3210,4033,0.458,0.75,0.4794676237857596,0.6471536195574152,18,34,4,7,22,26,1,10
3210,4034,0.443,0.813,0.4125270932650028,0.6026177096035398,18,34,4,7,23,26,1,10
3210,4035,0.461,0.875,0.3373742259605297,0.5614286619401578,18,34,4,7,24,26,1,10
3210,4036,0.5,0.938,0.3071975964897986,0.5433959881287722,18,34,4,7,25,26,1,10
3210,4037,0.998,0.625,0.2044402582057646,0.4337489268143736,18,34,4,7,10,27,1,10
3210,4038,0.997,0.609,0.19867218168900436,0.4296704266156395,18,34,4,7,11,27,1,10
3210,4039,0.995,0.591,0.19535988055252695,0.42859948466908804,18,34,4,7,12,27,1,10
3210,4040,0.991,0.572,0.19370742322095502,0.4291854574129116,18,34,4,7,13,27,1,10
3210,4041,0.985,0.55,0.19414107016132998,0.43165147589188635,18,34,4,7,14,27,1,10
3210,4042,0.975,0.526,0.20143401843043773,0.4400266615885544,18,34,4,7,15,27,1,10
3210,4043,0.957,0.5,0.2174397488745401,0.4547978367451436,18,34,4,7,16,27,1,10
3210,4044,0.925,0.47,0.24692921190027028,0.4799830393482707,18,34,4,7,17,27,1,10
3210,4045,0.871,0.438,0.29563926761066717,0.5232565059662405,18,34,4,7,18,27,1,10
3210,4046,0.778,0.5,0.3626747520816038,0.5817998521171902,18,34,4,7,19,27,1,10
3210,4047,0.645,0.563,0.4451806597077682,0.6406169820385306,18,34,4,7,20,27,1,10
3210,4048,0.512,0.625,0.5157032896633438,0.67804226056927,18,34,4,7,21,27,1,10
3210,4049,0.433,0.688,0.5195000515381036,0.6675785554679554,18,34,4,7,22,27,1,10
3210,4050,0.422,0.75,0.43897187484968714,0.6163574520814352,18,34,4,7,23,27,1,10
3210,4051,0.442,0.813,0.3566917411373034,0.5722859656512573,18,34,4,7,24,27,1,10
3210,4052,0.486,0.876,0.3210322281005017,0.5522162122648895,18,34,4,7,25,27,1,10
3210,4053,0.574,0.938,0.29904012283622017,0.5392685073973018,18,34,4,7,26,27,1,10
3210,4054,0.997,0.583,0.20163216601840794,0.43288222633035545,18,34,4,7,10,28,1,10
3210,4055,0.995,0.565,0.19652599923698255,0.4297407659430885,18,34,4,7,11,28,1,10
3210,4056,0.992,0.545,0.19416531941883686,0.4296553525721333,18,34,4,7,12,28,1,10
3210,4057,0.987,0.524,0.19395733765817058,0.4315018447999903,18,34,4,7,13,28,1,10
3210,4058,0.979,0.5,0.19665807637355937,0.43574796123998516,18,34,4,7,14,28,1,10
3210,4059,0.965,0.474,0.2071264436901662,0.44629980935884783,18,34,4,7,15,28,1,10
3210,4060,0.943,0.444,0.22767382036071293,0.46402115848958403,18,34,4,7,16,28,1,10
3210,4061,0.906,0.412,0.26304889456028346,0.4931452011660965,18,34,4,7,17,28,1,10
3210,4062,0.846,0.375,0.3193987321162509,0.5409377156608386,18,34,4,7,18,28,1,10
3210,4063,0.748,0.437,0.3947068806256665,0.6032393203118449,18,34,4,7,19,28,1,10
3210,4064,0.614,0.5,0.48333687887579324,0.6646668077274936,18,34,4,7,20,28,1,10
3210,4065,0.483,0.563,0.5559058986943417,0.7009374212100983,18,34,4,7,21,28,1,10
3210,4066,0.409,0.625,0.5543756104971438,0.6848815746851691,18,34,4,7,22,28,1,10
3210,4067,0.402,0.688,0.46220218261869106,0.6282602298599927,18,34,4,7,23,28,1,10
3210,4068,0.423,0.75,0.3750328368864845,0.5818693285045268,18,34,4,7,24,28,1,10
3210,4069,0.474,0.813,0.33396697504134665,0.559850500653795,18,34,4,7,25,28,1,10
3210,4070,0.57,0.875,0.3046082411618122,0.5439157625054836,18,34,4,7,26,28,1,10
3210,4071,0.694,0.938,0.29243970414664977,0.5346339061004417,18,34,4,7,27,28,1,10
3210,4072,0.995,0.542,0.19968469839969716,0.4330378020353365,18,34,4,7,10,29,1,10
3210,4073,0.992,0.522,0.19550747355936582,0.4309052741102515,18,34,4,7,11,29,1,10
3210,4074,0.988,0.5,0.19438419246166594,0.4319044056559188,18,34,4,7,12,29,1,10
3210,4075,0.981,0.477,0.1959174647598656,0.4351082706192526,18,34,4,7,13,29,1,10
3210,4076,0.971,0.45,0.20117421429637516,0.4411814577125579,18,34,4,7,14,29,1,10
3210,4077,0.955,0.421,0.21515848800906157,0.45395476486992736,18,34,4,7,15,29,1,10
3210,4078,0.928,0.389,0.2403742060774049,0.4745820956638658,18,34,4,7,16,29,1,10
3210,4079,0.886,0.353,0.2815698063613661,0.507379800062937,18,34,4,7,17,29,1,10
3210,4080,0.821,0.313,0.34519667999230386,0.5590494764158693,18,34,4,7,18,29,1,10
3210,4081,0.719,0.375,0.42678402636978374,0.6242764160344418,18,34,4,7,19,29,1,10
3210,4082,0.583,0.437,0.5198849677891552,0.6872990755155199,18,34,4,7,20,29,1,10
3210,4083,0.455,0.5,0.5921668806381539,0.7216516997343403,18,34,4,7,21,29,1,10
3210,4084,0.385,0.563,0.5840986572178917,0.7000117394072084,18,34,4,7,22,29,1,10
3210,4085,0.382,0.625,0.4845159640635939,0.6389519761554668,18,34,4,7,23,29,1,10
3210,4086,0.405,0.688,0.3926841402056701,0.590346450949783,18,34,4,7,24,29,1,10
3210,4087,0.463,0.75,0.3437765720640267,0.5659584989476159,18,34,4,7,25,29,1,10
3210,4088,0.57,0.813,0.30921884778425446,0.5473142181650488,18,34,4,7,26,29,1,10
3210,4089,0.702,0.876,0.290980042579681,0.5346315255124712,18,34,4,7,27,29,1,10
3210,4090,0.823,0.938,0.28533543686871465,0.5288761358952576,18,34,4,7,28,29,1,10
3210,4091,0.992,0.5,0.19873287919317872,0.4341553702813272,18,34,4,7,10,30,1,10
3210,4092,0.989,0.478,0.19571345780248994,0.43307598553116544,18,34,4,7,11,30,1,10
3210,4093,0.983,0.454,0.1960487065174772,0.4352190657152921,18,34,4,7,12,30,1,10
3210,4094,0.975,0.429,0.19955472007143404,0.4398273311094333,18,34,4,7,13,30,1,10
3210,4095,0.962,0.4,0.20759220907251308,0.44772480194000674,18,34,4,7,14,30,1,10
3210,4096,0.942,0.368,0.22522002442462963,0.4626907311146279,18,34,4,7,15,30,1,10
3210,4097,0.912,0.333,0.2550260435283662,0.486087241197415,18,34,4,7,16,30,1,10
3210,4098,0.865,0.294,0.3019512857698555,0.5222036459224116,18,34,4,7,17,30,1,10
3210,4099,0.795,0.25,0.372002547201844,0.5771049801067254,18,34,4,7,18,30,1,10
3210,4100,0.689,0.312,0.4581809443289456,0.6445563010793209,18,34,4,7,19,30,1,10
3210,4101,0.553,0.375,0.5542337542286204,0.7085078393007092,18,34,4,7,20,30,1,10
3210,4102,0.427,0.437,0.6249319798414722,0.7405952842733732,18,34,4,7,21,30,1,10
3210,4103,0.362,0.5,0.6100447435206531,0.7135632688686545,18,34,4,7,22,30,1,10
3210,4104,0.362,0.563,0.5055276104343991,0.6485802130443739,18,34,4,7,23,30,1,10
3210,4105,0.387,0.625,0.40819825164940016,0.5975553672578556,18,34,4,7,24,30,1,10
3210,4106,0.454,0.688,0.35195704186881105,0.5705271249829911,18,34,4,7,25,30,1,10
3210,4107,0.573,0.75,0.31185683660909624,0.5493823117904489,18,34,4,7,26,30,1,10
3210,4108,0.713,0.813,0.2886589927955473,0.5341386033506585,18,34,4,7,27,30,1,10
3210,4109,0.836,0.875,0.27735161006466946,0.5238655393516561,18,34,4,7,28,30,1,10
3210,4110,0.922,0.938,0.28226590087789327,0.5242957120505092,18,34,4,7,29,30,1,10
3210,4111,0.989,0.458,0.19886777107718667,0.43615487009456444,18,34,4,7,10,31,1,10
3210,4112,0.985,0.435,0.19717056400508837,0.43614833560444366,18,34,4,7,11,31,1,10
3210,4113,0.978,0.409,0.19913467098268056,0.43946096475286833,18,34,4,7,12,31,1,10
3210,4114,0.967,0.381,0.20478325631677008,0.4454799638333298,18,34,4,7,13,31,1,10
3210,4115,0.952,0.35,0.2157119333024986,0.4551580425326077,18,34,4,7,14,31,1,10
3210,4116,0.929,0.316,0.23696458030412848,0.4722311308854996,18,34,4,7,15,31,1,10
3210,4117,0.894,0.278,0.2712038173797654,0.4981980891967429,18,34,4,7,16,31,1,10
3210,4118,0.843,0.235,0.3235121531401205,0.5372407765182416,18,34,4,7,17,31,1,10
3210,4119,0.768,0.188,0.39891499786655993,0.5947864822933809,18,34,4,7,18,31,1,10
3210,4120,0.66,0.25,0.48836780182981543,0.6639313347289569,18,34,4,7,19,31,1,10
3210,4121,0.523,0.312,0.5862359494441753,0.7284324332512506,18,34,4,7,20,31,1,10
3210,4122,0.399,0.375,0.6547871255946229,0.758127422923707,18,34,4,7,21,31,1,10
3210,4123,0.338,0.437,0.633401645296953,0.7258419713414794,18,34,4,7,22,31,1,10
3210,4124,0.342,0.5,0.5254293807655064,0.6570735292764396,18,34,4,7,23,31,1,10
3210,4125,0.37,0.563,0.4204771840229181,0.6033586323442477,18,34,4,7,24,31,1,10
3210,4126,0.448,0.625,0.35832418266137445,0.5738072572055406,18,34,4,7,25,31,1,10
3210,4127,0.579,0.688,0.3130345226209913,0.5504482460812639,18,34,4,7,26,31,1,10
3210,4128,0.728,0.75,0.2845452765111519,0.5324765645467163,18,34,4,7,27,31,1,10
3210,4129,0.852,0.813,0.2694630974305433,0.5186401196239205,18,34,4,7,28,31,1,10
3210,4130,0.934,0.875,0.2727386731613256,0.5162078969615738,18,34,4,7,29,31,1,10
3210,4131,0.976,0.938,0.27918104748569716,0.5191840911798027,18,34,4,7,30,31,1,10
3210,4132,0.986,0.416,0.20011857045314807,0.43894488548701305,18,34,4,7,10,32,1,10
3210,4133,0.98,0.391,0.19985241642375273,0.440009711168478,18,34,4,7,11,32,1,10
3210,4134,0.971,0.363,0.20356588613895987,0.4444892926155882,18,34,4,7,12,32,1,10
3210,4135,0.959,0.333,0.2114672040407094,0.451892877963453,18,34,4,7,13,32,1,10
3210,4136,0.941,0.3,0.22527585438735143,0.4632761322991976,18,34,4,7,14,32,1,10
3210,4137,0.914,0.263,0.2500422131146046,0.4823312431272795,18,34,4,7,15,32,1,10
3210,4138,0.876,0.222,0.28844890611719975,0.5106362941293654,18,34,4,7,16,32,1,10
3210,4139,0.821,0.176,0.34564943909502677,0.5522161910377908,18,34,4,7,17,32,1,10
3210,4140,0.741,0.125,0.42529095161150154,0.6119091274994499,18,34,4,7,18,32,1,10
3210,4141,0.63,0.187,0.5170933950453731,0.6823769944531219,18,34,4,7,19,32,1,10
3210,4142,0.493,0.25,0.615934478760739,0.74724936610968,18,34,4,7,20,32,1,10
3210,4143,0.372,0.312,0.6821925463794956,0.7744972187511671,18,34,4,7,21,32,1,10
3210,4144,0.316,0.375,0.6549703609225717,0.7369385220226101,18,34,4,7,22,32,1,10
3210,4145,0.322,0.437,0.5439962559592117,0.6643196713072841,18,34,4,7,23,32,1,10
3210,4146,0.355,0.5,0.4305509778080726,0.6077993334277436,18,34,4,7,24,32,1,10
3210,4147,0.445,0.563,0.36255735081694285,0.5759412415677084,18,34,4,7,25,32,1,10
3210,4148,0.591,0.625,0.3121162120276191,0.5504029414813134,18,34,4,7,26,32,1,10
3210,4149,0.746,0.688,0.2792938013524099,0.5296485609561561,18,34,4,7,27,32,1,10
3210,4150,0.869,0.75,0.26224043046930057,0.5134570843597592,18,34,4,7,28,32,1,10
3210,4151,0.945,0.813,0.2634379767568358,0.5083689785163101,18,34,4,7,29,32,1,10
3210,4152,0.983,0.875,0.26718104550153776,0.5070877755223733,18,34,4,7,30,32,1,10
3210,4153,0.996,0.938,0.27633145595532715,0.5146705291351206,18,34,4,7,31,32,1,10
3210,4154,0.982,0.375,0.20245491973925034,0.4424285375946033,18,34,4,7,10,33,1,10
3210,4155,0.974,0.348,0.20369668812882347,0.44454550033604345,18,34,4,7,11,33,1,10
3210,4156,0.964,0.318,0.20923632155162064,0.4501667727001598,18,34,4,7,12,33,1,10
3210,4157,0.949,0.286,0.21941023683307237,0.4589040993258988,18,34,4,7,13,33,1,10
3210,4158,0.928,0.25,0.23600926010576617,0.4718946702082647,18,34,4,7,14,33,1,10
3210,4159,0.899,0.21,0.26409355167360427,0.49278290131004887,18,34,4,7,15,33,1,10
3210,4160,0.856,0.166,0.306404936170552,0.5231832393670081,18,34,4,7,16,33,1,10
3210,4161,0.797,0.117,0.36788619005603385,0.5669400717821724,18,34,4,7,17,33,1,10
3210,4162,0.714,0.062,0.4507375260985538,0.6283782057269889,18,34,4,7,18,33,1,10
3210,4163,0.601,0.125,0.5442359275867589,0.6999255408384814,18,34,4,7,19,33,1,10
3210,4164,0.464,0.187,0.6435062142231247,0.7651118879661488,18,34,4,7,20,33,1,10
3210,4165,0.346,0.25,0.7076220409340099,0.7898291983687101,18,34,4,7,21,33,1,10
3210,4166,0.293,0.312,0.6755952020267231,0.7468219118098454,18,34,4,7,22,33,1,10
3210,4167,0.302,0.375,0.560619250227367,0.6702422842297396,18,34,4,7,23,33,1,10
3210,4168,0.341,0.437,0.4383564775759188,0.6109302418222888,18,34,4,7,24,33,1,10
3210,4169,0.447,0.5,0.3642090011417968,0.5769319652791264,18,34,4,7,25,33,1,10
