spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
587,2861,0.913,0.062,0.23481884096356798,0.47449882383198294,18,33,4,1,17,33,1,7
587,2862,0.891,0,0.2506806629804721,0.4895618399908357,18,33,4,1,18,33,1,7
587,2863,0.863,0.067,0.2684534518476219,0.5070022058735281,18,33,4,1,19,33,1,7
587,2864,0.826,0.133,0.2944206300322266,0.5287030619157391,18,33,4,1,20,33,1,7
587,2865,0.78,0.2,0.33189441489077,0.5551357340392,18,33,4,1,21,33,1,7
587,2866,0.724,0.267,0.3739779205323793,0.5870949196723202,18,33,4,1,22,33,1,7
587,2867,0.659,0.333,0.4198921203402025,0.6199059559346521,18,33,4,1,23,33,1,7
587,2868,0.589,0.4,0.4592996017280133,0.6463066670709057,18,33,4,1,24,33,1,7
587,2869,0.52,0.467,0.4913557676177783,0.6656889848438715,18,33,4,1,25,33,1,7
587,2870,0.46,0.534,0.5211946768837756,0.681366319238183,18,33,4,1,26,33,1,7
587,2871,0.418,0.6,0.5355388594888429,0.6883520908106976,18,33,4,1,27,33,1,7
587,2872,0.4,0.667,0.5364726395224131,0.6859218464280938,18,33,4,1,28,33,1,7
587,2873,0.408,0.734,0.5179356182866237,0.6701533599924971,18,33,4,1,29,33,1,7
587,2874,0.431,0.8,0.48915992104894845,0.6486514673592059,18,33,4,1,30,33,1,7
587,2875,0.476,0.867,0.42476081667649235,0.612934617327747,18,33,4,1,31,33,1,7
587,2876,0.615,0.934,0.3740649800427107,0.5815958245707811,18,33,4,1,32,33,1,7
587,2877,0.975,0.375,0.19999887451801668,0.43467181567632196,18,33,4,1,10,34,1,7
587,2878,0.969,0.348,0.19830249330500893,0.4355756854403905,18,33,4,1,11,34,1,7
587,2879,0.963,0.318,0.1991394912183022,0.4382040241753957,18,33,4,1,12,34,1,7
587,2880,0.955,0.286,0.2019358385596821,0.4422084413181,18,33,4,1,13,34,1,7
587,2881,0.945,0.25,0.20704397126961793,0.4479834306296996,18,33,4,1,14,34,1,7
587,2882,0.933,0.21,0.2154528704451093,0.4564718642020369,18,33,4,1,15,34,1,7
587,2883,0.918,0.166,0.22614627535344345,0.46734005196978157,18,33,4,1,16,34,1,7
587,2884,0.899,0.117,0.23917518188540865,0.48066180291895366,18,33,4,1,17,34,1,7
587,2885,0.874,0.062,0.2552053739852794,0.49660736257323135,18,33,4,1,18,34,1,7
587,2886,0.844,0.125,0.27446971009228693,0.5152280748003284,18,33,4,1,19,34,1,7
587,2887,0.805,0.187,0.302750368591568,0.5385401194017436,18,33,4,1,20,34,1,7
587,2888,0.756,0.25,0.34653211955823504,0.5672131415816003,18,33,4,1,21,34,1,7
587,2889,0.698,0.312,0.3925305326284091,0.6020556698507127,18,33,4,1,22,34,1,7
587,2890,0.631,0.375,0.44225193178621025,0.637772775665814,18,33,4,1,23,34,1,7
587,2891,0.56,0.437,0.485095111101462,0.6664100710892116,18,33,4,1,24,34,1,7
587,2892,0.49,0.5,0.5219691295872992,0.6882696335878373,18,33,4,1,25,34,1,7
587,2893,0.43,0.563,0.5542630835467381,0.7057176892805749,18,33,4,1,26,34,1,7
587,2894,0.389,0.625,0.5705440184028503,0.7132078615051154,18,33,4,1,27,34,1,7
587,2895,0.374,0.688,0.5769049935457908,0.7103034026119028,18,33,4,1,28,34,1,7
587,2896,0.385,0.75,0.5593079959800573,0.6905378537414797,18,33,4,1,29,34,1,7
587,2897,0.409,0.813,0.5182804199752152,0.662328337548047,18,33,4,1,30,34,1,7
587,2898,0.467,0.875,0.4296607129857507,0.6179412660209076,18,33,4,1,31,34,1,7
587,2899,0.692,0.938,0.3559684501773055,0.5746760733506001,18,33,4,1,32,34,1,7
587,2900,1,1,0.3499480812999429,0.5495600923582249,18,33,4,1,33,34,1,7
587,2901,0.969,0.4,0.20105601208441914,0.4370500652470295,18,33,4,1,10,35,1,7
587,2902,0.963,0.375,0.20022845119028232,0.4384775426574664,18,33,4,1,11,35,1,7
587,2903,0.955,0.348,0.20182992637632646,0.44162840071410625,18,33,4,1,12,35,1,7
587,2904,0.946,0.318,0.2053399157594259,0.44619927540976767,18,33,4,1,13,35,1,7
587,2905,0.935,0.286,0.21115627593713393,0.4525964386807587,18,33,4,1,14,35,1,7
587,2906,0.921,0.25,0.22008717301519864,0.4617306944840127,18,33,4,1,15,35,1,7
587,2907,0.904,0.21,0.23104705413098015,0.4733158437739414,18,33,4,1,16,35,1,7
587,2908,0.883,0.166,0.24425554243654757,0.48745280070132846,18,33,4,1,17,35,1,7
587,2909,0.857,0.117,0.2608548174506258,0.5043685364137291,18,33,4,1,18,35,1,7
587,2910,0.824,0.176,0.28187114526104096,0.5242668399113785,18,33,4,1,19,35,1,7
587,2911,0.782,0.235,0.31258465651571676,0.5493063720756884,18,33,4,1,20,35,1,7
587,2912,0.731,0.294,0.360895338835451,0.5803485506841872,18,33,4,1,21,35,1,7
587,2913,0.671,0.353,0.41225162513655167,0.6181751855916713,18,33,4,1,22,35,1,7
587,2914,0.603,0.412,0.46617751921066086,0.6567757827808589,18,33,4,1,23,35,1,7
587,2915,0.53,0.47,0.5127979888897005,0.6874975180166902,18,33,4,1,24,35,1,7
587,2916,0.46,0.529,0.5537419162813858,0.7113698589989466,18,33,4,1,25,35,1,7
587,2917,0.401,0.588,0.588155541662533,0.7297047562036194,18,33,4,1,26,35,1,7
587,2918,0.361,0.647,0.6075938676587949,0.7363781668591683,18,33,4,1,27,35,1,7
587,2919,0.349,0.706,0.6176371828539895,0.730661579025657,18,33,4,1,28,35,1,7
587,2920,0.362,0.765,0.595707714578467,0.7043119147222678,18,33,4,1,29,35,1,7
587,2921,0.39,0.824,0.532838050345662,0.6679076198908156,18,33,4,1,30,35,1,7
587,2922,0.481,0.883,0.42048766229232226,0.6147924115971226,18,33,4,1,31,35,1,7
587,2923,0.793,0.941,0.33479168465085685,0.5599750858436583,18,33,4,1,32,35,1,7
587,2924,1,1,0.3257288782905957,0.5296112976863858,18,33,4,1,33,35,1,7
587,2954,1,1,0.25703760923405183,0.4591098021485942,18,33,4,1,10,18,4,7
587,2955,1,1,0.25710172000451426,0.459810193095909,18,33,4,1,11,18,4,7
587,2956,1,1,0.25809682986085714,0.46120021690014223,18,33,4,1,12,18,4,7
587,2957,1,1,0.2592755717919679,0.4627327811309172,18,33,4,1,13,18,4,7
587,2958,1,1,0.2653107336617271,0.468286639850078,18,33,4,1,14,18,4,7
587,2959,1,1,0.27767615823718694,0.4784521495669518,18,33,4,1,15,18,4,7
587,2960,1,1,0.29875167683362447,0.4959068628281845,18,33,4,1,16,18,4,7
587,2961,1,1,0.33268521986819144,0.5257799713950299,18,33,4,1,17,18,4,7
587,2962,1,0.957,0.24140551582137992,0.448657260224283,18,33,4,1,10,19,4,7
587,2963,1,0.955,0.24015649624465307,0.44858096641589973,18,33,4,1,11,19,4,7
587,2964,1,0.953,0.23955104046563624,0.44902003379396194,18,33,4,1,12,19,4,7
587,2965,1,0.95,0.2400683401245589,0.4503952967003825,18,33,4,1,13,19,4,7
587,2966,1,0.948,0.24482119078801767,0.4551113061348868,18,33,4,1,14,19,4,7
587,2967,1,0.945,0.2543966202295872,0.46319532259381946,18,33,4,1,15,19,4,7
587,2968,1,0.941,0.27049445069323175,0.4762738848099347,18,33,4,1,16,19,4,7
587,2969,1,0.938,0.29353129928505295,0.4941207449510703,18,33,4,1,17,19,4,7
587,2970,1,0.934,0.3319868380265647,0.5245352717527965,18,33,4,1,18,19,4,7
587,2971,1,0.914,0.2266173033384301,0.43956954326852005,18,33,4,1,10,20,4,7
587,2972,1,0.91,0.22460975462141652,0.4392212197320914,18,33,4,1,11,20,4,7
587,2973,1,0.905,0.22338373917661658,0.43952992718713657,18,33,4,1,12,20,4,7
587,2974,1,0.9,0.22378758480862282,0.4411576619402603,18,33,4,1,13,20,4,7
587,2975,1,0.895,0.2277862457055394,0.4454677737899778,18,33,4,1,14,20,4,7
587,2976,1,0.889,0.23569658904833823,0.4522794390913387,18,33,4,1,15,20,4,7
587,2977,1,0.883,0.24843004201552132,0.46206237374738035,18,33,4,1,16,20,4,7
587,2978,1,0.875,0.26774373336213,0.4751157744488993,18,33,4,1,17,20,4,7
587,2979,0.999,0.867,0.30131204366483166,0.499498201019566,18,33,4,1,18,20,4,7
587,2980,0.999,0.934,0.3366128985027037,0.5298126458805466,18,33,4,1,19,20,4,7
587,2981,1,0.87,0.21313640712476467,0.43207106475228785,18,33,4,1,10,21,4,7
587,2982,1,0.864,0.21088853941192376,0.43182555986016835,18,33,4,1,11,21,4,7
587,2983,1,0.857,0.2096389610339625,0.4323760518571943,18,33,4,1,12,21,4,7
587,2984,1,0.85,0.2102551166647766,0.43431719579809924,18,33,4,1,13,21,4,7
587,2985,1,0.843,0.21402138025297723,0.4383748800591183,18,33,4,1,14,21,4,7
587,2986,0.999,0.834,0.22125595785596808,0.4443581157727041,18,33,4,1,15,21,4,7
587,2987,0.999,0.824,0.23298012985505345,0.45266226027356615,18,33,4,1,16,21,4,7
587,2988,0.999,0.813,0.25136264650409323,0.46460082926527246,18,33,4,1,17,21,4,7
587,2989,0.998,0.8,0.27689316796697894,0.4827313398385277,18,33,4,1,18,21,4,7
587,2990,0.996,0.867,0.2999755335469575,0.501403861875388,18,33,4,1,19,21,4,7
587,2991,0.991,0.934,0.3296844123836796,0.5269478972846988,18,33,4,1,20,21,4,7
587,2992,1,0.826,0.20132168905500814,0.4262206981963764,18,33,4,1,10,22,4,7
587,2993,0.999,0.819,0.1992654575877174,0.42628729190917836,18,33,4,1,11,22,4,7
587,2994,0.999,0.809,0.19841699385594336,0.42722798908610937,18,33,4,1,12,22,4,7
587,2995,0.999,0.8,0.19955497915340226,0.4295169768725552,18,33,4,1,13,22,4,7
587,2996,0.999,0.79,0.2035954246410342,0.4335660206436398,18,33,4,1,14,22,4,7
587,2997,0.998,0.778,0.2109082497286333,0.43930738072560904,18,33,4,1,15,22,4,7
587,2998,0.997,0.765,0.22227784235856574,0.4471804449241057,18,33,4,1,16,22,4,7
587,2999,0.996,0.75,0.2385308904816169,0.4580283175941663,18,33,4,1,17,22,4,7
587,3000,0.994,0.734,0.25636997005909234,0.4713422586880375,18,33,4,1,18,22,4,7
587,3001,0.99,0.8,0.2720061127219605,0.4848832915838833,18,33,4,1,19,22,4,7
587,3002,0.983,0.867,0.29536100155371114,0.505374103513381,18,33,4,1,20,22,4,7
587,3003,0.971,0.934,0.3281074850078032,0.531711046823163,18,33,4,1,21,22,4,7
587,3004,0.999,0.783,0.19159372773471273,0.4220480742728824,18,33,4,1,10,23,4,7
587,3005,0.999,0.773,0.1900502728494411,0.42256544219048797,18,33,4,1,11,23,4,7
587,3006,0.998,0.762,0.18989368640865512,0.4240090287276602,18,33,4,1,12,23,4,7
587,3007,0.998,0.75,0.1918038922600691,0.42676053116871504,18,33,4,1,13,23,4,7
587,3008,0.997,0.737,0.19643945366857918,0.43109319348626063,18,33,4,1,14,23,4,7
587,3009,0.996,0.722,0.20406561417415203,0.4370347341574946,18,33,4,1,15,23,4,7
587,3010,0.994,0.706,0.2150911331774309,0.44491142050370924,18,33,4,1,16,23,4,7
587,3011,0.991,0.688,0.22893476350748765,0.4549317615024132,18,33,4,1,17,23,4,7
587,3012,0.988,0.667,0.24218510027006157,0.4661976958149634,18,33,4,1,18,23,4,7
587,3013,0.982,0.734,0.2548597033285579,0.4790001203429347,18,33,4,1,19,23,4,7
587,3014,0.971,0.8,0.2728768834108892,0.49638324908757114,18,33,4,1,20,23,4,7
587,3015,0.955,0.867,0.2957202443119814,0.5148776287433157,18,33,4,1,21,23,4,7
587,3016,0.933,0.934,0.3332415238034485,0.542058686820176,18,33,4,1,22,23,4,7
587,3017,0.997,0.739,0.18358281681410038,0.41965693790812786,18,33,4,1,10,24,4,7
587,3018,0.997,0.727,0.1824873887841726,0.4207570137573521,18,33,4,1,11,24,4,7
587,3019,0.996,0.714,0.18334217732276326,0.42284070175012267,18,33,4,1,12,24,4,7
587,3020,0.995,0.7,0.1869087948349173,0.4262316978090752,18,33,4,1,13,24,4,7
587,3021,0.993,0.684,0.193121420132088,0.4311417089020205,18,33,4,1,14,24,4,7
587,3022,0.991,0.667,0.2013386387937538,0.43763581038760335,18,33,4,1,15,24,4,7
587,3023,0.988,0.647,0.21200257158339986,0.4458805490649337,18,33,4,1,16,24,4,7
587,3024,0.984,0.625,0.22407058383448653,0.4557644366160811,18,33,4,1,17,24,4,7
587,3025,0.978,0.6,0.23533318175323448,0.4667988902086223,18,33,4,1,18,24,4,7
587,3026,0.969,0.667,0.24722126388607224,0.4799176339244339,18,33,4,1,19,24,4,7
587,3027,0.955,0.733,0.262820724861478,0.49581826496919623,18,33,4,1,20,24,4,7
587,3028,0.934,0.8,0.283609189971879,0.513817126355666,18,33,4,1,21,24,4,7
587,3029,0.907,0.867,0.312071499590606,0.5345783783430161,18,33,4,1,22,24,4,7
587,3030,0.875,0.934,0.3480941554331993,0.5573706272872221,18,33,4,1,23,24,4,7
587,3031,0.995,0.696,0.17721466489234095,0.4190719444049754,18,33,4,1,10,25,4,7
587,3032,0.994,0.682,0.17750922868764707,0.42086737776309413,18,33,4,1,11,25,4,7
587,3033,0.992,0.667,0.17973198864854545,0.42371147624929395,18,33,4,1,12,25,4,7
587,3034,0.99,0.65,0.18441733485440825,0.42788703020165564,18,33,4,1,13,25,4,7
587,3035,0.988,0.632,0.192040587459398,0.43356420985380595,18,33,4,1,14,25,4,7
587,3036,0.984,0.611,0.2027275535465376,0.4407946248779532,18,33,4,1,15,25,4,7
587,3037,0.98,0.588,0.21342939263562766,0.4496050645729952,18,33,4,1,16,25,4,7
587,3038,0.974,0.563,0.22480459836059086,0.4598052907119823,18,33,4,1,17,25,4,7
587,3039,0.965,0.534,0.2356029826162508,0.47132590767859883,18,33,4,1,18,25,4,7
587,3040,0.952,0.6,0.24771032526405934,0.48510779474069465,18,33,4,1,19,25,4,7
587,3041,0.934,0.667,0.2636689989840286,0.501205852527731,18,33,4,1,20,25,4,7
587,3042,0.909,0.733,0.2847528157128606,0.5195479827038549,18,33,4,1,21,25,4,7
587,3043,0.876,0.8,0.310370721787264,0.5389937756724084,18,33,4,1,22,25,4,7
587,3044,0.839,0.867,0.3378442498755938,0.5556226330614783,18,33,4,1,23,25,4,7
587,3045,0.798,0.934,0.36772543427103455,0.5720007504027846,18,33,4,1,24,25,4,7
587,3046,0.991,0.652,0.17490987587905515,0.4201582687555878,18,33,4,1,10,26,4,7
587,3047,0.989,0.637,0.17660266499152055,0.42271878042524813,18,33,4,1,11,26,4,7
587,3048,0.987,0.619,0.18013298657316879,0.42638857768508587,18,33,4,1,12,26,4,7
587,3049,0.984,0.6,0.18591592002977042,0.4314128641757743,18,33,4,1,13,26,4,7
587,3050,0.98,0.579,0.1941580620498835,0.43792003671829516,18,33,4,1,14,26,4,7
587,3051,0.975,0.556,0.20485861969421348,0.4459245015741634,18,33,4,1,15,26,4,7
587,3052,0.968,0.529,0.2177893459229423,0.45536671515122096,18,33,4,1,16,26,4,7
587,3053,0.959,0.5,0.2300677999429619,0.4661092813870591,18,33,4,1,17,26,4,7
587,3054,0.948,0.467,0.24139920082474264,0.47837214251122195,18,33,4,1,18,26,4,7
587,3055,0.931,0.533,0.2546763763967864,0.49296419012302684,18,33,4,1,19,26,4,7
587,3056,0.908,0.6,0.27143872063821317,0.5097442221639585,18,33,4,1,20,26,4,7
587,3057,0.878,0.667,0.29256599695817853,0.5284615924406819,18,33,4,1,21,26,4,7
587,3058,0.841,0.733,0.3177442519896605,0.5468691320333393,18,33,4,1,22,26,4,7
587,3059,0.798,0.8,0.34453045743508026,0.5627871827438429,18,33,4,1,23,26,4,7
587,3060,0.753,0.867,0.3653198040726532,0.5732286281955437,18,33,4,1,24,26,4,7
587,3061,0.71,0.934,0.3764398322505411,0.5787182318087677,18,33,4,1,25,26,4,7
587,3062,0.986,0.609,0.17603657778640325,0.4227101130044759,18,33,4,1,10,27,4,7
587,3063,0.983,0.591,0.1790961133809147,0.42605841004543277,18,33,4,1,11,27,4,7
587,3064,0.979,0.571,0.18389589515163784,0.43056003364673623,18,33,4,1,12,27,4,7
587,3065,0.975,0.55,0.19063138653611744,0.43642049121957416,18,33,4,1,13,27,4,7
587,3066,0.969,0.527,0.19921852059383716,0.44372470145845777,18,33,4,1,14,27,4,7
587,3067,0.962,0.5,0.20945097612351138,0.4524498782354519,18,33,4,1,15,27,4,7
587,3068,0.953,0.47,0.22133629593380721,0.4625072122481638,18,33,4,1,16,27,4,7
587,3069,0.942,0.437,0.23471408418168027,0.4738698713533369,18,33,4,1,17,27,4,7
587,3070,0.926,0.4,0.25012007693295335,0.48694851614826906,18,33,4,1,18,27,4,7
587,3071,0.906,0.467,0.26480239616360823,0.5024545566408862,18,33,4,1,19,27,4,7
587,3072,0.878,0.533,0.2830015863137757,0.5202398875076357,18,33,4,1,20,27,4,7
587,3073,0.843,0.6,0.3070585090681871,0.5398824021432262,18,33,4,1,21,27,4,7
587,3074,0.8,0.667,0.3340178604125871,0.5587098203864099,18,33,4,1,22,27,4,7
587,3075,0.753,0.733,0.3595971314026336,0.5737347607637445,18,33,4,1,23,27,4,7
587,3076,0.704,0.8,0.3751762317723004,0.5816346835091906,18,33,4,1,24,27,4,7
587,3077,0.659,0.867,0.3828106214937106,0.5852043560835463,18,33,4,1,25,27,4,7
587,3078,0.621,0.934,0.3856844324450672,0.5849424092506927,18,33,4,1,26,27,4,7
587,3079,0.978,0.566,0.17993782950683934,0.4265056343798673,18,33,4,1,10,28,4,7
587,3080,0.974,0.546,0.1842129447205556,0.43062487567938323,18,33,4,1,11,28,4,7
587,3081,0.969,0.524,0.18999708426600648,0.4359223697427974,18,33,4,1,12,28,4,7
587,3082,0.963,0.5,0.19728166282161308,0.4425667511436978,18,33,4,1,13,28,4,7
587,3083,0.956,0.474,0.20599454511852933,0.45061007920216534,18,33,4,1,14,28,4,7
587,3084,0.947,0.444,0.21598147789306887,0.4600166264954394,18,33,4,1,15,28,4,7
587,3085,0.935,0.412,0.22725642165807491,0.47072702449742876,18,33,4,1,16,28,4,7
587,3086,0.92,0.375,0.24024403833689068,0.4828566264305284,18,33,4,1,17,28,4,7
587,3087,0.901,0.333,0.256438194847061,0.49696484542430974,18,33,4,1,18,28,4,7
587,3088,0.876,0.4,0.27840286782115964,0.5137404192990496,18,33,4,1,19,28,4,7
587,3089,0.844,0.467,0.30020013646944865,0.5331013383315173,18,33,4,1,20,28,4,7
587,3090,0.803,0.533,0.32820359919387976,0.5543846899608347,18,33,4,1,21,28,4,7
587,3091,0.756,0.6,0.35815203167715304,0.574107441425852,18,33,4,1,22,28,4,7
587,3092,0.704,0.667,0.38111455738575273,0.5877696543511386,18,33,4,1,23,28,4,7
587,3093,0.653,0.733,0.3919046450509279,0.5941598316219108,18,33,4,1,24,28,4,7
587,3094,0.607,0.8,0.3999142027214282,0.5977791763001141,18,33,4,1,25,28,4,7
587,3095,0.57,0.867,0.40362982852981477,0.5978392663274474,18,33,4,1,26,28,4,7
587,3096,0.545,0.934,0.3961471908610169,0.5913795971122067,18,33,4,1,27,28,4,7
587,3097,0.969,0.522,0.1858030588443056,0.4313649221060477,18,33,4,1,10,29,4,7
587,3098,0.964,0.5,0.1909875545641484,0.4362280721987366,18,33,4,1,11,29,4,7
587,3099,0.957,0.476,0.19745561523718147,0.4422868388043829,18,33,4,1,12,29,4,7
587,3100,0.949,0.45,0.2052262542397305,0.4496840550990492,18,33,4,1,13,29,4,7
587,3101,0.94,0.421,0.2140464391398269,0.45845976475268213,18,33,4,1,14,29,4,7
587,3102,0.928,0.389,0.22381186098632977,0.4685974388621209,18,33,4,1,15,29,4,7
587,3103,0.913,0.353,0.2350814905607762,0.4801110265514249,18,33,4,1,16,29,4,7
587,3104,0.895,0.312,0.24892446564755621,0.4932687333118678,18,33,4,1,17,29,4,7
587,3105,0.872,0.267,0.2678579900937337,0.5087594155776395,18,33,4,1,18,29,4,7
587,3106,0.842,0.333,0.295779283004466,0.5272907696806557,18,33,4,1,19,29,4,7
587,3107,0.805,0.4,0.32303944963123365,0.5487872752688793,18,33,4,1,20,29,4,7
587,3108,0.76,0.466,0.35585958245494487,0.5720501417548813,18,33,4,1,21,29,4,7
587,3109,0.707,0.533,0.3864270376031992,0.5922903668777763,18,33,4,1,22,29,4,7
587,3110,0.652,0.6,0.40636267467927,0.6044063869009233,18,33,4,1,23,29,4,7
587,3111,0.599,0.667,0.41753204115545295,0.6105496848929342,18,33,4,1,24,29,4,7
587,3112,0.553,0.733,0.42705075712111407,0.6154882863407285,18,33,4,1,25,29,4,7
587,3113,0.518,0.8,0.43081721747986235,0.6158763562011751,18,33,4,1,26,29,4,7
587,3114,0.498,0.867,0.427111620706056,0.6112837398778168,18,33,4,1,27,29,4,7
587,3115,0.495,0.934,0.4116316024816893,0.6001432655594159,18,33,4,1,28,29,4,7
587,3116,0.957,0.478,0.19291695183429536,0.4371890560274354,18,33,4,1,10,30,4,7
587,3117,0.95,0.455,0.19884626538887928,0.4427867383472113,18,33,4,1,11,30,4,7
587,3118,0.942,0.428,0.20595884829996436,0.44960530451923153,18,33,4,1,12,30,4,7
587,3119,0.932,0.4,0.21404509620674006,0.4577772990182224,18,33,4,1,13,30,4,7
587,3120,0.92,0.368,0.2229417330800343,0.46735332156975895,18,33,4,1,14,30,4,7
587,3121,0.905,0.333,0.23296650846164824,0.4783626823326449,18,33,4,1,15,30,4,7
587,3122,0.888,0.294,0.24533494186506777,0.4909161938161929,18,33,4,1,16,30,4,7
587,3123,0.866,0.25,0.26170734556572217,0.5054280950620895,18,33,4,1,17,30,4,7
587,3124,0.839,0.2,0.28429229006060786,0.5226943669193405,18,33,4,1,18,30,4,7
587,3125,0.805,0.267,0.3173534715726394,0.5434308737335405,18,33,4,1,19,30,4,7
587,3126,0.763,0.333,0.3511692991923604,0.5674346160752395,18,33,4,1,20,30,4,7
587,3127,0.712,0.4,0.3872180377741935,0.5927169887814101,18,33,4,1,21,30,4,7
587,3128,0.656,0.466,0.41823115964904245,0.6133217126519037,18,33,4,1,22,30,4,7
587,3129,0.598,0.533,0.43793797741707174,0.6250493748346381,18,33,4,1,23,30,4,7
587,3130,0.544,0.6,0.4516590479388516,0.6329155459977386,18,33,4,1,24,30,4,7
587,3131,0.499,0.667,0.4666005780489404,0.6401332427880035,18,33,4,1,25,30,4,7
587,3132,0.468,0.733,0.4729362156056168,0.641882858405145,18,33,4,1,26,30,4,7
587,3133,0.454,0.8,0.4667638897466849,0.6364382460319551,18,33,4,1,27,30,4,7
587,3134,0.456,0.867,0.44854585076466447,0.6240216842021867,18,33,4,1,28,30,4,7
587,3135,0.474,0.934,0.4137135973730811,0.6016946356216535,18,33,4,1,29,30,4,7
587,3136,0.943,0.435,0.2009764837083421,0.4439806477578073,18,33,4,1,10,31,4,7
587,3137,0.935,0.409,0.20759224875769577,0.4503371275812931,18,33,4,1,11,31,4,7
587,3138,0.924,0.381,0.21516226992777154,0.457960252610912,18,33,4,1,12,31,4,7
587,3139,0.912,0.35,0.22351497654224572,0.4669879241326219,18,33,4,1,13,31,4,7
587,3140,0.897,0.316,0.23289078600369373,0.4775001795488495,18,33,4,1,14,31,4,7
587,3141,0.88,0.278,0.24410944377387933,0.48959009622226213,18,33,4,1,15,31,4,7
587,3142,0.859,0.235,0.25887903828101266,0.5034760781341595,18,33,4,1,16,31,4,7
587,3143,0.833,0.187,0.27840867075727815,0.5197095025040035,18,33,4,1,17,31,4,7
587,3144,0.802,0.133,0.3054242381497072,0.5391805544028905,18,33,4,1,18,31,4,7
587,3145,0.764,0.2,0.3440807622706673,0.5625951465117207,18,33,4,1,19,31,4,7
587,3146,0.717,0.266,0.3831437792173641,0.5895091099033227,18,33,4,1,20,31,4,7
587,3147,0.662,0.333,0.4224061431087922,0.6170312517719203,18,33,4,1,21,31,4,7
587,3148,0.602,0.4,0.4554517395756834,0.6384099885129177,18,33,4,1,22,31,4,7
587,3149,0.542,0.467,0.47699332813303874,0.6509317633013534,18,33,4,1,23,31,4,7
587,3150,0.488,0.533,0.49674322571655394,0.6609140927261741,18,33,4,1,24,31,4,7
587,3151,0.445,0.6,0.514780389270614,0.6691033021271217,18,33,4,1,25,31,4,7
587,3152,0.419,0.667,0.5181656235040786,0.6700739568074201,18,33,4,1,26,31,4,7
587,3153,0.411,0.733,0.5086215130394158,0.6637064789294322,18,33,4,1,27,31,4,7
587,3154,0.421,0.8,0.48978634793174725,0.6510068433928184,18,33,4,1,28,31,4,7
587,3155,0.444,0.867,0.4554909843959535,0.6292378882088092,18,33,4,1,29,31,4,7
587,3156,0.472,0.934,0.4198088094007999,0.6067104177727443,18,33,4,1,30,31,4,7
587,3157,0.927,0.391,0.20979530713179773,0.45181310631958294,18,33,4,1,10,32,4,7
587,3158,0.916,0.364,0.216940000001705,0.4589870055885592,18,33,4,1,11,32,4,7
587,3159,0.903,0.333,0.22493580153597204,0.4675009691385006,18,33,4,1,12,32,4,7
587,3160,0.889,0.3,0.23392402360735043,0.47751188874410566,18,33,4,1,13,32,4,7
587,3161,0.871,0.263,0.24449140569478633,0.4891435694160037,18,33,4,1,14,32,4,7
587,3162,0.851,0.222,0.2579524008573888,0.5025644804509009,18,33,4,1,15,32,4,7
587,3163,0.826,0.176,0.275628129997348,0.5181054811606244,18,33,4,1,16,32,4,7
587,3164,0.797,0.125,0.29895652725287747,0.5364474547753347,18,33,4,1,17,32,4,7
587,3165,0.762,0.067,0.33091671580578963,0.5585629296311583,18,33,4,1,18,32,4,7
587,3166,0.719,0.133,0.374917902546021,0.5851139913293315,18,33,4,1,19,32,4,7
587,3167,0.668,0.2,0.41888377547847355,0.6152994767134472,18,33,4,1,20,32,4,7
587,3168,0.609,0.267,0.4625961371766012,0.6452587240516118,18,33,4,1,21,32,4,7
587,3169,0.546,0.333,0.4984264377284745,0.6677412279455722,18,33,4,1,22,32,4,7
587,3170,0.485,0.4,0.523929810837821,0.6815323469505045,18,33,4,1,23,32,4,7
587,3171,0.432,0.467,0.5470429107357466,0.6932429274387637,18,33,4,1,24,32,4,7
587,3172,0.393,0.533,0.5637884534761394,0.7017104717993146,18,33,4,1,25,32,4,7
587,3173,0.373,0.6,0.5649223808105108,0.7025104546128922,18,33,4,1,26,32,4,7
587,3174,0.373,0.667,0.5593046085002831,0.696895153925616,18,33,4,1,27,32,4,7
587,3175,0.389,0.734,0.538951210394411,0.6830253379219697,18,33,4,1,28,32,4,7
587,3176,0.416,0.8,0.503297323527675,0.6595493108034425,18,33,4,1,29,32,4,7
587,3177,0.448,0.867,0.4609408417520334,0.6335299847568541,18,33,4,1,30,32,4,7
587,3178,0.5,0.934,0.4061196091930951,0.6003892172973493,18,33,4,1,31,32,4,7
587,3179,0.908,0.348,0.21911570941771374,0.4607747123988224,18,33,4,1,10,33,4,7
587,3180,0.895,0.318,0.22682209839645784,0.4688491715670481,18,33,4,1,11,33,4,7
587,3181,0.88,0.286,0.23554956533095783,0.4783672191293675,18,33,4,1,12,33,4,7
587,3182,0.863,0.25,0.24575868857384053,0.489515989440629,18,33,4,1,13,33,4,7
587,3183,0.842,0.211,0.2583438288092925,0.502473847529828,18,33,4,1,14,33,4,7
587,3184,0.819,0.166,0.2745111050962158,0.5174927620798908,18,33,4,1,15,33,4,7
587,3185,0.791,0.117,0.29555847978978356,0.5350189960691707,18,33,4,1,16,33,4,7
587,3186,0.758,0.062,0.3231912763855631,0.5558575317175665,18,33,4,1,17,33,4,7
587,3187,0.718,0,0.36025949823525405,0.5810514446354702,18,33,4,1,18,33,4,7
587,3188,0.672,0.067,0.40924734377213123,0.6111789169486253,18,33,4,1,19,33,4,7
