spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
788,2905,0.76,0.458,0.37938798139091456,0.5903087359224227,11,27,7,1,14,35,1,7
788,2906,0.715,0.5,0.4205224733264292,0.6215818876247459,11,27,7,1,15,35,1,7
788,2907,0.661,0.542,0.4721206259538905,0.6593669614775974,11,27,7,1,16,35,1,7
788,2908,0.596,0.583,0.532816691335273,0.702433816155352,11,27,7,1,17,35,1,7
788,2909,0.522,0.625,0.5992609565982191,0.7472583378102948,11,27,7,1,18,35,1,7
788,2910,0.44,0.667,0.6636273011568714,0.7866396286765652,11,27,7,1,19,35,1,7
788,2911,0.355,0.708,0.7258744701624437,0.8148123411170123,11,27,7,1,20,35,1,7
788,2912,0.282,0.75,0.7723930139779753,0.8106802939268654,11,27,7,1,21,35,1,7
788,2913,0.244,0.792,0.7527075686293148,0.7589732610324855,11,27,7,1,22,35,1,7
788,2914,0.281,0.834,0.6211517673413469,0.6759906011149007,11,27,7,1,23,35,1,7
788,2915,0.454,0.875,0.46684937220708844,0.5980409626120434,11,27,7,1,24,35,1,7
788,2916,0.686,0.917,0.36052113895764704,0.5383169003289048,11,27,7,1,25,35,1,7
788,2917,0.896,0.959,0.2714012186494493,0.48421646086189274,11,27,7,1,26,35,1,7
788,2918,1,1,0.23308002347148582,0.45896999566701246,11,27,7,1,27,35,1,7
788,2926,1,1,0.30195806448146245,0.5361275078269376,11,27,7,1,10,11,4,7
788,2927,1,0.942,0.2931260504169314,0.5227624391636603,11,27,7,1,10,12,4,7
788,2928,1,0.938,0.2980850435908873,0.5300115966162768,11,27,7,1,11,12,4,7
788,2929,1,0.883,0.2825079545291389,0.5073150017973452,11,27,7,1,10,13,4,7
788,2930,1,0.876,0.2850470724379569,0.5108388423711204,11,27,7,1,11,13,4,7
788,2931,1,0.938,0.2933316033793294,0.5230546600378032,11,27,7,1,12,13,4,7
788,2932,1,0.824,0.270761497876964,0.49115668826802483,11,27,7,1,10,14,4,7
788,2933,1,0.813,0.27230530991535506,0.4933932106867557,11,27,7,1,11,14,4,7
788,2934,1,0.875,0.2787803516385594,0.5026403628757823,11,27,7,1,12,14,4,7
788,2935,1,0.938,0.29205051282151895,0.521828414827417,11,27,7,1,13,14,4,7
788,2936,1,0.765,0.2595310407218122,0.4766249968160928,11,27,7,1,10,15,4,7
788,2937,1,0.75,0.26101741872071305,0.478964073041076,11,27,7,1,11,15,4,7
788,2938,1,0.813,0.2671498377885315,0.4876915837016391,11,27,7,1,12,15,4,7
788,2939,1,0.875,0.2763993642992112,0.5005553705686658,11,27,7,1,13,15,4,7
788,2940,0.999,0.938,0.2867661532899668,0.5148564245313666,11,27,7,1,14,15,4,7
788,2941,1,0.706,0.2494962463718422,0.4646511096597047,11,27,7,1,10,16,4,7
788,2942,1,0.688,0.2510776883098508,0.46730339799625153,11,27,7,1,11,16,4,7
788,2943,0.999,0.75,0.25573120154248585,0.4740346596838009,11,27,7,1,12,16,4,7
788,2944,0.999,0.813,0.26058229406065514,0.48093341494546216,11,27,7,1,13,16,4,7
788,2945,0.999,0.875,0.26578918401245377,0.4885713974555643,11,27,7,1,14,16,4,7
788,2946,0.997,0.938,0.2821557727486552,0.5108687733955328,11,27,7,1,15,16,4,7
788,2947,0.999,0.647,0.24030560109607746,0.45465950200520766,11,27,7,1,10,17,4,7
788,2948,0.999,0.625,0.24135635581463588,0.4569440981124505,11,27,7,1,11,17,4,7
788,2949,0.999,0.688,0.24378162398829084,0.4611249620830976,11,27,7,1,12,17,4,7
788,2950,0.998,0.75,0.24573969173148913,0.46484196627657326,11,27,7,1,13,17,4,7
788,2951,0.997,0.813,0.25026491092703884,0.47223084365361745,11,27,7,1,14,17,4,7
788,2952,0.995,0.875,0.2607779254710697,0.4865711012207844,11,27,7,1,15,17,4,7
788,2953,0.991,0.938,0.27795103521372233,0.5085020770136066,11,27,7,1,16,17,4,7
788,2954,0.998,0.588,0.23161874667524418,0.4463147890474698,11,27,7,1,10,18,4,7
788,2955,0.998,0.563,0.2318901931199533,0.44809886923932185,11,27,7,1,11,18,4,7
788,2956,0.997,0.625,0.23276891693448531,0.4508974205634697,11,27,7,1,12,18,4,7
788,2957,0.995,0.688,0.23382402221966958,0.4542190149140586,11,27,7,1,13,18,4,7
788,2958,0.993,0.75,0.23783344452966215,0.4615027413346182,11,27,7,1,14,18,4,7
788,2959,0.99,0.813,0.24553805112220073,0.47275779523551564,11,27,7,1,15,18,4,7
788,2960,0.985,0.876,0.2581145906484359,0.4891173282725355,11,27,7,1,16,18,4,7
788,2961,0.976,0.938,0.2777633451531092,0.5124390031236012,11,27,7,1,17,18,4,7
788,2962,0.996,0.529,0.2238036415773499,0.4399362028866709,11,27,7,1,10,19,4,7
788,2963,0.995,0.5,0.22356186413734047,0.4416496801420201,11,27,7,1,11,19,4,7
788,2964,0.993,0.563,0.2238257448253851,0.44433235142065164,11,27,7,1,12,19,4,7
788,2965,0.991,0.625,0.22494763168499654,0.4483948226985969,11,27,7,1,13,19,4,7
788,2966,0.988,0.688,0.22886120300476598,0.45602551968282456,11,27,7,1,14,19,4,7
788,2967,0.983,0.75,0.23585904176169592,0.46680135418216195,11,27,7,1,15,19,4,7
788,2968,0.975,0.813,0.24654792588688712,0.4812505777895344,11,27,7,1,16,19,4,7
788,2969,0.963,0.875,0.2602862457687678,0.4975209582870832,11,27,7,1,17,19,4,7
788,2970,0.946,0.938,0.2810888198481233,0.5186952775783765,11,27,7,1,18,19,4,7
788,2971,0.993,0.47,0.21768628691374858,0.43605168376034364,11,27,7,1,10,20,4,7
788,2972,0.991,0.438,0.21753012281023354,0.43826551219696275,11,27,7,1,11,20,4,7
788,2973,0.988,0.5,0.21812303668888122,0.44170024321392154,11,27,7,1,12,20,4,7
788,2974,0.984,0.563,0.2200305135222823,0.44703739211749705,11,27,7,1,13,20,4,7
788,2975,0.979,0.625,0.2244752710060759,0.45556620143772586,11,27,7,1,14,20,4,7
788,2976,0.972,0.688,0.23154239964130263,0.46671102122692365,11,27,7,1,15,20,4,7
788,2977,0.96,0.75,0.24149529875493803,0.4800114014260837,11,27,7,1,16,20,4,7
788,2978,0.944,0.813,0.2546203791088074,0.4941886068321464,11,27,7,1,17,20,4,7
788,2979,0.922,0.876,0.2740179164068164,0.5134128717533797,11,27,7,1,18,20,4,7
788,2980,0.894,0.938,0.29103867110093884,0.5303461865674892,11,27,7,1,19,20,4,7
788,2981,0.987,0.412,0.21418168767000134,0.43505209591213245,11,27,7,1,10,21,4,7
788,2982,0.984,0.375,0.21460631762479854,0.43821242856713505,11,27,7,1,11,21,4,7
788,2983,0.98,0.437,0.2160258977886682,0.44285436488752117,11,27,7,1,12,21,4,7
788,2984,0.975,0.5,0.2191072329247129,0.4496427980901311,11,27,7,1,13,21,4,7
788,2985,0.967,0.563,0.22479798895010694,0.4592952535794357,11,27,7,1,14,21,4,7
788,2986,0.956,0.625,0.2334154267740861,0.47124795335097347,11,27,7,1,15,21,4,7
788,2987,0.941,0.688,0.24547588538724097,0.4851010884922268,11,27,7,1,16,21,4,7
788,2988,0.92,0.75,0.2614531369444848,0.5010098524727999,11,27,7,1,17,21,4,7
788,2989,0.892,0.813,0.28025560089484114,0.5190649183250036,11,27,7,1,18,21,4,7
788,2990,0.856,0.875,0.29471126241172063,0.5327840997302093,11,27,7,1,19,21,4,7
788,2991,0.816,0.938,0.30388877000993963,0.5423235750533834,11,27,7,1,20,21,4,7
788,2992,0.98,0.353,0.2136102674774507,0.43722726165900305,11,27,7,1,10,22,4,7
788,2993,0.975,0.313,0.21517638366380698,0.44165705279630607,11,27,7,1,11,22,4,7
788,2994,0.969,0.375,0.218226837208486,0.44780768380988334,11,27,7,1,12,22,4,7
788,2995,0.961,0.437,0.2235414123135504,0.4562913305928271,11,27,7,1,13,22,4,7
788,2996,0.95,0.5,0.2319970612484724,0.4675825392040903,11,27,7,1,14,22,4,7
788,2997,0.936,0.563,0.2439899041415633,0.4813451086038324,11,27,7,1,15,22,4,7
788,2998,0.916,0.625,0.2601875425839041,0.497474181449169,11,27,7,1,16,22,4,7
788,2999,0.889,0.688,0.28081007620139875,0.5159697616387993,11,27,7,1,17,22,4,7
788,3000,0.854,0.75,0.3011915961430509,0.5339892892388105,11,27,7,1,18,22,4,7
788,3001,0.812,0.813,0.31653284707609775,0.5480015968105059,11,27,7,1,19,22,4,7
788,3002,0.764,0.876,0.3286175700915034,0.558915019867777,11,27,7,1,20,22,4,7
788,3003,0.715,0.938,0.32846167632997614,0.5605095376183822,11,27,7,1,21,22,4,7
788,3004,0.969,0.294,0.21709569984484312,0.44289674199207096,11,27,7,1,10,23,4,7
788,3005,0.963,0.25,0.22077581899715115,0.44891630997505905,11,27,7,1,11,23,4,7
788,3006,0.954,0.312,0.2265728752966012,0.4569357130815629,11,27,7,1,12,23,4,7
788,3007,0.943,0.375,0.23525089491273,0.46756338891380644,11,27,7,1,13,23,4,7
788,3008,0.929,0.437,0.24768204392296622,0.4812321843127927,11,27,7,1,14,23,4,7
788,3009,0.91,0.5,0.2647686622116706,0.49783996851577794,11,27,7,1,15,23,4,7
788,3010,0.885,0.563,0.286555349528692,0.5173289520516327,11,27,7,1,16,23,4,7
788,3011,0.852,0.625,0.31156618247629,0.5389489533201162,11,27,7,1,17,23,4,7
788,3012,0.81,0.688,0.33714400383762766,0.5592286359765244,11,27,7,1,18,23,4,7
788,3013,0.76,0.75,0.3628034002239303,0.577423621006483,11,27,7,1,19,23,4,7
788,3014,0.706,0.813,0.38266311972887934,0.5920914575822692,11,27,7,1,20,23,4,7
788,3015,0.652,0.875,0.3849782448228303,0.594413998079826,11,27,7,1,21,23,4,7
788,3016,0.606,0.938,0.35976605784296933,0.5797170040003166,11,27,7,1,22,23,4,7
788,3017,0.955,0.235,0.22567465346075388,0.45249158151168867,11,27,7,1,10,24,4,7
788,3018,0.947,0.188,0.23112303368162035,0.4604782261973991,11,27,7,1,11,24,4,7
788,3019,0.935,0.25,0.24038179187116815,0.47082401895673165,11,27,7,1,12,24,4,7
788,3020,0.921,0.312,0.2549765603218691,0.4841809048028053,11,27,7,1,13,24,4,7
788,3021,0.903,0.375,0.27307945726507865,0.5010191432672124,11,27,7,1,14,24,4,7
788,3022,0.879,0.437,0.2959350975605318,0.521365578962658,11,27,7,1,15,24,4,7
788,3023,0.848,0.5,0.32411957311406636,0.5449656025266458,11,27,7,1,16,24,4,7
788,3024,0.808,0.563,0.35759378453146107,0.5703544974356065,11,27,7,1,17,24,4,7
788,3025,0.759,0.625,0.3925091094735713,0.5943248780758126,11,27,7,1,18,24,4,7
788,3026,0.702,0.688,0.4261833506592708,0.6167816064680548,11,27,7,1,19,24,4,7
788,3027,0.642,0.75,0.4531945058064357,0.6331318675969759,11,27,7,1,20,24,4,7
788,3028,0.584,0.813,0.46216145246672735,0.6368313376247638,11,27,7,1,21,24,4,7
788,3029,0.539,0.875,0.42960252471597105,0.6175933762862797,11,27,7,1,22,24,4,7
788,3030,0.514,0.938,0.36744759084464496,0.5814968389616945,11,27,7,1,23,24,4,7
788,3031,0.938,0.176,0.23411423349100158,0.4660737272776563,11,27,7,1,10,25,4,7
788,3032,0.926,0.125,0.24346628996372588,0.4763597031399033,11,27,7,1,11,25,4,7
788,3033,0.912,0.187,0.2573553044677396,0.48941436540362326,11,27,7,1,12,25,4,7
788,3034,0.894,0.25,0.2770991116375232,0.5059328656361268,11,27,7,1,13,25,4,7
788,3035,0.871,0.312,0.30387400607959625,0.5263914120739505,11,27,7,1,14,25,4,7
788,3036,0.842,0.375,0.337251921193626,0.550769244133231,11,27,7,1,15,25,4,7
788,3037,0.804,0.437,0.3742594480352961,0.5784117779779945,11,27,7,1,16,25,4,7
788,3038,0.758,0.5,0.4161283003928016,0.6072622806260999,11,27,7,1,17,25,4,7
788,3039,0.702,0.563,0.4579425418010654,0.6344513952130306,11,27,7,1,18,25,4,7
788,3040,0.638,0.625,0.49946659034001806,0.6594693068309923,11,27,7,1,19,25,4,7
788,3041,0.573,0.688,0.5298129462615928,0.6760107302837498,11,27,7,1,20,25,4,7
788,3042,0.514,0.75,0.5358284047553186,0.677088767370498,11,27,7,1,21,25,4,7
788,3043,0.472,0.813,0.4980467488629803,0.6523714335916347,11,27,7,1,22,25,4,7
788,3044,0.455,0.875,0.42076553133808225,0.6090895321261312,11,27,7,1,23,25,4,7
788,3045,0.467,0.938,0.3490066648872815,0.5705784417857886,11,27,7,1,24,25,4,7
788,3046,0.917,0.117,0.24965389495169354,0.48318741013770405,11,27,7,1,10,26,4,7
788,3047,0.902,0.062,0.26338426291001227,0.4959668969783406,11,27,7,1,11,26,4,7
788,3048,0.884,0.125,0.2821136018286393,0.5119112869494555,11,27,7,1,12,26,4,7
788,3049,0.862,0.187,0.3070873551951423,0.5317181730449496,11,27,7,1,13,26,4,7
788,3050,0.834,0.25,0.339821606385478,0.5557883841573827,11,27,7,1,14,26,4,7
788,3051,0.799,0.312,0.381405924852092,0.58390064818024,11,27,7,1,15,26,4,7
788,3052,0.755,0.375,0.43100967483467234,0.6149304241899107,11,27,7,1,16,26,4,7
788,3053,0.702,0.437,0.47960650067200417,0.6464260597854234,11,27,7,1,17,26,4,7
788,3054,0.639,0.5,0.5271395658668372,0.6757797413091137,11,27,7,1,18,26,4,7
788,3055,0.569,0.563,0.5720672832926015,0.7016680834500149,11,27,7,1,19,26,4,7
788,3056,0.501,0.625,0.6009180047034919,0.7163629497647982,11,27,7,1,20,26,4,7
788,3057,0.442,0.688,0.5993883325280069,0.7114533637830017,11,27,7,1,21,26,4,7
788,3058,0.406,0.75,0.5452723316837974,0.6780560772630171,11,27,7,1,22,26,4,7
788,3059,0.401,0.813,0.46349442399579055,0.6310043387653124,11,27,7,1,23,26,4,7
788,3060,0.425,0.875,0.3890544101205857,0.5919168295215376,11,27,7,1,24,26,4,7
788,3061,0.464,0.938,0.3442505407439963,0.5676194040361124,11,27,7,1,25,26,4,7
788,3062,0.892,0.059,0.27138329645822057,0.5031459716010038,11,27,7,1,10,27,4,7
788,3063,0.873,0,0.2894732365098599,0.5184525230113919,11,27,7,1,11,27,4,7
788,3064,0.851,0.062,0.3130147456638753,0.5372493491615167,11,27,7,1,12,27,4,7
788,3065,0.824,0.125,0.34349628902524953,0.5601802469828914,11,27,7,1,13,27,4,7
788,3066,0.791,0.188,0.38201775954707706,0.5874936634401591,11,27,7,1,14,27,4,7
788,3067,0.751,0.25,0.4283903822051719,0.6186909634383341,11,27,7,1,15,27,4,7
788,3068,0.701,0.313,0.4810288312386096,0.6522364640690368,11,27,7,1,16,27,4,7
788,3069,0.641,0.375,0.5374174757188727,0.6854993059102462,11,27,7,1,17,27,4,7
788,3070,0.571,0.438,0.5928643541598289,0.7160666992430227,11,27,7,1,18,27,4,7
788,3071,0.497,0.5,0.6377973307013141,0.7417316862432417,11,27,7,1,19,27,4,7
788,3072,0.426,0.563,0.6627492234480489,0.7534763057069,11,27,7,1,20,27,4,7
788,3073,0.371,0.625,0.6480541888508927,0.7419200681267866,11,27,7,1,21,27,4,7
788,3074,0.345,0.688,0.5857595785002548,0.701470829527316,11,27,7,1,22,27,4,7
788,3075,0.353,0.75,0.5021378943147718,0.6509788543404145,11,27,7,1,23,27,4,7
788,3076,0.387,0.813,0.4297858016439562,0.6112515628727415,11,27,7,1,24,27,4,7
788,3077,0.439,0.876,0.37440818276898935,0.5833131136326233,11,27,7,1,25,27,4,7
788,3078,0.581,0.938,0.322292657968979,0.556157044642807,11,27,7,1,26,27,4,7
788,3079,0.862,0.111,0.29781070519854347,0.5251592652828212,11,27,7,1,10,28,4,7
788,3080,0.84,0.059,0.32010422163371743,0.5428742310897764,11,27,7,1,11,28,4,7
788,3081,0.814,0.117,0.3484312026572033,0.5643066519500566,11,27,7,1,12,28,4,7
788,3082,0.782,0.176,0.3838429581920837,0.5900084561020285,11,27,7,1,13,28,4,7
788,3083,0.744,0.235,0.4267037778647217,0.620052737517345,11,27,7,1,14,28,4,7
788,3084,0.697,0.294,0.47603138011546187,0.6536974982132975,11,27,7,1,15,28,4,7
788,3085,0.641,0.353,0.5309279072734043,0.689167866015713,11,27,7,1,16,28,4,7
788,3086,0.575,0.412,0.5889103205817299,0.7238738370016705,11,27,7,1,17,28,4,7
788,3087,0.5,0.47,0.6457349498127956,0.7555550596744358,11,27,7,1,18,28,4,7
788,3088,0.422,0.529,0.6962538667471281,0.7810198452005247,11,27,7,1,19,28,4,7
788,3089,0.351,0.588,0.7151799749036879,0.7894770149821587,11,27,7,1,20,28,4,7
788,3090,0.303,0.647,0.6915007052279415,0.7702778472285512,11,27,7,1,21,28,4,7
788,3091,0.289,0.706,0.6250229477676847,0.7211962676478503,11,27,7,1,22,28,4,7
788,3092,0.312,0.765,0.536269079810737,0.6639210485720277,11,27,7,1,23,28,4,7
788,3093,0.355,0.824,0.4484877582315694,0.6184830797816316,11,27,7,1,24,28,4,7
788,3094,0.497,0.883,0.3678217415327333,0.5801435567758035,11,27,7,1,25,28,4,7
788,3095,0.799,0.942,0.3053724353085254,0.5381230216469728,11,27,7,1,26,28,4,7
788,3096,1,1,0.29191000962825897,0.5238574057670298,11,27,7,1,27,28,4,7
788,3097,0.829,0.158,0.32750583267703504,0.5484002457020689,11,27,7,1,10,29,4,7
788,3098,0.803,0.111,0.3538194427239707,0.5683034965746636,11,27,7,1,11,29,4,7
788,3099,0.772,0.166,0.38625346952019257,0.5920637543062394,11,27,7,1,12,29,4,7
788,3100,0.735,0.222,0.4254571952992283,0.620133539997281,11,27,7,1,13,29,4,7
788,3101,0.692,0.278,0.4709825106740727,0.652437620254225,11,27,7,1,14,29,4,7
788,3102,0.64,0.333,0.5224249869061414,0.6880807810007445,11,27,7,1,15,29,4,7
788,3103,0.578,0.389,0.5790805181952123,0.72521615004332185,11,27,7,1,16,29,4,7
788,3104,0.505,0.444,0.6379913376266353,0.7613953290955222,11,27,7,1,17,29,4,7
788,3105,0.426,0.5,0.6957099785831987,0.794300668319845,11,27,7,1,18,29,4,7
788,3106,0.346,0.556,0.7485178182848369,0.8191057922624915,11,27,7,1,19,29,4,7
788,3107,0.278,0.611,0.762134846912557,0.8216018388675015,11,27,7,1,20,29,4,7
788,3108,0.24,0.667,0.7326139075427023,0.7897683010195504,11,27,7,1,21,29,4,7
788,3109,0.245,0.722,0.6549740628668389,0.7271606782702762,11,27,7,1,22,29,4,7
788,3110,0.291,0.778,0.5283368856997864,0.6594983688394661,11,27,7,1,23,29,4,7
788,3111,0.439,0.834,0.4261294460693813,0.6054933275856537,11,27,7,1,24,29,4,7
788,3112,0.673,0.889,0.34831083964526366,0.5575898280320735,11,27,7,1,25,29,4,7
788,3113,0.901,0.945,0.2883551868691656,0.5130921106548143,11,27,7,1,26,29,4,7
788,3114,1,1,0.2770307125336702,0.5057426315117444,11,27,7,1,27,29,4,7
788,3116,0.791,0.2,0.3592509971202643,0.5720848546771617,11,27,7,1,10,30,4,7
788,3117,0.761,0.158,0.38893354336359165,0.5939002011073078,11,27,7,1,11,30,4,7
788,3118,0.726,0.21,0.4245799317194021,0.6196430632486638,11,27,7,1,12,30,4,7
788,3119,0.684,0.263,0.4662169891638617,0.6496760543305791,11,27,7,1,13,30,4,7
788,3120,0.635,0.316,0.5136672181657863,0.6838165073585838,11,27,7,1,14,30,4,7
788,3121,0.578,0.368,0.5667461234231471,0.7210917988359684,11,27,7,1,15,30,4,7
788,3122,0.511,0.421,0.6248301810537367,0.7596573621497711,11,27,7,1,16,30,4,7
788,3123,0.434,0.474,0.6845630483294922,0.797108286749279,11,27,7,1,17,30,4,7
788,3124,0.352,0.526,0.7433824491622285,0.8304956870506031,11,27,7,1,18,30,4,7
788,3125,0.273,0.579,0.7945932949887454,0.8517701717563093,11,27,7,1,19,30,4,7
788,3126,0.214,0.632,0.8037147507297729,0.8417459026073165,11,27,7,1,20,30,4,7
788,3127,0.197,0.684,0.7606187970649112,0.7918640928232803,11,27,7,1,21,30,4,7
788,3128,0.238,0.737,0.6361106132265943,0.7155191354368149,11,27,7,1,22,30,4,7
788,3129,0.372,0.79,0.5010148451021471,0.6406618126031649,11,27,7,1,23,30,4,7
788,3130,0.571,0.843,0.4039842073300288,0.5824929211597352,11,27,7,1,24,30,4,7
788,3131,0.776,0.895,0.3287085059972462,0.5325352776802368,11,27,7,1,25,30,4,7
788,3132,0.946,0.948,0.2726045957263177,0.4939533600533349,11,27,7,1,26,30,4,7
788,3133,1,1,0.2628302680448179,0.489071233250411,11,27,7,1,27,30,4,7
788,3136,0.749,0.238,0.3917422876381347,0.5955394314444928,11,27,7,1,10,31,4,7
788,3137,0.715,0.2,0.4240878436680028,0.618960057158243,11,27,7,1,11,31,4,7
788,3138,0.676,0.25,0.4619375343947263,0.6463197012678049,11,27,7,1,12,31,4,7
788,3139,0.63,0.3,0.5052369574371127,0.6779003778901986,11,27,7,1,13,31,4,7
788,3140,0.577,0.35,0.5540953330748596,0.7134359974843401,11,27,7,1,14,31,4,7
788,3141,0.515,0.4,0.6085914672113453,0.7518965114024707,11,27,7,1,15,31,4,7
788,3142,0.444,0.45,0.6677757374986444,0.7913869598823218,11,27,7,1,16,31,4,7
788,3143,0.365,0.5,0.7282887894025183,0.8292131694037457,11,27,7,1,17,31,4,7
788,3144,0.283,0.55,0.7873966789200749,0.8607140485082623,11,27,7,1,18,31,4,7
788,3145,0.211,0.6,0.8345900222159455,0.8725027417459282,11,27,7,1,19,31,4,7
788,3146,0.17,0.65,0.8331665958114691,0.843619711989363,11,27,7,1,20,31,4,7
788,3147,0.19,0.7,0.7461519230390354,0.7769551936204242,11,27,7,1,21,31,4,7
788,3148,0.304,0.75,0.6036632058070215,0.6923869773489781,11,27,7,1,22,31,4,7
788,3149,0.481,0.8,0.47453994759187146,0.6158171333448088,11,27,7,1,23,31,4,7
788,3150,0.666,0.85,0.3818071378931497,0.5579400064470161,11,27,7,1,24,31,4,7
788,3151,0.841,0.9,0.3086938933235608,0.5105728840965532,11,27,7,1,25,31,4,7
788,3152,0.969,0.95,0.25828950797343697,0.4791914470651707,11,27,7,1,26,31,4,7
788,3153,1,1,0.25198761952368876,0.47718166464818534,11,27,7,1,27,31,4,7
788,3157,0.705,0.273,0.4239472573377163,0.6182151782905618,11,27,7,1,10,32,4,7
788,3158,0.667,0.238,0.4581894735574301,0.6429142439067497,11,27,7,1,11,32,4,7
788,3159,0.624,0.286,0.49745334398578667,0.6715044173853085,11,27,7,1,12,32,4,7
788,3160,0.574,0.333,0.541946679167916,0.7041857134783724,11,27,7,1,13,32,4,7
788,3161,0.518,0.381,0.5919212513049198,0.74060164099157,11,27,7,1,14,32,4,7
788,3162,0.453,0.429,0.6474827795993284,0.7796142833117852,11,27,7,1,15,32,4,7
788,3163,0.38,0.477,0.7072917814764264,0.8190793747229306,11,27,7,1,16,32,4,7
788,3164,0.302,0.524,0.7678657835511705,0.8553702378939885,11,27,7,1,17,32,4,7
788,3165,0.226,0.572,0.825455717882172,0.880497583329749,11,27,7,1,18,32,4,7
788,3166,0.168,0.619,0.8648730580435953,0.8759106715675222,11,27,7,1,19,32,4,7
788,3167,0.158,0.667,0.8398436525056565,0.82852052151754,11,27,7,1,20,32,4,7
788,3168,0.238,0.715,0.7134913124115295,0.7514752867295773,11,27,7,1,21,32,4,7
788,3169,0.398,0.762,0.5689517324490547,0.664591316289748,11,27,7,1,22,32,4,7
788,3170,0.567,0.81,0.4474835174881595,0.590275766960517,11,27,7,1,23,32,4,7
788,3171,0.736,0.858,0.35930533617866256,0.5354522172696181,11,27,7,1,24,32,4,7
788,3172,0.885,0.905,0.2892678697102109,0.49290930294755553,11,27,7,1,25,32,4,7
788,3173,0.981,0.953,0.24644390597137322,0.4683243380195449,11,27,7,1,26,32,4,7
788,3174,1,1,0.24338077030076732,0.46845942696237,11,27,7,1,27,32,4,7
788,3179,0.659,0.304,0.4549633804312756,0.6396862656386195,11,27,7,1,10,33,4,7
788,3180,0.618,0.273,0.49038636091611787,0.6653243693449256,11,27,7,1,11,33,4,7
788,3181,0.572,0.318,0.5305885212836501,0.6947389643988644,11,27,7,1,12,33,4,7
788,3182,0.519,0.363,0.5759367492388108,0.7280295507043396,11,27,7,1,13,33,4,7
788,3183,0.461,0.409,0.6266862870767511,0.7647016789768117,11,27,7,1,14,33,4,7
788,3184,0.395,0.454,0.6827439420372055,0.803371351198034,11,27,7,1,15,33,4,7
788,3185,0.324,0.5,0.7423472390718777,0.8412583849462176,11,27,7,1,16,33,4,7
788,3186,0.25,0.545,0.8017340660852581,0.8728248452320075,11,27,7,1,17,33,4,7
788,3187,0.185,0.591,0.8551626357276229,0.8858212438301052,11,27,7,1,18,33,4,7
788,3188,0.149,0.636,0.8807344072678208,0.8627964004437573,11,27,7,1,19,33,4,7
788,3189,0.184,0.682,0.8132606360729424,0.8030276756741961,11,27,7,1,20,33,4,7
788,3190,0.32,0.727,0.6760033781548467,0.7216479375129958,11,27,7,1,21,33,4,7
788,3191,0.477,0.773,0.5336267343739733,0.6364491956367836,11,27,7,1,22,33,4,7
788,3192,0.637,0.818,0.42012028125835943,0.5665854142415128,11,27,7,1,23,33,4,7
788,3193,0.789,0.864,0.33698923364468625,0.5161933427458922,11,27,7,1,24,33,4,7
788,3194,0.915,0.909,0.27162773516549443,0.47907285718174186,11,27,7,1,25,33,4,7
788,3195,0.988,0.955,0.23644622206952748,0.459970938441416,11,27,7,1,26,33,4,7
788,3196,1,1,0.23541692612785048,0.4609292600878787,11,27,7,1,27,33,4,7
788,3202,0.612,0.333,0.48397421220499137,0.6596412763944575,11,27,7,1,10,34,4,7
788,3203,0.569,0.304,0.5202152661669808,0.6858707605451833,11,27,7,1,11,34,4,7
788,3204,0.521,0.348,0.5610950528307197,0.7156814926626138,11,27,7,1,12,34,4,7
788,3205,0.467,0.391,0.6069244658691677,0.7490314665476208,11,27,7,1,13,34,4,7
788,3206,0.409,0.435,0.6578387833196644,0.7851921108783223,11,27,7,1,14,34,4,7
788,3207,0.345,0.478,0.7135229931546305,0.8222961775443641,11,27,7,1,15,34,4,7
788,3208,0.278,0.522,0.7719170774268819,0.8563773539597628,11,27,7,1,16,34,4,7
788,3209,0.213,0.565,0.8284528761246797,0.8792180199733104,11,27,7,1,17,34,4,7
788,3210,0.163,0.609,0.8742045009980857,0.8767218116225344,11,27,7,1,18,34,4,7
788,3211,0.157,0.652,0.878240962754787,0.8393528301881367,11,27,7,1,19,34,4,7
788,3212,0.246,0.696,0.7770153285654878,0.7731465855411433,11,27,7,1,20,34,4,7
788,3213,0.393,0.739,0.6340277187198746,0.6913361294456417,11,27,7,1,21,34,4,7
788,3214,0.545,0.783,0.4983567234723756,0.6100818961637001,11,27,7,1,22,34,4,7
788,3215,0.694,0.826,0.392927189703852,0.5456480209287368,11,27,7,1,23,34,4,7
788,3216,0.83,0.87,0.31503425322533096,0.5001533502618578,11,27,7,1,24,34,4,7
788,3217,0.937,0.913,0.25597253521622654,0.4682285624837704,11,27,7,1,25,34,4,7
788,3218,0.992,0.957,0.22766958420003125,0.45335609218112527,11,27,7,1,26,34,4,7
788,3219,1,1,0.2276319676634163,0.45461989801299485,11,27,7,1,27,34,4,7
788,3226,0.567,0.36,0.51088885419173,0.67786467070995,11,27,7,1,10,35,4,7
788,3227,0.522,0.333,0.547645869298486,0.704329095628768,11,27,7,1,11,35,4,7
788,3228,0.473,0.375,0.5887794496246178,0.7340793375290062,11,27,7,1,12,35,4,7
788,3229,0.42,0.416,0.6345481776212094,0.7668666835155183,11,27,7,1,13,35,4,7
788,3230,0.363,0.458,0.6849538013802778,0.8015865815633488,11,27,7,1,14,35,4,7
