spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3822,4740,0.504,0.858,0.5487175678791301,0.6812869580215195,25,32,10,7,28,29,7,10
3822,4741,1,0.773,0.20116951341791145,0.4347348269983634,25,32,10,7,10,30,7,10
3822,4742,1,0.762,0.20202783598144547,0.43582458416521375,25,32,10,7,11,30,7,10
3822,4743,1,0.75,0.2031986354754982,0.4368573722999357,25,32,10,7,12,30,7,10
3822,4744,0.999,0.737,0.20471017240229428,0.43779439655115815,25,32,10,7,13,30,7,10
3822,4745,0.999,0.722,0.20656802906575056,0.4387794349056837,25,32,10,7,14,30,7,10
3822,4746,0.999,0.706,0.20829369535381914,0.4402653114666385,25,32,10,7,15,30,7,10
3822,4747,0.998,0.688,0.2110326774876139,0.4431336667367255,25,32,10,7,16,30,7,10
3822,4748,0.997,0.667,0.21785470097486492,0.44855299117076564,25,32,10,7,17,30,7,10
3822,4749,0.996,0.643,0.2323194981565112,0.4576749688799231,25,32,10,7,18,30,7,10
3822,4750,0.993,0.616,0.25741793048351136,0.47150883600061066,25,32,10,7,19,30,7,10
3822,4751,0.989,0.583,0.2977064228429449,0.4905040397484539,25,32,10,7,20,30,7,10
3822,4752,0.983,0.546,0.35394427439301135,0.5127396470270991,25,32,10,7,21,30,7,10
3822,4753,0.971,0.5,0.4149245171039134,0.5337504968308981,25,32,10,7,22,30,7,10
3822,4754,0.95,0.445,0.4498427657192592,0.5531080095997496,25,32,10,7,23,30,7,10
3822,4755,0.913,0.375,0.47191590521515914,0.5789013170536026,25,32,10,7,24,30,7,10
3822,4756,0.842,0.286,0.5088335786011583,0.6199954452491176,25,32,10,7,25,30,7,10
3822,4757,0.705,0.429,0.5681587767769928,0.6786867412880544,25,32,10,7,26,30,7,10
3822,4758,0.474,0.572,0.6461663957744115,0.7373707532789091,25,32,10,7,27,30,7,10
3822,4759,0.366,0.715,0.658767225559489,0.7474212661451289,25,32,10,7,28,30,7,10
3822,4760,0.436,0.858,0.5588951705847809,0.6882653421960138,25,32,10,7,29,30,7,10
3822,4761,0.999,0.727,0.1976937314640982,0.433800871749077,25,32,10,7,10,31,7,10
3822,4762,0.999,0.714,0.19868488589876032,0.43495429980215317,25,32,10,7,11,31,7,10
3822,4763,0.998,0.7,0.20002262372346336,0.43613011853867634,25,32,10,7,12,31,7,10
3822,4764,0.998,0.684,0.20187484372692788,0.4373926082869417,25,32,10,7,13,31,7,10
3822,4765,0.997,0.667,0.204137910358969,0.43900759373467013,25,32,10,7,14,31,7,10
3822,4766,0.996,0.647,0.20639594950421702,0.44154284695201573,25,32,10,7,15,31,7,10
3822,4767,0.994,0.625,0.21079465722211632,0.44593465522150777,25,32,10,7,16,31,7,10
3822,4768,0.991,0.6,0.22029573582610285,0.45332931642170415,25,32,10,7,17,31,7,10
3822,4769,0.987,0.572,0.23771056848499594,0.4648398527472243,25,32,10,7,18,31,7,10
3822,4770,0.98,0.539,0.2664350661257483,0.4813772879447985,25,32,10,7,19,31,7,10
3822,4771,0.97,0.5,0.30948020807165477,0.5030344853747529,25,32,10,7,20,31,7,10
3822,4772,0.953,0.454,0.3647097844054228,0.5277499964515989,25,32,10,7,21,31,7,10
3822,4773,0.927,0.4,0.42245939893197704,0.5529788874689925,25,32,10,7,22,31,7,10
3822,4774,0.884,0.333,0.4802552622709432,0.5818847909121543,25,32,10,7,23,31,7,10
3822,4775,0.814,0.25,0.5296238550803833,0.6234567329876544,25,32,10,7,24,31,7,10
3822,4776,0.698,0.143,0.5949674497951962,0.6846780742027422,25,32,10,7,25,31,7,10
3822,4777,0.506,0.286,0.6854032741612979,0.7635699178643758,25,32,10,7,26,31,7,10
3822,4778,0.272,0.429,0.7793393911919404,0.8295002026454418,25,32,10,7,27,31,7,10
3822,4779,0.287,0.572,0.7404194051229258,0.8009971045035561,25,32,10,7,28,31,7,10
3822,4780,0.469,0.714,0.6049775171380711,0.7095830274625481,25,32,10,7,29,31,7,10
3822,4781,0.78,0.857,0.4914991414263803,0.645211840845319,25,32,10,7,30,31,7,10
3822,4782,0.998,0.682,0.19533145122294737,0.4337964736482409,25,32,10,7,10,32,7,10
3822,4783,0.997,0.667,0.196588571978356,0.43522740773916024,25,32,10,7,11,32,7,10
3822,4784,0.996,0.65,0.1984324577266392,0.4368353024195888,25,32,10,7,12,32,7,10
3822,4785,0.994,0.632,0.20096818580721199,0.4387866082268178,25,32,10,7,13,32,7,10
3822,4786,0.992,0.611,0.20369286805883902,0.4414599851772495,25,32,10,7,14,32,7,10
3822,4787,0.988,0.589,0.20709849879874676,0.4455306521766832,25,32,10,7,15,32,7,10
3822,4788,0.984,0.563,0.2136034720783313,0.4520074776388623,25,32,10,7,16,32,7,10
3822,4789,0.977,0.534,0.2260151299966504,0.46208426851128537,25,32,10,7,17,32,7,10
3822,4790,0.968,0.5,0.2475937192910267,0.47693520872720563,25,32,10,7,18,32,7,10
3822,4791,0.953,0.462,0.28108926510002064,0.4974836872918055,25,32,10,7,19,32,7,10
3822,4792,0.932,0.417,0.32830959854886443,0.5236979044923111,25,32,10,7,20,32,7,10
3822,4793,0.901,0.364,0.38634964742451294,0.5538641152242032,25,32,10,7,21,32,7,10
3822,4794,0.854,0.3,0.44861027133640685,0.5873034579724579,25,32,10,7,22,32,7,10
3822,4795,0.783,0.222,0.517914006077328,0.6290487206805111,25,32,10,7,23,32,7,10
3822,4796,0.677,0.125,0.6061287232723924,0.6874733804871209,25,32,10,7,24,32,7,10
3822,4797,0.519,0,0.7042859923828324,0.7677016525806422,25,32,10,7,25,32,7,10
3822,4798,0.289,0.143,0.8190042013337273,0.8659100540831538,25,32,10,7,26,32,7,10
3822,4799,0.143,0.286,0.8878711255113209,0.9104879829373151,25,32,10,7,27,32,7,10
3822,4800,0.327,0.429,0.7397147405634751,0.7956694003776175,25,32,10,7,28,32,7,10
3822,4801,0.665,0.572,0.5688906340683155,0.6803621901509017,25,32,10,7,29,32,7,10
3822,4802,0.913,0.715,0.46967083926790143,0.6102669138081529,25,32,10,7,30,32,7,10
3822,4803,0.996,0.857,0.4560283170954589,0.604220591936488,25,32,10,7,31,32,7,10
3822,4804,0.994,0.696,0.19415309254127877,0.43510216239599964,25,32,10,7,10,33,7,10
3822,4805,0.992,0.682,0.19602030707060314,0.4370858689707655,25,32,10,7,11,33,7,10
3822,4806,0.989,0.667,0.1986675841391864,0.43947285818819193,25,32,10,7,12,33,7,10
3822,4807,0.986,0.65,0.20190263009266873,0.4425314201364965,25,32,10,7,13,33,7,10
3822,4808,0.981,0.632,0.20541376143870183,0.4467522558327649,25,32,10,7,14,33,7,10
3822,4809,0.974,0.611,0.21049363503409468,0.4529254426500995,25,32,10,7,15,33,7,10
3822,4810,0.965,0.588,0.21983098629011055,0.46216181079233143,25,32,10,7,16,33,7,10
3822,4811,0.952,0.563,0.23653771555220682,0.47575700122266806,25,32,10,7,17,33,7,10
3822,4812,0.934,0.533,0.263651999037687,0.49498981461856617,25,32,10,7,18,33,7,10
3822,4813,0.909,0.5,0.30343020114504893,0.5207970737748563,25,32,10,7,19,33,7,10
3822,4814,0.873,0.461,0.35740196724610773,0.5530333679119603,25,32,10,7,20,33,7,10
3822,4815,0.823,0.417,0.4220682797291522,0.5903200757529661,25,32,10,7,21,33,7,10
3822,4816,0.751,0.364,0.4932442231508871,0.6332008763418117,25,32,10,7,22,33,7,10
3822,4817,0.651,0.3,0.5755973309712182,0.6872376656655275,25,32,10,7,23,33,7,10
3822,4818,0.512,0.222,0.6781659093994655,0.7595479965125413,25,32,10,7,24,33,7,10
3822,4819,0.322,0.125,0.8043857572372809,0.8543013890458366,25,32,10,7,25,33,7,10
3822,4820,0.077,0.25,0.9556768585310995,0.9671113919077887,25,32,10,7,26,33,7,10
3822,4821,0.228,0.375,0.8525874096399078,0.8778597563912125,25,32,10,7,27,33,7,10
3822,4822,0.541,0.5,0.6629055349535886,0.7351083440567159,25,32,10,7,28,33,7,10
3822,4823,0.808,0.625,0.5232119150295208,0.6299328814501339,25,32,10,7,29,33,7,10
3822,4824,0.961,0.75,0.45175964145992353,0.5778199413230527,25,32,10,7,30,33,7,10
3822,4825,0.999,0.876,0.44639199134976293,0.5832729608059933,25,32,10,7,31,33,7,10
3822,4826,1,1,0.45739685296585386,0.6104054098152871,25,32,10,7,32,33,7,10
3822,4827,0.987,0.708,0.19445516234002536,0.43804195313864425,25,32,10,7,10,34,7,10
3822,4828,0.983,0.696,0.19717056209946837,0.44087758675143407,25,32,10,7,11,34,7,10
3822,4829,0.978,0.682,0.20064219587691667,0.44440196415388655,25,32,10,7,12,34,7,10
3822,4830,0.971,0.667,0.20475804337035464,0.4489836645073446,25,32,10,7,13,34,7,10
3822,4831,0.962,0.65,0.20962814034074795,0.4552253122855847,25,32,10,7,14,34,7,10
3822,4832,0.951,0.632,0.21732677946146894,0.46403611273617684,25,32,10,7,15,34,7,10
3822,4833,0.935,0.611,0.23085493377306343,0.4766386730335681,25,32,10,7,16,34,7,10
3822,4834,0.913,0.588,0.253197485070217,0.49442820251425057,25,32,10,7,17,34,7,10
3822,4835,0.884,0.563,0.28719145497983034,0.5187255753449058,25,32,10,7,18,34,7,10
3822,4836,0.844,0.533,0.3352594341109618,0.5503278145910324,25,32,10,7,19,34,7,10
3822,4837,0.791,0.5,0.3979557326640276,0.5887908915120699,25,32,10,7,20,34,7,10
3822,4838,0.719,0.462,0.4709928815073151,0.632818803980268,25,32,10,7,21,34,7,10
3822,4839,0.623,0.416,0.5520305980686863,0.6834538121089979,25,32,10,7,22,34,7,10
3822,4840,0.496,0.364,0.6458775028484418,0.7456113317815942,25,32,10,7,23,34,7,10
3822,4841,0.336,0.3,0.7580505395209786,0.8235494355705837,25,32,10,7,24,34,7,10
3822,4842,0.157,0.222,0.8792223630355144,0.9119799762214764,25,32,10,7,25,34,7,10
3822,4843,0.123,0.333,0.9002370940719626,0.9147322135032206,25,32,10,7,26,34,7,10
3822,4844,0.413,0.445,0.7455740433265048,0.7942037159975077,25,32,10,7,27,34,7,10
3822,4845,0.682,0.556,0.5978333695504924,0.6729031482461862,25,32,10,7,28,34,7,10
3822,4846,0.883,0.667,0.48869847181607595,0.59175820019594,25,32,10,7,29,34,7,10
3822,4847,0.98,0.778,0.44045550594897864,0.5616859988650725,25,32,10,7,30,34,7,10
3822,4848,1,0.889,0.4388195725683124,0.5723705123452862,25,32,10,7,31,34,7,10
3822,4849,1,1,0.444304281940229,0.5864508498578677,25,32,10,7,32,34,7,10
3822,4851,0.975,0.72,0.19638920704832996,0.4427932273449027,25,32,10,7,10,35,7,10
3822,4852,0.968,0.708,0.20000025536790478,0.44675872418343143,25,32,10,7,11,35,7,10
3822,4853,0.96,0.696,0.20454444457977394,0.45173713068839694,25,32,10,7,12,35,7,10
3822,4854,0.948,0.682,0.20993195320541158,0.4581913916563026,25,32,10,7,13,35,7,10
3822,4855,0.934,0.667,0.21714359591056387,0.4668281416723439,25,32,10,7,14,35,7,10
3822,4856,0.915,0.65,0.22871821555442773,0.4786618452654591,25,32,10,7,15,35,7,10
3822,4857,0.89,0.632,0.24762643872617895,0.4949973181201578,25,32,10,7,16,35,7,10
3822,4858,0.857,0.611,0.27684517627428284,0.5172548654012881,25,32,10,7,17,35,7,10
3822,4859,0.815,0.588,0.31918086642219134,0.5466351089742966,25,32,10,7,18,35,7,10
3822,4860,0.759,0.563,0.3767812010262006,0.5835489241003536,25,32,10,7,19,35,7,10
3822,4861,0.688,0.533,0.44833144363649824,0.6270164276012693,25,32,10,7,20,35,7,10
3822,4862,0.596,0.5,0.5292019742994307,0.6755236647835205,25,32,10,7,21,35,7,10
3822,4863,0.483,0.462,0.6169736021499068,0.7298052221262189,25,32,10,7,22,35,7,10
3822,4864,0.351,0.416,0.713156972140181,0.7923673154525837,25,32,10,7,23,35,7,10
3822,4865,0.221,0.364,0.8092446383559163,0.8590785944446073,25,32,10,7,24,35,7,10
3822,4866,0.15,0.3,0.8670460682577714,0.8926196630784446,25,32,10,7,25,35,7,10
3822,4867,0.286,0.4,0.7758542431664177,0.831399138621144,25,32,10,7,26,35,7,10
3822,4868,0.551,0.5,0.6354778316428478,0.7246805247094801,25,32,10,7,27,35,7,10
3822,4869,0.776,0.6,0.5210966646091671,0.6280321299646028,25,32,10,7,28,35,7,10
3822,4870,0.926,0.7,0.4559697962445024,0.5699465951032201,25,32,10,7,29,35,7,10
3822,4871,0.989,0.8,0.4317327820502721,0.5542174332902323,25,32,10,7,30,35,7,10
3822,4872,1,0.9,0.4306170527181159,0.5616439707200522,25,32,10,7,31,35,7,10
3822,4873,1,1,0.4359440064034459,0.568673828567431,25,32,10,7,32,35,7,10
3822,4981,1,1,0.23085741940683746,0.4469842217625981,25,32,10,7,10,25,10,10
3822,4982,1,1,0.23392772624244673,0.44915766506377475,25,32,10,7,11,25,10,10
3822,4983,1,1,0.23788700539831475,0.4514112749575053,25,32,10,7,12,25,10,10
3822,4984,1,1,0.24295568826704916,0.45351221993969426,25,32,10,7,13,25,10,10
3822,4985,1,1,0.24921885273725208,0.45521012791698334,25,32,10,7,14,25,10,10
3822,4986,1,1,0.2554512665503663,0.45639191991560535,25,32,10,7,15,25,10,10
3822,4987,1,1,0.26068007865849274,0.4574877427795869,25,32,10,7,16,25,10,10
3822,4988,1,1,0.26676560393501636,0.4595765006496755,25,32,10,7,17,25,10,10
3822,4989,1,1,0.2770071733516255,0.46386752558495825,25,32,10,7,18,25,10,10
3822,4990,1,1,0.29581100624837364,0.47150892478288364,25,32,10,7,19,25,10,10
3822,4991,1,1,0.3309064692879846,0.4850160394754681,25,32,10,7,20,25,10,10
3822,4992,1,1,0.39401535693984147,0.5070784178428527,25,32,10,7,21,25,10,10
3822,4993,1,1,0.43080191452812266,0.5367550523474639,25,32,10,7,22,25,10,10
3822,4994,1,1,0.44532407274518215,0.5725484478761229,25,32,10,7,23,25,10,10
3822,4995,1,1,0.4595137559067741,0.6100195174280308,25,32,10,7,24,25,10,10
3822,4996,1,0.955,0.22180218205972113,0.4438920384378098,25,32,10,7,10,26,10,10
3822,4997,1,0.953,0.22433131652741523,0.44556613209469553,25,32,10,7,11,26,10,10
3822,4998,1,0.95,0.22742098659728982,0.4470986803828322,25,32,10,7,12,26,10,10
3822,4999,1,0.948,0.23111706888188066,0.44830964852555677,25,32,10,7,13,26,10,10
3822,5000,1,0.945,0.23507477778468422,0.4491246272984457,25,32,10,7,14,26,10,10
3822,5001,1,0.942,0.2383876496949301,0.44979463107125695,25,32,10,7,15,26,10,10
3822,5002,1,0.938,0.24172963082724686,0.45109494461678423,25,32,10,7,16,26,10,10
3822,5003,1,0.934,0.24721198990582083,0.454129417079006,25,32,10,7,17,26,10,10
3822,5004,1,0.929,0.25846972336745067,0.4600058546777538,25,32,10,7,18,26,10,10
3822,5005,1,0.924,0.2798822421149043,0.4700566354124692,25,32,10,7,19,26,10,10
3822,5006,1,0.917,0.318987667305644,0.48619202223020364,25,32,10,7,20,26,10,10
3822,5007,1,0.909,0.3855351464870077,0.5092059089832132,25,32,10,7,21,26,10,10
3822,5008,1,0.9,0.4300822253295803,0.537656866593311,25,32,10,7,22,26,10,10
3822,5009,1,0.889,0.44285811060620106,0.567658751114639,25,32,10,7,23,26,10,10
3822,5010,1,0.876,0.45214353197068435,0.5902902101681812,25,32,10,7,24,26,10,10
3822,5011,1,0.857,0.46050931719207466,0.6126418737967407,25,32,10,7,25,26,10,10
3822,5012,1,0.909,0.21419067146071136,0.4409819052748437,25,32,10,7,10,27,10,10
3822,5013,1,0.905,0.21620598719165263,0.4422002112884148,25,32,10,7,11,27,10,10
3822,5014,1,0.9,0.21849238250233027,0.44320105940532784,25,32,10,7,12,27,10,10
3822,5015,1,0.895,0.221018794749132,0.44393952869304376,25,32,10,7,13,27,10,10
3822,5016,1,0.889,0.22348298912789555,0.4445715723026923,25,32,10,7,14,27,10,10
3822,5017,1,0.883,0.22556929169443252,0.4456147583782327,25,32,10,7,15,27,10,10
3822,5018,1,0.876,0.2289929749903401,0.44795408611659526,25,32,10,7,16,27,10,10
3822,5019,1,0.867,0.2364833267331179,0.4526076368891412,25,32,10,7,17,27,10,10
3822,5020,1,0.857,0.25103529701334293,0.46059668044766955,25,32,10,7,18,27,10,10
3822,5021,1,0.847,0.27743298643750447,0.47313246976735,25,32,10,7,19,27,10,10
3822,5022,1,0.834,0.322914658921304,0.491335890511839,25,32,10,7,20,27,10,10
3822,5023,1,0.819,0.3940984920916877,0.5146355791012963,25,32,10,7,21,27,10,10
3822,5024,1,0.8,0.43017342978368267,0.5394826182088768,25,32,10,7,22,27,10,10
3822,5025,1,0.778,0.4392411399025664,0.559439284229029,25,32,10,7,23,27,10,10
3822,5026,0.999,0.75,0.4455462021587996,0.5745659394850782,25,32,10,7,24,27,10,10
3822,5027,0.998,0.715,0.45149433330857314,0.5903267160929295,25,32,10,7,25,27,10,10
3822,5028,0.993,0.857,0.4609767266819166,0.6154313726003622,25,32,10,7,26,27,10,10
3822,5029,1,0.864,0.20788271025509408,0.4384389306814519,25,32,10,7,10,28,10,10
3822,5030,1,0.858,0.20942371418412187,0.4393684078199128,25,32,10,7,11,28,10,10
3822,5031,1,0.85,0.21125087157288813,0.44014949271642156,25,32,10,7,12,28,10,10
3822,5032,1,0.843,0.21330679712708622,0.44088895648249204,25,32,10,7,13,28,10,10
3822,5033,1,0.834,0.2150991867182529,0.4419249789784584,25,32,10,7,14,28,10,10
3822,5034,1,0.824,0.2175245404070898,0.4439035055743493,25,32,10,7,15,28,10,10
3822,5035,1,0.813,0.2226194521722672,0.4476917572130491,25,32,10,7,16,28,10,10
3822,5036,1,0.8,0.23313273189049033,0.45419842126133136,25,32,10,7,17,28,10,10
3822,5037,1,0.786,0.25221040010142826,0.4643216406439368,25,32,10,7,18,28,10,10
3822,5038,1,0.769,0.2843768238736193,0.47893467354030395,25,32,10,7,19,28,10,10
3822,5039,0.999,0.75,0.33448316510754195,0.4981210502067711,25,32,10,7,20,28,10,10
3822,5040,0.999,0.727,0.4022154934509601,0.5195353014531683,25,32,10,7,21,28,10,10
3822,5041,0.997,0.7,0.4294914975428852,0.5382884645669266,25,32,10,7,22,28,10,10
3822,5042,0.995,0.667,0.43623273718298883,0.5518412658704608,25,32,10,7,23,28,10,10
3822,5043,0.99,0.625,0.44239762046209774,0.5649832641925481,25,32,10,7,24,28,10,10
3822,5044,0.977,0.572,0.45131376306701765,0.5848565895820494,25,32,10,7,25,28,10,10
3822,5045,0.942,0.714,0.46313433686804373,0.6103508444230866,25,32,10,7,26,28,10,10
3822,5046,0.841,0.858,0.4777742640559153,0.6371295072858103,25,32,10,7,27,28,10,10
3822,5047,1,0.819,0.20283117327601174,0.43648546695062906,25,32,10,7,10,29,10,10
3822,5048,1,0.81,0.2043713541732598,0.4373624594925979,25,32,10,7,11,29,10,10
3822,5049,1,0.8,0.20619864293153067,0.4382626224346421,25,32,10,7,12,29,10,10
3822,5050,1,0.79,0.2081475324312848,0.4394172237416001,25,32,10,7,13,29,10,10
3822,5051,0.999,0.778,0.21020254052276843,0.4412763148063118,25,32,10,7,14,29,10,10
3822,5052,0.999,0.765,0.21392795088704997,0.44452370216441983,25,32,10,7,15,29,10,10
3822,5053,0.999,0.75,0.2217127297854502,0.4499662192138688,25,32,10,7,16,29,10,10
3822,5054,0.998,0.733,0.236173816087894,0.45839783232724873,25,32,10,7,17,29,10,10
3822,5055,0.997,0.714,0.25974051658610064,0.4705144459832663,25,32,10,7,18,29,10,10
3822,5056,0.996,0.693,0.29569471704273986,0.4866233500251055,25,32,10,7,19,29,10,10
3822,5057,0.994,0.667,0.3458461578897727,0.5056154124497703,25,32,10,7,20,29,10,10
3822,5058,0.99,0.637,0.4042354057159888,0.5241757960891585,25,32,10,7,21,29,10,10
3822,5059,0.983,0.6,0.4337776647516488,0.5393732838079666,25,32,10,7,22,29,10,10
3822,5060,0.971,0.556,0.4432553918446277,0.5536373218837505,25,32,10,7,23,29,10,10
3822,5061,0.947,0.5,0.45613501240283716,0.5732747669214407,25,32,10,7,24,29,10,10
3822,5062,0.901,0.429,0.47634037588829836,0.6024606788329825,25,32,10,7,25,29,10,10
3822,5063,0.802,0.572,0.5081831143098758,0.6416142262428629,25,32,10,7,26,29,10,10
3822,5064,0.62,0.715,0.5496496511268436,0.6770358958556728,25,32,10,7,27,29,10,10
3822,5065,0.486,0.858,0.5494954150499998,0.6821286489583572,25,32,10,7,28,29,10,10
3822,5066,0.999,0.773,0.199415797960647,0.43543387693508373,25,32,10,7,10,30,10,10
3822,5067,0.999,0.762,0.2011982102740989,0.4365393814054258,25,32,10,7,11,30,10,10
3822,5068,0.999,0.75,0.20338777889187842,0.4379029110974735,25,32,10,7,12,30,10,10
3822,5069,0.998,0.737,0.2055968394038532,0.4398472079239061,25,32,10,7,13,30,10,10
3822,5070,0.997,0.722,0.2087063873317624,0.44288732517089613,25,32,10,7,14,30,10,10
3822,5071,0.996,0.706,0.21481087592008608,0.44770987739114965,25,32,10,7,15,30,10,10
3822,5072,0.995,0.688,0.22587101092649697,0.4550625280006956,25,32,10,7,16,30,10,10
3822,5073,0.992,0.667,0.24379308776346875,0.4656268322157513,25,32,10,7,17,30,10,10
3822,5074,0.989,0.643,0.2709961296430834,0.4798515439735409,25,32,10,7,18,30,10,10
3822,5075,0.983,0.616,0.30967078589132746,0.4974908678418336,25,32,10,7,19,30,10,10
3822,5076,0.975,0.583,0.3581076368118561,0.5168672707776802,25,32,10,7,20,30,10,10
3822,5077,0.962,0.546,0.40913377398872997,0.5356255900622122,25,32,10,7,21,30,10,10
3822,5078,0.94,0.5,0.4537349341005834,0.5543016983393179,25,32,10,7,22,30,10,10
3822,5079,0.906,0.445,0.4751166730457834,0.578041094680388,25,32,10,7,23,30,10,10
3822,5080,0.848,0.375,0.5072578177834659,0.6127459654723546,25,32,10,7,24,30,10,10
3822,5081,0.749,0.286,0.5551162734423752,0.6611330207669296,25,32,10,7,25,30,10,10
3822,5082,0.576,0.429,0.6213234944396916,0.7181521169317524,25,32,10,7,26,30,10,10
3822,5083,0.38,0.572,0.6846493418369819,0.7600925367255653,25,32,10,7,27,30,10,10
3822,5084,0.366,0.715,0.6520390338355655,0.7441121667804595,25,32,10,7,28,30,10,10
3822,5085,0.448,0.858,0.552048199251689,0.6842832085733604,25,32,10,7,29,30,10,10
3822,5086,0.997,0.727,0.19781944902537885,0.4358037121296642,25,32,10,7,10,31,10,10
3822,5087,0.996,0.714,0.20022755453051777,0.43748655465398956,25,32,10,7,11,31,10,10
3822,5088,0.995,0.7,0.2028478661602654,0.4397182872153277,25,32,10,7,12,31,10,10
3822,5089,0.993,0.684,0.2059198367994357,0.44289884258832224,25,32,10,7,13,31,10,10
3822,5090,0.991,0.667,0.21097905247500248,0.4476006961328789,25,32,10,7,14,31,10,10
3822,5091,0.987,0.647,0.21972768782289587,0.45453226815091974,25,32,10,7,15,31,10,10
3822,5092,0.983,0.625,0.23407039149312425,0.46443572475985395,25,32,10,7,16,31,10,10
3822,5093,0.976,0.6,0.2562591504471009,0.47795287188197066,25,32,10,7,17,31,10,10
3822,5094,0.966,0.572,0.28790398116851657,0.4953990507099648,25,32,10,7,18,31,10,10
3822,5095,0.952,0.539,0.3296623970523652,0.5163250458647313,25,32,10,7,19,31,10,10
3822,5096,0.931,0.5,0.3787598981182997,0.5393893431563608,25,32,10,7,20,31,10,10
3822,5097,0.901,0.454,0.4305126201038767,0.5640704176666618,25,32,10,7,21,31,10,10
3822,5098,0.856,0.4,0.48566740940744546,0.5933029223779392,25,32,10,7,22,31,10,10
3822,5099,0.788,0.333,0.5456624182488876,0.6326900671069751,25,32,10,7,23,31,10,10
3822,5100,0.687,0.25,0.6046043093043748,0.6865878317351999,25,32,10,7,24,31,10,10
3822,5101,0.534,0.143,0.6813577872932968,0.7548176901044633,25,32,10,7,25,31,10,10
3822,5102,0.312,0.286,0.7746464182944435,0.8248495362722575,25,32,10,7,26,31,10,10
3822,5103,0.232,0.429,0.8015196613249599,0.8467049602063841,25,32,10,7,27,31,10,10
3822,5104,0.324,0.572,0.7034085642322636,0.776579499726457,25,32,10,7,28,31,10,10
3822,5105,0.548,0.714,0.5756735751673481,0.6932602329754243,25,32,10,7,29,31,10,10
3822,5106,0.815,0.857,0.48474938544500845,0.6409144941284644,25,32,10,7,30,31,10,10
3822,5107,0.992,0.682,0.198395665765153,0.43835944991080456,25,32,10,7,10,32,10,10
3822,5108,0.989,0.667,0.20143209609141566,0.4410765306117119,25,32,10,7,11,32,10,10
3822,5109,0.986,0.65,0.204826642742316,0.44471105505149544,25,32,10,7,12,32,10,10
3822,5110,0.981,0.632,0.20946564397187462,0.4497497716977912,25,32,10,7,13,32,10,10
3822,5111,0.975,0.611,0.21698538806847623,0.456846600118613,25,32,10,7,14,32,10,10
3822,5112,0.967,0.589,0.22939293240737846,0.46678017318433396,25,32,10,7,15,32,10,10
3822,5113,0.957,0.563,0.2486313949727882,0.4803547031917841,25,32,10,7,16,32,10,10
3822,5114,0.942,0.534,0.27641802434355744,0.498244407482355,25,32,10,7,17,32,10,10
3822,5115,0.921,0.5,0.31406303397090274,0.5207307738015041,25,32,10,7,18,32,10,10
3822,5116,0.893,0.462,0.36169512376182755,0.5473959333937984,25,32,10,7,19,32,10,10
3822,5117,0.854,0.417,0.41656286973417733,0.577531757413869,25,32,10,7,20,32,10,10
3822,5118,0.8,0.364,0.4764402055566581,0.6120347941506459,25,32,10,7,21,32,10,10
3822,5119,0.725,0.3,0.5446651559991191,0.654745574328736,25,32,10,7,22,32,10,10
3822,5120,0.621,0.222,0.6274224324760944,0.7105824484509562,25,32,10,7,23,32,10,10
3822,5121,0.479,0.125,0.7277768673542282,0.7826497752492412,25,32,10,7,24,32,10,10
3822,5122,0.285,0,0.830753213927366,0.8702532326746697,25,32,10,7,25,32,10,10
3822,5123,0.101,0.143,0.9209709578688131,0.9396006064564217,25,32,10,7,26,32,10,10
3822,5124,0.23,0.286,0.81728312594127706,0.8560006589800313,25,32,10,7,27,32,10,10
3822,5125,0.514,0.429,0.6499756725524912,0.7372076796646732,25,32,10,7,28,32,10,10
3822,5126,0.776,0.572,0.5254455801453563,0.648894685236338,25,32,10,7,29,32,10,10
3822,5127,0.945,0.715,0.46065481438207767,0.601020870401902,25,32,10,7,30,32,10,10
3822,5128,0.998,0.857,0.45660367988285466,0.605575274782512,25,32,10,7,31,32,10,10
3822,5129,0.98,0.696,0.2010926235859648,0.4438993044868724,25,32,10,7,10,33,10,10
3822,5130,0.975,0.682,0.20501128132978153,0.4481886060972876,25,32,10,7,11,33,10,10
3822,5131,0.968,0.667,0.20985314170320024,0.45385112651162296,25,32,10,7,12,33,10,10
3822,5132,0.959,0.65,0.21706973702312427,0.461474995540181,25,32,10,7,13,33,10,10
3822,5133,0.947,0.632,0.22859225019317142,0.4718165615729578,25,32,10,7,14,33,10,10
3822,5134,0.931,0.611,0.24625100988099224,0.4857484929241954,25,32,10,7,15,33,10,10
3822,5135,0.911,0.588,0.2719531157041132,0.5041429524755827,25,32,10,7,16,33,10,10
3822,5136,0.884,0.563,0.3072391168832417,0.5276711546477284,25,32,10,7,17,33,10,10
3822,5137,0.849,0.533,0.35355291495370356,0.556517786284985,25,32,10,7,18,33,10,10
3822,5138,0.802,0.5,0.4099058423911037,0.5902557985670172,25,32,10,7,19,33,10,10
3822,5139,0.74,0.461,0.4737035720723878,0.6286311328873505,25,32,10,7,20,33,10,10
3822,5140,0.66,0.417,0.5445322089935118,0.6732305415436637,25,32,10,7,21,33,10,10
3822,5141,0.554,0.364,0.6259249602864758,0.7277812517496656,25,32,10,7,22,33,10,10
