spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3837,4481,0.943,0.286,0.21914962123639814,0.4544923968114767,18,33,10,7,12,33,4,10
3837,4482,0.927,0.25,0.22907830531807427,0.4641672050840089,18,33,10,7,13,33,4,10
3837,4483,0.908,0.211,0.241893368139816,0.4761699068760199,18,33,10,7,14,33,4,10
3837,4484,0.882,0.166,0.2586238659962915,0.4909285404857564,18,33,10,7,15,33,4,10
3837,4485,0.849,0.117,0.28040079019812336,0.5092239395427569,18,33,10,7,16,33,4,10
3837,4486,0.807,0.062,0.30824069733558335,0.5326328323848548,18,33,10,7,17,33,4,10
3837,4487,0.753,0,0.3464993453963694,0.5639948487347967,18,33,10,7,18,33,4,10
3837,4488,0.682,0.067,0.4038547464014075,0.6072285621795621,18,33,10,7,19,33,4,10
3837,4489,0.592,0.133,0.49093165601800004,0.6659832534137576,18,33,10,7,20,33,4,10
3837,4490,0.478,0.2,0.615887546321483,0.7399367519635182,18,33,10,7,21,33,4,10
3837,4491,0.343,0.267,0.7187916810649932,0.8107416712746439,18,33,10,7,22,33,4,10
3837,4492,0.225,0.333,0.7730092100114812,0.8405200795862835,18,33,10,7,23,33,4,10
3837,4493,0.199,0.4,0.7806221227641932,0.8266629454944512,18,33,10,7,24,33,4,10
3837,4494,0.24,0.467,0.7245729573094861,0.7819522280795403,18,33,10,7,25,33,4,10
3837,4495,0.364,0.534,0.6112049409087686,0.7185850720993958,18,33,10,7,26,33,4,10
3837,4496,0.559,0.6,0.5008274721895503,0.6567909445891127,18,33,10,7,27,33,4,10
3837,4497,0.746,0.667,0.4067506802482659,0.6020715795025096,18,33,10,7,28,33,4,10
3837,4498,0.888,0.734,0.34681768730226914,0.5600626936946549,18,33,10,7,29,33,4,10
3837,4499,0.968,0.8,0.3287751120416368,0.5398156960199217,18,33,10,7,30,33,4,10
3837,4500,0.996,0.867,0.33523974514349686,0.5436338340459819,18,33,10,7,31,33,4,10
3837,4501,1,0.934,0.35478468611948855,0.5663066195346559,18,33,10,7,32,33,4,10
3837,4502,0.951,0.375,0.21009322184566614,0.4472307428199487,18,33,10,7,10,34,4,10
3837,4503,0.939,0.348,0.2171740533225509,0.45427245332959443,18,33,10,7,11,34,4,10
3837,4504,0.924,0.318,0.22628629340891315,0.46315363719083213,18,33,10,7,12,34,4,10
3837,4505,0.905,0.286,0.23789417733057605,0.4742295408735213,18,33,10,7,13,34,4,10
3837,4506,0.881,0.25,0.252781309587951,0.48786359701907933,18,33,10,7,14,34,4,10
3837,4507,0.85,0.21,0.2720049912993818,0.5045777925607754,18,33,10,7,15,34,4,10
3837,4508,0.811,0.166,0.2968303554110656,0.5252932274922276,18,33,10,7,16,34,4,10
3837,4509,0.762,0.117,0.32868046396646067,0.5517883719721716,18,33,10,7,17,34,4,10
3837,4510,0.7,0.062,0.3729323807658431,0.587129813632592,18,33,10,7,18,34,4,10
3837,4511,0.623,0.125,0.43883901144265647,0.6354681499016599,18,33,10,7,19,34,4,10
3837,4512,0.526,0.187,0.5358346030577168,0.7005596015284321,18,33,10,7,20,34,4,10
3837,4513,0.405,0.25,0.6692644534842869,0.7811720669966524,18,33,10,7,21,34,4,10
3837,4514,0.268,0.312,0.7795855465393047,0.8542843686061744,18,33,10,7,22,34,4,10
3837,4515,0.163,0.375,0.8291367781651322,0.8711915971854113,18,33,10,7,23,34,4,10
3837,4516,0.164,0.437,0.8174883307083468,0.8365043234927679,18,33,10,7,24,34,4,10
3837,4517,0.25,0.5,0.7115480798559011,0.7756111475688391,18,33,10,7,25,34,4,10
3837,4518,0.446,0.563,0.5857816291866735,0.7052875486418524,18,33,10,7,26,34,4,10
3837,4519,0.637,0.625,0.4791707152172556,0.6406212376382592,18,33,10,7,27,34,4,10
3837,4520,0.8,0.688,0.38848548387698545,0.5840130482381092,18,33,10,7,28,34,4,10
3837,4521,0.916,0.75,0.33292201628464824,0.5434304289476255,18,33,10,7,29,34,4,10
3837,4522,0.977,0.813,0.3155728163721677,0.5257589223141981,18,33,10,7,30,34,4,10
3837,4523,0.997,0.875,0.3225506965311098,0.5316971374972547,18,33,10,7,31,34,4,10
3837,4524,1,0.938,0.33524181117577256,0.546645891980764,18,33,10,7,32,34,4,10
3837,4525,1,1,0.3502204625746539,0.5619803289569019,18,33,10,7,33,34,4,10
3837,4526,0.935,0.4,0.21576442958929742,0.45452569051187397,18,33,10,7,10,35,4,10
3837,4527,0.92,0.375,0.22412629877312806,0.462678949821517,18,33,10,7,11,35,4,10
3837,4528,0.902,0.348,0.23468206767524658,0.472816035579139,18,33,10,7,12,35,4,10
3837,4529,0.879,0.318,0.24810394711576644,0.48532462769793105,18,33,10,7,13,35,4,10
3837,4530,0.85,0.286,0.2651471065233224,0.50062590714333,18,33,10,7,14,35,4,10
3837,4531,0.814,0.25,0.28697832386735733,0.5193323694251075,18,33,10,7,15,35,4,10
3837,4532,0.769,0.21,0.31512764174439023,0.5424987833427035,18,33,10,7,16,35,4,10
3837,4533,0.714,0.166,0.35149158763606103,0.5720876989632129,18,33,10,7,17,35,4,10
3837,4534,0.645,0.117,0.4023034355336419,0.6113615379892756,18,33,10,7,18,35,4,10
3837,4535,0.56,0.176,0.47665804471923123,0.6646314924044562,18,33,10,7,19,35,4,10
3837,4536,0.457,0.235,0.5831311843800238,0.7355965659426764,18,33,10,7,20,35,4,10
3837,4537,0.332,0.294,0.7232906044729731,0.8219397094628054,18,33,10,7,21,35,4,10
3837,4538,0.195,0.353,0.839795404211378,0.8941982596825382,18,33,10,7,22,35,4,10
3837,4539,0.109,0.412,0.8797269915777218,0.88731049040847,18,33,10,7,23,35,4,10
3837,4540,0.147,0.47,0.8081848379775699,0.8309233286048883,18,33,10,7,24,35,4,10
3837,4541,0.335,0.529,0.680549957499529,0.759554485750543,18,33,10,7,25,35,4,10
3837,4542,0.523,0.588,0.5589701012334904,0.6865390905359542,18,33,10,7,26,35,4,10
3837,4543,0.696,0.647,0.4571844039322419,0.6215082535655865,18,33,10,7,27,35,4,10
3837,4544,0.838,0.706,0.3713235124805949,0.5662846664128172,18,33,10,7,28,35,4,10
3837,4545,0.934,0.765,0.32087184806129876,0.5299198371127624,18,33,10,7,29,35,4,10
3837,4546,0.983,0.824,0.30518866003365275,0.5167096799429154,18,33,10,7,30,35,4,10
3837,4547,0.998,0.883,0.31062653419517783,0.522941051486502,18,33,10,7,31,35,4,10
3837,4548,1,0.941,0.3182096756567948,0.5311045676234414,18,33,10,7,32,35,4,10
3837,4549,1,1,0.3355072228717225,0.5420878775559503,18,33,10,7,33,35,4,10
3837,4579,1,1,0.29271316213916887,0.47362491518764016,18,33,10,7,10,18,7,10
3837,4580,1,1,0.2931137369211779,0.4748055123884274,18,33,10,7,11,18,7,10
3837,4581,1,1,0.29321600384349134,0.4755717905194947,18,33,10,7,12,18,7,10
3837,4582,1,1,0.29438818582760884,0.4778625316810716,18,33,10,7,13,18,7,10
3837,4583,1,1,0.2994754196851558,0.48506027317144895,18,33,10,7,14,18,7,10
3837,4584,1,1,0.3077820926361239,0.4958692416950653,18,33,10,7,15,18,7,10
3837,4585,1,1,0.3217687034071006,0.5142320385674821,18,33,10,7,16,18,7,10
3837,4586,1,1,0.3432230321309563,0.5438035800067647,18,33,10,7,17,18,7,10
3837,4587,1,0.957,0.28191760429739,0.46230629005966806,18,33,10,7,10,19,7,10
3837,4588,1,0.955,0.2811132505841454,0.46230769290043694,18,33,10,7,11,19,7,10
3837,4589,1,0.953,0.2805417804047544,0.4626633884910465,18,33,10,7,12,19,7,10
3837,4590,1,0.95,0.28172427969345104,0.46529605298789944,18,33,10,7,13,19,7,10
3837,4591,1,0.948,0.28575299812264887,0.47120666819632384,18,33,10,7,14,19,7,10
3837,4592,1,0.945,0.2926864535218262,0.48045778047325904,18,33,10,7,15,19,7,10
3837,4593,1,0.941,0.30361908351234956,0.49464195237752595,18,33,10,7,16,19,7,10
3837,4594,1,0.938,0.3181833715402187,0.5120905742324253,18,33,10,7,17,19,7,10
3837,4595,1,0.934,0.3431080146472538,0.5426223752097404,18,33,10,7,18,19,7,10
3837,4596,1,0.914,0.27139048912300945,0.45231198090710467,18,33,10,7,10,20,7,10
3837,4597,1,0.91,0.2700486329020142,0.4520864784308162,18,33,10,7,11,20,7,10
3837,4598,1,0.905,0.2694471744272948,0.4528543097181198,18,33,10,7,12,20,7,10
3837,4599,1,0.9,0.2707000428132502,0.4558761931564146,18,33,10,7,13,20,7,10
3837,4600,1,0.895,0.2742416786117552,0.4613529189527389,18,33,10,7,14,20,7,10
3837,4601,1,0.889,0.2802227621345561,0.46933609204526805,18,33,10,7,15,20,7,10
3837,4602,1,0.883,0.28893980950830933,0.4794645887661777,18,33,10,7,16,20,7,10
3837,4603,1,0.875,0.30226664730682007,0.4928448735998585,18,33,10,7,17,20,7,10
3837,4604,1,0.867,0.32423755043304014,0.517577815204777,18,33,10,7,18,20,7,10
3837,4605,1,0.934,0.3454921324478635,0.545087883652907,18,33,10,7,19,20,7,10
3837,4606,1,0.87,0.2613476052592233,0.44410985508360135,18,33,10,7,10,21,7,10
3837,4607,1,0.864,0.25983377834457166,0.4442213959676419,18,33,10,7,11,21,7,10
3837,4608,1,0.857,0.25943656284821004,0.4455889965250206,18,33,10,7,12,21,7,10
3837,4609,1,0.85,0.2609727151418121,0.4488515096628857,18,33,10,7,13,21,7,10
3837,4610,1,0.843,0.2645330759769092,0.453847729878862,18,33,10,7,14,21,7,10
3837,4611,1,0.834,0.27023607131076777,0.4604592524695138,18,33,10,7,15,21,7,10
3837,4612,1,0.824,0.27883266656540806,0.4687869720808254,18,33,10,7,16,21,7,10
3837,4613,1,0.813,0.2922928272947789,0.48127511053917027,18,33,10,7,17,21,7,10
3837,4614,1,0.8,0.3077328884787548,0.4971060082036628,18,33,10,7,18,21,7,10
3837,4615,1,0.867,0.3218486515423131,0.5133132595478627,18,33,10,7,19,21,7,10
3837,4616,0.999,0.934,0.3403796245943831,0.5381744559955739,18,33,10,7,20,21,7,10
3837,4617,1,0.826,0.24424361011387974,0.43768322297233275,18,33,10,7,10,22,7,10
3837,4618,1,0.819,0.2413798572670549,0.43827476722567593,18,33,10,7,11,22,7,10
3837,4619,1,0.809,0.24144758939521238,0.44008861895841866,18,33,10,7,12,22,7,10
3837,4620,1,0.8,0.2456947343054553,0.4433702040009686,18,33,10,7,13,22,7,10
3837,4621,1,0.79,0.2548870113028433,0.4479064002630745,18,33,10,7,14,22,7,10
3837,4622,1,0.778,0.26269387842135383,0.4537142128865851,18,33,10,7,15,22,7,10
3837,4623,1,0.765,0.2715713503622543,0.4611582998426572,18,33,10,7,16,22,7,10
3837,4624,1,0.75,0.28285751752712096,0.470778516848986,18,33,10,7,17,22,7,10
3837,4625,0.999,0.734,0.2927390777871536,0.4799786901707558,18,33,10,7,18,22,7,10
3837,4626,0.998,0.8,0.30211323660428,0.49070220659917896,18,33,10,7,19,22,7,10
3837,4627,0.997,0.867,0.318019809562061,0.5127211029159315,18,33,10,7,20,22,7,10
3837,4628,0.991,0.934,0.3383895559360597,0.5405822830001717,18,33,10,7,21,22,7,10
3837,4629,1,0.783,0.22620895211041026,0.4327487141757532,18,33,10,7,10,23,7,10
3837,4630,1,0.773,0.224618890823434,0.4337740863254982,18,33,10,7,11,23,7,10
3837,4631,1,0.762,0.22581772675699285,0.43588130577152817,18,33,10,7,12,23,7,10
3837,4632,1,0.75,0.2306768219957358,0.4391325411373379,18,33,10,7,13,23,7,10
3837,4633,1,0.737,0.23991064653425054,0.4433744645473505,18,33,10,7,14,23,7,10
3837,4634,0.999,0.722,0.254860808432516,0.4486498930601601,18,33,10,7,15,23,7,10
3837,4635,0.999,0.706,0.2653947626961981,0.4549882780410003,18,33,10,7,16,23,7,10
3837,4636,0.998,0.688,0.27410476915349957,0.4619171683019285,18,33,10,7,17,23,7,10
3837,4637,0.997,0.667,0.2812688129444667,0.46898354117657615,18,33,10,7,18,23,7,10
3837,4638,0.994,0.734,0.28978121605839013,0.48033184183431543,18,33,10,7,19,23,7,10
3837,4639,0.989,0.8,0.30211701268779934,0.49846637653650017,18,33,10,7,20,23,7,10
3837,4640,0.976,0.867,0.3195407707074355,0.5223592630324763,18,33,10,7,21,23,7,10
3837,4641,0.95,0.934,0.34619848811731047,0.5566718774796093,18,33,10,7,22,23,7,10
3837,4642,1,0.739,0.21286575221296034,0.42914591751222975,18,33,10,7,10,24,7,10
3837,4643,0.999,0.727,0.2125923440955525,0.43057842403152147,18,33,10,7,11,24,7,10
3837,4644,0.999,0.714,0.2149289186548703,0.43296689727547844,18,33,10,7,12,24,7,10
3837,4645,0.999,0.7,0.22039310028937564,0.4363092676509105,18,33,10,7,13,24,7,10
3837,4646,0.998,0.684,0.229410297562757,0.4405086968650581,18,33,10,7,14,24,7,10
3837,4647,0.997,0.667,0.24250747733498879,0.44555328526058036,18,33,10,7,15,24,7,10
3837,4648,0.996,0.647,0.25962205277878014,0.4512948776170371,18,33,10,7,16,24,7,10
3837,4649,0.994,0.625,0.2689251301246025,0.4576145692677098,18,33,10,7,17,24,7,10
3837,4650,0.99,0.6,0.2763863993898208,0.46581039128107216,18,33,10,7,18,24,7,10
3837,4651,0.984,0.667,0.28626938930122214,0.4791165709823816,18,33,10,7,19,24,7,10
3837,4652,0.972,0.733,0.29988221415261684,0.4980648372759039,18,33,10,7,20,24,7,10
3837,4653,0.949,0.8,0.3202914543794413,0.5252865432707536,18,33,10,7,21,24,7,10
3837,4654,0.907,0.867,0.346190318481584,0.5568155965330324,18,33,10,7,22,24,7,10
3837,4655,0.842,0.934,0.3683568472369336,0.5826179473347337,18,33,10,7,23,24,7,10
3837,4656,0.999,0.696,0.20376697317956938,0.42697441586165763,18,33,10,7,10,25,7,10
3837,4657,0.998,0.682,0.20485786087021174,0.4288878401811501,18,33,10,7,11,25,7,10
3837,4658,0.997,0.667,0.20826381820726092,0.43169955475604516,18,33,10,7,12,25,7,10
3837,4659,0.997,0.65,0.21420007089732518,0.4354027973212241,18,33,10,7,13,25,7,10
3837,4660,0.995,0.632,0.22255951055402268,0.4399509978241072,18,33,10,7,14,25,7,10
3837,4661,0.993,0.611,0.233675352121965,0.4453319730014439,18,33,10,7,15,25,7,10
3837,4662,0.99,0.588,0.24703661580009062,0.45154414103025386,18,33,10,7,16,25,7,10
3837,4663,0.985,0.563,0.2613235139305482,0.45915263002928786,18,33,10,7,17,25,7,10
3837,4664,0.977,0.534,0.27806310107785703,0.47009582232976865,18,33,10,7,18,25,7,10
3837,4665,0.965,0.6,0.294629857886081,0.4867494365760714,18,33,10,7,19,25,7,10
3837,4666,0.943,0.667,0.31360857556742683,0.510119815337988,18,33,10,7,20,25,7,10
3837,4667,0.906,0.733,0.3404653205058923,0.5413080296192563,18,33,10,7,21,25,7,10
3837,4668,0.846,0.8,0.3702728862729877,0.5740516562184486,18,33,10,7,22,25,7,10
3837,4669,0.763,0.867,0.38791490553784447,0.594559062073666,18,33,10,7,23,25,7,10
3837,4670,0.674,0.934,0.38965115228753044,0.6004660901811152,18,33,10,7,24,25,7,10
3837,4671,0.997,0.652,0.19864234190082541,0.4264510057314813,18,33,10,7,10,26,7,10
3837,4672,0.996,0.637,0.20104387951921154,0.42900315435235326,18,33,10,7,11,26,7,10
3837,4673,0.994,0.619,0.20543181785918152,0.4324731733518753,18,33,10,7,12,26,7,10
3837,4674,0.992,0.6,0.21168265701633404,0.4368809852296872,18,33,10,7,13,26,7,10
3837,4675,0.989,0.579,0.21977809501693102,0.4422445627884525,18,33,10,7,14,26,7,10
3837,4676,0.985,0.556,0.22989474559231293,0.44864388863917704,18,33,10,7,15,26,7,10
3837,4677,0.978,0.529,0.24196933131053466,0.45638129154052876,18,33,10,7,16,26,7,10
3837,4678,0.969,0.5,0.2560595797097147,0.4665361824629246,18,33,10,7,17,26,7,10
3837,4679,0.955,0.467,0.27524546346756584,0.4811428266883453,18,33,10,7,18,26,7,10
3837,4680,0.934,0.533,0.3049196691295041,0.5020982197011404,18,33,10,7,19,26,7,10
3837,4681,0.901,0.6,0.3407903734649398,0.5303537868063295,18,33,10,7,20,26,7,10
3837,4682,0.848,0.667,0.37246872163017997,0.5648053580039596,18,33,10,7,21,26,7,10
3837,4683,0.768,0.733,0.4033838966615011,0.5965011608825702,18,33,10,7,22,26,7,10
3837,4684,0.671,0.8,0.4240291578509947,0.6162452550456645,18,33,10,7,23,26,7,10
3837,4685,0.581,0.867,0.4227270806059593,0.6185804543225422,18,33,10,7,24,26,7,10
3837,4686,0.525,0.934,0.40936951778545305,0.6116075343260747,18,33,10,7,25,26,7,10
3837,4687,0.993,0.609,0.1971776171650138,0.4277876313322482,18,33,10,7,10,27,7,10
3837,4688,0.991,0.591,0.2008946703035589,0.4311808452256425,18,33,10,7,11,27,7,10
3837,4689,0.988,0.571,0.20623355041439817,0.4355794189865174,18,33,10,7,12,27,7,10
3837,4690,0.984,0.55,0.21304111115052604,0.44104766194743783,18,33,10,7,13,27,7,10
3837,4691,0.978,0.527,0.22145158853484648,0.4476832272174889,18,33,10,7,14,27,7,10
3837,4692,0.971,0.5,0.23193880775346876,0.4557032368832573,18,33,10,7,15,27,7,10
3837,4693,0.96,0.47,0.24517413916776598,0.4656897661230943,18,33,10,7,16,27,7,10
3837,4694,0.945,0.437,0.2621970300584835,0.47897736282477665,18,33,10,7,17,27,7,10
3837,4695,0.923,0.4,0.2863923339365311,0.4974870048304858,18,33,10,7,18,27,7,10
3837,4696,0.892,0.467,0.32234645743522283,0.5228122091280856,18,33,10,7,19,27,7,10
3837,4697,0.844,0.533,0.37394392943547106,0.5555892984048016,18,33,10,7,20,27,7,10
3837,4698,0.774,0.6,0.4119039808106152,0.5932612193604674,18,33,10,7,21,27,7,10
3837,4699,0.678,0.667,0.44987000213213757,0.6263025630913573,18,33,10,7,22,27,7,10
3837,4700,0.573,0.733,0.47125617936848696,0.6441445541145421,18,33,10,7,23,27,7,10
3837,4701,0.492,0.8,0.4754193444448134,0.6469604127209079,18,33,10,7,24,27,7,10
3837,4702,0.458,0.867,0.4622342178995237,0.6395587665526555,18,33,10,7,25,27,7,10
3837,4703,0.468,0.934,0.4227787967902762,0.6188184903020809,18,33,10,7,26,27,7,10
3837,4704,0.987,0.566,0.1990904714873516,0.43114074683787307,18,33,10,7,10,28,7,10
3837,4705,0.983,0.546,0.2040387460615869,0.43557575936655624,18,33,10,7,11,28,7,10
3837,4706,0.978,0.524,0.21029283688972966,0.44114635587513373,18,33,10,7,12,28,7,10
3837,4707,0.971,0.5,0.21796119616649867,0.4479657885952355,18,33,10,7,13,28,7,10
3837,4708,0.962,0.474,0.2275018355912194,0.4562149668179555,18,33,10,7,14,28,7,10
3837,4709,0.95,0.444,0.24004760680796833,0.4662549890963995,18,33,10,7,15,28,7,10
3837,4710,0.934,0.412,0.2562299832488242,0.4788905867771227,18,33,10,7,16,28,7,10
3837,4711,0.911,0.375,0.2773860240044921,0.4955974310227277,18,33,10,7,17,28,7,10
3837,4712,0.88,0.333,0.306882966785323,0.518237715503586,18,33,10,7,18,28,7,10
3837,4713,0.836,0.4,0.3502534977968499,0.5483372061024919,18,33,10,7,19,28,7,10
3837,4714,0.775,0.467,0.4146676894430895,0.5863285811681972,18,33,10,7,20,28,7,10
3837,4715,0.688,0.533,0.463110858285146,0.6285253458681166,18,33,10,7,21,28,7,10
3837,4716,0.579,0.6,0.5090813762197308,0.6635010549380156,18,33,10,7,22,28,7,10
3837,4717,0.475,0.667,0.5334283375844969,0.6794378567432003,18,33,10,7,23,28,7,10
3837,4718,0.413,0.733,0.5356578719688763,0.6809164836600496,18,33,10,7,24,28,7,10
3837,4719,0.406,0.8,0.5174740725933662,0.670979392468697,18,33,10,7,25,28,7,10
3837,4720,0.433,0.867,0.4728170126185489,0.64718084098899,18,33,10,7,26,28,7,10
3837,4721,0.472,0.934,0.4196023008028975,0.6179344291342783,18,33,10,7,27,28,7,10
3837,4722,0.977,0.522,0.20364741696047506,0.4365665465160099,18,33,10,7,10,29,7,10
3837,4723,0.971,0.5,0.20962903530966748,0.44221147010909234,18,33,10,7,11,29,7,10
3837,4724,0.963,0.476,0.217022760043041,0.44914968377201125,18,33,10,7,12,29,7,10
3837,4725,0.953,0.45,0.22626180933200413,0.4575508372748458,18,33,10,7,13,29,7,10
3837,4726,0.939,0.421,0.23817280978997613,0.4676900647955191,18,33,10,7,14,29,7,10
3837,4727,0.922,0.389,0.25375805439995847,0.48008220666854295,18,33,10,7,15,29,7,10
3837,4728,0.898,0.353,0.2733592150252504,0.49573326152976227,18,33,10,7,16,29,7,10
3837,4729,0.867,0.312,0.29909947541626447,0.5162636157269487,18,33,10,7,17,29,7,10
3837,4730,0.825,0.267,0.3352203984749498,0.5436181744358912,18,33,10,7,18,29,7,10
3837,4731,0.769,0.333,0.38926163902236843,0.5794405487715204,18,33,10,7,19,29,7,10
3837,4732,0.694,0.4,0.4659935622491099,0.6238898779625534,18,33,10,7,20,29,7,10
3837,4733,0.592,0.466,0.5266565071050144,0.6713624809009857,18,33,10,7,21,29,7,10
3837,4734,0.476,0.533,0.5796065159849426,0.706693051502101,18,33,10,7,22,29,7,10
3837,4735,0.383,0.6,0.5980153114854458,0.718882895379189,18,33,10,7,23,29,7,10
3837,4736,0.349,0.667,0.5956547065697952,0.7166381470414904,18,33,10,7,24,29,7,10
3837,4737,0.367,0.733,0.5693452203546367,0.7008618800083497,18,33,10,7,25,29,7,10
3837,4738,0.402,0.8,0.5153159921879291,0.6715492141063941,18,33,10,7,26,29,7,10
3837,4739,0.461,0.867,0.4601091590866525,0.63991474913233,18,33,10,7,27,29,7,10
3837,4740,0.558,0.934,0.4102598117996048,0.6121671055565132,18,33,10,7,28,29,7,10
3837,4741,0.963,0.478,0.20988949782097155,0.4440514381632421,18,33,10,7,10,30,7,10
3837,4742,0.954,0.455,0.2172650482764209,0.4510546066855887,18,33,10,7,11,30,7,10
3837,4743,0.942,0.428,0.22651737065638056,0.45953983159734046,18,33,10,7,12,30,7,10
3837,4744,0.928,0.4,0.23818033783230552,0.46974683161614483,18,33,10,7,13,30,7,10
3837,4745,0.909,0.368,0.25310501026440524,0.4820630280532485,18,33,10,7,14,30,7,10
3837,4746,0.885,0.333,0.271917391645764,0.4971749003398469,18,33,10,7,15,30,7,10
3837,4747,0.853,0.294,0.29546807822317456,0.5163001190957108,18,33,10,7,16,30,7,10
3837,4748,0.813,0.25,0.3270302282835944,0.541251229187081,18,33,10,7,17,30,7,10
3837,4749,0.761,0.2,0.3724207174401585,0.5741499519371067,18,33,10,7,18,30,7,10
3837,4750,0.693,0.267,0.4395015400829394,0.6167158563995151,18,33,10,7,19,30,7,10
3837,4751,0.604,0.333,0.5277039549078211,0.6682842716358517,18,33,10,7,20,30,7,10
3837,4752,0.491,0.4,0.6000309210532346,0.7200161440328294,18,33,10,7,21,30,7,10
3837,4753,0.375,0.466,0.651025522040168,0.7528831649961565,18,33,10,7,22,30,7,10
3837,4754,0.304,0.533,0.6628277585143322,0.7598451795684967,18,33,10,7,23,30,7,10
3837,4755,0.302,0.6,0.6529040754087823,0.7519672147023556,18,33,10,7,24,30,7,10
3837,4756,0.334,0.667,0.6125548926982034,0.7276520983862945,18,33,10,7,25,30,7,10
3837,4757,0.386,0.733,0.5531550431016938,0.6916136332904641,18,33,10,7,26,30,7,10
3837,4758,0.48,0.8,0.4856951320272259,0.652255360330793,18,33,10,7,27,30,7,10
3837,4759,0.61,0.867,0.41985613184979054,0.6169913295859124,18,33,10,7,28,30,7,10
3837,4760,0.752,0.934,0.3785513699452937,0.5939125753161845,18,33,10,7,29,30,7,10
3837,4761,0.944,0.435,0.2181747716626734,0.4535635138955322,18,33,10,7,10,31,7,10
3837,4762,0.932,0.409,0.22740371680060634,0.46207497877189174,18,33,10,7,11,31,7,10
3837,4763,0.916,0.381,0.2389616100060249,0.47229740995256864,18,33,10,7,12,31,7,10
3837,4764,0.896,0.35,0.2534552375459268,0.48455643942759163,18,33,10,7,13,31,7,10
3837,4765,0.871,0.316,0.2715611781916456,0.49936951405222096,18,33,10,7,14,31,7,10
3837,4766,0.839,0.278,0.2940288167485827,0.517609323545001,18,33,10,7,15,31,7,10
3837,4767,0.8,0.235,0.3226815421964182,0.5407147697547672,18,33,10,7,16,31,7,10
3837,4768,0.75,0.187,0.36199995532768847,0.5707156549258006,18,33,10,7,17,31,7,10
3837,4769,0.687,0.133,0.418741060390874,0.6099148236180396,18,33,10,7,18,31,7,10
3837,4770,0.608,0.2,0.49894981922385084,0.6599259347704918,18,33,10,7,19,31,7,10
3837,4771,0.508,0.266,0.5982521987582226,0.7186840494060738,18,33,10,7,20,31,7,10
3837,4772,0.387,0.333,0.6773718961293118,0.773360442248564,18,33,10,7,21,31,7,10
3837,4773,0.28,0.4,0.7207882123485237,0.8016230497788513,18,33,10,7,22,31,7,10
3837,4774,0.243,0.467,0.7251140992426237,0.8006120962078818,18,33,10,7,23,31,7,10
3837,4775,0.267,0.533,0.7030670420184673,0.7812413365674074,18,33,10,7,24,31,7,10
3837,4776,0.313,0.6,0.6431973876993629,0.7426642610549015,18,33,10,7,25,31,7,10
3837,4777,0.405,0.667,0.5622175392659338,0.6953252630037199,18,33,10,7,26,31,7,10
3837,4778,0.539,0.733,0.4821576866997068,0.6495103410737653,18,33,10,7,27,31,7,10
3837,4779,0.69,0.8,0.40991576038084054,0.6102245562853714,18,33,10,7,28,31,7,10
3837,4780,0.828,0.867,0.36729387462850027,0.5833289351172601,18,33,10,7,29,31,7,10
3837,4781,0.928,0.934,0.36131829977217655,0.5766679049849084,18,33,10,7,30,31,7,10
3837,4782,0.92,0.391,0.2288189301878666,0.46506579817421234,18,33,10,7,10,32,7,10
3837,4783,0.903,0.364,0.2401922007108349,0.4752410149409877,18,33,10,7,11,32,7,10
3837,4784,0.882,0.333,0.2542598408390365,0.4873979660299588,18,33,10,7,12,32,7,10
3837,4785,0.857,0.3,0.2716655523967654,0.5019599992676023,18,33,10,7,13,32,7,10
3837,4786,0.825,0.263,0.2933698546272302,0.5195859231394293,18,33,10,7,14,32,7,10
3837,4787,0.786,0.222,0.320340651068008,0.5413423017485888,18,33,10,7,15,32,7,10
3837,4788,0.738,0.176,0.35550843747819694,0.5688935858660784,18,33,10,7,16,32,7,10
3837,4789,0.679,0.125,0.4043345326155181,0.6044907191598721,18,33,10,7,17,32,7,10
3837,4790,0.606,0.067,0.47264031243010707,0.6505699529205293,18,33,10,7,18,32,7,10
3837,4791,0.517,0.133,0.5659923201629639,0.708425935743189,18,33,10,7,19,32,7,10
3837,4792,0.408,0.2,0.67484826543284,0.7741585262515741,18,33,10,7,20,32,7,10
3837,4793,0.284,0.267,0.7557893062329644,0.8300634982847452,18,33,10,7,21,32,7,10
3837,4794,0.198,0.333,0.788401871725158,0.8485218869408097,18,33,10,7,22,32,7,10
3837,4795,0.2,0.4,0.7797828707565788,0.831051908317548,18,33,10,7,23,32,7,10
3837,4796,0.241,0.467,0.7292338394574748,0.7926389532467328,18,33,10,7,24,32,7,10
3837,4797,0.333,0.533,0.6394074050188422,0.7393786202859258,18,33,10,7,25,32,7,10
3837,4798,0.473,0.6,0.5436528158869459,0.6848808537139706,18,33,10,7,26,32,7,10
3837,4799,0.632,0.667,0.45997168462006666,0.635772463441298,18,33,10,7,27,32,7,10
3837,4800,0.779,0.734,0.38878674850014305,0.5929152837077547,18,33,10,7,28,32,7,10
3837,4801,0.893,0.8,0.34995030522982806,0.5643852033402326,18,33,10,7,29,32,7,10
3837,4802,0.964,0.867,0.3419378330638633,0.5533180334500309,18,33,10,7,30,32,7,10
3837,4803,0.993,0.934,0.3526012285404665,0.5632368479077059,18,33,10,7,31,32,7,10
