spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3200,4854,1,0.909,0.23063896866261668,0.470360121078647,31,33,4,7,13,35,7,10
3200,4855,1,0.905,0.2344944794849656,0.4747471539721315,31,33,4,7,14,35,7,10
3200,4856,0.999,0.9,0.24055161856587903,0.4809285347180019,31,33,4,7,15,35,7,10
3200,4857,0.999,0.895,0.25029646085444357,0.48953051688250593,31,33,4,7,16,35,7,10
3200,4858,0.998,0.889,0.26499425201191107,0.5008360847168347,31,33,4,7,17,35,7,10
3200,4859,0.998,0.883,0.2847063026456923,0.514344128319006,31,33,4,7,18,35,7,10
3200,4860,0.996,0.875,0.30741147724176243,0.5284139133295568,31,33,4,7,19,35,7,10
3200,4861,0.994,0.867,0.3287714359786096,0.5404823104398986,31,33,4,7,20,35,7,10
3200,4862,0.989,0.858,0.3445776856389534,0.5489212592006473,31,33,4,7,21,35,7,10
3200,4863,0.982,0.847,0.35496320171116547,0.5551833169274158,31,33,4,7,22,35,7,10
3200,4864,0.969,0.834,0.3656676946789804,0.5622444584028806,31,33,4,7,23,35,7,10
3200,4865,0.945,0.819,0.38029398765215916,0.5722029187123306,31,33,4,7,24,35,7,10
3200,4866,0.903,0.8,0.4019665437907559,0.5876142365227406,31,33,4,7,25,35,7,10
3200,4867,0.826,0.778,0.4400636496710161,0.6119673838452441,31,33,4,7,26,35,7,10
3200,4868,0.694,0.75,0.5041518016155647,0.6487624253525704,31,33,4,7,27,35,7,10
3200,4869,0.497,0.715,0.6036331771773509,0.7036732975086872,31,33,4,7,28,35,7,10
3200,4870,0.314,0.667,0.7310718638045453,0.782959565966118,31,33,4,7,29,35,7,10
3200,4871,0.313,0.6,0.7685112796168616,0.8271504093278395,31,33,4,7,30,35,7,10
3200,4872,0.787,0.5,0.6069146947782718,0.7016920923414927,31,33,4,7,31,35,7,10
3200,4873,0.992,0.751,0.5728927454841999,0.6406836467386621,31,33,4,7,32,35,7,10
3200,4874,1,1,0.6414095634444019,0.656545004738929,31,33,4,7,33,35,7,10
3200,5086,1,1,0.22379653084045914,0.46509308093711965,31,33,4,7,10,31,10,10
3200,5087,1,1,0.2260535495969771,0.4667078468446435,31,33,4,7,11,31,10,10
3200,5088,1,1,0.22816937733838383,0.4688502815330109,31,33,4,7,12,31,10,10
3200,5089,1,1,0.23109199109972034,0.4719590446098425,31,33,4,7,13,31,10,10
3200,5090,1,1,0.23613557904727034,0.47664886788596805,31,33,4,7,14,31,10,10
3200,5091,1,1,0.2447017272262917,0.4836344866347648,31,33,4,7,15,31,10,10
3200,5092,1,1,0.25825501299355025,0.4935521852131938,31,33,4,7,16,31,10,10
3200,5093,1,1,0.2783696854780625,0.5067139970272513,31,33,4,7,17,31,10,10
3200,5094,1,1,0.3063332781255631,0.522718079842058,31,33,4,7,18,31,10,10
3200,5095,1,1,0.3405754667512765,0.5398080379453764,31,33,4,7,19,31,10,10
3200,5096,1,1,0.3752420845726273,0.5547734534616979,31,33,4,7,20,31,10,10
3200,5097,1,1,0.4045694498247653,0.565250959480009,31,33,4,7,21,31,10,10
3200,5098,1,1,0.42772546218110075,0.5724736143918314,31,33,4,7,22,31,10,10
3200,5099,1,1,0.45109888145332677,0.5791275148226407,31,33,4,7,23,31,10,10
3200,5100,1,1,0.4763707445243526,0.5857099832164518,31,33,4,7,24,31,10,10
3200,5101,1,1,0.5003929799203006,0.5921737302631784,31,33,4,7,25,31,10,10
3200,5102,1,1,0.5288071330087118,0.6006606564972784,31,33,4,7,26,31,10,10
3200,5103,1,1,0.5783009740690506,0.6158438550565899,31,33,4,7,27,31,10,10
3200,5104,1,1,0.6356640807099676,0.6372781597379403,31,33,4,7,28,31,10,10
3200,5105,1,1,0.6431210959483918,0.6567647344855576,31,33,4,7,29,31,10,10
3200,5106,1,1,0.6535868120712185,0.6887205693935903,31,33,4,7,30,31,10,10
3200,5107,1,0.957,0.22440414329117575,0.4654288969508138,31,33,4,7,10,32,10,10
3200,5108,1,0.955,0.22702864837900105,0.4675999851625655,31,33,4,7,11,32,10,10
3200,5109,1,0.953,0.22992301269630921,0.4705204056032104,31,33,4,7,12,32,10,10
3200,5110,1,0.951,0.23414949961044085,0.4746345797335254,31,33,4,7,13,32,10,10
3200,5111,1,0.948,0.24082265256488256,0.480501662477003,31,33,4,7,14,32,10,10
3200,5112,1,0.945,0.2509419450022571,0.48868279436585904,31,33,4,7,15,32,10,10
3200,5113,1,0.942,0.2661074617085336,0.499530600955842,31,33,4,7,16,32,10,10
3200,5114,1,0.938,0.2875014590021825,0.5128923558718296,31,33,4,7,17,32,10,10
3200,5115,1,0.934,0.31450942814717897,0.5277211454341026,31,33,4,7,18,32,10,10
3200,5116,1,0.929,0.3434653854755526,0.5418097489283507,31,33,4,7,19,32,10,10
3200,5117,1,0.923,0.3695006027180545,0.5526274551668664,31,33,4,7,20,32,10,10
3200,5118,1,0.917,0.3895312099293313,0.5595801467332446,31,33,4,7,21,32,10,10
3200,5119,1,0.909,0.40599675363344234,0.5645291938298311,31,33,4,7,22,32,10,10
3200,5120,1,0.901,0.422869601590673,0.5690865935342174,31,33,4,7,23,32,10,10
3200,5121,1,0.889,0.44038486506867536,0.573640826702775,31,33,4,7,24,32,10,10
3200,5122,1,0.876,0.4594123101272982,0.5794891763702714,31,33,4,7,25,32,10,10
3200,5123,1,0.857,0.4876313137141256,0.5887786772088872,31,33,4,7,26,32,10,10
3200,5124,0.999,0.834,0.5286881924017236,0.6017531607280124,31,33,4,7,27,32,10,10
3200,5125,0.997,0.8,0.5717937529761831,0.6147705897842339,31,33,4,7,28,32,10,10
3200,5126,0.984,0.751,0.6242823961534038,0.6331882746060951,31,33,4,7,29,32,10,10
3200,5127,0.909,0.667,0.671034098349024,0.6804074551385,31,33,4,7,30,32,10,10
3200,5128,0.427,0.501,0.7834254497681187,0.8162179347220169,31,33,4,7,31,32,10,10
3200,5129,1,0.914,0.2263809500110091,0.46662080072893486,31,33,4,7,10,33,10,10
3200,5130,1,0.91,0.22938614484676367,0.46941909730149545,31,33,4,7,11,33,10,10
3200,5131,1,0.905,0.23308701622789152,0.47313629227917775,31,33,4,7,12,33,10,10
3200,5132,1,0.901,0.23840470063342312,0.47818851504839643,31,33,4,7,13,33,10,10
3200,5133,1,0.895,0.24615381519436685,0.4850381400578684,31,33,4,7,14,33,10,10
3200,5134,1,0.889,0.2577434778331441,0.49404773376332534,31,33,4,7,15,33,10,10
3200,5135,1,0.883,0.27431916602545114,0.5052445042478215,31,33,4,7,16,33,10,10
3200,5136,1,0.876,0.2954962051703629,0.5180280462878543,31,33,4,7,17,33,10,10
3200,5137,1,0.867,0.3192687917500904,0.5309405440171673,31,33,4,7,18,33,10,10
3200,5138,1,0.858,0.3421440396226837,0.5418974459112438,31,33,4,7,19,33,10,10
3200,5139,1,0.847,0.36070918241231664,0.5494573696254266,31,33,4,7,20,33,10,10
3200,5140,1,0.834,0.3742010203767058,0.5542231194094475,31,33,4,7,21,33,10,10
3200,5141,0.999,0.819,0.38602262578050983,0.5580434076664024,31,33,4,7,22,33,10,10
3200,5142,0.998,0.8,0.3986321647518314,0.5621169424691173,31,33,4,7,23,33,10,10
3200,5143,0.997,0.778,0.4123420364601321,0.5673659475741701,31,33,4,7,24,33,10,10
3200,5144,0.992,0.75,0.430406964473385,0.5755310486391207,31,33,4,7,25,33,10,10
3200,5145,0.982,0.715,0.4572615068756214,0.5882056252485091,31,33,4,7,26,33,10,10
3200,5146,0.956,0.667,0.49372579762046687,0.6067383460915037,31,33,4,7,27,33,10,10
3200,5147,0.89,0.6,0.5461611236995783,0.6378602310168539,31,33,4,7,28,33,10,10
3200,5148,0.722,0.5,0.646391202212068,0.7045987178396396,31,33,4,7,29,33,10,10
3200,5149,0.332,0.334,0.847942375422735,0.8575949790887528,31,33,4,7,30,33,10,10
3200,5150,0.369,0,0.8417832144807985,0.8634719516093925,31,33,4,7,31,33,10,10
3200,5151,0.937,0.501,0.6618213959662522,0.7142665157831718,31,33,4,7,32,33,10,10
3200,5152,1,0.917,0.22917962575966833,0.4686782512456281,31,33,4,7,10,34,10,10
3200,5153,1,0.913,0.23254888453479672,0.47214842668590307,31,33,4,7,11,34,10,10
3200,5154,1,0.91,0.23695741973881135,0.4766592123459894,31,33,4,7,12,34,10,10
3200,5155,1,0.905,0.2431996781338157,0.4825734512899149,31,33,4,7,13,34,10,10
3200,5156,1,0.901,0.2523343410179357,0.49022999377849075,31,33,4,7,14,34,10,10
3200,5157,1,0.895,0.26514711338444985,0.4997758410505537,31,33,4,7,15,34,10,10
3200,5158,0.999,0.889,0.2817673392294112,0.5109351680798362,31,33,4,7,16,34,10,10
3200,5159,0.999,0.883,0.30126404172615173,0.522800106016768,31,33,4,7,17,34,10,10
3200,5160,0.998,0.875,0.32109687118806396,0.5338560178001506,31,33,4,7,18,34,10,10
3200,5161,0.997,0.867,0.33854693120267,0.5425852052427864,31,33,4,7,19,34,10,10
3200,5162,0.996,0.858,0.35155978308926716,0.5486431241937593,31,33,4,7,20,34,10,10
3200,5163,0.993,0.847,0.36119265978729576,0.5533393029865803,31,33,4,7,21,34,10,10
3200,5164,0.987,0.834,0.3708813859084841,0.5584761228843014,31,33,4,7,22,34,10,10
3200,5165,0.977,0.818,0.38293211673354954,0.5654105999491796,31,33,4,7,23,34,10,10
3200,5166,0.959,0.8,0.3987692873971157,0.5758047930798893,31,33,4,7,24,34,10,10
3200,5167,0.925,0.778,0.4235491875635491,0.5920387189390481,31,33,4,7,25,34,10,10
3200,5168,0.86,0.75,0.4636878023065951,0.6168084629156982,31,33,4,7,26,34,10,10
3200,5169,0.741,0.714,0.5267051923670919,0.6546634833172698,31,33,4,7,27,34,10,10
3200,5170,0.532,0.667,0.62918626210191,0.7159131631763421,31,33,4,7,28,34,10,10
3200,5171,0.273,0.6,0.783971975044959,0.8138268502174723,31,33,4,7,29,34,10,10
3200,5172,0.272,0.501,0.8364980566524758,0.873414764570337,31,33,4,7,30,34,10,10
3200,5173,0.783,0.334,0.6802551885162422,0.7220249666535616,31,33,4,7,31,34,10,10
3200,5174,0.992,0.667,0.6387035959415924,0.6670853734103726,31,33,4,7,32,34,10,10
3200,5175,1,1,0.6503081802271018,0.6911456018343607,31,33,4,7,33,34,10,10
3200,5176,0.999,0.92,0.23235186345731118,0.47174682218390596,31,33,4,7,10,35,10,10
3200,5177,0.999,0.917,0.23629176079232694,0.4759508559750255,31,33,4,7,11,35,10,10
3200,5178,0.999,0.913,0.24162099513083068,0.4812856457707537,31,33,4,7,12,35,10,10
3200,5179,0.998,0.909,0.24901014235172747,0.488047766298094,31,33,4,7,13,35,10,10
3200,5180,0.998,0.905,0.25908270476122097,0.4964471223745752,31,33,4,7,14,35,10,10
3200,5181,0.996,0.9,0.2722976855619481,0.5064369939758684,31,33,4,7,15,35,10,10
3200,5182,0.995,0.895,0.2883661583684406,0.517527168548477,31,33,4,7,16,35,10,10
3200,5183,0.992,0.889,0.3056782740414785,0.5287137627107179,31,33,4,7,17,35,10,10
3200,5184,0.988,0.883,0.32228082363387134,0.5387435957788675,31,33,4,7,18,35,10,10
3200,5185,0.982,0.875,0.3359079063782764,0.5468489065340205,31,33,4,7,19,35,10,10
3200,5186,0.973,0.867,0.3459957933876203,0.5535512123195779,31,33,4,7,20,35,10,10
3200,5187,0.958,0.858,0.35557443192022986,0.5605228327696916,31,33,4,7,21,35,10,10
3200,5188,0.934,0.847,0.36834421803334816,0.5695497150465575,31,33,4,7,22,35,10,10
3200,5189,0.896,0.834,0.38650810766162635,0.5821959892976467,31,33,4,7,23,35,10,10
3200,5190,0.835,0.819,0.4139938361283879,0.6003874955538335,31,33,4,7,24,35,10,10
3200,5191,0.741,0.8,0.45764568967467234,0.6263183562070463,31,33,4,7,25,35,10,10
3200,5192,0.607,0.778,0.5234225113684553,0.6621660926089282,31,33,4,7,26,35,10,10
3200,5193,0.444,0.75,0.6141071340611217,0.7106537211326851,31,33,4,7,27,35,10,10
3200,5194,0.326,0.715,0.7122437078857693,0.771748700542986,31,33,4,7,28,35,10,10
3200,5195,0.307,0.667,0.7528749804440873,0.8140967608752582,31,33,4,7,29,35,10,10
3200,5196,0.598,0.6,0.6519673154207937,0.7519607536587677,31,33,4,7,30,35,10,10
3200,5197,0.922,0.5,0.5572827868953157,0.6557811098887232,31,33,4,7,31,35,10,10
3200,5198,0.998,0.751,0.5933992505367698,0.6393071918980285,31,33,4,7,32,35,10,10
3200,5199,1,1,0.6447238858253531,0.6616790932457327,31,33,4,7,33,35,10,10
