spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3969,4732,1,0.883,0.2882712720829719,0.46684323427231234,12,22,1,10,20,29,7,10
3969,4733,1,0.941,0.34578217405865685,0.48566212276476206,12,22,1,10,21,29,7,10
3969,4734,1,1,0.4145670970875296,0.5030624685257594,12,22,1,10,22,29,7,10
3969,4741,0.841,0.5,0.29093096143082076,0.5175516425856843,12,22,1,10,10,30,7,10
3969,4742,0.904,0.474,0.2618820278567533,0.4889782544152125,12,22,1,10,11,30,7,10
3969,4743,0.947,0.444,0.23932822534673248,0.4655010820311425,12,22,1,10,12,30,7,10
3969,4744,0.973,0.5,0.2236955245814366,0.44859801397098875,12,22,1,10,13,30,7,10
3969,4745,0.988,0.556,0.21450559570888905,0.43809319758369314,12,22,1,10,14,30,7,10
3969,4746,0.996,0.611,0.2103747492362209,0.4331664364027573,12,22,1,10,15,30,7,10
3969,4747,0.999,0.667,0.2106751146745447,0.4327997208596416,12,22,1,10,16,30,7,10
3969,4748,1,0.722,0.21657826750254572,0.4363808442616288,12,22,1,10,17,30,7,10
3969,4749,1,0.778,0.230423146224372,0.4438165026988471,12,22,1,10,18,30,7,10
3969,4750,1,0.834,0.25456783392986315,0.4553112484964409,12,22,1,10,19,30,7,10
3969,4751,1,0.889,0.29306003168383665,0.47063961739423354,12,22,1,10,20,30,7,10
3969,4752,1,0.945,0.34550241964029316,0.48724904297878047,12,22,1,10,21,30,7,10
3969,4753,1,1,0.3994486519637498,0.5001890040212665,12,22,1,10,22,30,7,10
3969,4761,0.86,0.524,0.27538939527204176,0.5054652304297131,12,22,1,10,10,31,7,10
3969,4762,0.916,0.5,0.2499510427727748,0.4798261132277024,12,22,1,10,11,31,7,10
3969,4763,0.954,0.474,0.2305088234290349,0.459121151391951,12,22,1,10,12,31,7,10
3969,4764,0.977,0.526,0.21746369790382125,0.4445731085589396,12,22,1,10,13,31,7,10
3969,4765,0.99,0.579,0.21018006300618775,0.4359905443235904,12,22,1,10,14,31,7,10
3969,4766,0.996,0.632,0.20737290161626143,0.43264103646230856,12,22,1,10,15,31,7,10
3969,4767,0.999,0.684,0.20941827397034363,0.43365693224556356,12,22,1,10,16,31,7,10
3969,4768,1,0.737,0.2175158159213606,0.4385014021913404,12,22,1,10,17,31,7,10
3969,4769,1,0.79,0.23329488147933242,0.44700874755182196,12,22,1,10,18,31,7,10
3969,4770,1,0.842,0.2591343466621564,0.45903847956934485,12,22,1,10,19,31,7,10
3969,4771,1,0.895,0.2966427164990575,0.47355386958825674,12,22,1,10,20,31,7,10
3969,4772,1,0.948,0.3418053821998024,0.4873036714331711,12,22,1,10,21,31,7,10
3969,4773,1,1,0.3830081451585411,0.4966007485877785,12,22,1,10,22,31,7,10
3969,4782,0.877,0.546,0.2626739403011328,0.49541729438030524,12,22,1,10,10,32,7,10
3969,4783,0.926,0.524,0.24045710305336676,0.47243938570647526,12,22,1,10,11,32,7,10
3969,4784,0.96,0.5,0.22395176398827987,0.45423141153877233,12,22,1,10,12,32,7,10
3969,4785,0.98,0.55,0.21333254590637674,0.4418104563292645,12,22,1,10,13,32,7,10
3969,4786,0.992,0.6,0.20758350138716608,0.43497331891398605,12,22,1,10,14,32,7,10
3969,4787,0.997,0.65,0.20622790075842845,0.4330588218384752,12,22,1,10,15,32,7,10
3969,4788,0.999,0.7,0.209879175162748,0.4352997863157301,12,22,1,10,16,32,7,10
3969,4789,1,0.75,0.2196460763164252,0.44117549670605194,12,22,1,10,17,32,7,10
3969,4790,1,0.8,0.2371765742217602,0.45037148059633647,12,22,1,10,18,32,7,10
3969,4791,1,0.85,0.26352001787323787,0.46232870965275086,12,22,1,10,19,32,7,10
3969,4792,1,0.9,0.29810268727608225,0.47535043621255113,12,22,1,10,20,32,7,10
3969,4793,1,0.95,0.3352935857680379,0.48617221676218547,12,22,1,10,21,32,7,10
3969,4794,1,1,0.36621113831715457,0.4926935191668582,12,22,1,10,22,32,7,10
3969,4804,0.891,0.565,0.25246468804751243,0.4871487322801785,12,22,1,10,10,33,7,10
3969,4805,0.935,0.546,0.23327377855779763,0.4665786946865008,12,22,1,10,11,33,7,10
3969,4806,0.965,0.524,0.21945615700022558,0.4506111351470268,12,22,1,10,12,33,7,10
3969,4807,0.983,0.571,0.21073550113306305,0.4400956297247056,12,22,1,10,13,33,7,10
3969,4808,0.993,0.619,0.20630495819014416,0.4348192421031598,12,22,1,10,14,33,7,10
3969,4809,0.997,0.667,0.20624954316657862,0.4341738539906713,12,22,1,10,15,33,7,10
3969,4810,0.999,0.714,0.21134880259033817,0.4374482937008869,12,22,1,10,16,33,7,10
3969,4811,1,0.762,0.2227804382077052,0.44408387923169257,12,22,1,10,17,33,7,10
3969,4812,1,0.809,0.24140687825377916,0.4535600792381729,12,22,1,10,18,33,7,10
3969,4813,1,0.857,0.2667684795455423,0.4649033030301528,12,22,1,10,19,33,7,10
3969,4814,1,0.905,0.29726664534578096,0.4760305142601263,12,22,1,10,20,33,7,10
3969,4815,1,0.953,0.3268605706519687,0.48417269942043595,12,22,1,10,21,33,7,10
3969,4816,1,1,0.34961789473215454,0.48860800900516355,12,22,1,10,22,33,7,10
3969,4827,0.903,0.583,0.24455343627815185,0.4804101677827014,12,22,1,10,10,34,7,10
3969,4828,0.943,0.565,0.2280681313705164,0.46201135887902467,12,22,1,10,11,34,7,10
3969,4829,0.969,0.546,0.2164018604962299,0.44804554078473535,12,22,1,10,12,34,7,10
3969,4830,0.985,0.591,0.20916526363484533,0.43922421308559956,12,22,1,10,13,34,7,10
3969,4831,0.994,0.636,0.2058785773561974,0.435324133870444,12,22,1,10,14,34,7,10
3969,4832,0.998,0.682,0.20713560676904474,0.4357701293941775,12,22,1,10,15,34,7,10
3969,4833,0.999,0.727,0.21387450030261868,0.4398665372837256,12,22,1,10,16,34,7,10
3969,4834,1,0.773,0.22652499478181376,0.4469717716216045,12,22,1,10,17,34,7,10
3969,4835,1,0.818,0.24506943907106593,0.45633367663854274,12,22,1,10,18,34,7,10
3969,4836,1,0.864,0.26860214713108566,0.466643990591196,12,22,1,10,19,34,7,10
3969,4837,1,0.909,0.2946052301850296,0.4757427528896738,12,22,1,10,20,34,7,10
3969,4838,1,0.955,0.31739992472318834,0.4816204655217,12,22,1,10,21,34,7,10
3969,4839,1,1,0.33378133646599717,0.484545944319384,12,22,1,10,22,34,7,10
3969,4851,0.914,0.6,0.23853439301581014,0.47496945650614175,12,22,1,10,10,35,7,10
3969,4852,0.95,0.584,0.22426337575878674,0.45852287423330895,12,22,1,10,11,35,7,10
3969,4853,0.973,0.566,0.2143433129136465,0.44633954806041753,12,22,1,10,12,35,7,10
3969,4854,0.987,0.609,0.20826321840061635,0.4390148168723037,12,22,1,10,13,35,7,10
3969,4855,0.994,0.652,0.20628198972441203,0.4363115921253329,12,22,1,10,14,35,7,10
3969,4856,0.998,0.696,0.2090724224351559,0.43766659303850675,12,22,1,10,15,35,7,10
3969,4857,0.999,0.739,0.21698229484088227,0.44236505098429824,12,22,1,10,16,35,7,10
3969,4858,1,0.783,0.23017207618243885,0.4496534048042886,12,22,1,10,17,35,7,10
3969,4859,1,0.826,0.24797382471240348,0.4585615913937391,12,22,1,10,18,35,7,10
3969,4860,1,0.87,0.26926701123269015,0.4675818284413471,12,22,1,10,19,35,7,10
3969,4861,1,0.914,0.29079225230271977,0.4747449390924714,12,22,1,10,20,35,7,10
3969,4862,1,0.957,0.3079160614035402,0.47884929125840703,12,22,1,10,21,35,7,10
3969,4863,1,1,0.31976383440813316,0.4807692168338511,12,22,1,10,22,35,7,10
3969,4877,1,1,0.44140504755300247,0.5725982322847566,12,22,1,10,10,12,10,10
3969,4878,1,1,0.44264481943256717,0.5815069100738093,12,22,1,10,11,12,10,10
3969,4879,0.971,0.917,0.4480387821597581,0.5637378284093579,12,22,1,10,10,13,10,10
3969,4880,0.838,0.909,0.4759782328974602,0.5973563441068748,12,22,1,10,11,13,10,10
3969,4881,0.464,0.901,0.5175743901424537,0.6407698636907957,12,22,1,10,12,13,10,10
3969,4882,0.749,0.834,0.5360714543799056,0.6228436153630514,12,22,1,10,10,14,10,10
3969,4883,0.448,0.818,0.6087895102865215,0.6900681233896628,12,22,1,10,11,14,10,10
3969,4884,0.375,0.8,0.6071070911760172,0.6966585921084512,12,22,1,10,12,14,10,10
3969,4885,0.466,0.901,0.5211757580424354,0.6429403548331735,12,22,1,10,13,14,10,10
3969,4886,0.447,0.75,0.675097068844857,0.7185464198367398,12,22,1,10,10,15,10,10
3969,4887,0.256,0.727,0.73922140003401,0.7730950501822148,12,22,1,10,11,15,10,10
3969,4888,0.352,0.7,0.6605813024798435,0.73444823942714,12,22,1,10,12,15,10,10
3969,4889,0.504,0.8,0.5730796350924228,0.672240110741346,12,22,1,10,13,15,10,10
3969,4890,0.663,0.9,0.5013240509100287,0.6276886679250798,12,22,1,10,14,15,10,10
3969,4891,0.19,0.667,0.8172482008503553,0.8161236617700047,12,22,1,10,10,16,10,10
3969,4892,0.247,0.636,0.7833854469271603,0.8270308393122592,12,22,1,10,11,16,10,10
3969,4893,0.418,0.6,0.6881475238045061,0.7497988797880881,12,22,1,10,12,16,10,10
3969,4894,0.595,0.7,0.5971379188135132,0.6790116762694207,12,22,1,10,13,16,10,10
3969,4895,0.747,0.8,0.5219300620753005,0.6296252073906978,12,22,1,10,14,16,10,10
3969,4896,0.859,0.9,0.46699066725906024,0.5991297079430903,12,22,1,10,15,16,10,10
3969,4897,0.174,0.583,0.8742502764806788,0.8849173282907435,12,22,1,10,10,17,10,10
3969,4898,0.347,0.545,0.7778523165666049,0.8232622701232362,12,22,1,10,11,17,10,10
3969,4899,0.536,0.5,0.6738612745833872,0.7289474946123868,12,22,1,10,12,17,10,10
3969,4900,0.701,0.6,0.5867302361060575,0.6602655016084641,12,22,1,10,13,17,10,10
3969,4901,0.826,0.7,0.5130236397229508,0.6104943878395982,12,22,1,10,14,17,10,10
3969,4902,0.91,0.8,0.46614616254268093,0.579843128621131,12,22,1,10,15,17,10,10
3969,4903,0.959,0.9,0.4462709883451891,0.5739534199002857,12,22,1,10,16,17,10,10
3969,4904,0.297,0.5,0.8162793610990532,0.8662105302533024,12,22,1,10,10,18,10,10
3969,4905,0.485,0.454,0.7117365928588493,0.7744650929550428,12,22,1,10,11,18,10,10
3969,4906,0.655,0.4,0.6218277631359691,0.6893292159694323,12,22,1,10,12,18,10,10
3969,4907,0.79,0.5,0.5560418828527711,0.6270088851142268,12,22,1,10,13,18,10,10
3969,4908,0.885,0.6,0.4907658910880335,0.5804442436266678,12,22,1,10,14,18,10,10
3969,4909,0.945,0.7,0.45424305501652074,0.5539295578241001,12,22,1,10,15,18,10,10
3969,4910,0.977,0.8,0.4392388411827288,0.5470078009566033,12,22,1,10,16,18,10,10
3969,4911,0.992,0.9,0.4386219631877407,0.5610122434841576,12,22,1,10,17,18,10,10
3969,4912,0.439,0.416,0.6987816422802913,0.7998373959191026,12,22,1,10,10,19,10,10
3969,4913,0.608,0.364,0.6052600890731353,0.7160971845133077,12,22,1,10,11,19,10,10
3969,4914,0.748,0.3,0.5301439703480568,0.644254830948483,12,22,1,10,12,19,10,10
3969,4915,0.853,0.4,0.47339706152680405,0.5899559539307444,12,22,1,10,13,19,10,10
3969,4916,0.924,0.5,0.4418095163147918,0.5511296596934745,12,22,1,10,14,19,10,10
3969,4917,0.966,0.6,0.43979793509816123,0.5299039025101526,12,22,1,10,15,19,10,10
3969,4918,0.987,0.7,0.4299812793812997,0.5235581662344326,12,22,1,10,16,19,10,10
3969,4919,0.996,0.8,0.43060534747191714,0.5290601758738049,12,22,1,10,17,19,10,10
3969,4920,0.999,0.9,0.43746892099037304,0.5549842837349621,12,22,1,10,18,19,10,10
3969,4921,0.558,0.333,0.596907750866008,0.7333260827863699,12,22,1,10,10,20,10,10
3969,4922,0.702,0.273,0.5201593501277864,0.6622849729101565,12,22,1,10,11,20,10,10
3969,4923,0.815,0.2,0.4575464207703368,0.6025773101026701,12,22,1,10,12,20,10,10
3969,4924,0.896,0.3,0.41008207287153475,0.5572905098251317,12,22,1,10,13,20,10,10
3969,4925,0.948,0.4,0.3863831313731595,0.5261132076004853,12,22,1,10,14,20,10,10
3969,4926,0.978,0.5,0.38647049106055076,0.508880040451109,12,22,1,10,15,20,10,10
3969,4927,0.992,0.6,0.41331302045992524,0.503251111787024,12,22,1,10,16,20,10,10
3969,4928,0.998,0.7,0.4249632303796509,0.5106787827819896,12,22,1,10,17,20,10,10
3969,4929,1,0.8,0.43183704144831625,0.5299367881063699,12,22,1,10,18,20,10,10
3969,4930,1,0.9,0.43769441535878784,0.5538018002697103,12,22,1,10,19,20,10,10
3969,4931,0.651,0.25,0.5172716706240622,0.6765440903740314,12,22,1,10,10,21,10,10
3969,4932,0.771,0.181,0.4535906489783387,0.6168811904123188,12,22,1,10,11,21,10,10
3969,4933,0.862,0.1,0.40090032514095686,0.5673990823302598,12,22,1,10,12,21,10,10
3969,4934,0.925,0.2,0.3636889972818327,0.5301890038317278,12,22,1,10,13,21,10,10
3969,4935,0.964,0.3,0.3459492080083505,0.5053375335796478,12,22,1,10,14,21,10,10
3969,4936,0.985,0.4,0.34916458819641805,0.49230405526986054,12,22,1,10,15,21,10,10
3969,4937,0.995,0.5,0.37782762866424835,0.4899194311967324,12,22,1,10,16,21,10,10
3969,4938,0.999,0.6,0.4190706381045436,0.4964825962587339,12,22,1,10,17,21,10,10
3969,4939,1,0.7,0.4252212681624724,0.5061739315054932,12,22,1,10,18,21,10,10
3969,4940,1,0.8,0.43040063902421555,0.5204540124275567,12,22,1,10,19,21,10,10
3969,4941,1,0.901,0.4362391267437452,0.5449937548415994,12,22,1,10,20,21,10,10
3969,4942,0.722,0.167,0.45427590197212064,0.6299408730231717,12,22,1,10,10,22,10,10
3969,4943,0.822,0.091,0.40093373329649495,0.5797810847733657,12,22,1,10,11,22,10,10
3969,4944,0.895,0,0.3578941947482728,0.5387962539077027,12,22,1,10,12,22,10,10
3969,4945,0.944,0.1,0.3295373609858605,0.508546546547442,12,22,1,10,13,22,10,10
3969,4946,0.974,0.2,0.317795673777733,0.4891229639698642,12,22,1,10,14,22,10,10
3969,4947,0.99,0.3,0.3240557819775236,0.47962219935474026,12,22,1,10,15,22,10,10
3969,4948,0.997,0.4,0.34785546962895264,0.4779706037164294,12,22,1,10,16,22,10,10
3969,4949,0.999,0.5,0.38054534423862596,0.48062205132648594,12,22,1,10,17,22,10,10
3969,4950,1,0.6,0.4139396110883561,0.4852723023310165,12,22,1,10,18,22,10,10
3969,4951,1,0.7,0.4218446247848242,0.49496217410914456,12,22,1,10,19,22,10,10
3969,4952,1,0.8,0.4289357007659881,0.5154258929260542,12,22,1,10,20,22,10,10
3969,4953,1,0.901,0.435018016964556,0.5393677380569405,12,22,1,10,21,22,10,10
3969,4954,0.778,0.231,0.40306555764104157,0.5921548771534484,12,22,1,10,10,23,10,10
3969,4955,0.861,0.167,0.3586252901440439,0.5498527601663867,12,22,1,10,11,23,10,10
3969,4956,0.92,0.091,0.3248519350270941,0.5158409596861491,12,22,1,10,12,23,10,10
3969,4957,0.958,0.181,0.3035770756414893,0.49122528955596956,12,22,1,10,13,23,10,10
3969,4958,0.981,0.273,0.2958762683602537,0.47578466258222674,12,22,1,10,14,23,10,10
3969,4959,0.993,0.364,0.30154908471618214,0.4680889837603044,12,22,1,10,15,23,10,10
3969,4960,0.998,0.454,0.31609419200578703,0.46569305393247384,12,22,1,10,16,23,10,10
3969,4961,0.999,0.545,0.33319283066338945,0.466265845634814,12,22,1,10,17,23,10,10
3969,4962,1,0.636,0.3540493823121187,0.4698685749332844,12,22,1,10,18,23,10,10
3969,4963,1,0.727,0.3866229584586178,0.47780504901411514,12,22,1,10,19,23,10,10
3969,4964,1,0.818,0.4181525549293905,0.4879894699980316,12,22,1,10,20,23,10,10
3969,4965,1,0.909,0.426869189647088,0.5079353001589093,12,22,1,10,21,23,10,10
3969,4966,1,1,0.43513139920914423,0.5413607086075929,12,22,1,10,22,23,10,10
3969,4967,0.822,0.286,0.36098526171981826,0.5614229871192733,12,22,1,10,10,24,10,10
3969,4968,0.89,0.231,0.3245237893633667,0.5255388527637506,12,22,1,10,11,24,10,10
3969,4969,0.938,0.167,0.2979763058584012,0.49710261147912904,12,22,1,10,12,24,10,10
3969,4970,0.968,0.25,0.2817942378654379,0.4767984861756226,12,22,1,10,13,24,10,10
3969,4971,0.986,0.333,0.2762214450317837,0.4640761986396924,12,22,1,10,14,24,10,10
3969,4972,0.995,0.416,0.2789619914735175,0.4573424154345941,12,22,1,10,15,24,10,10
3969,4973,0.998,0.5,0.2859888957979273,0.4546322280059988,12,22,1,10,16,24,10,10
3969,4974,1,0.583,0.2950824945545134,0.45474972385708845,12,22,1,10,17,24,10,10
3969,4975,1,0.667,0.3083171491834834,0.45771686221533636,12,22,1,10,18,24,10,10
3969,4976,1,0.75,0.3292863331089839,0.46345910774648236,12,22,1,10,19,24,10,10
3969,4977,1,0.834,0.3651760088468883,0.4731729633672538,12,22,1,10,20,24,10,10
3969,4978,1,0.917,0.41807906138831474,0.49103446520621885,12,22,1,10,21,24,10,10
3969,4979,1,1,0.4289064687955334,0.5206992441774718,12,22,1,10,22,24,10,10
3969,4981,0.856,0.333,0.326927858772486,0.536122640415827,12,22,1,10,10,25,10,10
3969,4982,0.913,0.286,0.29698762200015716,0.5054601703156898,12,22,1,10,11,25,10,10
3969,4983,0.952,0.231,0.2754483322316189,0.48145782602169296,12,22,1,10,12,25,10,10
3969,4984,0.976,0.308,0.2625563161166553,0.46446376217733476,12,22,1,10,13,25,10,10
3969,4985,0.989,0.385,0.25753316498061174,0.45375971363331524,12,22,1,10,14,25,10,10
3969,4986,0.996,0.462,0.2577482483627497,0.4479301306215816,12,22,1,10,15,25,10,10
3969,4987,0.999,0.539,0.26062032157870263,0.4456101537567928,12,22,1,10,16,25,10,10
3969,4988,1,0.616,0.2660499385058942,0.4461340222142386,12,22,1,10,17,25,10,10
3969,4989,1,0.693,0.2762077740642285,0.44949947408772384,12,22,1,10,18,25,10,10
3969,4990,1,0.769,0.29507130576733287,0.45616938224955783,12,22,1,10,19,25,10,10
3969,4991,1,0.847,0.33020916053291294,0.46815944508709617,12,22,1,10,20,25,10,10
3969,4992,1,0.924,0.39333158237555976,0.4876899537620807,12,22,1,10,21,25,10,10
3969,4993,1,1,0.42500598953122504,0.5135424666071984,12,22,1,10,22,25,10,10
3969,4996,0.883,0.375,0.299250994512017,0.5150635694295036,12,22,1,10,10,26,10,10
3969,4997,0.93,0.333,0.2743212975913498,0.48871938667045256,12,22,1,10,11,26,10,10
3969,4998,0.962,0.286,0.25650624624555163,0.46835838306560706,12,22,1,10,12,26,10,10
3969,4999,0.981,0.357,0.24581906494307204,0.45411318987948723,12,22,1,10,13,26,10,10
3969,5000,0.992,0.428,0.24091053810066632,0.4452671965685814,12,22,1,10,14,26,10,10
3969,5001,0.997,0.5,0.23981633788952073,0.4407095149366219,12,22,1,10,15,26,10,10
3969,5002,0.999,0.571,0.24148059606321526,0.43952745413296757,12,22,1,10,16,26,10,10
3969,5003,1,0.643,0.24645951951902856,0.4413494778616637,12,22,1,10,17,26,10,10
3969,5004,1,0.714,0.2576358590684208,0.44633491671982517,12,22,1,10,18,26,10,10
3969,5005,1,0.786,0.27905979845170115,0.4552643793082475,12,22,1,10,19,26,10,10
3969,5006,1,0.857,0.3181955865832439,0.4696417405997818,12,22,1,10,20,26,10,10
3969,5007,1,0.929,0.38475231328642434,0.48993865508435497,12,22,1,10,21,26,10,10
3969,5008,1,1,0.4244312557356328,0.5145408568447709,12,22,1,10,22,26,10,10
3969,5012,0.905,0.412,0.27664832016839136,0.4975679967887455,12,22,1,10,10,27,10,10
3969,5013,0.944,0.375,0.2557230179121567,0.47493513104124985,12,22,1,10,11,27,10,10
3969,5014,0.97,0.333,0.24091729068576917,0.45774910506372535,12,22,1,10,12,27,10,10
3969,5015,0.985,0.4,0.23187615855570354,0.44602167928178316,12,22,1,10,13,27,10,10
3969,5016,0.994,0.467,0.22747510440606578,0.43911546092176434,12,22,1,10,14,27,10,10
3969,5017,0.998,0.533,0.2263344449997372,0.436186194945805,12,22,1,10,15,27,10,10
3969,5018,0.999,0.6,0.22857436192118397,0.43660330066990494,12,22,1,10,16,27,10,10
3969,5019,1,0.667,0.2356922250098885,0.440172164510234,12,22,1,10,17,27,10,10
3969,5020,1,0.733,0.2501406903579484,0.44716515210709895,12,22,1,10,18,27,10,10
3969,5021,1,0.8,0.27653186828542353,0.45834314633040796,12,22,1,10,19,27,10,10
3969,5022,1,0.867,0.3220285317250958,0.47450360281104176,12,22,1,10,20,27,10,10
3969,5023,1,0.934,0.39317728533412744,0.49489804948765315,12,22,1,10,21,27,10,10
3969,5024,1,1,0.4244859740708369,0.5162039251654456,12,22,1,10,22,27,10,10
3969,5029,0.922,0.444,0.2582163543561081,0.48327220092520107,12,22,1,10,10,28,10,10
3969,5030,0.955,0.412,0.24062565511756873,0.4639383005180895,12,22,1,10,11,28,10,10
3969,5031,0.976,0.375,0.22847813172121312,0.4496277768437017,12,22,1,10,12,28,10,10
3969,5032,0.988,0.437,0.22121395725088988,0.4402829781969335,12,22,1,10,13,28,10,10
3969,5033,0.995,0.5,0.21776785098883233,0.4353572510120215,12,22,1,10,14,28,10,10
3969,5034,0.998,0.563,0.21782023936535377,0.4342014948533639,12,22,1,10,15,28,10,10
3969,5035,1,0.625,0.22201638518251843,0.43636505731241193,12,22,1,10,16,28,10,10
3969,5036,1,0.688,0.23224070913218753,0.4417654114840036,12,22,1,10,17,28,10,10
3969,5037,1,0.75,0.25119557229021694,0.45069553669985907,12,22,1,10,18,28,10,10
3969,5038,1,0.813,0.2832968473169546,0.4636550145094911,12,22,1,10,19,28,10,10
3969,5039,1,0.875,0.333268395928785,0.4804953209326165,12,22,1,10,20,28,10,10
3969,5040,1,0.938,0.4006044754203707,0.49889284116678845,12,22,1,10,21,28,10,10
3969,5041,1,1,0.423158136773517,0.5144104543028234,12,22,1,10,22,28,10,10
3969,5047,0.936,0.474,0.24342549833166593,0.47188911811693823,12,22,1,10,10,29,10,10
3969,5048,0.963,0.444,0.22900356687331858,0.4555326946684588,12,22,1,10,11,29,10,10
3969,5049,0.981,0.412,0.219346900383112,0.4438494074701106,12,22,1,10,12,29,10,10
3969,5050,0.991,0.47,0.21385202196357,0.4367404489461765,12,22,1,10,13,29,10,10
3969,5051,0.996,0.529,0.2118786637619876,0.43374182373410486,12,22,1,10,14,29,10,10
3969,5052,0.999,0.588,0.21377014388038973,0.43434469458285163,12,22,1,10,15,29,10,10
3969,5053,1,0.647,0.22081798135912167,0.43821602433011375,12,22,1,10,16,29,10,10
3969,5054,1,0.706,0.23489578757292784,0.4453137571306456,12,22,1,10,17,29,10,10
3969,5055,1,0.765,0.2580704547149133,0.45579903177376735,12,22,1,10,18,29,10,10
3969,5056,1,0.824,0.2934088256949794,0.4696110026402204,12,22,1,10,19,29,10,10
3969,5057,1,0.883,0.3423741109395916,0.48539942558284443,12,22,1,10,20,29,10,10
3969,5058,1,0.941,0.39832398983889516,0.4998150742435764,12,22,1,10,21,29,10,10
3969,5059,1,1,0.42058121247251445,0.5098926212073087,12,22,1,10,22,29,10,10
3969,5066,0.947,0.5,0.2321680432744394,0.46312060042522274,12,22,1,10,10,30,10,10
3969,5067,0.97,0.474,0.22058571611244093,0.4494541839378151,12,22,1,10,11,30,10,10
3969,5068,0.984,0.444,0.21326298821583956,0.44015646629718264,12,22,1,10,12,30,10,10
3969,5069,0.993,0.5,0.2094868091394363,0.4351061049910463,12,22,1,10,13,30,10,10
3969,5070,0.997,0.556,0.20934235485303865,0.4339079748202932,12,22,1,10,14,30,10,10
3969,5071,0.999,0.611,0.2138106117816685,0.43614559776341755,12,22,1,10,15,30,10,10
3969,5072,1,0.667,0.223861126889345,0.4415347842859727,12,22,1,10,16,30,10,10
3969,5073,1,0.722,0.2407342910255461,0.44996019166267787,12,22,1,10,17,30,10,10
3969,5074,1,0.778,0.2663759859902647,0.4612559989918906,12,22,1,10,18,30,10,10
3969,5075,1,0.834,0.30223270596804386,0.47461528547223886,12,22,1,10,19,30,10,10
3969,5076,1,0.889,0.34575563268664355,0.48783329738592185,12,22,1,10,20,30,10,10
3969,5077,1,0.945,0.38885969935735765,0.49804884854995657,12,22,1,10,21,30,10,10
3969,5078,1,1,0.41711430155865936,0.5047662162229223,12,22,1,10,22,30,10,10
3969,5086,0.956,0.524,0.22409306832716847,0.45663589932612614,12,22,1,10,10,31,10,10
3969,5087,0.975,0.5,0.21515163222596112,0.4453824508369101,12,22,1,10,11,31,10,10
3969,5088,0.987,0.474,0.2097460021955211,0.4382222976352781,12,22,1,10,12,31,10,10
3969,5089,0.994,0.526,0.20774925008773448,0.4350208906769105,12,22,1,10,13,31,10,10
3969,5090,0.998,0.579,0.20974751902717614,0.43542995443804067,12,22,1,10,14,31,10,10
3969,5091,0.999,0.632,0.21637731766035628,0.439073840720271,12,22,1,10,15,31,10,10
3969,5092,1,0.684,0.22862591457948445,0.44563942945089563,12,22,1,10,16,31,10,10
3969,5093,1,0.737,0.24773911516010083,0.45482671780629946,12,22,1,10,17,31,10,10
3969,5094,1,0.79,0.27432641394926216,0.4660385015759423,12,22,1,10,18,31,10,10
3969,5095,1,0.842,0.30772064320723136,0.47786453388679984,12,22,1,10,19,31,10,10
3969,5096,1,0.895,0.3436641859280585,0.4880297416652726,12,22,1,10,20,31,10,10
3969,5097,1,0.948,0.3758235103862775,0.49499894713913284,12,22,1,10,21,31,10,10
3969,5098,1,1,0.40267964609805884,0.4997249489203557,12,22,1,10,22,31,10,10
3969,5107,0.963,0.546,0.21888182824338942,0.4520773776565459,12,22,1,10,10,32,10,10
3969,5108,0.98,0.524,0.2119663124951655,0.44296402575543514,12,22,1,10,11,32,10,10
3969,5109,0.99,0.5,0.20823158025240118,0.43768729938074125,12,22,1,10,12,32,10,10
3969,5110,0.995,0.55,0.2079452723259011,0.43610055511311874,12,22,1,10,13,32,10,10
3969,5111,0.998,0.6,0.21173874002512738,0.43787485696456196,12,22,1,10,14,32,10,10
3969,5112,0.999,0.65,0.2203914241203604,0.442623639611043,12,22,1,10,15,32,10,10
3969,5113,1,0.7,0.2346355992663215,0.4499338894159257,12,22,1,10,16,32,10,10
3969,5114,1,0.75,0.25469890213801416,0.4592530988547314,12,22,1,10,17,32,10,10
3969,5115,1,0.8,0.28019254459644993,0.4695889388920399,12,22,1,10,18,32,10,10
3969,5116,1,0.85,0.3091690819229661,0.4792839034281272,12,22,1,10,19,32,10,10
3969,5117,1,0.9,0.3372284715651932,0.48659454608406416,12,22,1,10,20,32,10,10
3969,5118,1,0.95,0.3605968809350961,0.4911970674060996,12,22,1,10,21,32,10,10
3969,5119,1,1,0.3801329559952811,0.49442739012132386,12,22,1,10,22,32,10,10
3969,5129,0.969,0.565,0.21563182992764218,0.4490887339983801,12,22,1,10,10,33,10,10
3969,5130,0.983,0.546,0.2102981620808514,0.4418523009431816,12,22,1,10,11,33,10,10
3969,5131,0.991,0.524,0.20803587193930195,0.4382072935882487,12,22,1,10,12,33,10,10
3969,5132,0.996,0.571,0.2093941298308989,0.4379880227822964,12,22,1,10,13,33,10,10
3969,5133,0.998,0.619,0.21511832315327306,0.4408533432552577,12,22,1,10,14,33,10,10
3969,5134,0.999,0.667,0.22554230901022998,0.44635780983144957,12,22,1,10,15,33,10,10
3969,5135,1,0.714,0.24073999281665237,0.45393952375716295,12,22,1,10,16,33,10,10
3969,5136,1,0.762,0.26022486460582017,0.46279344500393094,12,22,1,10,17,33,10,10
