spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
678,1927,0.759,0.959,0.26606667526243644,0.5053413667016426,16,17,7,1,11,35,4,4
678,1928,0.83,0.957,0.26554230157128655,0.503878785692937,16,17,7,1,12,35,4,4
678,1929,0.897,0.955,0.2654107552392859,0.5021718222834259,16,17,7,1,13,35,4,4
678,1930,0.954,0.953,0.2666987799411593,0.5005884074397842,16,17,7,1,14,35,4,4
678,1931,0.988,0.951,0.2706132380175581,0.4999273665104095,16,17,7,1,15,35,4,4
678,1932,0.999,0.948,0.27776426327989645,0.5016908085546513,16,17,7,1,16,35,4,4
678,1933,1,1,0.28769454270929584,0.507687371034796,16,17,7,1,17,35,4,4
678,1966,1,1,0.44155892533117735,0.5526719028370957,16,17,7,1,10,16,7,4
678,1967,1,1,0.46350442605049247,0.560991355358388,16,17,7,1,11,16,7,4
678,1968,1,1,0.489852440697064,0.5707983384294388,16,17,7,1,12,16,7,4
678,1969,1,1,0.5290872926278941,0.5854964207977169,16,17,7,1,13,16,7,4
678,1970,1,1,0.6059857862345355,0.6137578278822018,16,17,7,1,14,16,7,4
678,1971,1,1,0.7353668268625567,0.6586355278444059,16,17,7,1,15,16,7,4
678,1972,0.988,0.857,0.38040638170219854,0.5343679531661096,16,17,7,1,10,17,7,4
678,1973,0.983,0.834,0.3961362196367212,0.5420668288425147,16,17,7,1,11,17,7,4
678,1974,0.974,0.8,0.41844786357816877,0.5532936543252759,16,17,7,1,12,17,7,4
678,1975,0.957,0.75,0.454559677864945,0.5718201857852465,16,17,7,1,13,17,7,4
678,1976,0.923,0.667,0.5135792447195804,0.6034196489316945,16,17,7,1,14,17,7,4
678,1977,0.839,0.501,0.6154656677019628,0.6644901405843108,16,17,7,1,15,17,7,4
678,1978,0.552,0,0.8274316893892952,0.8182176485353275,16,17,7,1,16,17,7,4
678,1979,0.792,0.876,0.3746860264927516,0.562033473826842,16,17,7,1,10,18,7,4
678,1980,0.728,0.857,0.40250125616588195,0.5795991970296935,16,17,7,1,11,18,7,4
678,1981,0.644,0.834,0.44292023327554964,0.6043279720516916,16,17,7,1,12,18,7,4
678,1982,0.538,0.8,0.5018424111220124,0.6396624237146367,16,17,7,1,13,18,7,4
678,1983,0.427,0.751,0.5813724193382359,0.6871769226628457,16,17,7,1,14,18,7,4
678,1984,0.362,0.667,0.6656911170744431,0.7322436855363159,16,17,7,1,15,18,7,4
678,1985,0.697,0.501,0.6286342100443861,0.6898811938234659,16,17,7,1,16,18,7,4
678,1986,1,1,0.6896356068638745,0.6504405005270727,16,17,7,1,17,18,7,4
678,1987,0.547,0.889,0.3941451476759853,0.5822143611816843,16,17,7,1,10,19,7,4
678,1988,0.494,0.875,0.42237296517230416,0.598804085329706,16,17,7,1,11,19,7,4
678,1989,0.452,0.858,0.455207776935889,0.6179438268393979,16,17,7,1,12,19,7,4
678,1990,0.431,0.834,0.48884737803619727,0.6371198994550997,16,17,7,1,13,19,7,4
678,1991,0.429,0.8,0.5112131433426408,0.6480459041023237,16,17,7,1,14,19,7,4
678,1992,0.588,0.751,0.49446699508740477,0.6343463788026966,16,17,7,1,15,19,7,4
678,1993,0.957,0.667,0.4598512690258876,0.5922010217316626,16,17,7,1,16,19,7,4
678,1994,1,1,0.5335712269697296,0.5976951848151848,16,17,7,1,17,19,7,4
678,1996,0.465,0.9,0.38854259157601123,0.582710071637996,16,17,7,1,10,20,7,4
678,1997,0.454,0.889,0.4049035205943019,0.5927147992691717,16,17,7,1,11,20,7,4
678,1998,0.449,0.875,0.41879685074266293,0.6011547748602912,16,17,7,1,12,20,7,4
678,1999,0.467,0.858,0.4248263962618113,0.6047105723967743,16,17,7,1,13,20,7,4
678,2000,0.575,0.834,0.4150094583423106,0.5983447379798604,16,17,7,1,14,20,7,4
678,2001,0.825,0.8,0.3919555052279289,0.5788956345088606,16,17,7,1,15,20,7,4
678,2002,0.992,0.75,0.4035724197349829,0.5590570116728502,16,17,7,1,16,20,7,4
678,2003,1,1,0.46808758383315774,0.573544482090091,16,17,7,1,17,20,7,4
678,2006,0.462,0.909,0.36602279823229533,0.5725174619079286,16,17,7,1,10,21,7,4
678,2007,0.464,0.9,0.37184814157917245,0.5766184932510978,16,17,7,1,11,21,7,4
678,2008,0.49,0.889,0.37278842795227285,0.5777844556761547,16,17,7,1,12,21,7,4
678,2009,0.574,0.875,0.36602408639551154,0.5739094357695291,16,17,7,1,13,21,7,4
678,2010,0.739,0.858,0.35205028587110354,0.5632188982377977,16,17,7,1,14,21,7,4
678,2011,0.928,0.834,0.3442487707576527,0.5472940366049406,16,17,7,1,15,21,7,4
678,2012,0.998,0.8,0.3649689798068967,0.5374413087290031,16,17,7,1,16,21,7,4
678,2013,1,1,0.4046858599733232,0.5469585741708685,16,17,7,1,17,21,7,4
678,2017,0.477,0.917,0.33785144895063024,0.558031536500771,16,17,7,1,10,22,7,4
678,2018,0.506,0.91,0.336634565017666,0.557905602039783,16,17,7,1,11,22,7,4
678,2019,0.574,0.9,0.33112737009978366,0.5547184119778729,16,17,7,1,12,22,7,4
678,2020,0.694,0.889,0.32134481173120333,0.5474312467170852,16,17,7,1,13,22,7,4
678,2021,0.85,0.875,0.31149428203790175,0.5359678738254431,16,17,7,1,14,22,7,4
678,2022,0.969,0.857,0.3120044027663833,0.5231747533879794,16,17,7,1,15,22,7,4
678,2023,0.999,0.834,0.32733550751738905,0.5171527975928772,16,17,7,1,16,22,7,4
678,2024,1,1,0.3496282479498408,0.5229994799409574,16,17,7,1,17,22,7,4
678,2029,0.517,0.924,0.31027980070777883,0.5424129515027944,16,17,7,1,10,23,7,4
678,2030,0.574,0.917,0.30540043302673414,0.5394517275230846,16,17,7,1,11,23,7,4
678,2031,0.667,0.909,0.29784421149069584,0.5337969554873374,16,17,7,1,12,23,7,4
678,2032,0.791,0.9,0.28904130907675196,0.5251658666895419,16,17,7,1,13,23,7,4
678,2033,0.914,0.889,0.2830617857966271,0.5143370168259891,16,17,7,1,14,23,7,4
678,2034,0.986,0.876,0.28451151894470306,0.5042640687817571,16,17,7,1,15,23,7,4
678,2035,1,0.857,0.2928693823820099,0.5004313140838154,16,17,7,1,16,23,7,4
678,2036,1,1,0.30448781174085093,0.5045306160561349,16,17,7,1,17,23,7,4
678,2042,0.575,0.929,0.2863972253473357,0.5274229654426369,16,17,7,1,10,24,7,4
678,2043,0.65,0.923,0.2802624924835655,0.5227822872918422,16,17,7,1,11,24,7,4
678,2044,0.75,0.917,0.2727982462856028,0.5160503470796538,16,17,7,1,12,24,7,4
678,2045,0.86,0.91,0.26562095573608624,0.507447450713037,16,17,7,1,13,24,7,4
678,2046,0.95,0.9,0.2612041434959923,0.49813336100507055,16,17,7,1,14,24,7,4
678,2047,0.993,0.889,0.26151576461251913,0.4907458070959344,16,17,7,1,15,24,7,4
678,2048,1,0.876,0.26605367801808055,0.4889377657435948,16,17,7,1,16,24,7,4
678,2049,1,1,0.2739640069529061,0.4930788259626583,16,17,7,1,17,24,7,4
678,2056,0.639,0.934,0.26889229103707,0.5150369762321153,16,17,7,1,10,25,7,4
678,2057,0.722,0.929,0.26284910629665237,0.5098445657818207,16,17,7,1,11,25,7,4
678,2058,0.816,0.923,0.2563111012139644,0.5032639740177326,16,17,7,1,12,25,7,4
678,2059,0.907,0.917,0.2505410075181064,0.49580938841784616,16,17,7,1,13,25,7,4
678,2060,0.97,0.91,0.24737889260622847,0.4887466453272684,16,17,7,1,14,25,7,4
678,2061,0.996,0.901,0.248187403636295,0.48430262642937716,16,17,7,1,15,25,7,4
678,2062,1,0.889,0.2528107969416242,0.4849765706202879,16,17,7,1,16,25,7,4
678,2063,1,1,0.2615155129338569,0.49072720657747326,16,17,7,1,17,25,7,4
678,2071,0.701,0.938,0.2568953235253798,0.506072121212448,16,17,7,1,10,26,7,4
678,2072,0.782,0.934,0.25153725466587884,0.5011455630531652,16,17,7,1,11,26,7,4
678,2073,0.866,0.929,0.24630456222088293,0.4954786471871,16,17,7,1,12,26,7,4
678,2074,0.937,0.924,0.2423643211124814,0.48972123699430603,16,17,7,1,13,26,7,4
678,2075,0.982,0.917,0.24123342239850298,0.48510409366756635,16,17,7,1,14,26,7,4
678,2076,0.998,0.909,0.24403083132426517,0.4834806518811271,16,17,7,1,15,26,7,4
678,2077,1,0.901,0.2508263246314565,0.4866415509123361,16,17,7,1,16,26,7,4
678,2078,1,1,0.2625267246454043,0.4944531265951987,16,17,7,1,17,26,7,4
678,2087,0.755,0.942,0.24994676509227953,0.5003796960566347,16,17,7,1,10,27,7,4
678,2088,0.831,0.938,0.24571102610453877,0.49619895885054577,16,17,7,1,11,27,7,4
678,2089,0.902,0.934,0.24211238512417166,0.4918088407146235,16,17,7,1,12,27,7,4
678,2090,0.957,0.929,0.24043295862194625,0.48790576402516417,16,17,7,1,13,27,7,4
678,2091,0.989,0.924,0.24199008017942059,0.48563690964425144,16,17,7,1,14,27,7,4
678,2092,0.999,0.917,0.2473080166292827,0.4865554056695218,16,17,7,1,15,27,7,4
678,2093,1,0.91,0.2567355674886044,0.4919938649968634,16,17,7,1,16,27,7,4
678,2094,1,1,0.2717148214702433,0.5017780371718217,16,17,7,1,17,27,7,4
678,2104,0.802,0.945,0.24723028751691445,0.4975294664267692,16,17,7,1,10,28,7,4
678,2105,0.869,0.942,0.24457358938677987,0.49432345482111817,16,17,7,1,11,28,7,4
678,2106,0.928,0.938,0.2431655229598476,0.4913167240590357,16,17,7,1,12,28,7,4
678,2107,0.971,0.934,0.2440333825693688,0.4892041552760944,16,17,7,1,13,28,7,4
678,2108,0.993,0.929,0.24798719563361005,0.4890284052585373,16,17,7,1,14,28,7,4
678,2109,0.999,0.923,0.25571079918083495,0.4920792889642044,16,17,7,1,15,28,7,4
678,2110,1,0.917,0.267588670858237,0.49931637829744147,16,17,7,1,16,28,7,4
678,2111,1,1,0.28475054213846784,0.5104204687536125,16,17,7,1,17,28,7,4
678,2122,0.841,0.948,0.2483390295841421,0.49678495751680773,16,17,7,1,10,29,7,4
678,2123,0.899,0.945,0.24723823278920876,0.49457898195387584,16,17,7,1,11,29,7,4
678,2124,0.947,0.942,0.24761222089660362,0.4928635737293521,16,17,7,1,12,29,7,4
678,2125,0.979,0.938,0.25027787595622397,0.4922993775749468,16,17,7,1,13,29,7,4
678,2126,0.995,0.934,0.25577433269063365,0.4938030184143901,16,17,7,1,14,29,7,4
678,2127,1,0.929,0.2646545776548529,0.49840277628078,16,17,7,1,15,29,7,4
678,2128,1,0.924,0.27767262853593067,0.5066957948440676,16,17,7,1,16,29,7,4
678,2129,1,1,0.295810876996236,0.5181209352960185,16,17,7,1,17,29,7,4
678,2141,0.872,0.95,0.25143791499802504,0.4975071962918757,16,17,7,1,10,30,7,4
678,2142,0.922,0.948,0.2515040271772412,0.4962268297108332,16,17,7,1,11,30,7,4
678,2143,0.961,0.945,0.2531548344199207,0.4956278123016259,16,17,7,1,12,30,7,4
678,2144,0.985,0.942,0.256959890880474,0.4963110158757176,16,17,7,1,13,30,7,4
678,2145,0.997,0.938,0.2636172406585817,0.49904584718334477,16,17,7,1,14,30,7,4
678,2146,1,0.934,0.2736821901693677,0.504592122335905,16,17,7,1,15,30,7,4
678,2147,1,0.929,0.2875630629389653,0.5131930765956275,16,17,7,1,16,30,7,4
678,2148,1,1,0.3053747372210692,0.5240318370885566,16,17,7,1,17,30,7,4
678,2161,0.897,0.953,0.25529869445942444,0.4991578717008688,16,17,7,1,10,31,7,4
678,2162,0.939,0.95,0.25647179160808864,0.4986617294822703,16,17,7,1,11,31,7,4
678,2163,0.971,0.948,0.25929612706033967,0.4989458147660073,16,17,7,1,12,31,7,4
678,2164,0.989,0.945,0.26432134790724526,0.5005288111970339,16,17,7,1,13,31,7,4
678,2165,0.998,0.941,0.271940759232178,0.5040152082080605,16,17,7,1,14,31,7,4
678,2166,1,0.938,0.2824000931239773,0.5098973532518061,16,17,7,1,15,31,7,4
678,2167,1,0.934,0.29569631661484186,0.518101925864104,16,17,7,1,16,31,7,4
678,2168,1,1,0.3115871073838874,0.5276293381957691,16,17,7,1,17,31,7,4
678,2182,0.917,0.955,0.26033513049682,0.5013035375127017,16,17,7,1,10,32,7,4
678,2183,0.953,0.953,0.26241079405579826,0.5014147799995887,16,17,7,1,11,32,7,4
678,2184,0.978,0.95,0.26606733128292426,0.5023255032846399,16,17,7,1,12,32,7,4
678,2185,0.992,0.948,0.2716910027254036,0.5044578851637487,16,17,7,1,13,32,7,4
678,2186,0.998,0.945,0.2795828286048041,0.5082486950002258,16,17,7,1,14,32,7,4
678,2187,1,0.942,0.2896646089684408,0.5139504099570439,16,17,7,1,15,32,7,4
678,2188,1,0.938,0.3016678065612962,0.5212551684295317,16,17,7,1,16,32,7,4
678,2189,1,1,0.31498544273244955,0.5291130278712517,16,17,7,1,17,32,7,4
678,2204,0.933,0.957,0.26599113778845285,0.5037275463874266,16,17,7,1,10,33,7,4
678,2205,0.963,0.955,0.2688311614616701,0.5042769684280779,16,17,7,1,11,33,7,4
678,2206,0.983,0.953,0.27312902162239017,0.50558620895033,16,17,7,1,12,33,7,4
678,2207,0.994,0.95,0.2791919379647747,0.5079789041204391,16,17,7,1,13,33,7,4
678,2208,0.999,0.948,0.28708161074536576,0.5117406713906606,16,17,7,1,14,33,7,4
678,2209,1,0.945,0.29652655104518233,0.516937440737686,16,17,7,1,15,33,7,4
678,2210,1,0.942,0.30707214495713575,0.5231315222730029,16,17,7,1,16,33,7,4
678,2211,1,1,0.31799594596098324,0.529349484083421,16,17,7,1,17,33,7,4
678,2227,0.946,0.959,0.27305000008202374,0.5065805947215,16,17,7,1,10,34,7,4
678,2228,0.971,0.957,0.27677065710796467,0.5074644731912166,16,17,7,1,11,34,7,4
678,2229,0.987,0.955,0.28182144881846194,0.5090401850885433,16,17,7,1,12,34,7,4
678,2230,0.996,0.953,0.2883899803611194,0.5115442162997785,16,17,7,1,13,34,7,4
678,2231,0.999,0.95,0.2962646771659416,0.5151442097668383,16,17,7,1,14,34,7,4
678,2232,1,0.948,0.30520333272744815,0.5197862336927641,16,17,7,1,15,34,7,4
678,2233,1,0.945,0.3146607548385676,0.5250008538537954,16,17,7,1,16,34,7,4
678,2234,1,1,0.32389290004805604,0.5299725169814375,16,17,7,1,17,34,7,4
678,2251,0.956,0.96,0.28279738974993196,0.5102484701680678,16,17,7,1,10,35,7,4
678,2252,0.977,0.959,0.28750560770257894,0.5114403313185745,16,17,7,1,11,35,7,4
678,2253,0.99,0.957,0.2934501901177884,0.5132529150478591,16,17,7,1,12,35,7,4
678,2254,0.997,0.955,0.3005820925784173,0.5158542573385643,16,17,7,1,13,35,7,4
678,2255,0.999,0.953,0.3086985123668785,0.5193314445332837,16,17,7,1,14,35,7,4
678,2256,1,0.951,0.3175738935257564,0.5235698157921791,16,17,7,1,15,35,7,4
678,2257,1,0.948,0.3265839693179088,0.5281335212652678,16,17,7,1,16,35,7,4
678,2258,1,1,0.3350881915761046,0.5323875149304649,16,17,7,1,17,35,7,4
678,2291,1,1,0.45643252185980854,0.5584154667870342,16,17,7,1,10,16,10,4
678,2292,1,1,0.47842113419956445,0.5666911481266595,16,17,7,1,11,16,10,4
678,2293,1,1,0.5082588568089446,0.577916905771549,16,17,7,1,12,16,10,4
678,2294,1,1,0.5573101044385298,0.596189834294499,16,17,7,1,13,16,10,4
678,2295,1,1,0.639330196414122,0.6255663120354837,16,17,7,1,14,16,10,4
678,2296,1,1,0.7383500618134912,0.667781806761677,16,17,7,1,15,16,10,4
678,2297,0.977,0.857,0.39486579482306583,0.5429619726287351,16,17,7,1,10,17,10,4
678,2298,0.968,0.834,0.4154242377890859,0.5534505317214011,16,17,7,1,11,17,10,4
678,2299,0.952,0.8,0.4453482089041201,0.5690381500539008,16,17,7,1,12,17,10,4
678,2300,0.926,0.75,0.4898989783090043,0.5930399355819822,16,17,7,1,13,17,10,4
678,2301,0.875,0.667,0.557540948087985,0.6320568966393842,16,17,7,1,14,17,10,4
678,2302,0.761,0.501,0.6720263015468748,0.706608786466703,16,17,7,1,15,17,10,4
678,2303,0.405,0,0.8912979163222906,0.8676336155080044,16,17,7,1,16,17,10,4
678,2304,0.66,0.876,0.42027874177202285,0.5920708711320786,16,17,7,1,10,18,10,4
678,2305,0.586,0.857,0.45852219116795834,0.6149236637754787,16,17,7,1,11,18,10,4
678,2306,0.502,0.834,0.5087876102588196,0.6445963002554194,16,17,7,1,12,18,10,4
678,2307,0.424,0.8,0.5709328753385685,0.6810022752517797,16,17,7,1,13,18,10,4
678,2308,0.378,0.751,0.6363970364474314,0.7168140318621788,16,17,7,1,14,18,10,4
678,2309,0.413,0.667,0.6627206066011523,0.7196800881756256,16,17,7,1,15,18,10,4
678,2310,0.914,0.501,0.6059463521146045,0.6549258381749616,16,17,7,1,16,18,10,4
678,2311,1,1,0.7195855492012253,0.6601459460561545,16,17,7,1,17,18,10,4
678,2312,0.457,0.889,0.4397294194771846,0.6094225418841224,16,17,7,1,10,19,10,4
678,2313,0.44,0.875,0.4646196225635233,0.623752910923594,16,17,7,1,11,19,10,4
678,2314,0.431,0.858,0.4868595268347806,0.6360131221912522,16,17,7,1,12,19,10,4
678,2315,0.445,0.834,0.498677448106849,0.6411743025829215,16,17,7,1,13,19,10,4
678,2316,0.572,0.8,0.487672684812262,0.631974701753463,16,17,7,1,14,19,10,4
678,2317,0.858,0.751,0.45905282613464626,0.60576819921883,16,17,7,1,15,19,10,4
678,2318,0.996,0.667,0.4831973921962439,0.5862367360116423,16,17,7,1,16,19,10,4
678,2319,1,1,0.5766099277191777,0.6115316266291074,16,17,7,1,17,19,10,4
678,2321,0.453,0.9,0.40790349417608873,0.5953355920880801,16,17,7,1,10,20,10,4
678,2322,0.463,0.889,0.41350378429415,0.5988149291334508,16,17,7,1,11,20,10,4
678,2323,0.515,0.875,0.41218372075249265,0.5979448673508541,16,17,7,1,12,20,10,4
678,2324,0.639,0.858,0.40196263547992284,0.5908371004415898,16,17,7,1,13,20,10,4
678,2325,0.829,0.834,0.3893595370006805,0.5774761980970133,16,17,7,1,14,20,10,4
678,2326,0.972,0.8,0.39736687972136797,0.5638712550366207,16,17,7,1,15,20,10,4
678,2327,1,0.75,0.4410775854350991,0.5655890880922088,16,17,7,1,16,20,10,4
678,2328,1,1,0.5090530405401237,0.586914121673878,16,17,7,1,17,20,10,4
678,2331,0.503,0.909,0.3636430929820018,0.5729199326447478,16,17,7,1,10,21,10,4
678,2332,0.566,0.9,0.35970649319085546,0.5706665375316524,16,17,7,1,11,21,10,4
678,2333,0.674,0.889,0.35218821172546744,0.565068682141723,16,17,7,1,12,21,10,4
678,2334,0.815,0.875,0.34459947289071535,0.5561711268284264,16,17,7,1,13,21,10,4
678,2335,0.939,0.858,0.345499081573727,0.5459046902284594,16,17,7,1,14,21,10,4
678,2336,0.994,0.834,0.36329980308597587,0.539485596177872,16,17,7,1,15,21,10,4
678,2337,1,0.8,0.39412069833250585,0.543454875992561,16,17,7,1,16,21,10,4
678,2338,1,1,0.43253256228130543,0.5554486940841299,16,17,7,1,17,21,10,4
678,2342,0.603,0.917,0.32297606730787276,0.549805527490808,16,17,7,1,10,22,10,4
678,2343,0.696,0.91,0.3169111716035441,0.5447492742075593,16,17,7,1,11,22,10,4
678,2344,0.807,0.9,0.3110099779540868,0.5375782113007108,16,17,7,1,12,22,10,4
678,2345,0.912,0.889,0.30899153842686333,0.52909258128035,16,17,7,1,13,22,10,4
678,2346,0.978,0.875,0.3147083801924667,0.5214176953277547,16,17,7,1,14,22,10,4
678,2347,0.998,0.857,0.3279767120169058,0.5181000778237188,16,17,7,1,15,22,10,4
678,2348,1,0.834,0.34633777566278656,0.5217276725895299,16,17,7,1,16,22,10,4
678,2349,1,1,0.37002540580945875,0.5304518442372348,16,17,7,1,17,22,10,4
678,2354,0.71,0.924,0.2907935919562761,0.5284565282935171,16,17,7,1,10,23,10,4
678,2355,0.802,0.917,0.28553575867347813,0.5222859724991434,16,17,7,1,11,23,10,4
678,2356,0.891,0.909,0.2819920066235132,0.5150793515883918,16,17,7,1,12,23,10,4
678,2357,0.958,0.9,0.2818165372287541,0.5078730113593154,16,17,7,1,13,23,10,4
678,2358,0.991,0.889,0.2857284734636084,0.5024756280221286,16,17,7,1,14,23,10,4
678,2359,0.999,0.876,0.29322303750996503,0.5010462207151269,16,17,7,1,15,23,10,4
678,2360,1,0.857,0.30349724281003476,0.5043684759412581,16,17,7,1,16,23,10,4
678,2361,1,1,0.31831573766216326,0.5110230494084353,16,17,7,1,17,23,10,4
678,2367,0.798,0.929,0.26674063636732004,0.5105315046045509,16,17,7,1,10,24,10,4
678,2368,0.875,0.923,0.2625419746102611,0.504502785507327,16,17,7,1,11,24,10,4
678,2369,0.939,0.917,0.2598104664267775,0.49833480872804903,16,17,7,1,12,24,10,4
678,2370,0.98,0.91,0.2594926249011309,0.4930463745461553,16,17,7,1,13,24,10,4
678,2371,0.996,0.9,0.2620393626099792,0.49002694676286873,16,17,7,1,14,24,10,4
678,2372,1,0.889,0.2673852222868872,0.4905497660900985,16,17,7,1,15,24,10,4
678,2373,1,0.876,0.2759224909397805,0.4947835987700845,16,17,7,1,16,24,10,4
678,2374,1,1,0.2892351939961737,0.5019773148980324,16,17,7,1,17,24,10,4
678,2381,0.864,0.934,0.25140572253711924,0.49851811538914115,16,17,7,1,10,25,10,4
678,2382,0.923,0.929,0.24827911621895005,0.4936940015048503,16,17,7,1,11,25,10,4
678,2383,0.966,0.923,0.24679081404033265,0.4894317760604835,16,17,7,1,12,25,10,4
678,2384,0.99,0.917,0.24771851069466366,0.4866354351389742,16,17,7,1,13,25,10,4
678,2385,0.998,0.91,0.2514003900886488,0.4863516718702341,16,17,7,1,14,25,10,4
678,2386,1,0.901,0.25803386736429634,0.4893778119756991,16,17,7,1,15,25,10,4
678,2387,1,0.889,0.2686095473967238,0.495753722893853,16,17,7,1,16,25,10,4
678,2388,1,1,0.28476525509719863,0.50518882209931,16,17,7,1,17,25,10,4
678,2396,0.909,0.938,0.24348814700527643,0.4923740033481694,16,17,7,1,10,26,10,4
678,2397,0.952,0.934,0.24216483903082064,0.4892473646633986,16,17,7,1,11,26,10,4
678,2398,0.981,0.929,0.24297591455717138,0.48716799699715174,16,17,7,1,12,26,10,4
678,2399,0.995,0.924,0.24636482452643105,0.4869118927336795,16,17,7,1,13,26,10,4
678,2400,0.999,0.917,0.2526778648406872,0.489285718346427,16,17,7,1,14,26,10,4
678,2401,1,0.909,0.26241588581569286,0.49483594298571354,16,17,7,1,15,26,10,4
678,2402,1,0.901,0.27671772696947416,0.5035998910035564,16,17,7,1,16,26,10,4
678,2403,1,1,0.297470884062381,0.5155034894573836,16,17,7,1,17,26,10,4
678,2412,0.939,0.942,0.2425916590856657,0.490975353777546,16,17,7,1,10,27,10,4
678,2413,0.97,0.938,0.24381290206137896,0.4896729300019639,16,17,7,1,11,27,10,4
678,2414,0.989,0.934,0.24720069592204252,0.4897414838700981,16,17,7,1,12,27,10,4
678,2415,0.997,0.929,0.2532364808272666,0.49184065987399905,16,17,7,1,13,27,10,4
678,2416,1,0.924,0.2624660048888918,0.4965962001597146,16,17,7,1,14,27,10,4
678,2417,1,0.917,0.2758455048391827,0.5043696068972456,16,17,7,1,15,27,10,4
678,2418,1,0.91,0.2944761885174946,0.5151217065177522,16,17,7,1,16,27,10,4
678,2419,1,1,0.3197196845923198,0.5286682811323696,16,17,7,1,17,27,10,4
678,2429,0.959,0.945,0.24787294401685744,0.49309175792824256,16,17,7,1,10,28,10,4
678,2430,0.981,0.942,0.25136650118382664,0.4935000294822418,16,17,7,1,11,28,10,4
678,2431,0.993,0.938,0.25712171635094483,0.4954513109033293,16,17,7,1,12,28,10,4
678,2432,0.998,0.934,0.26550614977021547,0.4994725595795789,16,17,7,1,13,28,10,4
678,2433,1,0.929,0.27700149982025013,0.5059901120029122,16,17,7,1,14,28,10,4
678,2434,1,0.923,0.2923835393060965,0.5151240110094706,16,17,7,1,15,28,10,4
678,2435,1,0.917,0.31254569595517057,0.5265907493321745,16,17,7,1,16,28,10,4
678,2436,1,1,0.3379887262483682,0.5398347371547044,16,17,7,1,17,28,10,4
678,2447,0.973,0.948,0.2556007314062366,0.49715913725485983,16,17,7,1,10,29,10,4
678,2448,0.988,0.945,0.2604444262425468,0.4989490873182606,16,17,7,1,11,29,10,4
678,2449,0.996,0.942,0.2675175756999312,0.5022920695244748,16,17,7,1,12,29,10,4
678,2450,0.999,0.938,0.2773101827305757,0.5075519036702281,16,17,7,1,13,29,10,4
678,2451,1,0.934,0.2902344767302112,0.5149226240120242,16,17,7,1,14,29,10,4
678,2452,1,0.929,0.30664880255577065,0.5242509563943285,16,17,7,1,15,29,10,4
678,2453,1,0.924,0.3266376377943865,0.534989919265817,16,17,7,1,16,29,10,4
678,2454,1,1,0.34960354684715733,0.5463302190710129,16,17,7,1,17,29,10,4
678,2466,0.981,0.95,0.2638244193145416,0.5021188243235299,16,17,7,1,10,30,10,4
678,2467,0.992,0.948,0.26998581468522176,0.5048796047496744,16,17,7,1,11,30,10,4
678,2468,0.997,0.945,0.2783923482568117,0.5090543520723787,16,17,7,1,12,30,10,4
678,2469,0.999,0.942,0.28911037909137316,0.5148261207160945,16,17,7,1,13,30,10,4
678,2470,1,0.938,0.3022484949008605,0.5221590768010163,16,17,7,1,14,30,10,4
678,2471,1,0.934,0.31772556625677584,0.5306760660022047,16,17,7,1,15,30,10,4
678,2472,1,0.929,0.33497490912457706,0.5396917154827812,16,17,7,1,16,30,10,4
678,2473,1,1,0.35311400585524866,0.5484057081735829,16,17,7,1,17,30,10,4
678,2486,0.987,0.953,0.27281823840846964,0.5070428827011794,16,17,7,1,10,31,10,4
678,2487,0.995,0.95,0.2796874430100246,0.5102996068433983,16,17,7,1,11,31,10,4
678,2488,0.998,0.948,0.28829704303395687,0.5147098882009942,16,17,7,1,12,31,10,4
678,2489,1,0.945,0.29862510260680397,0.5202895270013613,16,17,7,1,13,31,10,4
678,2490,1,0.941,0.31051822029580367,0.526829351211527,16,17,7,1,14,31,10,4
678,2491,1,0.938,0.3234444401225032,0.5338492735440711,16,17,7,1,15,31,10,4
678,2492,1,0.934,0.3368652954935393,0.540707539651865,16,17,7,1,16,31,10,4
678,2493,1,1,0.35002469446658013,0.5468265417887948,16,17,7,1,17,31,10,4
678,2507,0.991,0.955,0.28125664719107935,0.5113113485327505,16,17,7,1,10,32,10,4
678,2508,0.997,0.953,0.2881881004304633,0.5146261322784698,16,17,7,1,11,32,10,4
678,2509,0.999,0.95,0.2963370920326799,0.518780453913647,16,17,7,1,12,32,10,4
678,2510,1,0.948,0.3055551951763462,0.5236736481838344,16,17,7,1,13,32,10,4
678,2511,1,0.945,0.3155333867798402,0.5290186779683865,16,17,7,1,14,32,10,4
678,2512,1,0.942,0.3257859748882783,0.5343645403145352,16,17,7,1,15,32,10,4
678,2513,1,0.938,0.33564343723943657,0.5392385386205012,16,17,7,1,16,32,10,4
678,2514,1,1,0.34457949783641795,0.5433407066415219,16,17,7,1,17,32,10,4
678,2529,0.994,0.957,0.2898265736325053,0.5148698924681308,16,17,7,1,10,33,10,4
678,2530,0.998,0.955,0.29651369565744445,0.5179522991302894,16,17,7,1,11,33,10,4
678,2531,0.999,0.953,0.30395663105821946,0.5215841402472137,16,17,7,1,12,33,10,4
678,2532,1,0.95,0.3119154034060593,0.5256134483274275,16,17,7,1,13,33,10,4
678,2533,1,0.948,0.3200518389788858,0.5297626135810245,16,17,7,1,14,33,10,4
678,2534,1,0.945,0.32779036238241144,0.533688814418255,16,17,7,1,15,33,10,4
