spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3169,4688,0.996,0.762,0.20511134603834213,0.43141101717816954,22,32,4,7,11,27,7,10
3169,4689,0.995,0.75,0.20777418363378686,0.43420182203279734,22,32,4,7,12,27,7,10
3169,4690,0.992,0.737,0.2114524418945758,0.43754155138162,22,32,4,7,13,27,7,10
3169,4691,0.988,0.722,0.2165021159021725,0.4414468499162162,22,32,4,7,14,27,7,10
3169,4692,0.982,0.706,0.2241963043079367,0.44615906333932365,22,32,4,7,15,27,7,10
3169,4693,0.972,0.688,0.235184931233417,0.4525033351616342,22,32,4,7,16,27,7,10
3169,4694,0.956,0.667,0.251235888770845,0.46239916218710797,22,32,4,7,17,27,7,10
3169,4695,0.931,0.643,0.27728257387007893,0.478950957938593,22,32,4,7,18,27,7,10
3169,4696,0.892,0.616,0.3207096964746421,0.5064175835579194,22,32,4,7,19,27,7,10
3169,4697,0.828,0.583,0.3910386719427845,0.5509132841649025,22,32,4,7,20,27,7,10
3169,4698,0.727,0.545,0.4819939745316365,0.6173213079468736,22,32,4,7,21,27,7,10
3169,4699,0.564,0.5,0.5600517076085423,0.689592761632265,22,32,4,7,22,27,7,10
3169,4700,0.404,0.6,0.5998973557511896,0.719406811603718,22,32,4,7,23,27,7,10
3169,4701,0.378,0.7,0.5744877801466892,0.7047059835143297,22,32,4,7,24,27,7,10
3169,4702,0.416,0.8,0.5238753587238365,0.6743229470455024,22,32,4,7,25,27,7,10
3169,4703,0.478,0.9,0.45123716531190794,0.6361175103346626,22,32,4,7,26,27,7,10
3169,4704,0.993,0.727,0.19981045506023487,0.43051381255304144,22,32,4,7,10,28,7,10
3169,4705,0.99,0.714,0.20244740767281155,0.4335314233726987,22,32,4,7,11,28,7,10
3169,4706,0.986,0.7,0.2061086722377845,0.4373223551786489,22,32,4,7,12,28,7,10
3169,4707,0.98,0.684,0.21123566024654417,0.44196633796525286,22,32,4,7,13,28,7,10
3169,4708,0.972,0.667,0.21891020708324882,0.4476922889582263,22,32,4,7,14,28,7,10
3169,4709,0.959,0.647,0.23037840194979664,0.45506298365761566,22,32,4,7,15,28,7,10
3169,4710,0.94,0.625,0.24648808124542587,0.4653336402366891,22,32,4,7,16,28,7,10
3169,4711,0.913,0.6,0.27008264663674675,0.48080690605098264,22,32,4,7,17,28,7,10
3169,4712,0.872,0.571,0.30652659025259577,0.5048882245373167,22,32,4,7,18,28,7,10
3169,4713,0.812,0.539,0.36336104136729497,0.542206457110459,22,32,4,7,19,28,7,10
3169,4714,0.725,0.5,0.45061440424735777,0.5987905158873912,22,32,4,7,20,28,7,10
3169,4715,0.597,0.454,0.5613382570389541,0.6767366338789591,22,32,4,7,21,28,7,10
3169,4716,0.413,0.4,0.654545771484403,0.7514606210368122,22,32,4,7,22,28,7,10
3169,4717,0.309,0.5,0.6768593324415031,0.7678434636016932,22,32,4,7,23,28,7,10
3169,4718,0.332,0.6,0.6356318450322127,0.7400409636542744,22,32,4,7,24,28,7,10
3169,4719,0.386,0.7,0.5669567470428544,0.698590155999681,22,32,4,7,25,28,7,10
3169,4720,0.486,0.8,0.4834458552860753,0.6535153937859126,22,32,4,7,26,28,7,10
3169,4721,0.624,0.9,0.4236188142808409,0.6213536596896623,22,32,4,7,27,28,7,10
3169,4722,0.984,0.682,0.19913115336547982,0.43429113773075934,22,32,4,7,10,29,7,10
3169,4723,0.979,0.667,0.20309915108753673,0.438513845213819,22,32,4,7,11,29,7,10
3169,4724,0.971,0.65,0.20864407084102465,0.4437851534774946,22,32,4,7,12,29,7,10
3169,4725,0.96,0.632,0.21661117111655293,0.45032493585556965,22,32,4,7,13,29,7,10
3169,4726,0.945,0.611,0.22834289174451894,0.45856544182919934,22,32,4,7,14,29,7,10
3169,4727,0.923,0.588,0.2448809180112571,0.46934711087047554,22,32,4,7,15,29,7,10
3169,4728,0.893,0.563,0.26724043348061843,0.48425662719271567,22,32,4,7,16,29,7,10
3169,4729,0.852,0.533,0.2992376398049281,0.5059065343383121,22,32,4,7,17,29,7,10
3169,4730,0.795,0.5,0.34690923708753163,0.5380445280233395,22,32,4,7,18,29,7,10
3169,4731,0.715,0.462,0.41841776977846123,0.5857285535996513,22,32,4,7,19,29,7,10
3169,4732,0.607,0.416,0.5253767451861089,0.6548299549675003,22,32,4,7,20,29,7,10
3169,4733,0.459,0.364,0.6529596512132744,0.7441224699292175,22,32,4,7,21,29,7,10
3169,4734,0.276,0.3,0.7544211173038198,0.8161621999612205,22,32,4,7,22,29,7,10
3169,4735,0.249,0.4,0.740068670243352,0.8086021440355612,22,32,4,7,23,29,7,10
3169,4736,0.296,0.5,0.6728246426535067,0.7617935264513913,22,32,4,7,24,29,7,10
3169,4737,0.392,0.6,0.5834283629294037,0.7075064975924652,22,32,4,7,25,29,7,10
3169,4738,0.536,0.7,0.4918059894749247,0.6565454133486155,22,32,4,7,26,29,7,10
3169,4739,0.695,0.8,0.4288447114598757,0.6207437948269898,22,32,4,7,27,29,7,10
3169,4740,0.834,0.9,0.39860639096638917,0.6028747058082906,22,32,4,7,28,29,7,10
3169,4741,0.97,0.636,0.20180884201167082,0.44072580499349834,22,32,4,7,10,30,7,10
3169,4742,0.96,0.619,0.20780471383817345,0.44648146053438886,22,32,4,7,11,30,7,10
3169,4743,0.947,0.6,0.2161000993070772,0.45362105466133273,22,32,4,7,12,30,7,10
3169,4744,0.929,0.579,0.22777647157339065,0.4625000710047681,22,32,4,7,13,30,7,10
3169,4745,0.906,0.556,0.24415170381520412,0.473735650410277,22,32,4,7,14,30,7,10
3169,4746,0.874,0.529,0.26618623950147324,0.4884128230044539,22,32,4,7,15,30,7,10
3169,4747,0.832,0.5,0.2955395733127467,0.5084086419883103,22,32,4,7,16,30,7,10
3169,4748,0.776,0.467,0.3367189729633182,0.5366455778403263,22,32,4,7,17,30,7,10
3169,4749,0.702,0.428,0.39676248685391047,0.5772437602713137,22,32,4,7,18,30,7,10
3169,4750,0.605,0.385,0.48467718520227476,0.6355983575111586,22,32,4,7,19,30,7,10
3169,4751,0.48,0.333,0.6116729646246566,0.7169848505726272,22,32,4,7,20,30,7,10
3169,4752,0.32,0.273,0.7525957822957455,0.8156837745722136,22,32,4,7,21,30,7,10
3169,4753,0.174,0.2,0.8357745742825644,0.8741679177371413,22,32,4,7,22,30,7,10
3169,4754,0.208,0.3,0.7745932698630792,0.8308846881423628,22,32,4,7,23,30,7,10
3169,4755,0.3,0.4,0.6822357479115462,0.7657759252810675,22,32,4,7,24,30,7,10
3169,4756,0.45,0.5,0.5746315245255362,0.7014799683089661,22,32,4,7,25,30,7,10
3169,4757,0.621,0.6,0.4804441902209827,0.6469786704496507,22,32,4,7,26,30,7,10
3169,4758,0.778,0.7,0.41556931425051913,0.6070783511744164,22,32,4,7,27,30,7,10
3169,4759,0.895,0.8,0.38565058175535927,0.5871131228705404,22,32,4,7,28,30,7,10
3169,4760,0.963,0.9,0.3857714620189655,0.5891351187328316,22,32,4,7,29,30,7,10
3169,4761,0.948,0.591,0.2080831930406145,0.44976188790746663,22,32,4,7,10,31,7,10
3169,4762,0.933,0.571,0.21666888091821424,0.4573002404741098,22,32,4,7,11,31,7,10
3169,4763,0.913,0.55,0.22831752418675488,0.46658756397147516,22,32,4,7,12,31,7,10
3169,4764,0.888,0.526,0.24419377871438064,0.4781058950786241,22,32,4,7,13,31,7,10
3169,4765,0.855,0.5,0.2655158290575297,0.49264047324943205,22,32,4,7,14,31,7,10
3169,4766,0.812,0.47,0.29333837209468694,0.5114964489803118,22,32,4,7,15,31,7,10
3169,4767,0.757,0.437,0.3302501307745944,0.5368108411510258,22,32,4,7,16,31,7,10
3169,4768,0.687,0.4,0.381655493666741,0.5717892522567325,22,32,4,7,17,31,7,10
3169,4769,0.598,0.357,0.4549991587279254,0.6208447291763679,22,32,4,7,18,31,7,10
3169,4770,0.487,0.308,0.5600895141641979,0.6894462850836873,22,32,4,7,19,31,7,10
3169,4771,0.35,0.25,0.7032896602362253,0.7818767385115788,22,32,4,7,20,31,7,10
3169,4772,0.185,0.181,0.8539264303960804,0.8879964163886326,22,32,4,7,21,31,7,10
3169,4773,0.122,0.1,0.8779108758493918,0.9109575387135682,22,32,4,7,22,31,7,10
3169,4774,0.211,0.2,0.7751291544277039,0.8286638179894468,22,32,4,7,23,31,7,10
3169,4775,0.371,0.3,0.658159520176403,0.7509581455537142,22,32,4,7,24,31,7,10
3169,4776,0.55,0.4,0.5416433129374427,0.6810780083779802,22,32,4,7,25,31,7,10
3169,4777,0.717,0.5,0.45274184210506563,0.6254313905448603,22,32,4,7,26,31,7,10
3169,4778,0.849,0.6,0.3974660972086085,0.5878046900504388,22,32,4,7,27,31,7,10
3169,4779,0.937,0.7,0.3724266070238471,0.569692294682049,22,32,4,7,28,31,7,10
3169,4780,0.982,0.8,0.3704408695121112,0.5660670249401002,22,32,4,7,29,31,7,10
3169,4781,0.997,0.901,0.38137007278420065,0.5781763047823936,22,32,4,7,30,31,7,10
3169,4782,0.918,0.546,0.21790925603769706,0.4611699590678058,22,32,4,7,10,32,7,10
3169,4783,0.896,0.524,0.22949956721966747,0.47065358981639227,22,32,4,7,11,32,7,10
3169,4784,0.869,0.5,0.244861222174927,0.48225588013658516,22,32,4,7,12,32,7,10
3169,4785,0.835,0.474,0.2651701377139104,0.4965726701841964,22,32,4,7,13,32,7,10
3169,4786,0.792,0.444,0.29165942271371814,0.5145383520303524,22,32,4,7,14,32,7,10
3169,4787,0.738,0.412,0.3256440409342003,0.5376501715419111,22,32,4,7,15,32,7,10
3169,4788,0.67,0.375,0.37086563976950726,0.5682611573830408,22,32,4,7,16,32,7,10
3169,4789,0.588,0.333,0.433106024632107,0.6097809495758271,22,32,4,7,17,32,7,10
3169,4790,0.487,0.286,0.5202031621583795,0.6667194095592168,22,32,4,7,18,32,7,10
3169,4791,0.365,0.231,0.6407349818367741,0.7442074118561599,22,32,4,7,19,32,7,10
3169,4792,0.221,0.167,0.7951968619327819,0.8453042560818176,22,32,4,7,20,32,7,10
3169,4793,0.055,0.091,0.9519233509416326,0.9572491767516411,22,32,4,7,21,32,7,10
3169,4794,0.129,0,0.8661068972605623,0.9015835167662968,22,32,4,7,22,32,7,10
3169,4795,0.303,0.1,0.731898097398288,0.8025962301099078,22,32,4,7,23,32,7,10
3169,4796,0.484,0.2,0.6088465940066847,0.7213711137901956,22,32,4,7,24,32,7,10
3169,4797,0.652,0.3,0.5031967504298402,0.652546444377387,22,32,4,7,25,32,7,10
3169,4798,0.793,0.4,0.42622370024342904,0.6010393685740857,22,32,4,7,26,32,7,10
3169,4799,0.897,0.5,0.38112287888319196,0.5677425607794919,22,32,4,7,27,32,7,10
3169,4800,0.961,0.6,0.3588656316191894,0.5494496883439033,22,32,4,7,28,32,7,10
3169,4801,0.99,0.7,0.35621477591319683,0.543673671393333,22,32,4,7,29,32,7,10
3169,4802,0.999,0.8,0.36378304578232934,0.5510168925716252,22,32,4,7,30,32,7,10
3169,4803,1,0.901,0.37777475135493455,0.5738195527268937,22,32,4,7,31,32,7,10
3169,4804,0.879,0.565,0.23108028925905455,0.47458768705030197,22,32,4,7,10,33,7,10
3169,4805,0.85,0.546,0.24594395097448396,0.4860860589283358,22,32,4,7,11,33,7,10
3169,4806,0.815,0.524,0.26522603103421705,0.5000551612182974,22,32,4,7,12,33,7,10
3169,4807,0.771,0.5,0.290167407834902,0.5171887562176214,22,32,4,7,13,33,7,10
3169,4808,0.718,0.474,0.32199966397422086,0.5385463806919877,22,32,4,7,14,33,7,10
3169,4809,0.653,0.444,0.3626855955771481,0.5657752032221868,22,32,4,7,15,33,7,10
3169,4810,0.575,0.412,0.4166503458829025,0.6013625186691978,22,32,4,7,16,33,7,10
3169,4811,0.481,0.375,0.4899261976316437,0.6487505246114659,22,32,4,7,17,33,7,10
3169,4812,0.371,0.333,0.5899464281176736,0.7121618906493069,22,32,4,7,18,33,7,10
3169,4813,0.242,0.286,0.7219883184153559,0.7955895826699904,22,32,4,7,19,33,7,10
3169,4814,0.096,0.231,0.8804496891935674,0.8990615003338336,22,32,4,7,20,33,7,10
3169,4815,0.069,0.167,0.9479990209640847,0.9639484910361695,22,32,4,7,21,33,7,10
3169,4816,0.242,0.091,0.8021616796149023,0.858718771276463,22,32,4,7,22,33,7,10
3169,4817,0.417,0.181,0.6742613136841912,0.7639475671466085,22,32,4,7,23,33,7,10
3169,4818,0.582,0.273,0.5611228320546091,0.6862775676155,22,32,4,7,24,33,7,10
3169,4819,0.728,0.364,0.46909139903299724,0.6230366231481587,22,32,4,7,25,33,7,10
3169,4820,0.845,0.454,0.40421754904084317,0.5772522972369439,22,32,4,7,26,33,7,10
3169,4821,0.927,0.545,0.36588359184340646,0.5472746559285337,22,32,4,7,27,33,7,10
3169,4822,0.974,0.636,0.3460083666637207,0.5300332575987916,22,32,4,7,28,33,7,10
3169,4823,0.994,0.727,0.3432458546540794,0.5257733356027535,22,32,4,7,29,33,7,10
3169,4824,0.999,0.818,0.34931656730799376,0.5342971557674183,22,32,4,7,30,33,7,10
3169,4825,1,0.909,0.36317305373136954,0.5559096936302086,22,32,4,7,31,33,7,10
3169,4826,1,1,0.38046598895383077,0.5811225278711826,22,32,4,7,32,33,7,10
3169,4827,0.831,0.583,0.2473180672260349,0.48955975681403796,22,32,4,7,10,34,7,10
3169,4828,0.795,0.565,0.2656365888365647,0.5030509765581177,22,32,4,7,11,34,7,10
3169,4829,0.751,0.546,0.28903139935888167,0.5193287262057402,22,32,4,7,12,34,7,10
3169,4830,0.698,0.524,0.3187259612078368,0.539163518579492,22,32,4,7,13,34,7,10
3169,4831,0.635,0.5,0.3561560250502084,0.5637038308599058,22,32,4,7,14,34,7,10
3169,4832,0.561,0.474,0.4039469423949349,0.5946764073847581,22,32,4,7,15,34,7,10
3169,4833,0.473,0.444,0.4667834290897993,0.6345600183597097,22,32,4,7,16,34,7,10
3169,4834,0.371,0.412,0.5505177692420922,0.6865256124448755,22,32,4,7,17,34,7,10
3169,4835,0.255,0.375,0.6607976291667033,0.7538148023031459,22,32,4,7,18,34,7,10
3169,4836,0.134,0.333,0.7966127014437949,0.8373513586619649,22,32,4,7,19,34,7,10
3169,4837,0.076,0.286,0.9126975777265944,0.9225317525944352,22,32,4,7,20,34,7,10
3169,4838,0.179,0.231,0.8621955654164151,0.9035087146584445,22,32,4,7,21,34,7,10
3169,4839,0.347,0.167,0.7372903926972385,0.8087412963581903,22,32,4,7,22,34,7,10
3169,4840,0.51,0.25,0.6200347752948862,0.7227823142910927,22,32,4,7,23,34,7,10
3169,4841,0.659,0.333,0.5192246986073863,0.6517707953715512,22,32,4,7,24,34,7,10
3169,4842,0.785,0.416,0.43952636805962697,0.595494001078706,22,32,4,7,25,34,7,10
3169,4843,0.882,0.5,0.38516185499555355,0.5553289183099744,22,32,4,7,26,34,7,10
3169,4844,0.946,0.583,0.3514949165604583,0.5290986399401361,22,32,4,7,27,34,7,10
3169,4845,0.982,0.667,0.3345065660087144,0.5154606088817804,22,32,4,7,28,34,7,10
3169,4846,0.996,0.75,0.33268990997849524,0.5150148410209294,22,32,4,7,29,34,7,10
3169,4847,1,0.834,0.33955593843993337,0.5268574333960288,22,32,4,7,30,34,7,10
3169,4848,1,0.917,0.35128816653468364,0.5456131702266961,22,32,4,7,31,34,7,10
3169,4849,1,1,0.36018463423209746,0.558527642473065,22,32,4,7,32,34,7,10
3169,4851,0.775,0.6,0.26633281755749993,0.5055893684842717,22,32,4,7,10,35,7,10
3169,4852,0.731,0.583,0.2882907463288469,0.5209709821955393,22,32,4,7,11,35,7,10
3169,4853,0.679,0.565,0.3158955649793558,0.5394017545210197,22,32,4,7,12,35,7,10
3169,4854,0.617,0.546,0.3505147566001282,0.5616986299734924,22,32,4,7,13,35,7,10
3169,4855,0.546,0.524,0.39370014296602374,0.5890436900211409,22,32,4,7,14,35,7,10
3169,4856,0.463,0.5,0.44858483291096307,0.6231341776976769,22,32,4,7,15,35,7,10
3169,4857,0.37,0.474,0.5196754959289568,0.6662190890528956,22,32,4,7,16,35,7,10
3169,4858,0.27,0.444,0.6114159737540332,0.7207205112600499,22,32,4,7,17,35,7,10
3169,4859,0.177,0.412,0.7239225809079295,0.787718009199984,22,32,4,7,18,35,7,10
3169,4860,0.128,0.375,0.8322914313174876,0.8610660502036038,22,32,4,7,19,35,7,10
3169,4861,0.139,0.333,0.8664025436313384,0.9001376388807328,22,32,4,7,20,35,7,10
3169,4862,0.277,0.286,0.7799730665545785,0.8463592970097089,22,32,4,7,21,35,7,10
3169,4863,0.436,0.231,0.671218793499008,0.7610745548358199,22,32,4,7,22,35,7,10
3169,4864,0.586,0.308,0.5713420637447089,0.684117016910484,22,32,4,7,23,35,7,10
3169,4865,0.719,0.385,0.482564236564329,0.620663224180451,22,32,4,7,24,35,7,10
3169,4866,0.828,0.462,0.41417980849146463,0.5714965490447563,22,32,4,7,25,35,7,10
3169,4867,0.908,0.539,0.36820418945143785,0.5370236519081331,22,32,4,7,26,35,7,10
3169,4868,0.96,0.616,0.3387482092160268,0.5155818724088941,22,32,4,7,27,35,7,10
3169,4869,0.987,0.693,0.3249420385644106,0.5068534304976462,22,32,4,7,28,35,7,10
3169,4870,0.997,0.769,0.3246351400866716,0.5105722208353204,22,32,4,7,29,35,7,10
3169,4871,1,0.847,0.3310272713407528,0.5232203108576468,22,32,4,7,30,35,7,10
3169,4872,1,0.924,0.33839703643684116,0.5350670138177556,22,32,4,7,31,35,7,10
3169,4873,1,1,0.34687697974831133,0.5421433279921012,22,32,4,7,32,35,7,10
3169,4942,1,1,0.24379780561628805,0.44309110206053137,22,32,4,7,10,22,10,10
3169,4943,1,1,0.24598005950619517,0.44547843455066616,22,32,4,7,11,22,10,10
3169,4944,1,1,0.25098408600081656,0.44884805160536245,22,32,4,7,12,22,10,10
3169,4945,1,1,0.25965099105238554,0.4531077244380677,22,32,4,7,13,22,10,10
3169,4946,1,1,0.27353347719515775,0.45829265152844256,22,32,4,7,14,22,10,10
3169,4947,1,1,0.2952125285733449,0.46460285417232394,22,32,4,7,15,22,10,10
3169,4948,1,1,0.3097152829173283,0.4721315557019362,22,32,4,7,16,22,10,10
3169,4949,1,1,0.3177240732057982,0.47965580680376874,22,32,4,7,17,22,10,10
3169,4950,1,1,0.32455448352342997,0.4866571573532902,22,32,4,7,18,22,10,10
3169,4951,1,1,0.333055379349778,0.4975720011370779,22,32,4,7,19,22,10,10
3169,4952,1,1,0.34755206497226765,0.5191240033287173,22,32,4,7,20,22,10,10
3169,4953,1,1,0.3644178095423164,0.5445061258749022,22,32,4,7,21,22,10,10
3169,4954,1,0.955,0.22978688680888704,0.4390088817513761,22,32,4,7,10,23,10,10
3169,4955,1,0.953,0.23265645437205607,0.4414542316681659,22,32,4,7,11,23,10,10
3169,4956,1,0.95,0.23799779376506114,0.4445929700748812,22,32,4,7,12,23,10,10
3169,4957,1,0.948,0.24645706395881772,0.448332441622457,22,32,4,7,13,23,10,10
3169,4958,1,0.945,0.25906311276483285,0.45261280088369793,22,32,4,7,14,23,10,10
3169,4959,1,0.941,0.27630880256904977,0.4572329536112677,22,32,4,7,15,23,10,10
3169,4960,1,0.938,0.29657954361325334,0.4616809884062011,22,32,4,7,16,23,10,10
3169,4961,1,0.934,0.30714345249911557,0.46562762210181496,22,32,4,7,17,23,10,10
3169,4962,1,0.929,0.3123713888720505,0.4707623586285623,22,32,4,7,18,23,10,10
3169,4963,1,0.924,0.3194011863774141,0.4795751983405694,22,32,4,7,19,23,10,10
3169,4964,0.999,0.917,0.32812713067930765,0.49082361338497726,22,32,4,7,20,23,10,10
3169,4965,0.998,0.909,0.343522547595815,0.513464526754386,22,32,4,7,21,23,10,10
3169,4966,0.989,0.901,0.3669043561644776,0.555412915335478,22,32,4,7,22,23,10,10
3169,4967,1,0.909,0.21970591384155458,0.4356145928331152,22,32,4,7,10,24,10,10
3169,4968,1,0.905,0.2229824489409863,0.43794083108042603,22,32,4,7,11,24,10,10
3169,4969,1,0.9,0.22816284448610025,0.4406992643004636,22,32,4,7,12,24,10,10
3169,4970,1,0.895,0.23547579114107797,0.4437430553673535,22,32,4,7,13,24,10,10
3169,4971,1,0.889,0.2449297065237822,0.4468687481486727,22,32,4,7,14,24,10,10
3169,4972,1,0.883,0.2561962816287472,0.4497623754468246,22,32,4,7,15,24,10,10
3169,4973,0.999,0.875,0.2680379847400993,0.4523055701955505,22,32,4,7,16,24,10,10
3169,4974,0.999,0.867,0.2803559317607921,0.4552463173824267,22,32,4,7,17,24,10,10
3169,4975,0.997,0.857,0.29691030820658604,0.4603043914454431,22,32,4,7,18,24,10,10
3169,4976,0.994,0.847,0.3122677844668734,0.46902157896881136,22,32,4,7,19,24,10,10
3169,4977,0.987,0.834,0.32457399240161056,0.4849370340650233,22,32,4,7,20,24,10,10
3169,4978,0.969,0.818,0.3446210640828282,0.5166809555830192,22,32,4,7,21,24,10,10
3169,4979,0.919,0.8,0.3767690215231986,0.5682200954468251,22,32,4,7,22,24,10,10
3169,4980,0.799,0.901,0.40813982011017425,0.6069493282336588,22,32,4,7,23,24,10,10
3169,4981,1,0.864,0.21228593232286197,0.43296058435600326,22,32,4,7,10,25,10,10
3169,4982,0.999,0.857,0.21544637953907564,0.43515252864337395,22,32,4,7,11,25,10,10
3169,4983,0.999,0.85,0.21977441753655647,0.43759166112257075,22,32,4,7,12,25,10,10
3169,4984,0.999,0.842,0.22513122460626145,0.44013077147445645,22,32,4,7,13,25,10,10
3169,4985,0.998,0.834,0.23160083921089125,0.4426284589020626,22,32,4,7,14,25,10,10
3169,4986,0.996,0.824,0.23931664540204345,0.44510585611423614,22,32,4,7,15,25,10,10
3169,4987,0.994,0.813,0.24809555873197398,0.44817061984948003,22,32,4,7,16,25,10,10
3169,4988,0.989,0.8,0.25985103257178566,0.4532894413433045,22,32,4,7,17,25,10,10
3169,4989,0.981,0.786,0.2784916988308622,0.4626053569001819,22,32,4,7,18,25,10,10
3169,4990,0.967,0.769,0.3100059348213323,0.4791428064238711,22,32,4,7,19,25,10,10
3169,4991,0.94,0.75,0.3532587179264898,0.5086482101565462,22,32,4,7,20,25,10,10
3169,4992,0.888,0.727,0.3899040501083306,0.5569093288042896,22,32,4,7,21,25,10,10
3169,4993,0.781,0.7,0.43707691426052553,0.612581511782951,22,32,4,7,22,25,10,10
3169,4994,0.628,0.8,0.46421583456976045,0.6398975978338701,22,32,4,7,23,25,10,10
3169,4995,0.532,0.9,0.4424325636939527,0.6316535543654092,22,32,4,7,24,25,10,10
3169,4996,0.998,0.818,0.20673069228152063,0.4318160511768948,22,32,4,7,10,26,10,10
3169,4997,0.997,0.809,0.20963126592416303,0.434193298133988,22,32,4,7,11,26,10,10
3169,4998,0.995,0.8,0.21329581561361466,0.4368539053994137,22,32,4,7,12,26,10,10
3169,4999,0.993,0.79,0.21799584716763853,0.4397930537372835,22,32,4,7,13,26,10,10
3169,5000,0.989,0.778,0.22445953510140249,0.44316207178011857,22,32,4,7,14,26,10,10
3169,5001,0.984,0.765,0.2330961539609957,0.44750903028233346,22,32,4,7,15,26,10,10
3169,5002,0.975,0.75,0.24485011962717695,0.4540717093931622,22,32,4,7,16,26,10,10
3169,5003,0.962,0.733,0.2628573117954409,0.46482506911592225,22,32,4,7,17,26,10,10
3169,5004,0.94,0.714,0.2920284199452553,0.482446185240859,22,32,4,7,18,26,10,10
3169,5005,0.906,0.693,0.3389658938955361,0.5107225482030724,22,32,4,7,19,26,10,10
3169,5006,0.85,0.667,0.4114809237533711,0.5544739433169088,22,32,4,7,20,26,10,10
3169,5007,0.757,0.636,0.46123393947341074,0.613136728491745,22,32,4,7,21,26,10,10
3169,5008,0.604,0.6,0.5190554440283863,0.6658060811729356,22,32,4,7,22,26,10,10
3169,5009,0.471,0.7,0.5346537682362805,0.6808130202569633,22,32,4,7,23,26,10,10
3169,5010,0.436,0.8,0.5045996368603931,0.6651942721582005,22,32,4,7,24,26,10,10
3169,5011,0.461,0.9,0.4562394875587935,0.6392213788257644,22,32,4,7,25,26,10,10
3169,5012,0.992,0.773,0.2034103087445729,0.43345476411524375,22,32,4,7,10,27,10,10
3169,5013,0.989,0.762,0.20700621254240958,0.4366788908586945,22,32,4,7,11,27,10,10
3169,5014,0.984,0.75,0.21186446508893508,0.44049315243308884,22,32,4,7,12,27,10,10
3169,5015,0.978,0.737,0.21883140199665674,0.4451127715994758,22,32,4,7,13,27,10,10
3169,5016,0.969,0.722,0.22864055908332792,0.4510211785230357,22,32,4,7,14,27,10,10
3169,5017,0.956,0.706,0.24197345133511816,0.45918742389356604,22,32,4,7,15,27,10,10
3169,5018,0.937,0.688,0.2609837121282911,0.47122754131967315,22,32,4,7,16,27,10,10
3169,5019,0.909,0.667,0.2894164278119672,0.48941445558367513,22,32,4,7,17,27,10,10
3169,5020,0.869,0.643,0.3322080340703719,0.5167340846323552,22,32,4,7,18,27,10,10
3169,5021,0.81,0.616,0.395827251210352,0.5570035162187139,22,32,4,7,19,27,10,10
3169,5022,0.723,0.583,0.4854262752361066,0.6132040439017707,22,32,4,7,20,27,10,10
3169,5023,0.595,0.545,0.5521935817032326,0.679027242450184,22,32,4,7,21,27,10,10
3169,5024,0.427,0.5,0.6159888405440053,0.7251800740671732,22,32,4,7,22,27,10,10
3169,5025,0.361,0.6,0.6067261263526744,0.724761756294293,22,32,4,7,23,27,10,10
3169,5026,0.382,0.7,0.5705777659453333,0.7021162949730463,22,32,4,7,24,27,10,10
3169,5027,0.423,0.8,0.5155461771223848,0.6699369706654101,22,32,4,7,25,27,10,10
3169,5028,0.487,0.9,0.4465953033723451,0.6338705868649892,22,32,4,7,26,27,10,10
3169,5029,0.979,0.727,0.20456463933264002,0.43896716173982875,22,32,4,7,10,28,10,10
3169,5030,0.972,0.714,0.21038465021966524,0.443767972461106,22,32,4,7,11,28,10,10
3169,5031,0.963,0.7,0.2185774483964822,0.44963866492846194,22,32,4,7,12,28,10,10
3169,5032,0.95,0.684,0.229947699747991,0.45700990351363735,22,32,4,7,13,28,10,10
3169,5033,0.932,0.667,0.24512533517051238,0.4666430766738229,22,32,4,7,14,28,10,10
3169,5034,0.908,0.647,0.265282474274378,0.47980875869812145,22,32,4,7,15,28,10,10
3169,5035,0.875,0.625,0.2934116306272049,0.4983916702571425,22,32,4,7,16,28,10,10
3169,5036,0.83,0.6,0.33362682495485196,0.5249324969764377,22,32,4,7,17,28,10,10
3169,5037,0.769,0.571,0.3914448335239443,0.5626865107489288,22,32,4,7,18,28,10,10
3169,5038,0.685,0.539,0.47395391059387826,0.6152938662433654,22,32,4,7,19,28,10,10
3169,5039,0.572,0.5,0.57866940661335,0.6835286534747749,22,32,4,7,20,28,10,10
3169,5040,0.418,0.454,0.6611230009853513,0.75366634410455835,22,32,4,7,21,28,10,10
3169,5041,0.292,0.4,0.7096282644553817,0.7853628615187765,22,32,4,7,22,28,10,10
3169,5042,0.303,0.5,0.6756153620423092,0.7658657219950455,22,32,4,7,23,28,10,10
3169,5043,0.345,0.6,0.6164318104306783,0.7291554414680068,22,32,4,7,24,28,10,10
3169,5044,0.414,0.7,0.5445317199801389,0.6872000734307107,22,32,4,7,25,28,10,10
3169,5045,0.518,0.8,0.47059184125311304,0.6470640312269091,22,32,4,7,26,28,10,10
3169,5046,0.643,0.9,0.4203147243638501,0.6194865995633285,22,32,4,7,27,28,10,10
3169,5047,0.956,0.682,0.2119793698123572,0.4488522979499533,22,32,4,7,10,29,10,10
3169,5048,0.943,0.667,0.22131573372562174,0.455850062331839,22,32,4,7,11,29,10,10
3169,5049,0.926,0.65,0.2339550418926677,0.46448295093747227,22,32,4,7,12,29,10,10
