spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3783,4816,0.744,0.728,0.46174708559837485,0.6303404508131858,27,30,10,7,22,33,7,10
3783,4817,0.624,0.7,0.5279476196758848,0.6689908642607159,27,30,10,7,23,33,7,10
3783,4818,0.475,0.667,0.6113042783907948,0.7182792814800949,27,30,10,7,24,33,7,10
3783,4819,0.338,0.625,0.6977077236431142,0.7734719297269083,27,30,10,7,25,33,7,10
3783,4820,0.287,0.572,0.7486842075440954,0.8027684987066659,27,30,10,7,26,33,7,10
3783,4821,0.498,0.5,0.6665228510120124,0.7395072726336079,27,30,10,7,27,33,7,10
3783,4822,0.879,0.667,0.5474886841223368,0.6268221126373126,27,30,10,7,28,33,7,10
3783,4823,0.996,0.834,0.5350818744538957,0.5907255168919947,27,30,10,7,29,33,7,10
3783,4824,1,1,0.5789251476063515,0.6073387125937137,27,30,10,7,30,33,7,10
3783,4827,0.991,0.875,0.21867637022763253,0.46090251424575956,27,30,10,7,10,34,7,10
3783,4828,0.989,0.87,0.22195236516309003,0.4634096793504864,27,30,10,7,11,34,7,10
3783,4829,0.984,0.864,0.22541560681577644,0.46646388471360567,27,30,10,7,12,34,7,10
3783,4830,0.979,0.858,0.22883415525981132,0.4704259431793292,27,30,10,7,13,34,7,10
3783,4831,0.971,0.85,0.23279556366231746,0.4758982636483936,27,30,10,7,14,34,7,10
3783,4832,0.96,0.843,0.23920611591926155,0.48378133124926137,27,30,10,7,15,34,7,10
3783,4833,0.944,0.834,0.2499205926022161,0.49523010363445197,27,30,10,7,16,34,7,10
3783,4834,0.922,0.824,0.2677817842662613,0.511409463449396,27,30,10,7,17,34,7,10
3783,4835,0.89,0.813,0.2955009819580938,0.5331271544318523,27,30,10,7,18,34,7,10
3783,4836,0.846,0.8,0.3346544723376509,0.5602918294562886,27,30,10,7,19,34,7,10
3783,4837,0.784,0.786,0.3839426461128068,0.5912183848284458,27,30,10,7,20,34,7,10
3783,4838,0.702,0.769,0.43942400538593995,0.6233857545350614,27,30,10,7,21,34,7,10
3783,4839,0.597,0.75,0.4987077281551938,0.6568419489838977,27,30,10,7,22,34,7,10
3783,4840,0.48,0.727,0.564329542898761,0.6941995032865815,27,30,10,7,23,34,7,10
3783,4841,0.379,0.7,0.6314573272549557,0.7336267000145273,27,30,10,7,24,34,7,10
3783,4842,0.333,0.667,0.6788991331290333,0.7612825549880334,27,30,10,7,25,34,7,10
3783,4843,0.355,0.625,0.6675583006693153,0.7467519494010977,27,30,10,7,26,34,7,10
3783,4844,0.665,0.572,0.5572084077824286,0.6730521769403586,27,30,10,7,27,34,7,10
3783,4845,0.933,0.714,0.4793055593685347,0.5941924437461619,27,30,10,7,28,34,7,10
3783,4846,0.998,0.858,0.48292505527571894,0.5793645188451473,27,30,10,7,29,34,7,10
3783,4847,1,1,0.5279420239458228,0.5997901291184178,27,30,10,7,30,34,7,10
3783,4851,0.98,0.88,0.22071356129791941,0.4641382925308808,27,30,10,7,10,35,7,10
3783,4852,0.974,0.875,0.2245423806912462,0.4674922942354214,27,30,10,7,11,35,7,10
3783,4853,0.966,0.87,0.2285823521101744,0.4716565651722975,27,30,10,7,12,35,7,10
3783,4854,0.955,0.864,0.2327173026188457,0.4770617634260369,27,30,10,7,13,35,7,10
3783,4855,0.94,0.858,0.2382375029525714,0.48437079224142254,27,30,10,7,14,35,7,10
3783,4856,0.92,0.85,0.24702584550855433,0.4945149532285089,27,30,10,7,15,35,7,10
3783,4857,0.893,0.843,0.2612971659858352,0.5086095013297296,27,30,10,7,16,35,7,10
3783,4858,0.857,0.834,0.2839695535949559,0.5276646856958993,27,30,10,7,17,35,7,10
3783,4859,0.809,0.824,0.31741462745764737,0.552135841079064,27,30,10,7,18,35,7,10
3783,4860,0.747,0.813,0.3623161141253207,0.5813138156205373,27,30,10,7,19,35,7,10
3783,4861,0.671,0.8,0.41577140701195026,0.6128845252251802,27,30,10,7,20,35,7,10
3783,4862,0.581,0.786,0.4720431546805143,0.644199384423292,27,30,10,7,21,35,7,10
3783,4863,0.486,0.769,0.5272479975221208,0.6748732196171514,27,30,10,7,22,35,7,10
3783,4864,0.407,0.75,0.5808035989041667,0.7049247417774629,27,30,10,7,23,35,7,10
3783,4865,0.365,0.728,0.6235158246080547,0.7284328800227233,27,30,10,7,24,35,7,10
3783,4866,0.356,0.7,0.6340278598824829,0.7310679636094218,27,30,10,7,25,35,7,10
3783,4867,0.468,0.667,0.5822003937834812,0.6968533202943525,27,30,10,7,26,35,7,10
3783,4868,0.776,0.625,0.4850404912780225,0.6307328246613495,27,30,10,7,27,35,7,10
3783,4869,0.961,0.75,0.44225282329508697,0.5782520961599105,27,30,10,7,28,35,7,10
3783,4870,0.999,0.875,0.4593495936931692,0.5768060480544583,27,30,10,7,29,35,7,10
3783,4871,1,1,0.4968238377644455,0.5977693174441899,27,30,10,7,30,35,7,10
3783,5012,1,1,0.23353679910918024,0.4670657599486847,27,30,10,7,10,27,10,10
3783,5013,1,1,0.23662915524486228,0.46843392168102005,27,30,10,7,11,27,10,10
3783,5014,1,1,0.24018601696130848,0.46949019797671143,27,30,10,7,12,27,10,10
3783,5015,1,1,0.24369990804019437,0.4701935067993761,27,30,10,7,13,27,10,10
3783,5016,1,1,0.2455936892737064,0.4707550844906,27,30,10,7,14,27,10,10
3783,5017,1,1,0.24660198632160957,0.4718286086447079,27,30,10,7,15,27,10,10
3783,5018,1,1,0.24906966786271,0.4745022108594119,27,30,10,7,16,27,10,10
3783,5019,1,1,0.25612959505643895,0.4800007199159152,27,30,10,7,17,27,10,10
3783,5020,1,1,0.27123054231467303,0.48954153157230784,27,30,10,7,18,27,10,10
3783,5021,1,1,0.2984893711643536,0.5045928902569685,27,30,10,7,19,27,10,10
3783,5022,1,1,0.344589983348746,0.5265563019740179,27,30,10,7,20,27,10,10
3783,5023,1,1,0.4154913990324387,0.5547962232906611,27,30,10,7,21,27,10,10
3783,5024,1,1,0.5082532707938128,0.5850557253561373,27,30,10,7,22,27,10,10
3783,5025,1,1,0.5960407586215964,0.609501538480691,27,30,10,7,23,27,10,10
3783,5026,1,1,0.6258418273539501,0.6281542507540714,27,30,10,7,24,27,10,10
3783,5027,1,1,0.6288232005310239,0.6473382495294225,27,30,10,7,25,27,10,10
3783,5028,1,1,0.6334019099138299,0.6777818943257726,27,30,10,7,26,27,10,10
3783,5029,1,0.95,0.22886895213264447,0.46419157228828234,27,30,10,7,10,28,10,10
3783,5030,1,0.948,0.23161254161593525,0.46520494556926995,27,30,10,7,11,28,10,10
3783,5031,1,0.945,0.23440229200254126,0.4660022336600841,27,30,10,7,12,28,10,10
3783,5032,1,0.941,0.23643292640815328,0.46672561579898253,27,30,10,7,13,28,10,10
3783,5033,1,0.938,0.23738595717166333,0.46780144568997895,27,30,10,7,14,28,10,10
3783,5034,1,0.934,0.23904714743518807,0.4700274112720564,27,30,10,7,15,28,10,10
3783,5035,1,0.929,0.24394693263675515,0.4744568638095986,27,30,10,7,16,28,10,10
3783,5036,1,0.924,0.2547285352041406,0.4821762508579074,27,30,10,7,17,28,10,10
3783,5037,1,0.917,0.27441887086447014,0.49425514389365355,27,30,10,7,18,28,10,10
3783,5038,1,0.91,0.30770567815750527,0.5117489130791154,27,30,10,7,19,28,10,10
3783,5039,1,0.9,0.3587054591800827,0.5347629789203532,27,30,10,7,20,28,10,10
3783,5040,1,0.889,0.42578854372205877,0.5603860938074128,27,30,10,7,21,28,10,10
3783,5041,1,0.875,0.49511468055068975,0.5824642081391346,27,30,10,7,22,28,10,10
3783,5042,1,0.858,0.5491655969936153,0.5975470190433577,27,30,10,7,23,28,10,10
3783,5043,1,0.834,0.5975807380610285,0.610604795899266,27,30,10,7,24,28,10,10
3783,5044,1,0.8,0.6259918353211564,0.62827312854589,27,30,10,7,25,28,10,10
3783,5045,0.999,0.751,0.6295995160746632,0.6484364895574749,27,30,10,7,26,28,10,10
3783,5046,0.995,0.667,0.6341710943282199,0.680518157449056,27,30,10,7,27,28,10,10
3783,5047,1,0.901,0.225374257282153,0.46197017088517955,27,30,10,7,10,29,10,10
3783,5048,1,0.895,0.2279061708894562,0.46290263552224076,27,30,10,7,11,29,10,10
3783,5049,1,0.889,0.23019735685552334,0.463828614506424,27,30,10,7,12,29,10,10
3783,5050,1,0.883,0.23148310601326383,0.4650356695979033,27,30,10,7,13,29,10,10
3783,5051,1,0.875,0.23292366354185123,0.4670754288124972,27,30,10,7,14,29,10,10
3783,5052,1,0.867,0.23664450105941282,0.47077572461444306,27,30,10,7,15,29,10,10
3783,5053,1,0.858,0.24460241674866356,0.47709640398206965,27,30,10,7,16,29,10,10
3783,5054,1,0.847,0.25933246278998,0.48695830176053356,27,30,10,7,17,29,10,10
3783,5055,1,0.834,0.284055581409811,0.5011381422653354,27,30,10,7,18,29,10,10
3783,5056,1,0.818,0.3210106391427281,0.5198982337142396,27,30,10,7,19,29,10,10
3783,5057,1,0.8,0.3701795878665496,0.5416636665777959,27,30,10,7,20,29,10,10
3783,5058,0.999,0.778,0.4248593587648427,0.561954511156404,27,30,10,7,21,29,10,10
3783,5059,0.999,0.75,0.4721553859266203,0.5765565346644446,27,30,10,7,22,29,10,10
3783,5060,0.997,0.714,0.5104133601435079,0.5874457922024967,27,30,10,7,23,29,10,10
3783,5061,0.993,0.667,0.5559989155757803,0.6002978281295109,27,30,10,7,24,29,10,10
3783,5062,0.981,0.6,0.6181152594725936,0.6185581623833154,27,30,10,7,25,29,10,10
3783,5063,0.943,0.501,0.6464440673537879,0.6503862026116893,27,30,10,7,26,29,10,10
3783,5064,0.808,0.334,0.6865341466739097,0.7132885610880053,27,30,10,7,27,29,10,10
3783,5065,0.412,0.667,0.752058685843164,0.7875151015962706,27,30,10,7,28,29,10,10
3783,5066,1,0.851,0.22339933134426426,0.4606255329226746,27,30,10,7,10,30,10,10
3783,5067,1,0.842,0.22582808085099326,0.4617631926644441,27,30,10,7,11,30,10,10
3783,5068,1,0.834,0.22760686514458228,0.4631585176991868,27,30,10,7,12,30,10,10
3783,5069,1,0.824,0.22927951484121933,0.46519595871491004,27,30,10,7,13,30,10,10
3783,5070,1,0.813,0.2324161184007313,0.4684837855343891,27,30,10,7,14,30,10,10
3783,5071,1,0.8,0.2386173123398635,0.4738186065436062,27,30,10,7,15,30,10,10
3783,5072,0.999,0.786,0.24981820530267862,0.48203463412441117,27,30,10,7,16,30,10,10
3783,5073,0.999,0.77,0.2681749649814772,0.4938286434160888,27,30,10,7,17,30,10,10
3783,5074,0.998,0.75,0.2952430799217397,0.509527675602747,27,30,10,7,18,30,10,10
3783,5075,0.997,0.728,0.33228508367776155,0.5284764437230178,27,30,10,7,19,30,10,10
3783,5076,0.994,0.7,0.37611886324095767,0.5480930032290109,27,30,10,7,20,30,10,10
3783,5077,0.989,0.667,0.4185460309671508,0.5648724383549236,27,30,10,7,21,30,10,10
3783,5078,0.98,0.625,0.454865278796975,0.5788698644219004,27,30,10,7,22,30,10,10
3783,5079,0.961,0.572,0.4932198370679325,0.59554861945402,27,30,10,7,23,30,10,10
3783,5080,0.921,0.5,0.5469368087185631,0.6218701048568657,27,30,10,7,24,30,10,10
3783,5081,0.838,0.4,0.6221356043505519,0.6669503609755474,27,30,10,7,25,30,10,10
3783,5082,0.66,0.25,0.7290834104162665,0.749535739978725,27,30,10,7,26,30,10,10
3783,5083,0.285,0,0.8896580808523626,0.8971891957946918,27,30,10,7,27,30,10,10
3783,5084,0.321,0.334,0.8350644109522989,0.8503328105058466,27,30,10,7,28,30,10,10
3783,5085,0.902,0.667,0.648329958223695,0.6991601695098629,27,30,10,7,29,30,10,10
3783,5086,0.999,0.857,0.22278608320156634,0.4605502255540739,27,30,10,7,10,31,10,10
3783,5087,0.999,0.85,0.22507900122785218,0.46220935416334363,27,30,10,7,11,31,10,10
3783,5088,0.999,0.842,0.22724661359567855,0.46442320199654663,27,30,10,7,12,31,10,10
3783,5089,0.998,0.834,0.23019235853787712,0.46764322398518055,27,30,10,7,13,31,10,10
3783,5090,0.997,0.824,0.2352635444309863,0.47250702423040647,27,30,10,7,14,31,10,10
3783,5091,0.996,0.813,0.24389553647309503,0.47977650153663376,27,30,10,7,15,31,10,10
3783,5092,0.994,0.8,0.2576254263413955,0.4901880769973058,27,30,10,7,16,31,10,10
3783,5093,0.991,0.786,0.2781883164195733,0.5042591612597433,27,30,10,7,17,31,10,10
3783,5094,0.985,0.769,0.3071940538346707,0.5219855447810504,27,30,10,7,18,31,10,10
3783,5095,0.977,0.75,0.34373790436494567,0.5423131023731002,27,30,10,7,19,31,10,10
3783,5096,0.962,0.727,0.38337323191030215,0.5630961568904345,27,30,10,7,20,31,10,10
3783,5097,0.938,0.7,0.42238814937474944,0.5833886309163095,27,30,10,7,21,31,10,10
3783,5098,0.897,0.667,0.4630122307523107,0.6066046688111658,27,30,10,7,22,31,10,10
3783,5099,0.826,0.625,0.5169231908891482,0.639537845262208,27,30,10,7,23,31,10,10
3783,5100,0.706,0.572,0.5947164312073481,0.6895019387749762,27,30,10,7,24,31,10,10
3783,5101,0.507,0.5,0.7029146053747121,0.7653789688668426,27,30,10,7,25,31,10,10
3783,5102,0.232,0.4,0.8451477612145621,0.8736888446201969,27,30,10,7,26,31,10,10
3783,5103,0.249,0.25,0.8756069425362246,0.8850373469606899,27,30,10,7,27,31,10,10
3783,5104,0.757,0.501,0.7109583179521325,0.713718243343108,27,30,10,7,28,31,10,10
3783,5105,0.988,0.751,0.6311407893558965,0.6432893500794183,27,30,10,7,29,31,10,10
3783,5106,1,1,0.632424904326371,0.6681547317382507,27,30,10,7,30,31,10,10
3783,5107,0.997,0.864,0.22353865608992418,0.4623236711509189,27,30,10,7,10,32,10,10
3783,5108,0.995,0.858,0.22627351605800472,0.46488662172633244,27,30,10,7,11,32,10,10
3783,5109,0.993,0.85,0.22928881288592717,0.46834823511111556,27,30,10,7,12,32,10,10
3783,5110,0.991,0.842,0.23370427552355189,0.4732244561351797,27,30,10,7,13,32,10,10
3783,5111,0.987,0.834,0.24069539754144975,0.48019260237467687,27,30,10,7,14,32,10,10
3783,5112,0.981,0.824,0.2514552551422673,0.49001536708348403,27,30,10,7,15,32,10,10
3783,5113,0.973,0.813,0.26798199117004284,0.5033897126907882,27,30,10,7,16,32,10,10
3783,5114,0.961,0.8,0.29199911761342046,0.520732002620498,27,30,10,7,17,32,10,10
3783,5115,0.942,0.786,0.3240190206950335,0.541864314984229,27,30,10,7,18,32,10,10
3783,5116,0.915,0.769,0.362444057953751,0.5657236164003256,27,30,10,7,19,32,10,10
3783,5117,0.873,0.75,0.4049417516991144,0.5910172026546103,27,30,10,7,20,32,10,10
3783,5118,0.81,0.727,0.4510325058830622,0.6185163900356832,27,30,10,7,21,32,10,10
3783,5119,0.717,0.7,0.5069310194380919,0.6522390154049394,27,30,10,7,22,32,10,10
3783,5120,0.585,0.667,0.5813691153146361,0.6968744729971372,27,30,10,7,23,32,10,10
3783,5121,0.422,0.625,0.6732392626239231,0.75432852752563,27,30,10,7,24,32,10,10
3783,5122,0.284,0.572,0.764394484554738,0.8170886353622447,27,30,10,7,25,32,10,10
3783,5123,0.252,0.5,0.8007620133138578,0.8333997774272733,27,30,10,7,26,32,10,10
3783,5124,0.596,0.4,0.6873172329315492,0.7395652417234282,27,30,10,7,27,32,10,10
3783,5125,0.912,0.6,0.6013414320158846,0.6331551543214385,27,30,10,7,28,32,10,10
3783,5126,0.998,0.8,0.6182936463834665,0.6117900454975165,27,30,10,7,29,32,10,10
3783,5127,1,1,0.6266053357799382,0.6308543788664784,27,30,10,7,30,32,10,10
3783,5129,0.987,0.87,0.22605583495167592,0.46647264252503984,27,30,10,7,10,33,10,10
3783,5130,0.983,0.864,0.2293745248538499,0.4703546082299369,27,30,10,7,11,33,10,10
3783,5131,0.978,0.858,0.23356279430620086,0.4755261542591446,27,30,10,7,12,33,10,10
3783,5132,0.97,0.85,0.2396947230379548,0.4825665934819835,27,30,10,7,13,33,10,10
3783,5133,0.959,0.843,0.24892714058918664,0.49219239991876773,27,30,10,7,14,33,10,10
3783,5134,0.944,0.834,0.26310513368846433,0.5051621114994289,27,30,10,7,15,33,10,10
3783,5135,0.923,0.824,0.28414617618512783,0.5221012166217975,27,30,10,7,16,33,10,10
3783,5136,0.894,0.813,0.3133234003229367,0.5432453816028886,27,30,10,7,17,33,10,10
3783,5137,0.853,0.8,0.3507256481044332,0.5681363975757873,27,30,10,7,18,33,10,10
3783,5138,0.798,0.786,0.3951716962573385,0.5955846086357028,27,30,10,7,19,33,10,10
3783,5139,0.723,0.769,0.4450386910663836,0.6246708136806647,27,30,10,7,20,33,10,10
3783,5140,0.627,0.75,0.5004747923267525,0.6563738878770313,27,30,10,7,21,33,10,10
3783,5141,0.513,0.728,0.5643264805011321,0.6929594808655439,27,30,10,7,22,33,10,10
3783,5142,0.401,0.7,0.6338186853019947,0.7341837405104442,27,30,10,7,23,33,10,10
3783,5143,0.327,0.667,0.6947169015431731,0.7721796090737074,27,30,10,7,24,33,10,10
3783,5144,0.306,0.625,0.7201991107348894,0.783739214610478,27,30,10,7,25,33,10,10
3783,5145,0.454,0.572,0.6614796464690667,0.7386635518256441,27,30,10,7,26,33,10,10
3783,5146,0.79,0.5,0.5558047019086154,0.6529932595354423,27,30,10,7,27,33,10,10
3783,5147,0.967,0.667,0.515390363247768,0.594482197569199,27,30,10,7,28,33,10,10
3783,5148,1,0.834,0.5371002577179601,0.5928834831254168,27,30,10,7,29,33,10,10
3783,5149,1,1,0.5916658919704758,0.6144856653813826,27,30,10,7,30,33,10,10
3783,5152,0.967,0.875,0.23024733917935858,0.47321578789048624,27,30,10,7,10,34,10,10
3783,5153,0.957,0.87,0.2345677197392514,0.4787602339459013,27,30,10,7,11,34,10,10
3783,5154,0.944,0.864,0.2404987096760266,0.4859889065796995,27,30,10,7,12,34,10,10
3783,5155,0.927,0.858,0.24914909830998333,0.49551816389997005,27,30,10,7,13,34,10,10
3783,5156,0.905,0.85,0.2620957759161412,0.5080568277831321,27,30,10,7,14,34,10,10
3783,5157,0.876,0.843,0.2812249537504675,0.5242759688091654,27,30,10,7,15,34,10,10
3783,5158,0.838,0.834,0.30823246326407017,0.544586381960197,27,30,10,7,16,34,10,10
3783,5159,0.789,0.824,0.34405726827652705,0.5688415738946955,27,30,10,7,17,34,10,10
3783,5160,0.727,0.813,0.38801068533412797,0.5960994386463103,27,30,10,7,18,34,10,10
3783,5161,0.652,0.8,0.43789677035825436,0.6248478799020742,27,30,10,7,19,34,10,10
3783,5162,0.566,0.786,0.4904400456285847,0.6540584888522267,27,30,10,7,20,34,10,10
3783,5163,0.477,0.769,0.5437221185575158,0.6838673271040102,27,30,10,7,21,34,10,10
3783,5164,0.401,0.75,0.5959586115633262,0.7136793485303567,27,30,10,7,22,34,10,10
3783,5165,0.357,0.727,0.6393989525265814,0.7384436802424557,27,30,10,7,23,34,10,10
3783,5166,0.343,0.7,0.6578291719694198,0.7465157434041698,27,30,10,7,24,34,10,10
3783,5167,0.403,0.667,0.6282764563852065,0.7235975598806531,27,30,10,7,25,34,10,10
3783,5168,0.65,0.625,0.5432291346323572,0.6681892833259142,27,30,10,7,26,34,10,10
3783,5169,0.891,0.572,0.4754405828226629,0.6062303067487653,27,30,10,7,27,34,10,10
3783,5170,0.987,0.714,0.46513633101630714,0.5781146553832703,27,30,10,7,28,34,10,10
3783,5171,1,0.858,0.4950800756312048,0.5876249797740186,27,30,10,7,29,34,10,10
3783,5172,1,1,0.5472996786388951,0.61060348243544,27,30,10,7,30,34,10,10
3783,5176,0.93,0.88,0.23647783340202555,0.4823578089433913,27,30,10,7,10,35,10,10
3783,5177,0.912,0.875,0.24261019715798782,0.4897395629964736,27,30,10,7,11,35,10,10
3783,5178,0.89,0.87,0.2511719043324968,0.49913841681406024,27,30,10,7,12,35,10,10
3783,5179,0.861,0.864,0.2635141620203345,0.5111543672750354,27,30,10,7,13,35,10,10
3783,5180,0.826,0.858,0.28134195738463563,0.5264039368802061,27,30,10,7,14,35,10,10
3783,5181,0.783,0.85,0.3063607396235791,0.5453433024590371,27,30,10,7,15,35,10,10
3783,5182,0.731,0.843,0.33986240600507245,0.5679996402451267,27,30,10,7,16,35,10,10
3783,5183,0.67,0.834,0.38132343723618667,0.5936812856158704,27,30,10,7,17,35,10,10
3783,5184,0.6,0.824,0.4285316533912745,0.6208887103092012,27,30,10,7,18,35,10,10
3783,5185,0.528,0.813,0.47705661059814375,0.6477727211675922,27,30,10,7,19,35,10,10
3783,5186,0.459,0.8,0.5228555311561622,0.673008715186674,27,30,10,7,20,35,10,10
3783,5187,0.407,0.786,0.5639023445368594,0.6956530351169481,27,30,10,7,21,35,10,10
3783,5188,0.379,0.769,0.596435462929243,0.7130749234164918,27,30,10,7,22,35,10,10
3783,5189,0.368,0.75,0.6111440564744505,0.7192964682841736,27,30,10,7,23,35,10,10
3783,5190,0.396,0.728,0.5948153801255258,0.706919815696787,27,30,10,7,24,35,10,10
3783,5191,0.545,0.7,0.539017759987574,0.6727008268598224,27,30,10,7,25,35,10,10
3783,5192,0.783,0.667,0.4698099201076271,0.6245313803413712,27,30,10,7,26,35,10,10
3783,5193,0.943,0.625,0.4375278694336927,0.5846643630257189,27,30,10,7,27,35,10,10
3783,5194,0.994,0.75,0.4472592587294276,0.5752619311714038,27,30,10,7,28,35,10,10
3783,5195,1,0.875,0.4756464974035811,0.5894996963281105,27,30,10,7,29,35,10,10
3783,5196,1,1,0.5055129882465603,0.6063806379753476,27,30,10,7,30,35,10,10
