spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3015,3965,1,1,0.47678815372259176,0.5561007617302296,21,23,4,7,19,21,1,10
3015,3966,1,1,0.4811090216714806,0.5781416989525503,21,23,4,7,20,21,1,10
3015,3967,1,0.923,0.46812664925358605,0.5082216516492529,21,23,4,7,10,22,1,10
3015,3968,1,0.917,0.4411474368197207,0.4988656640852005,21,23,4,7,11,22,1,10
3015,3969,1,0.909,0.4220113977630079,0.4950114321255418,21,23,4,7,12,22,1,10
3015,3970,1,0.901,0.4086092945304265,0.49270739077519177,21,23,4,7,13,22,1,10
3015,3971,1,0.889,0.38798637154168525,0.4882250481168462,21,23,4,7,14,22,1,10
3015,3972,1,0.876,0.3876427749751299,0.49100488320084335,21,23,4,7,15,22,1,10
3015,3973,1,0.857,0.39575865462993165,0.4969616796712357,21,23,4,7,16,22,1,10
3015,3974,1,0.834,0.418347099631342,0.5064312890672957,21,23,4,7,17,22,1,10
3015,3975,1,0.8,0.46802913521908096,0.5179243761552415,21,23,4,7,18,22,1,10
3015,3976,1,0.751,0.47238810192726666,0.5339912846674307,21,23,4,7,19,22,1,10
3015,3977,0.999,0.667,0.47558930415138934,0.5461713811510494,21,23,4,7,20,22,1,10
3015,3978,0.894,0.501,0.5107026967159938,0.6157977086215669,21,23,4,7,21,22,1,10
3015,3979,1,0.847,0.4488089234066801,0.5008096189432923,21,23,4,7,10,23,1,10
3015,3980,1,0.834,0.4141063579139136,0.49187550094636256,21,23,4,7,11,23,1,10
3015,3981,1,0.819,0.3948815911127054,0.48788661226632146,21,23,4,7,12,23,1,10
3015,3982,1,0.8,0.3804129517990642,0.48516614786172474,21,23,4,7,13,23,1,10
3015,3983,1,0.778,0.3620650552050487,0.4812646744243878,21,23,4,7,14,23,1,10
3015,3984,1,0.75,0.36122451795600763,0.4838954274455298,21,23,4,7,15,23,1,10
3015,3985,1,0.715,0.3668246333824283,0.4893219846543654,21,23,4,7,16,23,1,10
3015,3986,1,0.667,0.3832694587380415,0.4973151457649593,21,23,4,7,17,23,1,10
3015,3987,1,0.6,0.42966298627967925,0.5075837986443215,21,23,4,7,18,23,1,10
3015,3988,0.998,0.5,0.46972328707066535,0.5211168031126003,21,23,4,7,19,23,1,10
3015,3989,0.976,0.334,0.48252344985136575,0.5438874344810203,21,23,4,7,20,23,1,10
3015,3990,0.687,0,0.622101581089804,0.7039695544473896,21,23,4,7,21,23,1,10
3015,3991,0.629,0.501,0.5726929942246336,0.6616027232759008,21,23,4,7,22,23,1,10
3015,3992,1,0.858,0.42258622862239237,0.49404768035081714,21,23,4,7,10,24,1,10
3015,3993,1,0.847,0.38983775773488627,0.4856125359375215,21,23,4,7,11,24,1,10
3015,3994,1,0.834,0.3711379852623926,0.4816725007967675,21,23,4,7,12,24,1,10
3015,3995,1,0.818,0.3566504003522153,0.4789038085244295,21,23,4,7,13,24,1,10
3015,3996,1,0.8,0.34072163458785176,0.4757527244781763,21,23,4,7,14,24,1,10
3015,3997,1,0.778,0.33993180422424674,0.4785662039716255,21,23,4,7,15,24,1,10
3015,3998,1,0.75,0.3439501414155334,0.484063710570822,21,23,4,7,16,24,1,10
3015,3999,0.999,0.714,0.3563249846254347,0.4921396701740677,21,23,4,7,17,24,1,10
3015,4000,0.997,0.667,0.3940049376756879,0.5040313416795963,21,23,4,7,18,24,1,10
3015,4001,0.984,0.6,0.43622301596321067,0.5231091136972779,21,23,4,7,19,24,1,10
3015,4002,0.91,0.501,0.49665264534936127,0.5704242458784887,21,23,4,7,20,24,1,10
3015,4003,0.468,0.334,0.7543724717592271,0.7956315172652118,21,23,4,7,21,24,1,10
3015,4004,0.779,0.667,0.5634131549001891,0.6318758440854488,21,23,4,7,22,24,1,10
3015,4005,1,1,0.48103275703796433,0.5824983248437363,21,23,4,7,23,24,1,10
3015,4006,1,0.867,0.3987057186255749,0.488070447660339,21,23,4,7,10,25,1,10
3015,4007,1,0.858,0.36823412927732546,0.48024181804343635,21,23,4,7,11,25,1,10
3015,4008,1,0.847,0.3504501706503209,0.4765710423438678,21,23,4,7,12,25,1,10
3015,4009,1,0.834,0.3365968598978908,0.47410926933985353,21,23,4,7,13,25,1,10
3015,4010,1,0.819,0.32301443972284016,0.47194186014164863,21,23,4,7,14,25,1,10
3015,4011,0.999,0.8,0.3226166738951606,0.4754179134210632,21,23,4,7,15,25,1,10
3015,4012,0.998,0.778,0.3258258572194902,0.4818353840822427,21,23,4,7,16,25,1,10
3015,4013,0.996,0.75,0.33587709150476974,0.4916280178925043,21,23,4,7,17,25,1,10
3015,4014,0.986,0.715,0.3685231410520403,0.5076501730449525,21,23,4,7,18,25,1,10
3015,4015,0.95,0.667,0.4107143454008667,0.5358143339355663,21,23,4,7,19,25,1,10
3015,4016,0.806,0.6,0.5001899817256603,0.6039962015617704,21,23,4,7,20,25,1,10
3015,4017,0.298,0.5,0.8073104383667795,0.8418908740812456,21,23,4,7,21,25,1,10
3015,4018,0.833,0.751,0.553853216830301,0.5994723207813725,21,23,4,7,22,25,1,10
3015,4019,1,1,0.475808524547608,0.5570578140392131,21,23,4,7,23,25,1,10
3015,4021,1,0.875,0.3772067458301491,0.483017053702953,21,23,4,7,10,26,1,10
3015,4022,1,0.867,0.3490983309322889,0.47591752738696824,21,23,4,7,11,26,1,10
3015,4023,1,0.858,0.3324688413914777,0.4727407741631027,21,23,4,7,12,26,1,10
3015,4024,1,0.847,0.319647137505807,0.470900338470262,21,23,4,7,13,26,1,10
3015,4025,0.999,0.833,0.30830341387472815,0.46994695525056096,21,23,4,7,14,26,1,10
3015,4026,0.998,0.819,0.30858019557605176,0.47452735959542436,21,23,4,7,15,26,1,10
3015,4027,0.995,0.8,0.3118016227248689,0.48254226408700474,21,23,4,7,16,26,1,10
3015,4028,0.986,0.778,0.3214136097696766,0.4950366609347656,21,23,4,7,17,26,1,10
3015,4029,0.963,0.75,0.3534837889269917,0.5160136997089941,21,23,4,7,18,26,1,10
3015,4030,0.894,0.715,0.4038843810717908,0.5524119855923957,21,23,4,7,19,26,1,10
3015,4031,0.688,0.667,0.5197063280753962,0.6322933056488862,21,23,4,7,20,26,1,10
3015,4032,0.239,0.6,0.7978225718776817,0.8411971115141916,21,23,4,7,21,26,1,10
3015,4033,0.861,0.8,0.5061533062351444,0.5756953425001223,21,23,4,7,22,26,1,10
3015,4034,1,1,0.47206707404617765,0.5409914716304982,21,23,4,7,23,26,1,10
3015,4037,1,0.883,0.35797653677853025,0.4789690693990202,21,23,4,7,10,27,1,10
3015,4038,1,0.875,0.3322201133707917,0.472708080650864,21,23,4,7,11,27,1,10
3015,4039,0.999,0.867,0.3169116756108531,0.4702127211194642,21,23,4,7,12,27,1,10
3015,4040,0.998,0.857,0.3053795106209133,0.46922644694286286,21,23,4,7,13,27,1,10
3015,4041,0.997,0.846,0.2961604635131395,0.46964340298172513,21,23,4,7,14,27,1,10
3015,4042,0.994,0.833,0.29736984445595704,0.47561333325414346,21,23,4,7,15,27,1,10
3015,4043,0.986,0.819,0.301606333206089,0.4855750881373698,21,23,4,7,16,27,1,10
3015,4044,0.969,0.8,0.3126988193020763,0.5010410425933765,21,23,4,7,17,27,1,10
3015,4045,0.928,0.778,0.3478032402088711,0.5265041978550902,21,23,4,7,18,27,1,10
3015,4046,0.824,0.75,0.4089073264208922,0.5686031155081341,21,23,4,7,19,27,1,10
3015,4047,0.584,0.714,0.5381758150874967,0.6522303073522571,21,23,4,7,20,27,1,10
3015,4048,0.247,0.667,0.7655078146136052,0.8183928223916408,21,23,4,7,21,27,1,10
3015,4049,0.879,0.834,0.46007444515267304,0.5586609434116877,21,23,4,7,22,27,1,10
3015,4050,1,1,0.46934219176176606,0.5305294195574082,21,23,4,7,23,27,1,10
3015,4054,0.999,0.889,0.34088326105698175,0.47593124898342143,21,23,4,7,10,28,1,10
3015,4055,0.999,0.883,0.31744001681260203,0.47058558859846733,21,23,4,7,11,28,1,10
3015,4056,0.998,0.876,0.30356198280888547,0.4689006433896036,21,23,4,7,12,28,1,10
3015,4057,0.996,0.867,0.2934808388294725,0.46890950908217366,21,23,4,7,13,28,1,10
3015,4058,0.993,0.857,0.28620142455353903,0.4707604578364538,21,23,4,7,14,28,1,10
3015,4059,0.986,0.847,0.28853226119878295,0.4782340783556639,21,23,4,7,15,28,1,10
3015,4060,0.973,0.834,0.29467232711484226,0.49019469730984155,21,23,4,7,16,28,1,10
3015,4061,0.944,0.819,0.3090358646900607,0.5084073385527323,21,23,4,7,17,28,1,10
3015,4062,0.883,0.8,0.3490466292146417,0.5373040271036698,21,23,4,7,18,28,1,10
3015,4063,0.751,0.778,0.4189587113509837,0.5825166841588794,21,23,4,7,19,28,1,10
3015,4064,0.507,0.75,0.5493629252251239,0.6645772324295894,21,23,4,7,20,28,1,10
3015,4065,0.275,0.715,0.7266999360419846,0.7915279222073464,21,23,4,7,21,28,1,10
3015,4066,0.891,0.857,0.4266670589278859,0.5462391259769728,21,23,4,7,22,28,1,10
3015,4067,1,1,0.4619286110670773,0.5233330558008173,21,23,4,7,23,28,1,10
3015,4072,0.998,0.895,0.325816195695527,0.47384488333519237,21,23,4,7,10,29,1,10
3015,4073,0.997,0.889,0.3046095340297693,0.4694536155516831,21,23,4,7,11,29,1,10
3015,4074,0.996,0.883,0.29223767254820743,0.46864929838577585,21,23,4,7,12,29,1,10
3015,4075,0.992,0.875,0.2836701625478395,0.46971299946500844,21,23,4,7,13,29,1,10
3015,4076,0.986,0.867,0.2781426199434798,0.47297880487848243,21,23,4,7,14,29,1,10
3015,4077,0.975,0.857,0.28190252261558923,0.48193178320722574,21,23,4,7,15,29,1,10
3015,4078,0.954,0.847,0.29039167520923725,0.49574012894838837,21,23,4,7,16,29,1,10
3015,4079,0.912,0.833,0.3091926489436424,0.5162234715921015,21,23,4,7,17,29,1,10
3015,4080,0.832,0.819,0.35444302520739424,0.5473976728672247,21,23,4,7,18,29,1,10
3015,4081,0.683,0.8,0.42945388988425715,0.5936615068630897,21,23,4,7,19,29,1,10
3015,4082,0.454,0.778,0.5535788891579017,0.6711553778259068,21,23,4,7,20,29,1,10
3015,4083,0.302,0.75,0.6883372552772189,0.7667056658834162,21,23,4,7,21,29,1,10
3015,4084,0.901,0.876,0.4017290550292544,0.5369718309250426,21,23,4,7,22,29,1,10
3015,4085,1,1,0.4357995625448987,0.5180522059250001,21,23,4,7,23,29,1,10
3015,4091,0.997,0.9,0.31265696427179424,0.47261208006789734,21,23,4,7,10,30,1,10
3015,4092,0.995,0.895,0.2936242255821353,0.46917985681897456,21,23,4,7,11,30,1,10
3015,4093,0.992,0.889,0.28277303554662314,0.4692762346035,21,23,4,7,12,30,1,10
3015,4094,0.986,0.883,0.27568265785256996,0.47139101792644245,21,23,4,7,13,30,1,10
3015,4095,0.977,0.876,0.2720891152223567,0.47599084633528677,21,23,4,7,14,30,1,10
3015,4096,0.96,0.867,0.27761712070429423,0.4863059607021125,21,23,4,7,15,30,1,10
3015,4097,0.93,0.857,0.28879177894046937,0.5017001584107549,21,23,4,7,16,30,1,10
3015,4098,0.876,0.846,0.31200968528053974,0.5238992148080077,21,23,4,7,17,30,1,10
3015,4099,0.78,0.833,0.36156291190713685,0.5563238434229303,21,23,4,7,18,30,1,10
3015,4100,0.624,0.819,0.4383068041658479,0.6021889255086921,21,23,4,7,19,30,1,10
3015,4101,0.422,0.8,0.5526923854654808,0.6737415539057079,21,23,4,7,20,30,1,10
3015,4102,0.325,0.778,0.6531145213617153,0.7451940087259771,21,23,4,7,21,30,1,10
3015,4103,0.908,0.889,0.38267946580521817,0.5298916784037826,21,23,4,7,22,30,1,10
3015,4104,1,1,0.4151219603129346,0.5139476565545156,21,23,4,7,23,30,1,10
3015,4111,0.994,0.905,0.30128409928067956,0.4721167253788724,21,23,4,7,10,31,1,10
3015,4112,0.991,0.9,0.28436198561971826,0.46962032176864177,21,23,4,7,11,31,1,10
3015,4113,0.986,0.895,0.2750149264636137,0.4705989911166667,21,23,4,7,12,31,1,10
3015,4114,0.978,0.889,0.2694892458476912,0.4737164085555353,21,23,4,7,13,31,1,10
3015,4115,0.964,0.883,0.26793647544627663,0.47953010743075775,21,23,4,7,14,31,1,10
3015,4116,0.941,0.875,0.27542598978787225,0.4910381872359928,21,23,4,7,15,31,1,10
3015,4117,0.902,0.867,0.28942049352641697,0.5077138926260212,21,23,4,7,16,31,1,10
3015,4118,0.837,0.857,0.3165893945476963,0.5310940829543617,21,23,4,7,17,31,1,10
3015,4119,0.731,0.847,0.36891672835308476,0.5639518762450446,21,23,4,7,18,31,1,10
3015,4120,0.575,0.834,0.444754253794194,0.6084912696839022,21,23,4,7,19,31,1,10
3015,4121,0.404,0.818,0.5483990034180583,0.673726228715507,21,23,4,7,20,31,1,10
3015,4122,0.345,0.8,0.6216122842548997,0.7268491712773404,21,23,4,7,21,31,1,10
3015,4123,0.914,0.901,0.3677959197539883,0.5243529969057189,21,23,4,7,22,31,1,10
3015,4124,1,1,0.39803356562001546,0.510578181096939,21,23,4,7,23,31,1,10
3015,4132,0.991,0.909,0.29157021642475534,0.4722390931761411,21,23,4,7,10,32,1,10
3015,4133,0.986,0.905,0.27664661073278085,0.47063476913803837,21,23,4,7,11,32,1,10
3015,4134,0.979,0.9,0.26882791112434123,0.4724504048911913,21,23,4,7,12,32,1,10
3015,4135,0.967,0.895,0.2649755797050176,0.47649367561282396,21,23,4,7,13,32,1,10
3015,4136,0.949,0.889,0.26547820688151946,0.48338066375065614,21,23,4,7,14,32,1,10
3015,4137,0.919,0.883,0.27495810642299945,0.4958913590950004,21,23,4,7,15,32,1,10
3015,4138,0.872,0.876,0.29170609812702386,0.5135453911633068,21,23,4,7,16,32,1,10
3015,4139,0.797,0.867,0.3220777022607235,0.5376406060595456,21,23,4,7,17,32,1,10
3015,4140,0.685,0.858,0.3758425985659716,0.5703275566739701,21,23,4,7,18,32,1,10
3015,4141,0.536,0.847,0.44907158185445806,0.6130043249145221,21,23,4,7,19,32,1,10
3015,4142,0.395,0.834,0.5421615200794836,0.6720902116083765,21,23,4,7,20,32,1,10
3015,4143,0.364,0.819,0.5938486298905099,0.7111957125651408,21,23,4,7,21,32,1,10
3015,4144,0.919,0.909,0.35566785728715933,0.5199128729887543,21,23,4,7,22,32,1,10
3015,4145,1,1,0.3834916240503633,0.5076809850176657,21,23,4,7,23,32,1,10
3015,4154,0.986,0.913,0.2833849813122654,0.4728650129520132,21,23,4,7,10,33,1,10
3015,4155,0.979,0.91,0.27034143996748206,0.47209533924575064,21,23,4,7,11,33,1,10
3015,4156,0.969,0.905,0.2641065587972964,0.47468558601123934,21,23,4,7,12,33,1,10
3015,4157,0.954,0.9,0.26195145061773983,0.47956249355961345,21,23,4,7,13,33,1,10
3015,4158,0.931,0.895,0.26445315698665806,0.4873759284439241,21,23,4,7,14,33,1,10
3015,4159,0.895,0.889,0.27588611669707874,0.5006984743555212,21,23,4,7,15,33,1,10
3015,4160,0.84,0.883,0.29506802903971485,0.5190533398283153,21,23,4,7,16,33,1,10
3015,4161,0.758,0.875,0.32787925580020516,0.5434821311907474,21,23,4,7,17,33,1,10
3015,4162,0.644,0.867,0.38195243767070597,0.5755775866705146,21,23,4,7,18,33,1,10
3015,4163,0.506,0.858,0.45167513169631335,0.6161226253664817,21,23,4,7,19,33,1,10
3015,4164,0.393,0.847,0.5349166924688784,0.6694858796417822,21,23,4,7,20,33,1,10
3015,4165,0.382,0.834,0.5695006014429684,0.6977414933503641,21,23,4,7,21,33,1,10
3015,4166,0.923,0.917,0.3454784104421901,0.5162654047247317,21,23,4,7,22,33,1,10
3015,4167,1,1,0.37083953741601816,0.5051054307600307,21,23,4,7,23,33,1,10
3015,4177,0.98,0.917,0.2765649402630558,0.4738909365853783,21,23,4,7,10,34,1,10
3015,4178,0.971,0.913,0.2653343453098237,0.47389050961065415,21,23,4,7,11,34,1,10
3015,4179,0.958,0.909,0.26069020313604385,0.4771837955130763,21,23,4,7,12,34,1,10
3015,4180,0.939,0.905,0.260194317819751,0.4827961699526453,21,23,4,7,13,34,1,10
3015,4181,0.911,0.9,0.2645850005228889,0.49139268624273547,21,23,4,7,14,34,1,10
3015,4182,0.869,0.895,0.277842623653199,0.5053485138567068,21,23,4,7,15,34,1,10
3015,4183,0.807,0.889,0.29902000651943295,0.5241636491239272,21,23,4,7,16,34,1,10
3015,4184,0.721,0.883,0.33363757016724993,0.5486276952621413,21,23,4,7,17,34,1,10
3015,4185,0.608,0.875,0.38710314003532464,0.579855057129026,21,23,4,7,18,34,1,10
3015,4186,0.483,0.867,0.45294781240148596,0.6181719378389195,21,23,4,7,19,34,1,10
3015,4187,0.394,0.858,0.5271955498390708,0.6663314182568078,21,23,4,7,20,34,1,10
3015,4188,0.399,0.847,0.5480196376261384,0.6860625331172636,21,23,4,7,21,34,1,10
3015,4189,0.926,0.923,0.3368091899925638,0.5131984376571092,21,23,4,7,22,34,1,10
3015,4190,1,1,0.3596672773183395,0.5027605591053417,21,23,4,7,23,34,1,10
3015,4201,0.973,0.92,0.2709809536303963,0.4752261938037301,21,23,4,7,10,35,1,10
3015,4202,0.961,0.917,0.26150707497933123,0.475926115108085,21,23,4,7,11,35,1,10
3015,4203,0.945,0.913,0.2584045359476652,0.47984747529303673,21,23,4,7,12,35,1,10
3015,4204,0.922,0.909,0.2594943336022728,0.486097760087541,21,23,4,7,13,35,1,10
3015,4205,0.889,0.905,0.265648044702281,0.49534352360555023,21,23,4,7,14,35,1,10
3015,4206,0.842,0.9,0.2804810212956309,0.5097728320460568,21,23,4,7,15,35,1,10
3015,4207,0.776,0.895,0.30329196477760567,0.5288474100939516,21,23,4,7,16,35,1,10
3015,4208,0.687,0.889,0.3391104471914622,0.5531215731001974,21,23,4,7,17,35,1,10
3015,4209,0.578,0.883,0.3913523509749136,0.5833109454100007,21,23,4,7,18,35,1,10
3015,4210,0.466,0.875,0.4532114213830045,0.6194082351391668,21,23,4,7,19,35,1,10
3015,4211,0.398,0.867,0.5193070733017346,0.6628884174955698,21,23,4,7,20,35,1,10
3015,4212,0.416,0.858,0.5288784895190319,0.6758156821777703,21,23,4,7,21,35,1,10
3015,4213,0.929,0.929,0.32933986254643965,0.5105631420482235,21,23,4,7,22,35,1,10
3015,4214,1,1,0.349662233325286,0.5005891900448624,21,23,4,7,23,35,1,10
3015,4281,1,1,0.34445559096575995,0.4729117754111559,21,23,4,7,10,21,4,10
3015,4282,1,1,0.33638358215644204,0.47148087035224817,21,23,4,7,11,21,4,10
3015,4283,1,1,0.33054330435860824,0.47070060648120216,21,23,4,7,12,21,4,10
3015,4284,1,1,0.3278150421563566,0.4711298236960654,21,23,4,7,13,21,4,10
3015,4285,1,1,0.33387083000950957,0.4751402249148732,21,23,4,7,14,21,4,10
3015,4286,1,1,0.3459356902372448,0.4818494810828161,21,23,4,7,15,21,4,10
3015,4287,1,1,0.36572721388000773,0.49108600647540557,21,23,4,7,16,21,4,10
3015,4288,1,1,0.4039753047645468,0.5016581892521388,21,23,4,7,17,21,4,10
3015,4289,1,1,0.46888428419548345,0.5203724931631404,21,23,4,7,18,21,4,10
3015,4290,1,1,0.4734070761113315,0.5381309015767877,21,23,4,7,19,21,4,10
3015,4291,1,1,0.47865415137150247,0.5635933795279466,21,23,4,7,20,21,4,10
3015,4292,1,0.923,0.31735938096518923,0.4652572783722452,21,23,4,7,10,22,4,10
3015,4293,1,0.917,0.3102767333440718,0.46397907749167,21,23,4,7,11,22,4,10
3015,4294,1,0.909,0.30572644463534826,0.4635429650956777,21,23,4,7,12,22,4,10
3015,4295,1,0.901,0.30491155963327143,0.4646662192548757,21,23,4,7,13,22,4,10
3015,4296,1,0.889,0.31055253688304496,0.46867716927933656,21,23,4,7,14,22,4,10
3015,4297,1,0.876,0.3196136767871448,0.47457723878105473,21,23,4,7,15,22,4,10
3015,4298,1,0.857,0.33450983704979975,0.48199144466444677,21,23,4,7,16,22,4,10
3015,4299,1,0.834,0.3666807954622697,0.4908756887659823,21,23,4,7,17,22,4,10
3015,4300,1,0.8,0.42344911217336323,0.5032547298304025,21,23,4,7,18,22,4,10
3015,4301,0.999,0.751,0.46821398174369,0.5132417876454334,21,23,4,7,19,22,4,10
3015,4302,0.987,0.667,0.47778440622833707,0.5366365074904583,21,23,4,7,20,22,4,10
3015,4303,0.732,0.501,0.5732629654032417,0.6655939993143052,21,23,4,7,21,22,4,10
3015,4304,1,0.847,0.2953640234617011,0.45892601615153783,21,23,4,7,10,23,4,10
3015,4305,1,0.834,0.2896163836644765,0.45802626654669654,21,23,4,7,11,23,4,10
3015,4306,1,0.819,0.28652058008993186,0.45811474894013937,21,23,4,7,12,23,4,10
3015,4307,1,0.8,0.2870562824522006,0.45983555689561695,21,23,4,7,13,23,4,10
3015,4308,1,0.778,0.2923713519683021,0.46387252765295384,21,23,4,7,14,23,4,10
3015,4309,1,0.75,0.2992785470944115,0.46939713778223524,21,23,4,7,15,23,4,10
3015,4310,0.999,0.715,0.3114236593503089,0.47633413923197443,21,23,4,7,16,23,4,10
3015,4311,0.998,0.667,0.33741740399930265,0.485389797222867,21,23,4,7,17,23,4,10
3015,4312,0.992,0.6,0.3746628101839712,0.4985037398558946,21,23,4,7,18,23,4,10
3015,4313,0.964,0.5,0.4158863036451401,0.5223042537778095,21,23,4,7,19,23,4,10
3015,4314,0.827,0.334,0.5391703076312597,0.6051734800035292,21,23,4,7,20,23,4,10
3015,4315,0.226,0,0.8648541716995375,0.8965144631703763,21,23,4,7,21,23,4,10
3015,4316,0.82,0.501,0.5351217808018551,0.6284809496989203,21,23,4,7,22,23,4,10
3015,4317,1,0.858,0.277370522196454,0.4542980358928652,21,23,4,7,10,24,4,10
3015,4318,1,0.847,0.2728813667567018,0.45406292326360187,21,23,4,7,11,24,4,10
3015,4319,1,0.834,0.2707409322442428,0.4549955763144704,21,23,4,7,12,24,4,10
3015,4320,0.999,0.818,0.27190751737108376,0.45769725674398654,21,23,4,7,13,24,4,10
3015,4321,0.999,0.8,0.2767670704693964,0.4626676862579522,21,23,4,7,14,24,4,10
3015,4322,0.997,0.778,0.2833623710965859,0.4696577390618517,21,23,4,7,15,24,4,10
3015,4323,0.992,0.75,0.2949237487056734,0.4795612297410343,21,23,4,7,16,24,4,10
3015,4324,0.979,0.714,0.31944717306369486,0.49488784780915007,21,23,4,7,17,24,4,10
3015,4325,0.94,0.667,0.3582667085754685,0.521295344362245,21,23,4,7,18,24,4,10
3015,4326,0.825,0.6,0.4345891872583577,0.5761029392179129,21,23,4,7,19,24,4,10
3015,4327,0.504,0.501,0.6418618773063016,0.7140284552818689,21,23,4,7,20,24,4,10
3015,4328,0.189,0.334,0.8611282445630076,0.8875583406339196,21,23,4,7,21,24,4,10
3015,4329,0.93,0.667,0.5045974371137109,0.5640439851153081,21,23,4,7,22,24,4,10
3015,4330,1,1,0.47927315417166383,0.5739989357913028,21,23,4,7,23,24,4,10
3015,4331,0.999,0.867,0.26244134388644935,0.45205207206317544,21,23,4,7,10,25,4,10
3015,4332,0.999,0.858,0.2590326034484436,0.4529174140400427,21,23,4,7,11,25,4,10
3015,4333,0.998,0.847,0.25792898947050913,0.4552570170400555,21,23,4,7,12,25,4,10
3015,4334,0.996,0.834,0.25982096933584253,0.45974393678717407,21,23,4,7,13,25,4,10
3015,4335,0.991,0.819,0.26485073432865913,0.4670277910632413,21,23,4,7,14,25,4,10
3015,4336,0.982,0.8,0.2729964145759578,0.47762305181496556,21,23,4,7,15,25,4,10
3015,4337,0.962,0.778,0.28912724235767806,0.4934700959639875,21,23,4,7,16,25,4,10
3015,4338,0.916,0.75,0.32253048306827103,0.518425823364648,21,23,4,7,17,25,4,10
3015,4339,0.814,0.715,0.3831055323822944,0.5596867077484435,21,23,4,7,18,25,4,10
3015,4340,0.6,0.667,0.5036500444846791,0.6344268756110993,21,23,4,7,19,25,4,10
3015,4341,0.296,0.6,0.7085957184426628,0.7675434541034385,21,23,4,7,20,25,4,10
3015,4342,0.443,0.5,0.665990790966017,0.7528045640264189,21,23,4,7,21,25,4,10
3015,4343,0.963,0.751,0.46152662583654414,0.5330210908668837,21,23,4,7,22,25,4,10
3015,4344,1,1,0.47395810055342913,0.5497111982708072,21,23,4,7,23,25,4,10
3015,4346,0.997,0.875,0.25047997226542573,0.4525682168286518,21,23,4,7,10,26,4,10
3015,4347,0.995,0.867,0.24838108719158647,0.45495101167106755,21,23,4,7,11,26,4,10
3015,4348,0.991,0.858,0.2486440747111286,0.4592125642477176,21,23,4,7,12,26,4,10
3015,4349,0.983,0.847,0.25200351847796,0.4661535357618243,21,23,4,7,13,26,4,10
3015,4350,0.97,0.833,0.2591596596012564,0.4766542057185632,21,23,4,7,14,26,4,10
3015,4351,0.945,0.819,0.2721214253653571,0.4917867995093045,21,23,4,7,15,26,4,10
3015,4352,0.896,0.8,0.2981783389072047,0.5139223148727451,21,23,4,7,16,26,4,10
3015,4353,0.806,0.778,0.3474795456420482,0.5468102041417922,21,23,4,7,17,26,4,10
3015,4354,0.649,0.75,0.4299474990336094,0.5962191499557412,21,23,4,7,18,26,4,10
3015,4355,0.43,0.715,0.5573636094107948,0.6719291774560023,21,23,4,7,19,26,4,10
3015,4356,0.303,0.667,0.6808634062825452,0.75853521123001455,21,23,4,7,20,26,4,10
3015,4357,0.603,0.6,0.5405927643410533,0.6723484872881109,21,23,4,7,21,26,4,10
3015,4358,0.978,0.8,0.41429199567226427,0.5183163989980069,21,23,4,7,22,26,4,10
3015,4359,1,1,0.4713932450897589,0.5399479206543212,21,23,4,7,23,26,4,10
3015,4362,0.99,0.883,0.2417800840834735,0.4557203269197677,21,23,4,7,10,27,4,10
3015,4363,0.984,0.875,0.24132951544740255,0.45987417672672515,21,23,4,7,11,27,4,10
3015,4364,0.974,0.867,0.24365522155964048,0.46631526325187633,21,23,4,7,12,27,4,10
3015,4365,0.957,0.857,0.24972158508314812,0.47593958053011665,21,23,4,7,13,27,4,10
3015,4366,0.928,0.846,0.2613016128809216,0.4897536051829384,21,23,4,7,14,27,4,10
3015,4367,0.88,0.833,0.2820232029027925,0.5090045964038831,21,23,4,7,15,27,4,10
3015,4368,0.801,0.819,0.31993767552741514,0.5357924636204419,21,23,4,7,16,27,4,10
3015,4369,0.677,0.8,0.3818589267362117,0.5727074499045819,21,23,4,7,17,27,4,10
3015,4370,0.513,0.778,0.46926100588498254,0.6226875926454394,21,23,4,7,18,27,4,10
3015,4371,0.37,0.75,0.5723522979336482,0.6863479028446486,21,23,4,7,19,27,4,10
3015,4372,0.34,0.714,0.6211108057490791,0.725929280549303,21,23,4,7,20,27,4,10
3015,4373,0.708,0.667,0.46236202640540847,0.6231286537698811,21,23,4,7,21,27,4,10
3015,4374,0.985,0.834,0.39004239333397894,0.5114837236627992,21,23,4,7,22,27,4,10
3015,4375,1,1,0.46983574047079013,0.5350153861784426,21,23,4,7,23,27,4,10
3015,4379,0.976,0.889,0.2365355583544445,0.46103257619598526,21,23,4,7,10,28,4,10
3015,4380,0.964,0.883,0.23826220047397162,0.4670029629110616,21,23,4,7,11,28,4,10
3015,4381,0.944,0.876,0.24348758930230519,0.4755859170915333,21,23,4,7,12,28,4,10
3015,4382,0.914,0.867,0.2534843302804557,0.48769324548970994,21,23,4,7,13,28,4,10
3015,4383,0.868,0.857,0.27089949678561687,0.5042966241603998,21,23,4,7,14,28,4,10
3015,4384,0.797,0.847,0.29989533400151036,0.5264795595606675,21,23,4,7,15,28,4,10
3015,4385,0.696,0.834,0.34674072278513157,0.5556336223534286,21,23,4,7,16,28,4,10
3015,4386,0.566,0.819,0.41232780221176313,0.592841825719891,21,23,4,7,17,28,4,10
