spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
833,4285,1,1,0.3245106939510066,0.47833429015338036,21,29,7,1,14,21,4,10
833,4286,1,1,0.33576515033354815,0.4850674013292884,21,29,7,1,15,21,4,10
833,4287,1,1,0.3565370440559178,0.49456733940631115,21,29,7,1,16,21,4,10
833,4288,1,1,0.39683834854821065,0.5058730350824134,21,29,7,1,17,21,4,10
833,4289,1,1,0.421236923764746,0.5259853144105007,21,29,7,1,18,21,4,10
833,4290,1,1,0.4306455007246134,0.5450149451533887,21,29,7,1,19,21,4,10
833,4291,1,1,0.44195973980615166,0.5721029257026775,21,29,7,1,20,21,4,10
833,4292,1,0.948,0.3118709659564235,0.46877549877418123,21,29,7,1,10,22,4,10
833,4293,1,0.945,0.3040621700338607,0.46722561615470737,21,29,7,1,11,22,4,10
833,4294,1,0.941,0.2984833982850774,0.46652318819269056,21,29,7,1,12,22,4,10
833,4295,1,0.938,0.2963547030087811,0.46740635250464013,21,29,7,1,13,22,4,10
833,4296,1,0.934,0.30071492097517416,0.47127399229641087,21,29,7,1,14,22,4,10
833,4297,1,0.929,0.3092510833461962,0.4771972867972437,21,29,7,1,15,22,4,10
833,4298,1,0.923,0.3254860381719057,0.4848907026145165,21,29,7,1,16,22,4,10
833,4299,1,0.917,0.3597166483319245,0.4944625810134313,21,29,7,1,17,22,4,10
833,4300,1,0.91,0.41234047089601944,0.5077110201399238,21,29,7,1,18,22,4,10
833,4301,1,0.9,0.4190128653006495,0.5175693411349864,21,29,7,1,19,22,4,10
833,4302,1,0.889,0.4268409163946729,0.5346111127954112,21,29,7,1,20,22,4,10
833,4303,1,0.876,0.44031202196597463,0.5684135968839558,21,29,7,1,21,22,4,10
833,4304,1,0.895,0.2895030376389358,0.46186025532998853,21,29,7,1,10,23,4,10
833,4305,1,0.889,0.28304012614431184,0.4606360266923719,21,29,7,1,11,23,4,10
833,4306,1,0.883,0.2790084617162054,0.4603906868071507,21,29,7,1,12,23,4,10
833,4307,1,0.875,0.27852433652568953,0.4617745465766476,21,29,7,1,13,23,4,10
833,4308,1,0.867,0.2825283899836337,0.465486021358134,21,29,7,1,14,23,4,10
833,4309,1,0.857,0.28919980680208546,0.47065089655277537,21,29,7,1,15,23,4,10
833,4310,1,0.847,0.3026254711814017,0.4769717717271441,21,29,7,1,16,23,4,10
833,4311,1,0.833,0.32961283130255026,0.48435865036029724,21,29,7,1,17,23,4,10
833,4312,1,0.819,0.3647730053066922,0.49187517254040747,21,29,7,1,18,23,4,10
833,4313,1,0.8,0.3917270588617475,0.4972716693007071,21,29,7,1,19,23,4,10
833,4314,1,0.778,0.4153080451960096,0.5100002693034393,21,29,7,1,20,23,4,10
833,4315,1,0.75,0.4231588831973928,0.5260114725447091,21,29,7,1,21,23,4,10
833,4316,1,0.876,0.43923970302333437,0.5672793833266514,21,29,7,1,22,23,4,10
833,4317,1,0.843,0.27137296465450933,0.4560757277735715,21,29,7,1,10,24,4,10
833,4318,1,0.834,0.2663852191345083,0.45524046179625144,21,29,7,1,11,24,4,10
833,4319,1,0.824,0.2639034715609121,0.4554199533042672,21,29,7,1,12,24,4,10
833,4320,1,0.813,0.2644754257140596,0.4571026533593714,21,29,7,1,13,24,4,10
833,4321,1,0.8,0.26815963338896986,0.46055182771231873,21,29,7,1,14,24,4,10
833,4322,1,0.786,0.2734086370207973,0.46497906520523,21,29,7,1,15,24,4,10
833,4323,1,0.769,0.28420662470352065,0.469990964945296,21,29,7,1,16,24,4,10
833,4324,1,0.75,0.3036196390965128,0.4750185372488024,21,29,7,1,17,24,4,10
833,4325,1,0.728,0.32339072485702125,0.4788018995808172,21,29,7,1,18,24,4,10
833,4326,1,0.7,0.33897384596062463,0.4822041117550502,21,29,7,1,19,24,4,10
833,4327,1,0.667,0.36578409496036235,0.4906212757849997,21,29,7,1,20,24,4,10
833,4328,0.999,0.625,0.4105680544305852,0.5037329854193467,21,29,7,1,21,24,4,10
833,4329,0.999,0.75,0.4244108303006605,0.5345881671015331,21,29,7,1,22,24,4,10
833,4330,0.995,0.875,0.4439217916812318,0.5869339393849482,21,29,7,1,23,24,4,10
833,4331,1,0.79,0.2565949012727494,0.45123822844676365,21,29,7,1,10,25,4,10
833,4332,1,0.778,0.2529145855321482,0.45077457641956853,21,29,7,1,11,25,4,10
833,4333,1,0.765,0.2513119277802144,0.4512893761060819,21,29,7,1,12,25,4,10
833,4334,1,0.75,0.25231397247162957,0.4531098564496402,21,29,7,1,13,25,4,10
833,4335,1,0.733,0.25573761217347535,0.45623064138434954,21,29,7,1,14,25,4,10
833,4336,1,0.714,0.26017308644020676,0.45992336232976194,21,29,7,1,15,25,4,10
833,4337,1,0.692,0.26826420191539213,0.4636612558404456,21,29,7,1,16,25,4,10
833,4338,1,0.667,0.2809150517219655,0.46665425466713406,21,29,7,1,17,25,4,10
833,4339,1,0.637,0.2913130524246196,0.4683468429553387,21,29,7,1,18,25,4,10
833,4340,0.999,0.6,0.30036755154535677,0.47094215053759825,21,29,7,1,19,25,4,10
833,4341,0.999,0.556,0.3180042803393761,0.477910749815592,21,29,7,1,20,25,4,10
833,4342,0.997,0.5,0.35503854824920544,0.49221613199042347,21,29,7,1,21,25,4,10
833,4343,0.995,0.625,0.4174845934587442,0.5232102925950645,21,29,7,1,22,25,4,10
833,4344,0.987,0.75,0.4346424380729985,0.5669109597867115,21,29,7,1,23,25,4,10
833,4345,0.966,0.875,0.4550958198546986,0.6154045036803821,21,29,7,1,24,25,4,10
833,4346,1,0.737,0.24422727447779213,0.4471827048399777,21,29,7,1,10,26,4,10
833,4347,1,0.722,0.24134030144951713,0.44704353120145857,21,29,7,1,11,26,4,10
833,4348,1,0.706,0.24029441263083673,0.4478048105902259,21,29,7,1,12,26,4,10
833,4349,1,0.688,0.2414706601824097,0.44965597616772357,21,29,7,1,13,26,4,10
833,4350,1,0.667,0.24434553288442695,0.45242332197684276,21,29,7,1,14,26,4,10
833,4351,1,0.643,0.2481105834195515,0.45541881997091593,21,29,7,1,15,26,4,10
833,4352,0.999,0.616,0.254155467175202,0.4580453808962357,21,29,7,1,16,26,4,10
833,4353,0.999,0.583,0.26187104949971995,0.4596401582673102,21,29,7,1,17,26,4,10
833,4354,0.999,0.546,0.26723372426862757,0.4605598562333316,21,29,7,1,18,26,4,10
833,4355,0.998,0.5,0.27338377809308545,0.4635157309096902,21,29,7,1,19,26,4,10
833,4356,0.996,0.444,0.2884105100839548,0.4714432350850012,21,29,7,1,20,26,4,10
833,4357,0.992,0.375,0.3240481444694089,0.48855914461088146,21,29,7,1,21,26,4,10
833,4358,0.985,0.5,0.4029012988886055,0.5211216559141018,21,29,7,1,22,26,4,10
833,4359,0.969,0.625,0.43545625781019603,0.5643928702666621,21,29,7,1,23,26,4,10
833,4360,0.935,0.75,0.45541995277344927,0.6074511942746006,21,29,7,1,24,26,4,10
833,4361,0.868,0.875,0.4680034787856957,0.6319231889269293,21,29,7,1,25,26,4,10
833,4362,1,0.684,0.2337204638009216,0.4437939353513187,21,29,7,1,10,27,4,10
833,4363,1,0.667,0.23155044895379817,0.44393350436694656,21,29,7,1,11,27,4,10
833,4364,1,0.647,0.23104059488192086,0.4448783547730196,21,29,7,1,12,27,4,10
833,4365,0.999,0.625,0.2322031110529068,0.44670871242599974,21,29,7,1,13,27,4,10
833,4366,0.999,0.6,0.23451736276095414,0.44915093287813934,21,29,7,1,14,27,4,10
833,4367,0.999,0.572,0.23745338798425464,0.45156950972213983,21,29,7,1,15,27,4,10
833,4368,0.998,0.539,0.24197333262648268,0.453414662758583,21,29,7,1,16,27,4,10
833,4369,0.997,0.5,0.24682739623900007,0.4543794537536928,21,29,7,1,17,27,4,10
833,4370,0.996,0.455,0.2500448608138153,0.4555739776375721,21,29,7,1,18,27,4,10
833,4371,0.993,0.4,0.2556351755529608,0.45983042858912215,21,29,7,1,19,27,4,10
833,4372,0.989,0.333,0.271498360897811,0.4699569285766928,21,29,7,1,20,27,4,10
833,4373,0.982,0.25,0.3097593788630887,0.49043574041656535,21,29,7,1,21,27,4,10
833,4374,0.968,0.375,0.39053771580660346,0.5257070575590614,21,29,7,1,22,27,4,10
833,4375,0.94,0.5,0.4453856547892001,0.5713994716522561,21,29,7,1,23,27,4,10
833,4376,0.887,0.625,0.46976926873867275,0.6121457916889518,21,29,7,1,24,27,4,10
833,4377,0.795,0.75,0.492546911274824,0.6402091207501079,21,29,7,1,25,27,4,10
833,4378,0.673,0.875,0.4985186814079805,0.6532050785028075,21,29,7,1,26,27,4,10
833,4379,0.999,0.632,0.22496429595401546,0.4410164196047337,21,29,7,1,10,28,4,10
833,4380,0.999,0.611,0.22344350435550975,0.44140730656635074,21,29,7,1,11,28,4,10
833,4381,0.999,0.588,0.22334886193002645,0.4425097156870552,21,29,7,1,12,28,4,10
833,4382,0.999,0.563,0.22446591685706097,0.4443247700524253,21,29,7,1,13,28,4,10
833,4383,0.998,0.533,0.22640033632704415,0.44653420576181957,21,29,7,1,14,28,4,10
833,4384,0.997,0.5,0.22873620080125556,0.44858816951992353,21,29,7,1,15,28,4,10
833,4385,0.996,0.461,0.23220813796658135,0.45008701577823496,21,29,7,1,16,28,4,10
833,4386,0.994,0.417,0.23536742741244665,0.4511475663546438,21,29,7,1,17,28,4,10
833,4387,0.991,0.364,0.23814765875939148,0.45338653298443,21,29,7,1,18,28,4,10
833,4388,0.985,0.3,0.24535065481860452,0.4596193082165452,21,29,7,1,19,28,4,10
833,4389,0.977,0.222,0.2645424714021585,0.47270485968207054,21,29,7,1,20,28,4,10
833,4390,0.963,0.125,0.3080961906932751,0.49721399683825107,21,29,7,1,21,28,4,10
833,4391,0.94,0.25,0.3938380892518475,0.536680798677346,21,29,7,1,22,28,4,10
833,4392,0.898,0.375,0.46649602958898606,0.5858682736190741,21,29,7,1,23,28,4,10
833,4393,0.823,0.5,0.5008238506824967,0.6289545660760838,21,29,7,1,24,28,4,10
833,4394,0.704,0.625,0.5346588129695024,0.6626659871509746,21,29,7,1,25,28,4,10
833,4395,0.564,0.75,0.5554622440048194,0.6850570965832539,21,29,7,1,26,28,4,10
833,4396,0.475,0.876,0.5349333690632192,0.6772711392731561,21,29,7,1,27,28,4,10
833,4397,0.999,0.579,0.2178060659354769,0.43885351000431216,21,29,7,1,10,29,4,10
833,4398,0.998,0.556,0.21683972110424443,0.4394945205429073,21,29,7,1,11,29,4,10
833,4399,0.998,0.53,0.21710767794130614,0.4407688526052651,21,29,7,1,12,29,4,10
833,4400,0.997,0.5,0.21825749572722453,0.44262904425688543,21,29,7,1,13,29,4,10
833,4401,0.996,0.467,0.21994789929791814,0.444759870569981,21,29,7,1,14,29,4,10
833,4402,0.994,0.429,0.2219791397255343,0.44673328563138903,21,29,7,1,15,29,4,10
833,4403,0.991,0.385,0.2248677922745319,0.44836125473403043,21,29,7,1,16,29,4,10
833,4404,0.987,0.333,0.22744750506855171,0.45015762138940474,21,29,7,1,17,29,4,10
833,4405,0.981,0.273,0.23121817997945449,0.4540580134173493,21,29,7,1,18,29,4,10
833,4406,0.972,0.2,0.24157159431533237,0.4628728941195588,21,29,7,1,19,29,4,10
833,4407,0.958,0.111,0.26576203852940916,0.4796665612294423,21,29,7,1,20,29,4,10
833,4408,0.936,0,0.31639847099399854,0.5092051892250041,21,29,7,1,21,29,4,10
833,4409,0.9,0.125,0.4088494387580376,0.5544974773100378,21,29,7,1,22,29,4,10
833,4410,0.841,0.25,0.49926094137507204,0.6088168882042007,21,29,7,1,23,29,4,10
833,4411,0.743,0.375,0.5439862399286255,0.6574103206377038,21,29,7,1,24,29,4,10
833,4412,0.599,0.5,0.5939356142815826,0.7011030479342254,21,29,7,1,25,29,4,10
833,4413,0.449,0.625,0.6293975740685369,0.7324069303153586,21,29,7,1,26,29,4,10
833,4414,0.385,0.75,0.6210274186616762,0.7302690620058516,21,29,7,1,27,29,4,10
833,4415,0.442,0.876,0.5609750640641507,0.6904369490993909,21,29,7,1,28,29,4,10
833,4416,0.997,0.6,0.21205287059488298,0.43735668754788104,21,29,7,1,10,30,4,10
833,4417,0.997,0.579,0.21164612630804303,0.4382756229393796,21,29,7,1,11,30,4,10
833,4418,0.995,0.556,0.21223089928258176,0.4397767252106982,21,29,7,1,12,30,4,10
833,4419,0.994,0.529,0.21343901653762432,0.44179411636032384,21,29,7,1,13,30,4,10
833,4420,0.991,0.5,0.2150343316235479,0.4440561147824267,21,29,7,1,14,30,4,10
833,4421,0.988,0.467,0.2171167388780041,0.44628463738624236,21,29,7,1,15,30,4,10
833,4422,0.983,0.429,0.22013013111692536,0.4485264416543444,21,29,7,1,16,30,4,10
833,4423,0.977,0.384,0.22323785614657343,0.4516347188994517,21,29,7,1,17,30,4,10
833,4424,0.967,0.333,0.22923731163277494,0.4577662353943519,21,29,7,1,18,30,4,10
833,4425,0.953,0.273,0.2435937494270567,0.46981761982433123,21,29,7,1,19,30,4,10
833,4426,0.931,0.2,0.2742000644914605,0.4912063358466574,21,29,7,1,20,30,4,10
833,4427,0.898,0.111,0.33354121894549793,0.5269810553983525,21,29,7,1,21,30,4,10
833,4428,0.848,0.222,0.43280252232900807,0.5795575220843634,21,29,7,1,22,30,4,10
833,4429,0.769,0.333,0.5408614157041445,0.6406749257936881,21,29,7,1,23,30,4,10
833,4430,0.648,0.444,0.5992616884280575,0.6982875518833765,21,29,7,1,24,30,4,10
833,4431,0.484,0.556,0.6670348476975894,0.7565239196396303,21,29,7,1,25,30,4,10
833,4432,0.334,0.667,0.716682380939123,0.7994245407805971,21,29,7,1,26,30,4,10
833,4433,0.31,0.778,0.7187719874005243,0.7840083544505053,21,29,7,1,27,30,4,10
833,4434,0.55,0.889,0.5757713949528973,0.6897494910630189,21,29,7,1,28,30,4,10
833,4435,1,1,0.4531882128535085,0.6076769373167095,21,29,7,1,29,30,4,10
833,4436,0.995,0.619,0.2076134334336447,0.4366054258076404,21,29,7,1,10,31,4,10
833,4437,0.994,0.6,0.20774213968847988,0.43785862235813366,21,29,7,1,11,31,4,10
833,4438,0.991,0.579,0.2085604286291184,0.43967909127234217,21,29,7,1,12,31,4,10
833,4439,0.989,0.556,0.20986870346776432,0.44201058665406423,21,29,7,1,13,31,4,10
833,4440,0.985,0.529,0.21168170349238558,0.444656440738163,21,29,7,1,14,31,4,10
833,4441,0.979,0.5,0.21432232357614567,0.4475041044606034,21,29,7,1,15,31,4,10
833,4442,0.972,0.467,0.21809010733675793,0.4508337133083583,21,29,7,1,16,31,4,10
833,4443,0.961,0.428,0.2227746789182139,0.4557847073606297,21,29,7,1,17,31,4,10
833,4444,0.947,0.385,0.2316719579707065,0.46470258087248484,21,29,7,1,18,31,4,10
833,4445,0.925,0.333,0.2511575629794667,0.4806675075467345,21,29,7,1,19,31,4,10
833,4446,0.895,0.273,0.2894198380605255,0.5075338217393608,21,29,7,1,20,31,4,10
833,4447,0.85,0.2,0.35833315522400555,0.5506170248926976,21,29,7,1,21,31,4,10
833,4448,0.784,0.3,0.46316136410370623,0.6116249598150623,21,29,7,1,22,31,4,10
833,4449,0.685,0.4,0.5825505679208034,0.6813307144412009,21,29,7,1,23,31,4,10
833,4450,0.543,0.5,0.6655363225281807,0.7508831217326606,21,29,7,1,24,31,4,10
833,4451,0.364,0.6,0.750352356522733,0.8233719361169697,21,29,7,1,25,31,4,10
833,4452,0.233,0.7,0.8092655173257315,0.8539749897343005,21,29,7,1,26,31,4,10
833,4453,0.308,0.8,0.7411134019982836,0.7758147175738221,21,29,7,1,27,31,4,10
833,4454,0.758,0.9,0.5359165933315471,0.642075884126055,21,29,7,1,28,31,4,10
833,4455,1,1,0.44312524043006474,0.5828895007562171,21,29,7,1,29,31,4,10
833,4457,0.991,0.637,0.20436373108368877,0.43668153093819373,21,29,7,1,10,32,4,10
833,4458,0.989,0.619,0.20492911893825227,0.43834924167304645,21,29,7,1,11,32,4,10
833,4459,0.985,0.6,0.20594474788917383,0.44061040110315297,21,29,7,1,12,32,4,10
833,4460,0.981,0.579,0.20763043775478118,0.4434413559821384,21,29,7,1,13,32,4,10
833,4461,0.975,0.556,0.2100564589336028,0.44674077845134164,21,29,7,1,14,32,4,10
833,4462,0.967,0.529,0.2137030911860196,0.450564152216289,21,29,7,1,15,32,4,10
833,4463,0.956,0.5,0.2188864681437378,0.4554094001274098,21,29,7,1,16,32,4,10
833,4464,0.94,0.466,0.22570755742752213,0.46265981094792696,21,29,7,1,17,32,4,10
833,4465,0.919,0.428,0.2383978426898088,0.47484450844652415,21,29,7,1,18,32,4,10
833,4466,0.89,0.385,0.26401398216000416,0.49529177778883504,21,29,7,1,19,32,4,10
833,4467,0.848,0.333,0.310788177952134,0.5282915677054707,21,29,7,1,20,32,4,10
833,4468,0.79,0.273,0.3892248285926635,0.579253769518097,21,29,7,1,21,32,4,10
833,4469,0.708,0.364,0.49926780948159155,0.6488396839012684,21,29,7,1,22,32,4,10
833,4470,0.592,0.455,0.6204041735089726,0.7268015471982192,21,29,7,1,23,32,4,10
833,4471,0.433,0.546,0.737469735110321,0.8055105788711341,21,29,7,1,24,32,4,10
833,4472,0.255,0.637,0.8320558635899453,0.8760264098433674,21,29,7,1,25,32,4,10
833,4473,0.192,0.728,0.8632669479050628,0.8493197099356882,21,29,7,1,26,32,4,10
833,4474,0.482,0.819,0.696187404034221,0.7300554480064679,21,29,7,1,27,32,4,10
833,4475,0.857,0.91,0.5017680000638038,0.6026492524951907,21,29,7,1,28,32,4,10
833,4476,1,1,0.434198827932198,0.5616981867807982,21,29,7,1,29,32,4,10
833,4479,0.986,0.652,0.20212718040011346,0.43764657943698604,21,29,7,1,10,33,4,10
833,4480,0.982,0.637,0.2030289924389168,0.43982276038878787,21,29,7,1,11,33,4,10
833,4481,0.977,0.619,0.20452662698626878,0.44265827270869007,21,29,7,1,12,33,4,10
833,4482,0.97,0.6,0.2068671448255075,0.4461778122836464,21,29,7,1,13,33,4,10
833,4483,0.961,0.579,0.21024052255144932,0.4503841133030245,21,29,7,1,14,33,4,10
833,4484,0.95,0.556,0.21536106755239615,0.45549185825019356,21,29,7,1,15,33,4,10
833,4485,0.934,0.529,0.22232543848111463,0.46219308847552165,21,29,7,1,16,33,4,10
833,4486,0.913,0.5,0.2319095926498378,0.472079050009774,21,29,7,1,17,33,4,10
833,4487,0.884,0.466,0.2492810415039094,0.4878549552954369,21,29,7,1,18,33,4,10
833,4488,0.846,0.428,0.2817311801163208,0.5130964431710145,21,29,7,1,19,33,4,10
833,4489,0.793,0.384,0.3375527057085721,0.5523898438278405,21,29,7,1,20,33,4,10
833,4490,0.722,0.333,0.42476955062283406,0.6108245190669637,21,29,7,1,21,33,4,10
833,4491,0.625,0.417,0.5400107215902626,0.6873718473681245,21,29,7,1,22,33,4,10
833,4492,0.496,0.5,0.6628457689420518,0.7700127258145756,21,29,7,1,23,33,4,10
833,4493,0.333,0.583,0.7824223811139861,0.848083762743699,21,29,7,1,24,33,4,10
833,4494,0.183,0.667,0.8882081774768404,0.8844242340942007,21,29,7,1,25,33,4,10
833,4495,0.257,0.75,0.8386434637114957,0.8062136068446415,21,29,7,1,26,33,4,10
833,4496,0.606,0.833,0.6464063748936467,0.682944120316042,21,29,7,1,27,33,4,10
833,4497,0.911,0.917,0.4735651291461509,0.5732691731403543,21,29,7,1,28,33,4,10
833,4498,1,1,0.4262506148876498,0.5446076907477984,21,29,7,1,29,33,4,10
833,4502,0.978,0.667,0.20079013128909562,0.4395275399669897,21,29,7,1,10,34,4,10
833,4503,0.973,0.652,0.2022135908463636,0.4423069807116169,21,29,7,1,11,34,4,10
833,4504,0.965,0.636,0.20440189515405782,0.44584414304766484,21,29,7,1,12,34,4,10
833,4505,0.956,0.619,0.20764016236468585,0.450219772369723,21,29,7,1,13,34,4,10
833,4506,0.943,0.6,0.21232474795830458,0.4555389880060057,21,29,7,1,14,34,4,10
833,4507,0.927,0.579,0.21921675384096828,0.4621584104075457,21,29,7,1,15,34,4,10
833,4508,0.906,0.556,0.22830362843794483,0.4709355659897432,21,29,7,1,16,34,4,10
833,4509,0.879,0.529,0.2413136116018587,0.4836330598075578,21,29,7,1,17,34,4,10
833,4510,0.842,0.5,0.2640428744496841,0.5031031388135165,21,29,7,1,18,34,4,10
833,4511,0.794,0.467,0.3038134794602928,0.5330938370263849,21,29,7,1,19,34,4,10
833,4512,0.731,0.429,0.3684784050269718,0.5782232070839124,21,29,7,1,20,34,4,10
833,4513,0.648,0.385,0.4634373104863201,0.6426852689305118,21,29,7,1,21,34,4,10
833,4514,0.542,0.461,0.5818876304835092,0.7229798799478184,21,29,7,1,22,34,4,10
833,4515,0.408,0.539,0.7025803830150401,0.8039306564687307,21,29,7,1,23,34,4,10
833,4516,0.257,0.616,0.81377668903803,0.865471331446362,21,29,7,1,24,34,4,10
833,4517,0.164,0.692,0.881422788916428,0.8531597380614159,21,29,7,1,25,34,4,10
833,4518,0.375,0.769,0.7670704885130293,0.7577015571495469,21,29,7,1,26,34,4,10
833,4519,0.697,0.847,0.5970589729190736,0.6430230312638372,21,29,7,1,27,34,4,10
833,4520,0.943,0.923,0.45134002822968267,0.5516271270851016,21,29,7,1,28,34,4,10
833,4521,1,1,0.4190548085776459,0.532197698622816,21,29,7,1,29,34,4,10
833,4526,0.968,0.68,0.2004437540186067,0.44230974297959536,21,29,7,1,10,35,4,10
833,4527,0.96,0.667,0.20254616046799667,0.44577459072650083,21,29,7,1,11,35,4,10
833,4528,0.95,0.652,0.2056142077896298,0.45011670293226225,21,29,7,1,12,35,4,10
833,4529,0.937,0.636,0.20998615368212004,0.45547344596626604,21,29,7,1,13,35,4,10
833,4530,0.921,0.619,0.21626804716772752,0.46204319220980683,21,29,7,1,14,35,4,10
833,4531,0.9,0.6,0.2251710783189349,0.4703027122020108,21,29,7,1,15,35,4,10
833,4532,0.873,0.579,0.2367787419929509,0.4812443486865393,21,29,7,1,16,35,4,10
833,4533,0.839,0.556,0.2537616671011239,0.49676219046343895,21,29,7,1,17,35,4,10
833,4534,0.794,0.529,0.2822181183650938,0.5198025953090926,21,29,7,1,18,35,4,10
833,4535,0.737,0.5,0.3294233098251643,0.5541518990106673,21,29,7,1,19,35,4,10
833,4536,0.665,0.467,0.40203547164695175,0.6041158412681671,21,29,7,1,20,35,4,10
833,4537,0.575,0.429,0.5026570261326168,0.672363550104613,21,29,7,1,21,35,4,10
833,4538,0.465,0.5,0.6204553150499805,0.7521005881263566,21,29,7,1,22,35,4,10
833,4539,0.338,0.572,0.7332559542939667,0.8232230728337436,21,29,7,1,23,35,4,10
833,4540,0.213,0.643,0.8265293905007468,0.8552089434363856,21,29,7,1,24,35,4,10
833,4541,0.196,0.714,0.8273210804210134,0.8104594454147207,21,29,7,1,25,35,4,10
833,4542,0.473,0.786,0.6832180708745208,0.714198454893216,21,29,7,1,26,35,4,10
833,4543,0.764,0.857,0.5309777812154373,0.6112486882946726,21,29,7,1,27,35,4,10
833,4544,0.962,0.929,0.42714334330654524,0.5363915506186774,21,29,7,1,28,35,4,10
833,4545,1,1,0.41239981059132824,0.5244359153783156,21,29,7,1,29,35,4,10
833,4606,1,1,0.29769379695028164,0.4653600252223131,21,29,7,1,10,21,7,10
833,4607,1,1,0.29579554986246925,0.4657623364474227,21,29,7,1,11,21,7,10
833,4608,1,1,0.2970686437665162,0.46762715184421455,21,29,7,1,12,21,7,10
833,4609,1,1,0.30294178457686083,0.4716662321390642,21,29,7,1,13,21,7,10
833,4610,1,1,0.3128549096838079,0.477621080683029,21,29,7,1,14,21,7,10
833,4611,1,1,0.32848172511577745,0.48527159551702403,21,29,7,1,15,21,7,10
833,4612,1,1,0.35637974235637715,0.4945674077383312,21,29,7,1,16,21,7,10
833,4613,1,1,0.4105787127459476,0.508264222018916,21,29,7,1,17,21,7,10
833,4614,1,1,0.42156826115814106,0.5257025419063177,21,29,7,1,18,21,7,10
833,4615,1,1,0.4302224663612728,0.5433894429950543,21,29,7,1,19,21,7,10
833,4616,1,1,0.44160511601768015,0.5712669909066752,21,29,7,1,20,21,7,10
833,4617,1,0.948,0.2756510728512087,0.4584852633740013,21,29,7,1,10,22,7,10
833,4618,1,0.945,0.275247818375836,0.45945333913590636,21,29,7,1,11,22,7,10
833,4619,1,0.941,0.277678879517845,0.46181008561358916,21,29,7,1,12,22,7,10
833,4620,1,0.938,0.28296952382996265,0.4657859407521966,21,29,7,1,13,22,7,10
833,4621,1,0.934,0.29092142107050334,0.4710406172660775,21,29,7,1,14,22,7,10
833,4622,1,0.929,0.3044061133457354,0.4774804965074876,21,29,7,1,15,22,7,10
833,4623,1,0.923,0.32929966530988986,0.485363077050185,21,29,7,1,16,22,7,10
833,4624,1,0.917,0.36953827801277706,0.49522575168089833,21,29,7,1,17,22,7,10
833,4625,1,0.91,0.4106781543321697,0.5040814722516742,21,29,7,1,18,22,7,10
833,4626,1,0.9,0.41760405448813664,0.513883273319715,21,29,7,1,19,22,7,10
833,4627,1,0.889,0.4271979055788102,0.5360813410919657,21,29,7,1,20,22,7,10
833,4628,1,0.876,0.43937079997627315,0.5657784669144659,21,29,7,1,21,22,7,10
833,4629,1,0.895,0.25910271359314996,0.45319353515987326,21,29,7,1,10,23,7,10
833,4630,1,0.889,0.2599033508501716,0.4545880453910952,21,29,7,1,11,23,7,10
833,4631,1,0.883,0.2628348626787309,0.45714363039353056,21,29,7,1,12,23,7,10
833,4632,1,0.875,0.2675100783105212,0.46084767280609495,21,29,7,1,13,23,7,10
833,4633,1,0.867,0.2741638932741266,0.4653958460069877,21,29,7,1,14,23,7,10
833,4634,1,0.857,0.28597457362274525,0.4706702814075012,21,29,7,1,15,23,7,10
833,4635,1,0.847,0.3057450708350442,0.4764710813877231,21,29,7,1,16,23,7,10
833,4636,1,0.833,0.3305172799061873,0.48204609281283906,21,29,7,1,17,23,7,10
833,4637,1,0.819,0.3526951306813695,0.48663914826612287,21,29,7,1,18,23,7,10
833,4638,1,0.8,0.3814564347359619,0.4943148454800509,21,29,7,1,19,23,7,10
833,4639,1,0.778,0.4140028371548208,0.5073800501202441,21,29,7,1,20,23,7,10
833,4640,1,0.75,0.42337446358714015,0.5267959052844816,21,29,7,1,21,23,7,10
833,4641,1,0.876,0.43918325184966167,0.5677401709706483,21,29,7,1,22,23,7,10
833,4642,1,0.843,0.24556178132921735,0.44898576388159783,21,29,7,1,10,24,7,10
833,4643,1,0.834,0.24685775742060745,0.45061844548474184,21,29,7,1,11,24,7,10
833,4644,1,0.824,0.24984392997311833,0.45314905437617814,21,29,7,1,12,24,7,10
833,4645,1,0.813,0.25420832614041877,0.4564395558939095,21,29,7,1,13,24,7,10
833,4646,1,0.8,0.2601599870785105,0.46018236414885283,21,29,7,1,14,24,7,10
833,4647,1,0.786,0.269702163912772,0.46409281080762943,21,29,7,1,15,24,7,10
833,4648,1,0.769,0.2832630963237909,0.46764730712757574,21,29,7,1,16,24,7,10
833,4649,1,0.75,0.29669882111959667,0.47037130867636867,21,29,7,1,17,24,7,10
833,4650,1,0.728,0.3090938228718729,0.4732617445332119,21,29,7,1,18,24,7,10
833,4651,1,0.7,0.32711612786043953,0.4790764585919478,21,29,7,1,19,24,7,10
833,4652,1,0.667,0.3562523886697607,0.48837522339653405,21,29,7,1,20,24,7,10
833,4653,0.999,0.625,0.4123318008666782,0.5071508446797302,21,29,7,1,21,24,7,10
833,4654,0.998,0.75,0.42613895956645287,0.5410761597232971,21,29,7,1,22,24,7,10
833,4655,0.995,0.875,0.4444731252309968,0.5888919159130933,21,29,7,1,23,24,7,10
833,4656,1,0.79,0.2340698568939339,0.4455194284050308,21,29,7,1,10,25,7,10
833,4657,1,0.778,0.23558757009184716,0.4472325551808102,21,29,7,1,11,25,7,10
