spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3052,3739,0.965,0.5,0.25052065366687615,0.46930372934721176,16,26,4,7,20,28,10,7
3052,3740,0.985,0.583,0.23995601091720387,0.46069574248791534,16,26,4,7,21,28,10,7
3052,3741,0.995,0.667,0.23991170691714014,0.46038725373031697,16,26,4,7,22,28,10,7
3052,3742,0.999,0.75,0.24403355979324348,0.4645866747717853,16,26,4,7,23,28,10,7
3052,3743,1,0.834,0.24957687673457574,0.4713757483743948,16,26,4,7,24,28,10,7
3052,3744,1,0.917,0.25627005005045667,0.48020774282719847,16,26,4,7,25,28,10,7
3052,3745,1,1,0.2631732686388323,0.4904895820972007,16,26,4,7,26,28,10,7
3052,3747,0.287,0.474,0.7111848713037953,0.8090753175865817,16,26,4,7,10,29,10,7
3052,3748,0.361,0.444,0.6630350722164539,0.7823000662554667,16,26,4,7,11,29,10,7
3052,3749,0.454,0.412,0.6046629242846402,0.7459443473949062,16,26,4,7,12,29,10,7
3052,3750,0.552,0.375,0.5432111683735986,0.7033864650109247,16,26,4,7,13,29,10,7
3052,3751,0.645,0.333,0.48436988762550237,0.6579563900088665,16,26,4,7,14,29,10,7
3052,3752,0.73,0.286,0.4315972615305942,0.6126910182105454,16,26,4,7,15,29,10,7
3052,3753,0.805,0.231,0.3803189935885227,0.5701071453196617,16,26,4,7,16,29,10,7
3052,3754,0.867,0.308,0.3303480632822381,0.5320314246368536,16,26,4,7,17,29,10,7
3052,3755,0.916,0.385,0.28889032964502437,0.5000142311894957,16,26,4,7,18,29,10,7
3052,3756,0.953,0.462,0.25893488560255495,0.47572876165592715,16,26,4,7,19,29,10,7
3052,3757,0.977,0.539,0.24118411436927156,0.46049046681440975,16,26,4,7,20,29,10,7
3052,3758,0.991,0.616,0.2342944717642369,0.45418582507568306,16,26,4,7,21,29,10,7
3052,3759,0.997,0.693,0.23534151674530113,0.4545464414517808,16,26,4,7,22,29,10,7
3052,3760,0.999,0.769,0.23954582858385864,0.4586290199283968,16,26,4,7,23,29,10,7
3052,3761,1,0.847,0.24490681714425921,0.4645752130773856,16,26,4,7,24,29,10,7
3052,3762,1,0.924,0.2505013667789786,0.47150348360365324,16,26,4,7,25,29,10,7
3052,3763,1,1,0.25585284616860904,0.4792758661867852,16,26,4,7,26,29,10,7
3052,3766,0.369,0.5,0.647817060332343,0.7701887951731191,16,26,4,7,10,30,10,7
3052,3767,0.45,0.474,0.5987039898267265,0.7408038637405723,16,26,4,7,11,30,10,7
3052,3768,0.541,0.444,0.5444371737488704,0.7051134137659538,16,26,4,7,12,30,10,7
3052,3769,0.63,0.412,0.49016365053023236,0.6654504905622552,16,26,4,7,13,30,10,7
3052,3770,0.713,0.375,0.4396845888855997,0.6242265173397088,16,26,4,7,14,30,10,7
3052,3771,0.787,0.333,0.39517201194468166,0.5837648064718564,16,26,4,7,15,30,10,7
3052,3772,0.849,0.286,0.3475429882106994,0.5460718015476813,16,26,4,7,16,30,10,7
3052,3773,0.9,0.357,0.3045729128787631,0.512732665449334,16,26,4,7,17,30,10,7
3052,3774,0.939,0.428,0.2702380944516056,0.48521212125808855,16,26,4,7,18,30,10,7
3052,3775,0.967,0.5,0.2464367102600793,0.46498097161467056,16,26,4,7,19,30,10,7
3052,3776,0.984,0.571,0.23317836206483122,0.45297114366183233,16,26,4,7,20,30,10,7
3052,3777,0.994,0.643,0.22929215138198356,0.44860512010185527,16,26,4,7,21,30,10,7
3052,3778,0.998,0.714,0.2310459117076087,0.4495235500959308,16,26,4,7,22,30,10,7
3052,3779,1,0.786,0.234893228245468,0.452991349130341,16,26,4,7,23,30,10,7
3052,3780,1,0.857,0.23917019790401428,0.4572422743557847,16,26,4,7,24,30,10,7
3052,3781,1,0.929,0.24323263349804491,0.4617299396275608,16,26,4,7,25,30,10,7
3052,3782,1,1,0.24737812812591964,0.46696810359149077,16,26,4,7,26,30,10,7
3052,3786,0.448,0.524,0.5924667586584367,0.7350400531708174,16,26,4,7,10,31,10,7
3052,3787,0.53,0.5,0.5450234914877206,0.7050890707156533,16,26,4,7,11,31,10,7
3052,3788,0.615,0.474,0.4954251200231642,0.6707300624383146,16,26,4,7,12,31,10,7
3052,3789,0.696,0.444,0.4473823215826993,0.6337384453676288,16,26,4,7,13,31,10,7
3052,3790,0.768,0.412,0.4033783816102071,0.5960150477181088,16,26,4,7,14,31,10,7
3052,3791,0.831,0.375,0.36312804491639017,0.559452418987817,16,26,4,7,15,31,10,7
3052,3792,0.883,0.333,0.3198790574527224,0.5257436004280632,16,26,4,7,16,31,10,7
3052,3793,0.925,0.4,0.28297470273831704,0.49633600142742795,16,26,4,7,17,31,10,7
3052,3794,0.955,0.467,0.254569386980103,0.47261195699386094,16,26,4,7,18,31,10,7
3052,3795,0.976,0.533,0.23564761219841657,0.4558083246122462,16,26,4,7,19,31,10,7
3052,3796,0.989,0.6,0.22612745565917391,0.44642271300829517,16,26,4,7,20,31,10,7
3052,3797,0.996,0.667,0.2242899646192732,0.4433975694020921,16,26,4,7,21,31,10,7
3052,3798,0.999,0.733,0.22626863757055915,0.4443183330355769,16,26,4,7,22,31,10,7
3052,3799,1,0.8,0.2295089410579051,0.44686122937530937,16,26,4,7,23,31,10,7
3052,3800,1,0.867,0.2329716593058383,0.44996454291805166,16,26,4,7,24,31,10,7
3052,3801,1,0.934,0.23670022667356405,0.4538910019014105,16,26,4,7,25,31,10,7
3052,3802,1,1,0.24139983767764261,0.45954362409115135,16,26,4,7,26,31,10,7
3052,3807,0.521,0.545,0.5443691477672854,0.703603691196276,16,26,4,7,10,32,10,7
3052,3808,0.6,0.524,0.49951142605537313,0.673908825551808,16,26,4,7,11,32,10,7
3052,3809,0.678,0.5,0.45426047961684557,0.6410245780147761,16,26,4,7,12,32,10,7
3052,3810,0.75,0.474,0.4112049581013484,0.6064037950645207,16,26,4,7,13,32,10,7
3052,3811,0.813,0.444,0.372174743030661,0.5716407528531222,16,26,4,7,14,32,10,7
3052,3812,0.866,0.412,0.3340831896882508,0.5383588951169083,16,26,4,7,15,32,10,7
3052,3813,0.91,0.375,0.2959769288983578,0.5080585792633956,16,26,4,7,16,32,10,7
3052,3814,0.943,0.437,0.2644660970919033,0.48209237923242565,16,26,4,7,17,32,10,7
3052,3815,0.967,0.5,0.2410514795285813,0.46171651302258854,16,26,4,7,18,32,10,7
3052,3816,0.983,0.563,0.226220379216027,0.44786722823453007,16,26,4,7,19,32,10,7
3052,3817,0.993,0.625,0.2197047447241024,0.4405925892834769,16,26,4,7,20,32,10,7
3052,3818,0.997,0.688,0.2190863152907857,0.4385069270204014,16,26,4,7,21,32,10,7
3052,3819,0.999,0.75,0.22125202109093545,0.4393899499238859,16,26,4,7,22,32,10,7
3052,3820,1,0.813,0.22425750915518017,0.44151405208929484,16,26,4,7,23,32,10,7
3052,3821,1,0.875,0.22753800890849685,0.4443617156791335,16,26,4,7,24,32,10,7
3052,3822,1,0.938,0.23127748986407493,0.44816561148314515,16,26,4,7,25,32,10,7
3052,3823,1,1,0.23567244386663677,0.4529799696493446,16,26,4,7,26,32,10,7
3052,3829,0.587,0.565,0.50207903561755,0.6752663816993865,16,26,4,7,10,33,10,7
3052,3830,0.661,0.546,0.45998306256456767,0.6461701836004907,16,26,4,7,11,33,10,7
3052,3831,0.731,0.524,0.4184016640968561,0.6147449655273195,16,26,4,7,12,33,10,7
3052,3832,0.794,0.5,0.3793333232498669,0.5822504832172164,16,26,4,7,13,33,10,7
3052,3833,0.848,0.474,0.3442677249135415,0.5500920296756415,16,26,4,7,14,33,10,7
3052,3834,0.894,0.444,0.3084696568351234,0.5197205237647704,16,26,4,7,15,33,10,7
3052,3835,0.93,0.412,0.27515499080837236,0.49250560127777543,16,26,4,7,16,33,10,7
3052,3836,0.957,0.47,0.24845425010111655,0.46969543707195593,16,26,4,7,17,33,10,7
3052,3837,0.976,0.529,0.22930059532742153,0.45235454065877434,16,26,4,7,18,33,10,7
3052,3838,0.988,0.588,0.2180495360703949,0.4410780981979946,16,26,4,7,19,33,10,7
3052,3839,0.995,0.647,0.21376373171194762,0.4355232970812205,16,26,4,7,20,33,10,7
3052,3840,0.998,0.706,0.21388535311311263,0.4341596380690096,16,26,4,7,21,33,10,7
3052,3841,1,0.765,0.21604100000016802,0.43507107101076015,16,26,4,7,22,33,10,7
3052,3842,1,0.824,0.21891259700479648,0.4369882745431414,16,26,4,7,23,33,10,7
3052,3843,1,0.883,0.2220501284351183,0.4395578930377325,16,26,4,7,24,33,10,7
3052,3844,1,0.941,0.22538160093832893,0.44274113845897656,16,26,4,7,25,33,10,7
3052,3845,1,1,0.2288673851035894,0.44632548968578356,16,26,4,7,26,33,10,7
3052,3852,0.645,0.583,0.46434117691522503,0.6494313175181203,16,26,4,7,10,34,10,7
3052,3853,0.712,0.566,0.42474801073585566,0.6210990651163447,16,26,4,7,11,34,10,7
3052,3854,0.775,0.546,0.38629885942328546,0.5911063006500823,16,26,4,7,12,34,10,7
3052,3855,0.83,0.524,0.35061434841372807,0.560597309635487,16,26,4,7,13,34,10,7
3052,3856,0.877,0.5,0.31867408904080474,0.5308570777059114,16,26,4,7,14,34,10,7
3052,3857,0.915,0.474,0.2857872884758611,0.5032137375701742,16,26,4,7,15,34,10,7
3052,3858,0.945,0.444,0.256915244598685,0.4789202985974431,16,26,4,7,16,34,10,7
3052,3859,0.967,0.5,0.2344738533060341,0.45908089129873464,16,26,4,7,17,34,10,7
3052,3860,0.982,0.556,0.21910823999095064,0.444516253706445,16,26,4,7,18,34,10,7
3052,3861,0.991,0.611,0.21081414502132434,0.4354891035030698,16,26,4,7,19,34,10,7
3052,3862,0.996,0.667,0.20807544553353707,0.43136690182224247,16,26,4,7,20,34,10,7
3052,3863,0.999,0.722,0.20860853916852873,0.4306200419672761,16,26,4,7,21,34,10,7
3052,3864,1,0.778,0.21063186539316836,0.43165338623774485,16,26,4,7,22,34,10,7
3052,3865,1,0.834,0.21316186094658118,0.4335247222293892,16,26,4,7,23,34,10,7
3052,3866,1,0.889,0.21591670994573497,0.4359605515120146,16,26,4,7,24,34,10,7
3052,3867,1,0.945,0.21888197915968843,0.43889558748094293,16,26,4,7,25,34,10,7
3052,3868,1,1,0.22202344326324042,0.44236227299343867,16,26,4,7,26,34,10,7
3052,3876,0.695,0.6,0.43018381652638504,0.6257073832693926,16,26,4,7,10,35,10,7
3052,3877,0.756,0.583,0.39301674651390384,0.5982654852991324,16,26,4,7,11,35,10,7
3052,3878,0.812,0.565,0.3573918794119313,0.5697319088323404,16,26,4,7,12,35,10,7
3052,3879,0.86,0.546,0.3244843951465701,0.5411807149773906,16,26,4,7,13,35,10,7
3052,3880,0.9,0.524,0.29498060671185256,0.5138102221665561,16,26,4,7,14,35,10,7
3052,3881,0.932,0.5,0.265666263591557,0.488839888643155,16,26,4,7,15,35,10,7
3052,3882,0.957,0.474,0.24091532661219694,0.4673906584194637,16,26,4,7,16,35,10,7
3052,3883,0.974,0.526,0.22229678343877712,0.4503822300762944,16,26,4,7,17,35,10,7
3052,3884,0.986,0.579,0.21025250879395585,0.4383748700841008,16,26,4,7,18,35,10,7
3052,3885,0.993,0.632,0.20423070372873098,0.4313488247381382,16,26,4,7,19,35,10,7
3052,3886,0.997,0.684,0.20253605754131543,0.42849397859512706,16,26,4,7,20,35,10,7
3052,3887,0.999,0.737,0.2032974004864131,0.4283835369164106,16,26,4,7,21,35,10,7
3052,3888,1,0.79,0.20514462660379051,0.42973030173377513,16,26,4,7,22,35,10,7
3052,3889,1,0.842,0.20738199166729177,0.4318474723795678,16,26,4,7,23,35,10,7
3052,3890,1,0.895,0.20985333676788998,0.43455477023120004,16,26,4,7,24,35,10,7
3052,3891,1,0.948,0.21258543004577257,0.437863644179856,16,26,4,7,25,35,10,7
3052,3892,1,1,0.2156888971247679,0.4419400319564609,16,26,4,7,26,35,10,7
3052,3916,1,1,0.2615754283394106,0.4830833465028591,16,26,4,7,10,16,1,10
3052,3917,1,1,0.25860744655113166,0.47737990796648255,16,26,4,7,11,16,1,10
3052,3918,1,1,0.2580271075039525,0.4766936946781165,16,26,4,7,12,16,1,10
3052,3919,1,1,0.2613781933320619,0.4833764328505181,16,26,4,7,13,16,1,10
3052,3920,1,1,0.2639079715315348,0.48800857490301075,16,26,4,7,14,16,1,10
3052,3921,1,1,0.26892960645773156,0.4985396745772427,16,26,4,7,15,16,1,10
3052,3922,1,0.938,0.2577802410811283,0.4760806645767339,16,26,4,7,10,17,1,10
3052,3923,1,0.934,0.2542480649241611,0.4696863743296068,16,26,4,7,11,17,1,10
3052,3924,1,0.929,0.25329377973673906,0.46850086845015004,16,26,4,7,12,17,1,10
3052,3925,1,0.924,0.25572705552024466,0.47328937037631313,16,26,4,7,13,17,1,10
3052,3926,1,0.917,0.2560797124169961,0.4738789727680006,16,26,4,7,14,17,1,10
3052,3927,1,0.909,0.2597296093883915,0.4813281854365916,16,26,4,7,15,17,1,10
3052,3928,0.997,0.901,0.26719030388650944,0.49579557972195865,16,26,4,7,16,17,1,10
3052,3929,1,0.875,0.25394051925175476,0.46932216644159397,16,26,4,7,10,18,1,10
3052,3930,1,0.867,0.24999397250596023,0.4626278172978606,16,26,4,7,11,18,1,10
3052,3931,1,0.857,0.2487102721111879,0.4610831801149047,16,26,4,7,12,18,1,10
3052,3932,1,0.847,0.25010706440648445,0.46396281263645167,16,26,4,7,13,18,1,10
3052,3933,1,0.834,0.2490089468144996,0.4623082867215236,16,26,4,7,14,18,1,10
3052,3934,0.998,0.818,0.2520024799329321,0.468069664695257,16,26,4,7,15,18,1,10
3052,3935,0.983,0.8,0.2596624947637215,0.4820540524061706,16,26,4,7,16,18,1,10
3052,3936,0.884,0.901,0.2772150055000848,0.5132527653466274,16,26,4,7,17,18,1,10
3052,3937,1,0.813,0.25008844896627525,0.46294371330692763,16,26,4,7,10,19,1,10
3052,3938,1,0.8,0.24585269889529981,0.4562252186187008,16,26,4,7,11,19,1,10
3052,3939,1,0.786,0.24427078275010883,0.45442937661971095,16,26,4,7,12,19,1,10
3052,3940,0.999,0.769,0.24482850854733418,0.4558732705165114,16,26,4,7,13,19,1,10
3052,3941,0.998,0.75,0.24335169205851537,0.45374675149798727,16,26,4,7,14,19,1,10
3052,3942,0.991,0.727,0.24751936128878826,0.46013493630493774,16,26,4,7,15,19,1,10
3052,3943,0.96,0.7,0.2597917427436378,0.47873692704887005,16,26,4,7,16,19,1,10
3052,3944,0.834,0.8,0.2898884475601414,0.5196430469451435,16,26,4,7,17,19,1,10
3052,3945,0.616,0.9,0.3143106375950784,0.54128495488805894,16,26,4,7,18,19,1,10
3052,3946,1,0.75,0.24632732987277062,0.4571621847107459,16,26,4,7,10,20,1,10
3052,3947,1,0.733,0.2419387162283435,0.45069288953942177,16,26,4,7,11,20,1,10
3052,3948,0.999,0.714,0.240269416183989,0.4489333036416141,16,26,4,7,12,20,1,10
3052,3949,0.998,0.693,0.2406083067720758,0.44985058735315886,16,26,4,7,13,20,1,10
3052,3950,0.993,0.667,0.2402549853569147,0.4489376213174008,16,26,4,7,14,20,1,10
3052,3951,0.978,0.636,0.24796564953316513,0.4583335658668112,16,26,4,7,15,20,1,10
3052,3952,0.93,0.6,0.2688742681086794,0.4844809175899044,16,26,4,7,16,20,1,10
3052,3953,0.783,0.7,0.3168343733675102,0.5362707201474688,16,26,4,7,17,20,1,10
3052,3954,0.567,0.8,0.3578448958584429,0.5668620718888178,16,26,4,7,18,20,1,10
3052,3955,0.476,0.9,0.335515733653608,0.5544832720883366,16,26,4,7,19,20,1,10
3052,3956,0.999,0.688,0.24283860584690065,0.45230734459882127,16,26,4,7,10,21,1,10
3052,3957,0.999,0.667,0.23859039250027247,0.4464243588514337,16,26,4,7,11,21,1,10
3052,3958,0.997,0.643,0.2372846211722256,0.44518587554800726,16,26,4,7,12,21,1,10
3052,3959,0.994,0.616,0.23841037428281608,0.44666048800489155,16,26,4,7,13,21,1,10
3052,3960,0.984,0.583,0.24077156405929678,0.4483774730350112,16,26,4,7,14,21,1,10
3052,3961,0.96,0.545,0.25429640651894636,0.46253179946391976,16,26,4,7,15,21,1,10
3052,3962,0.894,0.5,0.28687836117487286,0.49732243935964326,16,26,4,7,16,21,1,10
3052,3963,0.733,0.6,0.35074366468975593,0.5585701613471322,16,26,4,7,17,21,1,10
3052,3964,0.519,0.7,0.40504500237987984,0.5969238100331908,16,26,4,7,18,21,1,10
3052,3965,0.442,0.8,0.3966706061096107,0.5914398798479257,16,26,4,7,19,21,1,10
3052,3966,0.473,0.9,0.3463020731953036,0.5615696364798323,16,26,4,7,20,21,1,10
3052,3967,0.999,0.625,0.23994799010834955,0.4487573885316236,16,26,4,7,10,22,1,10
3052,3968,0.997,0.6,0.23624507165653563,0.443846742988663,16,26,4,7,11,22,1,10
3052,3969,0.994,0.571,0.23596040985300304,0.44370094280066064,16,26,4,7,12,22,1,10
3052,3970,0.988,0.539,0.2389303991259094,0.446731848280442,16,26,4,7,13,22,1,10
3052,3971,0.972,0.5,0.24536527486984827,0.4520910484539785,16,26,4,7,14,22,1,10
3052,3972,0.937,0.454,0.266327013285113,0.47196790777265196,16,26,4,7,15,22,1,10
3052,3973,0.856,0.4,0.3110595459143196,0.5153449680600637,16,26,4,7,16,22,1,10
3052,3974,0.683,0.5,0.38783599438096894,0.5851442738738581,16,26,4,7,17,22,1,10
3052,3975,0.474,0.6,0.4560119725621523,0.6316646806253237,16,26,4,7,18,22,1,10
3052,3976,0.408,0.7,0.45830341901545213,0.6302957871300408,16,26,4,7,19,22,1,10
3052,3977,0.445,0.8,0.40835346400081807,0.5967246276585845,16,26,4,7,20,22,1,10
3052,3978,0.571,0.9,0.32320609790840016,0.5471822939631235,16,26,4,7,21,22,1,10
3052,3979,0.997,0.563,0.23801658373399215,0.44683916228252074,16,26,4,7,10,23,1,10
3052,3980,0.994,0.533,0.2353498273422968,0.4432822200988451,16,26,4,7,11,23,1,10
3052,3981,0.989,0.5,0.2367306458418763,0.4447691247342316,16,26,4,7,12,23,1,10
3052,3982,0.978,0.462,0.24247286353219022,0.45013407228776936,16,26,4,7,13,23,1,10
3052,3983,0.956,0.416,0.2538100822242262,0.4597345844455708,16,26,4,7,14,23,1,10
3052,3984,0.91,0.364,0.28309481692221994,0.4856767419058542,16,26,4,7,15,23,1,10
3052,3985,0.815,0.3,0.33896727440515795,0.5372215388818447,16,26,4,7,16,23,1,10
3052,3986,0.634,0.4,0.4274060227340556,0.6153116102888322,16,26,4,7,17,23,1,10
3052,3987,0.429,0.5,0.5100578177498082,0.6695833232068058,16,26,4,7,18,23,1,10
3052,3988,0.375,0.6,0.5204467704401503,0.6679934302149424,16,26,4,7,19,23,1,10
3052,3989,0.419,0.7,0.45983059515232727,0.6258286910263898,16,26,4,7,20,23,1,10
3052,3990,0.57,0.8,0.36068162016996363,0.5669327562274777,16,26,4,7,21,23,1,10
3052,3991,0.78,0.9,0.2897020498075775,0.5240755098303447,16,26,4,7,22,23,1,10
3052,3992,0.994,0.5,0.23739604895615551,0.446753243856449,16,26,4,7,10,24,1,10
3052,3993,0.99,0.467,0.23619386901567574,0.4448786473962856,16,26,4,7,11,24,1,10
3052,3994,0.982,0.428,0.23977421986604652,0.4484289719740292,16,26,4,7,12,24,1,10
3052,3995,0.967,0.385,0.2488849625020908,0.4566360663130159,16,26,4,7,13,24,1,10
3052,3996,0.937,0.333,0.26582880445825274,0.47071886218836756,16,26,4,7,14,24,1,10
3052,3997,0.88,0.273,0.3034598349947393,0.502677370231936,16,26,4,7,15,24,1,10
3052,3998,0.773,0.2,0.36936885416681065,0.561887758912285,16,26,4,7,16,24,1,10
3052,3999,0.585,0.3,0.4693170574196799,0.6481011828538561,16,26,4,7,17,24,1,10
3052,4000,0.386,0.4,0.5657844984192484,0.7088743738490402,16,26,4,7,18,24,1,10
3052,4001,0.342,0.5,0.5803347410038807,0.7025697414433743,16,26,4,7,19,24,1,10
3052,4002,0.396,0.6,0.5070031869833065,0.649037287358333,16,26,4,7,20,24,1,10
3052,4003,0.578,0.7,0.3837587365944659,0.5773031972957807,16,26,4,7,21,24,1,10
3052,4004,0.804,0.8,0.290418166790667,0.5217884132313915,16,26,4,7,22,24,1,10
3052,4005,0.943,0.9,0.26851181029737103,0.5050767704962147,16,26,4,7,23,24,1,10
3052,4006,0.991,0.437,0.23829361102201296,0.44855767888463205,16,26,4,7,10,25,1,10
3052,4007,0.984,0.4,0.23887226422004548,0.44860853071337414,16,26,4,7,11,25,1,10
3052,4008,0.973,0.357,0.2450699375133507,0.4545044645075291,16,26,4,7,12,25,1,10
3052,4009,0.952,0.308,0.25816412620313534,0.46580787467495066,16,26,4,7,13,25,1,10
3052,4010,0.915,0.25,0.2811608847588962,0.4843531858865483,16,26,4,7,14,25,1,10
3052,4011,0.848,0.181,0.32670285503412,0.5220501605491352,16,26,4,7,15,25,1,10
3052,4012,0.73,0.1,0.40175726008613544,0.5883683463749735,16,26,4,7,16,25,1,10
3052,4013,0.537,0.2,0.5131218999393325,0.6823865384925347,16,26,4,7,17,25,1,10
3052,4014,0.344,0.3,0.6217569620671676,0.7477583506413936,16,26,4,7,18,25,1,10
3052,4015,0.31,0.4,0.6355778964923594,0.7318453073758218,16,26,4,7,19,25,1,10
3052,4016,0.379,0.5,0.5460775885834259,0.6642341634156521,16,26,4,7,20,25,1,10
3052,4017,0.596,0.6,0.39360720264587934,0.5804433252936805,16,26,4,7,21,25,1,10
3052,4018,0.833,0.7,0.28444751480237596,0.5160964480379936,16,26,4,7,22,25,1,10
3052,4019,0.959,0.8,0.25856100681714056,0.492462021046953,16,26,4,7,23,25,1,10
3052,4020,0.995,0.901,0.27053914495217624,0.5052480446900413,16,26,4,7,24,25,1,10
3052,4021,0.986,0.375,0.24080103706104072,0.4521768596817983,16,26,4,7,10,26,1,10
3052,4022,0.976,0.333,0.24341193400619587,0.45429390870817143,16,26,4,7,11,26,1,10
3052,4023,0.961,0.286,0.2527139162358968,0.46266533930754417,16,26,4,7,12,26,1,10
3052,4024,0.934,0.231,0.2701302467761806,0.4771116324976099,16,26,4,7,13,26,1,10
3052,4025,0.889,0.167,0.2991797476504032,0.4999158638606257,16,26,4,7,14,26,1,10
3052,4026,0.813,0.091,0.35216863399632137,0.5429158842218347,16,26,4,7,15,26,1,10
3052,4027,0.687,0,0.43583860462959245,0.615684950310484,16,26,4,7,16,26,1,10
3052,4028,0.491,0.1,0.55821404490401,0.716919866251641,16,26,4,7,17,26,1,10
3052,4029,0.303,0.2,0.6768483358393591,0.7843045326896426,16,26,4,7,18,26,1,10
3052,4030,0.279,0.3,0.6852270054065069,0.7538552982494281,16,26,4,7,19,26,1,10
3052,4031,0.37,0.4,0.5700610571430265,0.671511485246185,16,26,4,7,20,26,1,10
3052,4032,0.629,0.5,0.39124882084080825,0.5786727237359686,16,26,4,7,21,26,1,10
3052,4033,0.862,0.6,0.2775167133037356,0.5095396053459031,16,26,4,7,22,26,1,10
3052,4034,0.971,0.7,0.25088990068695305,0.48265059496241836,16,26,4,7,23,26,1,10
3052,4035,0.997,0.8,0.2641421860183212,0.49471848868925417,16,26,4,7,24,26,1,10
3052,4036,1,0.901,0.2728344200956936,0.5082005998541428,16,26,4,7,25,26,1,10
3052,4037,0.979,0.412,0.24488954311069366,0.4574255167843294,16,26,4,7,10,27,1,10
3052,4038,0.967,0.375,0.24992863483217975,0.4616492628994274,16,26,4,7,11,27,1,10
3052,4039,0.947,0.333,0.2626052578529203,0.4724939197671716,16,26,4,7,12,27,1,10
3052,4040,0.915,0.286,0.2845245549811223,0.4899753519038341,16,26,4,7,13,27,1,10
3052,4041,0.862,0.231,0.3193742300237571,0.5167121536547998,16,26,4,7,14,27,1,10
3052,4042,0.777,0.167,0.3793027462885695,0.5644742997849588,16,26,4,7,15,27,1,10
3052,4043,0.643,0.091,0.4711340451270526,0.6429355264839265,16,26,4,7,16,27,1,10
3052,4044,0.444,0.181,0.6037980506533804,0.7505425315982157,16,26,4,7,17,27,1,10
3052,4045,0.263,0.273,0.730094113734973,0.8167187984093474,16,26,4,7,18,27,1,10
3052,4046,0.247,0.364,0.7285785044224997,0.7678540210878622,16,26,4,7,19,27,1,10
3052,4047,0.376,0.454,0.5744622305117557,0.672583014906377,16,26,4,7,20,27,1,10
3052,4048,0.674,0.545,0.3846061593595669,0.5741724324062238,16,26,4,7,21,27,1,10
3052,4049,0.885,0.636,0.27171494527996976,0.5031202878879175,16,26,4,7,22,27,1,10
3052,4050,0.977,0.727,0.24515050670030625,0.47530816787807806,16,26,4,7,23,27,1,10
3052,4051,0.998,0.818,0.2586385875891545,0.48609417398748145,16,26,4,7,24,27,1,10
3052,4052,1,0.909,0.2666421203860271,0.49726960169650014,16,26,4,7,25,27,1,10
3052,4053,1,1,0.27222817883270034,0.5073551036609592,16,26,4,7,26,27,1,10
3052,4054,0.971,0.444,0.2506364746676686,0.46405010930764534,16,26,4,7,10,28,1,10
3052,4055,0.955,0.412,0.25835646493394393,0.47033761078123304,16,26,4,7,11,28,1,10
3052,4056,0.931,0.375,0.27455226876403904,0.48355399028060375,16,26,4,7,12,28,1,10
3052,4057,0.893,0.333,0.30095896846405,0.5038611282862748,16,26,4,7,13,28,1,10
3052,4058,0.833,0.286,0.3413028946623128,0.5341321927006153,16,26,4,7,14,28,1,10
3052,4059,0.74,0.231,0.4076821734905639,0.5860529124747328,16,26,4,7,15,28,1,10
3052,4060,0.599,0.167,0.5071404341387796,0.6693655647219423,16,26,4,7,16,28,1,10
3052,4061,0.399,0.25,0.6489807467448493,0.7822955242429932,16,26,4,7,17,28,1,10
3052,4062,0.223,0.333,0.7805023413725596,0.8434549175847041,16,26,4,7,18,28,1,10
3052,4063,0.216,0.416,0.7616417142477057,0.7744347019292799,16,26,4,7,19,28,1,10
3052,4064,0.42,0.5,0.5665888190031183,0.6695125347365696,16,26,4,7,20,28,1,10
3052,4065,0.711,0.583,0.37834607394068764,0.568449709170441,16,26,4,7,21,28,1,10
3052,4066,0.9,0.667,0.2668397936101634,0.49729375141963694,16,26,4,7,22,28,1,10
3052,4067,0.981,0.75,0.24070940375978667,0.4696984214854343,16,26,4,7,23,28,1,10
3052,4068,0.999,0.834,0.2538267502165277,0.47892198788747753,16,26,4,7,24,28,1,10
3052,4069,1,0.917,0.2608735934617149,0.4880568623288799,16,26,4,7,25,28,1,10
3052,4070,1,1,0.26614237749930836,0.49663755882532434,16,26,4,7,26,28,1,10
3052,4072,0.961,0.474,0.2580474156888448,0.47177144681602645,16,26,4,7,10,29,1,10
3052,4073,0.942,0.444,0.26857399832434803,0.48001865297819735,16,26,4,7,11,29,1,10
3052,4074,0.913,0.412,0.28832184976111197,0.49543899560970617,16,26,4,7,12,29,1,10
3052,4075,0.869,0.375,0.3190478182591374,0.5183021794165164,16,26,4,7,13,29,1,10
3052,4076,0.802,0.333,0.3645606880262763,0.551672836852106,16,26,4,7,14,29,1,10
3052,4077,0.701,0.286,0.43687603442210887,0.6071178581331242,16,26,4,7,15,29,1,10
3052,4078,0.555,0.231,0.5432933158285542,0.6943871545352864,16,26,4,7,16,29,1,10
3052,4079,0.354,0.308,0.6928597869093507,0.8114243064073534,16,26,4,7,17,29,1,10
3052,4080,0.185,0.385,0.8269768611238151,0.8632575453377819,16,26,4,7,18,29,1,10
3052,4081,0.192,0.462,0.7644927703148627,0.7750766213008081,16,26,4,7,19,29,1,10
3052,4082,0.47,0.539,0.5583216162097911,0.6640276565510017,16,26,4,7,20,29,1,10
3052,4083,0.739,0.616,0.37270777765267027,0.5624052332429135,16,26,4,7,21,29,1,10
3052,4084,0.911,0.693,0.2626424389394456,0.4921821723233095,16,26,4,7,22,29,1,10
