spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2836,4036,0.982,0.945,0.25486965148359897,0.49967578406537594,14,32,1,7,25,26,1,10
2836,4037,0.858,0.409,0.37788536745397916,0.5546092657163184,14,32,1,7,10,27,1,10
2836,4038,0.781,0.381,0.4307997040690438,0.5853701152724802,14,32,1,7,11,27,1,10
2836,4039,0.668,0.35,0.5045663239734524,0.6350391432786897,14,32,1,7,12,27,1,10
2836,4040,0.511,0.316,0.5951699291755643,0.7067518020822887,14,32,1,7,13,27,1,10
2836,4041,0.306,0.278,0.6944281899661289,0.7929518655481731,14,32,1,7,14,27,1,10
2836,4042,0.246,0.333,0.7346967528070933,0.7995837908397491,14,32,1,7,15,27,1,10
2836,4043,0.277,0.389,0.6808051360913641,0.7464635911315174,14,32,1,7,16,27,1,10
2836,4044,0.36,0.444,0.583874062833283,0.6804914970858535,14,32,1,7,17,27,1,10
2836,4045,0.484,0.5,0.4802424496652915,0.6221316396333088,14,32,1,7,18,27,1,10
2836,4046,0.616,0.556,0.39029601495389654,0.5749373337024262,14,32,1,7,19,27,1,10
2836,4047,0.735,0.611,0.32427926235240545,0.5383470397791532,14,32,1,7,20,27,1,10
2836,4048,0.829,0.667,0.27202678813098147,0.5051893124061853,14,32,1,7,21,27,1,10
2836,4049,0.897,0.722,0.2408172670177685,0.481611594211096,14,32,1,7,22,27,1,10
2836,4050,0.942,0.778,0.23333980102154195,0.4738030657980833,14,32,1,7,23,27,1,10
2836,4051,0.97,0.834,0.24313802099789472,0.48334349788560027,14,32,1,7,24,27,1,10
2836,4052,0.985,0.889,0.24931361142815212,0.4906135639537518,14,32,1,7,25,27,1,10
2836,4053,0.993,0.945,0.2541296431033724,0.4979631161310306,14,32,1,7,26,27,1,10
2836,4054,0.833,0.364,0.4039788978320016,0.5708104478177796,14,32,1,7,10,28,1,10
2836,4055,0.75,0.333,0.46019509609546283,0.603832331548368,14,32,1,7,11,28,1,10
2836,4056,0.633,0.3,0.5368271241024979,0.6556704812100054,14,32,1,7,12,28,1,10
2836,4057,0.476,0.263,0.6290276960026523,0.7292481861289237,14,32,1,7,13,28,1,10
2836,4058,0.275,0.222,0.7290635699886865,0.8171579149783866,14,32,1,7,14,28,1,10
2836,4059,0.224,0.278,0.7646008539655842,0.8177910906747026,14,32,1,7,15,28,1,10
2836,4060,0.261,0.333,0.7034056915588136,0.7570149559278804,14,32,1,7,16,28,1,10
2836,4061,0.357,0.389,0.5999982487328084,0.6865060288306135,14,32,1,7,17,28,1,10
2836,4062,0.49,0.444,0.48844438502882404,0.624836564057771,14,32,1,7,18,28,1,10
2836,4063,0.627,0.5,0.39172802258290684,0.5753539828713317,14,32,1,7,19,28,1,10
2836,4064,0.746,0.556,0.32154169367998686,0.53696307286452,14,32,1,7,20,28,1,10
2836,4065,0.839,0.611,0.2682393306232166,0.5026830346497686,14,32,1,7,21,28,1,10
2836,4066,0.905,0.667,0.23711571061842962,0.47842373764410906,14,32,1,7,22,28,1,10
2836,4067,0.948,0.722,0.22978696901032192,0.46989106576456596,14,32,1,7,23,28,1,10
2836,4068,0.974,0.778,0.2389363009144302,0.47759719212172225,14,32,1,7,24,28,1,10
2836,4069,0.988,0.834,0.24415132956778107,0.4827041150376521,14,32,1,7,25,28,1,10
2836,4070,0.995,0.889,0.24856743550698512,0.48842762158613406,14,32,1,7,26,28,1,10
2836,4071,0.998,0.945,0.2544932405020206,0.4976782732592563,14,32,1,7,27,28,1,10
2836,4072,0.806,0.318,0.43045295562622854,0.5870534558602438,14,32,1,7,10,29,1,10
2836,4073,0.719,0.286,0.4894608782564248,0.6219949851286972,14,32,1,7,11,29,1,10
2836,4074,0.599,0.25,0.5682929804391885,0.6756248968140552,14,32,1,7,12,29,1,10
2836,4075,0.441,0.21,0.661741788285553,0.7508039104723838,14,32,1,7,13,29,1,10
2836,4076,0.245,0.166,0.7623615803218238,0.8405594031351158,14,32,1,7,14,29,1,10
2836,4077,0.203,0.222,0.792377153916179,0.8338975935672678,14,32,1,7,15,29,1,10
2836,4078,0.248,0.278,0.7239131144357653,0.7651790182567823,14,32,1,7,16,29,1,10
2836,4079,0.357,0.333,0.6124842243639239,0.6904293767247839,14,32,1,7,17,29,1,10
2836,4080,0.499,0.389,0.49109123229941665,0.625853127317417,14,32,1,7,18,29,1,10
2836,4081,0.64,0.444,0.38857559722098833,0.5746228497971577,14,32,1,7,19,29,1,10
2836,4082,0.759,0.5,0.31636226617905294,0.5349884714009385,14,32,1,7,20,29,1,10
2836,4083,0.85,0.556,0.2638154622433878,0.5001736363674048,14,32,1,7,21,29,1,10
2836,4084,0.913,0.611,0.23388855143659337,0.47568911396743785,14,32,1,7,22,29,1,10
2836,4085,0.953,0.667,0.22679492456676298,0.4667273239310865,14,32,1,7,23,29,1,10
2836,4086,0.977,0.722,0.23510837328705392,0.47253173509259816,14,32,1,7,24,29,1,10
2836,4087,0.99,0.778,0.2394554276887212,0.4757619735583962,14,32,1,7,25,29,1,10
2836,4088,0.996,0.834,0.24373809446681027,0.4803906858710799,14,32,1,7,26,29,1,10
2836,4089,0.999,0.889,0.24910274563832502,0.48784674832293096,14,32,1,7,27,29,1,10
2836,4090,1,0.945,0.25356474029604836,0.49577546777255366,14,32,1,7,28,29,1,10
2836,4091,0.779,0.273,0.4570274907079256,0.6031155890370509,14,32,1,7,10,30,1,10
2836,4092,0.687,0.238,0.5183072591525624,0.63965913548715,14,32,1,7,11,30,1,10
2836,4093,0.565,0.2,0.5988156127659305,0.6947395524992317,14,32,1,7,12,30,1,10
2836,4094,0.408,0.158,0.69325686123923,0.7712809478219098,14,32,1,7,13,30,1,10
2836,4095,0.216,0.111,0.7943917753863287,0.863066592721917,14,32,1,7,14,30,1,10
2836,4096,0.182,0.166,0.818007400307797,0.8475684145536773,14,32,1,7,15,30,1,10
2836,4097,0.238,0.222,0.7415964158098262,0.770970402873849,14,32,1,7,16,30,1,10
2836,4098,0.361,0.278,0.6207447974349711,0.6924793059024088,14,32,1,7,17,30,1,10
2836,4099,0.512,0.333,0.48938593778349293,0.6255320824685148,14,32,1,7,18,30,1,10
2836,4100,0.655,0.389,0.38376787485034725,0.5730941126576146,14,32,1,7,19,30,1,10
2836,4101,0.772,0.444,0.31101992713627025,0.5327055035018213,14,32,1,7,20,30,1,10
2836,4102,0.86,0.5,0.25894762707340324,0.49776617330406825,14,32,1,7,21,30,1,10
2836,4103,0.92,0.556,0.23102275671940564,0.4733165727576958,14,32,1,7,22,30,1,10
2836,4104,0.958,0.611,0.2241677168059797,0.464003516764963,14,32,1,7,23,30,1,10
2836,4105,0.98,0.667,0.2315767374438189,0.4679492395365279,14,32,1,7,24,30,1,10
2836,4106,0.991,0.722,0.23525370653457056,0.46969439360074483,14,32,1,7,25,30,1,10
2836,4107,0.997,0.778,0.23940175535295816,0.4734264055376318,14,32,1,7,26,30,1,10
2836,4108,0.999,0.834,0.24412479800602194,0.4793895425036655,14,32,1,7,27,30,1,10
2836,4109,1,0.889,0.24704030299007362,0.4837409919442134,14,32,1,7,28,30,1,10
2836,4110,1,0.945,0.2539696886515769,0.4962210480650455,14,32,1,7,29,30,1,10
2836,4111,0.751,0.227,0.48342200450966977,0.61881529226145,14,32,1,7,10,31,1,10
2836,4112,0.656,0.19,0.5464991887081534,0.6566675230082261,14,32,1,7,11,31,1,10
2836,4113,0.531,0.15,0.6282731652963067,0.7128859312041522,14,32,1,7,12,31,1,10
2836,4114,0.375,0.105,0.7235223193223097,0.7905583380032868,14,32,1,7,13,31,1,10
2836,4115,0.187,0.055,0.8251878129437689,0.8846091860430378,14,32,1,7,14,31,1,10
2836,4116,0.161,0.111,0.8414677511764882,0.8585179247468273,14,32,1,7,15,31,1,10
2836,4117,0.231,0.166,0.7554478501097418,0.7745314425747842,14,32,1,7,16,31,1,10
2836,4118,0.37,0.222,0.6234591230299064,0.6929439661758621,14,32,1,7,17,31,1,10
2836,4119,0.528,0.278,0.48502217927192726,0.6242099896304154,14,32,1,7,18,31,1,10
2836,4120,0.671,0.333,0.3788717222439555,0.5710500504958517,14,32,1,7,19,31,1,10
2836,4121,0.786,0.389,0.3061852710151325,0.5302989214694709,14,32,1,7,20,31,1,10
2836,4122,0.87,0.444,0.25452130340595636,0.49550257207077464,14,32,1,7,21,31,1,10
2836,4123,0.927,0.5,0.2283603064914369,0.4712169090050702,14,32,1,7,22,31,1,10
2836,4124,0.962,0.556,0.22178655270308412,0.46153539990676773,14,32,1,7,23,31,1,10
2836,4125,0.982,0.611,0.22829608496181297,0.46374308288650756,14,32,1,7,24,31,1,10
2836,4126,0.992,0.667,0.23148640675546306,0.4643728250604956,14,32,1,7,25,31,1,10
2836,4127,0.997,0.722,0.23540782055425535,0.4672974057485161,14,32,1,7,26,31,1,10
2836,4128,0.999,0.778,0.23933885256828702,0.4716265465358288,14,32,1,7,27,31,1,10
2836,4129,1,0.834,0.24140575160727662,0.474083115197807,14,32,1,7,28,31,1,10
2836,4130,1,0.889,0.24807691432853907,0.4853541935721517,14,32,1,7,29,31,1,10
2836,4131,1,0.945,0.25302876900596627,0.4943591175900579,14,32,1,7,30,31,1,10
2836,4132,0.723,0.182,0.5094061618041819,0.6340082305771756,14,32,1,7,10,32,1,10
2836,4133,0.624,0.143,0.5738483322493946,0.6728988690558304,14,32,1,7,11,32,1,10
2836,4134,0.498,0.1,0.6565460844313563,0.7299643611717772,14,32,1,7,12,32,1,10
2836,4135,0.342,0.052,0.7524665068507299,0.8085278395472072,14,32,1,7,13,32,1,10
2836,4136,0.159,0,0.854749501735247,0.9051353061269247,14,32,1,7,14,32,1,10
2836,4137,0.141,0.055,0.8625081663277416,0.8665603630547765,14,32,1,7,15,32,1,10
2836,4138,0.23,0.111,0.7643211834744672,0.7761023172387818,14,32,1,7,16,32,1,10
2836,4139,0.384,0.166,0.6208839076860159,0.6921318699655983,14,32,1,7,17,32,1,10
2836,4140,0.546,0.222,0.4797917852788215,0.6221770490177971,14,32,1,7,18,32,1,10
2836,4141,0.687,0.278,0.3742544398744778,0.5686998501958422,14,32,1,7,19,32,1,10
2836,4142,0.798,0.333,0.3018904126272848,0.5278794830108227,14,32,1,7,20,32,1,10
2836,4143,0.878,0.389,0.2506774184414924,0.49338801997636783,14,32,1,7,21,32,1,10
2836,4144,0.932,0.444,0.22571957804568976,0.469312918783526,14,32,1,7,22,32,1,10
2836,4145,0.965,0.5,0.21955969377866558,0.45921936575631184,14,32,1,7,23,32,1,10
2836,4146,0.984,0.556,0.2252232231795701,0.4598640312583837,14,32,1,7,24,32,1,10
2836,4147,0.993,0.611,0.22804205390446852,0.45964607854174233,14,32,1,7,25,32,1,10
2836,4148,0.998,0.667,0.23166209995627673,0.4617700160410496,14,32,1,7,26,32,1,10
2836,4149,0.999,0.723,0.23481249858502629,0.4645979315045685,14,32,1,7,27,32,1,10
2836,4150,1,0.778,0.2365304090137743,0.46624885541523,14,32,1,7,28,32,1,10
2836,4151,1,0.834,0.24259596657566962,0.47590379140725636,14,32,1,7,29,32,1,10
2836,4152,1,0.889,0.24626213223570093,0.4817122532523834,14,32,1,7,30,32,1,10
2836,4153,1,0.945,0.2517773369938835,0.492407221798421,14,32,1,7,31,32,1,10
2836,4154,0.694,0.217,0.5347799557235587,0.6485826690939781,14,32,1,7,10,33,1,10
2836,4155,0.593,0.182,0.6001747487045388,0.6882624461533022,14,32,1,7,11,33,1,10
2836,4156,0.465,0.142,0.6834983038478553,0.7458993968030074,14,32,1,7,12,33,1,10
2836,4157,0.311,0.1,0.7800081165349599,0.8250896606604594,14,32,1,7,13,33,1,10
2836,4158,0.131,0.052,0.8830662580725099,0.9246063830970246,14,32,1,7,14,33,1,10
2836,4159,0.124,0.105,0.8805536029558363,0.871662512772218,14,32,1,7,15,33,1,10
2836,4160,0.236,0.158,0.7664107261597891,0.7759806101421245,14,32,1,7,16,33,1,10
2836,4161,0.404,0.21,0.6155043733185108,0.6903357244201582,14,32,1,7,17,33,1,10
2836,4162,0.566,0.263,0.4744245176211761,0.6196655054084779,14,32,1,7,18,33,1,10
2836,4163,0.703,0.316,0.36999631522855525,0.5661891209390437,14,32,1,7,19,33,1,10
2836,4164,0.809,0.368,0.2981058231332586,0.525507660604444,14,32,1,7,20,33,1,10
2836,4165,0.885,0.421,0.24735856097420483,0.49140919967252683,14,32,1,7,21,33,1,10
2836,4166,0.936,0.474,0.22298163494596668,0.4675449781303176,14,32,1,7,22,33,1,10
2836,4167,0.968,0.526,0.21744007183206504,0.45700258104756486,14,32,1,7,23,33,1,10
2836,4168,0.985,0.579,0.22231062694510717,0.4562720875701485,14,32,1,7,24,33,1,10
2836,4169,0.994,0.632,0.22482428665579446,0.45537772112086394,14,32,1,7,25,33,1,10
2836,4170,0.998,0.684,0.22810979642597506,0.4567240458681454,14,32,1,7,26,33,1,10
2836,4171,0.999,0.737,0.23062256043111462,0.45837122705317934,14,32,1,7,27,33,1,10
2836,4172,1,0.789,0.23220894186304153,0.4597112740451521,14,32,1,7,28,33,1,10
2836,4173,1,0.842,0.23745734997096846,0.4675229996559057,14,32,1,7,29,33,1,10
2836,4174,1,0.895,0.2401170211686684,0.4712611819494207,14,32,1,7,30,33,1,10
2836,4175,1,0.948,0.24411353355530785,0.4797381857350993,14,32,1,7,31,33,1,10
2836,4176,1,1,0.25264987505836445,0.4958648652461848,14,32,1,7,32,33,1,10
2836,4177,0.666,0.25,0.5593266165304556,0.6624549196941842,14,32,1,7,10,34,1,10
2836,4178,0.561,0.217,0.6252622448751317,0.7026933067360228,14,32,1,7,11,34,1,10
2836,4179,0.433,0.182,0.7089896895689849,0.760636123654613,14,32,1,7,12,34,1,10
2836,4180,0.279,0.142,0.8060178248850638,0.8401487427682953,14,32,1,7,13,34,1,10
2836,4181,0.104,0.1,0.9101133635817312,0.9429836550093483,14,32,1,7,14,34,1,10
2836,4182,0.11,0.15,0.8941589418373438,0.8739742461029644,14,32,1,7,15,34,1,10
2836,4183,0.252,0.2,0.7611851280266752,0.7744811169455355,14,32,1,7,16,34,1,10
2836,4184,0.427,0.25,0.6093532804858028,0.6878114647267648,14,32,1,7,17,34,1,10
2836,4185,0.585,0.3,0.46918143625694053,0.6168513155073074,14,32,1,7,18,34,1,10
2836,4186,0.716,0.35,0.3661323053515385,0.5636141566594896,14,32,1,7,19,34,1,10
2836,4187,0.818,0.4,0.29477082469857396,0.5232121423923486,14,32,1,7,20,34,1,10
2836,4188,0.892,0.45,0.244458851268045,0.48954599620892747,14,32,1,7,21,34,1,10
2836,4189,0.94,0.5,0.2203297447202106,0.4658703890689532,14,32,1,7,22,34,1,10
2836,4190,0.97,0.55,0.21540148727074682,0.4548577679042809,14,32,1,7,23,34,1,10
2836,4191,0.986,0.6,0.21953662146651876,0.4529294386298165,14,32,1,7,24,34,1,10
2836,4192,0.994,0.65,0.22176297326546068,0.45147413398104097,14,32,1,7,25,34,1,10
2836,4193,0.998,0.7,0.2247165507055926,0.45210829084743653,14,32,1,7,26,34,1,10
2836,4194,0.999,0.75,0.2267408699123582,0.45289279778724234,14,32,1,7,27,34,1,10
2836,4195,1,0.8,0.22824862469413942,0.45405417688400285,14,32,1,7,28,34,1,10
2836,4196,1,0.85,0.23262836407803844,0.46014821606791456,14,32,1,7,29,34,1,10
2836,4197,1,0.9,0.23444302385301652,0.46268267756225245,14,32,1,7,30,34,1,10
2836,4198,1,0.95,0.23779324032674454,0.4705907155316228,14,32,1,7,31,34,1,10
2836,4199,1,1,0.24557660167816242,0.485262286883523,14,32,1,7,32,34,1,10
2836,4201,0.637,0.28,0.5828074370178491,0.6755651301144274,14,32,1,7,10,35,1,10
2836,4202,0.53,0.25,0.6490956356601193,0.7161482011445779,14,32,1,7,11,35,1,10
2836,4203,0.401,0.217,0.732954894608584,0.7741372828133364,14,32,1,7,12,35,1,10
2836,4204,0.248,0.182,0.8303064966883789,0.8536122935448939,14,32,1,7,13,35,1,10
2836,4205,0.076,0.143,0.935839479791561,0.9601867018668326,14,32,1,7,14,35,1,10
2836,4206,0.106,0.19,0.8993783178187527,0.873813673619056,14,32,1,7,15,35,1,10
2836,4207,0.277,0.238,0.7533100068034314,0.7719042656820911,14,32,1,7,16,35,1,10
2836,4208,0.449,0.286,0.6029992263640006,0.6847701356799175,14,32,1,7,17,35,1,10
2836,4209,0.602,0.333,0.46412416107716825,0.6138622817102621,14,32,1,7,18,35,1,10
2836,4210,0.729,0.381,0.362586211792694,0.5610356043105378,14,32,1,7,19,35,1,10
2836,4211,0.827,0.428,0.2918184220594221,0.5210028637470078,14,32,1,7,20,35,1,10
2836,4212,0.897,0.476,0.24189384420172055,0.4877777435438754,14,32,1,7,21,35,1,10
2836,4213,0.943,0.524,0.21781451309958166,0.46425969696556413,14,32,1,7,22,35,1,10
2836,4214,0.971,0.572,0.2134083425537585,0.4527710115883705,14,32,1,7,23,35,1,10
2836,4215,0.987,0.619,0.21688489540527,0.4498051591413339,14,32,1,7,24,35,1,10
2836,4216,0.995,0.667,0.2188271653571997,0.44787635691538996,14,32,1,7,25,35,1,10
2836,4217,0.998,0.714,0.22144976323901466,0.44788962406648847,14,32,1,7,26,35,1,10
2836,4218,1,0.762,0.22309999380542922,0.4480596599213027,14,32,1,7,27,35,1,10
2836,4219,1,0.81,0.22451031551670286,0.4490651803078002,14,32,1,7,28,35,1,10
2836,4220,1,0.858,0.22809778242565837,0.45379191584847467,14,32,1,7,29,35,1,10
2836,4221,1,0.905,0.22932158392901503,0.45585034497691046,14,32,1,7,30,35,1,10
2836,4222,1,0.953,0.23245486391741155,0.4639018567242291,14,32,1,7,31,35,1,10
2836,4223,1,1,0.23891990721752376,0.47665857523334576,14,32,1,7,32,35,1,10
2836,4232,1,1,0.24384768844525384,0.47304737875751035,14,32,1,7,10,14,4,10
2836,4233,1,1,0.2437512350374912,0.4728385831989025,14,32,1,7,11,14,4,10
2836,4234,1,1,0.24632997447485838,0.4782218299981935,14,32,1,7,12,14,4,10
2836,4235,1,1,0.2529645218844304,0.4923739340917628,14,32,1,7,13,14,4,10
2836,4236,1,0.955,0.23807623215694018,0.4620460674289042,14,32,1,7,10,15,4,10
2836,4237,1,0.953,0.23768581572013392,0.46150295599995295,14,32,1,7,11,15,4,10
2836,4238,0.999,0.95,0.24066634216312688,0.4671490526922977,14,32,1,7,12,15,4,10
2836,4239,0.981,0.948,0.2496837323214225,0.4808149407136112,14,32,1,7,13,15,4,10
2836,4240,0.754,0.945,0.26967832843154116,0.5133278075550283,14,32,1,7,14,15,4,10
2836,4241,0.999,0.91,0.23340110393876423,0.45377579829184234,14,32,1,7,10,16,4,10
2836,4242,0.995,0.905,0.2357022329318722,0.4557347447923752,14,32,1,7,11,16,4,10
2836,4243,0.974,0.9,0.24678640379056016,0.4670517952616856,14,32,1,7,12,16,4,10
2836,4244,0.889,0.895,0.270817013877248,0.4937811327471039,14,32,1,7,13,16,4,10
2836,4245,0.611,0.889,0.30749311918234257,0.5372143938088351,14,32,1,7,14,16,4,10
2836,4246,0.492,0.945,0.3045897972441899,0.5365229725932983,14,32,1,7,15,16,4,10
2836,4247,0.989,0.864,0.23622236421397647,0.4528250052292965,14,32,1,7,10,17,4,10
2836,4248,0.969,0.858,0.2480499980219687,0.4613015367509986,14,32,1,7,11,17,4,10
2836,4249,0.913,0.85,0.27376681032201755,0.4832448262251713,14,32,1,7,12,17,4,10
2836,4250,0.777,0.842,0.3117681170662264,0.5237053193061636,14,32,1,7,13,17,4,10
2836,4251,0.508,0.834,0.3603953364431217,0.5699246869623638,14,32,1,7,14,17,4,10
2836,4252,0.45,0.889,0.3633403596458643,0.570884852925682,14,32,1,7,15,17,4,10
2836,4253,0.472,0.945,0.3218523985824516,0.5461188201907679,14,32,1,7,16,17,4,10
2836,4254,0.965,0.818,0.2524949418187772,0.4616866958307415,14,32,1,7,10,18,4,10
2836,4255,0.921,0.81,0.2772565456980708,0.47900425612968545,14,32,1,7,11,18,4,10
2836,4256,0.833,0.8,0.3157452190100326,0.5120964835312452,14,32,1,7,12,18,4,10
2836,4257,0.668,0.789,0.3652031123603109,0.5620981491888397,14,32,1,7,13,18,4,10
2836,4258,0.433,0.778,0.4260152797103073,0.6085965779176149,14,32,1,7,14,18,4,10
2836,4259,0.416,0.834,0.4268823004998037,0.6072515306899771,14,32,1,7,15,18,4,10
2836,4260,0.444,0.889,0.3826970085554534,0.5801789118616865,14,32,1,7,16,18,4,10
2836,4261,0.484,0.945,0.3172953429647959,0.5425820335026501,14,32,1,7,17,18,4,10
2836,4262,0.924,0.773,0.2824965623500926,0.4800210430594476,14,32,1,7,10,19,4,10
2836,4263,0.859,0.762,0.3189886613168659,0.5064513204669503,14,32,1,7,11,19,4,10
2836,4264,0.747,0.75,0.36827244037486107,0.5488851760028514,14,32,1,7,12,19,4,10
2836,4265,0.567,0.737,0.4293315210307981,0.6046870420248567,14,32,1,7,13,19,4,10
2836,4266,0.377,0.723,0.4946770417908847,0.648439446976663,14,32,1,7,14,19,4,10
2836,4267,0.387,0.778,0.48872768144057155,0.6422754978535038,14,32,1,7,15,19,4,10
2836,4268,0.418,0.834,0.43930490743392403,0.610998130382436,14,32,1,7,16,19,4,10
2836,4269,0.467,0.889,0.37274570766861737,0.5719014802912477,14,32,1,7,17,19,4,10
2836,4270,0.535,0.945,0.3065384868780331,0.5359751004693389,14,32,1,7,18,19,4,10
2836,4271,0.872,0.727,0.3231932985384799,0.5059509705471725,14,32,1,7,10,20,4,10
2836,4272,0.788,0.714,0.36977430426139724,0.5404875745629394,14,32,1,7,11,20,4,10
2836,4273,0.659,0.7,0.42925497416741,0.5899022722018734,14,32,1,7,12,20,4,10
2836,4274,0.473,0.684,0.49789528203582045,0.6485793794047443,14,32,1,7,13,20,4,10
2836,4275,0.335,0.667,0.5614811057192344,0.6874170675521575,14,32,1,7,14,20,4,10
2836,4276,0.358,0.722,0.546012300677674,0.6751553173773918,14,32,1,7,15,20,4,10
2836,4277,0.397,0.778,0.49126662719638114,0.6384767829934535,14,32,1,7,16,20,4,10
2836,4278,0.457,0.834,0.41508486980850456,0.5937710772633276,14,32,1,7,17,20,4,10
2836,4279,0.534,0.889,0.3382476083696946,0.553167049664752,14,32,1,7,18,20,4,10
2836,4280,0.62,0.945,0.2867670043430893,0.5249824347939247,14,32,1,7,19,20,4,10
2836,4281,0.812,0.682,0.3716213119797195,0.5372491393195542,14,32,1,7,10,21,4,10
2836,4282,0.713,0.667,0.4276180933788306,0.5784242007690781,14,32,1,7,11,21,4,10
2836,4283,0.574,0.65,0.4943621894908523,0.6327431461868416,14,32,1,7,12,21,4,10
2836,4284,0.386,0.632,0.5682046898277713,0.692195621316299,14,32,1,7,13,21,4,10
2836,4285,0.302,0.611,0.6234937082265597,0.7244105797746933,14,32,1,7,14,21,4,10
2836,4286,0.332,0.667,0.5969414907934227,0.7037430792735652,14,32,1,7,15,21,4,10
2836,4287,0.381,0.722,0.5289948403122903,0.6590953482257644,14,32,1,7,16,21,4,10
2836,4288,0.453,0.778,0.4444167928745243,0.6098258961776255,14,32,1,7,17,21,4,10
2836,4289,0.539,0.834,0.3646620594088157,0.5673647121802388,14,32,1,7,18,21,4,10
2836,4290,0.63,0.889,0.31008355484270567,0.5373622394278549,14,32,1,7,19,21,4,10
2836,4291,0.716,0.945,0.27796199901229235,0.5181423130078343,14,32,1,7,20,21,4,10
2836,4292,0.746,0.637,0.4259833418620794,0.5719339547038074,14,32,1,7,10,22,4,10
2836,4293,0.636,0.619,0.48926080991413323,0.6182938248312188,14,32,1,7,11,22,4,10
2836,4294,0.491,0.6,0.5609302757017564,0.6758613437660903,14,32,1,7,12,22,4,10
2836,4295,0.306,0.579,0.6375091602033549,0.734319740490313,14,32,1,7,13,22,4,10
2836,4296,0.273,0.556,0.6776053874285665,0.7578095236517737,14,32,1,7,14,22,4,10
2836,4297,0.31,0.611,0.6351202804845326,0.7268465015207677,14,32,1,7,15,22,4,10
2836,4298,0.372,0.667,0.5548166052006569,0.6750213885207041,14,32,1,7,16,22,4,10
2836,4299,0.456,0.722,0.4689878984835466,0.6233637094318232,14,32,1,7,17,22,4,10
2836,4300,0.55,0.778,0.3864984101470682,0.5786512967149889,14,32,1,7,18,22,4,10
2836,4301,0.645,0.834,0.32983328587066885,0.5468021136929373,14,32,1,7,19,22,4,10
2836,4302,0.732,0.889,0.2899831814718633,0.5228974995421656,14,32,1,7,20,22,4,10
2836,4303,0.806,0.945,0.26604821531413825,0.5079784566786102,14,32,1,7,21,22,4,10
2836,4304,0.678,0.591,0.4836947504907141,0.6084553174630857,14,32,1,7,10,23,4,10
2836,4305,0.56,0.572,0.5519917272109047,0.6587294921375595,14,32,1,7,11,23,4,10
2836,4306,0.412,0.55,0.6268535832901154,0.7182494826144649,14,32,1,7,12,23,4,10
2836,4307,0.237,0.526,0.7036506701604929,0.7742302738452942,14,32,1,7,13,23,4,10
2836,4308,0.246,0.5,0.7213025008703662,0.7870993145246283,14,32,1,7,14,23,4,10
2836,4309,0.295,0.556,0.6610599759514932,0.7453612581594288,14,32,1,7,15,23,4,10
2836,4310,0.372,0.611,0.574925026587481,0.6876971898819161,14,32,1,7,16,23,4,10
2836,4311,0.466,0.667,0.4881243368077226,0.6333969904577335,14,32,1,7,17,23,4,10
2836,4312,0.567,0.722,0.4014704592450634,0.5859598232301154,14,32,1,7,18,23,4,10
2836,4313,0.664,0.778,0.34255682197056747,0.5521794781671794,14,32,1,7,19,23,4,10
2836,4314,0.751,0.834,0.3004251542194729,0.5265874964054897,14,32,1,7,20,23,4,10
2836,4315,0.823,0.889,0.26869725162065283,0.5051670720775402,14,32,1,7,21,23,4,10
2836,4316,0.88,0.945,0.25492124340377365,0.4972953977934521,14,32,1,7,22,23,4,10
2836,4317,0.608,0.546,0.5424353290400805,0.6456481262571216,14,32,1,7,10,24,4,10
2836,4318,0.485,0.524,0.6142741107617278,0.6988346181033329,14,32,1,7,11,24,4,10
2836,4319,0.336,0.5,0.6906164959984108,0.7594277975260784,14,32,1,7,12,24,4,10
2836,4320,0.197,0.474,0.7651305646734159,0.8117760439645223,14,32,1,7,13,24,4,10
2836,4321,0.224,0.444,0.7527529225275307,0.8121294469701836,14,32,1,7,14,24,4,10
2836,4322,0.289,0.5,0.6797895240557053,0.7595546796442686,14,32,1,7,15,24,4,10
2836,4323,0.38,0.556,0.5894515775836833,0.696618983331903,14,32,1,7,16,24,4,10
2836,4324,0.484,0.611,0.498832375509352,0.6391333553864281,14,32,1,7,17,24,4,10
2836,4325,0.588,0.667,0.41082926103149187,0.5896531350230743,14,32,1,7,18,24,4,10
2836,4326,0.686,0.722,0.3506023749028746,0.5545283563242926,14,32,1,7,19,24,4,10
2836,4327,0.771,0.778,0.3035266882903902,0.5256054937666488,14,32,1,7,20,24,4,10
2836,4328,0.84,0.834,0.2683335810316104,0.501921005898672,14,32,1,7,21,24,4,10
2836,4329,0.894,0.889,0.2482639623069408,0.48789268222718607,14,32,1,7,22,24,4,10
2836,4330,0.932,0.945,0.248484182650755,0.491710884999496,14,32,1,7,23,24,4,10
2836,4331,0.538,0.5,0.6006921541363133,0.6826937470420253,14,32,1,7,10,25,4,10
2836,4332,0.412,0.476,0.6750471955484599,0.7380925208282831,14,32,1,7,11,25,4,10
2836,4333,0.264,0.45,0.7514006646812998,0.7992479822886277,14,32,1,7,12,25,4,10
2836,4334,0.166,0.421,0.8164668823831289,0.846731640558976,14,32,1,7,13,25,4,10
2836,4335,0.211,0.389,0.7741665212225953,0.832002457737224,14,32,1,7,14,25,4,10
2836,4336,0.294,0.444,0.6923845388082247,0.7686783251120484,14,32,1,7,15,25,4,10
