spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
880,2852,0.44,0.667,0.861588005486015,0.8601717008470326,29,31,7,1,30,32,1,7
880,2853,1,1,0.698301644941492,0.6837238443735076,29,31,7,1,31,32,1,7
880,2854,1,0.913,0.24700719265191617,0.4732133865776894,29,31,7,1,10,33,1,7
880,2855,1,0.909,0.24157327012131136,0.4712804245301514,29,31,7,1,11,33,1,7
880,2856,1,0.905,0.23928326387844023,0.4709698261992755,29,31,7,1,12,33,1,7
880,2857,1,0.9,0.23834877085332506,0.4713559216133254,29,31,7,1,13,33,1,7
880,2858,1,0.895,0.2386942578104735,0.47251505237365166,29,31,7,1,14,33,1,7
880,2859,1,0.889,0.24095213233479618,0.47475493821184844,29,31,7,1,15,33,1,7
880,2860,1,0.883,0.2428598537677461,0.47661061977688124,29,31,7,1,16,33,1,7
880,2861,1,0.875,0.2448549964344794,0.47724366865643864,29,31,7,1,17,33,1,7
880,2862,1,0.867,0.24465385922905258,0.47682805230073144,29,31,7,1,18,33,1,7
880,2863,1,0.858,0.2450974693793715,0.47824969956327323,29,31,7,1,19,33,1,7
880,2864,0.999,0.847,0.25186829767246255,0.4847342998799704,29,31,7,1,20,33,1,7
880,2865,0.999,0.834,0.2692372122571596,0.4983638163927673,29,31,7,1,21,33,1,7
880,2866,0.998,0.819,0.30878017755093357,0.5237639175165165,29,31,7,1,22,33,1,7
880,2867,0.997,0.8,0.37018785417150213,0.5551598661478345,29,31,7,1,23,33,1,7
880,2868,0.994,0.778,0.42293047945675266,0.5765666982911686,29,31,7,1,24,33,1,7
880,2869,0.988,0.75,0.447542319631556,0.5868195853013012,29,31,7,1,25,33,1,7
880,2870,0.977,0.715,0.4779973864203463,0.5988512774773287,29,31,7,1,26,33,1,7
880,2871,0.95,0.667,0.5075627647477374,0.6150751563529884,29,31,7,1,27,33,1,7
880,2872,0.883,0.6,0.5533002782191663,0.6452537495073991,29,31,7,1,28,33,1,7
880,2873,0.708,0.5,0.6709608722546231,0.7259084106679924,29,31,7,1,29,33,1,7
880,2874,0.302,0.751,0.8441516674125823,0.8630100924223076,29,31,7,1,30,33,1,7
880,2875,1,1,0.6706735083606079,0.650742123582793,29,31,7,1,31,33,1,7
880,2877,1,0.917,0.24229466285027268,0.4711932327385854,29,31,7,1,10,34,1,7
880,2878,1,0.914,0.23767809056952283,0.4695945111113222,29,31,7,1,11,34,1,7
880,2879,1,0.91,0.23593920043538485,0.46950143028870306,29,31,7,1,12,34,1,7
880,2880,1,0.905,0.23542550709243926,0.47006377863382454,29,31,7,1,13,34,1,7
880,2881,1,0.9,0.23602434556166063,0.4713504408831447,29,31,7,1,14,34,1,7
880,2882,1,0.895,0.2383007235561806,0.4735831605778925,29,31,7,1,15,34,1,7
880,2883,0.999,0.889,0.24035444900077596,0.47542157098641313,29,31,7,1,16,34,1,7
880,2884,0.999,0.883,0.2423770120808918,0.4761325747487165,29,31,7,1,17,34,1,7
880,2885,0.999,0.875,0.2420173278097153,0.47602762373239615,29,31,7,1,18,34,1,7
880,2886,0.998,0.867,0.24290432872086654,0.4780456986206507,29,31,7,1,19,34,1,7
880,2887,0.997,0.858,0.2504134071256354,0.48524177335250507,29,31,7,1,20,34,1,7
880,2888,0.996,0.847,0.2679242985731213,0.4995653455371356,29,31,7,1,21,34,1,7
880,2889,0.994,0.833,0.30584826336200444,0.5250769684574192,29,31,7,1,22,34,1,7
880,2890,0.99,0.819,0.3619766784808758,0.5553881286614513,29,31,7,1,23,34,1,7
880,2891,0.983,0.8,0.40660115233270677,0.5756316995666421,29,31,7,1,24,34,1,7
880,2892,0.97,0.778,0.4281862608722772,0.5868559443273444,29,31,7,1,25,34,1,7
880,2893,0.945,0.75,0.4564042938462236,0.6008986404926846,29,31,7,1,26,34,1,7
880,2894,0.895,0.715,0.4878904162458967,0.6211420133186063,29,31,7,1,27,34,1,7
880,2895,0.791,0.667,0.5434452620611933,0.6583546368933786,29,31,7,1,28,34,1,7
880,2896,0.581,0.6,0.6608968538005229,0.7398586484448291,29,31,7,1,29,34,1,7
880,2897,0.288,0.8,0.7956668341221423,0.8212367181546177,29,31,7,1,30,34,1,7
880,2898,1,1,0.5943066893838711,0.6313760299643357,29,31,7,1,31,34,1,7
880,2901,1,0.92,0.23834031431907987,0.469566056888192,29,31,7,1,10,35,1,7
880,2902,1,0.917,0.2344649554868088,0.4682835012112475,29,31,7,1,11,35,1,7
880,2903,1,0.913,0.23321205823145008,0.46840649430828685,29,31,7,1,12,35,1,7
880,2904,0.999,0.91,0.23304080343075528,0.4691512823736793,29,31,7,1,13,35,1,7
880,2905,0.999,0.905,0.23391200732651618,0.47058198846747235,29,31,7,1,14,35,1,7
880,2906,0.999,0.9,0.23628741134899622,0.4728570167127971,29,31,7,1,15,35,1,7
880,2907,0.998,0.895,0.2385459471435304,0.4747508410013397,29,31,7,1,16,35,1,7
880,2908,0.998,0.889,0.24064639399855303,0.4756278481823981,29,31,7,1,17,35,1,7
880,2909,0.997,0.883,0.2402966616055109,0.4759144691471988,29,31,7,1,18,35,1,7
880,2910,0.996,0.875,0.2417019332750714,0.478572577674897,29,31,7,1,19,35,1,7
880,2911,0.994,0.867,0.24978286911288405,0.4865156508935946,29,31,7,1,20,35,1,7
880,2912,0.99,0.857,0.26733985167848295,0.5015839205786687,29,31,7,1,21,35,1,7
880,2913,0.986,0.846,0.3041750252578366,0.5273469750853648,29,31,7,1,22,35,1,7
880,2914,0.977,0.833,0.3556476273434993,0.5569517410146347,29,31,7,1,23,35,1,7
880,2915,0.964,0.819,0.39443966213513026,0.576627862237121,29,31,7,1,24,35,1,7
880,2916,0.941,0.8,0.41497490734827225,0.5890246263916346,29,31,7,1,25,35,1,7
880,2917,0.901,0.778,0.44346541372792325,0.6049226851950502,29,31,7,1,26,35,1,7
880,2918,0.829,0.75,0.47898396645453434,0.6279987941402356,29,31,7,1,27,35,1,7
880,2919,0.701,0.714,0.540839042282365,0.6680509750934017,29,31,7,1,28,35,1,7
880,2920,0.496,0.667,0.649218781343967,0.7417108775259267,29,31,7,1,29,35,1,7
880,2921,0.317,0.834,0.7451165613419519,0.7833314151047641,29,31,7,1,30,35,1,7
880,2922,1,1,0.5471216034372244,0.6195501166381507,29,31,7,1,31,35,1,7
880,3097,1,1,0.22290435152711574,0.46446197677659695,29,31,7,1,10,29,4,7
880,3098,1,1,0.2247555822004904,0.46593863798733326,29,31,7,1,11,29,4,7
880,3099,1,1,0.22712473471282524,0.4675817728717433,29,31,7,1,12,29,4,7
880,3100,1,1,0.22995006033400467,0.46922902083196516,29,31,7,1,13,29,4,7
880,3101,1,1,0.23312646936010328,0.470633725107393,29,31,7,1,14,29,4,7
880,3102,1,1,0.23617630507204102,0.47170919577857895,29,31,7,1,15,29,4,7
880,3103,1,1,0.23726497072462804,0.47276857381135295,29,31,7,1,16,29,4,7
880,3104,1,1,0.238363341241713,0.47494344953168166,29,31,7,1,17,29,4,7
880,3105,1,1,0.24376020204639892,0.4801467983515557,29,31,7,1,18,29,4,7
880,3106,1,1,0.25728189234360677,0.4902347085701444,29,31,7,1,19,29,4,7
880,3107,1,1,0.28331075459668953,0.5068495890037499,29,31,7,1,20,29,4,7
880,3108,1,1,0.3284257665083068,0.5313470686647064,29,31,7,1,21,29,4,7
880,3109,1,1,0.39217400713767037,0.5602081508794937,29,31,7,1,22,29,4,7
880,3110,1,1,0.45657019811292865,0.58339742858386,29,31,7,1,23,29,4,7
880,3111,1,1,0.5031766346387234,0.59763158746058,29,31,7,1,24,29,4,7
880,3112,1,1,0.5549809527694862,0.6121164978418931,29,31,7,1,25,29,4,7
880,3113,1,1,0.6269705057672699,0.6305728381804042,29,31,7,1,26,29,4,7
880,3114,1,1,0.6947449016255139,0.6545771250178285,29,31,7,1,27,29,4,7
880,3115,1,1,0.6984299171882946,0.6815865031021187,29,31,7,1,28,29,4,7
880,3116,1,0.953,0.22082346925101914,0.4631188333317827,29,31,7,1,10,30,4,7
880,3117,1,0.951,0.22277272037878093,0.46458999499698017,29,31,7,1,11,30,4,7
880,3118,1,0.948,0.22513176804245716,0.46617559858749846,29,31,7,1,12,30,4,7
880,3119,1,0.945,0.22805430062414433,0.4677446298569813,29,31,7,1,13,30,4,7
880,3120,1,0.942,0.23126809328009856,0.4691421438344794,29,31,7,1,14,30,4,7
880,3121,1,0.938,0.23381968095314287,0.47041809008655655,29,31,7,1,15,30,4,7
880,3122,1,0.934,0.23484666285160716,0.47203079608845067,29,31,7,1,16,30,4,7
880,3123,1,0.929,0.23730942383306297,0.4751781396301892,29,31,7,1,17,30,4,7
880,3124,1,0.923,0.24470719038417788,0.4816322636855277,29,31,7,1,18,30,4,7
880,3125,1,0.917,0.2602968740249212,0.4929767369302068,29,31,7,1,19,30,4,7
880,3126,1,0.909,0.2873036317279808,0.5103778018422918,29,31,7,1,20,30,4,7
880,3127,1,0.901,0.33013234183900997,0.5338546470567727,29,31,7,1,21,30,4,7
880,3128,1,0.889,0.38426151900006145,0.5582133475929829,29,31,7,1,22,30,4,7
880,3129,1,0.876,0.4315244821263271,0.5751101679514865,29,31,7,1,23,30,4,7
880,3130,1,0.857,0.46619452535627726,0.5857443717457489,29,31,7,1,24,30,4,7
880,3131,1,0.834,0.5072785885646722,0.5971497086776414,29,31,7,1,25,30,4,7
880,3132,1,0.8,0.5551140763067691,0.6096471994334699,29,31,7,1,26,30,4,7
880,3133,1,0.751,0.6004108949281777,0.6229821052443205,29,31,7,1,27,30,4,7
880,3134,0.999,0.667,0.675665587673063,0.6449384437564857,29,31,7,1,28,30,4,7
880,3135,0.995,0.501,0.699726310176251,0.6900396646903091,29,31,7,1,29,30,4,7
880,3136,1,0.905,0.2194917001146789,0.4621945304182403,29,31,7,1,10,31,4,7
880,3137,1,0.901,0.22161588883472827,0.4636927070709307,29,31,7,1,11,31,4,7
880,3138,1,0.895,0.22424670389939405,0.46528623766305643,29,31,7,1,12,31,4,7
880,3139,1,0.889,0.22738698229868703,0.46688401146889213,29,31,7,1,13,31,4,7
880,3140,1,0.883,0.23056427615512376,0.4684158859950832,29,31,7,1,14,31,4,7
880,3141,1,0.876,0.23288722328125133,0.4700380007195373,29,31,7,1,15,31,4,7
880,3142,1,0.867,0.23456309395052866,0.47230188512851856,29,31,7,1,16,31,4,7
880,3143,1,0.858,0.23849019666475735,0.4764085884680268,29,31,7,1,17,31,4,7
880,3144,1,0.847,0.24744209767015957,0.4839580620935031,29,31,7,1,18,31,4,7
880,3145,1,0.834,0.2640716488087179,0.4962297938813265,29,31,7,1,19,31,4,7
880,3146,1,0.819,0.2910811071056013,0.5138227857183397,29,31,7,1,20,31,4,7
880,3147,1,0.8,0.33102798687803836,0.5355427421905048,29,31,7,1,21,31,4,7
880,3148,0.999,0.778,0.37533332587359547,0.5555155643184,29,31,7,1,22,31,4,7
880,3149,0.999,0.75,0.4094849362687678,0.5679247544284929,29,31,7,1,23,31,4,7
880,3150,0.998,0.715,0.4352771277663724,0.5761760701532148,29,31,7,1,24,31,4,7
880,3151,0.997,0.667,0.4655052760555388,0.5848944623533994,29,31,7,1,25,31,4,7
880,3152,0.993,0.6,0.496632040196488,0.5942037441185556,29,31,7,1,26,31,4,7
880,3153,0.985,0.5,0.5329872612721889,0.6076260761497041,29,31,7,1,27,31,4,7
880,3154,0.96,0.334,0.6075587365960279,0.6375819093917845,29,31,7,1,28,31,4,7
880,3155,0.873,0,0.7228392244366368,0.698664612204009,29,31,7,1,29,31,4,7
880,3156,0.497,0.501,0.8121332069177801,0.8178984866294463,29,31,7,1,30,31,4,7
880,3157,1,0.91,0.21897082404322288,0.4617507114602839,29,31,7,1,10,32,4,7
880,3158,1,0.905,0.22142138581160664,0.4633266297401224,29,31,7,1,11,32,4,7
880,3159,1,0.901,0.22434515615714257,0.4650075369494564,29,31,7,1,12,32,4,7
880,3160,1,0.895,0.22765253673444952,0.46674490669143676,29,31,7,1,13,32,4,7
880,3161,1,0.889,0.2309023199317014,0.4685427896560417,29,31,7,1,14,32,4,7
880,3162,1,0.883,0.23336637807903482,0.4706378500497367,29,31,7,1,15,32,4,7
880,3163,0.999,0.875,0.23591952139884176,0.47363973511840984,29,31,7,1,16,32,4,7
880,3164,0.999,0.867,0.24093665198642478,0.47871995915851895,29,31,7,1,17,32,4,7
880,3165,0.999,0.858,0.25091203817666796,0.4873021812120818,29,31,7,1,18,32,4,7
880,3166,0.998,0.847,0.26801354262278476,0.5003648454284879,29,31,7,1,19,32,4,7
880,3167,0.997,0.834,0.29494663899348816,0.5179652363539832,29,31,7,1,20,32,4,7
880,3168,0.996,0.818,0.3310609395103269,0.5380463702382611,29,31,7,1,21,32,4,7
880,3169,0.994,0.8,0.3663230023244659,0.5549684546856404,29,31,7,1,22,32,4,7
880,3170,0.99,0.778,0.39102882297457353,0.5654763259881519,29,31,7,1,23,32,4,7
880,3171,0.983,0.75,0.4113277208472842,0.5740729548089636,29,31,7,1,24,32,4,7
880,3172,0.971,0.714,0.4358858211386223,0.5846283142601507,29,31,7,1,25,32,4,7
880,3173,0.946,0.667,0.4644144931447386,0.5997174899429518,29,31,7,1,26,32,4,7
880,3174,0.894,0.6,0.5109569407065965,0.6276725251257667,29,31,7,1,27,32,4,7
880,3175,0.78,0.501,0.6018708931201457,0.6856348761926332,29,31,7,1,28,32,4,7
880,3176,0.522,0.334,0.7443719105442663,0.7969692243936225,29,31,7,1,29,32,4,7
880,3177,0.188,0.667,0.9089896986767327,0.8675911026700648,29,31,7,1,30,32,4,7
880,3178,1,1,0.697057096271497,0.6766600820338233,29,31,7,1,31,32,4,7
880,3179,0.999,0.913,0.21927558980669482,0.46193386293113137,29,31,7,1,10,33,4,7
880,3180,0.999,0.909,0.22203093492543913,0.4636636361099207,29,31,7,1,11,33,4,7
880,3181,0.999,0.905,0.2252602782901132,0.4655359928039192,29,31,7,1,12,33,4,7
880,3182,0.999,0.9,0.2288046461178267,0.4675458750011522,29,31,7,1,13,33,4,7
880,3183,0.998,0.895,0.23220272251791407,0.46976280939244663,29,31,7,1,14,33,4,7
880,3184,0.998,0.889,0.2350220276074818,0.4724875876350435,29,31,7,1,15,33,4,7
880,3185,0.997,0.883,0.23825923384076986,0.47637040254810925,29,31,7,1,16,33,4,7
880,3186,0.995,0.875,0.24410216402748175,0.48254564112597875,29,31,7,1,17,33,4,7
880,3187,0.994,0.867,0.2548636719302222,0.4922818645506165,29,31,7,1,18,33,4,7
880,3188,0.991,0.858,0.2728689554269993,0.5062998641051168,29,31,7,1,19,33,4,7
880,3189,0.987,0.847,0.2991572786841519,0.5242308995124618,29,31,7,1,20,33,4,7
880,3190,0.981,0.834,0.3311683773079538,0.5435679481308999,29,31,7,1,21,33,4,7
880,3191,0.972,0.819,0.35984492133588486,0.5594672593207726,29,31,7,1,22,33,4,7
880,3192,0.957,0.8,0.37983037997371927,0.5708093845812143,29,31,7,1,23,33,4,7
880,3193,0.933,0.778,0.39976145106394056,0.5826109533134654,29,31,7,1,24,33,4,7
880,3194,0.893,0.75,0.4268902217996752,0.5986824888480335,29,31,7,1,25,33,4,7
880,3195,0.826,0.715,0.4648527861089262,0.6231865969052405,29,31,7,1,26,33,4,7
880,3196,0.712,0.667,0.52957093518464,0.6647288380878505,29,31,7,1,27,33,4,7
880,3197,0.531,0.6,0.6331580962855208,0.7326676922099578,29,31,7,1,28,33,4,7
880,3198,0.317,0.5,0.7514120823432608,0.8092093808107612,29,31,7,1,29,33,4,7
880,3199,0.561,0.751,0.692253427050644,0.7385015372373441,29,31,7,1,30,33,4,7
880,3200,1,1,0.6403461022541106,0.6474427950937464,29,31,7,1,31,33,4,7
880,3202,0.998,0.917,0.22028748069477377,0.4628403873133293,29,31,7,1,10,34,4,7
880,3203,0.997,0.914,0.22338987127257648,0.46481117075921596,29,31,7,1,11,34,4,7
880,3204,0.996,0.91,0.22693883147867377,0.4669865493621218,29,31,7,1,12,34,4,7
880,3205,0.995,0.905,0.23075433570817738,0.4694041862900442,29,31,7,1,13,34,4,7
880,3206,0.993,0.9,0.23437127915685707,0.47219138212363054,29,31,7,1,14,34,4,7
880,3207,0.991,0.895,0.2374884782250094,0.47570148742985197,29,31,7,1,15,34,4,7
880,3208,0.989,0.889,0.24133992209929778,0.48061466885096216,29,31,7,1,16,34,4,7
880,3209,0.985,0.883,0.24816845752854022,0.4880263299670069,29,31,7,1,17,34,4,7
880,3210,0.98,0.875,0.2601566900842781,0.499067201324389,29,31,7,1,18,34,4,7
880,3211,0.972,0.867,0.2788456847894697,0.5142319197775138,29,31,7,1,19,34,4,7
880,3212,0.962,0.858,0.3044080650895701,0.5328151188445693,29,31,7,1,20,34,4,7
880,3213,0.947,0.847,0.333592044076902,0.5521187902458862,29,31,7,1,21,34,4,7
880,3214,0.924,0.833,0.35905206239967535,0.5682127236311376,29,31,7,1,22,34,4,7
880,3215,0.892,0.819,0.3790655570038225,0.5814334833934052,29,31,7,1,23,34,4,7
880,3216,0.844,0.8,0.40314708716519965,0.5966821648359089,29,31,7,1,24,34,4,7
880,3217,0.773,0.778,0.43740823486711744,0.6172601985618472,29,31,7,1,25,34,4,7
880,3218,0.673,0.75,0.4853406874899363,0.6468227173237984,29,31,7,1,26,34,4,7
880,3219,0.54,0.715,0.5555759564701401,0.6898322412957056,29,31,7,1,27,34,4,7
880,3220,0.401,0.667,0.640201504315077,0.7417905592480284,29,31,7,1,28,34,4,7
880,3221,0.335,0.6,0.6946975672194748,0.7620696774137834,29,31,7,1,29,34,4,7
880,3222,0.763,0.8,0.5741533444301117,0.6788826785312236,29,31,7,1,30,34,4,7
880,3223,1,1,0.572491612313843,0.6340299971576835,29,31,7,1,31,34,4,7
880,3226,0.993,0.92,0.22197308367267243,0.46449148072696334,29,31,7,1,10,35,4,7
880,3227,0.991,0.917,0.22543204209788725,0.46678520045625216,29,31,7,1,11,35,4,7
880,3228,0.989,0.913,0.22932219693114897,0.46936328260911975,29,31,7,1,12,35,4,7
880,3229,0.987,0.91,0.23343560920077622,0.4723034297154023,29,31,7,1,13,35,4,7
880,3230,0.983,0.905,0.23722939954906297,0.47578262536950766,29,31,7,1,14,35,4,7
880,3231,0.978,0.9,0.2406945039459074,0.48019605278099875,29,31,7,1,15,35,4,7
880,3232,0.972,0.895,0.24558950889316322,0.48624277981997155,29,31,7,1,16,35,4,7
880,3233,0.964,0.889,0.25369618014020257,0.49497127895212356,29,31,7,1,17,35,4,7
880,3234,0.953,0.883,0.26688508583905257,0.5073729045984277,29,31,7,1,18,35,4,7
880,3235,0.938,0.875,0.2864284921545375,0.5237158774950434,29,31,7,1,19,35,4,7
880,3236,0.918,0.867,0.3120004097052087,0.5429947277079139,29,31,7,1,20,35,4,7
880,3237,0.891,0.857,0.34013505361657015,0.5624417322746844,29,31,7,1,21,35,4,7
880,3238,0.853,0.846,0.36534398474965235,0.5789477040003931,29,31,7,1,22,35,4,7
880,3239,0.803,0.833,0.3883139983830103,0.593705213539446,29,31,7,1,23,35,4,7
880,3240,0.736,0.819,0.4177135861440241,0.6110613068071804,29,31,7,1,24,35,4,7
880,3241,0.649,0.8,0.456749532242787,0.6334085953746761,29,31,7,1,25,35,4,7
880,3242,0.546,0.778,0.5066527307103061,0.6628264141675124,29,31,7,1,26,35,4,7
880,3243,0.444,0.75,0.5682452344311288,0.6990049245433854,29,31,7,1,27,35,4,7
880,3244,0.383,0.714,0.6245239107843872,0.7296655647557146,29,31,7,1,28,35,4,7
880,3245,0.392,0.667,0.626362841071977,0.7210768870201691,29,31,7,1,29,35,4,7
880,3246,0.866,0.834,0.5163240624536674,0.6498406851038132,29,31,7,1,30,35,4,7
880,3247,1,1,0.5198827234617331,0.6230323984445074,29,31,7,1,31,35,4,7
880,3422,1,1,0.22491590730011424,0.46580788102695825,29,31,7,1,10,29,7,7
880,3423,1,1,0.2277882034183356,0.46717549667423874,29,31,7,1,11,29,7,7
880,3424,1,1,0.23054073077798443,0.4685903661703792,29,31,7,1,12,29,7,7
880,3425,1,1,0.2326132244979524,0.4702122685633975,29,31,7,1,13,29,7,7
880,3426,1,1,0.23440127492854368,0.4724017892241714,29,31,7,1,14,29,7,7
880,3427,1,1,0.23769060785247265,0.47579900609739645,29,31,7,1,15,29,7,7
880,3428,1,1,0.24419384877003902,0.48133061550675216,29,31,7,1,16,29,7,7
880,3429,1,1,0.2559598635851632,0.4900155600903001,29,31,7,1,17,29,7,7
880,3430,1,1,0.27548959164717923,0.5027258812917581,29,31,7,1,18,29,7,7
880,3431,1,1,0.3050026774715643,0.5199497104832047,29,31,7,1,19,29,7,7
880,3432,1,1,0.3463602050882094,0.5409651841421761,29,31,7,1,20,29,7,7
880,3433,1,1,0.3956805607913859,0.5622377329197066,29,31,7,1,21,29,7,7
880,3434,1,1,0.4422020793563468,0.5787991500093057,29,31,7,1,22,29,7,7
880,3435,1,1,0.48031457585495596,0.5904881039482722,29,31,7,1,23,29,7,7
880,3436,1,1,0.5218484238533473,0.6023482689630811,29,31,7,1,24,29,7,7
880,3437,1,1,0.5771210980891279,0.6170256250112716,29,31,7,1,25,29,7,7
880,3438,1,1,0.6408812084904871,0.6348882528450557,29,31,7,1,26,29,7,7
880,3439,1,1,0.6947814924145623,0.654708157696761,29,31,7,1,27,29,7,7
880,3440,1,1,0.6988325869711327,0.6849029889368909,29,31,7,1,28,29,7,7
880,3441,1,0.953,0.2251178916106349,0.46539587326868725,29,31,7,1,10,30,7,7
880,3442,1,0.951,0.22797556230453409,0.46695865394536573,29,31,7,1,11,30,7,7
880,3443,1,0.948,0.23058375226100536,0.46872648874875966,29,31,7,1,12,30,7,7
880,3444,1,0.945,0.23290366752303648,0.4709282330715,29,31,7,1,13,30,7,7
880,3445,1,0.942,0.23593546726068704,0.47397857057736503,29,31,7,1,14,30,7,7
880,3446,1,0.938,0.24094930161959593,0.47852513482681924,29,31,7,1,15,30,7,7
880,3447,1,0.934,0.24952274256184792,0.4854013585038036,29,31,7,1,16,30,7,7
880,3448,1,0.929,0.26326784496208044,0.49540575957619837,29,31,7,1,17,30,7,7
880,3449,1,0.923,0.2839934447246597,0.5090101120228818,29,31,7,1,18,30,7,7
880,3450,1,0.917,0.31366808884778785,0.5259538351320142,29,31,7,1,19,30,7,7
880,3451,1,0.909,0.35121057594050176,0.5444004563203158,29,31,7,1,20,30,7,7
880,3452,1,0.901,0.3898178597386719,0.5605731280659261,29,31,7,1,21,30,7,7
880,3453,1,0.889,0.422445928579832,0.5718837386311003,29,31,7,1,22,30,7,7
880,3454,1,0.876,0.4505003669420792,0.5805136922374008,29,31,7,1,23,30,7,7
880,3455,1,0.857,0.48299766262328725,0.5896933662398589,29,31,7,1,24,30,7,7
880,3456,1,0.834,0.5202317163082645,0.599574825841565,29,31,7,1,25,30,7,7
880,3457,1,0.8,0.5574665083157905,0.6102993448833804,29,31,7,1,26,30,7,7
880,3458,0.999,0.751,0.6052586582663597,0.6243463939129185,29,31,7,1,27,30,7,7
880,3459,0.998,0.667,0.6947455455241083,0.6516388744062163,29,31,7,1,28,30,7,7
880,3460,0.992,0.501,0.7003800305780021,0.6943573701218251,29,31,7,1,29,30,7,7
880,3461,1,0.905,0.22643239472891474,0.46577236458781457,29,31,7,1,10,31,7,7
880,3462,1,0.901,0.22943545709939028,0.4676515922652691,29,31,7,1,11,31,7,7
880,3463,1,0.895,0.23233485707183188,0.4698899798107734,29,31,7,1,12,31,7,7
880,3464,1,0.889,0.2353979672306148,0.4727570572378462,29,31,7,1,13,31,7,7
880,3465,1,0.883,0.23952293294663662,0.47668464225871654,29,31,7,1,14,31,7,7
880,3466,1,0.876,0.24591079432239116,0.4822824569101908,29,31,7,1,15,31,7,7
880,3467,1,0.867,0.25570119259071433,0.49024288040554964,29,31,7,1,16,31,7,7
880,3468,1,0.858,0.2705796778651167,0.5010879793846711,29,31,7,1,17,31,7,7
880,3469,1,0.847,0.2921600037745503,0.5148267809814097,29,31,7,1,18,31,7,7
880,3470,0.999,0.834,0.3204391251932721,0.5305141971143916,29,31,7,1,19,31,7,7
880,3471,0.999,0.819,0.35189116663879216,0.5457815455078494,29,31,7,1,20,31,7,7
880,3472,0.999,0.8,0.3804569843066603,0.5576535232856066,29,31,7,1,21,31,7,7
880,3473,0.998,0.778,0.40268607334709106,0.5656176806244191,29,31,7,1,22,31,7,7
880,3474,0.996,0.75,0.42322876507507934,0.5722757549145674,29,31,7,1,23,31,7,7
880,3475,0.994,0.715,0.4466778027026781,0.5794404096463828,29,31,7,1,24,31,7,7
880,3476,0.989,0.667,0.4720620083077125,0.5877067775703317,29,31,7,1,25,31,7,7
880,3477,0.98,0.6,0.5035190857228324,0.5999167513209137,29,31,7,1,26,31,7,7
880,3478,0.959,0.5,0.5570068088950347,0.6222768536998022,29,31,7,1,27,31,7,7
880,3479,0.91,0.334,0.6443318054579734,0.6638255274931277,29,31,7,1,28,31,7,7
880,3480,0.772,0,0.7583727290860187,0.7371975901947916,29,31,7,1,29,31,7,7
880,3481,0.36,0.501,0.8396152773443614,0.8469108102293732,29,31,7,1,30,31,7,7
880,3482,0.999,0.91,0.22888689259707728,0.4671451902560313,29,31,7,1,10,32,7,7
880,3483,0.999,0.905,0.2322138229458206,0.4694696049339222,29,31,7,1,11,32,7,7
880,3484,0.999,0.901,0.23547984689304613,0.47230388989148075,29,31,7,1,12,32,7,7
880,3485,0.999,0.895,0.2391397765210631,0.47594062925461633,29,31,7,1,13,32,7,7
880,3486,0.998,0.889,0.24412475881212348,0.4808081852283844,29,31,7,1,14,32,7,7
880,3487,0.998,0.883,0.2513650720772015,0.4874560135584439,29,31,7,1,15,32,7,7
880,3488,0.997,0.875,0.2623048710950542,0.49642046766872716,29,31,7,1,16,32,7,7
880,3489,0.996,0.867,0.27840719043020135,0.5079506537321727,29,31,7,1,17,32,7,7
880,3490,0.994,0.858,0.29976650532428395,0.5216650111370831,29,31,7,1,18,32,7,7
880,3491,0.992,0.847,0.32493790705129955,0.5362341090801028,29,31,7,1,19,32,7,7
880,3492,0.989,0.834,0.35003381152732227,0.5494354213327695,29,31,7,1,20,32,7,7
880,3493,0.984,0.818,0.3710249403699559,0.5595915108306925,29,31,7,1,21,32,7,7
880,3494,0.976,0.8,0.3876908255364676,0.5676970738657314,29,31,7,1,22,32,7,7
880,3495,0.963,0.778,0.4053961666681253,0.5765406245451209,29,31,7,1,23,32,7,7
880,3496,0.943,0.75,0.42778058036568434,0.5882171510935342,29,31,7,1,24,32,7,7
880,3497,0.909,0.714,0.4569903877162317,0.6055080194546725,29,31,7,1,25,32,7,7
880,3498,0.849,0.667,0.502868335830382,0.634235876687409,29,31,7,1,26,32,7,7
880,3499,0.743,0.6,0.5787187967494893,0.6833994521765602,29,31,7,1,27,32,7,7
880,3500,0.555,0.501,0.6910165142763666,0.7638541936799799,29,31,7,1,28,32,7,7
880,3501,0.262,0.334,0.8419429306484238,0.8721129518507376,29,31,7,1,29,32,7,7
880,3502,0.572,0.667,0.789318213258871,0.77129430658326,29,31,7,1,30,32,7,7
880,3503,1,1,0.6975080617192956,0.6812197065589896,29,31,7,1,31,32,7,7
880,3504,0.996,0.913,0.23236773473543304,0.46996113773271175,29,31,7,1,10,33,7,7
880,3505,0.995,0.909,0.23589898863428127,0.4729168331519529,29,31,7,1,11,33,7,7
880,3506,0.994,0.905,0.23938103931994625,0.4765465896547847,29,31,7,1,12,33,7,7
880,3507,0.992,0.9,0.24366751479967452,0.4811604745300514,29,31,7,1,13,33,7,7
880,3508,0.99,0.895,0.24956509033615293,0.4871792149487457,29,31,7,1,14,33,7,7
880,3509,0.988,0.889,0.2581048204103642,0.4950929469462848,29,31,7,1,15,33,7,7
