spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3669,4718,1,1,0.25282395315956097,0.4745889910676371,12,24,10,7,24,28,7,10
3669,4722,0.247,0.368,0.7585589600893363,0.8270530570337925,12,24,10,7,10,29,7,10
3669,4723,0.182,0.333,0.8152419012221392,0.8654142861613859,12,24,10,7,11,29,7,10
3669,4724,0.147,0.294,0.8459587379907287,0.8800916052288863,12,24,10,7,12,29,7,10
3669,4725,0.16,0.353,0.801367639252142,0.8496469065362862,12,24,10,7,13,29,7,10
3669,4726,0.319,0.412,0.6933184229929781,0.7854406297395221,12,24,10,7,14,29,7,10
3669,4727,0.477,0.471,0.5789123553450414,0.7081711471087975,12,24,10,7,15,29,7,10
3669,4728,0.624,0.529,0.47237542180924974,0.6313069826381407,12,24,10,7,16,29,7,10
3669,4729,0.753,0.589,0.38200400452266725,0.563444041779839,12,24,10,7,17,29,7,10
3669,4730,0.858,0.647,0.31108779721120927,0.5087766210960535,12,24,10,7,18,29,7,10
3669,4731,0.932,0.706,0.25847102419318135,0.46908615272325505,12,24,10,7,19,29,7,10
3669,4732,0.975,0.765,0.23267125107980646,0.4474481604836027,12,24,10,7,20,29,7,10
3669,4733,0.994,0.824,0.22865254022190795,0.4442515443653694,12,24,10,7,21,29,7,10
3669,4734,0.999,0.883,0.23594893562760788,0.45254242395199995,12,24,10,7,22,29,7,10
3669,4735,1,0.942,0.24300415189951918,0.46099953240898617,12,24,10,7,23,29,7,10
3669,4736,1,1,0.2478921408136434,0.46727297208123486,12,24,10,7,24,29,7,10
3669,4741,0.218,0.4,0.7749420381385872,0.8364330344762014,12,24,10,7,10,30,7,10
3669,4742,0.185,0.368,0.805837870196991,0.8552570104838033,12,24,10,7,11,30,7,10
3669,4743,0.17,0.333,0.7991361892090487,0.8453117827817834,12,24,10,7,12,30,7,10
3669,4744,0.246,0.389,0.7238313522386979,0.8030937475995036,12,24,10,7,13,30,7,10
3669,4745,0.4,0.444,0.6211471591051794,0.7403278658130641,12,24,10,7,14,30,7,10
3669,4746,0.548,0.5,0.5182923880545283,0.6697844482041331,12,24,10,7,15,30,7,10
3669,4747,0.682,0.556,0.4251510542764332,0.6013498544521468,12,24,10,7,16,30,7,10
3669,4748,0.797,0.611,0.34774441315964133,0.541873177161512,12,24,10,7,17,30,7,10
3669,4749,0.886,0.667,0.2906637776557127,0.4947732028827543,12,24,10,7,18,30,7,10
3669,4750,0.947,0.722,0.24842289191747913,0.4617509980967127,12,24,10,7,19,30,7,10
3669,4751,0.982,0.778,0.22880558784627258,0.44507196637916935,12,24,10,7,20,30,7,10
3669,4752,0.996,0.834,0.22723556275575651,0.4436333589335104,12,24,10,7,21,30,7,10
3669,4753,1,0.889,0.23359043582797956,0.4500081177000962,12,24,10,7,22,30,7,10
3669,4754,1,0.945,0.23922839283942077,0.45601616447405424,12,24,10,7,23,30,7,10
3669,4755,1,1,0.24377411655212933,0.4613464809354545,12,24,10,7,24,30,7,10
3669,4761,0.216,0.428,0.7699570557893942,0.8315767374802525,12,24,10,7,10,31,7,10
3669,4762,0.2,0.4,0.776505419514907,0.8327645046426179,12,24,10,7,11,31,7,10
3669,4763,0.21,0.368,0.7410766441747778,0.8088639433620142,12,24,10,7,12,31,7,10
3669,4764,0.325,0.421,0.6564715628033132,0.7626498131112446,12,24,10,7,13,31,7,10
3669,4765,0.472,0.474,0.5611112451842433,0.7028832208971416,12,24,10,7,14,31,7,10
3669,4766,0.609,0.526,0.4690620975568923,0.6385691765539396,12,24,10,7,15,31,7,10
3669,4767,0.731,0.579,0.3874963639070236,0.5774371484494036,12,24,10,7,16,31,7,10
3669,4768,0.832,0.632,0.3215560629080304,0.5250383052580105,12,24,10,7,17,31,7,10
3669,4769,0.908,0.684,0.2750261597886089,0.4841981669808745,12,24,10,7,18,31,7,10
3669,4770,0.959,0.737,0.24074677399306132,0.45643414659570847,12,24,10,7,19,31,7,10
3669,4771,0.986,0.789,0.22557028327734907,0.4432046195582099,12,24,10,7,20,31,7,10
3669,4772,0.997,0.842,0.225347565036091,0.4423710477141146,12,24,10,7,21,31,7,10
3669,4773,1,0.895,0.23086723321180902,0.44702793629535065,12,24,10,7,22,31,7,10
3669,4774,1,0.948,0.23562931122715625,0.45153464688010114,12,24,10,7,23,31,7,10
3669,4775,1,1,0.23968639149048498,0.45582189061154177,12,24,10,7,24,31,7,10
3669,4782,0.227,0.454,0.7506008181377931,0.8171779491769033,12,24,10,7,10,32,7,10
3669,4783,0.221,0.428,0.7365677169459932,0.8059569198549639,12,24,10,7,11,32,7,10
3669,4784,0.265,0.4,0.6832130649048305,0.7749496984499795,12,24,10,7,12,32,7,10
3669,4785,0.396,0.45,0.5988215511275933,0.7280224982688983,12,24,10,7,13,32,7,10
3669,4786,0.535,0.5,0.5112084933834176,0.6717410434953237,12,24,10,7,14,32,7,10
3669,4787,0.662,0.55,0.42885189918316635,0.6130163720004755,12,24,10,7,15,32,7,10
3669,4788,0.772,0.6,0.35737185081697054,0.5581228893686669,12,24,10,7,16,32,7,10
3669,4789,0.861,0.65,0.3013520891908342,0.5116406835947351,12,24,10,7,17,32,7,10
3669,4790,0.926,0.7,0.26265646470440496,0.47592697135661155,12,24,10,7,18,32,7,10
3669,4791,0.967,0.75,0.2343809156699489,0.452255229810825,12,24,10,7,19,32,7,10
3669,4792,0.989,0.8,0.22249632962401233,0.44136572646084105,12,24,10,7,20,32,7,10
3669,4793,0.998,0.85,0.222982374020259,0.44055893070936736,12,24,10,7,21,32,7,10
3669,4794,1,0.9,0.22779579863043853,0.4438449509171607,12,24,10,7,22,32,7,10
3669,4795,1,0.95,0.23191700820221517,0.44719531766583553,12,24,10,7,23,32,7,10
3669,4796,1,1,0.23535486806107164,0.4503249705158884,12,24,10,7,24,32,7,10
3669,4804,0.241,0.478,0.7224214444418782,0.7979925445137379,12,24,10,7,10,33,7,10
3669,4805,0.252,0.454,0.692735539942984,0.7789591099086715,12,24,10,7,11,33,7,10
3669,4806,0.327,0.429,0.6301927735863342,0.7445616602460605,12,24,10,7,12,33,7,10
3669,4807,0.46,0.476,0.5496549573448894,0.6984006255981302,12,24,10,7,13,33,7,10
3669,4808,0.59,0.524,0.46952009351134694,0.6456261657165945,12,24,10,7,14,33,7,10
3669,4809,0.707,0.572,0.3957878472461016,0.5918302476940405,12,24,10,7,15,33,7,10
3669,4810,0.806,0.619,0.3329924076113464,0.542242070273337,12,24,10,7,16,33,7,10
3669,4811,0.884,0.667,0.285288015390311,0.5006985598676583,12,24,10,7,17,33,7,10
3669,4812,0.939,0.714,0.252488438818276,0.46917194788268246,12,24,10,7,18,33,7,10
3669,4813,0.974,0.762,0.22873958913766645,0.4486680602708786,12,24,10,7,19,33,7,10
3669,4814,0.992,0.81,0.2193121259650942,0.43934964066023674,12,24,10,7,20,33,7,10
3669,4815,0.998,0.858,0.22015774186543424,0.43832461923892685,12,24,10,7,21,33,7,10
3669,4816,1,0.905,0.22430412324053717,0.4405432206955474,12,24,10,7,22,33,7,10
3669,4817,1,0.953,0.22796987709178962,0.4429683555785151,12,24,10,7,23,33,7,10
3669,4818,1,1,0.2309504950544432,0.4452267834700461,12,24,10,7,24,33,7,10
3669,4827,0.259,0.5,0.6895625319515812,0.7771640778437766,12,24,10,7,10,34,7,10
3669,4828,0.293,0.478,0.6490428470616958,0.7534345173557692,12,24,10,7,11,34,7,10
3669,4829,0.388,0.455,0.583224482469714,0.7176425637602413,12,24,10,7,12,34,7,10
3669,4830,0.518,0.5,0.5076623778450235,0.6729138822115529,12,24,10,7,13,34,7,10
3669,4831,0.639,0.546,0.43444190836662355,0.6234640166118046,12,24,10,7,14,34,7,10
3669,4832,0.746,0.591,0.3681817108300245,0.5739800539381317,12,24,10,7,15,34,7,10
3669,4833,0.834,0.637,0.3129571154125922,0.5289073411153806,12,24,10,7,16,34,7,10
3669,4834,0.903,0.682,0.272060657780528,0.49149793761118754,12,24,10,7,17,34,7,10
3669,4835,0.95,0.727,0.24375635585587563,0.4633992294805992,12,24,10,7,18,34,7,10
3669,4836,0.979,0.773,0.22352423106221642,0.44535803414241015,12,24,10,7,19,34,7,10
3669,4837,0.994,0.818,0.21594143964526902,0.43711643661051547,12,24,10,7,20,34,7,10
3669,4838,0.999,0.864,0.21692022839915792,0.4358263277246607,12,24,10,7,21,34,7,10
3669,4839,1,0.91,0.22047641699214993,0.4372559970807387,12,24,10,7,22,34,7,10
3669,4840,1,0.955,0.22368567436945064,0.439008080641489,12,24,10,7,23,34,7,10
3669,4841,1,1,0.22641354483507725,0.4407344109054653,12,24,10,7,24,34,7,10
3669,4851,0.285,0.52,0.655051729426054,0.7563716994351626,12,24,10,7,10,35,7,10
3669,4852,0.339,0.5,0.6078117029136485,0.7299052898339328,12,24,10,7,11,35,7,10
3669,4853,0.445,0.478,0.5420669981265384,0.6938076629394565,12,24,10,7,12,35,7,10
3669,4854,0.569,0.522,0.47156156801155347,0.6507811585322587,12,24,10,7,13,35,7,10
3669,4855,0.682,0.565,0.40451693735459027,0.6043945028941243,12,24,10,7,14,35,7,10
3669,4856,0.779,0.609,0.3448742160004803,0.5586763563805881,12,24,10,7,15,35,7,10
3669,4857,0.858,0.652,0.2961184559721731,0.5174642176975432,12,24,10,7,16,35,7,10
3669,4858,0.918,0.696,0.26072863116572365,0.483538530756206,12,24,10,7,17,35,7,10
3669,4859,0.959,0.739,0.23590373876078907,0.45827168515814554,12,24,10,7,18,35,7,10
3669,4860,0.983,0.783,0.21852017370485521,0.442183142594618,12,24,10,7,19,35,7,10
3669,4861,0.995,0.826,0.21235714802469108,0.43473647127633397,12,24,10,7,20,35,7,10
3669,4862,0.999,0.87,0.21332608659221752,0.43324931448656745,12,24,10,7,21,35,7,10
3669,4863,1,0.913,0.21637133174302503,0.4341511819978179,12,24,10,7,22,35,7,10
3669,4864,1,0.957,0.21915170179387,0.43548428440971365,12,24,10,7,23,35,7,10
3669,4865,1,1,0.22158536016569041,0.43696026705657875,12,24,10,7,24,35,7,10
3669,4877,1,1,0.27405494454135715,0.5065671528723212,12,24,10,7,10,12,10,10
3669,4878,1,1,0.2769308237248389,0.5128467605676317,12,24,10,7,11,12,10,10
3669,4879,1,0.929,0.26731593408723997,0.49223114101233256,12,24,10,7,10,13,10,10
3669,4880,1,0.923,0.26978502909686064,0.49742910961552467,12,24,10,7,11,13,10,10
3669,4881,1,0.917,0.27438023433722747,0.5073255064930371,12,24,10,7,12,13,10,10
3669,4882,1,0.858,0.2599479602518626,0.4776476261514254,12,24,10,7,10,14,10,10
3669,4883,1,0.847,0.2622342982600431,0.48235640784415357,12,24,10,7,11,14,10,10
3669,4884,1,0.834,0.26720772002638327,0.49264638994584176,12,24,10,7,12,14,10,10
3669,4885,1,0.917,0.27402731426382665,0.507205179312773,12,24,10,7,13,14,10,10
3669,4886,1,0.786,0.25318454639775945,0.465467920307036,12,24,10,7,10,15,10,10
3669,4887,1,0.769,0.25606251094731924,0.4713024803210357,12,24,10,7,11,15,10,10
3669,4888,0.999,0.75,0.26057786728757104,0.4805396429265061,12,24,10,7,12,15,10,10
3669,4889,0.998,0.834,0.2656261756629664,0.4910518491860546,12,24,10,7,13,15,10,10
3669,4890,0.995,0.917,0.2712268482079272,0.5030635484856978,12,24,10,7,14,15,10,10
3669,4891,0.998,0.714,0.24784189633607345,0.45692621887334195,12,24,10,7,10,16,10,10
3669,4892,0.997,0.692,0.25068233971212117,0.46280508292310485,12,24,10,7,11,16,10,10
3669,4893,0.995,0.667,0.2537089189605737,0.46951999779013764,12,24,10,7,12,16,10,10
3669,4894,0.99,0.75,0.25652137654890284,0.47648808041417656,12,24,10,7,13,16,10,10
3669,4895,0.979,0.834,0.2624547062479706,0.48949209604722976,12,24,10,7,14,16,10,10
3669,4896,0.953,0.917,0.27287410097116616,0.5085747895476804,12,24,10,7,15,16,10,10
3669,4897,0.992,0.643,0.24437218858451104,0.45180905523985715,12,24,10,7,10,17,10,10
3669,4898,0.988,0.615,0.24718055682925888,0.45748393479537774,12,24,10,7,11,17,10,10
3669,4899,0.98,0.584,0.25052556766169753,0.4644056836753868,12,24,10,7,12,17,10,10
3669,4900,0.967,0.667,0.256076570114403,0.47542652028805243,12,24,10,7,13,17,10,10
3669,4901,0.939,0.75,0.2660072578521623,0.49281731470509216,12,24,10,7,14,17,10,10
3669,4902,0.887,0.833,0.2787883872900939,0.510857082035907,12,24,10,7,15,17,10,10
3669,4903,0.808,0.917,0.28871863833476374,0.5249931709311216,12,24,10,7,16,17,10,10
3669,4904,0.977,0.572,0.24682939277680338,0.4532828470178879,12,24,10,7,10,18,10,10
3669,4905,0.966,0.539,0.25225434858142926,0.4615827063588305,12,24,10,7,11,18,10,10
3669,4906,0.948,0.5,0.26036276099565714,0.4734291077189138,12,24,10,7,12,18,10,10
3669,4907,0.918,0.584,0.27303559483634376,0.49102386857955616,12,24,10,7,13,18,10,10
3669,4908,0.866,0.667,0.29123082488248186,0.5129468148353664,12,24,10,7,14,18,10,10
3669,4909,0.783,0.75,0.3139041909816883,0.5352002381365005,12,24,10,7,15,18,10,10
3669,4910,0.681,0.833,0.3306195609024428,0.5502738055793985,12,24,10,7,16,18,10,10
3669,4911,0.592,0.917,0.32384458170135766,0.5489481023452327,12,24,10,7,17,18,10,10
3669,4912,0.947,0.5,0.26094724288907767,0.4658984126918152,12,24,10,7,10,19,10,10
3669,4913,0.925,0.461,0.27285393216606035,0.4797023922567032,12,24,10,7,11,19,10,10
3669,4914,0.891,0.417,0.29005644661998664,0.4987312809730692,12,24,10,7,12,19,10,10
3669,4915,0.84,0.5,0.3144619565104597,0.5237629875911762,12,24,10,7,13,19,10,10
3669,4916,0.76,0.583,0.34725001492290053,0.5525772668285929,12,24,10,7,14,19,10,10
3669,4917,0.649,0.667,0.38628368924793166,0.5805473165669335,12,24,10,7,15,19,10,10
3669,4918,0.541,0.75,0.415204254342156,0.5983980383221141,12,24,10,7,16,19,10,10
3669,4919,0.476,0.834,0.41076763555127305,0.5959535405722263,12,24,10,7,17,19,10,10
3669,4920,0.469,0.917,0.35714855428014225,0.5676044057870766,12,24,10,7,18,19,10,10
3669,4921,0.897,0.428,0.2919780101642653,0.49242183814806695,12,24,10,7,10,20,10,10
3669,4922,0.86,0.384,0.3143707214947902,0.5136947316952836,12,24,10,7,11,20,10,10
3669,4923,0.808,0.333,0.345070107837415,0.5413520056297072,12,24,10,7,12,20,10,10
3669,4924,0.732,0.417,0.3864368198203336,0.5751363168184778,12,24,10,7,13,20,10,10
3669,4925,0.625,0.5,0.4397552652306813,0.611660600259145,12,24,10,7,14,20,10,10
3669,4926,0.5,0.583,0.4936945575228844,0.6429496428977456,12,24,10,7,15,20,10,10
3669,4927,0.412,0.667,0.5185756007180805,0.6564602473214871,12,24,10,7,16,20,10,10
3669,4928,0.393,0.75,0.49793600337810384,0.6453122546081995,12,24,10,7,17,20,10,10
3669,4929,0.422,0.833,0.429051071553349,0.6087284303254725,12,24,10,7,18,20,10,10
3669,4930,0.465,0.917,0.35590542147442183,0.5681403435424277,12,24,10,7,19,20,10,10
3669,4931,0.827,0.357,0.3445210114132855,0.5333907471126892,12,24,10,7,10,21,10,10
3669,4932,0.773,0.308,0.38063270201214516,0.5630014259451166,12,24,10,7,11,21,10,10
3669,4933,0.7,0.25,0.4277129232184498,0.5993757090154543,12,24,10,7,12,21,10,10
3669,4934,0.601,0.333,0.48638762559247084,0.6409040482656105,12,24,10,7,13,21,10,10
3669,4935,0.473,0.416,0.5526111999924754,0.6820555370628594,12,24,10,7,14,21,10,10
3669,4936,0.358,0.5,0.6055118056830768,0.711992947193816,12,24,10,7,15,21,10,10
3669,4937,0.318,0.583,0.6165927115508277,0.7182609420560906,12,24,10,7,16,21,10,10
3669,4938,0.343,0.667,0.5725529878845241,0.6937736911569217,12,24,10,7,17,21,10,10
3669,4939,0.388,0.75,0.4933917574457275,0.6477471607144628,12,24,10,7,18,21,10,10
3669,4940,0.466,0.833,0.4128192680091751,0.6013442459449861,12,24,10,7,19,21,10,10
3669,4941,0.587,0.917,0.3324914358569696,0.5551613466005347,12,24,10,7,20,21,10,10
3669,4942,0.736,0.286,0.41696161987093205,0.5868131936011844,12,24,10,7,10,22,10,10
3669,4943,0.665,0.231,0.46710258283125505,0.6246955620045365,12,24,10,7,11,22,10,10
3669,4944,0.573,0.167,0.528007329280312,0.669347398443131,12,24,10,7,12,22,10,10
3669,4945,0.454,0.25,0.5987026784520475,0.7180246698100314,12,24,10,7,13,22,10,10
3669,4946,0.319,0.333,0.6729114538355292,0.7629143733202836,12,24,10,7,14,22,10,10
3669,4947,0.247,0.416,0.716504857414177,0.7882720954957871,12,24,10,7,15,22,10,10
3669,4948,0.265,0.5,0.699026362526576,0.7760716725168495,12,24,10,7,16,22,10,10
3669,4949,0.312,0.583,0.6219610604939425,0.7265007952626036,12,24,10,7,17,22,10,10
3669,4950,0.401,0.667,0.5261363740670932,0.6657414395099428,12,24,10,7,18,22,10,10
3669,4951,0.537,0.75,0.4241750388801747,0.606764235873239,12,24,10,7,19,22,10,10
3669,4952,0.695,0.834,0.3365999748977213,0.5542666898314781,12,24,10,7,20,22,10,10
3669,4953,0.84,0.917,0.2862419334450147,0.5208417729175476,12,24,10,7,21,22,10,10
3669,4954,0.628,0.214,0.5036454611323082,0.6501094300568309,12,24,10,7,10,23,10,10
3669,4955,0.54,0.153,0.5656761481211312,0.6963690607103218,12,24,10,7,11,23,10,10
3669,4956,0.432,0.083,0.6383939130858634,0.7497105041996336,12,24,10,7,12,23,10,10
3669,4957,0.3,0.167,0.7218591783761161,0.8060473565890878,12,24,10,7,13,23,10,10
3669,4958,0.185,0.25,0.7980068522240777,0.851126589815503,12,24,10,7,14,23,10,10
3669,4959,0.186,0.333,0.8063873899498952,0.852321665792327,12,24,10,7,15,23,10,10
3669,4960,0.238,0.417,0.7318179480728106,0.7984364267178126,12,24,10,7,16,23,10,10
3669,4961,0.348,0.5,0.6173909280483467,0.7225301141637046,12,24,10,7,17,23,10,10
3669,4962,0.504,0.584,0.500416647814288,0.6503904163873857,12,24,10,7,18,23,10,10
3669,4963,0.671,0.667,0.39305637507584124,0.5846830508586807,12,24,10,7,19,23,10,10
3669,4964,0.819,0.75,0.30837191455187074,0.5280937743943691,12,24,10,7,20,23,10,10
3669,4965,0.926,0.834,0.2688815088505421,0.49652382495476677,12,24,10,7,21,23,10,10
3669,4966,0.982,0.917,0.26363852272787447,0.49263123819706855,12,24,10,7,22,23,10,10
3669,4967,0.506,0.143,0.5984849355072706,0.7201866018096124,12,24,10,7,10,24,10,10
3669,4968,0.405,0.077,0.6729725195270162,0.7749941350834715,12,24,10,7,11,24,10,10
3669,4969,0.285,0,0.7588222629926158,0.8377041411320416,12,24,10,7,12,24,10,10
3669,4970,0.148,0.083,0.8553734204455308,0.9011422942597667,12,24,10,7,13,24,10,10
3669,4971,0.108,0.167,0.8977963939714878,0.9214094130920523,12,24,10,7,14,24,10,10
3669,4972,0.174,0.25,0.8163869271367661,0.8575448716111068,12,24,10,7,15,24,10,10
3669,4973,0.321,0.333,0.681141423657144,0.7692417828932142,12,24,10,7,16,24,10,10
3669,4974,0.49,0.417,0.5507892308420286,0.6839816253554334,12,24,10,7,17,24,10,10
3669,4975,0.652,0.5,0.4361164249960672,0.6090081170961448,12,24,10,7,18,24,10,10
3669,4976,0.794,0.584,0.3404791459305222,0.5436789748128146,12,24,10,7,19,24,10,10
3669,4977,0.902,0.667,0.27797036781120676,0.49483151676867365,12,24,10,7,20,24,10,10
3669,4978,0.968,0.75,0.25065209383121545,0.46932876532276535,12,24,10,7,21,24,10,10
3669,4979,0.995,0.834,0.2520368601835127,0.47211828118836363,12,24,10,7,22,24,10,10
3669,4980,1,0.917,0.26585424715477757,0.49435821305295113,12,24,10,7,23,24,10,10
3669,4981,0.374,0.2,0.6936011334609492,0.7920399103211644,12,24,10,7,10,25,10,10
3669,4982,0.264,0.143,0.781682116444806,0.8544386562328963,12,24,10,7,11,25,10,10
3669,4983,0.137,0.077,0.8853669666569882,0.9261720733014687,12,24,10,7,12,25,10,10
3669,4984,0.031,0.153,0.9745738233828138,0.9765614416265235,12,24,10,7,13,25,10,10
3669,4985,0.157,0.231,0.8572510034114643,0.8948524192617843,12,24,10,7,14,25,10,10
3669,4986,0.315,0.308,0.7194610179050044,0.8013144503984879,12,24,10,7,15,25,10,10
3669,4987,0.474,0.384,0.5888910813910246,0.7108659119670531,12,24,10,7,16,25,10,10
3669,4988,0.626,0.461,0.47320720968880403,0.6302291373276943,12,24,10,7,17,25,10,10
3669,4989,0.761,0.539,0.3748461586111682,0.561413848838739,12,24,10,7,18,25,10,10
3669,4990,0.87,0.615,0.2983777832600256,0.505649077878624,12,24,10,7,19,25,10,10
3669,4991,0.945,0.692,0.2558446413223817,0.4688733982787914,12,24,10,7,20,25,10,10
3669,4992,0.985,0.769,0.24039230985604332,0.45498668525322583,12,24,10,7,21,25,10,10
3669,4993,0.998,0.847,0.24587589584462155,0.46304043805344164,12,24,10,7,22,25,10,10
3669,4994,1,0.923,0.2597169435170551,0.48438358216569555,12,24,10,7,23,25,10,10
3669,4995,1,1,0.27297882616113833,0.507578974751191,12,24,10,7,24,25,10,10
3669,4996,0.241,0.25,0.7908897882966006,0.8563540994510354,12,24,10,7,10,26,10,10
3669,4997,0.132,0.2,0.8819975993325864,0.9182507918689645,12,24,10,7,11,26,10,10
3669,4998,0.045,0.143,0.9557458666358671,0.9597851787274815,12,24,10,7,12,26,10,10
3669,4999,0.149,0.214,0.8684301899888558,0.9031698945601259,12,24,10,7,13,26,10,10
3669,5000,0.299,0.286,0.745197479651718,0.8187786436581586,12,24,10,7,14,26,10,10
3669,5001,0.449,0.357,0.6201120207030135,0.7320633267098808,12,24,10,7,15,26,10,10
3669,5002,0.594,0.428,0.5060687665262856,0.6511009256795662,12,24,10,7,16,26,10,10
3669,5003,0.725,0.5,0.40764493120675127,0.5807600251196665,12,24,10,7,17,26,10,10
3669,5004,0.834,0.572,0.3259836828435203,0.5227257930104872,12,24,10,7,18,26,10,10
3669,5005,0.916,0.643,0.269751808589369,0.4791887090388688,12,24,10,7,19,26,10,10
3669,5006,0.968,0.714,0.24180854004231367,0.45442880233838323,12,24,10,7,20,26,10,10
3669,5007,0.992,0.786,0.23597887981524868,0.45000292061605496,12,24,10,7,21,26,10,10
3669,5008,0.999,0.858,0.24485338698482595,0.4623593302939075,12,24,10,7,22,26,10,10
3669,5009,1,0.929,0.2573302453907722,0.4811374778780344,12,24,10,7,23,26,10,10
3669,5010,1,1,0.26618126416333254,0.4954723458911833,12,24,10,7,24,26,10,10
3669,5012,0.149,0.294,0.855624543939791,0.8941893863928956,12,24,10,7,10,27,10,10
3669,5013,0.102,0.25,0.8987321126375556,0.9194620782131679,12,24,10,7,11,27,10,10
3669,5014,0.132,0.2,0.8533779399215596,0.8897253918905647,12,24,10,7,12,27,10,10
3669,5015,0.276,0.267,0.748006687238316,0.824134388771982,12,24,10,7,13,27,10,10
3669,5016,0.42,0.333,0.6367080180230016,0.747688176396011,12,24,10,7,14,27,10,10
3669,5017,0.558,0.4,0.5313151007169439,0.6713105116341,12,24,10,7,15,27,10,10
3669,5018,0.686,0.466,0.4380522427720335,0.6016737054873016,12,24,10,7,16,27,10,10
3669,5019,0.796,0.533,0.35571515415947597,0.5425853885636518,12,24,10,7,17,27,10,10
3669,5020,0.884,0.6,0.29163570388353366,0.4957170815862343,12,24,10,7,18,27,10,10
3669,5021,0.945,0.667,0.25198001355587385,0.4633474619988698,12,24,10,7,19,27,10,10
3669,5022,0.98,0.733,0.23480579884847852,0.4483177242773325,12,24,10,7,20,27,10,10
3669,5023,0.996,0.8,0.23540374730842983,0.45025756246838866,12,24,10,7,21,27,10,10
3669,5024,1,0.867,0.24477441801420752,0.4629896180144052,12,24,10,7,22,27,10,10
3669,5025,1,0.934,0.25373509326033417,0.4757264056518995,12,24,10,7,23,27,10,10
3669,5026,1,1,0.2598364618490294,0.48528025467843017,12,24,10,7,24,27,10,10
3669,5029,0.146,0.333,0.8503225352150978,0.8852574795030345,12,24,10,7,10,28,10,10
3669,5030,0.141,0.294,0.8293020785960192,0.8685688627036009,12,24,10,7,11,28,10,10
3669,5031,0.249,0.25,0.74505912185627,0.8211242860105835,12,24,10,7,12,28,10,10
3669,5032,0.388,0.312,0.6456764508211683,0.7578357692025164,12,24,10,7,13,28,10,10
3669,5033,0.522,0.375,0.5473506255069532,0.6894246007524395,12,24,10,7,14,28,10,10
3669,5034,0.647,0.437,0.4576421938237887,0.6231560568644706,12,24,10,7,15,28,10,10
3669,5035,0.757,0.5,0.38121139569000606,0.5641323379412686,12,24,10,7,16,28,10,10
3669,5036,0.849,0.563,0.31750334835981164,0.5152831160055535,12,24,10,7,17,28,10,10
3669,5037,0.918,0.625,0.26903225119196106,0.4781795900154945,12,24,10,7,18,28,10,10
3669,5038,0.963,0.688,0.24154994253602102,0.45480436632828825,12,24,10,7,19,28,10,10
3669,5039,0.988,0.75,0.23196753310655782,0.4466294069078347,12,24,10,7,20,28,10,10
3669,5040,0.998,0.813,0.23539026205814284,0.4513013293852677,12,24,10,7,21,28,10,10
3669,5041,1,0.875,0.24307107011507756,0.4612351223481659,12,24,10,7,22,28,10,10
3669,5042,1,0.938,0.24913029799652664,0.4693114237584639,12,24,10,7,23,28,10,10
3669,5043,1,1,0.2539148099476448,0.47622596592670174,12,24,10,7,24,28,10,10
3669,5047,0.172,0.368,0.797767181552836,0.8470157898209805,12,24,10,7,10,29,10,10
3669,5048,0.226,0.333,0.7395619788819005,0.8133559990177275,12,24,10,7,11,29,10,10
3669,5049,0.354,0.294,0.6525613705800952,0.7630616137303403,12,24,10,7,12,29,10,10
3669,5050,0.484,0.353,0.5625826184542511,0.7042643737946892,12,24,10,7,13,29,10,10
3669,5051,0.607,0.412,0.47731427309326413,0.6435858888882442,12,24,10,7,14,29,10,10
3669,5052,0.718,0.471,0.4017452206141534,0.5863640608424825,12,24,10,7,15,29,10,10
3669,5053,0.812,0.529,0.3395114207693064,0.5364985534636167,12,24,10,7,16,29,10,10
3669,5054,0.887,0.589,0.2906971157967687,0.4962717466976362,12,24,10,7,17,29,10,10
3669,5055,0.941,0.647,0.2543074047265228,0.46707404219187976,12,24,10,7,18,29,10,10
3669,5056,0.975,0.706,0.23512853529682765,0.450352341358933,12,24,10,7,19,29,10,10
3669,5057,0.992,0.765,0.23030858916125319,0.44619139315446676,12,24,10,7,20,29,10,10
3669,5058,0.999,0.824,0.2343292336320999,0.45081078592228363,12,24,10,7,21,29,10,10
3669,5059,1,0.883,0.24016453016865358,0.45756376112534636,12,24,10,7,22,29,10,10
3669,5060,1,0.942,0.24490114135801233,0.463269564407948,12,24,10,7,23,29,10,10
3669,5061,1,1,0.2496690726189379,0.4694585291088893,12,24,10,7,24,29,10,10
3669,5066,0.225,0.4,0.72823332865992,0.803398501277963,12,24,10,7,10,30,10,10
3669,5067,0.32,0.368,0.6577302073341877,0.7643269839109156,12,24,10,7,11,30,10,10
3669,5068,0.446,0.333,0.5763481561657732,0.7152998515599014,12,24,10,7,12,30,10,10
3669,5069,0.567,0.389,0.4964891305165493,0.6615697265652138,12,24,10,7,13,30,10,10
3669,5070,0.677,0.444,0.4230081016212962,0.6079129005208705,12,24,10,7,14,30,10,10
3669,5071,0.774,0.5,0.35973602779548597,0.5584339553122779,12,24,10,7,15,30,10,10
3669,5072,0.854,0.556,0.3102263005946385,0.5161664746305608,12,24,10,7,16,30,10,10
3669,5073,0.916,0.611,0.2716902116012542,0.4829059081554742,12,24,10,7,17,30,10,10
