spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3443,4048,0.389,0.667,0.515179160841398,0.6493501524572645,12,30,7,7,21,27,1,10
3443,4049,0.443,0.722,0.4048167635274994,0.5873201342256956,12,30,7,7,22,27,1,10
3443,4050,0.557,0.778,0.294443752082006,0.5303919237805074,12,30,7,7,23,27,1,10
3443,4051,0.706,0.834,0.25168182580240794,0.5035554195068852,12,30,7,7,24,27,1,10
3443,4052,0.843,0.889,0.24545519313881003,0.49579846641454217,12,30,7,7,25,27,1,10
3443,4053,0.935,0.945,0.24758763340171175,0.49543881883033414,12,30,7,7,26,27,1,10
3443,4054,0.949,0.2,0.2353739265034568,0.4661383162970144,12,30,7,7,10,28,1,10
3443,4055,0.928,0.158,0.24431069441699693,0.47461382382382855,12,30,7,7,11,28,1,10
3443,4056,0.899,0.111,0.2602030873991322,0.4901718989522813,12,30,7,7,12,28,1,10
3443,4057,0.859,0.166,0.2830118119666192,0.5123922405350758,12,30,7,7,13,28,1,10
3443,4058,0.801,0.222,0.31364308929482865,0.5416817897499911,12,30,7,7,14,28,1,10
3443,4059,0.721,0.278,0.35847715578925077,0.5825711503677751,12,30,7,7,15,28,1,10
3443,4060,0.619,0.333,0.41778554650330235,0.6299544892279734,12,30,7,7,16,28,1,10
3443,4061,0.505,0.389,0.48881360844037514,0.6774294429793672,12,30,7,7,17,28,1,10
3443,4062,0.405,0.444,0.5586445401472482,0.7156187740311676,12,30,7,7,18,28,1,10
3443,4063,0.351,0.5,0.598642806271519,0.7272445007599326,12,30,7,7,19,28,1,10
3443,4064,0.349,0.556,0.6035613757080408,0.7094140389700768,12,30,7,7,20,28,1,10
3443,4065,0.372,0.611,0.5390043363583715,0.6583585142171202,12,30,7,7,21,28,1,10
3443,4066,0.436,0.667,0.4122259736573236,0.5908384771027455,12,30,7,7,22,28,1,10
3443,4067,0.564,0.722,0.29493232740337627,0.5309054212763246,12,30,7,7,23,28,1,10
3443,4068,0.724,0.778,0.2482210076680318,0.5016558331426928,12,30,7,7,24,28,1,10
3443,4069,0.862,0.834,0.2394306308495644,0.4910294694052004,12,30,7,7,25,28,1,10
3443,4070,0.948,0.889,0.24068369803320777,0.4880501871168119,12,30,7,7,26,28,1,10
3443,4071,0.987,0.945,0.24736498553963315,0.4930562209142839,12,30,7,7,27,28,1,10
3443,4072,0.939,0.15,0.2435590874233139,0.4741828938057632,12,30,7,7,10,29,1,10
3443,4073,0.916,0.105,0.25462699251430254,0.48436698894107955,12,30,7,7,11,29,1,10
3443,4074,0.884,0.055,0.2729860233948378,0.5017615608462169,12,30,7,7,12,29,1,10
3443,4075,0.84,0.111,0.29842027821237227,0.5260090197381293,12,30,7,7,13,29,1,10
3443,4076,0.779,0.166,0.33209914373276406,0.5577118393082202,12,30,7,7,14,29,1,10
3443,4077,0.696,0.222,0.38111418219369053,0.6012913459017517,12,30,7,7,15,29,1,10
3443,4078,0.592,0.278,0.44624476471528196,0.6516807611134419,12,30,7,7,16,29,1,10
3443,4079,0.478,0.333,0.5236617628090189,0.7018932572881879,12,30,7,7,17,29,1,10
3443,4080,0.38,0.389,0.5975023938217242,0.7402199215122218,12,30,7,7,18,29,1,10
3443,4081,0.329,0.444,0.6382983686638786,0.7473523927933035,12,30,7,7,19,29,1,10
3443,4082,0.33,0.5,0.6362498026577363,0.7220843484353482,12,30,7,7,20,29,1,10
3443,4083,0.355,0.556,0.5561318524027674,0.6642169377450184,12,30,7,7,21,29,1,10
3443,4084,0.431,0.611,0.4155563807025745,0.5925311932279442,12,30,7,7,22,29,1,10
3443,4085,0.577,0.667,0.2939453051331523,0.5305902127255946,12,30,7,7,23,29,1,10
3443,4086,0.747,0.722,0.24411567014391122,0.49913948119397,12,30,7,7,24,29,1,10
3443,4087,0.882,0.778,0.23343579825345495,0.48603408352435684,12,30,7,7,25,29,1,10
3443,4088,0.96,0.834,0.23430322523090785,0.4812652120194848,12,30,7,7,26,29,1,10
3443,4089,0.991,0.889,0.24034337194074318,0.48394462058799426,12,30,7,7,27,29,1,10
3443,4090,0.999,0.945,0.2460062902450756,0.49011810402957756,12,30,7,7,28,29,1,10
3443,4091,0.928,0.1,0.2529346217816749,0.48304924460942933,12,30,7,7,10,30,1,10
3443,4092,0.902,0.052,0.2661028740755129,0.4948514799063515,12,30,7,7,11,30,1,10
3443,4093,0.868,0,0.286768010282195,0.5139720026446223,12,30,7,7,12,30,1,10
3443,4094,0.82,0.055,0.3146671032615507,0.5401127346201124,12,30,7,7,13,30,1,10
3443,4095,0.756,0.111,0.35149556087468825,0.5740455861054834,12,30,7,7,14,30,1,10
3443,4096,0.671,0.166,0.40473424376361156,0.6200897297579852,12,30,7,7,15,30,1,10
3443,4097,0.565,0.222,0.47533107537965913,0.6731423269456704,12,30,7,7,16,30,1,10
3443,4098,0.451,0.278,0.5583029564706126,0.7254489918945675,12,30,7,7,17,30,1,10
3443,4099,0.355,0.333,0.6347448567447425,0.7627249125936907,12,30,7,7,18,30,1,10
3443,4100,0.307,0.389,0.6746555245818465,0.764187986811048,12,30,7,7,19,30,1,10
3443,4101,0.311,0.444,0.6636348051588307,0.7313445947434908,12,30,7,7,20,30,1,10
3443,4102,0.34,0.5,0.5669180252674684,0.6677196554890594,12,30,7,7,21,30,1,10
3443,4103,0.432,0.556,0.4163003283242481,0.592950356575294,12,30,7,7,22,30,1,10
3443,4104,0.597,0.611,0.29176543138245903,0.5295606087800491,12,30,7,7,23,30,1,10
3443,4105,0.773,0.667,0.2398164956701383,0.49610239712324067,12,30,7,7,24,30,1,10
3443,4106,0.901,0.723,0.2278337945561172,0.4810487871784266,12,30,7,7,25,30,1,10
3443,4107,0.969,0.778,0.22842216014624617,0.4749316277019605,12,30,7,7,26,30,1,10
3443,4108,0.994,0.834,0.23368559739582218,0.4758023213735556,12,30,7,7,27,30,1,10
3443,4109,0.999,0.889,0.23742675211059006,0.47834528860167236,12,30,7,7,28,30,1,10
3443,4110,1,0.945,0.2465274607671788,0.49034119902624584,12,30,7,7,29,30,1,10
3443,4111,0.916,0.142,0.2633747816070968,0.4925520930292868,12,30,7,7,10,31,1,10
3443,4112,0.888,0.1,0.27857542800419055,0.5058664719100934,12,30,7,7,11,31,1,10
3443,4113,0.851,0.052,0.3013295754434575,0.526586543081154,12,30,7,7,12,31,1,10
3443,4114,0.8,0.105,0.3317065256392535,0.5544698643796447,12,30,7,7,13,31,1,10
3443,4115,0.733,0.158,0.3716873370290025,0.590433230363827,12,30,7,7,14,31,1,10
3443,4116,0.646,0.21,0.429045988595799,0.6386896876329606,12,30,7,7,15,31,1,10
3443,4117,0.539,0.263,0.5045942657745313,0.6940335789607744,12,30,7,7,16,31,1,10
3443,4118,0.425,0.316,0.592185493804429,0.7477923042591528,12,30,7,7,17,31,1,10
3443,4119,0.33,0.368,0.6700271842538417,0.7829311674974104,12,30,7,7,18,31,1,10
3443,4120,0.286,0.421,0.7074403326131609,0.7778753043827406,12,30,7,7,19,31,1,10
3443,4121,0.292,0.474,0.6855043577441264,0.7377742446902513,12,30,7,7,20,31,1,10
3443,4122,0.326,0.526,0.572116590085963,0.6694581542631977,12,30,7,7,21,31,1,10
3443,4123,0.439,0.579,0.41475725239392724,0.5924203944663999,12,30,7,7,22,31,1,10
3443,4124,0.625,0.632,0.2889699676575791,0.5278990805295085,12,30,7,7,23,31,1,10
3443,4125,0.799,0.684,0.23565008789266706,0.49267579068242684,12,30,7,7,24,31,1,10
3443,4126,0.915,0.737,0.2227917203372578,0.47621063871714653,12,30,7,7,25,31,1,10
3443,4127,0.974,0.789,0.22298279821114164,0.4690347825574559,12,30,7,7,26,31,1,10
3443,4128,0.995,0.842,0.22718541375532453,0.46815328879393237,12,30,7,7,27,31,1,10
3443,4129,1,0.895,0.22982682119241216,0.4688251696791357,12,30,7,7,28,31,1,10
3443,4130,1,0.948,0.23880460967822548,0.479649811934177,12,30,7,7,29,31,1,10
3443,4131,1,1,0.24530555717276303,0.4885633475306763,12,30,7,7,30,31,1,10
3443,4132,0.904,0.182,0.27474508087158633,0.5025200409943265,12,30,7,7,10,32,1,10
3443,4133,0.873,0.142,0.2917814590271607,0.5172309132371984,12,30,7,7,11,32,1,10
3443,4134,0.833,0.1,0.3165935819367063,0.5394144613839735,12,30,7,7,12,32,1,10
3443,4135,0.78,0.15,0.34941208053783523,0.5688793303435649,12,30,7,7,13,32,1,10
3443,4136,0.71,0.2,0.3924902364214693,0.6066640827810736,12,30,7,7,14,32,1,10
3443,4137,0.62,0.25,0.4537377509639675,0.6568665664137967,12,30,7,7,15,32,1,10
3443,4138,0.512,0.3,0.5336238266891218,0.7141240247215105,12,30,7,7,16,32,1,10
3443,4139,0.398,0.35,0.6248732941888826,0.7687238938274153,12,30,7,7,17,32,1,10
3443,4140,0.306,0.4,0.7031738348355832,0.8007523525860869,12,30,7,7,18,32,1,10
3443,4141,0.265,0.45,0.7368116068031088,0.7886463816833735,12,30,7,7,19,32,1,10
3443,4142,0.274,0.5,0.7019433698353091,0.7418994910269257,12,30,7,7,20,32,1,10
3443,4143,0.316,0.55,0.5730842990180799,0.6698556689005337,12,30,7,7,21,32,1,10
3443,4144,0.457,0.6,0.41167842737438487,0.591144048787122,12,30,7,7,22,32,1,10
3443,4145,0.659,0.65,0.2862196323154411,0.5256998350117732,12,30,7,7,23,32,1,10
3443,4146,0.82,0.7,0.23174913671137742,0.48901294409164753,12,30,7,7,24,32,1,10
3443,4147,0.925,0.75,0.21819392218070022,0.47156618936265127,12,30,7,7,25,32,1,10
3443,4148,0.978,0.8,0.2178825484674256,0.4635014023827395,12,30,7,7,26,32,1,10
3443,4149,0.996,0.85,0.22100850887957812,0.46114229875866963,12,30,7,7,27,32,1,10
3443,4150,1,0.9,0.22318049729955536,0.4610763138669237,12,30,7,7,28,32,1,10
3443,4151,1,0.95,0.23144227001485895,0.47035254243561575,12,30,7,7,29,32,1,10
3443,4152,1,1,0.2363849814760003,0.47618858345202,12,30,7,7,30,32,1,10
3443,4154,0.89,0.217,0.2868767684748036,0.5127987092194553,12,30,7,7,10,33,1,10
3443,4155,0.858,0.182,0.3055980404044579,0.5287852964345648,12,30,7,7,11,33,1,10
3443,4156,0.815,0.143,0.3324617403819917,0.55229144856599,12,30,7,7,12,33,1,10
3443,4157,0.759,0.19,0.36764621082424986,0.5831719644880746,12,30,7,7,13,33,1,10
3443,4158,0.686,0.238,0.41367894318527965,0.6225659085749502,12,30,7,7,14,33,1,10
3443,4159,0.595,0.286,0.47848672050398566,0.6744458237054056,12,30,7,7,15,33,1,10
3443,4160,0.486,0.333,0.562072435715065,0.7332505464953738,12,30,7,7,16,33,1,10
3443,4161,0.372,0.381,0.6560823580267465,0.7881250704270715,12,30,7,7,17,33,1,10
3443,4162,0.282,0.428,0.734029126031746,0.816176114500788,12,30,7,7,18,33,1,10
3443,4163,0.244,0.476,0.7629183618710829,0.7967854346714733,12,30,7,7,19,33,1,10
3443,4164,0.255,0.524,0.7128196015254521,0.7441656413782822,12,30,7,7,20,33,1,10
3443,4165,0.31,0.572,0.5698294816376177,0.6692145107281868,12,30,7,7,21,33,1,10
3443,4166,0.495,0.619,0.4085778713500292,0.5892655983474457,12,30,7,7,22,33,1,10
3443,4167,0.687,0.667,0.283594017375411,0.5230711482524721,12,30,7,7,23,33,1,10
3443,4168,0.837,0.714,0.2280986960999991,0.48523645616852473,12,30,7,7,24,33,1,10
3443,4169,0.933,0.762,0.21390009681087596,0.46711998752575334,12,30,7,7,25,33,1,10
3443,4170,0.98,0.81,0.21305785068764427,0.458316532578223,12,30,7,7,26,33,1,10
3443,4171,0.997,0.858,0.21529166280955414,0.45488921133905025,12,30,7,7,27,33,1,10
3443,4172,1,0.905,0.21728124761371936,0.4545995866511655,12,30,7,7,28,33,1,10
3443,4173,1,0.953,0.22444343705183356,0.4621129488477471,12,30,7,7,29,33,1,10
3443,4174,1,1,0.22807223154426604,0.46593510472102295,12,30,7,7,30,33,1,10
3443,4177,0.876,0.25,0.2995512950040501,0.5232520125093973,12,30,7,7,10,34,1,10
3443,4178,0.841,0.217,0.3199662511550533,0.5403919677650921,12,30,7,7,11,34,1,10
3443,4179,0.796,0.182,0.3488067859932036,0.5650790350855048,12,30,7,7,12,34,1,10
3443,4180,0.737,0.227,0.3862361908630394,0.597209212604888,12,30,7,7,13,34,1,10
3443,4181,0.663,0.273,0.43502963783724913,0.6380030172908122,12,30,7,7,14,34,1,10
3443,4182,0.569,0.318,0.5030100703085757,0.6912985988831758,12,30,7,7,15,34,1,10
3443,4183,0.459,0.364,0.5896712425961355,0.7513056508804667,12,30,7,7,16,34,1,10
3443,4184,0.347,0.409,0.6856504205250178,0.8059317932914167,12,30,7,7,17,34,1,10
3443,4185,0.258,0.454,0.7625895746672801,0.8292341566953307,12,30,7,7,18,34,1,10
3443,4186,0.223,0.5,0.7857645012229859,0.8025953170974011,12,30,7,7,19,34,1,10
3443,4187,0.237,0.546,0.7167256708198322,0.7449370944327549,12,30,7,7,20,34,1,10
3443,4188,0.325,0.591,0.5657693022276071,0.6677562886717656,12,30,7,7,21,34,1,10
3443,4189,0.529,0.637,0.40557085248917324,0.5869001715380617,12,30,7,7,22,34,1,10
3443,4190,0.71,0.682,0.2810533535611379,0.5201176356171318,12,30,7,7,23,34,1,10
3443,4191,0.85,0.727,0.2246294416630541,0.48143225183230287,12,30,7,7,24,34,1,10
3443,4192,0.939,0.773,0.20986243830418627,0.46287581395405886,12,30,7,7,25,34,1,10
3443,4193,0.982,0.818,0.20844771420985497,0.4534928185758663,12,30,7,7,26,34,1,10
3443,4194,0.997,0.864,0.21000545542668192,0.44936491260827627,12,30,7,7,27,34,1,10
3443,4195,1,0.91,0.2118858195284895,0.4489910454973094,12,30,7,7,28,34,1,10
3443,4196,1,0.955,0.21785104882357487,0.4548572242997163,12,30,7,7,29,34,1,10
3443,4197,1,1,0.22032932305770614,0.45747616024363613,12,30,7,7,30,34,1,10
3443,4201,0.862,0.28,0.31267639947535,0.533762302259593,12,30,7,7,10,35,1,10
3443,4202,0.824,0.25,0.3347785784706401,0.5519345581368644,12,30,7,7,11,35,1,10
3443,4203,0.776,0.218,0.36546554659819086,0.5776633154541331,12,30,7,7,12,35,1,10
3443,4204,0.716,0.261,0.40500345906826496,0.6108810444014263,12,30,7,7,13,35,1,10
3443,4205,0.639,0.304,0.4563285116226411,0.6528729163623053,12,30,7,7,14,35,1,10
3443,4206,0.544,0.348,0.5270818768409644,0.7073350990069007,12,30,7,7,15,35,1,10
3443,4207,0.433,0.391,0.616229543555606,0.7682240831896732,12,30,7,7,16,35,1,10
3443,4208,0.321,0.435,0.7134832744495585,0.8221120157901336,12,30,7,7,17,35,1,10
3443,4209,0.234,0.478,0.7888205415673941,0.8399863554562332,12,30,7,7,18,35,1,10
3443,4210,0.203,0.522,0.8049955051646119,0.8063776698094077,12,30,7,7,19,35,1,10
3443,4211,0.223,0.566,0.7130293718717716,0.7445080274095476,12,30,7,7,20,35,1,10
3443,4212,0.363,0.609,0.5617411879053296,0.6656489918732853,12,30,7,7,21,35,1,10
3443,4213,0.558,0.652,0.4025957124975076,0.5841441023881317,12,30,7,7,22,35,1,10
3443,4214,0.73,0.696,0.2785684039783938,0.516931097223523,12,30,7,7,23,35,1,10
3443,4215,0.861,0.739,0.22129976577133648,0.4776603528049166,12,30,7,7,24,35,1,10
3443,4216,0.944,0.783,0.20601034855433487,0.4588400120216233,12,30,7,7,25,35,1,10
3443,4217,0.984,0.826,0.2040576667836307,0.4490335851501649,12,30,7,7,26,35,1,10
3443,4218,0.997,0.87,0.20505641025959853,0.44447698278172754,12,30,7,7,27,35,1,10
3443,4219,1,0.914,0.20679106632238353,0.4440395398631324,12,30,7,7,28,35,1,10
3443,4220,1,0.957,0.2116775395115843,0.4485857378902617,12,30,7,7,29,35,1,10
3443,4221,1,1,0.21334528933282904,0.4506946649727175,12,30,7,7,30,35,1,10
3443,4227,1,1,0.24639252738535122,0.4885135746338698,12,30,7,7,10,12,4,10
3443,4228,1,1,0.24919329669408619,0.49304346450663283,12,30,7,7,11,12,4,10
3443,4229,1,0.95,0.24035607976276063,0.47881016632656515,12,30,7,7,10,13,4,10
3443,4230,1,0.948,0.24132677059763952,0.48019029015352765,12,30,7,7,11,13,4,10
3443,4231,1,0.945,0.24629041198043566,0.48827382956482446,12,30,7,7,12,13,4,10
3443,4232,1,0.9,0.23313961848813425,0.4680833631894338,12,30,7,7,10,14,4,10
3443,4233,1,0.895,0.23301082913575588,0.4678998482327984,12,30,7,7,11,14,4,10
3443,4234,1,0.889,0.2364817613650354,0.4731876254092522,12,30,7,7,12,14,4,10
3443,4235,1,0.945,0.2452339283489422,0.487103391525606,12,30,7,7,13,14,4,10
3443,4236,1,0.85,0.22530933987064783,0.45741883888861934,12,30,7,7,10,15,4,10
3443,4237,1,0.842,0.22474165626519593,0.45688781935403255,12,30,7,7,11,15,4,10
3443,4238,0.999,0.834,0.22824544309729455,0.4621866081172761,12,30,7,7,12,15,4,10
3443,4239,0.998,0.889,0.23525978835544004,0.47292142057392017,12,30,7,7,13,15,4,10
3443,4240,0.994,0.945,0.24242962491892062,0.48424141452355385,12,30,7,7,14,15,4,10
3443,4241,0.999,0.8,0.2177184395787899,0.4479545873864178,12,30,7,7,10,16,4,10
3443,4242,0.999,0.789,0.21736965828579746,0.4480525433479592,12,30,7,7,11,16,4,10
3443,4243,0.997,0.778,0.22088601337825853,0.45360141182265135,12,30,7,7,12,16,4,10
3443,4244,0.994,0.834,0.22573364326098222,0.4616197902828414,12,30,7,7,13,16,4,10
3443,4245,0.986,0.889,0.22926299468434208,0.4685967627556509,12,30,7,7,14,16,4,10
3443,4246,0.965,0.945,0.24080792362248027,0.485260587436247,12,30,7,7,15,16,4,10
3443,4247,0.998,0.75,0.21105151785085574,0.4404041623277891,12,30,7,7,10,17,4,10
3443,4248,0.996,0.737,0.2111309917525378,0.4415075505782321,12,30,7,7,11,17,4,10
3443,4249,0.993,0.723,0.21413778238295456,0.4468983177494006,12,30,7,7,12,17,4,10
3443,4250,0.986,0.778,0.2169600340928951,0.45300501978281715,12,30,7,7,13,17,4,10
3443,4251,0.972,0.834,0.22052951855839553,0.4608518395098944,12,30,7,7,14,17,4,10
3443,4252,0.942,0.889,0.23105150316493694,0.4761951522222293,12,30,7,7,15,17,4,10
3443,4253,0.89,0.945,0.24401259915681373,0.49165272417804173,12,30,7,7,16,17,4,10
3443,4254,0.995,0.7,0.20565780856480642,0.4351084931564788,12,30,7,7,10,18,4,10
3443,4255,0.991,0.684,0.20632192666429305,0.4373162631779993,12,30,7,7,11,18,4,10
3443,4256,0.985,0.667,0.2090639573760985,0.44282124617849916,12,30,7,7,12,18,4,10
3443,4257,0.974,0.722,0.2117364640719952,0.4493302689499077,12,30,7,7,13,18,4,10
3443,4258,0.952,0.778,0.2176215532989525,0.46021653540971275,12,30,7,7,14,18,4,10
3443,4259,0.912,0.834,0.22908836706741875,0.47603325310531663,12,30,7,7,15,18,4,10
3443,4260,0.847,0.889,0.24309137069824316,0.4917820546007452,12,30,7,7,16,18,4,10
3443,4261,0.765,0.945,0.25372054484361306,0.5026046711041416,12,30,7,7,17,18,4,10
3443,4262,0.989,0.65,0.20227904068479274,0.4324160387968725,12,30,7,7,10,19,4,10
3443,4263,0.983,0.632,0.20382374630158684,0.43598675702225453,12,30,7,7,11,19,4,10
3443,4264,0.973,0.611,0.2072113318755866,0.4425139519543979,12,30,7,7,12,19,4,10
3443,4265,0.956,0.667,0.21170443391255145,0.4512036622446789,12,30,7,7,13,19,4,10
3443,4266,0.925,0.722,0.22097140118792735,0.46537064875465006,12,30,7,7,14,19,4,10
3443,4267,0.874,0.778,0.23591317700816483,0.4834024035738975,12,30,7,7,15,19,4,10
3443,4268,0.799,0.834,0.2543152099801842,0.5015002959472967,12,30,7,7,16,19,4,10
3443,4269,0.709,0.889,0.2692567291654857,0.514248620019436,12,30,7,7,17,19,4,10
3443,4270,0.625,0.945,0.2714133708665948,0.5158631953912833,12,30,7,7,18,19,4,10
3443,4271,0.981,0.6,0.2016034640998592,0.4327270595691428,12,30,7,7,10,20,4,10
3443,4272,0.971,0.579,0.20472536971219435,0.43808784579173166,12,30,7,7,11,20,4,10
3443,4273,0.956,0.556,0.20994538811853414,0.44656947362651633,12,30,7,7,12,20,4,10
3443,4274,0.932,0.611,0.21783276365254467,0.4583785329932638,12,30,7,7,13,20,4,10
3443,4275,0.893,0.667,0.23180470829918431,0.4760869978502267,12,30,7,7,14,20,4,10
3443,4276,0.831,0.722,0.2529969198031612,0.4974510385362704,12,30,7,7,15,20,4,10
3443,4277,0.746,0.778,0.27854501773606144,0.518557722771695,12,30,7,7,16,20,4,10
3443,4278,0.651,0.834,0.2962893513344843,0.5320820327686613,12,30,7,7,17,20,4,10
3443,4279,0.57,0.889,0.30019270513163554,0.5348161572490948,12,30,7,7,18,20,4,10
3443,4280,0.521,0.945,0.28645614513193474,0.5256224855770074,12,30,7,7,19,20,4,10
3443,4281,0.969,0.55,0.2045601140006157,0.43638282037445764,12,30,7,7,10,21,4,10
3443,4282,0.955,0.526,0.2100209889185991,0.44398976479729213,12,30,7,7,11,21,4,10
3443,4283,0.934,0.5,0.21844523845086772,0.4551273114525637,12,30,7,7,12,21,4,10
3443,4284,0.903,0.556,0.2310882763212041,0.4705218452810491,12,30,7,7,13,21,4,10
3443,4285,0.855,0.611,0.25140761400955636,0.49191957802248454,12,30,7,7,14,21,4,10
3443,4286,0.783,0.667,0.27921338389478745,0.5165813221984303,12,30,7,7,15,21,4,10
3443,4287,0.69,0.722,0.3089232280993518,0.5397624358526233,12,30,7,7,16,21,4,10
3443,4288,0.593,0.778,0.3315533272054493,0.5552500700893971,12,30,7,7,17,21,4,10
3443,4289,0.517,0.834,0.34195162975440974,0.5612494291390886,12,30,7,7,18,21,4,10
3443,4290,0.479,0.889,0.33227886136185636,0.5554931818131884,12,30,7,7,19,21,4,10
3443,4291,0.479,0.945,0.30754306954660726,0.5389028589172931,12,30,7,7,20,21,4,10
3443,4292,0.953,0.5,0.21182193535034022,0.443583337642375,12,30,7,7,10,22,4,10
3443,4293,0.935,0.474,0.22051951622958987,0.45381160007139854,12,30,7,7,11,22,4,10
3443,4294,0.908,0.444,0.23313531116352582,0.4680256360862315,12,30,7,7,12,22,4,10
3443,4295,0.869,0.5,0.25154122544798097,0.4871269192246197,12,30,7,7,13,22,4,10
3443,4296,0.812,0.556,0.2778236089003939,0.5121130050436804,12,30,7,7,14,22,4,10
3443,4297,0.732,0.611,0.3105705035577525,0.5399525921692767,12,30,7,7,15,22,4,10
3443,4298,0.632,0.667,0.3461096084445894,0.5659240978086846,12,30,7,7,16,22,4,10
3443,4299,0.535,0.722,0.37791188501592,0.5855842249502574,12,30,7,7,17,22,4,10
3443,4300,0.467,0.778,0.3939291167577784,0.5947344392410219,12,30,7,7,18,22,4,10
3443,4301,0.441,0.834,0.3922540915604079,0.5918456899516261,12,30,7,7,19,22,4,10
3443,4302,0.45,0.889,0.3636749976691981,0.5743223093916454,12,30,7,7,20,22,4,10
3443,4303,0.475,0.945,0.3164212713852276,0.5435835793524395,12,30,7,7,21,22,4,10
3443,4304,0.934,0.45,0.22365645712020654,0.45438291891388705,12,30,7,7,10,23,4,10
3443,4305,0.91,0.421,0.23615286396126278,0.4674819002776057,12,30,7,7,11,23,4,10
3443,4306,0.877,0.389,0.2535758372845106,0.4849850005468461,12,30,7,7,12,23,4,10
3443,4307,0.831,0.444,0.277294104328759,0.5078275647773185,12,30,7,7,13,23,4,10
3443,4308,0.765,0.5,0.30873332479008453,0.5365054351287206,12,30,7,7,14,23,4,10
3443,4309,0.677,0.556,0.3479622138159463,0.5680216243439669,12,30,7,7,15,23,4,10
3443,4310,0.573,0.611,0.3927051232675637,0.59802593519455,12,30,7,7,16,23,4,10
3443,4311,0.479,0.667,0.43380539444188526,0.6222042382956243,12,30,7,7,17,23,4,10
3443,4312,0.42,0.722,0.45512188602545733,0.6331033681217517,12,30,7,7,18,23,4,10
3443,4313,0.407,0.778,0.45277674690687975,0.6310507243468542,12,30,7,7,19,23,4,10
3443,4314,0.424,0.834,0.43110499819558823,0.614694738027143,12,30,7,7,20,23,4,10
3443,4315,0.452,0.889,0.378926355263703,0.581259113362151,12,30,7,7,21,23,4,10
3443,4316,0.496,0.945,0.30842576003377886,0.5380895765249836,12,30,7,7,22,23,4,10
3443,4317,0.911,0.4,0.2397761610775927,0.4686927429807164,12,30,7,7,10,24,4,10
3443,4318,0.882,0.368,0.25631329931605695,0.484827383676496,12,30,7,7,11,24,4,10
3443,4319,0.842,0.333,0.2782141841378182,0.5057792445576641,12,30,7,7,12,24,4,10
3443,4320,0.788,0.389,0.3069049667758673,0.5325099650463994,12,30,7,7,13,24,4,10
3443,4321,0.715,0.444,0.3446173681303919,0.5652586958570649,12,30,7,7,14,24,4,10
3443,4322,0.62,0.5,0.39293247157197053,0.6012042054223594,12,30,7,7,15,24,4,10
3443,4323,0.514,0.556,0.44802240773845925,0.6360616687583103,12,30,7,7,16,24,4,10
3443,4324,0.424,0.611,0.4977021161502385,0.6641139994353827,12,30,7,7,17,24,4,10
3443,4325,0.378,0.667,0.5184623401775887,0.6755728956814367,12,30,7,7,18,24,4,10
3443,4326,0.376,0.722,0.5207850629182182,0.6726828262035307,12,30,7,7,19,24,4,10
3443,4327,0.399,0.778,0.49303397110590563,0.6508497147217287,12,30,7,7,20,24,4,10
3443,4328,0.432,0.834,0.43419904339249993,0.6109024343046587,12,30,7,7,21,24,4,10
3443,4329,0.489,0.889,0.34546917204926697,0.558972397548543,12,30,7,7,22,24,4,10
3443,4330,0.576,0.945,0.275409314702303,0.5177362856777135,12,30,7,7,23,24,4,10
3443,4331,0.884,0.35,0.2596213374764177,0.4863334367378044,12,30,7,7,10,25,4,10
3443,4332,0.849,0.316,0.28021742872690936,0.5056362003724078,12,30,7,7,11,25,4,10
3443,4333,0.803,0.278,0.3067399959495608,0.5302031791388344,12,30,7,7,12,25,4,10
3443,4334,0.743,0.333,0.34118250255827076,0.561051430743732,12,30,7,7,13,25,4,10
3443,4335,0.663,0.389,0.38681145435671427,0.5983078707229743,12,30,7,7,14,25,4,10
3443,4336,0.562,0.444,0.445305106540432,0.6392316575012573,12,30,7,7,15,25,4,10
3443,4337,0.455,0.5,0.5102486809129712,0.6789421358889125,12,30,7,7,16,25,4,10
3443,4338,0.372,0.556,0.56477808241433,0.7091646897797764,12,30,7,7,17,25,4,10
3443,4339,0.339,0.611,0.5857238613870595,0.7184191098129207,12,30,7,7,18,25,4,10
3443,4340,0.349,0.667,0.585502842335242,0.7097410461951437,12,30,7,7,19,25,4,10
3443,4341,0.375,0.722,0.5444547910432359,0.6771050629440005,12,30,7,7,20,25,4,10
3443,4342,0.418,0.778,0.46831139394547905,0.6273802375783024,12,30,7,7,21,25,4,10
3443,4343,0.492,0.834,0.3643444534321959,0.5684269538983805,12,30,7,7,22,25,4,10
3443,4344,0.594,0.889,0.2815979868708699,0.5221182035694084,12,30,7,7,23,25,4,10
3443,4345,0.71,0.945,0.2544518792675662,0.5040439820888296,12,30,7,7,24,25,4,10
3443,4346,0.854,0.3,0.28307930978981866,0.5069540070119866,12,30,7,7,10,26,4,10
3443,4347,0.814,0.263,0.30790079494882006,0.5295042365589628,12,30,7,7,11,26,4,10
3443,4348,0.761,0.222,0.3395458289113933,0.5577983215341733,12,30,7,7,12,26,4,10
3443,4349,0.694,0.278,0.38083710724074693,0.5929167747357371,12,30,7,7,13,26,4,10
3443,4350,0.608,0.333,0.4353855624155494,0.634891371409503,12,30,7,7,14,26,4,10
