spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
662,2089,0.998,0.813,0.21531041711244947,0.4490805611002946,11,15,7,1,12,27,7,4
662,2090,1,0.875,0.2178850263258707,0.44823494865798774,11,15,7,1,13,27,7,4
662,2091,1,0.938,0.22144859175243126,0.45020777909275067,11,15,7,1,14,27,7,4
662,2092,1,1,0.22702829006351288,0.4541744705761034,11,15,7,1,15,27,7,4
662,2104,0.982,0.778,0.21365897714292725,0.45736287111815455,11,15,7,1,10,28,7,4
662,2105,0.994,0.765,0.21474082630275615,0.4527342694765851,11,15,7,1,11,28,7,4
662,2106,0.999,0.824,0.2170200497906698,0.45040423572244415,11,15,7,1,12,28,7,4
662,2107,1,0.883,0.22040707314453634,0.4508472955562307,11,15,7,1,13,28,7,4
662,2108,1,0.942,0.22543258482303952,0.4539173136367821,11,15,7,1,14,28,7,4
662,2109,1,1,0.23298076803683876,0.45897410235226355,11,15,7,1,15,28,7,4
662,2122,0.987,0.789,0.21607660980523358,0.4573151253619192,11,15,7,1,10,29,7,4
662,2123,0.996,0.778,0.21779523941297652,0.4540437583781417,11,15,7,1,11,29,7,4
662,2124,0.999,0.834,0.22059897354170277,0.45298683036669973,11,15,7,1,12,29,7,4
662,2125,1,0.889,0.22472499840929439,0.4545153195255218,11,15,7,1,13,29,7,4
662,2126,1,0.945,0.23074364402087233,0.45847559344681377,11,15,7,1,14,29,7,4
662,2127,1,1,0.23962455672511696,0.4643115906168409,11,15,7,1,15,29,7,4
662,2141,0.99,0.8,0.21929829218649477,0.4584210736047841,11,15,7,1,10,30,7,4
662,2142,0.997,0.79,0.2213907963512145,0.45629752045265115,11,15,7,1,11,30,7,4
662,2143,1,0.842,0.22479695602932337,0.4562850412112265,11,15,7,1,12,30,7,4
662,2144,1,0.895,0.22986537608244728,0.4586596837201029,11,15,7,1,13,30,7,4
662,2145,1,0.948,0.23708764383859982,0.46323462247920555,11,15,7,1,14,30,7,4
662,2146,1,1,0.24714350592967316,0.4694659654142429,11,15,7,1,15,30,7,4
662,2161,0.993,0.81,0.2230032836967054,0.46024321050382777,11,15,7,1,10,31,7,4
662,2162,0.998,0.8,0.22582185608085492,0.45905298585020593,11,15,7,1,11,31,7,4
662,2163,1,0.85,0.23010383033672377,0.45984087430925236,11,15,7,1,12,31,7,4
662,2164,1,0.9,0.2359258477490982,0.4627875104563134,11,15,7,1,13,31,7,4
662,2165,1,0.95,0.24373177416161984,0.46765051216026743,11,15,7,1,14,31,7,4
662,2166,1,1,0.25399915078853563,0.47385580783373726,11,15,7,1,15,31,7,4
662,2182,0.995,0.818,0.2275502882213417,0.4624331717818816,11,15,7,1,10,32,7,4
662,2183,0.999,0.81,0.23092257057209098,0.4619631336054476,11,15,7,1,11,32,7,4
662,2184,1,0.857,0.2356473888661882,0.4633066482568726,11,15,7,1,12,32,7,4
662,2185,1,0.905,0.24183628319123407,0.46654941687886486,11,15,7,1,13,32,7,4
662,2186,1,0.953,0.24975810374694318,0.4713852522518346,11,15,7,1,14,32,7,4
662,2187,1,1,0.2595835515992947,0.47720266112449317,11,15,7,1,15,32,7,4
662,2204,0.996,0.826,0.2326463470634187,0.4648176153420822,11,15,7,1,10,33,7,4
662,2205,0.999,0.818,0.23651416625459643,0.4648795316695835,11,15,7,1,11,33,7,4
662,2206,1,0.864,0.24159526654232488,0.46656768713401187,11,15,7,1,12,33,7,4
662,2207,1,0.909,0.24800105112689463,0.46988027917000663,11,15,7,1,13,33,7,4
662,2208,1,0.955,0.2557842854623118,0.47445617770383597,11,15,7,1,14,33,7,4
662,2209,1,1,0.2649781224277238,0.47966701950336665,11,15,7,1,15,33,7,4
662,2227,0.997,0.834,0.23919420322930718,0.4675157030632926,11,15,7,1,10,34,7,4
662,2228,0.999,0.826,0.2436350513522627,0.46798555174408363,11,15,7,1,11,34,7,4
662,2229,1,0.87,0.24913508109128024,0.4698912999532703,11,15,7,1,12,34,7,4
662,2230,1,0.913,0.25574109703093983,0.4731600455526911,11,15,7,1,13,34,7,4
662,2231,1,0.957,0.26340749053498014,0.4773983913737887,11,15,7,1,14,34,7,4
662,2232,1,1,0.2719859699678564,0.48199548284343807,11,15,7,1,15,34,7,4
662,2251,0.998,0.841,0.24817860118965684,0.470832042643082,11,15,7,1,10,35,7,4
662,2252,0.999,0.834,0.2532768465112222,0.4716552483909351,11,15,7,1,11,35,7,4
662,2253,1,0.876,0.2592965391826243,0.4737382799680476,11,15,7,1,12,35,7,4
662,2254,1,0.917,0.2662778958467945,0.47695795859331735,11,15,7,1,13,35,7,4
662,2255,1,0.959,0.274056905399677,0.48091449942473985,11,15,7,1,14,35,7,4
662,2256,1,1,0.2824161712415454,0.48504461436037305,11,15,7,1,15,35,7,4
662,2276,1,1,0.5553733562850212,0.6349811399339602,11,15,7,1,10,11,10,4
662,2277,1,0.8,0.5527032859673777,0.609438657832349,11,15,7,1,10,12,10,4
662,2278,1,0.75,0.5543925632575628,0.6252524076943607,11,15,7,1,11,12,10,4
662,2279,0.988,0.6,0.5525293328691933,0.5897901647375001,11,15,7,1,10,13,10,4
662,2280,0.981,0.5,0.555094010884615,0.6079996465946047,11,15,7,1,11,13,10,4
662,2281,0.963,0.751,0.558405534105786,0.6316545792157447,11,15,7,1,12,13,10,4
662,2282,0.876,0.4,0.5901844409947868,0.6167315798752171,11,15,7,1,10,14,10,4
662,2283,0.825,0.25,0.6029451555722417,0.6450321525274499,11,15,7,1,11,14,10,4
662,2284,0.731,0.501,0.6182176661718652,0.6727487679865529,11,15,7,1,12,14,10,4
662,2285,0.616,0.751,0.6159181568774174,0.6818607798729894,11,15,7,1,13,14,10,4
662,2286,0.546,0.2,0.7351043771836728,0.7562941194106987,11,15,7,1,10,15,10,4
662,2287,0.405,0,0.7930201660295371,0.8151027566440269,11,15,7,1,11,15,10,4
662,2288,0.233,0.25,0.8440721321018781,0.8637752463540732,11,15,7,1,12,15,10,4
662,2289,0.246,0.5,0.8256394459296262,0.8464330714607916,11,15,7,1,13,15,10,4
662,2290,0.403,0.75,0.7079003595920269,0.7495277565945624,11,15,7,1,14,15,10,4
662,2291,0.186,0.334,0.850992078374467,0.8570473222417028,11,15,7,1,10,16,10,4
662,2292,0.134,0.2,0.8614924348325996,0.8351910315999347,11,15,7,1,11,16,10,4
662,2293,0.424,0.4,0.7700005024791841,0.762593433485222,11,15,7,1,12,16,10,4
662,2294,0.726,0.6,0.6745153992979556,0.6660613980022291,11,15,7,1,13,16,10,4
662,2295,0.962,0.8,0.5634401366240029,0.5871629733161223,11,15,7,1,14,16,10,4
662,2296,1,1,0.5506441336914671,0.5952190784462632,11,15,7,1,15,16,10,4
662,2297,0.316,0.429,0.6598805032226167,0.7106342856538403,11,15,7,1,10,17,10,4
662,2298,0.559,0.333,0.5834412217368057,0.6638552278544305,11,15,7,1,11,17,10,4
662,2299,0.786,0.5,0.5145770983505513,0.6072871881505882,11,15,7,1,12,17,10,4
662,2300,0.946,0.667,0.4789250358731957,0.5565920266245148,11,15,7,1,13,17,10,4
662,2301,0.998,0.834,0.5057908880902731,0.5372312788141359,11,15,7,1,14,17,10,4
662,2302,1,1,0.5444686219354233,0.5557607052964848,11,15,7,1,15,17,10,4
662,2304,0.617,0.5,0.47155598436481727,0.6101862756781489,11,15,7,1,10,18,10,4
662,2305,0.801,0.429,0.42286369122550116,0.573680004460307,11,15,7,1,11,18,10,4
662,2306,0.93,0.572,0.3945110821557922,0.5389459085356866,11,15,7,1,12,18,10,4
662,2307,0.99,0.715,0.39711991881882225,0.5165494066388265,11,15,7,1,13,18,10,4
662,2308,1,0.858,0.42935374710268526,0.5163468242153827,11,15,7,1,14,18,10,4
662,2309,1,1,0.4828555628204866,0.5325223734942013,11,15,7,1,15,18,10,4
662,2312,0.801,0.556,0.36873213447868936,0.5531122854900583,11,15,7,1,10,19,10,4
662,2313,0.914,0.5,0.3468181260276241,0.5280441582672348,11,15,7,1,11,19,10,4
662,2314,0.977,0.625,0.3415789461494507,0.5081695654976741,11,15,7,1,12,19,10,4
662,2315,0.998,0.75,0.3527984407333049,0.49931603901336885,11,15,7,1,13,19,10,4
662,2316,1,0.875,0.3764349899901064,0.5036647643303421,11,15,7,1,14,19,10,4
662,2317,1,1,0.41156477825059223,0.5151323167728519,11,15,7,1,15,19,10,4
662,2321,0.899,0.6,0.31128942858316233,0.5193560293929409,11,15,7,1,10,20,10,4
662,2322,0.963,0.556,0.30412883691516923,0.5025920388991133,11,15,7,1,11,20,10,4
662,2323,0.992,0.667,0.3084653233718444,0.49140351960608364,11,15,7,1,12,20,10,4
662,2324,0.999,0.778,0.3221999933042332,0.4887173224975099,11,15,7,1,13,20,10,4
662,2325,1,0.889,0.34380185345542547,0.4942685004678131,11,15,7,1,14,20,10,4
662,2326,1,1,0.3765813695573944,0.5043111678188252,11,15,7,1,15,20,10,4
662,2331,0.949,0.636,0.2787293570443694,0.4980977907959031,11,15,7,1,10,21,10,4
662,2332,0.984,0.6,0.27902978930169986,0.4869327307069258,11,15,7,1,11,21,10,4
662,2333,0.997,0.7,0.2869298015506945,0.48072675341958004,11,15,7,1,12,21,10,4
662,2334,1,0.8,0.30112591450462056,0.48070634075144425,11,15,7,1,13,21,10,4
662,2335,1,0.9,0.3209762457233404,0.4856692745363198,11,15,7,1,14,21,10,4
662,2336,1,1,0.3468818952488264,0.49281913183281933,11,15,7,1,15,21,10,4
662,2342,0.973,0.667,0.25791691110527104,0.4825538567202792,11,15,7,1,10,22,10,4
662,2343,0.992,0.637,0.2614598319204997,0.4747756173642508,11,15,7,1,11,22,10,4
662,2344,0.999,0.727,0.269795086049327,0.4709524056940356,11,15,7,1,12,22,10,4
662,2345,1,0.819,0.28177148840989485,0.47131977845145356,11,15,7,1,13,22,10,4
662,2346,1,0.91,0.2963003737945946,0.47452508468136434,11,15,7,1,14,22,10,4
662,2347,1,1,0.312724982782422,0.4788191996945911,11,15,7,1,15,22,10,4
662,2354,0.986,0.692,0.24263148228737985,0.4699565928204663,11,15,7,1,10,23,10,4
662,2355,0.996,0.667,0.24671439476224277,0.4642109072504371,11,15,7,1,11,23,10,4
662,2356,0.999,0.75,0.25323140531933575,0.46149472340903297,11,15,7,1,12,23,10,4
662,2357,1,0.834,0.26104990651916926,0.46162748402327947,11,15,7,1,13,23,10,4
662,2358,1,0.917,0.26928707836469146,0.4635527007353849,11,15,7,1,14,23,10,4
662,2359,1,1,0.27856403258720486,0.4663402057198087,11,15,7,1,15,23,10,4
662,2367,0.992,0.715,0.23023206293072418,0.4598341698069194,11,15,7,1,10,24,10,4
662,2368,0.998,0.693,0.23351078193410058,0.4555570714185646,11,15,7,1,11,24,10,4
662,2369,1,0.769,0.2376930922380649,0.4536766191231596,11,15,7,1,12,24,10,4
662,2370,1,0.847,0.24194533424164633,0.453933230077056,11,15,7,1,13,24,10,4
662,2371,1,0.924,0.2467524885074983,0.455638121271539,11,15,7,1,14,24,10,4
662,2372,1,1,0.25307049396732073,0.4583625930299505,11,15,7,1,15,24,10,4
662,2381,0.996,0.734,0.22219725337899043,0.4535606453621095,11,15,7,1,10,25,10,4
662,2382,0.999,0.715,0.22457469264981333,0.4507720986560442,11,15,7,1,11,25,10,4
662,2383,1,0.786,0.22725483464278684,0.45004464895722807,11,15,7,1,12,25,10,4
662,2384,1,0.858,0.2304858602113159,0.451171833541681,11,15,7,1,13,25,10,4
662,2385,1,0.929,0.23501975495097227,0.45374995392518935,11,15,7,1,14,25,10,4
662,2386,1,1,0.24194504883670387,0.45762987514502607,11,15,7,1,15,25,10,4
662,2396,0.997,0.75,0.21802724101586834,0.45111198874859526,11,15,7,1,10,26,10,4
662,2397,0.999,0.734,0.22028783819912312,0.4498293785148396,11,15,7,1,11,26,10,4
662,2398,1,0.8,0.2233122669391624,0.450438367214273,11,15,7,1,12,26,10,4
662,2399,1,0.867,0.2276236294533741,0.45280654042069,11,15,7,1,13,26,10,4
662,2400,1,0.934,0.23400213140293913,0.4567139593336196,11,15,7,1,14,26,10,4
662,2401,1,1,0.24355198752043117,0.46215566889403936,11,15,7,1,15,26,10,4
662,2412,0.999,0.765,0.21828150219359144,0.45180404149673514,11,15,7,1,10,27,10,4
662,2413,1,0.75,0.2213437399296898,0.4519787656892844,11,15,7,1,11,27,10,4
662,2414,1,0.813,0.22574591148351397,0.4539571560979915,11,15,7,1,12,27,10,4
662,2415,1,0.875,0.23217276464522174,0.4576617963332845,11,15,7,1,13,27,10,4
662,2416,1,0.938,0.2414563208901691,0.46296916100640684,11,15,7,1,14,27,10,4
662,2417,1,1,0.25469361059038276,0.4699104023669324,11,15,7,1,15,27,10,4
662,2429,0.999,0.778,0.2227330101702446,0.4548661633379295,11,15,7,1,10,28,10,4
662,2430,1,0.765,0.2272393560505993,0.45635100798807693,11,15,7,1,11,28,10,4
662,2431,1,0.824,0.23335934486229015,0.4595502990683473,11,15,7,1,12,28,10,4
662,2432,1,0.883,0.24169543098819368,0.46439340081414293,11,15,7,1,13,28,10,4
662,2433,1,0.942,0.2530781038823301,0.47075679634409573,11,15,7,1,14,28,10,4
662,2434,1,1,0.2683897981513559,0.4785852095993045,11,15,7,1,15,28,10,4
662,2447,0.999,0.789,0.22866139993930223,0.45919127309000807,11,15,7,1,10,29,10,4
662,2448,1,0.778,0.23427223136240227,0.46169899010270565,11,15,7,1,11,29,10,4
662,2449,1,0.834,0.24180775836487678,0.465771192040908,11,15,7,1,12,29,10,4
662,2450,1,0.889,0.25176878035065575,0.47129396530589807,11,15,7,1,13,29,10,4
662,2451,1,0.945,0.26468205204301853,0.47807268933533653,11,15,7,1,14,29,10,4
662,2452,1,1,0.28096286092515355,0.48590390979567544,11,15,7,1,15,29,10,4
662,2466,1,0.8,0.23584570229260804,0.46401970181568686,11,15,7,1,10,30,10,4
662,2467,1,0.79,0.2425854921251367,0.46721003982401366,11,15,7,1,11,30,10,4
662,2468,1,0.842,0.25114574048629323,0.47173880867560025,11,15,7,1,12,30,10,4
662,2469,1,0.895,0.2618223698173695,0.4774186886054489,11,15,7,1,13,30,10,4
662,2470,1,0.948,0.27476294685378855,0.4839606879545947,11,15,7,1,14,30,10,4
662,2471,1,1,0.2899515721521293,0.4910327896877287,11,15,7,1,15,30,10,4
662,2486,1,0.81,0.24343617789898708,0.468663557928266,11,15,7,1,10,31,10,4
662,2487,1,0.8,0.2505911994374642,0.47215147207556485,11,15,7,1,11,31,10,4
662,2488,1,0.85,0.2592603216558603,0.47668512157766896,11,15,7,1,12,31,10,4
662,2489,1,0.9,0.2694433916134239,0.4820050387276492,11,15,7,1,13,31,10,4
662,2490,1,0.95,0.28115002342741024,0.4877562409455941,11,15,7,1,14,31,10,4
662,2491,1,1,0.29417040714371767,0.49355955562714526,11,15,7,1,15,31,10,4
662,2507,1,0.818,0.25048133579533927,0.47266143298166996,11,15,7,1,10,32,10,4
662,2508,1,0.81,0.25753283322054665,0.4760963669723105,11,15,7,1,11,32,10,4
662,2509,1,0.857,0.2657108121910432,0.4802650949604811,11,15,7,1,12,32,10,4
662,2510,1,0.905,0.274916028419979,0.4848693630944425,11,15,7,1,13,32,10,4
662,2511,1,0.953,0.28491364123663077,0.4895493193766519,11,15,7,1,14,32,10,4
662,2512,1,1,0.29532424480968755,0.49396972301699293,11,15,7,1,15,32,10,4
662,2529,1,0.826,0.257683680638777,0.4759924634390792,11,15,7,1,10,33,10,4
662,2530,1,0.818,0.2644189309691347,0.47914501738727266,11,15,7,1,11,33,10,4
662,2531,1,0.864,0.27181487390168946,0.48275693665840236,11,15,7,1,12,33,10,4
662,2532,1,0.909,0.2796451583565429,0.48653585756837026,11,15,7,1,13,33,10,4
662,2533,1,0.955,0.28776979131261504,0.4901722737653027,11,15,7,1,14,33,10,4
662,2534,1,1,0.2959018358413956,0.49342665054163115,11,15,7,1,15,33,10,4
662,2552,1,0.834,0.2668362963093268,0.4792944300967512,11,15,7,1,10,34,10,4
662,2553,1,0.826,0.2732919490765304,0.482130916500492,11,15,7,1,11,34,10,4
662,2554,1,0.87,0.28007987388436906,0.4852343934703025,11,15,7,1,12,34,10,4
662,2555,1,0.913,0.28706852774889136,0.48835420473402813,11,15,7,1,13,34,10,4
662,2556,1,0.957,0.29405216755872554,0.49126011737315944,11,15,7,1,14,34,10,4
662,2557,1,1,0.3006882692570635,0.49381664690838467,11,15,7,1,15,34,10,4
662,2576,1,0.841,0.27974487038879037,0.4833933995333831,11,15,7,1,10,35,10,4
662,2577,1,0.834,0.28625866800127264,0.48602090366908135,11,15,7,1,11,35,10,4
662,2578,1,0.876,0.2930364656887774,0.48880799021695487,11,15,7,1,12,35,10,4
662,2579,1,0.917,0.2998665067487756,0.4915597395977416,11,15,7,1,13,35,10,4
662,2580,1,0.959,0.30634799260674117,0.4941236450383356,11,15,7,1,14,35,10,4
662,2581,1,1,0.312329108040576,0.4964451926347443,11,15,7,1,15,35,10,4
662,2601,1,1,0.5557824495721282,0.6392490859179687,11,15,7,1,10,11,1,7
662,2602,1,0.8,0.5542979315372407,0.6245591604315688,11,15,7,1,10,12,1,7
662,2603,1,0.75,0.555018653886482,0.6311862782457716,11,15,7,1,11,12,1,7
662,2604,0.999,0.6,0.5527699994661281,0.6093753318497175,11,15,7,1,10,13,1,7
662,2605,0.998,0.5,0.5531949628309496,0.6108379187300708,11,15,7,1,11,13,1,7
662,2606,0.988,0.751,0.5556756461784971,0.6276819043993253,11,15,7,1,12,13,1,7
662,2607,0.995,0.4,0.5524611385167314,0.5960095698438175,11,15,7,1,10,14,1,7
662,2608,0.987,0.25,0.5543701857322332,0.5963702477983672,11,15,7,1,11,14,1,7
662,2609,0.956,0.501,0.561765270824828,0.6162267527664539,11,15,7,1,12,14,1,7
662,2610,0.829,0.751,0.5789476929711654,0.6556103851506401,11,15,7,1,13,14,1,7
662,2611,0.983,0.2,0.5556900711906665,0.5888950741440317,11,15,7,1,10,15,1,7
662,2612,0.961,0,0.5624169171765818,0.5937207942558858,11,15,7,1,11,15,1,7
662,2613,0.897,0.25,0.5812873441008433,0.6255555170793072,11,15,7,1,12,15,1,7
662,2614,0.708,0.5,0.6295301037959904,0.6936676494176778,11,15,7,1,13,15,1,7
662,2615,0.421,0.75,0.6727003368296904,0.7347506555438833,11,15,7,1,14,15,1,7
662,2616,0.959,0.334,0.5650661997923342,0.592746441659829,11,15,7,1,10,16,1,7
662,2617,0.916,0.2,0.5803529904768312,0.6074189519156262,11,15,7,1,11,16,1,7
662,2618,0.814,0.4,0.6178209506112474,0.6591794578208741,11,15,7,1,12,16,1,7
662,2619,0.57,0.6,0.7037075052918276,0.7664959585846987,11,15,7,1,13,16,1,7
662,2620,0.288,0.8,0.8081100819395961,0.8172980399211627,11,15,7,1,14,16,1,7
662,2621,1,1,0.5513786788786601,0.6008875813051551,11,15,7,1,15,16,1,7
662,2622,0.922,0.429,0.5821072473744343,0.6058811300814116,11,15,7,1,10,17,1,7
662,2623,0.854,0.333,0.6091722516563169,0.631262961103104,11,15,7,1,11,17,1,7
662,2624,0.715,0.5,0.6679799562150999,0.6999811690837623,11,15,7,1,12,17,1,7
662,2625,0.44,0.667,0.78545185616028,0.8239610217921309,11,15,7,1,13,17,1,7
662,2626,0.281,0.834,0.8649698920493425,0.7933918318342255,11,15,7,1,14,17,1,7
662,2627,1,1,0.5463911593720866,0.565965724059518,11,15,7,1,15,17,1,7
662,2629,0.873,0.5,0.597815670101851,0.622249712344608,11,15,7,1,10,18,1,7
662,2630,0.782,0.429,0.6075479085368144,0.6550655992164294,11,15,7,1,11,18,1,7
662,2631,0.617,0.572,0.6766742609798047,0.730491568433135,11,15,7,1,12,18,1,7
662,2632,0.349,0.715,0.8112537530833039,0.8349008186334115,11,15,7,1,13,18,1,7
662,2633,0.374,0.858,0.7999018096996113,0.7412882874916329,11,15,7,1,14,18,1,7
662,2634,1,1,0.53137669998339,0.5402248426302307,11,15,7,1,15,18,1,7
662,2637,0.817,0.556,0.582315617108166,0.6372821259485151,11,15,7,1,10,19,1,7
662,2638,0.708,0.5,0.601400941904814,0.6732068864181406,11,15,7,1,11,19,1,7
662,2639,0.533,0.625,0.6736163879882383,0.7451098867124983,11,15,7,1,12,19,1,7
662,2640,0.302,0.75,0.7865230725875404,0.8117562996817751,11,15,7,1,13,19,1,7
662,2641,0.466,0.875,0.7000536197216323,0.6949941116072746,11,15,7,1,14,19,1,7
662,2642,1,1,0.46088039648399337,0.5212819371628677,11,15,7,1,15,19,1,7
662,2646,0.759,0.6,0.571177095112805,0.6486771901552639,11,15,7,1,10,20,1,7
662,2647,0.64,0.556,0.5956485206543788,0.6839623738586404,11,15,7,1,11,20,1,7
662,2648,0.47,0.667,0.66392091773623,0.7455727057108342,11,15,7,1,12,20,1,7
662,2649,0.286,0.778,0.7499455432820422,0.777897949102788,11,15,7,1,13,20,1,7
662,2650,0.531,0.889,0.6187139811433693,0.6579235827712754,11,15,7,1,14,20,1,7
662,2651,1,1,0.4108335160774579,0.5072501420906821,11,15,7,1,15,20,1,7
662,2656,0.703,0.636,0.5615153283308537,0.6557490559544501,11,15,7,1,10,21,1,7
662,2657,0.581,0.6,0.5878277219639567,0.6878361540609688,11,15,7,1,11,21,1,7
662,2658,0.426,0.7,0.6480573836377441,0.73657806681410265,11,15,7,1,12,21,1,7
662,2659,0.288,0.8,0.7079410066131905,0.7444412697688061,11,15,7,1,13,21,1,7
662,2660,0.58,0.9,0.5532169230538306,0.628630487060603,11,15,7,1,14,21,1,7
662,2661,1,1,0.37418551905766073,0.4966016094818798,11,15,7,1,15,21,1,7
662,2667,0.653,0.667,0.5517899439979301,0.6587609064664448,11,15,7,1,10,22,1,7
662,2668,0.534,0.637,0.5773765709282919,0.6863203929053252,11,15,7,1,11,22,1,7
662,2669,0.397,0.727,0.6278765504509751,0.7225975746651909,11,15,7,1,12,22,1,7
662,2670,0.301,0.819,0.6642316966312766,0.714548855714972,11,15,7,1,13,22,1,7
662,2671,0.62,0.91,0.5002476439868087,0.6052507078805951,11,15,7,1,14,22,1,7
662,2672,1,1,0.34637672522451934,0.4882065516213109,11,15,7,1,15,22,1,7
662,2679,0.608,0.692,0.5413433474685792,0.6584180319172386,11,15,7,1,10,23,1,7
662,2680,0.496,0.667,0.5645761973014656,0.6810668215323472,11,15,7,1,11,23,1,7
662,2681,0.379,0.75,0.6051711452239843,0.7066447455359381,11,15,7,1,12,23,1,7
662,2682,0.317,0.834,0.6208458531667116,0.6886126677165574,11,15,7,1,13,23,1,7
662,2683,0.651,0.917,0.4569772556991969,0.5862628753515169,11,15,7,1,14,23,1,7
662,2684,1,1,0.32431897615830674,0.4813459464039911,11,15,7,1,15,23,1,7
662,2692,0.57,0.715,0.5299904848926251,0.655531865506205,11,15,7,1,10,24,1,7
662,2693,0.467,0.693,0.5500468020767091,0.6734699923933893,11,15,7,1,11,24,1,7
662,2694,0.371,0.769,0.5811535681293842,0.6904095825691781,11,15,7,1,12,24,1,7
662,2695,0.333,0.847,0.578978559448196,0.666234669293778,11,15,7,1,13,24,1,7
662,2696,0.678,0.924,0.4210153167741678,0.5705530999703962,11,15,7,1,14,24,1,7
662,2697,1,1,0.3054989093684337,0.47557316849057185,11,15,7,1,15,24,1,7
662,2706,0.538,0.734,0.5178265903198569,0.6508450547631608,11,15,7,1,10,25,1,7
662,2707,0.446,0.715,0.5342973205366818,0.6645608457182368,11,15,7,1,11,25,1,7
662,2708,0.368,0.786,0.5568517877826858,0.6747373139239666,11,15,7,1,12,25,1,7
662,2709,0.348,0.858,0.5393093068800421,0.646867167394918,11,15,7,1,13,25,1,7
662,2710,0.701,0.929,0.39096582400230295,0.5573326009888011,11,15,7,1,14,25,1,7
662,2711,1,1,0.28961266461108714,0.47061344497244273,11,15,7,1,15,25,1,7
662,2721,0.512,0.75,0.5050135894905441,0.6449681683686106,11,15,7,1,10,26,1,7
662,2722,0.431,0.734,0.5178448614617326,0.6550487807579857,11,15,7,1,11,26,1,7
662,2723,0.369,0.8,0.5329887420450388,0.6600092045962596,11,15,7,1,12,26,1,7
662,2724,0.36,0.867,0.5020924083468574,0.6300103024821417,11,15,7,1,13,26,1,7
662,2725,0.72,0.934,0.3657263163497675,0.5460537207317737,11,15,7,1,14,26,1,7
662,2726,1,1,0.27621227126684544,0.46630409045704246,11,15,7,1,15,26,1,7
662,2737,0.491,0.765,0.49181063787456325,0.6383773344655324,11,15,7,1,10,27,1,7
662,2738,0.421,0.75,0.5012414556982897,0.6454063882447587,11,15,7,1,11,27,1,7
662,2739,0.373,0.813,0.5100485647358787,0.6463745282221005,11,15,7,1,12,27,1,7
662,2740,0.372,0.875,0.46962477923926416,0.615262048065684,11,15,7,1,13,27,1,7
662,2741,0.737,0.938,0.34443601887833075,0.5363410855893689,11,15,7,1,14,27,1,7
662,2742,1,1,0.26496769423720723,0.46255306119957273,11,15,7,1,15,27,1,7
662,2754,0.474,0.778,0.47851910602338354,0.63143275039981694,11,15,7,1,10,28,1,7
662,2755,0.414,0.765,0.48490355138669505,0.6359425582690968,11,15,7,1,11,28,1,7
662,2756,0.378,0.824,0.48833040098883695,0.6338692460635268,11,15,7,1,12,28,1,7
662,2757,0.383,0.883,0.4414126974396022,0.6023087977086035,11,15,7,1,13,28,1,7
662,2758,0.752,0.942,0.32643141282389143,0.5279297571210462,11,15,7,1,14,28,1,7
662,2759,1,1,0.25554958852968146,0.45929992416235055,11,15,7,1,15,28,1,7
662,2772,0.461,0.789,0.4654089524679329,0.6243988868672119,11,15,7,1,10,29,1,7
662,2773,0.411,0.778,0.46910080338688187,0.6268523173008713,11,15,7,1,11,29,1,7
662,2774,0.383,0.834,0.46803104398245443,0.6224703898560621,11,15,7,1,12,29,1,7
662,2775,0.394,0.889,0.4169073571788967,0.590900118023718,11,15,7,1,13,29,1,7
662,2776,0.766,0.945,0.311196964511983,0.520619652789774,11,15,7,1,14,29,1,7
662,2777,1,1,0.2477065654863264,0.4564926443480264,11,15,7,1,15,29,1,7
662,2791,0.451,0.8,0.45268455864213863,0.6174626484155507,11,15,7,1,10,30,1,7
662,2792,0.409,0.79,0.45402815944152075,0.6182503615790711,11,15,7,1,11,30,1,7
662,2793,0.389,0.842,0.44924746567516094,0.6121224914746171,11,15,7,1,12,30,1,7
662,2794,0.406,0.895,0.3955962984237418,0.5808291832558236,11,15,7,1,13,30,1,7
662,2795,0.777,0.948,0.29828608251476985,0.5142509443197895,11,15,7,1,14,30,1,7
662,2796,1,1,0.24121216298792314,0.4540826041229795,11,15,7,1,15,30,1,7
662,2811,0.444,0.81,0.44048369963475265,0.6107499322175629,11,15,7,1,10,31,1,7
662,2812,0.409,0.8,0.4397978985655183,0.6101954320953809,11,15,7,1,11,31,1,7
662,2813,0.395,0.85,0.4319595455036608,0.6027532223572394,11,15,7,1,12,31,1,7
662,2814,0.417,0.9,0.3770778527784,0.5719217482349762,11,15,7,1,13,31,1,7
662,2815,0.788,0.95,0.2873538168503297,0.5086925496130392,11,15,7,1,14,31,1,7
662,2816,1,1,0.23581828698147544,0.45202570575519807,11,15,7,1,15,31,1,7
662,2832,0.438,0.818,0.4288840086972482,0.6043405070743904,11,15,7,1,10,32,1,7
662,2833,0.41,0.81,0.4264475194685199,0.6027086242627202,11,15,7,1,11,32,1,7
662,2834,0.4,0.857,0.4161793928132387,0.5942835464592937,11,15,7,1,12,32,1,7
662,2835,0.428,0.905,0.3609964337917716,0.5640297303930334,11,15,7,1,13,32,1,7
662,2836,0.798,0.953,0.27807827261652696,0.5038356126965251,11,15,7,1,14,32,1,7
662,2837,1,1,0.2312447217096293,0.45028282238807327,11,15,7,1,15,32,1,7
662,2854,0.435,0.826,0.4179161062458018,0.5982804777661472,11,15,7,1,10,33,1,7
