spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3777,4497,0.985,0.833,0.4063784108244286,0.5420290303059403,21,30,10,7,28,33,4,10
3777,4498,1,0.917,0.4043837856235395,0.540914205601114,21,30,10,7,29,33,4,10
3777,4499,1,1,0.4092654931075982,0.5507393888102092,21,30,10,7,30,33,4,10
3777,4502,0.966,0.625,0.2026094817049764,0.44513921192854267,21,30,10,7,10,34,4,10
3777,4503,0.956,0.609,0.2055887912363097,0.44953001723603625,21,30,10,7,11,34,4,10
3777,4504,0.943,0.591,0.20989530054609729,0.4551401088484024,21,30,10,7,12,34,4,10
3777,4505,0.926,0.572,0.21598269440582674,0.46219019444847953,21,30,10,7,13,34,4,10
3777,4506,0.903,0.55,0.22449601481985249,0.4709475878929149,21,30,10,7,14,34,4,10
3777,4507,0.873,0.527,0.23660220188371794,0.4819509778634391,21,30,10,7,15,34,4,10
3777,4508,0.833,0.5,0.25328946388696105,0.496292716463147,21,30,10,7,16,34,4,10
3777,4509,0.781,0.47,0.2770084350590388,0.5161179545199741,21,30,10,7,17,34,4,10
3777,4510,0.712,0.437,0.3149145178131416,0.5450385682928924,21,30,10,7,18,34,4,10
3777,4511,0.623,0.4,0.37720405272354496,0.5882384115796405,21,30,10,7,19,34,4,10
3777,4512,0.509,0.357,0.47553030953058273,0.6525792348867825,21,30,10,7,20,34,4,10
3777,4513,0.37,0.308,0.6201959681235846,0.7450640777858035,21,30,10,7,21,34,4,10
3777,4514,0.214,0.384,0.7919282485800239,0.859502838112352,21,30,10,7,22,34,4,10
3777,4515,0.1,0.462,0.9130464803827872,0.9157554721324425,21,30,10,7,23,34,4,10
3777,4516,0.291,0.539,0.794604628660572,0.8240100042512748,21,30,10,7,24,34,4,10
3777,4517,0.551,0.615,0.6441497741281765,0.7096237961045415,21,30,10,7,25,34,4,10
3777,4518,0.775,0.692,0.5120534209766681,0.6126491648918428,21,30,10,7,26,34,4,10
3777,4519,0.925,0.769,0.4303658221095007,0.5523216918230935,21,30,10,7,27,34,4,10
3777,4520,0.989,0.846,0.3983840907915487,0.5290610648557765,21,30,10,7,28,34,4,10
3777,4521,1,0.923,0.3958808753055383,0.5284801646820552,21,30,10,7,29,34,4,10
3777,4522,1,1,0.40011203297937936,0.5391035198644984,21,30,10,7,30,34,4,10
3777,4526,0.95,0.64,0.20405981521666006,0.4498808158482307,21,30,10,7,10,35,4,10
3777,4527,0.937,0.625,0.20807401498534783,0.4552000347000764,21,30,10,7,11,35,4,10
3777,4528,0.919,0.609,0.21367234275634506,0.4618803115484015,21,30,10,7,12,35,4,10
3777,4529,0.897,0.591,0.22142926206076197,0.47018910872917197,21,30,10,7,13,35,4,10
3777,4530,0.868,0.572,0.23217386652847516,0.4804693101158648,21,30,10,7,14,35,4,10
3777,4531,0.83,0.55,0.24720386156892915,0.493356833917325,21,30,10,7,15,35,4,10
3777,4532,0.782,0.527,0.2676055130924051,0.5100540035057961,21,30,10,7,16,35,4,10
3777,4533,0.72,0.5,0.29669331768128326,0.5328092305627887,21,30,10,7,17,35,4,10
3777,4534,0.641,0.471,0.34204782671595335,0.565263280603428,21,30,10,7,18,35,4,10
3777,4535,0.543,0.437,0.41349797863299176,0.6124284723887878,21,30,10,7,19,35,4,10
3777,4536,0.426,0.4,0.5208541752133138,0.6802388927108094,21,30,10,7,20,35,4,10
3777,4537,0.296,0.357,0.6653124171096099,0.7721190487684094,21,30,10,7,21,35,4,10
3777,4538,0.181,0.429,0.8119504271230039,0.8689657524786966,21,30,10,7,22,35,4,10
3777,4539,0.135,0.5,0.8590563400055133,0.8737311142019939,21,30,10,7,23,35,4,10
3777,4540,0.373,0.572,0.7231812836033602,0.7804368290772298,21,30,10,7,24,35,4,10
3777,4541,0.615,0.643,0.5841135309834072,0.6757180348742844,21,30,10,7,25,35,4,10
3777,4542,0.813,0.715,0.4748819519879761,0.5899505419052742,21,30,10,7,26,35,4,10
3777,4543,0.94,0.786,0.416954388221647,0.5383013663358271,21,30,10,7,27,35,4,10
3777,4544,0.991,0.857,0.3908778584473893,0.519275297290348,21,30,10,7,28,35,4,10
3777,4545,1,0.929,0.3884489019533174,0.5206162007844974,21,30,10,7,29,35,4,10
3777,4546,1,1,0.3928439950165369,0.5331902590539224,21,30,10,7,30,35,4,10
3777,4606,1,1,0.29377632436348067,0.4627499191766794,21,30,10,7,10,21,7,10
3777,4607,1,1,0.2913362324444174,0.4630912640552296,21,30,10,7,11,21,7,10
3777,4608,1,1,0.29200000055059694,0.46486918783151565,21,30,10,7,12,21,7,10
3777,4609,1,1,0.29729029146082286,0.4687892706939516,21,30,10,7,13,21,7,10
3777,4610,1,1,0.3070306072397969,0.4746116595275771,21,30,10,7,14,21,7,10
3777,4611,1,1,0.3231566349686046,0.48213623723770394,21,30,10,7,15,21,7,10
3777,4612,1,1,0.3518351477910038,0.49134534754610726,21,30,10,7,16,21,7,10
3777,4613,1,1,0.3871809504634389,0.5049604344372984,21,30,10,7,17,21,7,10
3777,4614,1,1,0.3987850399593874,0.5222561416410887,21,30,10,7,18,21,7,10
3777,4615,1,1,0.4090238779908224,0.5397591947698416,21,30,10,7,19,21,7,10
3777,4616,1,1,0.42244816535719565,0.5672272015398424,21,30,10,7,20,21,7,10
3777,4617,1,0.95,0.27130231451314446,0.4558717599390062,21,30,10,7,10,22,7,10
3777,4618,1,0.948,0.270359669075117,0.4567650751404334,21,30,10,7,11,22,7,10
3777,4619,1,0.945,0.2722260045003063,0.45902750949804405,21,30,10,7,12,22,7,10
3777,4620,1,0.942,0.27704258941658266,0.4628950760104925,21,30,10,7,13,22,7,10
3777,4621,1,0.938,0.2851941196972423,0.4680491938506375,21,30,10,7,14,22,7,10
3777,4622,1,0.934,0.2993195735608025,0.4744145797332068,21,30,10,7,15,22,7,10
3777,4623,1,0.929,0.3249939720055386,0.48226361308682253,21,30,10,7,16,22,7,10
3777,4624,1,0.923,0.3657154569144282,0.4921106017788197,21,30,10,7,17,22,7,10
3777,4625,1,0.917,0.387202185513277,0.500953470294279,21,30,10,7,18,22,7,10
3777,4626,1,0.91,0.3941282288763872,0.5106895184257183,21,30,10,7,19,22,7,10
3777,4627,1,0.901,0.40544134210342186,0.5325591162044736,21,30,10,7,20,22,7,10
3777,4628,1,0.889,0.41982739318994666,0.561808644440398,21,30,10,7,21,22,7,10
3777,4629,1,0.9,0.2546383026672504,0.4505555382325426,21,30,10,7,10,23,7,10
3777,4630,1,0.895,0.25501757183355267,0.4518714168392469,21,30,10,7,11,23,7,10
3777,4631,1,0.889,0.25739138115447535,0.45433893934534786,21,30,10,7,12,23,7,10
3777,4632,1,0.883,0.26177784436376816,0.45795666692928083,21,30,10,7,13,23,7,10
3777,4633,1,0.876,0.2688031525692963,0.462439710590011,21,30,10,7,14,23,7,10
3777,4634,1,0.867,0.2812911241319864,0.4676842698609406,21,30,10,7,15,23,7,10
3777,4635,1,0.857,0.30159681747097034,0.47349935758692774,21,30,10,7,16,23,7,10
3777,4636,1,0.846,0.32672210420445646,0.47911629304955916,21,30,10,7,17,23,7,10
3777,4637,1,0.833,0.34921535123179726,0.4837389714708271,21,30,10,7,18,23,7,10
3777,4638,1,0.819,0.3782893137904849,0.49135829329401737,21,30,10,7,19,23,7,10
3777,4639,1,0.8,0.3900918240544825,0.5042863761985157,21,30,10,7,20,23,7,10
3777,4640,1,0.778,0.40096665752263483,0.5236168530963321,21,30,10,7,21,23,7,10
3777,4641,0.999,0.889,0.41972941898931526,0.5647490305563387,21,30,10,7,22,23,7,10
3777,4642,1,0.85,0.24184336683632002,0.4463210576190376,21,30,10,7,10,24,7,10
3777,4643,1,0.843,0.24290473049890415,0.44788092213137887,21,30,10,7,11,24,7,10
3777,4644,1,0.834,0.24555389734966238,0.45033957544974057,21,30,10,7,12,24,7,10
3777,4645,1,0.824,0.24942034675420766,0.45357222604952985,21,30,10,7,13,24,7,10
3777,4646,1,0.813,0.2555016998309786,0.4572881932992727,21,30,10,7,14,24,7,10
3777,4647,1,0.8,0.2654162346114778,0.46121558818971276,21,30,10,7,15,24,7,10
3777,4648,1,0.786,0.27909171221401863,0.46483842295896693,21,30,10,7,16,24,7,10
3777,4649,1,0.769,0.2928304150651798,0.4676655153792937,21,30,10,7,17,24,7,10
3777,4650,1,0.75,0.3056658908116494,0.4706657346975658,21,30,10,7,18,24,7,10
3777,4651,0.999,0.727,0.32436683786377674,0.47662609300144654,21,30,10,7,19,24,7,10
3777,4652,0.999,0.7,0.3543542472037231,0.4863296213349827,21,30,10,7,20,24,7,10
3777,4653,0.997,0.667,0.3896914290985716,0.5063201701877712,21,30,10,7,21,24,7,10
3777,4654,0.991,0.778,0.4066969901219326,0.5433925242746707,21,30,10,7,22,24,7,10
3777,4655,0.97,0.889,0.4300513061876984,0.5943777004606126,21,30,10,7,23,24,7,10
3777,4656,1,0.8,0.23067538150007205,0.4428602401436874,21,30,10,7,10,25,7,10
3777,4657,1,0.79,0.23210583007702035,0.4445220978517762,21,30,10,7,11,25,7,10
3777,4658,1,0.778,0.23472827581303568,0.4468388457067334,21,30,10,7,12,25,7,10
3777,4659,1,0.765,0.23836481517869934,0.44961052338350227,21,30,10,7,13,25,7,10
3777,4660,1,0.75,0.24335891069361693,0.4525169559197537,21,30,10,7,14,25,7,10
3777,4661,0.999,0.733,0.2504352911783374,0.4551942990911345,21,30,10,7,15,25,7,10
3777,4662,0.999,0.715,0.25866223768727126,0.4572508351290042,21,30,10,7,16,25,7,10
3777,4663,0.999,0.692,0.26604012318864645,0.4589785705998565,21,30,10,7,17,25,7,10
3777,4664,0.997,0.667,0.27444146314067186,0.46208113783303395,21,30,10,7,18,25,7,10
3777,4665,0.995,0.637,0.289164874708263,0.4688178593149205,21,30,10,7,19,25,7,10
3777,4666,0.991,0.6,0.3174281822343945,0.48166084292584477,21,30,10,7,20,25,7,10
3777,4667,0.982,0.556,0.37477001737773585,0.5072623519147765,21,30,10,7,21,25,7,10
3777,4668,0.962,0.667,0.41339512179867255,0.549978589818086,21,30,10,7,22,25,7,10
3777,4669,0.907,0.778,0.44009713542849616,0.59912327984893,21,30,10,7,23,25,7,10
3777,4670,0.791,0.889,0.4620485116759704,0.635134376332031,21,30,10,7,24,25,7,10
3777,4671,1,0.75,0.22137385475582538,0.44009009700333057,21,30,10,7,10,26,7,10
3777,4672,1,0.737,0.2228910713444059,0.4417899588644386,21,30,10,7,11,26,7,10
3777,4673,0.999,0.722,0.22520667819450824,0.4439414924651748,21,30,10,7,12,26,7,10
3777,4674,0.999,0.706,0.22831324563303812,0.4463156437751916,21,30,10,7,13,26,7,10
3777,4675,0.998,0.688,0.23227783716035977,0.4486194918446197,21,30,10,7,14,26,7,10
3777,4676,0.997,0.667,0.23746529091770874,0.4505983037564816,21,30,10,7,15,26,7,10
3777,4677,0.996,0.643,0.24290069135805725,0.45230098959845677,21,30,10,7,16,26,7,10
3777,4678,0.994,0.615,0.24832189608378297,0.4547417698331935,21,30,10,7,17,26,7,10
3777,4679,0.99,0.583,0.25684773670200156,0.45997405654008783,21,30,10,7,18,26,7,10
3777,4680,0.983,0.546,0.2741332827132067,0.47043569567905996,21,30,10,7,19,26,7,10
3777,4681,0.97,0.5,0.30811246764824574,0.48972201292826434,21,30,10,7,20,26,7,10
3777,4682,0.946,0.445,0.37299134590458827,0.5236474261372313,21,30,10,7,21,26,7,10
3777,4683,0.898,0.556,0.4400080217340042,0.5735484551671319,21,30,10,7,22,26,7,10
3777,4684,0.799,0.667,0.48203924633454964,0.6296787336910141,21,30,10,7,23,26,7,10
3777,4685,0.638,0.778,0.5126325979620688,0.6623263576557903,21,30,10,7,24,26,7,10
3777,4686,0.512,0.889,0.5069731953394541,0.663896763084977,21,30,10,7,25,26,7,10
3777,4687,0.999,0.7,0.21392077266366116,0.4381591930201091,21,30,10,7,10,27,7,10
3777,4688,0.998,0.684,0.2154377803796731,0.43994944206404385,21,30,10,7,11,27,7,10
3777,4689,0.997,0.667,0.2175848359399909,0.44207453128945706,21,30,10,7,12,27,7,10
3777,4690,0.996,0.647,0.22030530426730965,0.44434191933037304,21,30,10,7,13,27,7,10
3777,4691,0.994,0.625,0.2238260705202485,0.4465822916479435,21,30,10,7,14,27,7,10
3777,4692,0.992,0.6,0.22850757885324113,0.4488064658587989,21,30,10,7,15,27,7,10
3777,4693,0.988,0.572,0.23373847012774684,0.4515599229431231,21,30,10,7,16,27,7,10
3777,4694,0.981,0.539,0.24042665733295465,0.456343971639933,21,30,10,7,17,27,7,10
3777,4695,0.971,0.5,0.25263672571229434,0.4654342644663719,21,30,10,7,18,27,7,10
3777,4696,0.955,0.455,0.27646711862693196,0.481654524438055,21,30,10,7,19,27,7,10
3777,4697,0.927,0.4,0.32082173991442187,0.5093134962473668,21,30,10,7,20,27,7,10
3777,4698,0.88,0.333,0.40184078781440935,0.5538395726311194,21,30,10,7,21,27,7,10
3777,4699,0.798,0.444,0.49170519977046145,0.6153916364261011,21,30,10,7,22,27,7,10
3777,4700,0.653,0.556,0.5524504286460994,0.6783179845227736,21,30,10,7,23,27,7,10
3777,4701,0.475,0.667,0.6001380003280679,0.7142441527925765,21,30,10,7,24,27,7,10
3777,4702,0.403,0.778,0.5991955065597488,0.7140085423714151,21,30,10,7,25,27,7,10
3777,4703,0.445,0.889,0.5277043803065303,0.6755485384558302,21,30,10,7,26,27,7,10
3777,4704,0.996,0.65,0.20837716987932609,0.43741933461473115,21,30,10,7,10,28,7,10
3777,4705,0.995,0.632,0.2100529763169534,0.4394844906244273,21,30,10,7,11,28,7,10
3777,4706,0.993,0.611,0.21234636204717394,0.4418890737112898,21,30,10,7,12,28,7,10
3777,4707,0.99,0.588,0.21531430113139305,0.44453907126808334,21,30,10,7,13,28,7,10
3777,4708,0.986,0.563,0.2194034604798798,0.4474578800884903,21,30,10,7,14,28,7,10
3777,4709,0.98,0.533,0.22492225159118873,0.4509730007319247,21,30,10,7,15,28,7,10
3777,4710,0.971,0.5,0.2315359648600226,0.45605415142916894,21,30,10,7,16,28,7,10
3777,4711,0.957,0.462,0.24193711691318343,0.4645447173219328,21,30,10,7,17,28,7,10
3777,4712,0.937,0.416,0.2606103372693196,0.47900483365883917,21,30,10,7,18,28,7,10
3777,4713,0.906,0.364,0.2944234738774856,0.5028388814770035,21,30,10,7,19,28,7,10
3777,4714,0.858,0.3,0.3552146995686808,0.541142586577952,21,30,10,7,20,28,7,10
3777,4715,0.783,0.222,0.4570194636571546,0.599388395100568,21,30,10,7,21,28,7,10
3777,4716,0.665,0.333,0.5682455392881682,0.6755469239464555,21,30,10,7,22,28,7,10
3777,4717,0.485,0.445,0.6532041117234316,0.7464194439286129,21,30,10,7,23,28,7,10
3777,4718,0.329,0.556,0.7049671674952076,0.7808294214734317,21,30,10,7,24,28,7,10
3777,4719,0.333,0.667,0.6790064984292399,0.7641567997281755,21,30,10,7,25,28,7,10
3777,4720,0.411,0.778,0.5838811119728561,0.7071030499587346,21,30,10,7,26,28,7,10
3777,4721,0.589,0.889,0.48990630440234706,0.6546198400542222,21,30,10,7,27,28,7,10
3777,4722,0.991,0.6,0.20487425028389872,0.43832006360053977,21,30,10,7,10,29,7,10
3777,4723,0.988,0.579,0.2070733716415617,0.4409536652407834,21,30,10,7,11,29,7,10
3777,4724,0.983,0.556,0.21003213701095835,0.4440641049317289,21,30,10,7,12,29,7,10
3777,4725,0.977,0.529,0.21399759610698244,0.4476982087525905,21,30,10,7,13,29,7,10
3777,4726,0.969,0.5,0.21955195713670705,0.4521002574218105,21,30,10,7,14,29,7,10
3777,4727,0.958,0.467,0.22693117780197092,0.45790444751703563,21,30,10,7,15,29,7,10
3777,4728,0.941,0.429,0.23680555179156204,0.4664328205844802,21,30,10,7,16,29,7,10
3777,4729,0.917,0.384,0.25280085574544653,0.4798485503627775,21,30,10,7,17,29,7,10
3777,4730,0.884,0.333,0.28065092051735374,0.5011418546494137,21,30,10,7,18,29,7,10
3777,4731,0.835,0.273,0.3288058245231087,0.5344874355050623,21,30,10,7,19,29,7,10
3777,4732,0.764,0.2,0.40910952160154834,0.5858094881456962,21,30,10,7,20,29,7,10
3777,4733,0.661,0.111,0.5324818980047048,0.6601771239586135,21,30,10,7,21,29,7,10
3777,4734,0.512,0.222,0.6674436528944168,0.751319251031876,21,30,10,7,22,29,7,10
3777,4735,0.313,0.333,0.7665308984827679,0.8268622577777299,21,30,10,7,23,29,7,10
3777,4736,0.226,0.444,0.7944988144077307,0.84350939863047,21,30,10,7,24,29,7,10
3777,4737,0.289,0.556,0.7218122030664048,0.7892234319407125,21,30,10,7,25,29,7,10
3777,4738,0.468,0.667,0.59316662988809,0.7092419841774633,21,30,10,7,26,29,7,10
3777,4739,0.72,0.778,0.4878225293350955,0.6466300781640819,21,30,10,7,27,29,7,10
3777,4740,0.917,0.889,0.44379023991923294,0.6182037436619332,21,30,10,7,28,29,7,10
3777,4741,0.981,0.55,0.20368679810930423,0.4412764400947058,21,30,10,7,10,30,7,10
3777,4742,0.975,0.527,0.20680082925784204,0.4448335653627884,21,30,10,7,11,30,7,10
3777,4743,0.968,0.5,0.21097302722322686,0.44912386613112565,21,30,10,7,12,30,7,10
3777,4744,0.957,0.471,0.21662636556334436,0.454352873354228,21,30,10,7,13,30,7,10
3777,4745,0.943,0.438,0.22449525583162244,0.4609848817916645,21,30,10,7,14,30,7,10
3777,4746,0.923,0.4,0.23485100308407225,0.46993611203313745,21,30,10,7,15,30,7,10
3777,4747,0.897,0.357,0.24961327388924648,0.4828471259635774,21,30,10,7,16,30,7,10
3777,4748,0.86,0.308,0.2735036367352509,0.502230692917722,21,30,10,7,17,30,7,10
3777,4749,0.81,0.25,0.3133939730226447,0.5315880561388193,21,30,10,7,18,30,7,10
3777,4750,0.741,0.182,0.37834049669273506,0.5758049530423088,21,30,10,7,19,30,7,10
3777,4751,0.647,0.1,0.4790426446209898,0.6411350694547009,21,30,10,7,20,30,7,10
3777,4752,0.519,0,0.6217337169289274,0.7311106350159864,21,30,10,7,21,30,7,10
3777,4753,0.347,0.111,0.7775723475998959,0.8349051215590721,21,30,10,7,22,30,7,10
3777,4754,0.157,0.222,0.8733063181009926,0.906739918108716,21,30,10,7,23,30,7,10
3777,4755,0.17,0.333,0.8445320783298172,0.8693799455813838,21,30,10,7,24,30,7,10
3777,4756,0.363,0.445,0.6978365192377547,0.7732194376609438,21,30,10,7,25,30,7,10
3777,4757,0.629,0.556,0.555150310823129,0.6814164177116591,21,30,10,7,26,30,7,10
3777,4758,0.848,0.667,0.46212858224061826,0.6156816648191179,21,30,10,7,27,30,7,10
3777,4759,0.969,0.778,0.42940287582411696,0.5901527743989472,21,30,10,7,28,30,7,10
3777,4760,0.999,0.889,0.43596060506531076,0.6039330391736052,21,30,10,7,29,30,7,10
3777,4761,0.966,0.571,0.20498822343514445,0.44654792873165217,21,30,10,7,10,31,7,10
3777,4762,0.956,0.55,0.20940509239168037,0.45138239699811256,21,30,10,7,11,31,7,10
3777,4763,0.943,0.526,0.21533022251919587,0.45729226049912897,21,30,10,7,12,31,7,10
3777,4764,0.926,0.5,0.22342544493055727,0.4646398148629479,21,30,10,7,13,31,7,10
3777,4765,0.904,0.47,0.2344053346462558,0.4740915067887388,21,30,10,7,14,31,7,10
3777,4766,0.875,0.437,0.2489272807344559,0.486813407867946,21,30,10,7,15,31,7,10
3777,4767,0.836,0.4,0.2703104082967742,0.5047296443758205,21,30,10,7,16,31,7,10
3777,4768,0.785,0.357,0.3042122004704445,0.5306824198666955,21,30,10,7,17,31,7,10
3777,4769,0.718,0.308,0.3580040277086396,0.5685991909971613,21,30,10,7,18,31,7,10
3777,4770,0.63,0.25,0.44025507121867113,0.6237220085665233,21,30,10,7,19,31,7,10
3777,4771,0.514,0.181,0.560519698182367,0.7018043721034541,21,30,10,7,20,31,7,10
3777,4772,0.367,0.1,0.7163285094888925,0.8041438157409908,21,30,10,7,21,31,7,10
3777,4773,0.18,0.2,0.8842587322604804,0.917950554554026,21,30,10,7,22,31,7,10
3777,4774,0.058,0.3,0.9450555251403575,0.9405429766724154,21,30,10,7,23,31,7,10
3777,4775,0.286,0.4,0.7896270309857804,0.8349810579512189,21,30,10,7,24,31,7,10
3777,4776,0.535,0.5,0.6339596082279004,0.7265326737584311,21,30,10,7,25,31,7,10
3777,4777,0.757,0.6,0.5117399259659701,0.6386795140365866,21,30,10,7,26,31,7,10
3777,4778,0.913,0.7,0.4412717294832893,0.5842315948608944,21,30,10,7,27,31,7,10
3777,4779,0.986,0.8,0.41907853268173434,0.5685565310992045,21,30,10,7,28,31,7,10
3777,4780,1,0.901,0.42358203224393576,0.5771993351521156,21,30,10,7,29,31,7,10
3777,4781,1,1,0.4340564471969952,0.5981269603052155,21,30,10,7,30,31,7,10
3777,4782,0.943,0.591,0.2088621350321863,0.45416880511828917,21,30,10,7,10,32,7,10
3777,4783,0.928,0.572,0.21504820530201962,0.4605689616197792,21,30,10,7,11,32,7,10
3777,4784,0.908,0.55,0.22333041213696692,0.46842697226063423,21,30,10,7,12,32,7,10
3777,4785,0.884,0.526,0.23450528626687395,0.4782444115934399,21,30,10,7,13,32,7,10
3777,4786,0.852,0.5,0.2493689428095912,0.4908598796370246,21,30,10,7,14,32,7,10
3777,4787,0.812,0.47,0.2693821021164078,0.5076473201929756,21,30,10,7,15,32,7,10
3777,4788,0.76,0.437,0.2989786595209659,0.5307584073204674,21,30,10,7,16,32,7,10
3777,4789,0.694,0.4,0.3442683705463718,0.5632689831685448,21,30,10,7,17,32,7,10
3777,4790,0.609,0.357,0.4124366926965999,0.6092740118184999,21,30,10,7,18,32,7,10
3777,4791,0.503,0.308,0.5117453612645594,0.6737225216610769,21,30,10,7,19,32,7,10
3777,4792,0.372,0.25,0.6471865116024722,0.7606442791072282,21,30,10,7,20,32,7,10
3777,4793,0.216,0.182,0.807351253073225,0.8673079234326366,21,30,10,7,21,32,7,10
3777,4794,0.061,0.273,0.9502634276574384,0.9599935276152809,21,30,10,7,22,32,7,10
3777,4795,0.203,0.364,0.8665820921635066,0.8825946002843882,21,30,10,7,23,32,7,10
3777,4796,0.437,0.455,0.7141872304585511,0.774513296182181,21,30,10,7,24,32,7,10
3777,4797,0.656,0.546,0.5777772917866966,0.6751216816322542,21,30,10,7,25,32,7,10
3777,4798,0.834,0.637,0.477974242181486,0.6011585706564824,21,30,10,7,26,32,7,10
3777,4799,0.947,0.727,0.4255045527039085,0.5602533182999834,21,30,10,7,27,32,7,10
3777,4800,0.992,0.819,0.40934209707264724,0.5494737139572082,21,30,10,7,28,32,7,10
3777,4801,1,0.91,0.4125904522960496,0.5549065096861163,21,30,10,7,29,32,7,10
3777,4802,1,1,0.41983354484127344,0.5691063099870061,21,30,10,7,30,32,7,10
3777,4804,0.911,0.609,0.21547374157534138,0.4639323401632236,21,30,10,7,10,33,7,10
3777,4805,0.89,0.591,0.22389632724916786,0.47207395359274484,21,30,10,7,11,33,7,10
3777,4806,0.863,0.572,0.23508142339602123,0.4820516663336142,21,30,10,7,12,33,7,10
3777,4807,0.829,0.55,0.2499789491015625,0.49448126904161993,21,30,10,7,13,33,7,10
3777,4808,0.787,0.526,0.26949944652440616,0.5103371891627378,21,30,10,7,14,33,7,10
3777,4809,0.735,0.5,0.2962173366859926,0.5311459667969665,21,30,10,7,15,33,7,10
3777,4810,0.669,0.471,0.3350707102645061,0.5591911958124781,21,30,10,7,16,33,7,10
3777,4811,0.589,0.437,0.39212889080723434,0.5975842989227996,21,30,10,7,17,33,7,10
3777,4812,0.491,0.4,0.47412267314561174,0.650126975799102,21,30,10,7,18,33,7,10
3777,4813,0.376,0.357,0.5870210167036123,0.720458084572851,21,30,10,7,19,33,7,10
3777,4814,0.249,0.308,0.7260442120360154,0.8086086535834485,21,30,10,7,20,33,7,10
3777,4815,0.138,0.25,0.8582667216668426,0.8980893370826962,21,30,10,7,21,33,7,10
3777,4816,0.118,0.333,0.8864363822780563,0.9021562516661057,21,30,10,7,22,33,7,10
3777,4817,0.339,0.416,0.7648863244643815,0.8138261659604871,21,30,10,7,23,33,7,10
3777,4818,0.553,0.5,0.6439030486102733,0.7167009878248256,21,30,10,7,24,33,7,10
3777,4819,0.743,0.583,0.5311397360925386,0.6315839295440631,21,30,10,7,25,33,7,10
3777,4820,0.884,0.667,0.4522587483552847,0.5719250241458916,21,30,10,7,26,33,7,10
3777,4821,0.966,0.75,0.4121007134523701,0.5409737482279927,21,30,10,7,27,33,7,10
3777,4822,0.996,0.833,0.39990601967933026,0.5330959489955478,21,30,10,7,28,33,7,10
3777,4823,1,0.917,0.4024026491731232,0.5382715078377103,21,30,10,7,29,33,7,10
3777,4824,1,1,0.4082993286737172,0.5521348262917198,21,30,10,7,30,33,7,10
3777,4827,0.87,0.625,0.22491175959049725,0.4754422577288936,21,30,10,7,10,34,7,10
3777,4828,0.841,0.609,0.236021916066114,0.4853766951004458,21,30,10,7,11,34,7,10
3777,4829,0.806,0.591,0.2506426869928976,0.49748911902047765,21,30,10,7,12,34,7,10
3777,4830,0.763,0.572,0.26976727769836084,0.5124803838951146,21,30,10,7,13,34,7,10
3777,4831,0.71,0.55,0.29468754561504185,0.5314160554508938,21,30,10,7,14,34,7,10
3777,4832,0.647,0.527,0.32880036324180595,0.5558975867623416,21,30,10,7,15,34,7,10
3777,4833,0.571,0.5,0.37712019348139614,0.5881920990634996,21,30,10,7,16,34,7,10
3777,4834,0.482,0.47,0.4450403388928711,0.6311387562977071,21,30,10,7,17,34,7,10
3777,4835,0.383,0.437,0.5374876923797106,0.6875804928893323,21,30,10,7,18,34,7,10
3777,4836,0.28,0.4,0.6526260896475738,0.7583749916058897,21,30,10,7,19,34,7,10
3777,4837,0.195,0.357,0.7708589318645556,0.8355704158575092,21,30,10,7,20,34,7,10
3777,4838,0.154,0.308,0.8466546081850731,0.8798648077931684,21,30,10,7,21,34,7,10
3777,4839,0.242,0.384,0.788878037744718,0.8371694244833742,21,30,10,7,22,34,7,10
3777,4840,0.451,0.462,0.6725696835293292,0.7535299645217726,21,30,10,7,23,34,7,10
3777,4841,0.645,0.539,0.5646992974768115,0.6682660569932857,21,30,10,7,24,34,7,10
3777,4842,0.805,0.615,0.4806793709421271,0.5969711263600473,21,30,10,7,25,34,7,10
3777,4843,0.918,0.692,0.4313193533877713,0.5493171819431002,21,30,10,7,26,34,7,10
3777,4844,0.978,0.769,0.4002107788112791,0.5260530350110844,21,30,10,7,27,34,7,10
3777,4845,0.997,0.846,0.39125388293722263,0.5216870167582398,21,30,10,7,28,34,7,10
3777,4846,1,0.923,0.39383610132100955,0.5289280746967194,21,30,10,7,29,34,7,10
3777,4847,1,1,0.4003773985216549,0.5450537575825665,21,30,10,7,30,34,7,10
3777,4851,0.82,0.64,0.2371844703053413,0.4882071088415453,21,30,10,7,10,35,7,10
3777,4852,0.783,0.625,0.25139276689210466,0.4998787861644952,21,30,10,7,11,35,7,10
3777,4853,0.74,0.609,0.26980831167698627,0.5140131725374468,21,30,10,7,12,35,7,10
3777,4854,0.688,0.591,0.29347512530090036,0.5313616818637619,21,30,10,7,13,35,7,10
3777,4855,0.627,0.572,0.3242032112216283,0.5530236046194863,21,30,10,7,14,35,7,10
3777,4856,0.556,0.55,0.3657330129146489,0.5805697316102327,21,30,10,7,15,35,7,10
3777,4857,0.477,0.527,0.42243553446318216,0.6160478288325028,21,30,10,7,16,35,7,10
3777,4858,0.391,0.5,0.4978207055583759,0.6616192276207572,21,30,10,7,17,35,7,10
3777,4859,0.306,0.471,0.5916859329527671,0.7183398492916506,21,30,10,7,18,35,7,10
3777,4860,0.238,0.437,0.6934578695483751,0.7825668110492532,21,30,10,7,19,35,7,10
