spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3027,4310,0.991,0.625,0.2904079248338439,0.45550432633108895,20,24,4,7,16,23,4,10
3027,4311,0.976,0.572,0.331099252997035,0.4723191134070214,20,24,4,7,17,23,4,10
3027,4312,0.933,0.5,0.3673982379088845,0.5047530207288589,20,24,4,7,18,23,4,10
3027,4313,0.81,0.4,0.44502998823193196,0.5738883701901972,20,24,4,7,19,23,4,10
3027,4314,0.477,0.25,0.6271526683119231,0.7360586605807878,20,24,4,7,20,23,4,10
3027,4315,0.291,0.501,0.7077679057572791,0.7695158157137557,20,24,4,7,21,23,4,10
3027,4316,0.669,0.751,0.4355660709590774,0.5992267731597452,20,24,4,7,22,23,4,10
3027,4317,0.999,0.715,0.2567716274563756,0.4308525840190335,20,24,4,7,10,24,4,10
3027,4318,0.999,0.693,0.250420877913625,0.43123001252100523,20,24,4,7,11,24,4,10
3027,4319,0.998,0.667,0.24646592078901997,0.43294081096654735,20,24,4,7,12,24,4,10
3027,4320,0.996,0.637,0.24597812795955643,0.43676433184482377,20,24,4,7,13,24,4,10
3027,4321,0.992,0.6,0.2507800676841956,0.4436747809687388,20,24,4,7,14,24,4,10
3027,4322,0.983,0.556,0.26289417035667884,0.454529938523452,20,24,4,7,15,24,4,10
3027,4323,0.964,0.5,0.28886541618113937,0.47222665739628833,20,24,4,7,16,24,4,10
3027,4324,0.921,0.429,0.34090661028261793,0.5032323691536138,20,24,4,7,17,24,4,10
3027,4325,0.827,0.333,0.430097392359865,0.5597851153809696,20,24,4,7,18,24,4,10
3027,4326,0.623,0.2,0.5739316191855195,0.669216045999159,20,24,4,7,19,24,4,10
3027,4327,0.226,0,0.8291395613921981,0.8820387807921483,20,24,4,7,20,24,4,10
3027,4328,0.318,0.25,0.7318724710544018,0.7775621855753153,20,24,4,7,21,24,4,10
3027,4329,0.82,0.5,0.41346772077286875,0.571835404996756,20,24,4,7,22,24,4,10
3027,4330,0.994,0.75,0.3500150524482424,0.5301471750677891,20,24,4,7,23,24,4,10
3027,4331,0.997,0.734,0.2428446349504383,0.4315571386955298,20,24,4,7,10,25,4,10
3027,4332,0.995,0.715,0.23862210853700305,0.43365595274849733,20,24,4,7,11,25,4,10
3027,4333,0.992,0.692,0.23718205875230336,0.4376885032784831,20,24,4,7,12,25,4,10
3027,4334,0.986,0.667,0.23982488765829346,0.44469218127309806,20,24,4,7,13,25,4,10
3027,4335,0.974,0.636,0.2488708079697335,0.45607866232267835,20,24,4,7,14,25,4,10
3027,4336,0.952,0.6,0.2679856138233053,0.47378453053621206,20,24,4,7,15,25,4,10
3027,4337,0.91,0.556,0.30621883059603605,0.5021580153857639,20,24,4,7,16,25,4,10
3027,4338,0.829,0.5,0.37770233253116947,0.5490736548663853,20,24,4,7,17,25,4,10
3027,4339,0.677,0.429,0.4967710073709696,0.6269920174933079,20,24,4,7,18,25,4,10
3027,4340,0.411,0.334,0.6922506880480558,0.7615448390052328,20,24,4,7,19,25,4,10
3027,4341,0.029,0.2,0.9759224547444225,0.9769047395971406,20,24,4,7,20,25,4,10
3027,4342,0.518,0.4,0.64487549505549,0.7190697346439516,20,24,4,7,21,25,4,10
3027,4343,0.894,0.6,0.38896424360868276,0.5387859718120469,20,24,4,7,22,25,4,10
3027,4344,0.997,0.8,0.3422674925013116,0.5088148823056188,20,24,4,7,23,25,4,10
3027,4345,1,1,0.3543665944909601,0.5429062353175189,20,24,4,7,24,25,4,10
3027,4346,0.992,0.75,0.23348779016429944,0.4359440793234909,20,24,4,7,10,26,4,10
3027,4347,0.987,0.733,0.23206117512359037,0.4403519934963235,20,24,4,7,11,26,4,10
3027,4348,0.979,0.714,0.23420227009561057,0.4474129508458652,20,24,4,7,12,26,4,10
3027,4349,0.964,0.692,0.24157845293611513,0.4584501105940826,20,24,4,7,13,26,4,10
3027,4350,0.94,0.667,0.25746495558527216,0.47530734995803947,20,24,4,7,14,26,4,10
3027,4351,0.898,0.637,0.287305212713985,0.5006499918966265,20,24,4,7,15,26,4,10
3027,4352,0.825,0.6,0.3419831480642711,0.5393403102280054,20,24,4,7,16,26,4,10
3027,4353,0.702,0.556,0.4358036877688477,0.5986754534392918,20,24,4,7,17,26,4,10
3027,4354,0.504,0.5,0.5805164726364536,0.6882145018165055,20,24,4,7,18,26,4,10
3027,4355,0.235,0.429,0.7816201682207732,0.8224072320650694,20,24,4,7,19,26,4,10
3027,4356,0.189,0.333,0.8397198029498276,0.8823716630484644,20,24,4,7,20,26,4,10
3027,4357,0.644,0.5,0.5672432660820665,0.6609724731637985,20,24,4,7,21,26,4,10
3027,4358,0.93,0.667,0.37145257471219073,0.5157363712812524,20,24,4,7,22,26,4,10
3027,4359,0.998,0.834,0.3380915339725502,0.49992629999276383,20,24,4,7,23,26,4,10
3027,4360,1,1,0.34914396240743373,0.5271155411416042,20,24,4,7,24,26,4,10
3027,4362,0.981,0.765,0.22907921396173536,0.4437570916456458,20,24,4,7,10,27,4,10
3027,4363,0.971,0.75,0.23129156042308296,0.450814386544401,20,24,4,7,11,27,4,10
3027,4364,0.954,0.733,0.23814121354324413,0.4612302421424288,20,24,4,7,12,27,4,10
3027,4365,0.928,0.714,0.2518873058270791,0.4765395340234695,20,24,4,7,13,27,4,10
3027,4366,0.886,0.693,0.2766761843101453,0.4988251206938418,20,24,4,7,14,27,4,10
3027,4367,0.819,0.667,0.319532933381359,0.5309522920723954,20,24,4,7,15,27,4,10
3027,4368,0.715,0.637,0.391139980043658,0.5773045964078691,20,24,4,7,16,27,4,10
3027,4369,0.561,0.6,0.5022874529262753,0.6430992484512812,20,24,4,7,17,27,4,10
3027,4370,0.361,0.556,0.6502311664051328,0.7326287412862411,20,24,4,7,18,27,4,10
3027,4371,0.207,0.5,0.7938963134526985,0.8376404616430332,20,24,4,7,19,27,4,10
3027,4372,0.331,0.429,0.7242529455780873,0.8058874923977002,20,24,4,7,20,27,4,10
3027,4373,0.727,0.572,0.4953752931431086,0.6175767929465621,20,24,4,7,21,27,4,10
3027,4374,0.95,0.715,0.359129894837769,0.5018256079407595,20,24,4,7,22,27,4,10
3027,4375,0.999,0.858,0.33550783587313826,0.49539621808862855,20,24,4,7,23,27,4,10
3027,4376,1,1,0.34492181980496883,0.5158123568577611,20,24,4,7,24,27,4,10
3027,4379,0.962,0.778,0.22986676666035366,0.4543230078525111,20,24,4,7,10,28,4,10
3027,4380,0.944,0.765,0.2363877759102957,0.4640837348942086,20,24,4,7,11,28,4,10
3027,4381,0.916,0.75,0.24875343878802636,0.47778073596480386,20,24,4,7,12,28,4,10
3027,4382,0.875,0.733,0.2700414980650335,0.4970323093845689,20,24,4,7,13,28,4,10
3027,4383,0.814,0.714,0.3047938745760451,0.5239074482696536,20,24,4,7,14,28,4,10
3027,4384,0.725,0.692,0.36007255935844795,0.5609802164883124,20,24,4,7,15,28,4,10
3027,4385,0.6,0.667,0.444188548413719,0.6114402049562563,20,24,4,7,16,28,4,10
3027,4386,0.444,0.637,0.5587164543390168,0.6776115150182564,20,24,4,7,17,28,4,10
3027,4387,0.296,0.6,0.6834142430487745,0.7570637195866197,20,24,4,7,18,28,4,10
3027,4388,0.238,0.556,0.7583129945873839,0.8193921407104268,20,24,4,7,19,28,4,10
3027,4389,0.443,0.5,0.63624657261963,0.748637825288349,20,24,4,7,20,28,4,10
3027,4390,0.786,0.625,0.4462677426638959,0.5867146012938851,20,24,4,7,21,28,4,10
3027,4391,0.963,0.75,0.35035197482071945,0.49347153784752373,20,24,4,7,22,28,4,10
3027,4392,0.999,0.875,0.33315786354960253,0.4915861602828575,20,24,4,7,23,28,4,10
3027,4393,1,1,0.34068253684800787,0.5065941994967305,20,24,4,7,24,28,4,10
3027,4397,0.934,0.79,0.23542814701643577,0.46679394760396165,20,24,4,7,10,29,4,10
3027,4398,0.906,0.778,0.2464976494595036,0.4790700935010028,20,24,4,7,11,29,4,10
3027,4399,0.866,0.765,0.2648756077012523,0.49566845900519574,20,24,4,7,12,29,4,10
3027,4400,0.81,0.75,0.2938506404387785,0.5181546633293019,20,24,4,7,13,29,4,10
3027,4401,0.732,0.733,0.33787424748240624,0.5483577208396503,20,24,4,7,14,29,4,10
3027,4402,0.628,0.715,0.40228579300085743,0.5882143287188023,20,24,4,7,15,29,4,10
3027,4403,0.501,0.692,0.49070492598111015,0.6393591429435388,20,24,4,7,16,29,4,10
3027,4404,0.371,0.667,0.5949317715524265,0.701021469507358,20,24,4,7,17,29,4,10
3027,4405,0.289,0.637,0.686540921363242,0.7642894466673228,20,24,4,7,18,29,4,10
3027,4406,0.277,0.6,0.7081401620157584,0.7895898823777163,20,24,4,7,19,29,4,10
3027,4407,0.531,0.556,0.5696101632918045,0.7053910572248963,20,24,4,7,20,29,4,10
3027,4408,0.828,0.667,0.41184021782389757,0.5644932938281125,20,24,4,7,21,29,4,10
3027,4409,0.971,0.778,0.34369812561278046,0.487987468121891,20,24,4,7,22,29,4,10
3027,4410,0.999,0.889,0.3306694079103152,0.4876776206500252,20,24,4,7,23,29,4,10
3027,4411,1,1,0.33655798269007853,0.4984317747616539,20,24,4,7,24,29,4,10
3027,4416,0.896,0.8,0.24524550306505832,0.4803331234083622,20,24,4,7,10,30,4,10
3027,4417,0.858,0.79,0.26117903198192427,0.4947741721055644,20,24,4,7,11,30,4,10
3027,4418,0.806,0.778,0.2854731611103648,0.5137144424825266,20,24,4,7,12,30,4,10
3027,4419,0.737,0.765,0.3211275760364677,0.5385524165415498,20,24,4,7,13,30,4,10
3027,4420,0.649,0.75,0.37183067204688847,0.5707187887864931,20,24,4,7,14,30,4,10
3027,4421,0.542,0.733,0.44034894042744865,0.6113339278059445,20,24,4,7,15,30,4,10
3027,4422,0.43,0.714,0.5251542248982521,0.6604190668661816,20,24,4,7,16,30,4,10
3027,4423,0.34,0.693,0.612099614384678,0.7144133454095092,20,24,4,7,17,30,4,10
3027,4424,0.303,0.667,0.6725146495910552,0.7599157382956702,20,24,4,7,18,30,4,10
3027,4425,0.33,0.636,0.6574954593959237,0.7592986844741894,20,24,4,7,19,30,4,10
3027,4426,0.603,0.6,0.5184148756661255,0.67197306037851,20,24,4,7,20,30,4,10
3027,4427,0.86,0.7,0.3863921970446651,0.5479024449194116,20,24,4,7,21,30,4,10
3027,4428,0.978,0.8,0.3383439694920627,0.48378643552310074,20,24,4,7,22,30,4,10
3027,4429,1,0.9,0.32810200509289,0.4835451921931285,20,24,4,7,23,30,4,10
3027,4430,1,1,0.33289474449235734,0.4914335578985163,20,24,4,7,24,30,4,10
3027,4436,0.851,0.81,0.25872616551481287,0.49422223896176265,20,24,4,7,10,31,4,10
3027,4437,0.803,0.8,0.27925013354739914,0.5103942924958792,20,24,4,7,11,31,4,10
3027,4438,0.741,0.789,0.308571743964418,0.5310491170532083,20,24,4,7,12,31,4,10
3027,4439,0.665,0.778,0.3491576858116482,0.5573385046807292,20,24,4,7,13,31,4,10
3027,4440,0.574,0.765,0.4033090983011163,0.5902116081061992,20,24,4,7,14,31,4,10
3027,4441,0.476,0.75,0.47107903615083313,0.6299337049769342,20,24,4,7,15,31,4,10
3027,4442,0.389,0.733,0.5473199237831161,0.6750653619514377,20,24,4,7,16,31,4,10
3027,4443,0.335,0.714,0.6155493260053271,0.7199136984610925,20,24,4,7,17,31,4,10
3027,4444,0.319,0.692,0.6503555409978643,0.7491643813626692,20,24,4,7,18,31,4,10
3027,4445,0.388,0.667,0.6110059967528484,0.7317551266048619,20,24,4,7,19,31,4,10
3027,4446,0.661,0.637,0.4778553206182422,0.645392071567136,20,24,4,7,20,31,4,10
3027,4447,0.885,0.727,0.3665177879858562,0.534922114412446,20,24,4,7,21,31,4,10
3027,4448,0.982,0.819,0.33379396431152175,0.4801045740195061,20,24,4,7,22,31,4,10
3027,4449,1,0.91,0.3255720979189505,0.47945044023425576,20,24,4,7,23,31,4,10
3027,4450,1,1,0.3296309350529729,0.4854907299400494,20,24,4,7,24,31,4,10
3027,4457,0.801,0.818,0.27470866418105544,0.5079039072737613,20,24,4,7,10,32,4,10
3027,4458,0.745,0.81,0.299112664450931,0.5253524470327225,20,24,4,7,11,32,4,10
3027,4459,0.677,0.8,0.33219524896810537,0.547107194871732,20,24,4,7,12,32,4,10
3027,4460,0.598,0.789,0.3756210901460867,0.574029604765917,20,24,4,7,13,32,4,10
3027,4461,0.513,0.778,0.43013819229639905,0.6065672420232302,20,24,4,7,14,32,4,10
3027,4462,0.431,0.765,0.4939169817682242,0.6441878570508747,20,24,4,7,15,32,4,10
3027,4463,0.37,0.75,0.5594189391780442,0.684264286841507,20,24,4,7,16,32,4,10
3027,4464,0.343,0.733,0.6103787544492445,0.7197654426864215,20,24,4,7,17,32,4,10
3027,4465,0.34,0.714,0.6247275654556446,0.7354997081076134,20,24,4,7,18,32,4,10
3027,4466,0.446,0.692,0.5695627716010647,0.7074023017326261,20,24,4,7,19,32,4,10
3027,4467,0.708,0.667,0.4450531479245968,0.6236150983514096,20,24,4,7,20,32,4,10
3027,4468,0.904,0.75,0.3500129316156245,0.5243201388046903,20,24,4,7,21,32,4,10
3027,4469,0.985,0.834,0.3298046666757547,0.47667063865327686,20,24,4,7,22,32,4,10
3027,4470,1,0.917,0.3230982019997203,0.47553473928049506,20,24,4,7,23,32,4,10
3027,4471,1,1,0.32658144124595057,0.4801980952153667,20,24,4,7,24,32,4,10
3027,4479,0.748,0.826,0.2919881338727096,0.520982377497335,20,24,4,7,10,33,4,10
3027,4480,0.688,0.818,0.31938795582699675,0.539274587548137,20,24,4,7,11,33,4,10
3027,4481,0.618,0.81,0.35474068354807753,0.5615756720937897,20,24,4,7,12,33,4,10
3027,4482,0.542,0.8,0.3989954341066958,0.5884430922670405,20,24,4,7,13,33,4,10
3027,4483,0.467,0.79,0.4517211445600212,0.6198469538644447,20,24,4,7,14,33,4,10
3027,4484,0.404,0.778,0.5096073021069173,0.6545693110218421,20,24,4,7,15,33,4,10
3027,4485,0.366,0.765,0.5639573491649977,0.6891119126835605,20,24,4,7,16,33,4,10
3027,4486,0.352,0.75,0.5998705934813922,0.715836788645843,20,24,4,7,17,33,4,10
3027,4487,0.366,0.733,0.5979022971697233,0.7208335065344613,20,24,4,7,18,33,4,10
3027,4488,0.5,0.715,0.5331215213250117,0.6859062313275791,20,24,4,7,19,33,4,10
3027,4489,0.748,0.693,0.4177838194735044,0.6052908363843053,20,24,4,7,20,33,4,10
3027,4490,0.919,0.769,0.3356009326494761,0.515346375343928,20,24,4,7,21,33,4,10
3027,4491,0.988,0.847,0.3212821376203907,0.4733736585573062,20,24,4,7,22,33,4,10
3027,4492,1,0.924,0.3206600210200765,0.4717908714282667,20,24,4,7,23,33,4,10
3027,4493,1,1,0.3236429261283531,0.4753131842352789,20,24,4,7,24,33,4,10
3027,4502,0.696,0.833,0.3095718221856789,0.533202138297476,20,24,4,7,10,34,4,10
3027,4503,0.634,0.826,0.33886763179288637,0.5519508208663961,20,24,4,7,11,34,4,10
3027,4504,0.566,0.818,0.3751585712827,0.5743278943230716,20,24,4,7,12,34,4,10
3027,4505,0.498,0.81,0.4187362050328719,0.6005947293579845,20,24,4,7,13,34,4,10
3027,4506,0.436,0.8,0.4682311731052937,0.6302941524937402,20,24,4,7,14,34,4,10
3027,4507,0.391,0.79,0.5192849856584194,0.6616567356371825,20,24,4,7,15,34,4,10
3027,4508,0.369,0.778,0.5630457483990702,0.6906188532700139,20,24,4,7,16,34,4,10
3027,4509,0.363,0.765,0.5859422616419525,0.7094952916143168,20,24,4,7,17,34,4,10
3027,4510,0.397,0.75,0.5713606355786514,0.7061126566549041,20,24,4,7,18,34,4,10
3027,4511,0.551,0.734,0.5010900871283561,0.6667889321129947,20,24,4,7,19,34,4,10
3027,4512,0.781,0.715,0.39452927849420827,0.5895122075848678,20,24,4,7,20,34,4,10
3027,4513,0.931,0.786,0.32258001157371863,0.5075324374798252,20,24,4,7,21,34,4,10
3027,4514,0.99,0.858,0.3099952085733896,0.4701719350611796,20,24,4,7,22,34,4,10
3027,4515,1,0.929,0.3182263224097982,0.4682142053557463,20,24,4,7,23,34,4,10
3027,4516,1,1,0.32078265748150003,0.4707980806012927,20,24,4,7,24,34,4,10
3027,4526,0.647,0.84,0.3265834683557248,0.5444181930560097,20,24,4,7,10,35,4,10
3027,4527,0.586,0.834,0.35680503754904513,0.5632917874471182,20,24,4,7,11,35,4,10
3027,4528,0.523,0.826,0.3929864085390692,0.5853621138879584,20,24,4,7,12,35,4,10
3027,4529,0.464,0.819,0.4348569547619868,0.6106159882634441,20,24,4,7,13,35,4,10
3027,4530,0.416,0.809,0.480156960101251,0.6382314334708026,20,24,4,7,14,35,4,10
3027,4531,0.387,0.8,0.5241690566328624,0.6660230978377228,20,24,4,7,15,35,4,10
3027,4532,0.376,0.79,0.5581510740617426,0.6896244749460503,20,24,4,7,16,35,4,10
3027,4533,0.376,0.778,0.5700789629275222,0.7016703581120305,20,24,4,7,17,35,4,10
3027,4534,0.43,0.765,0.5458848433460214,0.6917668287240185,20,24,4,7,18,35,4,10
3027,4535,0.596,0.75,0.47261528686174004,0.6496152848727649,20,24,4,7,19,35,4,10
3027,4536,0.808,0.734,0.37430040736307846,0.5756685574686538,20,24,4,7,20,35,4,10
3027,4537,0.941,0.8,0.31074759673119434,0.500590256130109,20,24,4,7,21,35,4,10
3027,4538,0.991,0.867,0.29916504414940537,0.46707301569630844,20,24,4,7,22,35,4,10
3027,4539,1,0.934,0.3145238587688758,0.4648387201087679,20,24,4,7,23,35,4,10
3027,4540,1,1,0.31796549374165084,0.4666968689071115,20,24,4,7,24,35,4,10
3027,4596,1,1,0.3129447114831414,0.44270601820629696,20,24,4,7,10,20,7,10
3027,4597,1,1,0.3086202233010954,0.442727322697938,20,24,4,7,11,20,7,10
3027,4598,1,1,0.3067450425571969,0.4436839388106767,20,24,4,7,12,20,7,10
3027,4599,1,1,0.31077109134935266,0.44672999842889427,20,24,4,7,13,20,7,10
3027,4600,1,1,0.3169764520427806,0.4519833087187336,20,24,4,7,14,20,7,10
3027,4601,1,1,0.32019130795610473,0.4594352951005215,20,24,4,7,15,20,7,10
3027,4602,1,1,0.3246693929757475,0.468579021904289,20,24,4,7,16,20,7,10
3027,4603,1,1,0.3312850605460338,0.4801119579290475,20,24,4,7,17,20,7,10
3027,4604,1,1,0.3416271500244683,0.5015698660596809,20,24,4,7,18,20,7,10
3027,4605,1,1,0.3502315402110394,0.5254252727680784,20,24,4,7,19,20,7,10
3027,4606,1,0.929,0.28239540932932383,0.4356842155085149,20,24,4,7,10,21,7,10
3027,4607,1,0.924,0.27879048397147255,0.4360736897430768,20,24,4,7,11,21,7,10
3027,4608,1,0.917,0.2781637330183777,0.43763737250184187,20,24,4,7,12,21,7,10
3027,4609,1,0.91,0.282350777237092,0.44093475787880676,20,24,4,7,13,21,7,10
3027,4610,1,0.9,0.2920577858743302,0.4457341124797769,20,24,4,7,14,21,7,10
3027,4611,1,0.889,0.30921829998952455,0.4518340393610285,20,24,4,7,15,21,7,10
3027,4612,1,0.875,0.31948863411685446,0.45916467748418377,20,24,4,7,16,21,7,10
3027,4613,1,0.858,0.3265139967067725,0.46995411572746515,20,24,4,7,17,21,7,10
3027,4614,0.998,0.834,0.33480961939815135,0.4842127149990395,20,24,4,7,18,21,7,10
3027,4615,0.989,0.8,0.3455284007188142,0.5026356157898504,20,24,4,7,19,21,7,10
3027,4616,0.897,0.75,0.3727499573671209,0.5540519218483533,20,24,4,7,20,21,7,10
3027,4617,1,0.858,0.2589243132332105,0.43049713628186237,20,24,4,7,10,22,7,10
3027,4618,1,0.847,0.25673238738953796,0.431440976916573,20,24,4,7,11,22,7,10
3027,4619,1,0.834,0.2572850836220447,0.4335612346111938,20,24,4,7,12,22,7,10
3027,4620,1,0.819,0.2616585968314904,0.43708976113376574,20,24,4,7,13,22,7,10
3027,4621,0.999,0.8,0.2707263130707417,0.4418634882101137,20,24,4,7,14,22,7,10
3027,4622,0.998,0.778,0.2871023621600316,0.44810346172927207,20,24,4,7,15,22,7,10
3027,4623,0.995,0.75,0.31638998296984544,0.4568272307233182,20,24,4,7,16,22,7,10
3027,4624,0.985,0.715,0.3315763332326538,0.4708165541553837,20,24,4,7,17,22,7,10
3027,4625,0.956,0.667,0.35460107393921836,0.4941002538204303,20,24,4,7,18,22,7,10
3027,4626,0.864,0.6,0.40510118724258326,0.5462416622050474,20,24,4,7,19,22,7,10
3027,4627,0.564,0.5,0.5213350869631594,0.6574910320271892,20,24,4,7,20,22,7,10
3027,4628,0.395,0.751,0.5519196757249565,0.6740603680877986,20,24,4,7,21,22,7,10
3027,4629,0.999,0.786,0.2417822723880727,0.42811657774961287,20,24,4,7,10,23,7,10
3027,4630,0.999,0.769,0.24109342702819236,0.43013502895478273,20,24,4,7,11,23,7,10
3027,4631,0.998,0.75,0.2430428318431449,0.4335747420935556,20,24,4,7,12,23,7,10
3027,4632,0.995,0.727,0.248668365416984,0.43880665433982957,20,24,4,7,13,23,7,10
3027,4633,0.991,0.7,0.25972862186412615,0.44633890324193204,20,24,4,7,14,23,7,10
3027,4634,0.981,0.667,0.2800998419272538,0.45765232059165306,20,24,4,7,15,23,7,10
3027,4635,0.96,0.625,0.31652187587570146,0.47592865898198766,20,24,4,7,16,23,7,10
3027,4636,0.915,0.572,0.3755047648880101,0.5073029208298085,20,24,4,7,17,23,7,10
3027,4637,0.816,0.5,0.4427324230359193,0.5638760793963091,20,24,4,7,18,23,7,10
3027,4638,0.607,0.4,0.5724413841366841,0.6748274726350573,20,24,4,7,19,23,7,10
3027,4639,0.219,0.25,0.7834259093787231,0.8327372925578502,20,24,4,7,20,23,7,10
3027,4640,0.346,0.501,0.6628506443319178,0.7412036194581957,20,24,4,7,21,23,7,10
3027,4641,0.736,0.751,0.4164389512595491,0.5874353223676017,20,24,4,7,22,23,7,10
3027,4642,0.995,0.715,0.23074218795493184,0.43103181304804516,20,24,4,7,10,24,7,10
3027,4643,0.992,0.693,0.2323496910153543,0.4354460959036024,20,24,4,7,11,24,7,10
3027,4644,0.986,0.667,0.23720006113071135,0.4421567594737875,20,24,4,7,12,24,7,10
3027,4645,0.977,0.637,0.24724235298647834,0.45210034841958924,20,24,4,7,13,24,7,10
3027,4646,0.959,0.6,0.26543981308672926,0.4668738298963381,20,24,4,7,14,24,7,10
3027,4647,0.927,0.556,0.29789961634057127,0.4895483764615125,20,24,4,7,15,24,7,10
3027,4648,0.869,0.5,0.3534066772212222,0.5253495086062869,20,24,4,7,16,24,7,10
3027,4649,0.766,0.429,0.4417607595013975,0.5826806871183765,20,24,4,7,17,24,7,10
3027,4650,0.588,0.333,0.5803668993645017,0.6766354560916019,20,24,4,7,18,24,7,10
3027,4651,0.296,0.2,0.799689406587441,0.8347004948352871,20,24,4,7,19,24,7,10
3027,4652,0.129,0,0.8966351850864961,0.9187715505690138,20,24,4,7,20,24,7,10
3027,4653,0.571,0.25,0.580094015071412,0.6861231422086835,20,24,4,7,21,24,7,10
3027,4654,0.897,0.5,0.3813648877570798,0.5459269230462445,20,24,4,7,22,24,7,10
3027,4655,0.996,0.75,0.3499945752471626,0.5294991850401183,20,24,4,7,23,24,7,10
3027,4656,0.982,0.734,0.2272565556050602,0.44128093421383796,20,24,4,7,10,25,7,10
3027,4657,0.972,0.715,0.23298738705937116,0.44962386238892615,20,24,4,7,11,25,7,10
3027,4658,0.956,0.692,0.2437233149794087,0.4616070016118834,20,24,4,7,12,25,7,10
3027,4659,0.93,0.667,0.26242790416052697,0.4787892681788801,20,24,4,7,13,25,7,10
3027,4660,0.889,0.636,0.2941370836135697,0.5036154597328514,20,24,4,7,14,25,7,10
3027,4661,0.822,0.6,0.34641111066851815,0.5399198199527916,20,24,4,7,15,25,7,10
3027,4662,0.716,0.556,0.42920945853354986,0.5930829153591288,20,24,4,7,16,25,7,10
3027,4663,0.553,0.5,0.5522489000928578,0.6704133532835382,20,24,4,7,17,25,7,10
3027,4664,0.317,0.429,0.7271203149106789,0.7826189405347206,20,24,4,7,18,25,7,10
3027,4665,0.103,0.334,0.9096957588740833,0.92095566489463,20,24,4,7,19,25,7,10
3027,4666,0.393,0.2,0.7316191955127769,0.8014755107757152,20,24,4,7,20,25,7,10
3027,4667,0.752,0.4,0.4879314635189169,0.6094558758673367,20,24,4,7,21,25,7,10
3027,4668,0.954,0.6,0.3569905707273866,0.5124514266387987,20,24,4,7,22,25,7,10
3027,4669,0.999,0.8,0.34391650294261367,0.5125200519268466,20,24,4,7,23,25,7,10
3027,4670,1,1,0.3547135412126433,0.5441029753777995,20,24,4,7,24,25,7,10
3027,4671,0.953,0.75,0.23332243176071,0.45874982066763326,20,24,4,7,10,26,7,10
3027,4672,0.93,0.733,0.2456214868735226,0.47192444983928694,20,24,4,7,11,26,7,10
3027,4673,0.897,0.714,0.26539971999039,0.490036788952224,20,24,4,7,12,26,7,10
3027,4674,0.847,0.692,0.29700443792533193,0.5149446592885032,20,24,4,7,13,26,7,10
3027,4675,0.774,0.667,0.3463401210884395,0.5492031684410246,20,24,4,7,14,26,7,10
3027,4676,0.668,0.637,0.4211934374807975,0.5960687183086117,20,24,4,7,15,26,7,10
3027,4677,0.521,0.6,0.5282439645070605,0.6589743032173445,20,24,4,7,16,26,7,10
3027,4678,0.34,0.556,0.6648897780536005,0.740375754099011,20,24,4,7,17,26,7,10
3027,4679,0.205,0.5,0.7955457387387616,0.8326634581300538,20,24,4,7,18,26,7,10
3027,4680,0.236,0.429,0.7825972558389929,0.845470213594843,20,24,4,7,19,26,7,10
3027,4681,0.577,0.333,0.588469897723497,0.7037416289067915,20,24,4,7,20,26,7,10
3027,4682,0.849,0.5,0.42969666152436836,0.5582297311704315,20,24,4,7,21,26,7,10
3027,4683,0.976,0.667,0.3438993545555732,0.4967139376593811,20,24,4,7,22,26,7,10
3027,4684,1,0.834,0.34156002225881676,0.5079381561607095,20,24,4,7,23,26,7,10
3027,4685,1,1,0.34961174097762837,0.5283804100482705,20,24,4,7,24,26,7,10
3027,4687,0.901,0.765,0.24957908508143634,0.4815345818928427,20,24,4,7,10,27,7,10
3027,4688,0.861,0.75,0.27059540135925786,0.4994741464666942,20,24,4,7,11,27,7,10
3027,4689,0.806,0.733,0.30193581396263947,0.5231487449753528,20,24,4,7,12,27,7,10
3027,4690,0.73,0.714,0.34810173754618456,0.5542444982982047,20,24,4,7,13,27,7,10
3027,4691,0.63,0.693,0.41407688019837197,0.5946499561240617,20,24,4,7,14,27,7,10
3027,4692,0.504,0.667,0.5034704040825375,0.6459435099513549,20,24,4,7,15,27,7,10
3027,4693,0.368,0.637,0.610544719965636,0.7080288313767271,20,24,4,7,16,27,7,10
3027,4694,0.269,0.6,0.7108810058095201,0.7748800940530431,20,24,4,7,17,27,7,10
3027,4695,0.241,0.556,0.7516455067742177,0.8157955201999533,20,24,4,7,18,27,7,10
3027,4696,0.4,0.5,0.6568868108984015,0.7640469320933624,20,24,4,7,19,27,7,10
3027,4697,0.702,0.429,0.49533841476491003,0.638291168690933,20,24,4,7,20,27,7,10
3027,4698,0.904,0.572,0.39384935401274557,0.5285079918789166,20,24,4,7,21,27,7,10
3027,4699,0.987,0.715,0.33739046898481695,0.4910099981658257,20,24,4,7,22,27,7,10
3027,4700,1,0.858,0.33915672416679266,0.5032416252075089,20,24,4,7,23,27,7,10
3027,4701,1,1,0.34546052658188087,0.5173807768541338,20,24,4,7,24,27,7,10
3027,4704,0.826,0.778,0.27610866364825903,0.5070092680134692,20,24,4,7,10,28,7,10
3027,4705,0.769,0.765,0.3064713942538334,0.5288338836979194,20,24,4,7,11,28,7,10
3027,4706,0.694,0.75,0.3487914403244562,0.5564916263891906,20,24,4,7,12,28,7,10
