spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3865,5065,0.507,0.91,0.4621723316882642,0.6355048959649309,23,34,10,7,28,29,10,10
3865,5066,0.997,0.708,0.18185917942905305,0.4218833205486616,23,34,10,7,10,30,10,10
3865,5067,0.996,0.696,0.18311364987167733,0.42315092791593767,23,34,10,7,11,30,10,10
3865,5068,0.995,0.682,0.18519541873540868,0.42472996454920897,23,34,10,7,12,30,10,10
3865,5069,0.993,0.667,0.1882427023418558,0.4269259962994082,23,34,10,7,13,30,10,10
3865,5070,0.991,0.65,0.19271034218638916,0.4302300690829105,23,34,10,7,14,30,10,10
3865,5071,0.988,0.632,0.1999626883536194,0.4353140301319707,23,34,10,7,15,30,10,10
3865,5072,0.984,0.611,0.21207987961864283,0.44295366863385666,23,34,10,7,16,30,10,10
3865,5073,0.979,0.588,0.23179081695643422,0.4539395280629104,23,34,10,7,17,30,10,10
3865,5074,0.971,0.563,0.2620624755351191,0.4689475039677876,23,34,10,7,18,30,10,10
3865,5075,0.96,0.533,0.3049253492198274,0.48811507370645246,23,34,10,7,19,30,10,10
3865,5076,0.945,0.5,0.3459553825094084,0.510243554188745,23,34,10,7,20,30,10,10
3865,5077,0.922,0.462,0.36761831280902313,0.5331052057755912,23,34,10,7,21,30,10,10
3865,5078,0.89,0.417,0.3898943005247246,0.5563510737146515,23,34,10,7,22,30,10,10
3865,5079,0.841,0.364,0.4163448412204418,0.5830881798417694,23,34,10,7,23,30,10,10
3865,5080,0.767,0.454,0.45147563634453136,0.6154418121820009,23,34,10,7,24,30,10,10
3865,5081,0.655,0.546,0.4959988637472461,0.6497133156576809,23,34,10,7,25,30,10,10
3865,5082,0.523,0.637,0.539785856584552,0.6774775562073228,23,34,10,7,26,30,10,10
3865,5083,0.435,0.727,0.5615575298074816,0.6895114747934163,23,34,10,7,27,30,10,10
3865,5084,0.422,0.819,0.5325157198844594,0.6752448207657067,23,34,10,7,28,30,10,10
3865,5085,0.457,0.909,0.471756515069105,0.6412158375826111,23,34,10,7,29,30,10,10
3865,5086,0.992,0.667,0.18008681120639836,0.4229352861174661,23,34,10,7,10,31,10,10
3865,5087,0.99,0.652,0.18222403176459134,0.4249044244975213,23,34,10,7,11,31,10,10
3865,5088,0.987,0.637,0.1855678411135674,0.4274911668809075,23,34,10,7,12,31,10,10
3865,5089,0.984,0.619,0.1903023900891292,0.43108797203342386,23,34,10,7,13,31,10,10
3865,5090,0.979,0.6,0.19713133511207714,0.4362628708439089,23,34,10,7,14,31,10,10
3865,5091,0.973,0.579,0.2077253350877455,0.44374218253081643,23,34,10,7,15,31,10,10
3865,5092,0.965,0.556,0.2243710112370434,0.4543382605847812,23,34,10,7,16,31,10,10
3865,5093,0.954,0.529,0.24969282598096598,0.46884076325564494,23,34,10,7,17,31,10,10
3865,5094,0.94,0.5,0.28588740496793674,0.4877930949152306,23,34,10,7,18,31,10,10
3865,5095,0.92,0.466,0.33311678573142633,0.5109932306944969,23,34,10,7,19,31,10,10
3865,5096,0.893,0.428,0.3771259972135851,0.5371175663152379,23,34,10,7,20,31,10,10
3865,5097,0.856,0.385,0.40692935287475873,0.5649458054101404,23,34,10,7,21,31,10,10
3865,5098,0.804,0.333,0.44154125585070314,0.5956636781631366,23,34,10,7,22,31,10,10
3865,5099,0.732,0.273,0.4843628842907759,0.6318626883051166,23,34,10,7,23,31,10,10
3865,5100,0.629,0.364,0.5364808880735619,0.6727242465347678,23,34,10,7,24,31,10,10
3865,5101,0.491,0.455,0.5950262365524955,0.7115921099889599,23,34,10,7,25,31,10,10
3865,5102,0.371,0.546,0.6400640063758944,0.7385347873043264,23,34,10,7,26,31,10,10
3865,5103,0.339,0.637,0.6454672990851968,0.7432306232685613,23,34,10,7,27,31,10,10
3865,5104,0.372,0.728,0.5992962333998741,0.7166555048852523,23,34,10,7,28,31,10,10
3865,5105,0.426,0.819,0.5339366823380952,0.6766257946962346,23,34,10,7,29,31,10,10
3865,5106,0.523,0.91,0.4598048235816179,0.6358308806690666,23,34,10,7,30,31,10,10
3865,5107,0.983,0.625,0.18097306065887742,0.42633486339790205,23,34,10,7,10,32,10,10
3865,5108,0.979,0.609,0.1846373962413227,0.4294607418631977,23,34,10,7,11,32,10,10
3865,5109,0.974,0.591,0.18979994593221095,0.4335829289418338,23,34,10,7,12,32,10,10
3865,5110,0.967,0.572,0.19673671557254502,0.4391862148208424,23,34,10,7,13,32,10,10
3865,5111,0.959,0.55,0.2068042710319169,0.44692977638463494,23,34,10,7,14,32,10,10
3865,5112,0.948,0.526,0.22191670659608753,0.4576213557268539,23,34,10,7,15,32,10,10
3865,5113,0.934,0.5,0.24436626864233701,0.47213587016085146,23,34,10,7,16,32,10,10
3865,5114,0.916,0.47,0.27648633776691567,0.49125916396596847,23,34,10,7,17,32,10,10
3865,5115,0.892,0.437,0.3193631459419344,0.5153771577325231,23,34,10,7,18,32,10,10
3865,5116,0.86,0.4,0.37200340924587627,0.5440278008705202,23,34,10,7,19,32,10,10
3865,5117,0.819,0.357,0.42589495662328536,0.5760210079216086,23,34,10,7,20,32,10,10
3865,5118,0.765,0.308,0.46836682340738367,0.610993566581959,23,34,10,7,21,32,10,10
3865,5119,0.693,0.25,0.5173737236710144,0.6505393472757213,23,34,10,7,22,32,10,10
3865,5120,0.597,0.182,0.5743901308806263,0.6958620563696428,23,34,10,7,23,32,10,10
3865,5121,0.47,0.273,0.6394945730222319,0.7439095485116967,23,34,10,7,24,32,10,10
3865,5122,0.325,0.364,0.7055308522463255,0.7864265898987787,23,34,10,7,25,32,10,10
3865,5123,0.258,0.455,0.7417741205012194,0.8095460050814144,23,34,10,7,26,32,10,10
3865,5124,0.286,0.546,0.7182127255906078,0.7947180117633176,23,34,10,7,27,32,10,10
3865,5125,0.344,0.637,0.6467244725685618,0.7454572131294509,23,34,10,7,28,32,10,10
3865,5126,0.456,0.727,0.5622533449763082,0.6919349227190756,23,34,10,7,29,32,10,10
3865,5127,0.615,0.819,0.470927984475083,0.6404567533420498,23,34,10,7,30,32,10,10
3865,5128,0.783,0.91,0.4109847116760965,0.6062180476508354,23,34,10,7,31,32,10,10
3865,5129,0.969,0.584,0.1851677692278082,0.4327965993593751,23,34,10,7,10,33,10,10
3865,5130,0.962,0.565,0.19077949309842346,0.4375927871878027,23,34,10,7,11,33,10,10
3865,5131,0.953,0.546,0.19823589820497933,0.4438419208333596,23,34,10,7,12,33,10,10
3865,5132,0.942,0.524,0.20841679687662074,0.4521313817446234,23,34,10,7,13,33,10,10
3865,5133,0.928,0.5,0.2230196786184988,0.4632243261596556,23,34,10,7,14,33,10,10
3865,5134,0.91,0.474,0.24400488139263898,0.4780192295877612,23,34,10,7,15,33,10,10
3865,5135,0.888,0.444,0.27361475665861934,0.4974377288812044,23,34,10,7,16,33,10,10
3865,5136,0.86,0.412,0.3136046069631667,0.5222014638870764,23,34,10,7,17,33,10,10
3865,5137,0.825,0.375,0.3644012891822619,0.552469833363288,23,34,10,7,18,33,10,10
3865,5138,0.781,0.333,0.42438761900786215,0.5875607897237286,23,34,10,7,19,33,10,10
3865,5139,0.724,0.286,0.4899589317276831,0.6265120758044824,23,34,10,7,20,33,10,10
3865,5140,0.652,0.231,0.5475813807475608,0.6695585700766848,23,34,10,7,21,33,10,10
3865,5141,0.561,0.167,0.6088986487906118,0.7182577712563245,23,34,10,7,22,33,10,10
3865,5142,0.446,0.091,0.6782279005170015,0.7727838843856201,23,34,10,7,23,33,10,10
3865,5143,0.301,0.181,0.7548766879066994,0.8285485729891655,23,34,10,7,24,33,10,10
3865,5144,0.186,0.273,0.8212349680822592,0.87103125680582,23,34,10,7,25,33,10,10
3865,5145,0.2,0.364,0.82065133134983,0.8670981988208708,23,34,10,7,26,33,10,10
3865,5146,0.268,0.454,0.7469119710192478,0.8094492873987831,23,34,10,7,27,33,10,10
3865,5147,0.405,0.545,0.640083921690773,0.7372867046191376,23,34,10,7,28,33,10,10
3865,5148,0.582,0.636,0.5273259559541981,0.6712145933921707,23,34,10,7,29,33,10,10
3865,5149,0.758,0.727,0.4377222192420386,0.6172319875685212,23,34,10,7,30,33,10,10
3865,5150,0.895,0.818,0.3916447275317707,0.5872152539203267,23,34,10,7,31,33,10,10
3865,5151,0.973,0.909,0.39206099847018805,0.5863374832950488,23,34,10,7,32,33,10,10
3865,5152,0.946,0.542,0.1930272545653584,0.4428550763382223,23,34,10,7,10,34,10,10
3865,5153,0.935,0.522,0.2011844490702387,0.4498440065058219,23,34,10,7,11,34,10,10
3865,5154,0.921,0.5,0.2119037560014464,0.45881195835907473,23,34,10,7,12,34,10,10
3865,5155,0.904,0.476,0.22659022104292348,0.47045125622754613,23,34,10,7,13,34,10,10
3865,5156,0.884,0.45,0.2470224499701026,0.485621889520947,23,34,10,7,14,34,10,10
3865,5157,0.858,0.421,0.27516249393910863,0.5052830852422427,23,34,10,7,15,34,10,10
3865,5158,0.827,0.389,0.31309647564200926,0.5303306489243722,23,34,10,7,16,34,10,10
3865,5159,0.788,0.353,0.36207139368248253,0.5613114447889815,23,34,10,7,17,34,10,10
3865,5160,0.741,0.313,0.421668316719252,0.5980835938798883,23,34,10,7,18,34,10,10
3865,5161,0.682,0.267,0.4891308071532485,0.6398004139617923,23,34,10,7,19,34,10,10
3865,5162,0.61,0.214,0.5611943669947329,0.6857877100099101,23,34,10,7,20,34,10,10
3865,5163,0.522,0.154,0.6371518475970805,0.7367300683356074,23,34,10,7,21,34,10,10
3865,5164,0.415,0.083,0.7117263582351858,0.7941490872225836,23,34,10,7,22,34,10,10
3865,5165,0.285,0,0.7930135418479642,0.857744100143041,23,34,10,7,23,34,10,10
3865,5166,0.137,0.091,0.8813619319256037,0.9195034157647487,23,34,10,7,24,34,10,10
3865,5167,0.115,0.182,0.907718799576724,0.9288361059365072,23,34,10,7,25,34,10,10
3865,5168,0.208,0.273,0.8173602890677472,0.8595431885329808,23,34,10,7,26,34,10,10
3865,5169,0.382,0.364,0.6913901797221658,0.7748504998116491,23,34,10,7,27,34,10,10
3865,5170,0.565,0.455,0.5743128680716757,0.6981125016987968,23,34,10,7,28,34,10,10
3865,5171,0.733,0.546,0.4745037533320057,0.6347734816470276,23,34,10,7,29,34,10,10
3865,5172,0.868,0.637,0.4031338352214947,0.5885310759264183,23,34,10,7,30,34,10,10
3865,5173,0.954,0.728,0.3713046286695886,0.5648817508278214,23,34,10,7,31,34,10,10
3865,5174,0.992,0.819,0.37152333312878105,0.5619840966850063,23,34,10,7,32,34,10,10
3865,5175,1,0.91,0.38756578138571995,0.5763442738422024,23,34,10,7,33,34,10,10
3865,5176,0.915,0.56,0.20522448815792704,0.4567289834861801,23,34,10,7,10,35,10,10
3865,5177,0.898,0.542,0.2167272056805123,0.46637159440674447,23,34,10,7,11,35,10,10
3865,5178,0.879,0.522,0.23185671679118214,0.478554382533218,23,34,10,7,12,35,10,10
3865,5179,0.855,0.5,0.25222719495390866,0.4940555902106748,23,34,10,7,13,35,10,10
3865,5180,0.826,0.476,0.27959433862379646,0.5137903674453126,23,34,10,7,14,35,10,10
3865,5181,0.792,0.45,0.31600092283656767,0.538700661150705,23,34,10,7,15,35,10,10
3865,5182,0.75,0.421,0.3631725812536748,0.569536891552268,23,34,10,7,16,35,10,10
3865,5183,0.7,0.389,0.4214960455574228,0.6065473362610918,23,34,10,7,17,35,10,10
3865,5184,0.64,0.353,0.48921243740082077,0.6492505968943623,23,34,10,7,18,35,10,10
3865,5185,0.568,0.312,0.5631445316316026,0.6967092786270455,23,34,10,7,19,35,10,10
3865,5186,0.482,0.267,0.6409431632232501,0.748544274080921,23,34,10,7,20,35,10,10
3865,5187,0.381,0.214,0.7235804205161966,0.8057418833923089,23,34,10,7,21,35,10,10
3865,5188,0.262,0.153,0.8138473716485088,0.8698626421570074,23,34,10,7,22,35,10,10
3865,5189,0.124,0.083,0.9138056843580261,0.9410358683734746,23,34,10,7,23,35,10,10
3865,5190,0.034,0.167,0.971671555613029,0.9730153708530814,23,34,10,7,24,35,10,10
3865,5191,0.199,0.25,0.8527556011374895,0.8910649301084599,23,34,10,7,25,35,10,10
3865,5192,0.371,0.333,0.7298244700332435,0.8042536932610449,23,34,10,7,26,35,10,10
3865,5193,0.542,0.417,0.6142494486408911,0.7230415690589372,23,34,10,7,27,35,10,10
3865,5194,0.699,0.5,0.5120713695497354,0.6544298270388766,23,34,10,7,28,35,10,10
3865,5195,0.831,0.584,0.43028019875161216,0.6000377208890937,23,34,10,7,29,35,10,10
3865,5196,0.926,0.667,0.3748463102774383,0.5619236051132733,23,34,10,7,30,35,10,10
3865,5197,0.978,0.75,0.35371943701633646,0.5438838020493155,23,34,10,7,31,35,10,10
3865,5198,0.997,0.834,0.3609356705243211,0.5436905970378391,23,34,10,7,32,35,10,10
3865,5199,1,0.917,0.3805371605027247,0.5590885097078193,23,34,10,7,33,35,10,10
3865,5200,1,1,0.39620182717790375,0.5826622123996235,23,34,10,7,34,35,10,10
