spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4020,5019,0.872,0.9,0.2779262258038231,0.5215980261732184,24,25,1,10,17,27,10,10
4020,5020,0.781,0.889,0.30042370042899813,0.5393790144534858,24,25,1,10,18,27,10,10
4020,5021,0.648,0.875,0.34384727130183845,0.5679846649605872,24,25,1,10,19,27,10,10
4020,5022,0.503,0.858,0.420294403493911,0.6117730653906623,24,25,1,10,20,27,10,10
4020,5023,0.434,0.834,0.5273522552397747,0.6707148176500165,24,25,1,10,21,27,10,10
4020,5024,0.47,0.8,0.6207169054363926,0.7217605449925932,24,25,1,10,22,27,10,10
4020,5025,0.828,0.751,0.6376614775819013,0.7068894579143878,24,25,1,10,23,27,10,10
4020,5026,0.998,0.667,0.6758093226748834,0.6943182094098084,24,25,1,10,24,27,10,10
4020,5027,1,1,0.7434753400245107,0.7201849527567608,24,25,1,10,25,27,10,10
4020,5029,0.979,0.945,0.24748803132614572,0.4945756995468258,24,25,1,10,10,28,10,10
4020,5030,0.969,0.942,0.2513649249582791,0.4966478552616336,24,25,1,10,11,28,10,10
4020,5031,0.954,0.938,0.2545749574152838,0.4987576396734642,24,25,1,10,12,28,10,10
4020,5032,0.931,0.934,0.25626518879050875,0.5011948989515959,24,25,1,10,13,28,10,10
4020,5033,0.896,0.929,0.2578945057608949,0.5046391820197078,24,25,1,10,14,28,10,10
4020,5034,0.844,0.924,0.2620100215759317,0.5102981902471286,24,25,1,10,15,28,10,10
4020,5035,0.772,0.917,0.2717693491749781,0.5198250001135435,24,25,1,10,16,28,10,10
4020,5036,0.678,0.91,0.2918005118382333,0.5351278171378384,24,25,1,10,17,28,10,10
4020,5037,0.572,0.9,0.32709822069146255,0.5583740849432504,24,25,1,10,18,28,10,10
4020,5038,0.484,0.889,0.3827576432405909,0.5918458934976116,24,25,1,10,19,28,10,10
4020,5039,0.45,0.875,0.45885422339445436,0.635380930693179,24,25,1,10,20,28,10,10
4020,5040,0.462,0.858,0.5347559980893613,0.678076981327812,24,25,1,10,21,28,10,10
4020,5041,0.649,0.834,0.5700314178911623,0.6911266936985101,24,25,1,10,22,28,10,10
4020,5042,0.937,0.8,0.5719989563028554,0.6688822620407118,24,25,1,10,23,28,10,10
4020,5043,1,0.75,0.609595427723135,0.6708476153390337,24,25,1,10,24,28,10,10
4020,5044,1,1,0.6777952983264675,0.6939808894761128,24,25,1,10,25,28,10,10
4020,5047,0.932,0.948,0.24663971241322613,0.49519637809902417,24,25,1,10,10,29,10,10
4020,5048,0.908,0.945,0.25007159773318643,0.49779366143275927,24,25,1,10,11,29,10,10
4020,5049,0.873,0.942,0.25290771323953254,0.5007848209546549,24,25,1,10,12,29,10,10
4020,5050,0.826,0.938,0.25569000834615085,0.5046342383658613,24,25,1,10,13,29,10,10
4020,5051,0.767,0.934,0.26033717198254924,0.5101698128345763,24,25,1,10,14,29,10,10
4020,5052,0.694,0.929,0.2695260669693109,0.5186280500234053,24,25,1,10,15,29,10,10
4020,5053,0.612,0.923,0.2865880633793302,0.5315104343350314,24,25,1,10,16,29,10,10
4020,5054,0.534,0.917,0.3149309469999858,0.5503705591993171,24,25,1,10,17,29,10,10
4020,5055,0.479,0.909,0.35671739414193604,0.5765270081545564,24,25,1,10,18,29,10,10
4020,5056,0.46,0.9,0.4121459473719955,0.6099018994179904,24,25,1,10,19,29,10,10
4020,5057,0.465,0.889,0.4713074103874344,0.645100564753688,24,25,1,10,20,29,10,10
4020,5058,0.562,0.875,0.5119239448777455,0.6667487260768007,24,25,1,10,21,29,10,10
4020,5059,0.798,0.858,0.518711262801578,0.6607982946703272,24,25,1,10,22,29,10,10
4020,5060,0.976,0.834,0.5279186110033083,0.6459291789043504,24,25,1,10,23,29,10,10
4020,5061,1,0.8,0.5673654198673355,0.6537342534952717,24,25,1,10,24,29,10,10
4020,5062,1,1,0.6223983784251894,0.6710883298400532,24,25,1,10,25,29,10,10
4020,5066,0.856,0.95,0.24760798404963813,0.49738575177562205,24,25,1,10,10,30,10,10
4020,5067,0.815,0.948,0.2514314630367386,0.5007253336069386,24,25,1,10,11,30,10,10
4020,5068,0.764,0.945,0.25523069305288004,0.5048016619682947,24,25,1,10,12,30,10,10
4020,5069,0.705,0.942,0.2603649780579995,0.5101765138516625,24,25,1,10,13,30,10,10
4020,5070,0.639,0.938,0.26900226941875227,0.5177165771940393,24,25,1,10,14,30,10,10
4020,5071,0.572,0.934,0.28350385914181275,0.5285610939650637,24,25,1,10,15,30,10,10
4020,5072,0.515,0.929,0.3061074727322045,0.5439164076665162,24,25,1,10,16,30,10,10
4020,5073,0.479,0.923,0.3382053401635723,0.5647167424696382,24,25,1,10,17,30,10,10
4020,5074,0.467,0.917,0.37923311053224573,0.5909348848773903,24,25,1,10,18,30,10,10
4020,5075,0.469,0.91,0.42485720244584735,0.6197798701473541,24,25,1,10,19,30,10,10
4020,5076,0.523,0.9,0.46387671296332333,0.6428566459465204,24,25,1,10,20,30,10,10
4020,5077,0.682,0.889,0.48086964345067207,0.6487099714269886,24,25,1,10,21,30,10,10
4020,5078,0.888,0.875,0.48101989332932016,0.6379056712408038,24,25,1,10,22,30,10,10
4020,5079,0.99,0.857,0.49734826266507326,0.630667109427445,24,25,1,10,23,30,10,10
4020,5080,1,0.834,0.5309603727077639,0.6390213680375325,24,25,1,10,24,30,10,10
4020,5081,1,1,0.5675292264368239,0.6509937701738806,24,25,1,10,25,30,10,10
4020,5086,0.762,0.953,0.25086651546608507,0.5007565772934885,24,25,1,10,10,31,10,10
4020,5087,0.712,0.95,0.2554947992330321,0.5049301124340495,24,25,1,10,11,31,10,10
4020,5088,0.657,0.948,0.26106801117348877,0.5101273179192949,24,25,1,10,12,31,10,10
4020,5089,0.6,0.945,0.2692539937704316,0.5169405639743209,24,25,1,10,13,31,10,10
4020,5090,0.547,0.942,0.2817559729846282,0.526187024494847,24,25,1,10,14,31,10,10
4020,5091,0.505,0.938,0.29986915866352415,0.538802785647649,24,25,1,10,15,31,10,10
4020,5092,0.479,0.934,0.32471399855964356,0.5555562648002303,24,25,1,10,16,31,10,10
4020,5093,0.471,0.929,0.355801138013661,0.5765430347990748,24,25,1,10,17,31,10,10
4020,5094,0.472,0.924,0.3913655877951825,0.6002364853300848,24,25,1,10,18,31,10,10
4020,5095,0.505,0.917,0.4255842000387511,0.6219532682711699,24,25,1,10,19,31,10,10
4020,5096,0.61,0.909,0.44762300722089265,0.6337972566379593,24,25,1,10,20,31,10,10
4020,5097,0.784,0.9,0.45156599975482614,0.631085181703994,24,25,1,10,21,31,10,10
4020,5098,0.939,0.889,0.45320153276527453,0.6209683259280764,24,25,1,10,22,31,10,10
4020,5099,0.996,0.876,0.46931592659773336,0.617742966427851,24,25,1,10,23,31,10,10
4020,5100,1,0.857,0.49235956583612306,0.6236259027565969,24,25,1,10,24,31,10,10
4020,5101,1,1,0.5139680563121306,0.6309774074664714,24,25,1,10,25,31,10,10
4020,5107,0.67,0.955,0.2560261655172408,0.5049651225899541,24,25,1,10,10,32,10,10
4020,5108,0.621,0.953,0.26197723964873,0.5099737068521211,24,25,1,10,11,32,10,10
4020,5109,0.573,0.95,0.26982221247088534,0.5162148981539443,24,25,1,10,12,32,10,10
4020,5110,0.531,0.948,0.28074252586043735,0.5242554069450847,24,25,1,10,13,32,10,10
4020,5111,0.499,0.945,0.2955306570721261,0.5347888838632968,24,25,1,10,14,32,10,10
4020,5112,0.481,0.941,0.314956377181843,0.5484569487706317,24,25,1,10,15,32,10,10
4020,5113,0.475,0.938,0.3390493383896156,0.5654768928595333,24,25,1,10,16,32,10,10
4020,5114,0.475,0.934,0.3670021289542844,0.5850283864846988,24,25,1,10,17,32,10,10
4020,5115,0.496,0.929,0.39580194246811895,0.604384716495739,24,25,1,10,18,32,10,10
4020,5116,0.567,0.923,0.41851975975467137,0.6184256932377101,24,25,1,10,19,32,10,10
4020,5117,0.699,0.917,0.42783803569408374,0.6219348920592391,24,25,1,10,20,32,10,10
4020,5118,0.857,0.91,0.4262578772970058,0.6154095442145993,24,25,1,10,21,32,10,10
4020,5119,0.966,0.9,0.4294128793713885,0.6070293846770778,24,25,1,10,22,32,10,10
4020,5120,0.998,0.889,0.4423445865392325,0.6053766085097441,24,25,1,10,23,32,10,10
4020,5121,1,0.876,0.4578136415625521,0.609553472239921,24,25,1,10,24,32,10,10
4020,5122,1,1,0.4752095414069033,0.6161171870065734,24,25,1,10,25,32,10,10
4020,5129,0.594,0.957,0.26287462347696144,0.509724526582531,24,25,1,10,10,33,10,10
4020,5130,0.554,0.955,0.2704029090947505,0.5155031187673298,24,25,1,10,11,33,10,10
4020,5131,0.52,0.953,0.28012933693557973,0.5226355241776987,24,25,1,10,12,33,10,10
4020,5132,0.496,0.95,0.292487163532246,0.5316130298765995,24,25,1,10,13,33,10,10
4020,5133,0.482,0.948,0.3079713365168659,0.5429407027184734,24,25,1,10,14,33,10,10
4020,5134,0.478,0.945,0.3269031421691463,0.5568931377077104,24,25,1,10,15,33,10,10
4020,5135,0.478,0.942,0.3492276630572514,0.5730877801997883,24,25,1,10,16,33,10,10
4020,5136,0.492,0.938,0.37314941690291414,0.5899073330352762,24,25,1,10,17,33,10,10
4020,5137,0.541,0.934,0.3941406028961384,0.6040630160806109,24,25,1,10,18,33,10,10
4020,5138,0.639,0.929,0.40645827661628575,0.6112998217604417,24,25,1,10,19,33,10,10
4020,5139,0.776,0.923,0.4078265500514321,0.6094718430393263,24,25,1,10,20,33,10,10
4020,5140,0.906,0.917,0.40540269381177585,0.6017848809560673,24,25,1,10,21,33,10,10
4020,5141,0.981,0.91,0.40932519099436215,0.5952286381433043,24,25,1,10,22,33,10,10
4020,5142,0.999,0.901,0.419464968408101,0.5945824811974548,24,25,1,10,23,33,10,10
4020,5143,1,0.889,0.4309618761173466,0.5983936280229447,24,25,1,10,24,33,10,10
4020,5144,1,1,0.4467601098981767,0.6047916235772256,24,25,1,10,25,33,10,10
4020,5152,0.541,0.959,0.27091469322102457,0.5147963437072973,24,25,1,10,10,34,10,10
4020,5153,0.513,0.957,0.279718042910576,0.5212298184432631,24,25,1,10,11,34,10,10
4020,5154,0.494,0.955,0.2902725221690312,0.5290449541316645,24,25,1,10,12,34,10,10
4020,5155,0.483,0.953,0.30292962179018634,0.5386127986239011,24,25,1,10,13,34,10,10
4020,5156,0.48,0.95,0.3182453447262089,0.5501980118269503,24,25,1,10,14,34,10,10
4020,5157,0.48,0.948,0.33634318566897536,0.56367310378807,24,25,1,10,15,34,10,10
4020,5158,0.49,0.945,0.3559796473358493,0.578106921632631,24,25,1,10,16,34,10,10
4020,5159,0.525,0.941,0.374428184689479,0.591391117929517,24,25,1,10,17,34,10,10
4020,5160,0.598,0.938,0.38788709356480144,0.6003963405450967,24,25,1,10,18,34,10,10
4020,5161,0.709,0.934,0.3927261056675351,0.602418192701228,24,25,1,10,19,34,10,10
4020,5162,0.836,0.929,0.39052179266043296,0.5976966864766341,24,25,1,10,20,34,10,10
4020,5163,0.939,0.924,0.38905037058690384,0.5902958107523377,24,25,1,10,21,34,10,10
4020,5164,0.989,0.917,0.3933018887004315,0.5854889887747217,24,25,1,10,22,34,10,10
4020,5165,0.999,0.909,0.40129857683237735,0.5857289338981272,24,25,1,10,23,34,10,10
4020,5166,1,0.901,0.4116790448337688,0.5895418849522684,24,25,1,10,24,34,10,10
4020,5167,1,1,0.4270490277708128,0.595405580088465,24,25,1,10,25,34,10,10
4020,5176,0.508,0.96,0.27934881541342194,0.5199825034290506,24,25,1,10,10,35,10,10
4020,5177,0.492,0.959,0.2885916561148707,0.5269169583907547,24,25,1,10,11,35,10,10
4020,5178,0.484,0.957,0.2993837278179029,0.5351661446427772,24,25,1,10,12,35,10,10
4020,5179,0.482,0.955,0.3121551760611847,0.5449453560189528,24,25,1,10,13,35,10,10
4020,5180,0.482,0.953,0.32696123996357884,0.5562520205310929,24,25,1,10,14,35,10,10
4020,5181,0.489,0.95,0.3431172624723885,0.5685792270977424,24,25,1,10,15,35,10,10
4020,5182,0.515,0.948,0.35907770363584934,0.5806053284719483,24,25,1,10,16,35,10,10
4020,5183,0.57,0.945,0.37228587356991205,0.5901319245417587,24,25,1,10,17,35,10,10
4020,5184,0.659,0.942,0.3796918639820802,0.5947311572917959,24,25,1,10,18,35,10,10
4020,5185,0.771,0.938,0.3802827493599047,0.5932952687702608,24,25,1,10,19,35,10,10
4020,5186,0.882,0.934,0.3776012863420637,0.5874796130094029,24,25,1,10,20,35,10,10
4020,5187,0.96,0.929,0.3775000475189221,0.5811836923010586,24,25,1,10,21,35,10,10
4020,5188,0.993,0.924,0.3825224320874655,0.5781124623176975,24,25,1,10,22,35,10,10
4020,5189,1,0.917,0.39063875522863967,0.5793621450881423,24,25,1,10,23,35,10,10
4020,5190,1,0.91,0.40176752478084377,0.5835982554061049,24,25,1,10,24,35,10,10
4020,5191,1,1,0.41700587440854797,0.5896200316013906,24,25,1,10,25,35,10,10
