spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
992,2927,1,0.834,0.5072557117408569,0.5975529692914432,11,16,10,1,10,12,4,7
992,2928,1,0.8,0.5092230836065156,0.608056401468686,11,16,10,1,11,12,4,7
992,2929,1,0.667,0.5027343143598353,0.575397598495144,11,16,10,1,10,13,4,7
992,2930,1,0.6,0.5038580666210116,0.5805084149656452,11,16,10,1,11,13,4,7
992,2931,1,0.8,0.507382133940707,0.5986648021346499,11,16,10,1,12,13,4,7
992,2932,0.999,0.5,0.4977490901826799,0.553720889190479,11,16,10,1,10,14,4,7
992,2933,0.997,0.4,0.49878022233564645,0.5580347015819731,11,16,10,1,11,14,4,7
992,2934,0.994,0.6,0.5024050763636125,0.5738875173708011,11,16,10,1,12,14,4,7
992,2935,0.982,0.8,0.5094488706182241,0.6053671051237869,11,16,10,1,13,14,4,7
992,2936,0.99,0.334,0.4959156004812959,0.5390721678913393,11,16,10,1,10,15,4,7
992,2937,0.981,0.2,0.499359916714902,0.5472198993119612,11,16,10,1,11,15,4,7
992,2938,0.963,0.4,0.507770671253448,0.5694683014682012,11,16,10,1,12,15,4,7
992,2939,0.916,0.6,0.5242409404612647,0.6054730055243678,11,16,10,1,13,15,4,7
992,2940,0.787,0.8,0.5499148142843933,0.6442003243362451,11,16,10,1,14,15,4,7
992,2941,0.96,0.167,0.5058264557805887,0.5420228938409382,11,16,10,1,10,16,4,7
992,2942,0.933,0,0.5195620217899076,0.561385412035187,11,16,10,1,11,16,4,7
992,2943,0.88,0.2,0.5468720151141875,0.6004576028973406,11,16,10,1,12,16,4,7
992,2944,0.768,0.4,0.5977593653461537,0.661705005571638,11,16,10,1,13,16,4,7
992,2945,0.533,0.6,0.6814217628897627,0.739842804829884,11,16,10,1,14,16,4,7
992,2946,0.353,0.8,0.6964892445909585,0.7514260382831977,11,16,10,1,15,16,4,7
992,2947,0.894,0.286,0.4990683859468462,0.572562250686531,11,16,10,1,10,17,4,7
992,2948,0.833,0.167,0.5390243901714435,0.6106155495249816,11,16,10,1,11,17,4,7
992,2949,0.728,0.334,0.6116728023700511,0.6757886622291849,11,16,10,1,12,17,4,7
992,2950,0.539,0.5,0.7184646322431523,0.7735478321247145,11,16,10,1,13,17,4,7
992,2951,0.238,0.667,0.8712847489342493,0.8881194223320581,11,16,10,1,14,17,4,7
992,2952,0.456,0.834,0.7417494424772837,0.7368772102082215,11,16,10,1,15,17,4,7
992,2953,1,1,0.5002335514320875,0.5693980931778692,11,16,10,1,16,17,4,7
992,2954,0.786,0.375,0.5111977948693786,0.6188256234289105,11,16,10,1,10,18,4,7
992,2955,0.687,0.286,0.568827321808432,0.6708388214192713,11,16,10,1,11,18,4,7
992,2956,0.538,0.429,0.656083041035591,0.7468447822333288,11,16,10,1,12,18,4,7
992,2957,0.327,0.572,0.7717041389146955,0.8328199655820792,11,16,10,1,13,18,4,7
992,2958,0.184,0.715,0.852764270167832,0.8152869240958489,11,16,10,1,14,18,4,7
992,2959,0.728,0.858,0.6036792736198909,0.625306571541742,11,16,10,1,15,18,4,7
992,2960,1,1,0.48961425302019757,0.5338190667588497,11,16,10,1,16,18,4,7
992,2962,0.657,0.444,0.5379415434138775,0.6590360763955967,11,16,10,1,10,19,4,7
992,2963,0.538,0.375,0.6018940185696484,0.7108697926679746,11,16,10,1,11,19,4,7
992,2964,0.392,0.5,0.6822401173525581,0.769297616242498,11,16,10,1,12,19,4,7
992,2965,0.254,0.625,0.7606851753623858,0.793391874087388,11,16,10,1,13,19,4,7
992,2966,0.371,0.75,0.672206744844965,0.712583551677239,11,16,10,1,14,19,4,7
992,2967,0.855,0.875,0.4672290321082402,0.5633178540250268,11,16,10,1,15,19,4,7
992,2968,1,1,0.43864246595210965,0.5124584030645495,11,16,10,1,16,19,4,7
992,2971,0.541,0.5,0.5589703958238883,0.6820936596093738,11,16,10,1,10,20,4,7
992,2972,0.431,0.445,0.6152083360214362,0.7215524185475739,11,16,10,1,11,20,4,7
992,2973,0.33,0.556,0.6711731583894713,0.7493783859197312,11,16,10,1,12,20,4,7
992,2974,0.275,0.667,0.6905435986424694,0.7305343466584724,11,16,10,1,13,20,4,7
992,2975,0.541,0.778,0.5353930905075175,0.6418024023034856,11,16,10,1,14,20,4,7
992,2976,0.919,0.889,0.38671928806487044,0.528020071347813,11,16,10,1,15,20,4,7
992,2977,1,1,0.377630507798971,0.4969100922628299,11,16,10,1,16,20,4,7
992,2981,0.457,0.545,0.564969717306204,0.6875338251092282,11,16,10,1,10,21,4,7
992,2982,0.377,0.5,0.6052296906872465,0.710465224497264,11,16,10,1,11,21,4,7
992,2983,0.326,0.6,0.630747513172716,0.7134649577462322,11,16,10,1,12,21,4,7
992,2984,0.314,0.7,0.5903281698759746,0.6759404398769691,11,16,10,1,13,21,4,7
992,2985,0.664,0.8,0.4408631447952669,0.5934157496812658,11,16,10,1,14,21,4,7
992,2986,0.952,0.9,0.3382582236345767,0.505668274189806,11,16,10,1,15,21,4,7
992,2987,1,1,0.3386980461323402,0.48551083176875265,11,16,10,1,16,21,4,7
992,2992,0.409,0.584,0.5556361221359006,0.6802954044853204,11,16,10,1,10,22,4,7
992,2993,0.363,0.546,0.5777236552021203,0.6888018698052787,11,16,10,1,11,22,4,7
992,2994,0.342,0.636,0.5748933829894378,0.6765577407247423,11,16,10,1,12,22,4,7
992,2995,0.382,0.727,0.497819925526264,0.6326365109106891,11,16,10,1,13,22,4,7
992,2996,0.752,0.819,0.37564507849674544,0.5593059399368067,11,16,10,1,14,22,4,7
992,2997,0.971,0.909,0.30638907835152374,0.4903250004635672,11,16,10,1,15,22,4,7
992,2998,1,1,0.311257285875863,0.47651848636628746,11,16,10,1,16,22,4,7
992,3004,0.391,0.615,0.5351204622588608,0.6659479604950067,11,16,10,1,10,23,4,7
992,3005,0.368,0.584,0.5403598977011379,0.6640099724446848,11,16,10,1,11,23,4,7
992,3006,0.362,0.667,0.5151757474675962,0.6434230885762476,11,16,10,1,12,23,4,7
992,3007,0.478,0.75,0.42682405720215433,0.5985421817306373,11,16,10,1,13,23,4,7
992,3008,0.815,0.833,0.32902218192183263,0.5341740990044623,11,16,10,1,14,23,4,7
992,3009,0.981,0.917,0.2820808670597702,0.4787499033437038,11,16,10,1,15,23,4,7
992,3010,1,1,0.28885327871832656,0.4684352218820015,11,16,10,1,16,23,4,7
992,3017,0.389,0.643,0.507832784702013,0.6485059415539269,11,16,10,1,10,24,4,7
992,3018,0.379,0.616,0.4990169906996794,0.6396243823537818,11,16,10,1,11,24,4,7
992,3019,0.392,0.692,0.4586763971955743,0.6148053340506051,11,16,10,1,12,24,4,7
992,3020,0.574,0.769,0.37265896864051595,0.5712818261616848,11,16,10,1,13,24,4,7
992,3021,0.86,0.847,0.2953176913636363,0.5148115986938138,11,16,10,1,14,24,4,7
992,3022,0.987,0.923,0.2629211373699273,0.46935219426004926,11,16,10,1,15,24,4,7
992,3023,1,1,0.2693906085938488,0.46094002668336387,11,16,10,1,16,24,4,7
992,3031,0.395,0.667,0.4771968153747911,0.6303130170637545,11,16,10,1,10,25,4,7
992,3032,0.391,0.643,0.457566063646635,0.617010825384513,11,16,10,1,11,25,4,7
992,3033,0.434,0.715,0.40899059373962543,0.590304047621343,11,16,10,1,12,25,4,7
992,3034,0.651,0.786,0.3312479228161076,0.5490833109171724,11,16,10,1,13,25,4,7
992,3035,0.893,0.858,0.27031440953965546,0.49938406808908486,11,16,10,1,14,25,4,7
992,3036,0.991,0.929,0.24764984386221722,0.46144935995086667,11,16,10,1,15,25,4,7
992,3037,1,1,0.2527028600604808,0.4541993377623442,11,16,10,1,16,25,4,7
992,3046,0.401,0.688,0.4457424346363973,0.6126247353945633,11,16,10,1,10,26,4,7
992,3047,0.409,0.667,0.41868241166843134,0.5966193026267532,11,16,10,1,11,26,4,7
992,3048,0.483,0.734,0.3671996576352837,0.5693854987730222,11,16,10,1,12,26,4,7
992,3049,0.712,0.8,0.2995733500928336,0.5308305447282426,11,16,10,1,13,26,4,7
992,3050,0.917,0.867,0.25164573801155954,0.48695212103955066,11,16,10,1,14,26,4,7
992,3051,0.994,0.934,0.23561318783262164,0.454922946080473,11,16,10,1,15,26,4,7
992,3052,1,1,0.2391640580252068,0.44865044799517906,11,16,10,1,16,26,4,7
992,3062,0.41,0.706,0.41532899095562326,0.5961068856912914,11,16,10,1,10,27,4,7
992,3063,0.434,0.688,0.38381981279777655,0.5785656919293711,11,16,10,1,11,27,4,7
992,3064,0.534,0.75,0.33312077243528027,0.5516255583544913,11,16,10,1,12,27,4,7
992,3065,0.762,0.813,0.2755252119423113,0.5158444336615542,11,16,10,1,13,27,4,7
992,3066,0.935,0.875,0.23776960188202467,0.4770179033137719,11,16,10,1,14,27,4,7
992,3067,0.995,0.938,0.22627123376828495,0.4497846969248728,11,16,10,1,15,27,4,7
992,3068,1,1,0.2286251907870135,0.44451255201776474,11,16,10,1,16,27,4,7
992,3079,0.422,0.722,0.3872356355886334,0.5810829301852455,11,16,10,1,10,28,4,7
992,3080,0.464,0.706,0.35366270269817623,0.5628041262829742,11,16,10,1,11,28,4,7
992,3081,0.585,0.765,0.3058718571886271,0.536657709847797,11,16,10,1,12,28,4,7
992,3082,0.802,0.824,0.25722445598653654,0.5036228515731371,11,16,10,1,13,28,4,7
992,3083,0.949,0.883,0.22732332171090908,0.4692038761734092,11,16,10,1,14,28,4,7
992,3084,0.997,0.942,0.21918696646655111,0.4459532972967414,11,16,10,1,15,28,4,7
992,3085,1,1,0.22097636795667364,0.44172785438938744,11,16,10,1,16,28,4,7
992,3097,0.439,0.737,0.3621052507138399,0.5676669785952426,11,16,10,1,10,29,4,7
992,3098,0.497,0.723,0.32813824537996683,0.5491981968432607,11,16,10,1,11,29,4,7
992,3099,0.632,0.778,0.2841118986964335,0.5241439073644962,11,16,10,1,12,29,4,7
992,3100,0.835,0.834,0.24332217867827555,0.49375031783972845,11,16,10,1,13,29,4,7
992,3101,0.959,0.889,0.21988570170156385,0.463187495530744,11,16,10,1,14,29,4,7
992,3102,0.997,0.945,0.21425984920165986,0.44329578284912663,11,16,10,1,15,29,4,7
992,3103,1,1,0.21571679959637213,0.4401355905855405,11,16,10,1,16,29,4,7
992,3116,0.459,0.75,0.33992782802905175,0.5558524897602772,11,16,10,1,10,30,4,7
992,3117,0.532,0.737,0.3067840808347482,0.5375674007476077,11,16,10,1,11,30,4,7
992,3118,0.676,0.789,0.2671714345573082,0.5137700379389951,11,16,10,1,12,30,4,7
992,3119,0.861,0.842,0.23318301061111102,0.4858670273571353,11,16,10,1,13,30,4,7
992,3120,0.967,0.895,0.21481160495929008,0.4586824434906138,11,16,10,1,14,30,4,7
992,3121,0.998,0.948,0.21112489680268798,0.44165310167745775,11,16,10,1,15,30,4,7
992,3122,1,1,0.2126856525533959,0.4395356831922712,11,16,10,1,16,30,4,7
992,3136,0.482,0.762,0.32085014110484766,0.5455612447426341,11,16,10,1,10,31,4,7
992,3137,0.567,0.75,0.28943087073206775,0.5277079923935595,11,16,10,1,11,31,4,7
992,3138,0.715,0.8,0.25422160030491003,0.5052397423048016,11,16,10,1,12,31,4,7
992,3139,0.883,0.85,0.2259488926214701,0.47965004264411126,11,16,10,1,13,31,4,7
992,3140,0.973,0.9,0.21169246348414061,0.45542530535827674,11,16,10,1,14,31,4,7
992,3141,0.998,0.95,0.2096228513115479,0.4408488913959414,11,16,10,1,15,31,4,7
992,3142,1,1,0.2113639882585584,0.43971217199878365,11,16,10,1,16,31,4,7
992,3157,0.508,0.773,0.3048115648778328,0.5366710925352662,11,16,10,1,10,32,4,7
992,3158,0.602,0.762,0.2755057241347486,0.5194055456406392,11,16,10,1,11,32,4,7
992,3159,0.749,0.81,0.2445018819655853,0.49827447081513365,11,16,10,1,12,32,4,7
992,3160,0.9,0.858,0.22109150854076642,0.47480892197429847,11,16,10,1,13,32,4,7
992,3161,0.978,0.905,0.21025340874127862,0.4531776456578437,11,16,10,1,14,32,4,7
992,3162,0.999,0.953,0.20919734998189643,0.44071054193670256,11,16,10,1,15,32,4,7
992,3163,1,1,0.2111906248581148,0.4404672736526445,11,16,10,1,16,32,4,7
992,3179,0.534,0.783,0.2914928613659187,0.5290358416740616,11,16,10,1,10,33,4,7
992,3180,0.635,0.773,0.26452755935422023,0.5124470984535885,11,16,10,1,11,33,4,7
992,3181,0.779,0.818,0.23744324660475546,0.4926193916626057,11,16,10,1,12,33,4,7
992,3182,0.915,0.864,0.21816751614420749,0.4710890554362571,11,16,10,1,13,33,4,7
992,3183,0.981,0.91,0.20986898046523772,0.45173236319570587,11,16,10,1,14,33,4,7
992,3184,0.999,0.955,0.20944619834320155,0.4410838185607475,11,16,10,1,15,33,4,7
992,3185,1,1,0.2116284595568111,0.4416332737383546,11,16,10,1,16,33,4,7
992,3202,0.561,0.792,0.28062087826783866,0.5225030178405706,11,16,10,1,10,34,4,7
992,3203,0.667,0.783,0.2560391605621948,0.5066339731865173,11,16,10,1,11,34,4,7
992,3204,0.806,0.826,0.23250342910840593,0.4880513813048144,11,16,10,1,12,34,4,7
992,3205,0.927,0.87,0.2165817276666463,0.4682763467696047,11,16,10,1,13,34,4,7
992,3206,0.984,0.914,0.21009875167496261,0.4509186820096449,11,16,10,1,14,34,4,7
992,3207,0.999,0.957,0.2100815088926965,0.4418415083372651,11,16,10,1,15,34,4,7
992,3208,1,1,0.21266677175365511,0.44307792430017223,11,16,10,1,16,34,4,7
992,3226,0.588,0.8,0.27184780610112225,0.5169289132879933,11,16,10,1,10,35,4,7
992,3227,0.696,0.792,0.2495849190008269,0.5017923169814954,11,16,10,1,11,35,4,7
992,3228,0.829,0.834,0.22914006942705545,0.4843848841449835,11,16,10,1,12,35,4,7
992,3229,0.937,0.875,0.21579261207514866,0.46619976155845444,11,16,10,1,13,35,4,7
992,3230,0.987,0.917,0.21074718458148023,0.4506048879785317,11,16,10,1,14,35,4,7
992,3231,0.999,0.959,0.21128927648298146,0.44288943776745804,11,16,10,1,15,35,4,7
992,3232,1,1,0.21445490727301986,0.444710288717607,11,16,10,1,16,35,4,7
992,3251,1,1,0.5106713872968018,0.6172319265141384,11,16,10,1,10,11,7,7
992,3252,1,0.834,0.5070774595032577,0.5964155352502468,11,16,10,1,10,12,7,7
992,3253,1,0.8,0.50921765718083,0.6080528077761074,11,16,10,1,11,12,7,7
992,3254,1,0.667,0.5018280133350594,0.5712428732355981,11,16,10,1,10,13,7,7
992,3255,1,0.6,0.5038004359851509,0.5805215727635191,11,16,10,1,11,13,7,7
992,3256,1,0.8,0.5074274843569081,0.5991025703191294,11,16,10,1,12,13,7,7
992,3257,0.997,0.5,0.49661201649895736,0.5492300300998665,11,16,10,1,10,14,7,7
992,3258,0.995,0.4,0.4989506827626834,0.5590487300292788,11,16,10,1,11,14,7,7
992,3259,0.991,0.6,0.503689060304485,0.5794800083974643,11,16,10,1,12,14,7,7
992,3260,0.977,0.8,0.510220920292638,0.608204326855987,11,16,10,1,13,14,7,7
992,3261,0.979,0.334,0.49856728774110937,0.5409409601014543,11,16,10,1,10,15,7,7
992,3262,0.965,0.2,0.5052642391439306,0.557546038287664,11,16,10,1,11,15,7,7
992,3263,0.938,0.4,0.5171190616552103,0.585071946796603,11,16,10,1,12,15,7,7
992,3264,0.877,0.6,0.5361671204586773,0.6199931884387857,11,16,10,1,13,15,7,7
992,3265,0.742,0.8,0.5589584355989308,0.6515366001618599,11,16,10,1,14,15,7,7
992,3266,0.914,0.167,0.5241338757551108,0.5652648322397325,11,16,10,1,10,16,7,7
992,3267,0.868,0,0.5542226144250568,0.5988160154371469,11,16,10,1,11,16,7,7
992,3268,0.786,0.2,0.595036622046155,0.6484560676515512,11,16,10,1,12,16,7,7
992,3269,0.632,0.4,0.6586458376483937,0.7135669433621572,11,16,10,1,13,16,7,7
992,3270,0.393,0.6,0.7358153001870255,0.7816299920283588,11,16,10,1,14,16,7,7
992,3271,0.353,0.8,0.6980932042944978,0.7502957615963843,11,16,10,1,15,16,7,7
992,3272,0.772,0.286,0.5469833030132107,0.6366484849371127,11,16,10,1,10,17,7,7
992,3273,0.671,0.167,0.6141098371019726,0.6958832065119425,11,16,10,1,11,17,7,7
992,3274,0.515,0.334,0.706493820910449,0.7777900920671887,11,16,10,1,12,17,7,7
992,3275,0.278,0.5,0.8398266666263388,0.8790863424455567,11,16,10,1,13,17,7,7
992,3276,0.175,0.667,0.9073862600673395,0.8538515261348028,11,16,10,1,14,17,7,7
992,3277,0.722,0.834,0.6230917668855755,0.6506120923741769,11,16,10,1,15,17,7,7
992,3278,1,1,0.5007846494487338,0.5717286291495254,11,16,10,1,16,17,7,7
992,3279,0.569,0.375,0.6066618721151771,0.7123682378689586,11,16,10,1,10,18,7,7
992,3280,0.436,0.286,0.6844231151693897,0.7732582380016575,11,16,10,1,11,18,7,7
992,3281,0.282,0.429,0.7744852546896057,0.8265591393665085,11,16,10,1,12,18,7,7
992,3282,0.175,0.572,0.831260275464938,0.8082028055478937,11,16,10,1,13,18,7,7
992,3283,0.553,0.715,0.6508523549533458,0.6852464954892415,11,16,10,1,14,18,7,7
992,3284,0.931,0.858,0.501530375965755,0.553738198630381,11,16,10,1,15,18,7,7
992,3285,1,1,0.49055661670577444,0.5378734729373187,11,16,10,1,16,18,7,7
992,3287,0.405,0.444,0.6450755647028311,0.7417051189577841,11,16,10,1,10,19,7,7
992,3288,0.314,0.375,0.6997651058723089,0.7680813340895674,11,16,10,1,11,19,7,7
992,3289,0.257,0.5,0.7283146377731065,0.757693276504692,11,16,10,1,12,19,7,7
992,3290,0.396,0.625,0.6234542687647731,0.6920791258111374,11,16,10,1,13,19,7,7
992,3291,0.775,0.75,0.47462488646030665,0.5905361957673324,11,16,10,1,14,19,7,7
992,3292,0.982,0.875,0.4073575089928654,0.5159586887693314,11,16,10,1,15,19,7,7
992,3293,1,1,0.44696529400886764,0.5162154985581711,11,16,10,1,16,19,7,7
992,3296,0.343,0.5,0.6352407299136171,0.7242920765044952,11,16,10,1,10,20,7,7
992,3297,0.311,0.445,0.6481384392358244,0.7180688647166212,11,16,10,1,11,20,7,7
992,3298,0.314,0.556,0.600282387343678,0.6812083408551315,11,16,10,1,12,20,7,7
992,3299,0.614,0.667,0.4758635590494139,0.6147634454827056,11,16,10,1,13,20,7,7
992,3300,0.89,0.778,0.3783074141746109,0.5393983162818747,11,16,10,1,14,20,7,7
992,3301,0.995,0.889,0.35477833023445493,0.4961224365877285,11,16,10,1,15,20,7,7
992,3302,1,1,0.3867890371441486,0.4999875747840472,11,16,10,1,16,20,7,7
992,3306,0.346,0.545,0.5871096839976642,0.6872218602768383,11,16,10,1,10,21,7,7
992,3307,0.34,0.5,0.5603086312904475,0.664867460384369,11,16,10,1,11,21,7,7
992,3308,0.457,0.6,0.47776377523818125,0.6221473539639811,11,16,10,1,12,21,7,7
992,3309,0.758,0.7,0.38341749544873127,0.5645068561336251,11,16,10,1,13,21,7,7
992,3310,0.945,0.8,0.3262746747075387,0.5095667161098505,11,16,10,1,14,21,7,7
992,3311,0.998,0.9,0.32313529622245774,0.4838677023745406,11,16,10,1,15,21,7,7
992,3312,1,1,0.3524858058404794,0.4893355837875444,11,16,10,1,16,21,7,7
992,3317,0.363,0.584,0.521020697229262,0.6482315006245669,11,16,10,1,10,22,7,7
992,3318,0.408,0.546,0.4706927011338724,0.6199660631418882,11,16,10,1,11,22,7,7
992,3319,0.614,0.636,0.39139980106968286,0.5787825779479636,11,16,10,1,12,22,7,7
992,3320,0.85,0.727,0.3250703190756261,0.5309136753335603,11,16,10,1,13,22,7,7
992,3321,0.972,0.819,0.29445678514741247,0.49055492499651965,11,16,10,1,14,22,7,7
992,3322,0.999,0.909,0.3000388564055815,0.474576239954395,11,16,10,1,15,22,7,7
992,3323,1,1,0.32352020517238567,0.478954366250677,11,16,10,1,16,22,7,7
992,3329,0.403,0.615,0.45357533928188387,0.6132715511863249,11,16,10,1,10,23,7,7
992,3330,0.508,0.584,0.396788982685119,0.5838561756238883,11,16,10,1,11,23,7,7
992,3331,0.729,0.667,0.33219374585884875,0.5464474088444319,11,16,10,1,12,23,7,7
992,3332,0.906,0.75,0.2873188386224841,0.507025668989666,11,16,10,1,13,23,7,7
992,3333,0.985,0.833,0.2717191647915712,0.47670375475660665,11,16,10,1,14,23,7,7
992,3334,1,0.917,0.2798414121495766,0.465860605728625,11,16,10,1,15,23,7,7
992,3335,1,1,0.29590939519549275,0.46829917217660955,11,16,10,1,16,23,7,7
992,3342,0.466,0.643,0.39376640721194556,0.5833031392702244,11,16,10,1,10,24,7,7
992,3343,0.611,0.616,0.34066723140609634,0.5547889214026541,11,16,10,1,11,24,7,7
992,3344,0.81,0.692,0.2913458544899744,0.5215464310287945,11,16,10,1,12,24,7,7
992,3345,0.941,0.769,0.2615543666602316,0.48897035172974235,11,16,10,1,13,24,7,7
992,3346,0.992,0.847,0.2541303707598839,0.4655997453814835,11,16,10,1,14,24,7,7
992,3347,1,0.923,0.2609327879553376,0.4575608044590279,11,16,10,1,15,24,7,7
992,3348,1,1,0.27025749606768323,0.4585250541413164,11,16,10,1,16,24,7,7
992,3356,0.541,0.667,0.34467367484041933,0.5579098819850379,11,16,10,1,10,25,7,7
992,3357,0.701,0.643,0.29924470861844077,0.5311594303643308,11,16,10,1,11,25,7,7
992,3358,0.867,0.715,0.2626585623476392,0.5019043016074827,11,16,10,1,12,25,7,7
992,3359,0.962,0.786,0.24308835406876017,0.4748683562297301,11,16,10,1,13,25,7,7
992,3360,0.995,0.858,0.23967313199529772,0.4565406540372736,11,16,10,1,14,25,7,7
992,3361,1,0.929,0.24413551722412608,0.4503871713746207,11,16,10,1,15,25,7,7
992,3362,1,1,0.24879732270563493,0.4508364180178227,11,16,10,1,16,25,7,7
992,3371,0.617,0.688,0.30626787193538396,0.5366239944526915,11,16,10,1,10,26,7,7
992,3372,0.773,0.667,0.2692812906869193,0.5120337794357976,11,16,10,1,11,26,7,7
992,3373,0.906,0.734,0.24257434421504065,0.48650514787571986,11,16,10,1,12,26,7,7
992,3374,0.975,0.8,0.22991936723783812,0.4641052732249088,11,16,10,1,13,26,7,7
992,3375,0.997,0.867,0.22841350692139462,0.44974809025678475,11,16,10,1,14,26,7,7
992,3376,1,0.934,0.23101995432501765,0.44530688257583195,11,16,10,1,15,26,7,7
992,3377,1,1,0.23376327002494046,0.4461759710790405,11,16,10,1,16,26,7,7
992,3387,0.687,0.706,0.2771999563631855,0.5191070745636184,11,16,10,1,10,27,7,7
992,3388,0.828,0.688,0.2479091710851814,0.4968560871201366,11,16,10,1,11,27,7,7
992,3389,0.933,0.75,0.22863026562360633,0.4747814910834076,11,16,10,1,12,27,7,7
992,3390,0.983,0.813,0.22058576931836515,0.4563451254493083,11,16,10,1,13,27,7,7
992,3391,0.998,0.875,0.22019894405844476,0.4452761296615356,11,16,10,1,14,27,7,7
992,3392,1,0.938,0.22190376005611923,0.442517568033711,11,16,10,1,15,27,7,7
992,3393,1,1,0.22463551502489654,0.4443419320059737,11,16,10,1,16,27,7,7
992,3404,0.747,0.722,0.25554805373029044,0.504996936099983,11,16,10,1,10,28,7,7
992,3405,0.869,0.706,0.232944716419188,0.48511944278375374,11,16,10,1,11,28,7,7
992,3406,0.952,0.765,0.21943667761196173,0.4662024770231816,11,16,10,1,12,28,7,7
992,3407,0.989,0.824,0.2146283187699748,0.4511751426796178,11,16,10,1,13,28,7,7
992,3408,0.999,0.883,0.2148478555297071,0.4428915020401277,11,16,10,1,14,28,7,7
992,3409,1,0.942,0.21676602274815082,0.4417622095182987,11,16,10,1,15,28,7,7
992,3410,1,1,0.22069662390207712,0.44477541018909694,11,16,10,1,16,28,7,7
992,3422,0.796,0.737,0.24025772614922536,0.49389846756528577,11,16,10,1,10,29,7,7
992,3423,0.901,0.723,0.2231632928207088,0.4763279127774851,11,16,10,1,11,29,7,7
992,3424,0.965,0.778,0.2139177656913862,0.4602578566255121,11,16,10,1,12,29,7,7
992,3425,0.992,0.834,0.21136996992154655,0.4481667073522466,11,16,10,1,13,29,7,7
992,3426,0.999,0.889,0.21231993509151648,0.442268196674262,11,16,10,1,14,29,7,7
992,3427,1,0.945,0.21517258254323524,0.44266849799523633,11,16,10,1,15,29,7,7
992,3428,1,1,0.22096588076957824,0.4469036237720878,11,16,10,1,16,29,7,7
992,3441,0.837,0.75,0.22989117394233105,0.48538944200027556,11,16,10,1,10,30,7,7
992,3442,0.924,0.737,0.21728571891941517,0.4699898249903258,11,16,10,1,11,30,7,7
992,3443,0.974,0.789,0.21136215688148985,0.45645188793489544,11,16,10,1,12,30,7,7
992,3444,0.994,0.842,0.21039649954735207,0.4468805001203182,11,16,10,1,13,30,7,7
992,3445,1,0.895,0.21220411782936066,0.4430151595846171,11,16,10,1,14,30,7,7
992,3446,1,0.948,0.2163644253269491,0.4447763308363949,11,16,10,1,15,30,7,7
992,3447,1,1,0.22390434117594982,0.4500932870385792,11,16,10,1,16,30,7,7
992,3461,0.869,0.762,0.2235168165287309,0.4790332864349095,11,16,10,1,10,31,7,7
992,3462,0.941,0.75,0.21454408977757533,0.46562565095160313,11,16,10,1,11,31,7,7
992,3463,0.981,0.8,0.21087455892252283,0.45431185618451964,11,16,10,1,12,31,7,7
992,3464,0.996,0.85,0.21100218502100243,0.4468885028515479,11,16,10,1,13,31,7,7
992,3465,1,0.9,0.2136603237657082,0.44473384512195124,11,16,10,1,14,31,7,7
992,3466,1,0.95,0.21888910236875192,0.4476391085602748,11,16,10,1,15,31,7,7
992,3467,1,1,0.22786475093554115,0.45379735907949315,11,16,10,1,16,31,7,7
992,3482,0.895,0.773,0.22012503110233161,0.4744165872488054,11,16,10,1,10,32,7,7
992,3483,0.955,0.762,0.2136919903170863,0.46280528689349554,11,16,10,1,11,32,7,7
992,3484,0.986,0.81,0.2115460734993343,0.4534276752838051,11,16,10,1,12,32,7,7
992,3485,0.997,0.858,0.21245346194432913,0.4478225701704197,11,16,10,1,13,32,7,7
992,3486,1,0.905,0.21592281755701292,0.44708023777274253,11,16,10,1,14,32,7,7
992,3487,1,0.953,0.22240157184926068,0.4508833140125883,11,16,10,1,15,32,7,7
992,3488,1,1,0.23284255432475787,0.4575842842101737,11,16,10,1,16,32,7,7
992,3504,0.915,0.783,0.21848510564900436,0.4711750740312791,11,16,10,1,10,33,7,7
992,3505,0.964,0.773,0.2138719729943862,0.46116415875512795,11,16,10,1,11,33,7,7
992,3506,0.989,0.818,0.21281222759627005,0.45345866598338647,11,16,10,1,12,33,7,7
992,3507,0.998,0.864,0.21464244888833828,0.44937600573236003,11,16,10,1,13,33,7,7
992,3508,1,0.91,0.21928900977258925,0.4497642904510921,11,16,10,1,14,33,7,7
992,3509,1,0.955,0.22685729898443108,0.45420110626111043,11,16,10,1,15,33,7,7
992,3510,1,1,0.2379579844365639,0.4611226623585335,11,16,10,1,16,33,7,7
992,3527,0.932,0.792,0.21800254816242137,0.4690073193375285,11,16,10,1,10,34,7,7
992,3528,0.972,0.783,0.21492738259608335,0.4604095974948731,11,16,10,1,11,34,7,7
992,3529,0.992,0.826,0.21499295885270353,0.4541366944994871,11,16,10,1,12,34,7,7
992,3530,0.998,0.87,0.2178128305851338,0.4513102567120142,11,16,10,1,13,34,7,7
992,3531,1,0.914,0.2232801057965883,0.4525658931847859,11,16,10,1,14,34,7,7
992,3532,1,0.957,0.231482851542116,0.4573765458453588,11,16,10,1,15,34,7,7
992,3533,1,1,0.24277061830481395,0.4642187132411406,11,16,10,1,16,34,7,7
992,3551,0.945,0.8,0.2186973621134798,0.46768494102975255,11,16,10,1,10,35,7,7
992,3552,0.978,0.792,0.21688578297601813,0.46033007157075223,11,16,10,1,11,35,7,7
