spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
339,2611,0.998,0.6,0.6082229716128453,0.5980492304343239,13,15,4,1,10,15,1,7
339,2612,0.994,0.5,0.6088698205339507,0.5931410206441932,13,15,4,1,11,15,1,7
339,2613,0.977,0.334,0.6143244221420895,0.6040611440913184,13,15,4,1,12,15,1,7
339,2614,0.891,0,0.6386256248753226,0.6578997900446077,13,15,4,1,13,15,1,7
339,2615,0.488,0.501,0.714942813467603,0.7577542293551206,13,15,4,1,14,15,1,7
339,2616,0.989,0.667,0.6104552743046952,0.5915272147978987,13,15,4,1,10,16,1,7
339,2617,0.972,0.6,0.6160085365910224,0.5926614041081656,13,15,4,1,11,16,1,7
339,2618,0.92,0.501,0.6347088878304141,0.6190209429956663,13,15,4,1,12,16,1,7
339,2619,0.748,0.334,0.695549354083679,0.7124261842729371,13,15,4,1,13,16,1,7
339,2620,0.283,0.667,0.8522464995583212,0.8686196113008401,13,15,4,1,14,16,1,7
339,2621,1,1,0.6098201656630693,0.6222536931177858,13,15,4,1,15,16,1,7
339,2622,0.966,0.715,0.6005487445363742,0.5946807610809998,13,15,4,1,10,17,1,7
339,2623,0.926,0.667,0.5857297613615313,0.6044477834979654,13,15,4,1,11,17,1,7
339,2624,0.83,0.6,0.6218388027282489,0.6460775609992349,13,15,4,1,12,17,1,7
339,2625,0.593,0.5,0.7433981296907952,0.7600749063464461,13,15,4,1,13,17,1,7
339,2626,0.216,0.751,0.9019400157303061,0.843936513331944,13,15,4,1,14,17,1,7
339,2627,1,1,0.6056943157249077,0.583858656231178,13,15,4,1,15,17,1,7
339,2629,0.927,0.75,0.5686065326452651,0.6023862235760131,13,15,4,1,10,18,1,7
339,2630,0.862,0.715,0.564194483850923,0.6188779653994289,13,15,4,1,11,18,1,7
339,2631,0.729,0.667,0.6127373691828889,0.6681012424416444,13,15,4,1,12,18,1,7
339,2632,0.474,0.6,0.7335037176621773,0.7749992840397537,13,15,4,1,13,18,1,7
339,2633,0.263,0.8,0.8146099266719782,0.780308435765772,13,15,4,1,14,18,1,7
339,2634,1,1,0.536901590260316,0.5558479306380402,13,15,4,1,15,18,1,7
339,2637,0.878,0.778,0.5458629592899744,0.6103970137301098,13,15,4,1,10,19,1,7
339,2638,0.79,0.75,0.5507399306246441,0.6304640321291042,13,15,4,1,11,19,1,7
339,2639,0.637,0.714,0.6048266913401887,0.6797951405204543,13,15,4,1,12,19,1,7
339,2640,0.402,0.667,0.7097292329287106,0.7643494620879635,13,15,4,1,13,19,1,7
339,2641,0.331,0.834,0.7141114368765182,0.7266104069752823,13,15,4,1,14,19,1,7
339,2642,1,1,0.4668072880713373,0.5353679302197457,13,15,4,1,15,19,1,7
339,2646,0.823,0.8,0.5287806675755861,0.6165172125224883,13,15,4,1,10,20,1,7
339,2647,0.719,0.778,0.5400418112074157,0.6373931519202954,13,15,4,1,11,20,1,7
339,2648,0.562,0.75,0.5931358039307127,0.6819659876473081,13,15,4,1,12,20,1,7
339,2649,0.366,0.715,0.6765582684323342,0.742156131072589,13,15,4,1,13,20,1,7
339,2650,0.398,0.857,0.6308254609583894,0.6848165981451119,13,15,4,1,14,20,1,7
339,2651,1,1,0.4174049011365423,0.5202657563391844,13,15,4,1,15,20,1,7
339,2656,0.768,0.819,0.5146884360745672,0.6200045308079289,13,15,4,1,10,21,1,7
339,2657,0.656,0.8,0.5292314864273808,0.6397923442633628,13,15,4,1,11,21,1,7
339,2658,0.507,0.778,0.5772609935320645,0.6774219703684377,13,15,4,1,12,21,1,7
339,2659,0.353,0.75,0.6395251048020223,0.7173055823696535,13,15,4,1,13,21,1,7
339,2660,0.456,0.876,0.5636606909138528,0.652310847896262,13,15,4,1,14,21,1,7
339,2661,1,1,0.38111411767430436,0.5088423058138889,13,15,4,1,15,21,1,7
339,2667,0.715,0.833,0.5019618998738589,0.6209259431711983,13,15,4,1,10,22,1,7
339,2668,0.603,0.819,0.5174026499312919,0.6385740239991293,13,15,4,1,11,22,1,7
339,2669,0.468,0.8,0.5584400572901052,0.6689220546473322,13,15,4,1,12,22,1,7
339,2670,0.353,0.778,0.6019367245362501,0.693558924462794,13,15,4,1,13,22,1,7
339,2671,0.502,0.889,0.5092957574176609,0.6266168879223319,13,15,4,1,14,22,1,7
339,2672,1,1,0.35296742950324567,0.4998570781881928,13,15,4,1,15,22,1,7
339,2679,0.668,0.847,0.48968909379617465,0.6197040955138464,13,15,4,1,10,23,1,7
339,2680,0.559,0.834,0.5044433219102973,0.6347851039029578,13,15,4,1,11,23,1,7
339,2681,0.442,0.818,0.5379644068076707,0.6584604267721827,13,15,4,1,12,23,1,7
339,2682,0.361,0.8,0.5656238186868652,0.6720924559189465,13,15,4,1,13,23,1,7
339,2683,0.541,0.901,0.4646532417659186,0.6058817946953756,13,15,4,1,14,23,1,7
339,2684,1,1,0.3296985368225982,0.49252613450486704,13,15,4,1,15,23,1,7
339,2692,0.626,0.858,0.4774630347283366,0.6168480119688375,13,15,4,1,10,24,1,7
339,2693,0.525,0.847,0.4905554986799239,0.6293211212901889,13,15,4,1,11,24,1,7
339,2694,0.426,0.834,0.5168002208848568,0.647276703439628,13,15,4,1,12,24,1,7
339,2695,0.37,0.819,0.531671347650722,0.6530581439000857,13,15,4,1,13,24,1,7
339,2696,0.574,0.909,0.42780120916725217,0.5888023094480506,13,15,4,1,14,24,1,7
339,2697,1,1,0.3105177987322947,0.4863650438232572,13,15,4,1,15,24,1,7
339,2706,0.59,0.867,0.46510340879978196,0.612827875319405,13,15,4,1,10,25,1,7
339,2707,0.498,0.858,0.4760171380400149,0.6228598534505445,13,15,4,1,11,25,1,7
339,2708,0.418,0.847,0.4957242218032526,0.6360807113054147,13,15,4,1,12,25,1,7
339,2709,0.38,0.834,0.5004740023905504,0.6362625382199238,13,15,4,1,13,25,1,7
339,2710,0.602,0.917,0.397213380940176,0.5744759971508684,13,15,4,1,14,25,1,7
339,2711,1,1,0.29453004426477536,0.4810768897558908,13,15,4,1,15,25,1,7
339,2721,0.56,0.875,0.452651124490804,0.6080344132806995,13,15,4,1,10,26,1,7
339,2722,0.478,0.867,0.46124998130030603,0.6158857224042389,13,15,4,1,11,26,1,7
339,2723,0.414,0.858,0.4753367206944926,0.6252594800524722,13,15,4,1,12,26,1,7
339,2724,0.389,0.847,0.47211318344913866,0.6214343619956798,13,15,4,1,13,26,1,7
339,2725,0.627,0.923,0.3716406253942087,0.5622845920032167,13,15,4,1,14,26,1,7
339,2726,1,1,0.28110519129073475,0.47648627269122945,13,15,4,1,15,26,1,7
339,2737,0.536,0.883,0.4402736266622028,0.6027786287684123,13,15,4,1,10,27,1,7
339,2738,0.464,0.875,0.4466480674616352,0.6087387803954116,13,15,4,1,11,27,1,7
339,2739,0.413,0.867,0.4559749959002657,0.615019508785777,13,15,4,1,12,27,1,7
339,2740,0.397,0.858,0.44655795328401915,0.6083222911522389,13,15,4,1,13,27,1,7
339,2741,0.648,0.929,0.35013691098323907,0.5518077027746389,13,15,4,1,14,27,1,7
339,2742,1,1,0.26990241354644817,0.472494000105511,13,15,4,1,15,27,1,7
339,2754,0.515,0.889,0.4281398189877371,0.5973024828037937,13,15,4,1,10,28,1,7
339,2755,0.454,0.883,0.43250245036977775,0.6016554864215344,13,15,4,1,11,28,1,7
339,2756,0.415,0.875,0.4378353680796019,0.6054658265509045,13,15,4,1,12,28,1,7
339,2757,0.405,0.867,0.4237239005326461,0.5967144626943484,13,15,4,1,13,28,1,7
339,2758,0.667,0.934,0.3320264720213878,0.5427502039331029,13,15,4,1,14,28,1,7
339,2759,1,1,0.26057963154529884,0.4690348695165558,13,15,4,1,15,28,1,7
339,2772,0.499,0.895,0.4164095766734188,0.5917888105264328,13,15,4,1,10,29,1,7
339,2773,0.447,0.889,0.41902257743225746,0.5947954520798833,13,15,4,1,11,29,1,7
339,2774,0.417,0.883,0.42101622816618745,0.5966411045078868,13,15,4,1,12,29,1,7
339,2775,0.412,0.876,0.4034472836386437,0.586430653239969,13,15,4,1,13,29,1,7
339,2776,0.685,0.938,0.3167214325080082,0.5348902381773863,13,15,4,1,14,29,1,7
339,2777,1,1,0.252838864314724,0.4660527112273173,13,15,4,1,15,29,1,7
339,2791,0.486,0.9,0.4052340001684903,0.5863700498880811,13,15,4,1,10,30,1,7
339,2792,0.442,0.895,0.4063173522591672,0.5882600237658762,13,15,4,1,11,30,1,7
339,2793,0.421,0.889,0.4055468372979659,0.5885473310741027,13,15,4,1,12,30,1,7
339,2794,0.42,0.883,0.3854873080303681,0.5773135861385066,13,15,4,1,13,30,1,7
339,2795,0.7,0.942,0.30378331205016784,0.5280513583998518,13,15,4,1,14,30,1,7
339,2796,1,1,0.24645967228243426,0.4634950911303627,13,15,4,1,15,30,1,7
339,2811,0.477,0.905,0.39469965883647373,0.5811371732316936,13,15,4,1,10,31,1,7
339,2812,0.44,0.9,0.3944352992687278,0.5821073637494749,13,15,4,1,11,31,1,7
339,2813,0.424,0.895,0.3914286846914504,0.5811608588526054,13,15,4,1,12,31,1,7
339,2814,0.428,0.889,0.36963848294945023,0.569224878508733,13,15,4,1,13,31,1,7
339,2815,0.714,0.945,0.29285730656356257,0.5220894382901096,13,15,4,1,14,31,1,7
339,2816,1,1,0.24125010576811368,0.46131452427733155,13,15,4,1,15,31,1,7
339,2832,0.469,0.91,0.38480504704495744,0.5761487634804825,13,15,4,1,10,32,1,7
339,2833,0.439,0.905,0.3833945962847046,0.5763650999517025,13,15,4,1,11,32,1,7
339,2834,0.428,0.901,0.378605520582178,0.5744434287737509,13,15,4,1,12,32,1,7
339,2835,0.435,0.895,0.3556865879632912,0.5620431063331286,13,15,4,1,13,32,1,7
339,2836,0.727,0.948,0.2836452081079438,0.5168852281912276,13,15,4,1,14,32,1,7
339,2837,1,1,0.2369033999050203,0.45946895732338333,13,15,4,1,15,32,1,7
339,2854,0.463,0.914,0.37556236923977027,0.5714392191963567,13,15,4,1,10,33,1,7
339,2855,0.439,0.909,0.37319767023498385,0.571040143206335,13,15,4,1,11,33,1,7
339,2856,0.432,0.905,0.3670432143112916,0.5683494866174931,13,15,4,1,12,33,1,7
339,2857,0.443,0.901,0.34342937016136865,0.5556618558174908,13,15,4,1,13,33,1,7
339,2858,0.738,0.951,0.2758254327725892,0.5123387426471941,13,15,4,1,14,33,1,7
339,2859,1,1,0.23328147819126144,0.4579208841628347,13,15,4,1,15,33,1,7
339,2877,0.459,0.917,0.3669928708959943,0.5670254407596305,13,15,4,1,10,34,1,7
339,2878,0.44,0.913,0.36386118752440955,0.566125750081239,13,15,4,1,11,34,1,7
339,2879,0.435,0.91,0.3566367763126047,0.5628306102411571,13,15,4,1,12,34,1,7
339,2880,0.451,0.905,0.3326285722579456,0.5499876077212725,13,15,4,1,13,34,1,7
339,2881,0.749,0.953,0.26915947959243236,0.5083649017440259,13,15,4,1,14,34,1,7
339,2882,1,1,0.23036837881800398,0.45663629570797826,13,15,4,1,15,34,1,7
339,2901,0.456,0.92,0.3590908482566558,0.5629119861287832,13,15,4,1,10,35,1,7
339,2902,0.441,0.917,0.3553281946048794,0.5616064705086061,13,15,4,1,11,35,1,7
339,2903,0.438,0.913,0.3472476278836084,0.5578381896653828,13,15,4,1,12,35,1,7
339,2904,0.459,0.91,0.32311789508710165,0.5449379819449469,13,15,4,1,13,35,1,7
339,2905,0.759,0.955,0.26353745902611625,0.5048906191254242,13,15,4,1,14,35,1,7
339,2906,1,1,0.22808422417001484,0.4555843982061699,13,15,4,1,15,35,1,7
339,2929,1,1,0.6089559177013191,0.6098369206846307,13,15,4,1,10,13,4,7
339,2930,1,1,0.6095340370677225,0.6157017816175316,13,15,4,1,11,13,4,7
339,2931,1,1,0.611403089863412,0.6367570219745793,13,15,4,1,12,13,4,7
339,2932,0.999,0.8,0.6064434146703722,0.5834879326547642,13,15,4,1,10,14,4,7
339,2933,0.998,0.751,0.6071865427756821,0.5876420406948661,13,15,4,1,11,14,4,7
339,2934,0.992,0.667,0.6100664532941045,0.6051254328619993,13,15,4,1,12,14,4,7
339,2935,0.957,0.501,0.6189110904313988,0.6511204270972845,13,15,4,1,13,14,4,7
339,2936,0.983,0.6,0.5788105151242445,0.5700334637645488,13,15,4,1,10,15,4,7
339,2937,0.961,0.5,0.597325800424026,0.5833727329831997,13,15,4,1,11,15,4,7
339,2938,0.902,0.334,0.6397076597980996,0.6230586476259136,13,15,4,1,12,15,4,7
339,2939,0.718,0,0.6942236690723214,0.7146344435348857,13,15,4,1,13,15,4,7
339,2940,0.333,0.501,0.7806601690812587,0.8042087266419143,13,15,4,1,14,15,4,7
339,2941,0.912,0.667,0.5393897399150227,0.5905590593172487,13,15,4,1,10,16,4,7
339,2942,0.834,0.6,0.580505792027328,0.6283167734703846,13,15,4,1,11,16,4,7
339,2943,0.674,0.501,0.6778862261032705,0.7101552086325214,13,15,4,1,12,16,4,7
339,2944,0.349,0.334,0.844807942327194,0.8630416708531314,13,15,4,1,13,16,4,7
339,2945,0.373,0.667,0.8561892839038524,0.8034582565734684,13,15,4,1,14,16,4,7
339,2946,1,1,0.6088238694882697,0.612233886402766,13,15,4,1,15,16,4,7
339,2947,0.773,0.715,0.5398519192984186,0.6294126543976915,13,15,4,1,10,17,4,7
339,2948,0.634,0.667,0.6057295322968694,0.6828217708797173,13,15,4,1,11,17,4,7
339,2949,0.427,0.6,0.7158019013293639,0.7677267775089786,13,15,4,1,12,17,4,7
339,2950,0.209,0.5,0.8251571083158663,0.8213892025334665,13,15,4,1,13,17,4,7
339,2951,0.678,0.751,0.6472555438808868,0.6708093373330692,13,15,4,1,14,17,4,7
339,2952,1,1,0.5753532254097881,0.5668132400336523,13,15,4,1,15,17,4,7
339,2954,0.613,0.75,0.5544285198587819,0.6582186711060012,13,15,4,1,10,18,4,7
339,2955,0.466,0.715,0.6215768261436498,0.7056436544482823,13,15,4,1,11,18,4,7
339,2956,0.324,0.667,0.6959040377584578,0.7509766029044328,13,15,4,1,12,18,4,7
339,2957,0.277,0.6,0.6882852808076079,0.7248759965760478,13,15,4,1,13,18,4,7
339,2958,0.827,0.8,0.5025331723322438,0.5964582495587551,13,15,4,1,14,18,4,7
339,2959,1,1,0.4724274387569034,0.5378367240712059,13,15,4,1,15,18,4,7
339,2962,0.49,0.778,0.5568859460648689,0.667046725663964,13,15,4,1,10,19,4,7
339,2963,0.385,0.75,0.6045319038841799,0.6961881292697505,13,15,4,1,11,19,4,7
339,2964,0.33,0.714,0.6303687263940327,0.7043118595165856,13,15,4,1,12,19,4,7
339,2965,0.436,0.667,0.5508426541158666,0.6538076907512945,13,15,4,1,13,19,4,7
339,2966,0.902,0.834,0.4164977475614128,0.5536798273967274,13,15,4,1,14,19,4,7
339,2967,1,1,0.4093602960370182,0.5193258882204802,13,15,4,1,15,19,4,7
339,2971,0.423,0.8,0.5411231594356182,0.6597128603928006,13,15,4,1,10,20,4,7
339,2972,0.371,0.778,0.5642864508124363,0.6711866755850767,13,15,4,1,11,20,4,7
339,2973,0.356,0.75,0.5519182142178314,0.6586654402155316,13,15,4,1,12,20,4,7
339,2974,0.584,0.715,0.45494998584001956,0.6049991589212009,13,15,4,1,13,20,4,7
339,2975,0.942,0.857,0.36434071823050695,0.5278026714909217,13,15,4,1,14,20,4,7
339,2976,1,1,0.3662057861670128,0.5067097092908768,13,15,4,1,15,20,4,7
339,2981,0.401,0.819,0.512826991518147,0.6438840612105174,13,15,4,1,10,21,4,7
339,2982,0.381,0.8,0.5150403610930553,0.6430691994257158,13,15,4,1,11,21,4,7
339,2983,0.402,0.778,0.47865250155501426,0.621176873374572,13,15,4,1,12,21,4,7
339,2984,0.691,0.75,0.38805870749574534,0.570978512407232,13,15,4,1,13,21,4,7
339,2985,0.964,0.876,0.32754972343440647,0.510723841080275,13,15,4,1,14,21,4,7
339,2986,1,1,0.3326137357520894,0.4969502101990606,13,15,4,1,15,21,4,7
339,2992,0.401,0.833,0.4785149768122918,0.6251773866241384,13,15,4,1,10,22,4,7
339,2993,0.395,0.819,0.46505739106141664,0.6169012777385139,13,15,4,1,11,22,4,7
339,2994,0.467,0.8,0.41750631984032816,0.5914649142070092,13,15,4,1,12,22,4,7
339,2995,0.768,0.778,0.34130842601520317,0.546390967147039,13,15,4,1,13,22,4,7
339,2996,0.976,0.889,0.3007353531499425,0.49848343850719024,13,15,4,1,14,22,4,7
339,2997,1,1,0.3063573300228891,0.4890123373628682,13,15,4,1,15,22,4,7
339,3004,0.408,0.847,0.44255514526204565,0.6064915621069922,13,15,4,1,10,23,4,7
339,3005,0.419,0.834,0.41916865376722456,0.5940058919381705,13,15,4,1,11,23,4,7
339,3006,0.538,0.818,0.3692586859968715,0.5678405634929969,13,15,4,1,12,23,4,7
339,3007,0.824,0.8,0.30785512252738456,0.5278763700582813,13,15,4,1,13,23,4,7
339,3008,0.984,0.901,0.28027729562621617,0.4890136646230817,13,15,4,1,14,23,4,7
339,3009,1,1,0.28577115377188955,0.4820380617843828,13,15,4,1,15,23,4,7
339,3017,0.418,0.858,0.4079681789160722,0.5890434018195128,13,15,4,1,10,24,4,7
339,3018,0.453,0.847,0.3794402247060087,0.5743425545396552,13,15,4,1,11,24,4,7
339,3019,0.606,0.834,0.3318607860746763,0.5487549287465834,13,15,4,1,12,24,4,7
339,3020,0.865,0.819,0.2831503084682826,0.5133696808287862,13,15,4,1,13,24,4,7
339,3021,0.989,0.909,0.26425548498010754,0.48121888748342834,13,15,4,1,14,24,4,7
339,3022,1,1,0.26936620820192425,0.47562221992072506,13,15,4,1,15,24,4,7
339,3031,0.432,0.867,0.37646474317512924,0.5732313852980111,13,15,4,1,10,25,4,7
339,3032,0.493,0.858,0.3459545644390468,0.5575028795246055,13,15,4,1,11,25,4,7
339,3033,0.667,0.847,0.302860814586157,0.5330679695712022,13,15,4,1,12,25,4,7
339,3034,0.895,0.834,0.26463800925531955,0.5016404900513084,13,15,4,1,13,25,4,7
339,3035,0.992,0.917,0.25156229499977034,0.474563771810278,13,15,4,1,14,25,4,7
339,3036,1,1,0.25608786878061973,0.46971207957007366,13,15,4,1,15,25,4,7
339,3046,0.453,0.875,0.3486956605353051,0.5591316006779631,13,15,4,1,10,26,4,7
339,3047,0.538,0.867,0.31831053096191964,0.5430892544748399,13,15,4,1,11,26,4,7
339,3048,0.719,0.858,0.2805948753092643,0.5200452687746251,13,15,4,1,12,26,4,7
339,3049,0.918,0.847,0.2506509298183529,0.4920283061963173,13,15,4,1,13,26,4,7
339,3050,0.994,0.923,0.24168881362769823,0.46891171250006325,13,15,4,1,14,26,4,7
339,3051,1,1,0.2456076338367157,0.46456740095987736,13,15,4,1,15,26,4,7
339,3062,0.48,0.883,0.3248150794101512,0.5467194541410341,13,15,4,1,10,27,4,7
339,3063,0.582,0.875,0.296000508042788,0.5308063117029074,13,15,4,1,11,27,4,7
339,3064,0.763,0.867,0.26367305721627343,0.5092411112953641,13,15,4,1,12,27,4,7
339,3065,0.935,0.858,0.2403712069940417,0.48419453838172777,13,15,4,1,13,27,4,7
339,3066,0.996,0.929,0.23428719619643668,0.4642848390704566,13,15,4,1,14,27,4,7
339,3067,1,1,0.23761486765387896,0.4604350008826452,13,15,4,1,15,27,4,7
339,3079,0.509,0.889,0.304821999309561,0.5359147844122262,13,15,4,1,10,28,4,7
339,3080,0.625,0.883,0.2783711793639865,0.5204082525530538,13,15,4,1,11,28,4,7
339,3081,0.799,0.875,0.25109014646074956,0.5003321404465176,13,15,4,1,12,28,4,7
339,3082,0.948,0.867,0.2329332023277746,0.47789836320803336,13,15,4,1,13,28,4,7
339,3083,0.997,0.934,0.22869807643160112,0.4606650232273989,13,15,4,1,14,28,4,7
339,3084,1,1,0.23149254843794187,0.45737522408495024,13,15,4,1,15,28,4,7
339,3097,0.541,0.895,0.2884799608556128,0.5265996235079802,13,15,4,1,10,29,4,7
339,3098,0.664,0.889,0.26470385340308533,0.5116731374746823,13,15,4,1,11,29,4,7
339,3099,0.83,0.883,0.24170002873757768,0.4930561712259274,13,15,4,1,12,29,4,7
339,3100,0.957,0.876,0.2273688363319415,0.4729419220761224,13,15,4,1,13,29,4,7
339,3101,0.998,0.938,0.2247185622864537,0.4579983641460138,13,15,4,1,14,29,4,7
339,3102,1,1,0.227390184514764,0.455345638415249,13,15,4,1,15,29,4,7
339,3116,0.573,0.9,0.27524219392219273,0.518643723746618,13,15,4,1,10,30,4,7
339,3117,0.701,0.895,0.2539904584256121,0.5044042193309886,13,15,4,1,11,30,4,7
339,3118,0.855,0.889,0.2347010957312392,0.48719504840586736,13,15,4,1,12,30,4,7
339,3119,0.965,0.883,0.22368691377354988,0.46915520765817276,13,15,4,1,13,30,4,7
339,3120,0.998,0.942,0.22236912114627871,0.4562064784005595,13,15,4,1,14,30,4,7
339,3121,1,1,0.22481130420871787,0.45424559745765836,13,15,4,1,15,30,4,7
339,3136,0.605,0.905,0.26452247453722766,0.5119148679271175,13,15,4,1,10,31,4,7
339,3137,0.733,0.9,0.24587545938507605,0.4984230497950294,13,15,4,1,11,31,4,7
339,3138,0.876,0.895,0.22991870240971024,0.4825560278245682,13,15,4,1,12,31,4,7
339,3139,0.971,0.889,0.22157236577208417,0.4663783777354733,13,15,4,1,13,31,4,7
339,3140,0.998,0.945,0.22126623574134374,0.45518469720878674,13,15,4,1,14,31,4,7
339,3141,1,1,0.2236370775706633,0.4539337018933871,13,15,4,1,15,31,4,7
339,3157,0.636,0.91,0.2562062840938004,0.5062799228975239,13,15,4,1,10,32,4,7
339,3158,0.763,0.905,0.2400100837140462,0.4935619723078666,13,15,4,1,11,32,4,7
339,3159,0.894,0.901,0.22687690051998122,0.47896070570920357,13,15,4,1,12,32,4,7
339,3160,0.976,0.895,0.2207443056817473,0.46445609373552843,13,15,4,1,13,32,4,7
339,3161,0.999,0.948,0.22130866924806558,0.4548129232656015,13,15,4,1,14,32,4,7
339,3162,1,1,0.22386308352380768,0.45425695361648377,13,15,4,1,15,32,4,7
339,3179,0.666,0.914,0.2499091320132656,0.5016059569562987,13,15,4,1,10,33,4,7
339,3180,0.789,0.909,0.2359373073895401,0.48966247337480495,13,15,4,1,11,33,4,7
339,3181,0.908,0.905,0.2253023777653197,0.47624396026039717,13,15,4,1,12,33,4,7
339,3182,0.98,0.901,0.22101936373222053,0.46324209772148206,13,15,4,1,13,33,4,7
339,3183,0.999,0.951,0.22228925395054555,0.4549708778771149,13,15,4,1,14,33,4,7
339,3184,1,1,0.2249367388102378,0.45507150239545024,13,15,4,1,15,33,4,7
339,3202,0.693,0.917,0.24531157545514337,0.4977656875194598,13,15,4,1,10,34,4,7
339,3203,0.812,0.913,0.2333886160448414,0.48657992803248185,13,15,4,1,11,34,4,7
339,3204,0.921,0.91,0.22493007962776768,0.47425939979234544,13,15,4,1,12,34,4,7
339,3205,0.983,0.905,0.22211642874486703,0.4626076368930544,13,15,4,1,13,34,4,7
339,3206,0.999,0.953,0.22383745482536954,0.4555514411473709,13,15,4,1,14,34,4,7
339,3207,1,1,0.2264155551007455,0.4562557182372211,13,15,4,1,15,34,4,7
339,3226,0.719,0.92,0.24214286452240663,0.4946452652860399,13,15,4,1,10,35,4,7
339,3227,0.832,0.917,0.23208719366703667,0.484190361699656,13,15,4,1,11,35,4,7
339,3228,0.931,0.913,0.22544508173600342,0.4728856485637739,13,15,4,1,12,35,4,7
339,3229,0.986,0.91,0.22374807477304703,0.46244875803788765,13,15,4,1,13,35,4,7
339,3230,0.999,0.955,0.225581762762056,0.4564704566182969,13,15,4,1,14,35,4,7
339,3231,1,1,0.2282903695485039,0.45771950911728265,13,15,4,1,15,35,4,7
339,3254,1,1,0.6084880190730797,0.604809222061435,13,15,4,1,10,13,7,7
339,3255,1,1,0.6094994908573155,0.6154846566870352,13,15,4,1,11,13,7,7
339,3256,1,1,0.6114234515878734,0.6369996187366969,13,15,4,1,12,13,7,7
339,3257,0.998,0.8,0.6061417396616597,0.5774631313276017,13,15,4,1,10,14,7,7
339,3258,0.995,0.751,0.6080139445686794,0.5880325696621602,13,15,4,1,11,14,7,7
339,3259,0.984,0.667,0.6125088896172313,0.612750285607893,13,15,4,1,12,14,7,7
339,3260,0.934,0.501,0.6227294217555093,0.6595003774032471,13,15,4,1,13,14,7,7
339,3261,0.951,0.6,0.5690985658247039,0.5784198880272322,13,15,4,1,10,15,7,7
339,3262,0.906,0.5,0.6167831946553071,0.608299840767123,13,15,4,1,11,15,7,7
339,3263,0.804,0.334,0.6739313690747885,0.6685708201659701,13,15,4,1,12,15,7,7
339,3264,0.547,0,0.748531778136089,0.7703106989746947,13,15,4,1,13,15,7,7
339,3265,0.309,0.501,0.7926368707608678,0.8133635301027747,13,15,4,1,14,15,7,7
339,3266,0.777,0.667,0.5759429639536224,0.642122236279896,13,15,4,1,10,16,7,7
339,3267,0.639,0.6,0.6595659125290411,0.7098672989051404,13,15,4,1,11,16,7,7
339,3268,0.41,0.501,0.787602263634043,0.8187009568986198,13,15,4,1,12,16,7,7
339,3269,0.101,0.334,0.9336308971227683,0.8942165172712042,13,15,4,1,13,16,7,7
339,3270,0.68,0.667,0.7361179701969108,0.7043980151777867,13,15,4,1,14,16,7,7
339,3271,1,1,0.6090230454227097,0.6141253146303809,13,15,4,1,15,16,7,7
339,3272,0.521,0.715,0.6273947670272051,0.7065845485382674,13,15,4,1,10,17,7,7
339,3273,0.366,0.667,0.7123028457799636,0.7652307821298583,13,15,4,1,11,17,7,7
339,3274,0.246,0.6,0.7798523771160615,0.7942719017055588,13,15,4,1,12,17,7,7
339,3275,0.465,0.5,0.6837963326716014,0.7188568693730795,13,15,4,1,13,17,7,7
339,3276,0.92,0.751,0.5458180359674059,0.5906542834010977,13,15,4,1,14,17,7,7
339,3277,1,1,0.5812567710144969,0.5690451816589053,13,15,4,1,15,17,7,7
339,3279,0.373,0.75,0.6342357219668034,0.7135538428579964,13,15,4,1,10,18,7,7
339,3280,0.318,0.715,0.6664067803810274,0.7262241418977206,13,15,4,1,11,18,7,7
339,3281,0.334,0.667,0.6300240457107728,0.6952761882938242,13,15,4,1,12,18,7,7
339,3282,0.729,0.6,0.5032563862398003,0.6163842313534775,13,15,4,1,13,18,7,7
339,3283,0.979,0.8,0.44065863241004155,0.5420064602341856,13,15,4,1,14,18,7,7
339,3284,1,1,0.4788713418496251,0.5410542848922919,13,15,4,1,15,18,7,7
339,3287,0.358,0.778,0.5845719370895925,0.6805080603739437,13,15,4,1,10,19,7,7
339,3288,0.354,0.75,0.5661562614141111,0.6651985902746247,13,15,4,1,11,19,7,7
339,3289,0.536,0.714,0.4891545218521375,0.6218903919711648,13,15,4,1,12,19,7,7
339,3290,0.866,0.667,0.4043437246283279,0.5603793177019171,13,15,4,1,13,19,7,7
339,3291,0.994,0.834,0.38567251059115826,0.5183676984455341,13,15,4,1,14,19,7,7
339,3292,1,1,0.4150446801773142,0.5239556372041644,13,15,4,1,15,19,7,7
339,3296,0.378,0.8,0.5121259269111506,0.6394404275670087,13,15,4,1,10,20,7,7
339,3297,0.45,0.778,0.4677118561146575,0.6145111620791042,13,15,4,1,11,20,7,7
339,3298,0.704,0.75,0.39702060075538836,0.5739168297014756,13,15,4,1,12,20,7,7
339,3299,0.933,0.715,0.3489132968244476,0.5288222417210665,13,15,4,1,13,20,7,7
339,3300,0.998,0.857,0.34779672997209377,0.5046913790049705,13,15,4,1,14,20,7,7
339,3301,1,1,0.3684846924823789,0.5108836969215043,13,15,4,1,15,20,7,7
339,3306,0.43,0.819,0.44041461812964955,0.6031410579829644,13,15,4,1,10,21,7,7
339,3307,0.575,0.8,0.3910665593195425,0.5767405733579737,13,15,4,1,11,21,7,7
