spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3126,4521,1,0.929,0.25953262641561514,0.4776247083822166,20,30,4,7,29,34,4,10
3126,4522,1,1,0.26413667311461575,0.48552719652951437,20,30,4,7,30,34,4,10
3126,4526,0.825,0.6,0.28128444351356385,0.510947470953334,20,30,4,7,10,35,4,10
3126,4527,0.783,0.583,0.30840618517725593,0.5292978248418607,20,30,4,7,11,35,4,10
3126,4528,0.732,0.566,0.3427890743062372,0.5518451767951662,20,30,4,7,12,35,4,10
3126,4529,0.669,0.546,0.3859056503033167,0.5794865951155028,20,30,4,7,13,35,4,10
3126,4530,0.593,0.524,0.43932510844806394,0.6130979501519946,20,30,4,7,14,35,4,10
3126,4531,0.504,0.5,0.5046488317621163,0.6535681902764374,20,30,4,7,15,35,4,10
3126,4532,0.401,0.474,0.5831519376875594,0.7019617831839631,20,30,4,7,16,35,4,10
3126,4533,0.289,0.444,0.6745898401665622,0.759861230968869,20,30,4,7,17,35,4,10
3126,4534,0.186,0.412,0.7781296408175885,0.8290059502098409,20,30,4,7,18,35,4,10
3126,4535,0.131,0.375,0.8769905306662142,0.9012712357517504,20,30,4,7,19,35,4,10
3126,4536,0.189,0.333,0.8589090958695115,0.8897519822941039,20,30,4,7,20,35,4,10
3126,4537,0.38,0.4,0.6855317993084225,0.7732751603707952,20,30,4,7,21,35,4,10
3126,4538,0.561,0.467,0.5064721666300545,0.6501467576021067,20,30,4,7,22,35,4,10
3126,4539,0.719,0.533,0.38034247022718437,0.5624627712361427,20,30,4,7,23,35,4,10
3126,4540,0.844,0.6,0.30925289572006687,0.5132969163056147,20,30,4,7,24,35,4,10
3126,4541,0.93,0.667,0.2695000914288903,0.48449778339518546,20,30,4,7,25,35,4,10
3126,4542,0.976,0.733,0.2501293818971845,0.4692491693527945,20,30,4,7,26,35,4,10
3126,4543,0.995,0.8,0.2464064602009174,0.4651043966267612,20,30,4,7,27,35,4,10
3126,4544,1,0.867,0.2488792735224139,0.46713010378354214,20,30,4,7,28,35,4,10
3126,4545,1,0.934,0.25161789821078384,0.4712326857059156,20,30,4,7,29,35,4,10
3126,4546,1,1,0.2563462919686975,0.4804269139086186,20,30,4,7,30,35,4,10
3126,4596,1,1,0.233446702258284,0.43529025767397733,20,30,4,7,10,20,7,10
3126,4597,1,1,0.23238041695104683,0.43509803048023343,20,30,4,7,11,20,7,10
3126,4598,1,1,0.2319044813048674,0.43577823139261607,20,30,4,7,12,20,7,10
3126,4599,1,1,0.2328974404162545,0.4384359184434592,20,30,4,7,13,20,7,10
3126,4600,1,1,0.2357252825953926,0.4432402736392447,20,30,4,7,14,20,7,10
3126,4601,1,1,0.2405473308671695,0.4502247990230924,20,30,4,7,15,20,7,10
3126,4602,1,1,0.2476200792680191,0.45905426358085966,20,30,4,7,16,20,7,10
3126,4603,1,1,0.25841519660946477,0.47065920950815354,20,30,4,7,17,20,7,10
3126,4604,1,1,0.2757286264292188,0.4919632113652398,20,30,4,7,18,20,7,10
3126,4605,1,1,0.29286565483683524,0.5153680431174257,20,30,4,7,19,20,7,10
3126,4606,1,0.95,0.2256699861522985,0.4280945100111141,20,30,4,7,10,21,7,10
3126,4607,1,0.948,0.2245756756715318,0.4281990926450726,20,30,4,7,11,21,7,10
3126,4608,1,0.945,0.22429523216076763,0.42940828426300137,20,30,4,7,12,21,7,10
3126,4609,1,0.941,0.22539402744462889,0.43228101040456424,20,30,4,7,13,21,7,10
3126,4610,1,0.938,0.2280654283089576,0.43666828328577556,20,30,4,7,14,21,7,10
3126,4611,1,0.934,0.232524673729115,0.44245513882098875,20,30,4,7,15,21,7,10
3126,4612,1,0.929,0.23942138943676994,0.4497107272339781,20,30,4,7,16,21,7,10
3126,4613,1,0.924,0.25037584788319067,0.4605335597674225,20,30,4,7,17,21,7,10
3126,4614,1,0.917,0.2628372627108183,0.4741679820228196,20,30,4,7,18,21,7,10
3126,4615,0.999,0.909,0.27420345612703634,0.48835566122700547,20,30,4,7,19,21,7,10
3126,4616,0.992,0.901,0.2898244731358237,0.5136491715469091,20,30,4,7,20,21,7,10
3126,4617,1,0.9,0.21870539016082502,0.42246554325012553,20,30,4,7,10,22,7,10
3126,4618,1,0.895,0.21780085582268882,0.4230021276245072,20,30,4,7,11,22,7,10
3126,4619,1,0.889,0.21784539675717896,0.42462079026515,20,30,4,7,12,22,7,10
3126,4620,1,0.883,0.21923461844815773,0.42754090524118227,20,30,4,7,13,22,7,10
3126,4621,1,0.875,0.22215972599363298,0.4315839574590591,20,30,4,7,14,22,7,10
3126,4622,1,0.867,0.2269529764903433,0.4367950494566444,20,30,4,7,15,22,7,10
3126,4623,0.999,0.857,0.23426869097691194,0.4435884275400912,20,30,4,7,16,22,7,10
3126,4624,0.997,0.847,0.24425975003136147,0.4527433433176692,20,30,4,7,17,22,7,10
3126,4625,0.993,0.834,0.25435468779847215,0.4629577799740473,20,30,4,7,18,22,7,10
3126,4626,0.981,0.818,0.26646712587030874,0.47905208859399795,20,30,4,7,19,22,7,10
3126,4627,0.941,0.8,0.28942688345132284,0.515513086081004,20,30,4,7,20,22,7,10
3126,4628,0.822,0.901,0.3207708718281148,0.5531365270976516,20,30,4,7,21,22,7,10
3126,4629,1,0.85,0.21240863135048882,0.41842249857085645,20,30,4,7,10,23,7,10
3126,4630,1,0.842,0.21098583170089014,0.41947137028088166,20,30,4,7,11,23,7,10
3126,4631,0.999,0.834,0.2123416341212756,0.4215586809866463,20,30,4,7,12,23,7,10
3126,4632,0.999,0.824,0.21510268155347934,0.4248074385831301,20,30,4,7,13,23,7,10
3126,4633,0.998,0.813,0.2191634604442918,0.42922029063914313,20,30,4,7,14,23,7,10
3126,4634,0.996,0.8,0.22548780205364105,0.43513036741448285,20,30,4,7,15,23,7,10
3126,4635,0.992,0.786,0.2348641958764005,0.443209896327286,20,30,4,7,16,23,7,10
3126,4636,0.983,0.769,0.2475764502199782,0.4544002323206654,20,30,4,7,17,23,7,10
3126,4637,0.966,0.75,0.26466173762259637,0.47099619058798015,20,30,4,7,18,23,7,10
3126,4638,0.928,0.727,0.29248687472287505,0.5022111550857485,20,30,4,7,19,23,7,10
3126,4639,0.843,0.7,0.3369459187993943,0.553677809010329,20,30,4,7,20,23,7,10
3126,4640,0.678,0.8,0.3924528491656222,0.5989512324532176,20,30,4,7,21,23,7,10
3126,4641,0.546,0.9,0.395112750857876,0.6020870451078411,20,30,4,7,22,23,7,10
3126,4642,0.999,0.8,0.19980160988640538,0.4167180731536414,20,30,4,7,10,24,7,10
3126,4643,0.998,0.79,0.2000470158191573,0.4186755307140285,20,30,4,7,11,24,7,10
3126,4644,0.996,0.778,0.2033311323571857,0.4218457766974183,20,30,4,7,12,24,7,10
3126,4645,0.994,0.765,0.21059898803089305,0.4264812204741958,20,30,4,7,13,24,7,10
3126,4646,0.99,0.75,0.2226604884762402,0.4329518065214586,20,30,4,7,14,24,7,10
3126,4647,0.983,0.733,0.23372744713528237,0.44207549361075593,20,30,4,7,15,24,7,10
3126,4648,0.971,0.714,0.2502465898324394,0.45516662473577474,20,30,4,7,16,24,7,10
3126,4649,0.949,0.693,0.2741685300093306,0.4744118053590346,20,30,4,7,17,24,7,10
3126,4650,0.911,0.667,0.3079663945786315,0.5046153928612442,20,30,4,7,18,24,7,10
3126,4651,0.841,0.636,0.3585184336109548,0.5539218501188545,20,30,4,7,19,24,7,10
3126,4652,0.712,0.6,0.4328073723463898,0.6188659033883629,20,30,4,7,20,24,7,10
3126,4653,0.532,0.7,0.5123816514256645,0.6693963995795309,20,30,4,7,21,24,7,10
3126,4654,0.447,0.8,0.49925569304004136,0.6595892833417476,20,30,4,7,22,24,7,10
3126,4655,0.459,0.9,0.4065956978311852,0.6040123872219163,20,30,4,7,23,24,7,10
3126,4656,0.995,0.75,0.1927451108446534,0.41874479076870097,20,30,4,7,10,25,7,10
3126,4657,0.992,0.737,0.19559752120052887,0.42238763109253097,20,30,4,7,11,25,7,10
3126,4658,0.988,0.722,0.20208867412819076,0.4277434103727491,20,30,4,7,12,25,7,10
3126,4659,0.982,0.706,0.21336965375492523,0.4353397373135851,20,30,4,7,13,25,7,10
3126,4660,0.972,0.688,0.23122921518841077,0.445989862888183,20,30,4,7,14,25,7,10
3126,4661,0.956,0.667,0.25792853865772647,0.4610148261000556,20,30,4,7,15,25,7,10
3126,4662,0.931,0.643,0.2874452125841338,0.48231390662787166,20,30,4,7,16,25,7,10
3126,4663,0.892,0.616,0.32689566754100075,0.512881710224417,20,30,4,7,17,25,7,10
3126,4664,0.828,0.583,0.3814562101191211,0.5579509710281789,20,30,4,7,18,25,7,10
3126,4665,0.727,0.545,0.4580860763434016,0.6225402617634537,20,30,4,7,19,25,7,10
3126,4666,0.564,0.5,0.5587848847566228,0.696821150015636,20,30,4,7,20,25,7,10
3126,4667,0.404,0.6,0.6302295521277872,0.7391106626340032,20,30,4,7,21,25,7,10
3126,4668,0.378,0.7,0.5817006917010792,0.7043533439271144,20,30,4,7,22,25,7,10
3126,4669,0.416,0.8,0.45955258804585586,0.6312468819372263,20,30,4,7,23,25,7,10
3126,4670,0.478,0.9,0.3569227946946655,0.5772540624610185,20,30,4,7,24,25,7,10
3126,4671,0.986,0.7,0.19275007710770597,0.4256441103839258,20,30,4,7,10,26,7,10
3126,4672,0.98,0.684,0.19952771379774126,0.4318786446855767,20,30,4,7,11,26,7,10
3126,4673,0.972,0.667,0.21093094091050002,0.4405772532638421,20,30,4,7,12,26,7,10
3126,4674,0.959,0.647,0.22858676159368707,0.45255459714968826,20,30,4,7,13,26,7,10
3126,4675,0.94,0.625,0.2545277750904579,0.468965186288402,20,30,4,7,14,26,7,10
3126,4676,0.913,0.6,0.2906894285913746,0.49140842823062947,20,30,4,7,15,26,7,10
3126,4677,0.872,0.571,0.3384411503230784,0.5220013305504848,20,30,4,7,16,26,7,10
3126,4678,0.812,0.539,0.4001422591890095,0.5639013883356585,20,30,4,7,17,26,7,10
3126,4679,0.725,0.5,0.4753952801591551,0.6217288180360707,20,30,4,7,18,26,7,10
3126,4680,0.597,0.454,0.5720137747521743,0.6973856589757911,20,30,4,7,19,26,7,10
3126,4681,0.413,0.4,0.6851359670069914,0.7740786919117941,20,30,4,7,20,26,7,10
3126,4682,0.309,0.5,0.720133070331952,0.7920603490613638,20,30,4,7,21,26,7,10
3126,4683,0.332,0.6,0.6135242747987208,0.7219342475932611,20,30,4,7,22,26,7,10
3126,4684,0.386,0.7,0.47418112263021583,0.6394976888502486,20,30,4,7,23,26,7,10
3126,4685,0.486,0.8,0.37603418069640593,0.5873452244257191,20,30,4,7,24,26,7,10
3126,4686,0.624,0.9,0.3315262110362188,0.5636317614619121,20,30,4,7,25,26,7,10
3126,4687,0.971,0.65,0.20104415716983315,0.4378414396730729,20,30,4,7,10,27,7,10
3126,4688,0.96,0.632,0.21309094317456334,0.4474187924044366,20,30,4,7,11,27,7,10
3126,4689,0.945,0.611,0.23103517172450327,0.46028604825932695,20,30,4,7,12,27,7,10
3126,4690,0.923,0.588,0.25664326457104925,0.4774444528773928,20,30,4,7,13,27,7,10
3126,4691,0.893,0.563,0.2914996259399063,0.5001819901824343,20,30,4,7,14,27,7,10
3126,4692,0.852,0.533,0.3375407187474817,0.5300970755397817,20,30,4,7,15,27,7,10
3126,4693,0.795,0.5,0.39670021798497657,0.5692258719085974,20,30,4,7,16,27,7,10
3126,4694,0.715,0.462,0.47210162037192926,0.6205496092466041,20,30,4,7,17,27,7,10
3126,4695,0.607,0.416,0.5692383033808561,0.6878215739586196,20,30,4,7,18,27,7,10
3126,4696,0.459,0.364,0.6833050934343434,0.7702366462527896,20,30,4,7,19,27,7,10
3126,4697,0.276,0.3,0.7947665679094009,0.8409428332095212,20,30,4,7,20,27,7,10
3126,4698,0.249,0.4,0.7591609247998097,0.8191695085944145,20,30,4,7,21,27,7,10
3126,4699,0.296,0.5,0.6162004892713288,0.7231820183837527,20,30,4,7,22,27,7,10
3126,4700,0.392,0.6,0.46906680852632054,0.6371341315317884,20,30,4,7,23,27,7,10
3126,4701,0.536,0.7,0.37863930243965094,0.5879625076853716,20,30,4,7,24,27,7,10
3126,4702,0.695,0.8,0.3290053648366825,0.5613208694687035,20,30,4,7,25,27,7,10
3126,4703,0.834,0.9,0.31261289499142564,0.5505164367230975,20,30,4,7,26,27,7,10
3126,4704,0.947,0.6,0.21795809905089392,0.4550059061870929,20,30,4,7,10,28,7,10
3126,4705,0.929,0.579,0.23621075296910898,0.4683203004718063,20,30,4,7,11,28,7,10
3126,4706,0.906,0.556,0.2613781270162404,0.48563501024843403,20,30,4,7,12,28,7,10
3126,4707,0.874,0.529,0.2948526079882525,0.507992960929349,20,30,4,7,13,28,7,10
3126,4708,0.832,0.5,0.3384155836222843,0.536629429039392,20,30,4,7,14,28,7,10
3126,4709,0.776,0.467,0.3939308111275299,0.5729960030112993,20,30,4,7,15,28,7,10
3126,4710,0.702,0.428,0.4635045284856495,0.6190021101375984,20,30,4,7,16,28,7,10
3126,4711,0.605,0.385,0.5499860529935843,0.6774952043995457,20,30,4,7,17,28,7,10
3126,4712,0.48,0.333,0.6576378122593536,0.7516843059721752,20,30,4,7,18,28,7,10
3126,4713,0.32,0.273,0.7857709411685094,0.8387580871903029,20,30,4,7,19,28,7,10
3126,4714,0.174,0.2,0.8662197963906693,0.893426599759066,20,30,4,7,20,28,7,10
3126,4715,0.208,0.3,0.759377311092395,0.8220989074304312,20,30,4,7,21,28,7,10
3126,4716,0.3,0.4,0.5951128341744707,0.7112828221850639,20,30,4,7,22,28,7,10
3126,4717,0.45,0.5,0.4471007066807823,0.6263106193732956,20,30,4,7,23,28,7,10
3126,4718,0.621,0.6,0.36350838460612844,0.5788123007389143,20,30,4,7,24,28,7,10
3126,4719,0.778,0.7,0.3189937681942181,0.5521631091057577,20,30,4,7,25,28,7,10
3126,4720,0.895,0.8,0.30284970094572905,0.5393845753395017,20,30,4,7,26,28,7,10
3126,4721,0.963,0.9,0.30628710402691295,0.5411823302658805,20,30,4,7,27,28,7,10
3126,4722,0.913,0.55,0.2426540731435014,0.4761647741757129,20,30,4,7,10,29,7,10
3126,4723,0.888,0.526,0.2671912417024621,0.4931948754391502,20,30,4,7,11,29,7,10
3126,4724,0.855,0.5,0.29908260194196123,0.5147166254319921,20,30,4,7,12,29,7,10
3126,4725,0.812,0.47,0.3398944170201572,0.5417145684556834,20,30,4,7,13,29,7,10
3126,4726,0.757,0.437,0.39122075460565087,0.5753013498782817,20,30,4,7,14,29,7,10
3126,4727,0.687,0.4,0.454983480115975,0.6168033154966166,20,30,4,7,15,29,7,10
3126,4728,0.598,0.357,0.5328265997447894,0.6681128373933903,20,30,4,7,16,29,7,10
3126,4729,0.487,0.308,0.6275265085219995,0.7321294404319593,20,30,4,7,17,29,7,10
3126,4730,0.35,0.25,0.7431466824909778,0.8120505239901755,20,30,4,7,18,29,7,10
3126,4731,0.185,0.181,0.8788160030513458,0.9039064763527045,20,30,4,7,19,29,7,10
3126,4732,0.122,0.1,0.8863538257922294,0.917429079990125,20,30,4,7,20,29,7,10
3126,4733,0.211,0.2,0.7266942719185276,0.802995358782407,20,30,4,7,21,29,7,10
3126,4734,0.371,0.3,0.5490948461357458,0.6883564331250445,20,30,4,7,22,29,7,10
3126,4735,0.55,0.4,0.4169521114610758,0.6085044958815222,20,30,4,7,23,29,7,10
3126,4736,0.717,0.5,0.34430040686955754,0.5642114023948731,20,30,4,7,24,29,7,10
3126,4737,0.849,0.6,0.30654881933890565,0.5384877671441556,20,30,4,7,25,29,7,10
3126,4738,0.937,0.7,0.2921295603719444,0.5253917516297482,20,30,4,7,26,29,7,10
3126,4739,0.982,0.8,0.2935731169714768,0.5240553853642236,20,30,4,7,27,29,7,10
3126,4740,0.997,0.901,0.3020383509860657,0.5322280148120626,20,30,4,7,28,29,7,10
3126,4741,0.869,0.5,0.273285503072938,0.5000307911918569,20,30,4,7,10,30,7,10
3126,4742,0.835,0.474,0.3034555573557396,0.5204485781197825,20,30,4,7,11,30,7,10
3126,4743,0.792,0.444,0.34142497844954844,0.5456310485463397,20,30,4,7,12,30,7,10
3126,4744,0.738,0.412,0.388594046958292,0.5764688002801359,20,30,4,7,13,30,7,10
3126,4745,0.67,0.375,0.44656804877545275,0.6139660772335886,20,30,4,7,14,30,7,10
3126,4746,0.588,0.333,0.5169568030467411,0.6594020118164927,20,30,4,7,15,30,7,10
3126,4747,0.487,0.286,0.6010579171184278,0.7147480393473745,20,30,4,7,16,30,7,10
3126,4748,0.365,0.231,0.7019728104458298,0.7830645024565386,20,30,4,7,17,30,7,10
3126,4749,0.221,0.167,0.82443685114302,0.8679409190871603,20,30,4,7,18,30,7,10
3126,4750,0.055,0.091,0.9636659160147305,0.9649849837007507,20,30,4,7,19,30,7,10
3126,4751,0.129,0,0.8481857026576858,0.8959685249489371,20,30,4,7,20,30,7,10
3126,4752,0.303,0.1,0.6631553483168047,0.7686122466951171,20,30,4,7,21,30,7,10
3126,4753,0.484,0.2,0.4968427840290216,0.6591603154410469,20,30,4,7,22,30,7,10
3126,4754,0.652,0.3,0.38779031638680894,0.5874295992155985,20,30,4,7,23,30,7,10
3126,4755,0.793,0.4,0.32668753321394206,0.5472572682378011,20,30,4,7,24,30,7,10
3126,4756,0.897,0.5,0.2943227176149926,0.5227999467941222,20,30,4,7,25,30,7,10
3126,4757,0.961,0.6,0.2813668471032307,0.5098066930873371,20,30,4,7,26,30,7,10
3126,4758,0.99,0.7,0.2809161421847052,0.5060139586986676,20,30,4,7,27,30,7,10
3126,4759,0.999,0.8,0.2893330136651343,0.5145887141981508,20,30,4,7,28,30,7,10
3126,4760,1,0.901,0.30348212385368123,0.5335678218598943,20,30,4,7,29,30,7,10
3126,4761,0.815,0.524,0.3076742668427701,0.5253359512738665,20,30,4,7,10,31,7,10
3126,4762,0.771,0.5,0.3428399518785422,0.5486521386462865,20,30,4,7,11,31,7,10
3126,4763,0.718,0.474,0.3860757536149477,0.5768333040858749,20,30,4,7,12,31,7,10
3126,4764,0.653,0.444,0.4386822749023761,0.6106779378658072,20,30,4,7,13,31,7,10
3126,4765,0.575,0.412,0.5021543480095059,0.6511126767007746,20,30,4,7,14,31,7,10
3126,4766,0.481,0.375,0.5775669011308586,0.6993993166301694,20,30,4,7,15,31,7,10
3126,4767,0.371,0.333,0.6663833056726448,0.757527569483049,20,30,4,7,16,31,7,10
3126,4768,0.242,0.286,0.7720094822503403,0.8284122889250276,20,30,4,7,17,31,7,10
3126,4769,0.096,0.231,0.8987368386817611,0.9146455335925988,20,30,4,7,18,31,7,10
3126,4770,0.069,0.167,0.9438336011828378,0.9643955299677908,20,30,4,7,19,31,7,10
3126,4771,0.242,0.091,0.7730263961678396,0.8501311076445393,20,30,4,7,20,31,7,10
3126,4772,0.417,0.181,0.5970467633259897,0.7281301639035459,20,30,4,7,21,31,7,10
3126,4773,0.582,0.273,0.4521810754042538,0.6286979809100113,20,30,4,7,22,31,7,10
3126,4774,0.728,0.364,0.36193745221182294,0.5657420392921981,20,30,4,7,23,31,7,10
3126,4775,0.845,0.454,0.31078124557517783,0.5294505481338865,20,30,4,7,24,31,7,10
3126,4776,0.927,0.545,0.28242786411909715,0.506631515198309,20,30,4,7,25,31,7,10
3126,4777,0.974,0.636,0.271072820190536,0.4947091508892203,20,30,4,7,26,31,7,10
3126,4778,0.994,0.727,0.2717336742127059,0.49327082313259374,20,30,4,7,27,31,7,10
3126,4779,0.999,0.818,0.2804873246738733,0.5028203294635715,20,30,4,7,28,31,7,10
3126,4780,1,0.909,0.28979745328016027,0.5144776129363938,20,30,4,7,29,31,7,10
3126,4781,1,1,0.3014654420998718,0.5300266982900939,20,30,4,7,30,31,7,10
3126,4782,0.751,0.546,0.3441210052777254,0.5510026510145483,20,30,4,7,10,32,7,10
3126,4783,0.698,0.524,0.38372367046035616,0.5766681728771375,20,30,4,7,11,32,7,10
3126,4784,0.635,0.5,0.43153967560435746,0.607167683571605,20,30,4,7,12,32,7,10
3126,4785,0.561,0.474,0.488724349531097,0.6432092319483793,20,30,4,7,13,32,7,10
3126,4786,0.473,0.444,0.556482244632139,0.6856319260740051,20,30,4,7,14,32,7,10
3126,4787,0.371,0.412,0.6356014168864769,0.7355882311809153,20,30,4,7,15,32,7,10
3126,4788,0.255,0.375,0.7276197945572922,0.7947165007283847,20,30,4,7,16,32,7,10
3126,4789,0.134,0.333,0.8342690018494122,0.864327308849977,20,30,4,7,17,32,7,10
3126,4790,0.076,0.286,0.9294527108619581,0.9350480891934638,20,30,4,7,18,32,7,10
3126,4791,0.179,0.231,0.8641897963691749,0.90812962765672,20,30,4,7,19,32,7,10
3126,4792,0.347,0.167,0.6988351522870047,0.7997493052982152,20,30,4,7,20,32,7,10
3126,4793,0.51,0.25,0.5375581321766398,0.6876591887289885,20,30,4,7,21,32,7,10
3126,4794,0.659,0.333,0.4152639530775476,0.5995782257007838,20,30,4,7,22,32,7,10
3126,4795,0.785,0.416,0.3397423606338117,0.5447469202172217,20,30,4,7,23,32,7,10
3126,4796,0.882,0.5,0.29634013721275454,0.5122966731992219,20,30,4,7,24,32,7,10
3126,4797,0.946,0.583,0.2715350129178632,0.49225533852670944,20,30,4,7,25,32,7,10
3126,4798,0.982,0.667,0.2626883524802438,0.4832141940776937,20,30,4,7,26,32,7,10
3126,4799,0.996,0.75,0.2646445139722652,0.48414121570315394,20,30,4,7,27,32,7,10
3126,4800,1,0.834,0.2713895596937399,0.49104517890847,20,30,4,7,28,32,7,10
3126,4801,1,0.917,0.2776625665538628,0.4980460157885158,20,30,4,7,29,32,7,10
3126,4802,1,1,0.28567914659088145,0.5087006963191683,20,30,4,7,30,32,7,10
3126,4804,0.679,0.565,0.381581573879332,0.5761798170425565,20,30,4,7,10,33,7,10
3126,4805,0.617,0.546,0.425131741907567,0.6036327582441028,20,30,4,7,11,33,7,10
3126,4806,0.546,0.524,0.4767805847529176,0.6357737190188789,20,30,4,7,12,33,7,10
3126,4807,0.463,0.5,0.537614526582355,0.6731955298577381,20,30,4,7,13,33,7,10
3126,4808,0.37,0.474,0.6083674169387727,0.716566147259365,20,30,4,7,14,33,7,10
3126,4809,0.27,0.444,0.6892664520455082,0.7666576678980204,20,30,4,7,15,33,7,10
3126,4810,0.177,0.412,0.7792304660530633,0.8238677388582543,20,30,4,7,16,33,7,10
3126,4811,0.128,0.375,0.86508591078735,0.8842264371831899,20,30,4,7,17,33,7,10
3126,4812,0.139,0.333,0.8901279174027905,0.9136566996718966,20,30,4,7,18,33,7,10
3126,4813,0.277,0.286,0.7872655803482695,0.8534118542278482,20,30,4,7,19,33,7,10
3126,4814,0.436,0.231,0.6299496173067481,0.751377319485157,20,30,4,7,20,33,7,10
3126,4815,0.586,0.308,0.48674413729163535,0.6500863581257657,20,30,4,7,21,33,7,10
3126,4816,0.719,0.385,0.3835382882887799,0.5730643132014326,20,30,4,7,22,33,7,10
3126,4817,0.828,0.462,0.3204602897835006,0.5255942431266929,20,30,4,7,23,33,7,10
3126,4818,0.908,0.539,0.2832258285971372,0.4972673340342265,20,30,4,7,24,33,7,10
3126,4819,0.96,0.616,0.26209546910668147,0.4806906193760797,20,30,4,7,25,33,7,10
3126,4820,0.987,0.693,0.2555407748944546,0.47436181261020605,20,30,4,7,26,33,7,10
3126,4821,0.997,0.769,0.2576095485057792,0.47566187288612216,20,30,4,7,27,33,7,10
3126,4822,1,0.847,0.26213793361265914,0.4798573358863353,20,30,4,7,28,33,7,10
3126,4823,1,0.924,0.26659473214045337,0.485318288855215,20,30,4,7,29,33,7,10
3126,4824,1,1,0.2730047335192146,0.4955413702478739,20,30,4,7,30,33,7,10
3126,4827,0.6,0.583,0.4193106677990308,0.6002178412404069,20,30,4,7,10,34,7,10
3126,4828,0.532,0.565,0.4660959713140699,0.6288955168672967,20,30,4,7,11,34,7,10
3126,4829,0.456,0.546,0.5207441183799317,0.6619910711108546,20,30,4,7,12,34,7,10
3126,4830,0.372,0.524,0.5838291756201223,0.6999156715926482,20,30,4,7,13,34,7,10
3126,4831,0.287,0.5,0.655075843809501,0.7429882651697375,20,30,4,7,14,34,7,10
3126,4832,0.213,0.474,0.7322837275921841,0.7911077129894196,20,30,4,7,15,34,7,10
3126,4833,0.17,0.444,0.807286003000465,0.8419629187175918,20,30,4,7,16,34,7,10
3126,4834,0.155,0.412,0.8558743659633055,0.8825429020668248,20,30,4,7,17,34,7,10
3126,4835,0.218,0.375,0.830828622358998,0.8733276678274011,20,30,4,7,18,34,7,10
3126,4836,0.363,0.333,0.7148224036896799,0.802638862412065,20,30,4,7,19,34,7,10
3126,4837,0.512,0.286,0.5685353835286058,0.7072018596807099,20,30,4,7,20,34,7,10
3126,4838,0.649,0.357,0.44373524498489025,0.6165974620261832,20,30,4,7,21,34,7,10
3126,4839,0.767,0.428,0.3566929994959077,0.5497590196454485,20,30,4,7,22,34,7,10
3126,4840,0.861,0.5,0.30364622232309824,0.508935757401686,20,30,4,7,23,34,7,10
3126,4841,0.928,0.571,0.2714982425386976,0.48474554658387414,20,30,4,7,24,34,7,10
3126,4842,0.969,0.643,0.253863201271992,0.47144066875792145,20,30,4,7,25,34,7,10
3126,4843,0.99,0.714,0.24873464690074487,0.4669801626613519,20,30,4,7,26,34,7,10
3126,4844,0.998,0.786,0.2502265489558241,0.46809863514952854,20,30,4,7,27,34,7,10
3126,4845,1,0.857,0.253390421392493,0.4714945379366776,20,30,4,7,28,34,7,10
3126,4846,1,0.929,0.25739574348585603,0.4777080689914365,20,30,4,7,29,34,7,10
3126,4847,1,1,0.26442221092737794,0.4895323222133534,20,30,4,7,30,34,7,10
3126,4851,0.521,0.6,0.45645508333708307,0.622628821576557,20,30,4,7,10,35,7,10
3126,4852,0.451,0.583,0.5055181835989804,0.6519625568305782,20,30,4,7,11,35,7,10
3126,4853,0.377,0.566,0.561609839521503,0.6852905904257736,20,30,4,7,12,35,7,10
3126,4854,0.305,0.546,0.6243661132117524,0.7227284827431726,20,30,4,7,13,35,7,10
3126,4855,0.244,0.524,0.6917285171211067,0.7639755540704302,20,30,4,7,14,35,7,10
3126,4856,0.205,0.5,0.757795986183937,0.8074075011068959,20,30,4,7,15,35,7,10
3126,4857,0.187,0.474,0.809789425826393,0.8467287491931085,20,30,4,7,16,35,7,10
3126,4858,0.199,0.444,0.8236118293076081,0.8626324306245351,20,30,4,7,17,35,7,10
3126,4859,0.295,0.412,0.7665748578885394,0.8299261043197531,20,30,4,7,18,35,7,10
3126,4860,0.438,0.375,0.6483171792821081,0.7563995292056773,20,30,4,7,19,35,7,10
3126,4861,0.577,0.333,0.5151105836508866,0.6679290296833086,20,30,4,7,20,35,7,10
3126,4862,0.701,0.4,0.4069776719757624,0.5874950882457439,20,30,4,7,21,35,7,10
3126,4863,0.806,0.467,0.3338917123269335,0.5297903420429058,20,30,4,7,22,35,7,10
3126,4864,0.886,0.533,0.28892238042843366,0.49491656755556146,20,30,4,7,23,35,7,10
3126,4865,0.943,0.6,0.2609945231287789,0.4746204262358048,20,30,4,7,24,35,7,10
3126,4866,0.976,0.667,0.24644468342150672,0.4641737525555828,20,30,4,7,25,35,7,10
3126,4867,0.993,0.733,0.24223163382209845,0.46118736869750265,20,30,4,7,26,35,7,10
3126,4868,0.999,0.8,0.24322365439085414,0.4626638417475033,20,30,4,7,27,35,7,10
3126,4869,1,0.867,0.24588432059216392,0.4668249339345286,20,30,4,7,28,35,7,10
3126,4870,1,0.934,0.2501451467792253,0.4746589600835217,20,30,4,7,29,35,7,10
3126,4871,1,1,0.2567839658554041,0.48638807567320375,20,30,4,7,30,35,7,10
3126,4921,1,1,0.22860324197332538,0.43155386801457785,20,30,4,7,10,20,10,10
