spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
935,4146,0.905,0.5,0.35186456942106714,0.5557097293387403,18,34,7,1,24,32,1,10
935,4147,0.863,0.563,0.3784720753784363,0.5762113804405171,18,34,7,1,25,32,1,10
935,4148,0.807,0.625,0.4101704069698131,0.5979792738281988,18,34,7,1,26,32,1,10
935,4149,0.737,0.688,0.4416858617253818,0.6188783581260604,18,34,7,1,27,32,1,10
935,4150,0.657,0.75,0.4618825635979472,0.6333191871940609,18,34,7,1,28,32,1,10
935,4151,0.577,0.813,0.4868851416792449,0.6454553090281621,18,34,7,1,29,32,1,10
935,4152,0.514,0.875,0.4984907607027931,0.6493600282615495,18,34,7,1,30,32,1,10
935,4153,0.487,0.938,0.4919418578241751,0.6378317478081157,18,34,7,1,31,32,1,10
935,4154,0.999,0.375,0.22638346905788065,0.4430523552623825,18,34,7,1,10,33,1,10
935,4155,0.998,0.348,0.21594551783611127,0.43835864309894457,18,34,7,1,11,33,1,10
935,4156,0.998,0.318,0.20712224997170003,0.4357147092773729,18,34,7,1,12,33,1,10
935,4157,0.997,0.286,0.1999869738023169,0.43402244138594526,18,34,7,1,13,33,1,10
935,4158,0.996,0.25,0.19492753850779954,0.4333882824204103,18,34,7,1,14,33,1,10
935,4159,0.995,0.21,0.19403978606717998,0.43499734464666917,18,34,7,1,15,33,1,10
935,4160,0.993,0.166,0.19535237562355212,0.437525169661207,18,34,7,1,16,33,1,10
935,4161,0.99,0.117,0.1988051868881624,0.44034021230384257,18,34,7,1,17,33,1,10
935,4162,0.986,0.062,0.2043833928661828,0.44298591295780754,18,34,7,1,18,33,1,10
935,4163,0.981,0.125,0.20789835096467668,0.4457895401290962,18,34,7,1,19,33,1,10
935,4164,0.973,0.187,0.21521067545158057,0.4522438325801085,18,34,7,1,20,33,1,10
935,4165,0.962,0.25,0.23565019247668095,0.4651982766630466,18,34,7,1,21,33,1,10
935,4166,0.946,0.312,0.2628443862865344,0.4898018095984985,18,34,7,1,22,33,1,10
935,4167,0.923,0.375,0.3056971418755685,0.5249808471071062,18,34,7,1,23,33,1,10
935,4168,0.89,0.437,0.35157077029613637,0.5589247143481257,18,34,7,1,24,33,1,10
935,4169,0.845,0.5,0.3804602447718447,0.5811261353852636,18,34,7,1,25,33,1,10
935,4170,0.785,0.563,0.41502191536488076,0.6053885025147002,18,34,7,1,26,33,1,10
935,4171,0.712,0.625,0.44753175196461503,0.6285740455269526,18,34,7,1,27,33,1,10
935,4172,0.629,0.688,0.4728198756870211,0.6469917256592703,18,34,7,1,28,33,1,10
935,4173,0.547,0.75,0.5040935979585248,0.6640698664468672,18,34,7,1,29,33,1,10
935,4174,0.485,0.813,0.5240839997360711,0.6717958485825137,18,34,7,1,30,33,1,10
935,4175,0.461,0.875,0.518158598323891,0.659100157872774,18,34,7,1,31,33,1,10
935,4176,0.476,0.938,0.48344345600731575,0.6319417223557424,18,34,7,1,32,33,1,10
935,4177,0.998,0.333,0.22091580695523683,0.4404087980864009,18,34,7,1,10,34,1,10
935,4178,0.998,0.304,0.21014554727289791,0.4361307035224662,18,34,7,1,11,34,1,10
935,4179,0.997,0.273,0.20193675191665117,0.43379196574264445,18,34,7,1,12,34,1,10
935,4180,0.996,0.238,0.19553987658617067,0.4323979250006754,18,34,7,1,13,34,1,10
935,4181,0.994,0.2,0.19119929340134,0.43206955959700866,18,34,7,1,14,34,1,10
935,4182,0.993,0.158,0.1905639995471503,0.43382994153441223,18,34,7,1,15,34,1,10
935,4183,0.99,0.111,0.19170600668737414,0.43645462460928697,18,34,7,1,16,34,1,10
935,4184,0.987,0.059,0.19454277613625137,0.4393574992157805,18,34,7,1,17,34,1,10
935,4185,0.982,0,0.19923759807290986,0.44220101301072046,18,34,7,1,18,34,1,10
935,4186,0.976,0.062,0.2030717721209947,0.4455974281587567,18,34,7,1,19,34,1,10
935,4187,0.967,0.125,0.21149487514167153,0.45297074719664754,18,34,7,1,20,34,1,10
935,4188,0.954,0.188,0.23322358777394592,0.46713300344686226,18,34,7,1,21,34,1,10
935,4189,0.936,0.25,0.26508467254422674,0.4930787258428869,18,34,7,1,22,34,1,10
935,4190,0.91,0.313,0.3085084290143365,0.5293506373221578,18,34,7,1,23,34,1,10
935,4191,0.874,0.375,0.35409562601005073,0.5639120255364043,18,34,7,1,24,34,1,10
935,4192,0.826,0.438,0.3857708651773877,0.5881549990912903,18,34,7,1,25,34,1,10
935,4193,0.762,0.5,0.4227154608210941,0.6150665263064599,18,34,7,1,26,34,1,10
935,4194,0.685,0.563,0.45702333827053965,0.6409977502139292,18,34,7,1,27,34,1,10
935,4195,0.6,0.625,0.4892905605099206,0.663877354044927,18,34,7,1,28,34,1,10
935,4196,0.518,0.688,0.5262746086102331,0.6847940773059509,18,34,7,1,29,34,1,10
935,4197,0.456,0.75,0.5531210547329568,0.6940660915786703,18,34,7,1,30,34,1,10
935,4198,0.435,0.813,0.544443090767553,0.6783141888958452,18,34,7,1,31,34,1,10
935,4199,0.452,0.876,0.5003298119878827,0.6478494733364022,18,34,7,1,32,34,1,10
935,4200,0.525,0.938,0.4640970845563642,0.62501311035459,18,34,7,1,33,34,1,10
935,4201,0.997,0.36,0.21528626027108666,0.4381151005613668,18,34,7,1,10,35,1,10
935,4202,0.997,0.333,0.20495684911324774,0.43424217972627266,18,34,7,1,11,35,1,10
935,4203,0.996,0.304,0.1974712001853567,0.43221179252478203,18,34,7,1,12,35,1,10
935,4204,0.994,0.273,0.1917907265148111,0.4311200195771109,18,34,7,1,13,35,1,10
935,4205,0.993,0.238,0.1881130532358497,0.43109842238766627,18,34,7,1,14,35,1,10
935,4206,0.991,0.2,0.187735204378352,0.43303987582905323,18,34,7,1,15,35,1,10
935,4207,0.988,0.158,0.18879521225307594,0.4358150560098143,18,34,7,1,16,35,1,10
935,4208,0.983,0.111,0.1911956938430609,0.43889148230671526,18,34,7,1,17,35,1,10
935,4209,0.978,0.059,0.19534893872571069,0.4420488218489499,18,34,7,1,18,35,1,10
935,4210,0.97,0.117,0.1997192234127232,0.4461270481556322,18,34,7,1,19,35,1,10
935,4211,0.96,0.176,0.20934217767257657,0.4544922915811118,18,34,7,1,20,35,1,10
935,4212,0.945,0.235,0.23233057389161926,0.4699515395940306,18,34,7,1,21,35,1,10
935,4213,0.925,0.294,0.26863376027366404,0.4973829974296201,18,34,7,1,22,35,1,10
935,4214,0.896,0.353,0.3130000447292042,0.5349830510866794,18,34,7,1,23,35,1,10
935,4215,0.857,0.412,0.359315857252661,0.570573762661013,18,34,7,1,24,35,1,10
935,4216,0.805,0.47,0.3937580236809206,0.5970924687941586,18,34,7,1,25,35,1,10
935,4217,0.739,0.529,0.433017086673412,0.6267517011698049,18,34,7,1,26,35,1,10
935,4218,0.659,0.588,0.47062112113870347,0.6556517219914157,18,34,7,1,27,35,1,10
935,4219,0.571,0.647,0.5103657198683855,0.6827686728490745,18,34,7,1,28,35,1,10
935,4220,0.488,0.706,0.553290167336222,0.706321315314597,18,34,7,1,29,35,1,10
935,4221,0.428,0.765,0.5838047938672687,0.7155586598917234,18,34,7,1,30,35,1,10
935,4222,0.409,0.824,0.572637527782946,0.6965986698160256,18,34,7,1,31,35,1,10
935,4223,0.429,0.883,0.520551372575554,0.6624034711766154,18,34,7,1,32,35,1,10
935,4224,0.53,0.942,0.45530670120517613,0.6275531172813087,18,34,7,1,33,35,1,10
935,4225,1,1,0.4466080254217988,0.5930126798514346,18,34,7,1,34,35,1,10
935,4254,1,1,0.31592145639630176,0.49424356725526986,18,34,7,1,10,18,4,10
935,4255,1,1,0.31418036536214355,0.49378865679379114,18,34,7,1,11,18,4,10
935,4256,1,1,0.3159629919485546,0.4956906056122612,18,34,7,1,12,18,4,10
935,4257,1,1,0.3150858934539016,0.4956676012551413,18,34,7,1,13,18,4,10
935,4258,1,1,0.31855929274617223,0.4990671771099616,18,34,7,1,14,18,4,10
935,4259,1,1,0.3334048365915371,0.5095227221442212,18,34,7,1,15,18,4,10
935,4260,1,1,0.36016268396374973,0.5276100990980042,18,34,7,1,16,18,4,10
935,4261,1,1,0.406218309469875,0.5597232749698627,18,34,7,1,17,18,4,10
935,4262,1,0.959,0.29785114891909037,0.48305331057774914,18,34,7,1,10,19,4,10
935,4263,1,0.957,0.29487569909190925,0.4819331586392518,18,34,7,1,11,19,4,10
935,4264,1,0.955,0.29326345301366497,0.48176780863387836,18,34,7,1,12,19,4,10
935,4265,1,0.953,0.290382491941121,0.4807866281859696,18,34,7,1,13,19,4,10
935,4266,1,0.95,0.2928248937698519,0.48386244858729355,18,34,7,1,14,19,4,10
935,4267,1,0.948,0.3027408190090227,0.4915572635810821,18,34,7,1,15,19,4,10
935,4268,1,0.945,0.3221875737810106,0.5054904278015774,18,34,7,1,16,19,4,10
935,4269,1,0.942,0.35352743086224425,0.5263265036527117,18,34,7,1,17,19,4,10
935,4270,1,0.938,0.40381464798817035,0.5574877244314956,18,34,7,1,18,19,4,10
935,4271,1,0.917,0.2809339098353667,0.47276415610642897,18,34,7,1,10,20,4,10
935,4272,1,0.913,0.27680127185615744,0.4710487604474741,18,34,7,1,11,20,4,10
935,4273,1,0.909,0.27329313103685504,0.4698481082651492,18,34,7,1,12,20,4,10
935,4274,1,0.905,0.2699906161206901,0.46895832215469324,18,34,7,1,13,20,4,10
935,4275,1,0.9,0.2716842492518474,0.4719031226064999,18,34,7,1,14,20,4,10
935,4276,1,0.895,0.27903514039433785,0.47845222042219215,18,34,7,1,15,20,4,10
935,4277,1,0.889,0.29343446994608835,0.4894519771321437,18,34,7,1,16,20,4,10
935,4278,1,0.883,0.31547989380958485,0.5031578073234015,18,34,7,1,17,20,4,10
935,4279,1,0.876,0.36023447599023384,0.5285983560835219,18,34,7,1,18,20,4,10
935,4280,1,0.938,0.41184942722515017,0.5625218218862219,18,34,7,1,19,20,4,10
935,4281,1,0.875,0.2652667702701481,0.4634538117047111,18,34,7,1,10,21,4,10
935,4282,1,0.87,0.26041291670272304,0.4614505586047699,18,34,7,1,11,21,4,10
935,4283,1,0.864,0.2561561114806813,0.4600080378731116,18,34,7,1,12,21,4,10
935,4284,1,0.858,0.25308365448941306,0.4596287547623108,18,34,7,1,13,21,4,10
935,4285,1,0.85,0.25441307677120006,0.46260208679087544,18,34,7,1,14,21,4,10
935,4286,1,0.843,0.2603582038538248,0.46838022041187743,18,34,7,1,15,21,4,10
935,4287,1,0.834,0.27192894813050283,0.47705519989308176,18,34,7,1,16,21,4,10
935,4288,1,0.824,0.2916376338919613,0.48834182767028167,18,34,7,1,17,21,4,10
935,4289,1,0.813,0.3280170468885846,0.5085362785344154,18,34,7,1,18,21,4,10
935,4290,1,0.875,0.3609316074034561,0.5274484718348637,18,34,7,1,19,21,4,10
935,4291,1,0.938,0.40129610555465967,0.5536175326863868,18,34,7,1,20,21,4,10
935,4292,1,0.834,0.2509948549428296,0.4552375839708518,18,34,7,1,10,22,4,10
935,4293,1,0.826,0.24587193718575862,0.4532667346093221,18,34,7,1,11,22,4,10
935,4294,1,0.818,0.2415600802168878,0.4520341424798704,18,34,7,1,12,22,4,10
935,4295,1,0.81,0.23898057124645455,0.4522226295178303,18,34,7,1,13,22,4,10
935,4296,1,0.8,0.2403045350964591,0.4551968441488007,18,34,7,1,14,22,4,10
935,4297,1,0.79,0.24570676534448388,0.46032998662407076,18,34,7,1,15,22,4,10
935,4298,1,0.778,0.2562404153491866,0.4676036671131033,18,34,7,1,16,22,4,10
935,4299,1,0.765,0.27455580153123915,0.4775388428077202,18,34,7,1,17,22,4,10
935,4300,1,0.75,0.30075788669592596,0.49141337553469067,18,34,7,1,18,22,4,10
935,4301,1,0.813,0.3206578697934437,0.5019775112864366,18,34,7,1,19,22,4,10
935,4302,1,0.875,0.3474306349291515,0.5188672804740639,18,34,7,1,20,22,4,10
935,4303,1,0.938,0.3956408895323654,0.551071111400955,18,34,7,1,21,22,4,10
935,4304,1,0.792,0.23815194863863254,0.4481459118344253,18,34,7,1,10,23,4,10
935,4305,1,0.783,0.23308885908301913,0.44641953035549287,18,34,7,1,11,23,4,10
935,4306,1,0.773,0.22905750719145102,0.4455715235588036,18,34,7,1,12,23,4,10
935,4307,1,0.762,0.2270603636820705,0.44623089445581765,18,34,7,1,13,23,4,10
935,4308,1,0.75,0.228678783585325,0.4491568063220407,18,34,7,1,14,23,4,10
935,4309,1,0.737,0.2340938784038773,0.45377959537134605,18,34,7,1,15,23,4,10
935,4310,1,0.722,0.2441300742220447,0.46006707146783155,18,34,7,1,16,23,4,10
935,4311,1,0.706,0.25999872889670905,0.46819341339494613,18,34,7,1,17,23,4,10
935,4312,1,0.688,0.2775024080345446,0.4768300494054848,18,34,7,1,18,23,4,10
935,4313,1,0.75,0.28981297681431883,0.48334075485524175,18,34,7,1,19,23,4,10
935,4314,0.999,0.813,0.30917326237348897,0.4965010915637206,18,34,7,1,20,23,4,10
935,4315,0.999,0.875,0.3347841937081132,0.5129866671266965,18,34,7,1,21,23,4,10
935,4316,0.998,0.938,0.39196185222087976,0.5511809010329145,18,34,7,1,22,23,4,10
935,4317,1,0.75,0.22658079840608292,0.4421092801152301,18,34,7,1,10,24,4,10
935,4318,1,0.739,0.22164611653473032,0.44072571734601707,18,34,7,1,11,24,4,10
935,4319,1,0.727,0.21757683310312437,0.4402876372507606,18,34,7,1,12,24,4,10
935,4320,1,0.715,0.21578085032477212,0.44129884696082056,18,34,7,1,13,24,4,10
935,4321,1,0.7,0.21848216992920444,0.444142652879677,18,34,7,1,14,24,4,10
935,4322,1,0.684,0.2244148111599118,0.4483180056483018,18,34,7,1,15,24,4,10
935,4323,1,0.667,0.23389121146089575,0.4536734257097913,18,34,7,1,16,24,4,10
935,4324,1,0.647,0.24671716413658606,0.4598132408611608,18,34,7,1,17,24,4,10
935,4325,0.999,0.625,0.2581025330499459,0.4650828638776614,18,34,7,1,18,24,4,10
935,4326,0.999,0.688,0.26632262403491613,0.46988812249188505,18,34,7,1,19,24,4,10
935,4327,0.999,0.75,0.2790821240921728,0.4793729388695145,18,34,7,1,20,24,4,10
935,4328,0.998,0.813,0.2984706590698558,0.4931373426939608,18,34,7,1,21,24,4,10
935,4329,0.995,0.875,0.33830150104457146,0.5210122171207237,18,34,7,1,22,24,4,10
935,4330,0.992,0.938,0.406603533776537,0.5663964306865814,18,34,7,1,23,24,4,10
935,4331,1,0.708,0.2149313692043865,0.43701289387602527,18,34,7,1,10,25,4,10
935,4332,1,0.696,0.20908404217072984,0.4359983847230472,18,34,7,1,11,25,4,10
935,4333,1,0.682,0.20522951667764544,0.4359365641058808,18,34,7,1,12,25,4,10
935,4334,1,0.667,0.20440135351130706,0.4372005503447768,18,34,7,1,13,25,4,10
935,4335,1,0.65,0.20756414215421937,0.4399375851274371,18,34,7,1,14,25,4,10
935,4336,1,0.632,0.21468679737852403,0.44368096513756594,18,34,7,1,15,25,4,10
935,4337,0.999,0.611,0.22457939997015552,0.44811452084362635,18,34,7,1,16,25,4,10
935,4338,0.999,0.588,0.23459613039177352,0.45253324681376794,18,34,7,1,17,25,4,10
935,4339,0.999,0.563,0.2420788077802577,0.4559280911722844,18,34,7,1,18,25,4,10
935,4340,0.998,0.625,0.24797289327865812,0.46003827665403974,18,34,7,1,19,25,4,10
935,4341,0.997,0.688,0.25748524959206875,0.46809176351535053,18,34,7,1,20,25,4,10
935,4342,0.995,0.75,0.27486418791564904,0.4821656899265101,18,34,7,1,21,25,4,10
935,4343,0.992,0.813,0.3099897711580387,0.5087459672855723,18,34,7,1,22,25,4,10
935,4344,0.986,0.876,0.3666664004253787,0.5451005766580135,18,34,7,1,23,25,4,10
935,4345,0.977,0.938,0.4345338541068041,0.5885509771822093,18,34,7,1,24,25,4,10
935,4346,1,0.667,0.2030080566383472,0.4327374592178911,18,34,7,1,10,26,4,10
935,4347,1,0.652,0.19822198184526563,0.4320818044554344,18,34,7,1,11,26,4,10
935,4348,1,0.636,0.19548923833334853,0.43234667282618144,18,34,7,1,12,26,4,10
935,4349,0.999,0.619,0.1955353417582396,0.4337892315319377,18,34,7,1,13,26,4,10
935,4350,0.999,0.6,0.198802498285513,0.4364015173688771,18,34,7,1,14,26,4,10
935,4351,0.999,0.579,0.20497890212975334,0.43972464597874017,18,34,7,1,15,26,4,10
935,4352,0.999,0.556,0.21425994262153636,0.44332491226954307,18,34,7,1,16,26,4,10
935,4353,0.998,0.529,0.2237341418570027,0.4465156545268255,18,34,7,1,17,26,4,10
935,4354,0.997,0.5,0.22908301557125166,0.449123877231989,18,34,7,1,18,26,4,10
935,4355,0.996,0.563,0.2340839097736067,0.4533720868537592,18,34,7,1,19,26,4,10
935,4356,0.995,0.625,0.24291786110114166,0.461783137319972,18,34,7,1,20,26,4,10
935,4357,0.992,0.688,0.2604167614824069,0.4772673495242179,18,34,7,1,21,26,4,10
935,4358,0.987,0.75,0.29441597389760665,0.5037737474119971,18,34,7,1,22,26,4,10
935,4359,0.979,0.813,0.3488095433167272,0.5382177430256763,18,34,7,1,23,26,4,10
935,4360,0.966,0.875,0.40792493293806886,0.5733447518224644,18,34,7,1,24,26,4,10
935,4361,0.948,0.938,0.44077109360161437,0.5953601301285183,18,34,7,1,25,26,4,10
935,4362,1,0.625,0.1933862629026446,0.42917718477832556,18,34,7,1,10,27,4,10
935,4363,0.999,0.609,0.18971013386726587,0.4288559998731739,18,34,7,1,11,27,4,10
935,4364,0.999,0.591,0.1879853323766042,0.42940047119875713,18,34,7,1,12,27,4,10
935,4365,0.999,0.572,0.1886749477689984,0.4309709249363266,18,34,7,1,13,27,4,10
935,4366,0.999,0.55,0.19174785857848664,0.4334563870852979,18,34,7,1,14,27,4,10
935,4367,0.998,0.526,0.19674159305092054,0.4364076912554702,18,34,7,1,15,27,4,10
935,4368,0.998,0.5,0.20350061125776453,0.43937099258329193,18,34,7,1,16,27,4,10
935,4369,0.997,0.47,0.21074063372839802,0.4418970869953168,18,34,7,1,17,27,4,10
935,4370,0.995,0.438,0.21675118203029153,0.44450601282869606,18,34,7,1,18,27,4,10
935,4371,0.993,0.5,0.2242839342124584,0.4495062481355375,18,34,7,1,19,27,4,10
935,4372,0.991,0.563,0.23391366683082204,0.45911370766112136,18,34,7,1,20,27,4,10
935,4373,0.986,0.625,0.25281408671791583,0.4762756068087628,18,34,7,1,21,27,4,10
935,4374,0.979,0.688,0.28749537112506685,0.5033641352121058,18,34,7,1,22,27,4,10
935,4375,0.969,0.75,0.34010486873358337,0.537065477626826,18,34,7,1,23,27,4,10
935,4376,0.952,0.813,0.3876785241567683,0.5651376336849135,18,34,7,1,24,27,4,10
935,4377,0.929,0.876,0.415155811217374,0.5829154051606159,18,34,7,1,25,27,4,10
935,4378,0.897,0.938,0.4425480537979176,0.5998490441824652,18,34,7,1,26,27,4,10
935,4379,0.999,0.583,0.18583035723043506,0.42624945364565203,18,34,7,1,10,28,4,10
935,4380,0.999,0.565,0.18316869297871619,0.42623694741053153,18,34,7,1,11,28,4,10
935,4381,0.999,0.545,0.1822902898298634,0.427024973033715,18,34,7,1,12,28,4,10
935,4382,0.998,0.524,0.18336483803639148,0.428697137689683,18,34,7,1,13,28,4,10
935,4383,0.998,0.5,0.1860876476792993,0.4310802096089651,18,34,7,1,14,28,4,10
935,4384,0.997,0.474,0.18985809879315185,0.4337570744591701,18,34,7,1,15,28,4,10
935,4385,0.996,0.444,0.1943870094296254,0.4363441630874664,18,34,7,1,16,28,4,10
935,4386,0.994,0.412,0.19903325617556067,0.43870842402664234,18,34,7,1,17,28,4,10
935,4387,0.992,0.375,0.20387973846772722,0.4418363923591557,18,34,7,1,18,28,4,10
935,4388,0.989,0.437,0.2128811401530274,0.44796047842013587,18,34,7,1,19,28,4,10
935,4389,0.985,0.5,0.22965782925767864,0.45913733585266614,18,34,7,1,20,28,4,10
935,4390,0.979,0.563,0.2505113676616816,0.47811171990000156,18,34,7,1,21,28,4,10
935,4391,0.969,0.625,0.28623765301675275,0.5060934730424647,18,34,7,1,22,28,4,10
935,4392,0.955,0.688,0.33448522376357115,0.5380287327347723,18,34,7,1,23,28,4,10
935,4393,0.935,0.75,0.3715034568457306,0.5611690498456471,18,34,7,1,24,28,4,10
935,4394,0.906,0.813,0.39466633392118655,0.5762693535996719,18,34,7,1,25,28,4,10
935,4395,0.868,0.875,0.4254129492355133,0.5936939126948954,18,34,7,1,26,28,4,10
935,4396,0.822,0.938,0.4502415831289258,0.606949395478414,18,34,7,1,27,28,4,10
935,4397,0.998,0.542,0.1800116578265163,0.4238965945848525,18,34,7,1,10,29,4,10
935,4398,0.998,0.522,0.17825899945300905,0.4241718072465289,18,34,7,1,11,29,4,10
935,4399,0.997,0.5,0.1780372274692037,0.4251813476939681,18,34,7,1,12,29,4,10
935,4400,0.997,0.477,0.17926476592754548,0.42695250265211915,18,34,7,1,13,29,4,10
935,4401,0.996,0.45,0.18151932706974017,0.4292847796799958,18,34,7,1,14,29,4,10
935,4402,0.995,0.421,0.18409627179969523,0.4318210892002876,18,34,7,1,15,29,4,10
935,4403,0.993,0.389,0.18696602359953207,0.4343062390710517,18,34,7,1,16,29,4,10
935,4404,0.991,0.353,0.19045698946316814,0.4369120289989241,18,34,7,1,17,29,4,10
935,4405,0.988,0.313,0.19553594242548333,0.4409022965416243,18,34,7,1,18,29,4,10
935,4406,0.983,0.375,0.20602283806647914,0.4483913171705911,18,34,7,1,19,29,4,10
935,4407,0.978,0.437,0.2282212065718513,0.4613411318742412,18,34,7,1,20,29,4,10
935,4408,0.969,0.5,0.25244907702209607,0.48219242989991895,18,34,7,1,21,29,4,10
935,4409,0.957,0.563,0.28836269099541467,0.5109468462346074,18,34,7,1,22,29,4,10
935,4410,0.939,0.625,0.33096575146806484,0.5405398613524603,18,34,7,1,23,29,4,10
935,4411,0.913,0.688,0.36108602804305534,0.5604549772943999,18,34,7,1,24,29,4,10
935,4412,0.878,0.75,0.38441872220543905,0.5760084930678098,18,34,7,1,25,29,4,10
935,4413,0.834,0.813,0.41434320644898526,0.5929517810927754,18,34,7,1,26,29,4,10
935,4414,0.781,0.876,0.4410395573031135,0.6069982793345292,18,34,7,1,27,29,4,10
935,4415,0.724,0.938,0.4572019279178875,0.6142405342979358,18,34,7,1,28,29,4,10
935,4416,0.997,0.5,0.17567665750389028,0.42208160131702377,18,34,7,1,10,30,4,10
935,4417,0.997,0.478,0.1746714554178852,0.4226311664340682,18,34,7,1,11,30,4,10
935,4418,0.996,0.454,0.17487547760879107,0.42385521951781313,18,34,7,1,12,30,4,10
935,4419,0.995,0.429,0.1760803608815702,0.42574515255251977,18,34,7,1,13,30,4,10
935,4420,0.993,0.4,0.17775558057742658,0.42810343657198835,18,34,7,1,14,30,4,10
935,4421,0.992,0.368,0.17941926855325807,0.43065628142024115,18,34,7,1,15,30,4,10
935,4422,0.989,0.333,0.18151806730373543,0.4333010245967285,18,34,7,1,16,30,4,10
935,4423,0.986,0.294,0.18490656592800758,0.43646365545305543,18,34,7,1,17,30,4,10
935,4424,0.982,0.25,0.19102317727202534,0.44155939889451934,18,34,7,1,18,30,4,10
935,4425,0.976,0.312,0.2036631095546484,0.4505946878952066,18,34,7,1,19,30,4,10
935,4426,0.968,0.375,0.22903788575660233,0.46545767054293397,18,34,7,1,20,30,4,10
935,4427,0.956,0.437,0.25733032635559294,0.4881690684864408,18,34,7,1,21,30,4,10
935,4428,0.94,0.5,0.2928875822479855,0.5173735232602101,18,34,7,1,22,30,4,10
935,4429,0.918,0.563,0.33086852087170016,0.5447334188953372,18,34,7,1,23,30,4,10
935,4430,0.887,0.625,0.35764847046577375,0.5634721937569527,18,34,7,1,24,30,4,10
935,4431,0.846,0.688,0.383258442314526,0.5809200339713422,18,34,7,1,25,30,4,10
935,4432,0.795,0.75,0.4142339287811262,0.599131885828557,18,34,7,1,26,30,4,10
935,4433,0.735,0.813,0.43872011854388904,0.6131919210130335,18,34,7,1,27,30,4,10
935,4434,0.673,0.875,0.45697728590149755,0.6217892293770004,18,34,7,1,28,30,4,10
935,4435,0.616,0.938,0.46986075198090993,0.6231744570283835,18,34,7,1,29,30,4,10
935,4436,0.996,0.458,0.17253512389208947,0.4207853455784685,18,34,7,1,10,31,4,10
935,4437,0.995,0.435,0.1720910837411498,0.4216062137167311,18,34,7,1,11,31,4,10
935,4438,0.994,0.409,0.1725289572269264,0.42305487860037794,18,34,7,1,12,31,4,10
935,4439,0.992,0.381,0.17364044434015702,0.4251063505856144,18,34,7,1,13,31,4,10
935,4440,0.99,0.35,0.17483663630212376,0.4275901992173059,18,34,7,1,14,31,4,10
935,4441,0.987,0.316,0.17600303957670227,0.4303295279424787,18,34,7,1,15,31,4,10
935,4442,0.984,0.278,0.1780520171780221,0.43337414007508934,18,34,7,1,16,31,4,10
935,4443,0.979,0.235,0.1821368065434148,0.4373477928488879,18,34,7,1,17,31,4,10
935,4444,0.974,0.188,0.18987135260462185,0.44374449637436875,18,34,7,1,18,31,4,10
935,4445,0.966,0.25,0.20506149938489704,0.45448469952210624,18,34,7,1,19,31,4,10
935,4446,0.955,0.312,0.2333494201673536,0.4713691752326994,18,34,7,1,20,31,4,10
935,4447,0.941,0.375,0.26467944416383526,0.4958969185504871,18,34,7,1,21,31,4,10
935,4448,0.921,0.437,0.3001153956069815,0.5254382757343907,18,34,7,1,22,31,4,10
935,4449,0.894,0.5,0.33509301465522456,0.5515185590293777,18,34,7,1,23,31,4,10
935,4450,0.857,0.563,0.3624520374038738,0.5709928797611525,18,34,7,1,24,31,4,10
935,4451,0.81,0.625,0.39179112618123557,0.5908928466580915,18,34,7,1,25,31,4,10
935,4452,0.752,0.688,0.42254192276865177,0.6102449720107095,18,34,7,1,26,31,4,10
935,4453,0.686,0.75,0.44516194622180105,0.6244018097737609,18,34,7,1,27,31,4,10
935,4454,0.62,0.813,0.4674844411151162,0.6356588423397533,18,34,7,1,28,31,4,10
935,4455,0.562,0.875,0.48330334935775143,0.6397795415004363,18,34,7,1,29,31,4,10
935,4456,0.524,0.938,0.4851847477352813,0.6349485861591748,18,34,7,1,30,31,4,10
935,4457,0.994,0.416,0.17033008137703654,0.4200093812983168,18,34,7,1,10,32,4,10
935,4458,0.992,0.391,0.17028315046434161,0.4211123838241231,18,34,7,1,11,32,4,10
935,4459,0.991,0.363,0.17088869782080574,0.4228153818071403,18,34,7,1,12,32,4,10
935,4460,0.988,0.333,0.17187917610961667,0.42509412230296695,18,34,7,1,13,32,4,10
935,4461,0.985,0.3,0.17282927411195004,0.4278224121917761,18,34,7,1,14,32,4,10
935,4462,0.982,0.263,0.17392596571145313,0.43092449652901477,18,34,7,1,15,32,4,10
935,4463,0.977,0.222,0.1766323574307752,0.43459010166543777,18,34,7,1,16,32,4,10
935,4464,0.971,0.176,0.1819448227746684,0.4395935879462154,18,34,7,1,17,32,4,10
935,4465,0.963,0.125,0.19167928566684367,0.4474716881373195,18,34,7,1,18,32,4,10
935,4466,0.953,0.187,0.2094077773841222,0.46008292039442633,18,34,7,1,19,32,4,10
935,4467,0.94,0.25,0.24050623028880502,0.47912360110553365,18,34,7,1,20,32,4,10
935,4468,0.922,0.312,0.27476517188397387,0.5055234566802749,18,34,7,1,21,32,4,10
935,4469,0.898,0.375,0.31049884362306657,0.5356154560499048,18,34,7,1,22,32,4,10
935,4470,0.865,0.437,0.3452887786984785,0.5615390703387845,18,34,7,1,23,32,4,10
935,4471,0.823,0.5,0.37526674945225413,0.5827702360258615,18,34,7,1,24,32,4,10
935,4472,0.769,0.563,0.40689696734467684,0.6049420727565809,18,34,7,1,25,32,4,10
935,4473,0.704,0.625,0.4373338555211428,0.6255715120137983,18,34,7,1,26,32,4,10
