spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3797,4866,0.719,0.571,0.5194563244731913,0.6338682307773889,21,31,10,7,25,35,7,10
3797,4867,0.851,0.643,0.44910197569786625,0.5740482586300661,21,31,10,7,26,35,7,10
3797,4868,0.939,0.714,0.39872345180045077,0.5341112901174977,21,31,10,7,27,35,7,10
3797,4869,0.984,0.786,0.3716177317679151,0.5172349537763545,21,31,10,7,28,35,7,10
3797,4870,0.998,0.857,0.367952083060306,0.5207463837064088,21,31,10,7,29,35,7,10
3797,4871,1,0.929,0.37349561350546423,0.5353618489346903,21,31,10,7,30,35,7,10
3797,4872,1,1,0.37973088350280315,0.5482032258387979,21,31,10,7,31,35,7,10
3797,4931,1,1,0.27510959811429303,0.45572488793952237,21,31,10,7,10,21,10,10
3797,4932,1,1,0.2773015286902131,0.45799744291947697,21,31,10,7,11,21,10,10
3797,4933,1,1,0.282469045566641,0.4616719422507307,21,31,10,7,12,21,10,10
3797,4934,1,1,0.2911004395681075,0.46665092626351723,21,31,10,7,13,21,10,10
3797,4935,1,1,0.30472038647858235,0.4728250996082404,21,31,10,7,14,21,10,10
3797,4936,1,1,0.32700064315070176,0.48035712657466223,21,31,10,7,15,21,10,10
3797,4937,1,1,0.36019618025542877,0.4903898783103122,21,31,10,7,16,21,10,10
3797,4938,1,1,0.3709528221118489,0.5041610441162452,21,31,10,7,17,21,10,10
3797,4939,1,1,0.38026044080307353,0.5179305497983792,21,31,10,7,18,21,10,10
3797,4940,1,1,0.3903258868631554,0.5349619849402849,21,31,10,7,19,21,10,10
3797,4941,1,1,0.40419614161104467,0.5625927658873633,21,31,10,7,20,21,10,10
3797,4942,1,0.953,0.2566677177789184,0.4504411260523289,21,31,10,7,10,22,10,10
3797,4943,1,0.95,0.2594177847120074,0.45302067143016644,21,31,10,7,11,22,10,10
3797,4944,1,0.948,0.2643287274837268,0.45660721982412544,21,31,10,7,12,22,10,10
3797,4945,1,0.945,0.2723404799725928,0.4610858865195646,21,31,10,7,13,22,10,10
3797,4946,1,0.941,0.2851883234982877,0.46647601097325564,21,31,10,7,14,22,10,10
3797,4947,1,0.938,0.3060880555139498,0.4729724416964871,21,31,10,7,15,22,10,10
3797,4948,1,0.934,0.3369939626527867,0.48068208350684205,21,31,10,7,16,22,10,10
3797,4949,1,0.929,0.36169325113018413,0.48837828271574746,21,31,10,7,17,22,10,10
3797,4950,1,0.924,0.36794676830867956,0.49557201114324934,21,31,10,7,18,22,10,10
3797,4951,1,0.917,0.37526072766760854,0.5069520824160791,21,31,10,7,19,22,10,10
3797,4952,1,0.909,0.3872647486267705,0.5296181693770501,21,31,10,7,20,22,10,10
3797,4953,1,0.901,0.4011068355666053,0.5563579049797829,21,31,10,7,21,22,10,10
3797,4954,1,0.905,0.24324547175611033,0.4463357013685797,21,31,10,7,10,23,10,10
3797,4955,1,0.9,0.24618713418058946,0.44894942812816163,21,31,10,7,11,23,10,10
3797,4956,1,0.895,0.2509542295444722,0.45225596625670905,21,31,10,7,12,23,10,10
3797,4957,1,0.889,0.2584157939692505,0.4561437929632821,21,31,10,7,13,23,10,10
3797,4958,1,0.883,0.27005060875521336,0.4605399747341693,21,31,10,7,14,23,10,10
3797,4959,1,0.875,0.286541380863498,0.46523237279534113,21,31,10,7,15,23,10,10
3797,4960,1,0.867,0.3061932207085226,0.469710343568262,21,31,10,7,16,23,10,10
3797,4961,1,0.857,0.3254322700096989,0.473682472284241,21,31,10,7,17,23,10,10
3797,4962,1,0.847,0.3473193201056354,0.47894830916485276,21,31,10,7,18,23,10,10
3797,4963,1,0.834,0.3631932897234177,0.48808822180483213,21,31,10,7,19,23,10,10
3797,4964,1,0.818,0.3708204429759928,0.4996060131206963,21,31,10,7,20,23,10,10
3797,4965,1,0.8,0.3833140670264097,0.5220617408212268,21,31,10,7,21,23,10,10
3797,4966,1,0.901,0.4014733585907122,0.5599078408877205,21,31,10,7,22,23,10,10
3797,4967,1,0.857,0.23279460470536828,0.4428715980278013,21,31,10,7,10,24,10,10
3797,4968,1,0.85,0.23571555833798397,0.44531420744362704,21,31,10,7,11,24,10,10
3797,4969,1,0.842,0.24003226384122323,0.4481617947009474,21,31,10,7,12,24,10,10
3797,4970,1,0.834,0.24649088712637834,0.4512447095686507,21,31,10,7,13,24,10,10
3797,4971,1,0.824,0.2551886735282589,0.45433443047201194,21,31,10,7,14,24,10,10
3797,4972,1,0.813,0.2657890326098301,0.4570873339825483,21,31,10,7,15,24,10,10
3797,4973,1,0.8,0.2766141439855657,0.45936369949356204,21,31,10,7,16,24,10,10
3797,4974,1,0.786,0.28752114762472625,0.46187884753600816,21,31,10,7,17,24,10,10
3797,4975,1,0.769,0.3019718335264958,0.46617822997455927,21,31,10,7,18,24,10,10
3797,4976,0.999,0.75,0.3239745406804272,0.47319112912102634,21,31,10,7,19,24,10,10
3797,4977,0.999,0.727,0.3599223562183329,0.48488696535940934,21,31,10,7,20,24,10,10
3797,4978,0.997,0.7,0.3717977900657846,0.5064154768535576,21,31,10,7,21,24,10,10
3797,4979,0.994,0.8,0.38880933869727674,0.5421939805554123,21,31,10,7,22,24,10,10
3797,4980,0.982,0.9,0.40954069849790464,0.5843570566896057,21,31,10,7,23,24,10,10
3797,4981,1,0.809,0.22318313083093666,0.43979824983015503,21,31,10,7,10,25,10,10
3797,4982,1,0.8,0.22603083492681186,0.4419262856306534,21,31,10,7,11,25,10,10
3797,4983,1,0.79,0.22974378042976218,0.4441919840692975,21,31,10,7,12,25,10,10
3797,4984,1,0.778,0.23439903687686958,0.44638760152481183,21,31,10,7,13,25,10,10
3797,4985,0.999,0.765,0.24005906660597176,0.4482870315338323,21,31,10,7,14,25,10,10
3797,4986,0.999,0.75,0.24625319965092773,0.44979295649408824,21,31,10,7,15,25,10,10
3797,4987,0.999,0.733,0.2522719948271035,0.4513341433232648,21,31,10,7,16,25,10,10
3797,4988,0.998,0.714,0.25968395149724033,0.45401458708936526,21,31,10,7,17,25,10,10
3797,4989,0.997,0.693,0.27152158412918426,0.45918252097131096,21,31,10,7,18,25,10,10
3797,4990,0.995,0.667,0.29241529724801885,0.46830463013778645,21,31,10,7,19,25,10,10
3797,4991,0.991,0.636,0.330259274294993,0.48443442295524963,21,31,10,7,20,25,10,10
3797,4992,0.985,0.6,0.3726761689804434,0.5110420413825678,21,31,10,7,21,25,10,10
3797,4993,0.97,0.7,0.39037685015656753,0.5471844148740539,21,31,10,7,22,25,10,10
3797,4994,0.934,0.8,0.41233576093910995,0.5870826569891672,21,31,10,7,23,25,10,10
3797,4995,0.862,0.9,0.43120164812789374,0.6175556083437254,21,31,10,7,24,25,10,10
3797,4996,0.999,0.762,0.21458186249715006,0.4371791199418662,21,31,10,7,10,26,10,10
3797,4997,0.999,0.75,0.216980916722742,0.43898435776960065,21,31,10,7,11,26,10,10
3797,4998,0.999,0.737,0.2198203281508666,0.44076426333642216,21,31,10,7,12,26,10,10
3797,4999,0.998,0.722,0.2232339688291658,0.4423788826507433,21,31,10,7,13,26,10,10
3797,5000,0.997,0.706,0.22733944522501148,0.4437967876033281,21,31,10,7,14,26,10,10
3797,5001,0.996,0.688,0.23167157983820574,0.44531322785866523,21,31,10,7,15,26,10,10
3797,5002,0.994,0.667,0.2365064926996293,0.4477700730585219,21,31,10,7,16,26,10,10
3797,5003,0.992,0.643,0.244265737100698,0.45243406882044446,21,31,10,7,17,26,10,10
3797,5004,0.987,0.616,0.25859295099799073,0.46076115171332366,21,31,10,7,18,26,10,10
3797,5005,0.98,0.583,0.2842501078496076,0.4746957475310024,21,31,10,7,19,26,10,10
3797,5006,0.968,0.545,0.32954852951254254,0.49711137584908305,21,31,10,7,20,26,10,10
3797,5007,0.948,0.5,0.3886290501969969,0.5298695395633335,21,31,10,7,21,26,10,10
3797,5008,0.91,0.6,0.41376177572900974,0.5710519320959311,21,31,10,7,22,26,10,10
3797,5009,0.837,0.7,0.44246818509609087,0.6118243574273601,21,31,10,7,23,26,10,10
3797,5010,0.722,0.8,0.4644205536990178,0.6356559998687443,21,31,10,7,24,26,10,10
3797,5011,0.607,0.9,0.4659413683431298,0.6415547159000938,21,31,10,7,25,26,10,10
3797,5012,0.997,0.714,0.2076421264352475,0.4354636151675295,21,31,10,7,10,27,10,10
3797,5013,0.996,0.7,0.20968245361484894,0.4371673346916706,21,31,10,7,11,27,10,10
3797,5014,0.995,0.684,0.2121413917728957,0.43887290793415934,21,31,10,7,12,27,10,10
3797,5015,0.993,0.667,0.2154107075517322,0.4406003646859422,21,31,10,7,13,27,10,10
3797,5016,0.991,0.647,0.21944358686822896,0.442583740088083,21,31,10,7,14,27,10,10
3797,5017,0.987,0.625,0.22386933860123903,0.4454478166583449,21,31,10,7,15,27,10,10
3797,5018,0.982,0.6,0.23043339339271418,0.45026781599079735,21,31,10,7,16,27,10,10
3797,5019,0.975,0.571,0.24184677029719748,0.4584324099021593,21,31,10,7,17,27,10,10
3797,5020,0.963,0.539,0.26231628222369585,0.4716242242553681,21,31,10,7,18,27,10,10
3797,5021,0.946,0.5,0.29809431875634573,0.4921402442424896,21,31,10,7,19,27,10,10
3797,5022,0.919,0.454,0.358009882819705,0.5227085536186955,21,31,10,7,20,27,10,10
3797,5023,0.877,0.4,0.42570122302646696,0.5643086188182072,21,31,10,7,21,27,10,10
3797,5024,0.806,0.5,0.46341905083143875,0.6122893828794698,21,31,10,7,22,27,10,10
3797,5025,0.691,0.6,0.5058263928231695,0.6528232393453817,21,31,10,7,23,27,10,10
3797,5026,0.552,0.7,0.5409145680182277,0.6778813264207353,21,31,10,7,24,27,10,10
3797,5027,0.463,0.8,0.543384484973999,0.6817024296136762,21,31,10,7,25,27,10,10
3797,5028,0.458,0.9,0.49674653701580673,0.6593318386705487,21,31,10,7,26,27,10,10
3797,5029,0.992,0.667,0.20301470188959003,0.4354000055354048,21,31,10,7,10,28,10,10
3797,5030,0.99,0.65,0.20523998091645101,0.4374382312188817,21,31,10,7,11,28,10,10
3797,5031,0.987,0.632,0.20821431132885282,0.4397080019697541,21,31,10,7,12,28,10,10
3797,5032,0.983,0.611,0.21226407694996563,0.44242315877732985,21,31,10,7,13,28,10,10
3797,5033,0.977,0.588,0.21726493162598226,0.4460674446737084,21,31,10,7,14,28,10,10
3797,5034,0.969,0.563,0.22402413002837118,0.45151373218803226,21,31,10,7,15,28,10,10
3797,5035,0.957,0.533,0.23486298116553428,0.46002646005818704,21,31,10,7,16,28,10,10
3797,5036,0.941,0.5,0.2534260784525405,0.473213686501621,21,31,10,7,17,28,10,10
3797,5037,0.918,0.462,0.28479454619479794,0.493141509627092,21,31,10,7,18,28,10,10
3797,5038,0.886,0.416,0.3352875192219059,0.5225254773423238,21,31,10,7,19,28,10,10
3797,5039,0.838,0.364,0.4130402819064942,0.5639262617724394,21,31,10,7,20,28,10,10
3797,5040,0.768,0.3,0.48992861589360703,0.6165371484427298,21,31,10,7,21,28,10,10
3797,5041,0.662,0.4,0.5472485187734155,0.6713211510458751,21,31,10,7,22,28,10,10
3797,5042,0.513,0.5,0.6048678273385981,0.7138858967941685,21,31,10,7,23,28,10,10
3797,5043,0.389,0.6,0.6381543195884614,0.7368047145381265,21,31,10,7,24,28,10,10
3797,5044,0.365,0.7,0.6250648954408521,0.7323636576477957,21,31,10,7,25,28,10,10
3797,5045,0.406,0.8,0.5651993039607335,0.6990918496736371,21,31,10,7,26,28,10,10
3797,5046,0.474,0.9,0.4890870653153683,0.6561071199082036,21,31,10,7,27,28,10,10
3797,5047,0.982,0.619,0.2013441536046907,0.43788264499337926,21,31,10,7,10,29,10,10
3797,5048,0.977,0.6,0.20450705388868562,0.44084802218922847,21,31,10,7,11,29,10,10
3797,5049,0.971,0.579,0.2088843215151035,0.4444494498564031,21,31,10,7,12,29,10,10
3797,5050,0.962,0.556,0.2147710949712568,0.44909502822673053,21,31,10,7,13,29,10,10
3797,5051,0.951,0.529,0.22241699021128103,0.45549552086653833,21,31,10,7,14,29,10,10
3797,5052,0.935,0.5,0.2337957721297651,0.4647559370325276,21,31,10,7,15,29,10,10
3797,5053,0.914,0.467,0.25207896906018423,0.4783938633103655,21,31,10,7,16,29,10,10
3797,5054,0.886,0.428,0.28120930479032635,0.4983809507748923,21,31,10,7,17,29,10,10
3797,5055,0.848,0.385,0.32656689179097886,0.5272694097095783,21,31,10,7,18,29,10,10
3797,5056,0.796,0.333,0.3954426993740028,0.5680214608813526,21,31,10,7,19,29,10,10
3797,5057,0.725,0.273,0.4922651479434573,0.6222154895607039,21,31,10,7,20,29,10,10
3797,5058,0.626,0.2,0.581936564163875,0.6857057881826507,21,31,10,7,21,29,10,10
3797,5059,0.489,0.3,0.6536724511300274,0.7456125140692604,21,31,10,7,22,29,10,10
3797,5060,0.332,0.4,0.7161314556496607,0.7878874298902705,21,31,10,7,23,29,10,10
3797,5061,0.274,0.5,0.734074647553089,0.8007863318033337,21,31,10,7,24,29,10,10
3797,5062,0.312,0.6,0.6851992447392318,0.7725449137959711,21,31,10,7,25,29,10,10
3797,5063,0.387,0.7,0.6065030610537887,0.7226904925142652,21,31,10,7,26,29,10,10
3797,5064,0.527,0.8,0.5225622957820206,0.6710851407710984,21,31,10,7,27,29,10,10
3797,5065,0.709,0.9,0.4558309512693721,0.6344210964948456,21,31,10,7,28,29,10,10
3797,5066,0.964,0.571,0.2033288122058493,0.4437648398495744,21,31,10,7,10,30,10,10
3797,5067,0.955,0.55,0.20828171012775165,0.44832541709709117,21,31,10,7,11,30,10,10
3797,5068,0.943,0.526,0.2151111077837976,0.45406487212521573,21,31,10,7,12,30,10,10
3797,5069,0.928,0.5,0.22412136210850497,0.46158328949505956,21,31,10,7,13,30,10,10
3797,5070,0.909,0.47,0.23648247885373908,0.4718162618678844,21,31,10,7,14,30,10,10
3797,5071,0.884,0.437,0.2550646957752587,0.4861210303455209,21,31,10,7,15,30,10,10
3797,5072,0.851,0.4,0.2831430029674269,0.5063230437533326,21,31,10,7,16,30,10,10
3797,5073,0.808,0.357,0.3253805220513064,0.5347771497553084,21,31,10,7,17,30,10,10
3797,5074,0.752,0.308,0.38802685605192444,0.574338342928449,21,31,10,7,18,30,10,10
3797,5075,0.68,0.25,0.47596343550827025,0.6276069507586151,21,31,10,7,19,30,10,10
3797,5076,0.585,0.181,0.587684056873474,0.6942604692938004,21,31,10,7,20,30,10,10
3797,5077,0.461,0.1,0.6893093106576991,0.7670702164185285,21,31,10,7,21,30,10,10
3797,5078,0.303,0.2,0.7720524749850157,0.8313429314493685,21,31,10,7,22,30,10,10
3797,5079,0.189,0.3,0.8242714815019392,0.8668467253126552,21,31,10,7,23,30,10,10
3797,5080,0.218,0.4,0.7958189129418434,0.8472049534361807,21,31,10,7,24,30,10,10
3797,5081,0.308,0.5,0.7083237910687319,0.7840329940284294,21,31,10,7,25,30,10,10
3797,5082,0.476,0.6,0.5982993290774226,0.71377437158129875,21,31,10,7,26,30,10,10
3797,5083,0.675,0.7,0.5036547608888543,0.6543590311508314,21,31,10,7,27,30,10,10
3797,5084,0.849,0.8,0.4379087896060839,0.6149564103604668,21,31,10,7,28,30,10,10
3797,5085,0.958,0.901,0.4208496868609525,0.6057972811660186,21,31,10,7,29,30,10,10
3797,5086,0.936,0.524,0.2097345257628721,0.4536486528371547,21,31,10,7,10,31,10,10
3797,5087,0.921,0.5,0.21751658105492755,0.46045045463927325,21,31,10,7,11,31,10,10
3797,5088,0.903,0.474,0.22786959503592752,0.46906566458818644,21,31,10,7,12,31,10,10
3797,5089,0.879,0.444,0.24146742496064622,0.4802804616569405,21,31,10,7,13,31,10,10
3797,5090,0.85,0.412,0.2605709558878183,0.49525140423749947,21,31,10,7,14,31,10,10
3797,5091,0.812,0.375,0.28812018560589414,0.5155903205578707,21,31,10,7,15,31,10,10
3797,5092,0.766,0.333,0.3281805313914189,0.5434139859342196,21,31,10,7,16,31,10,10
3797,5093,0.707,0.286,0.3859655383317554,0.581335706678742,21,31,10,7,17,31,10,10
3797,5094,0.633,0.231,0.4662362045881978,0.6321544055275864,21,31,10,7,18,31,10,10
3797,5095,0.541,0.167,0.5703826230291821,0.6975738042065232,21,31,10,7,19,31,10,10
3797,5096,0.427,0.091,0.6905498497135147,0.7755116198200938,21,31,10,7,20,31,10,10
3797,5097,0.285,0,0.8071061611266688,0.8577184305018553,21,31,10,7,21,31,10,10
3797,5098,0.125,0.1,0.8960454860431438,0.9247383443650256,21,31,10,7,22,31,10,10
3797,5099,0.125,0.2,0.8904873612780857,0.912109600032472,21,31,10,7,23,31,10,10
3797,5100,0.256,0.3,0.7796535841768635,0.833307314049314,21,31,10,7,24,31,10,10
3797,5101,0.456,0.4,0.6516142056936265,0.7479241049507162,21,31,10,7,25,31,10,10
3797,5102,0.652,0.5,0.5438658907362786,0.6739764159118931,21,31,10,7,26,31,10,10
3797,5103,0.819,0.6,0.463863876703559,0.6187468652433574,21,31,10,7,27,31,10,10
3797,5104,0.934,0.7,0.41659903664755593,0.5855450541093462,21,31,10,7,28,31,10,10
3797,5105,0.988,0.8,0.4065659934394409,0.576710679339252,21,31,10,7,29,31,10,10
3797,5106,1,0.901,0.4161355077847837,0.5919989425376775,21,31,10,7,30,31,10,10
3797,5107,0.896,0.546,0.2213483392214768,0.46767915526741144,21,31,10,7,10,32,10,10
3797,5108,0.874,0.524,0.23283123318688825,0.4772373576448661,21,31,10,7,11,32,10,10
3797,5109,0.846,0.5,0.24771632020422796,0.48928264171581526,21,31,10,7,12,32,10,10
3797,5110,0.813,0.474,0.2674691456400463,0.5047745818678036,21,31,10,7,13,32,10,10
3797,5111,0.772,0.444,0.29472603048744295,0.5250682130176688,21,31,10,7,14,32,10,10
3797,5112,0.722,0.412,0.3330521958850705,0.5519802212508336,21,31,10,7,15,32,10,10
3797,5113,0.661,0.375,0.3867981348425421,0.5877882061900492,21,31,10,7,16,32,10,10
3797,5114,0.586,0.333,0.46036225739743575,0.6350619179082684,21,31,10,7,17,32,10,10
3797,5115,0.496,0.286,0.5563632641580216,0.6960327318071244,21,31,10,7,18,32,10,10
3797,5116,0.388,0.231,0.6716737926260792,0.7711076933983316,21,31,10,7,19,32,10,10
3797,5117,0.259,0.167,0.7967294529826221,0.8571133155308546,21,31,10,7,20,32,10,10
3797,5118,0.108,0.091,0.923156806054287,0.9473938771083642,21,31,10,7,21,32,10,10
3797,5119,0.065,0.181,0.9484812870862029,0.9555606723926653,21,31,10,7,22,32,10,10
3797,5120,0.249,0.273,0.8198304252580003,0.8643151581107563,21,31,10,7,23,32,10,10
3797,5121,0.438,0.364,0.6937782716483245,0.7738686038825641,21,31,10,7,24,32,10,10
3797,5122,0.62,0.454,0.5828904406326492,0.6931865072691976,21,31,10,7,25,32,10,10
3797,5123,0.778,0.545,0.49556348960195384,0.628029864561098,21,31,10,7,26,32,10,10
3797,5124,0.898,0.636,0.4313269237115177,0.5810659447333097,21,31,10,7,27,32,10,10
3797,5125,0.969,0.727,0.3986471908526692,0.555082436210946,21,31,10,7,28,32,10,10
3797,5126,0.996,0.818,0.394485597497399,0.551735099987042,21,31,10,7,29,32,10,10
3797,5127,1,0.909,0.4010448097157636,0.5639752220465228,21,31,10,7,30,32,10,10
3797,5128,1,1,0.41330749263449074,0.5898856898988993,21,31,10,7,31,32,10,10
3797,5129,0.842,0.565,0.23858396128190074,0.48547720212742995,21,31,10,7,10,33,10,10
3797,5130,0.811,0.546,0.25455196065733443,0.49810099718645884,21,31,10,7,11,33,10,10
3797,5131,0.774,0.524,0.27502915092641733,0.5138642346825852,21,31,10,7,12,33,10,10
3797,5132,0.73,0.5,0.30213405700200746,0.5338623447168663,21,31,10,7,13,33,10,10
3797,5133,0.677,0.474,0.3389767043458223,0.5595758647994837,21,31,10,7,14,33,10,10
3797,5134,0.614,0.444,0.38923083649384316,0.5928812320553484,21,31,10,7,15,33,10,10
3797,5135,0.539,0.412,0.4568021305767621,0.6359288630402877,21,31,10,7,16,33,10,10
3797,5136,0.451,0.375,0.5445058465321717,0.6907285366716153,21,31,10,7,17,33,10,10
3797,5137,0.349,0.333,0.6517620984393827,0.7581681816130735,21,31,10,7,18,33,10,10
3797,5138,0.234,0.286,0.7714811101700693,0.8362282036245278,21,31,10,7,19,33,10,10
3797,5139,0.119,0.231,0.8870286782750301,0.9161486200822192,21,31,10,7,20,33,10,10
3797,5140,0.063,0.167,0.9378981304309446,0.9444853110902526,21,31,10,7,21,33,10,10
3797,5141,0.231,0.25,0.838057726478442,0.8747348130191361,21,31,10,7,22,33,10,10
3797,5142,0.409,0.333,0.7281102824494681,0.7906926698779252,21,31,10,7,23,33,10,10
3797,5143,0.58,0.416,0.6186380401911914,0.7101900325354426,21,31,10,7,24,33,10,10
3797,5144,0.733,0.5,0.5271531014600718,0.6408019289676332,21,31,10,7,25,33,10,10
3797,5145,0.857,0.583,0.45537537026785757,0.58627605726958,21,31,10,7,26,33,10,10
3797,5146,0.94,0.667,0.4062267098793565,0.5494288329830833,21,31,10,7,27,33,10,10
3797,5147,0.984,0.75,0.3845557685702583,0.5332005352273864,21,31,10,7,28,33,10,10
3797,5148,0.998,0.834,0.38343136502538655,0.5353398654951256,21,31,10,7,29,33,10,10
3797,5149,1,0.917,0.39023592668305385,0.5504918636917837,21,31,10,7,30,33,10,10
3797,5150,1,1,0.4021687566689609,0.5736828640261997,21,31,10,7,31,33,10,10
3797,5152,0.774,0.583,0.2615888998247553,0.5062355472222941,21,31,10,7,10,34,10,10
3797,5153,0.734,0.565,0.28272482866229076,0.5219891306332916,21,31,10,7,11,34,10,10
3797,5154,0.687,0.546,0.3097532598369358,0.5414404313831129,21,31,10,7,12,34,10,10
3797,5155,0.632,0.524,0.34525584323538283,0.5657438551160519,21,31,10,7,13,34,10,10
3797,5156,0.568,0.5,0.392346928373975,0.5963636943611796,21,31,10,7,14,34,10,10
3797,5157,0.495,0.474,0.454256519965085,0.6349764653066996,21,31,10,7,15,34,10,10
3797,5158,0.412,0.444,0.5335117442138609,0.6831378331805541,21,31,10,7,16,34,10,10
3797,5159,0.321,0.412,0.629996708563644,0.7414777089802669,21,31,10,7,17,34,10,10
3797,5160,0.229,0.375,0.73646808596333,0.8079326405105375,21,31,10,7,18,34,10,10
3797,5161,0.156,0.333,0.8325626422786153,0.873099708353978,21,31,10,7,19,34,10,10
3797,5162,0.121,0.286,0.8810360635535304,0.9048063527851735,21,31,10,7,20,34,10,10
3797,5163,0.204,0.231,0.8245723354164635,0.8676020045552315,21,31,10,7,21,34,10,10
3797,5164,0.373,0.308,0.7267030549789077,0.7982239653472372,21,31,10,7,22,34,10,10
3797,5165,0.536,0.385,0.6326093282686662,0.7240365741353731,21,31,10,7,23,34,10,10
3797,5166,0.686,0.462,0.5511550996779995,0.6550866605118133,21,31,10,7,24,34,10,10
3797,5167,0.812,0.539,0.4807139559621527,0.5973569807038347,21,31,10,7,25,34,10,10
3797,5168,0.906,0.616,0.42277397439142195,0.5541708205088505,21,31,10,7,26,34,10,10
3797,5169,0.964,0.693,0.3871080741479115,0.5285731332201034,21,31,10,7,27,34,10,10
3797,5170,0.992,0.769,0.37398792084843424,0.5216566544577477,21,31,10,7,28,34,10,10
3797,5171,0.999,0.847,0.37568999903923517,0.5295155282098127,21,31,10,7,29,34,10,10
3797,5172,1,0.924,0.38315799865383293,0.5461363363362444,21,31,10,7,30,34,10,10
3797,5173,1,1,0.39117690230625324,0.5621060445141799,21,31,10,7,31,34,10,10
3797,5176,0.694,0.6,0.2901612879713168,0.52891710639949,21,31,10,7,10,35,10,10
3797,5177,0.646,0.583,0.31703833143749294,0.5476145370266692,21,31,10,7,11,35,10,10
3797,5178,0.59,0.565,0.3512206073182794,0.5703910583759364,21,31,10,7,12,35,10,10
3797,5179,0.528,0.546,0.3952350122330216,0.5983366184085295,21,31,10,7,13,35,10,10
3797,5180,0.458,0.524,0.45166047801491527,0.6326827956281317,21,31,10,7,14,35,10,10
3797,5181,0.384,0.5,0.5223579796580584,0.6745279633452272,21,31,10,7,15,35,10,10
3797,5182,0.309,0.474,0.6065339660778497,0.7241669726532265,21,31,10,7,16,35,10,10
3797,5183,0.24,0.444,0.697090798132013,0.7796015882616494,21,31,10,7,17,35,10,10
3797,5184,0.192,0.412,0.7776772157409685,0.8331272531828927,21,31,10,7,18,35,10,10
3797,5185,0.168,0.375,0.8239586681487387,0.8646535391258828,21,31,10,7,19,35,10,10
3797,5186,0.19,0.333,0.8054788553934128,0.8496497985945335,21,31,10,7,20,35,10,10
3797,5187,0.334,0.286,0.7213818879142591,0.7981780494707411,21,31,10,7,21,35,10,10
3797,5188,0.492,0.357,0.6316847123837295,0.7339506022865946,21,31,10,7,22,35,10,10
3797,5189,0.638,0.428,0.5498726420961705,0.6694097706186517,21,31,10,7,23,35,10,10
3797,5190,0.765,0.5,0.4812102690691288,0.611640092723458,21,31,10,7,24,35,10,10
3797,5191,0.867,0.571,0.4280272230614732,0.5652941857507401,21,31,10,7,25,35,10,10
3797,5192,0.937,0.643,0.39223384982640275,0.5333851902444289,21,31,10,7,26,35,10,10
3797,5193,0.978,0.714,0.37290683211660636,0.5181391247009146,21,31,10,7,27,35,10,10
3797,5194,0.995,0.786,0.36622420895771457,0.5185415498054888,21,31,10,7,28,35,10,10
3797,5195,1,0.857,0.3692985891494316,0.5290766545453492,21,31,10,7,29,35,10,10
3797,5196,1,0.929,0.37491487646277655,0.5413216439409395,21,31,10,7,30,35,10,10
3797,5197,1,1,0.38033467206820293,0.5487610140832284,21,31,10,7,31,35,10,10
