spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
816,2833,0.994,0.714,0.23297108933873156,0.45413621367207335,22,28,7,1,11,32,1,7
816,2834,0.992,0.7,0.22968461492653858,0.45406204244102977,22,28,7,1,12,32,1,7
816,2835,0.99,0.684,0.2279161841507853,0.45483175638188944,22,28,7,1,13,32,1,7
816,2836,0.986,0.667,0.2278171419937245,0.4566078144423025,22,28,7,1,14,32,1,7
816,2837,0.982,0.647,0.22983196491893976,0.45995913703710656,22,28,7,1,15,32,1,7
816,2838,0.976,0.625,0.2315584125865443,0.4637129313767797,22,28,7,1,16,32,1,7
816,2839,0.967,0.6,0.23420943121080784,0.46731936654012074,22,28,7,1,17,32,1,7
816,2840,0.954,0.571,0.23801072440254167,0.47104352576088215,22,28,7,1,18,32,1,7
816,2841,0.936,0.539,0.24356624208604682,0.4774056938289497,22,28,7,1,19,32,1,7
816,2842,0.908,0.5,0.2566507475275758,0.49079909375524966,22,28,7,1,20,32,1,7
816,2843,0.868,0.454,0.2878357990641519,0.5161664687635767,22,28,7,1,21,32,1,7
816,2844,0.806,0.4,0.3600324642810877,0.565114556460689,22,28,7,1,22,32,1,7
816,2845,0.712,0.5,0.4898393420589834,0.6458888373130867,22,28,7,1,23,32,1,7
816,2846,0.57,0.6,0.6486590702062301,0.747967550601824,22,28,7,1,24,32,1,7
816,2847,0.374,0.7,0.780123262354826,0.8371371228384525,22,28,7,1,25,32,1,7
816,2848,0.239,0.8,0.8706902034422409,0.8281188088587721,22,28,7,1,26,32,1,7
816,2849,0.608,0.9,0.6771265223830156,0.6796484780828789,22,28,7,1,27,32,1,7
816,2850,1,1,0.5021642093181562,0.5691324951280188,22,28,7,1,28,32,1,7
816,2854,0.992,0.739,0.23427661094909824,0.4550254197483785,22,28,7,1,10,33,1,7
816,2855,0.99,0.727,0.22853206225172795,0.45377747925817924,22,28,7,1,11,33,1,7
816,2856,0.988,0.715,0.22590601443812008,0.4541189064172171,22,28,7,1,12,33,1,7
816,2857,0.984,0.7,0.22472123416492962,0.45532062919589233,22,28,7,1,13,33,1,7
816,2858,0.979,0.684,0.2250217738342445,0.4575575430988257,22,28,7,1,14,33,1,7
816,2859,0.973,0.667,0.2272761560460549,0.46133591696705845,22,28,7,1,15,33,1,7
816,2860,0.964,0.647,0.2294572216127928,0.4656166458533322,22,28,7,1,16,33,1,7
816,2861,0.952,0.625,0.2328491635415083,0.46996878379106977,22,28,7,1,17,33,1,7
816,2862,0.935,0.6,0.23749536152908146,0.4748241826538988,22,28,7,1,18,33,1,7
816,2863,0.911,0.572,0.24478695723932753,0.48285565184782575,22,28,7,1,19,33,1,7
816,2864,0.877,0.539,0.2608099998792327,0.4985062548819904,22,28,7,1,20,33,1,7
816,2865,0.828,0.5,0.29645920438487916,0.526912090763004,22,28,7,1,21,33,1,7
816,2866,0.757,0.455,0.37413182936323586,0.5796160092602068,22,28,7,1,22,33,1,7
816,2867,0.654,0.545,0.506133815706197,0.6634862209014826,22,28,7,1,23,33,1,7
816,2868,0.508,0.637,0.6580559413789744,0.7634871833179797,22,28,7,1,24,33,1,7
816,2869,0.329,0.728,0.7793173020427903,0.8371436110754858,22,28,7,1,25,33,1,7
816,2870,0.253,0.819,0.8359643700679414,0.7993479661384075,22,28,7,1,26,33,1,7
816,2871,0.662,0.91,0.6405157699187383,0.6544281392119231,22,28,7,1,27,33,1,7
816,2872,1,1,0.49696837349377054,0.5568515974842523,22,28,7,1,28,33,1,7
816,2877,0.988,0.75,0.22983512052452126,0.4547376116002745,22,28,7,1,10,34,1,7
816,2878,0.985,0.739,0.2250022201094879,0.45396366367760277,22,28,7,1,11,34,1,7
816,2879,0.982,0.727,0.22298284725570428,0.45472807615769806,22,28,7,1,12,34,1,7
816,2880,0.977,0.714,0.22234214085076187,0.4563734064974294,22,28,7,1,13,34,1,7
816,2881,0.97,0.7,0.2230822301167663,0.45908652550420825,22,28,7,1,14,34,1,7
816,2882,0.961,0.684,0.22573511315969885,0.463329448422782,22,28,7,1,15,34,1,7
816,2883,0.95,0.667,0.22855387173088704,0.4681801835065854,22,28,7,1,16,34,1,7
816,2884,0.934,0.647,0.23284873601073597,0.4733093517203294,22,28,7,1,17,34,1,7
816,2885,0.913,0.625,0.23857582231314278,0.4792794027413819,22,28,7,1,18,34,1,7
816,2886,0.883,0.6,0.24773330287538098,0.48886064948184793,22,28,7,1,19,34,1,7
816,2887,0.843,0.572,0.2667849061550841,0.5065176681367036,22,28,7,1,20,34,1,7
816,2888,0.786,0.539,0.3067654532953644,0.5374754752086108,22,28,7,1,21,34,1,7
816,2889,0.708,0.5,0.389062733168857,0.5929280307276408,22,28,7,1,22,34,1,7
816,2890,0.6,0.584,0.5209387340431026,0.6777524352260025,22,28,7,1,23,34,1,7
816,2891,0.458,0.667,0.6638456059923525,0.7718625186798442,22,28,7,1,24,34,1,7
816,2892,0.302,0.75,0.771697656792327,0.8264965483333526,22,28,7,1,25,34,1,7
816,2893,0.281,0.833,0.7899492921746072,0.7709127220116232,22,28,7,1,26,34,1,7
816,2894,0.701,0.917,0.5870666727502247,0.6335259769436637,22,28,7,1,27,34,1,7
816,2895,1,1,0.4625792571492363,0.546614308722719,22,28,7,1,28,34,1,7
816,2901,0.983,0.76,0.22627296567968358,0.4549345565035421,22,28,7,1,10,35,1,7
816,2902,0.979,0.75,0.22224055081408378,0.45462138218029957,22,28,7,1,11,35,1,7
816,2903,0.974,0.739,0.22081619595958135,0.45580607560856323,22,28,7,1,12,35,1,7
816,2904,0.968,0.727,0.2207190945113907,0.45789332878011135,22,28,7,1,13,35,1,7
816,2905,0.959,0.714,0.22196445108933927,0.4610806572301992,22,28,7,1,14,35,1,7
816,2906,0.948,0.7,0.22510731559622843,0.4657975696368847,22,28,7,1,15,35,1,7
816,2907,0.933,0.684,0.22868612816149825,0.47122284442236173,22,28,7,1,16,35,1,7
816,2908,0.914,0.667,0.23400663962517232,0.47711150037655703,22,28,7,1,17,35,1,7
816,2909,0.888,0.647,0.2409521195455483,0.48412646131302073,22,28,7,1,18,35,1,7
816,2910,0.854,0.625,0.252067916969152,0.49509623782210976,22,28,7,1,19,35,1,7
816,2911,0.807,0.6,0.27406324910181545,0.5144777785767858,22,28,7,1,20,35,1,7
816,2912,0.745,0.572,0.31798814463595615,0.5474845291876533,22,28,7,1,21,35,1,7
816,2913,0.662,0.539,0.40363031559268314,0.6047094160487231,22,28,7,1,22,35,1,7
816,2914,0.553,0.615,0.5333374899550324,0.6886070539612412,22,28,7,1,23,35,1,7
816,2915,0.42,0.692,0.6658082016521107,0.7741564874092208,22,28,7,1,24,35,1,7
816,2916,0.288,0.769,0.7589640012455361,0.8104361753921105,22,28,7,1,25,35,1,7
816,2917,0.314,0.846,0.7353030168607544,0.7450952190556648,22,28,7,1,26,35,1,7
816,2918,0.732,0.923,0.5422090842834035,0.6162463767124702,22,28,7,1,27,35,1,7
816,2919,1,1,0.4298304260222733,0.5382572956172916,22,28,7,1,28,35,1,7
816,2992,1,1,0.2715522234268838,0.4653021719767637,22,28,7,1,10,22,4,7
816,2993,1,1,0.27104096645546927,0.46591041646334896,22,28,7,1,11,22,4,7
816,2994,1,1,0.2726897570958984,0.46756811220732186,22,28,7,1,12,22,4,7
816,2995,1,1,0.277541544074426,0.4707918733436114,22,28,7,1,13,22,4,7
816,2996,1,1,0.28599225105434034,0.47587652284685655,22,28,7,1,14,22,4,7
816,2997,1,1,0.2966283639686895,0.4823263190432304,22,28,7,1,15,22,4,7
816,2998,1,1,0.31254565743045537,0.4901498693188119,22,28,7,1,16,22,4,7
816,2999,1,1,0.3429498799277052,0.4996747624621065,22,28,7,1,17,22,4,7
816,3000,1,1,0.38533297068101346,0.510345452404126,22,28,7,1,18,22,4,7
816,3001,1,1,0.4280182426520728,0.5207903108641911,22,28,7,1,19,22,4,7
816,3002,1,1,0.4969539095230723,0.5427758409430423,22,28,7,1,20,22,4,7
816,3003,1,1,0.5091317671905466,0.5786688997313241,22,28,7,1,21,22,4,7
816,3004,1,0.945,0.25516228402772423,0.4598321727258945,22,28,7,1,10,23,4,7
816,3005,1,0.942,0.25512922218757894,0.4607207614268384,22,28,7,1,11,23,4,7
816,3006,1,0.938,0.25701960977105076,0.4625707379749858,22,28,7,1,12,23,4,7
816,3007,1,0.934,0.2612870727058021,0.4656973480899692,22,28,7,1,13,23,4,7
816,3008,1,0.929,0.2678555642852788,0.47011299324873157,22,28,7,1,14,23,4,7
816,3009,1,0.923,0.2765850508866198,0.4753511129161616,22,28,7,1,15,23,4,7
816,3010,1,0.917,0.28998249659275854,0.48117295434126894,22,28,7,1,16,23,4,7
816,3011,1,0.91,0.3111865364002373,0.48718077740275056,22,28,7,1,17,23,4,7
816,3012,1,0.9,0.33422327231431515,0.4926583277575898,22,28,7,1,18,23,4,7
816,3013,1,0.889,0.35842762596292743,0.49938414985877666,22,28,7,1,19,23,4,7
816,3014,1,0.875,0.40041734098129045,0.5130592893641172,22,28,7,1,20,23,4,7
816,3015,1,0.857,0.46913057610320963,0.5324961417447003,22,28,7,1,21,23,4,7
816,3016,1,0.834,0.5086118277667229,0.5785362448924214,22,28,7,1,22,23,4,7
816,3017,1,0.889,0.24199947715122372,0.4553706877149606,22,28,7,1,10,24,4,7
816,3018,1,0.883,0.24230983347610446,0.45645023046326294,22,28,7,1,11,24,4,7
816,3019,1,0.875,0.24420581452938195,0.4583549525870054,22,28,7,1,12,24,4,7
816,3020,1,0.867,0.2477496069345505,0.46123856854941103,22,28,7,1,13,24,4,7
816,3021,1,0.857,0.2530101422805373,0.46493943804363413,22,28,7,1,14,24,4,7
816,3022,1,0.846,0.25994930777658753,0.4689688988825448,22,28,7,1,15,24,4,7
816,3023,1,0.833,0.27047566868320627,0.4728769519899261,22,28,7,1,16,24,4,7
816,3024,1,0.819,0.28405101908380026,0.4761150589468206,22,28,7,1,17,24,4,7
816,3025,1,0.8,0.29609489009689594,0.4788334278704093,22,28,7,1,18,24,4,7
816,3026,1,0.778,0.30961837814208404,0.48346642903802806,22,28,7,1,19,24,4,7
816,3027,1,0.75,0.33409362320240754,0.49270506431553485,22,28,7,1,20,24,4,7
816,3028,1,0.714,0.38207966406535154,0.5094594676899911,22,28,7,1,21,24,4,7
816,3029,0.999,0.667,0.48571964717956895,0.5440519867992277,22,28,7,1,22,24,4,7
816,3030,0.998,0.834,0.5130029696057243,0.6016883661228639,22,28,7,1,23,24,4,7
816,3031,1,0.834,0.23129123720921052,0.45166730001069,22,28,7,1,10,25,4,7
816,3032,1,0.824,0.23184070826097425,0.4528553639861843,22,28,7,1,11,25,4,7
816,3033,1,0.813,0.23364832550429804,0.45471393820645334,22,28,7,1,12,25,4,7
816,3034,1,0.8,0.23662580764292318,0.4572707187830255,22,28,7,1,13,25,4,7
816,3035,1,0.786,0.2407999036542402,0.46025473867559763,22,28,7,1,14,25,4,7
816,3036,1,0.769,0.24625620139855486,0.46316775490412065,22,28,7,1,15,25,4,7
816,3037,1,0.75,0.2539138753660305,0.4655274982848805,22,28,7,1,16,25,4,7
816,3038,1,0.728,0.26163713507905195,0.46707714267938005,22,28,7,1,17,25,4,7
816,3039,0.999,0.7,0.2678887789039338,0.46878370557321514,22,28,7,1,18,25,4,7
816,3040,0.999,0.667,0.27703315472513046,0.4731065868997315,22,28,7,1,19,25,4,7
816,3041,0.998,0.625,0.29604805725545547,0.4822757755506061,22,28,7,1,20,25,4,7
816,3042,0.997,0.572,0.33719712470799845,0.5004580043827374,22,28,7,1,21,25,4,7
816,3043,0.995,0.5,0.42339726432252556,0.5344208162091431,22,28,7,1,22,25,4,7
816,3044,0.989,0.667,0.506443296753716,0.581719774606092,22,28,7,1,23,25,4,7
816,3045,0.971,0.834,0.5245375835171115,0.6388727905143731,22,28,7,1,24,25,4,7
816,3046,1,0.778,0.22266896982478868,0.44863219695825607,22,28,7,1,10,26,4,7
816,3047,1,0.765,0.22346063965056695,0.44988299943502086,22,28,7,1,11,26,4,7
816,3048,1,0.75,0.22508872716535033,0.45165691735396396,22,28,7,1,12,26,4,7
816,3049,0.999,0.733,0.227706078458488,0.4538950907908972,22,28,7,1,13,26,4,7
816,3050,0.999,0.714,0.23112800661806454,0.4562824616558945,22,28,7,1,14,26,4,7
816,3051,0.999,0.692,0.23544646959656612,0.45837955207260284,22,28,7,1,15,26,4,7
816,3052,0.998,0.667,0.2408620821780062,0.4598539568643487,22,28,7,1,16,26,4,7
816,3053,0.998,0.637,0.2449656148428253,0.4609011054185479,22,28,7,1,17,26,4,7
816,3054,0.997,0.6,0.24895675159464858,0.4630152199644375,22,28,7,1,18,26,4,7
816,3055,0.995,0.556,0.25734914464998215,0.46856963817276764,22,28,7,1,19,26,4,7
816,3056,0.992,0.5,0.2769361862404557,0.4798566244268069,22,28,7,1,20,26,4,7
816,3057,0.987,0.429,0.31889392127793115,0.5011544432589707,22,28,7,1,21,26,4,7
816,3058,0.978,0.333,0.4025598381850598,0.5370876311028445,22,28,7,1,22,26,4,7
816,3059,0.96,0.5,0.515005861740347,0.5861065506535705,22,28,7,1,23,26,4,7
816,3060,0.917,0.667,0.5346963217424394,0.6346776442308139,22,28,7,1,24,26,4,7
816,3061,0.828,0.834,0.5498184385817173,0.6674137687057056,22,28,7,1,25,26,4,7
816,3062,0.999,0.722,0.21595282443525543,0.4463338430011351,22,28,7,1,10,27,4,7
816,3063,0.999,0.706,0.216940152773354,0.4476579484053358,22,28,7,1,11,27,4,7
816,3064,0.998,0.688,0.21859619364147143,0.44939023508554354,22,28,7,1,12,27,4,7
816,3065,0.998,0.667,0.22101372504928707,0.4514291330214447,22,28,7,1,13,27,4,7
816,3066,0.997,0.643,0.2239200773624055,0.4534793032121873,22,28,7,1,14,27,4,7
816,3067,0.996,0.615,0.22752790953397184,0.45522772461587657,22,28,7,1,15,27,4,7
816,3068,0.994,0.584,0.23150570332579667,0.4565843504867124,22,28,7,1,16,27,4,7
816,3069,0.992,0.545,0.2341744819492283,0.4581602444404035,22,28,7,1,17,27,4,7
816,3070,0.989,0.5,0.23815000790119933,0.46173746636595325,22,28,7,1,18,27,4,7
816,3071,0.984,0.444,0.24873707206563767,0.4696561557012231,22,28,7,1,19,27,4,7
816,3072,0.976,0.375,0.2724199573626567,0.4844619817481691,22,28,7,1,20,27,4,7
816,3073,0.963,0.286,0.3203183295127192,0.5105853314074142,22,28,7,1,21,27,4,7
816,3074,0.94,0.167,0.40892953472407423,0.5520036638602004,22,28,7,1,22,27,4,7
816,3075,0.9,0.334,0.5429768521452493,0.6061713351812974,22,28,7,1,23,27,4,7
816,3076,0.821,0.5,0.5778618510173859,0.6582008282441553,22,28,7,1,24,27,4,7
816,3077,0.681,0.667,0.6144588196458827,0.6991468848926127,22,28,7,1,25,27,4,7
816,3078,0.529,0.834,0.6125942044341006,0.7107764289658106,22,28,7,1,26,27,4,7
816,3079,0.997,0.667,0.2110309661843316,0.44499207955828224,22,28,7,1,10,28,4,7
816,3080,0.996,0.647,0.2122665834107279,0.4464696498335252,22,28,7,1,11,28,4,7
816,3081,0.995,0.625,0.21406368610361726,0.4482961639698345,22,28,7,1,12,28,4,7
816,3082,0.993,0.6,0.21629485790758085,0.4503714987515618,22,28,7,1,13,28,4,7
816,3083,0.991,0.572,0.21893664993229445,0.4524738030822594,22,28,7,1,14,28,4,7
816,3084,0.988,0.539,0.2224387127230757,0.4544605678228266,22,28,7,1,15,28,4,7
816,3085,0.985,0.5,0.22606526709528296,0.4565075294436671,22,28,7,1,16,28,4,7
816,3086,0.979,0.455,0.22907579740133133,0.45956494374206436,22,28,7,1,17,28,4,7
816,3087,0.971,0.4,0.23536393874767803,0.4656157055184518,22,28,7,1,18,28,4,7
816,3088,0.96,0.333,0.2501814309621613,0.47713831921050454,22,28,7,1,19,28,4,7
816,3089,0.942,0.25,0.2806819709209094,0.4971832350191142,22,28,7,1,20,28,4,7
816,3090,0.916,0.143,0.33826277210077027,0.5307056495730901,22,28,7,1,21,28,4,7
816,3091,0.873,0,0.4360868984034667,0.5816568779582587,22,28,7,1,22,28,4,7
816,3092,0.803,0.167,0.5675858177231273,0.6461584836706911,22,28,7,1,23,28,4,7
816,3093,0.682,0.333,0.6524972894062979,0.7107795445804578,22,28,7,1,24,28,4,7
816,3094,0.497,0.5,0.7121630649423378,0.7695808600080528,22,28,7,1,25,28,4,7
816,3095,0.35,0.667,0.7282119593840481,0.7909320483707862,22,28,7,1,26,28,4,7
816,3096,0.4,0.834,0.6458815170974598,0.7347762057651506,22,28,7,1,27,28,4,7
816,3097,0.992,0.684,0.20778314717547053,0.44494635980737507,22,28,7,1,10,29,4,7
816,3098,0.99,0.667,0.20924440578253,0.4467351204036307,22,28,7,1,11,29,4,7
816,3099,0.988,0.647,0.21109968327235584,0.4488879542967432,22,28,7,1,12,29,4,7
816,3100,0.984,0.625,0.21346821164038265,0.4513451406628878,22,28,7,1,13,29,4,7
816,3101,0.98,0.6,0.21657972906006084,0.45399645628501073,22,28,7,1,14,29,4,7
816,3102,0.974,0.572,0.22067442313029928,0.45689033970934156,22,28,7,1,15,29,4,7
816,3103,0.966,0.539,0.22493839732153598,0.4604635493953776,22,28,7,1,16,29,4,7
816,3104,0.955,0.5,0.22997817718827662,0.4659613976622651,22,28,7,1,17,29,4,7
816,3105,0.94,0.454,0.24008142073040684,0.47559667682208706,22,28,7,1,18,29,4,7
816,3106,0.919,0.4,0.2611673492572255,0.49219255391226335,22,28,7,1,19,29,4,7
816,3107,0.888,0.333,0.3012303424606839,0.5195238836585985,22,28,7,1,20,29,4,7
816,3108,0.843,0.25,0.3714523980951977,0.5632455878830052,22,28,7,1,21,29,4,7
816,3109,0.775,0.143,0.48023352038220035,0.6271448199616498,22,28,7,1,22,29,4,7
816,3110,0.671,0.286,0.6107028426577975,0.7060810441965011,22,28,7,1,23,29,4,7
816,3111,0.509,0.429,0.7386590434044917,0.7896123411926088,22,28,7,1,24,29,4,7
816,3112,0.296,0.572,0.8313992740087575,0.8693636987419617,22,28,7,1,25,29,4,7
816,3113,0.219,0.714,0.833896413467913,0.8458225729044521,22,28,7,1,26,29,4,7
816,3114,0.603,0.857,0.636971782580319,0.7075089091182524,22,28,7,1,27,29,4,7
816,3115,1,1,0.520461466831496,0.6245425641676607,22,28,7,1,28,29,4,7
816,3116,0.984,0.7,0.20591820338111788,0.4464669073336037,22,28,7,1,10,30,4,7
816,3117,0.98,0.684,0.2076800562152662,0.44877054044375486,22,28,7,1,11,30,4,7
816,3118,0.975,0.667,0.20999429057431795,0.451528324748777,22,28,7,1,12,30,4,7
816,3119,0.969,0.647,0.21306494183785596,0.45474711157071734,22,28,7,1,13,30,4,7
816,3120,0.961,0.625,0.21717133001985078,0.45844555119306796,22,28,7,1,14,30,4,7
816,3121,0.951,0.6,0.2225387973537083,0.46286009839127273,22,28,7,1,15,30,4,7
816,3122,0.937,0.572,0.22841672056764695,0.46866523495228907,22,28,7,1,16,30,4,7
816,3123,0.918,0.539,0.23666470149634022,0.47736563466658566,22,28,7,1,17,30,4,7
816,3124,0.893,0.5,0.25215699635947586,0.49142341140397894,22,28,7,1,18,30,4,7
816,3125,0.858,0.455,0.28153106134539796,0.5140643124317766,22,28,7,1,19,30,4,7
816,3126,0.811,0.4,0.33305804660724536,0.5496811471232621,22,28,7,1,20,30,4,7
816,3127,0.744,0.333,0.41716606521349786,0.6041224617184495,22,28,7,1,21,30,4,7
816,3128,0.651,0.25,0.535234431153206,0.6798372449355785,22,28,7,1,22,30,4,7
816,3129,0.518,0.375,0.6667905388370743,0.7692440985890309,22,28,7,1,23,30,4,7
816,3130,0.335,0.5,0.7984371915384066,0.8594814763552276,22,28,7,1,24,30,4,7
816,3131,0.159,0.625,0.9156759592040894,0.8955055613004833,22,28,7,1,25,30,4,7
816,3132,0.372,0.75,0.7892559701458061,0.780833191232448,22,28,7,1,26,30,4,7
816,3133,0.806,0.875,0.5836893655205712,0.6376690793245279,22,28,7,1,27,30,4,7
816,3134,1,1,0.5113306128128197,0.5951517469308779,22,28,7,1,28,30,4,7
816,3136,0.971,0.714,0.20554347314236132,0.4496145976039887,22,28,7,1,10,31,4,7
816,3137,0.964,0.7,0.20793093863064316,0.45262225013394164,22,28,7,1,11,31,4,7
816,3138,0.956,0.684,0.2110572292860361,0.45622655642803656,22,28,7,1,12,31,4,7
816,3139,0.946,0.667,0.21525943629341138,0.4605091051946111,22,28,7,1,13,31,4,7
816,3140,0.933,0.647,0.22085668983606754,0.4656116094493594,22,28,7,1,14,31,4,7
816,3141,0.916,0.625,0.22802819062901447,0.47193286734028195,22,28,7,1,15,31,4,7
816,3142,0.894,0.6,0.23640489101635986,0.48034200133534355,22,28,7,1,16,31,4,7
816,3143,0.866,0.572,0.24904413567167172,0.4925481233804243,22,28,7,1,17,31,4,7
816,3144,0.829,0.539,0.2712572720055568,0.511211066338168,22,28,7,1,18,31,4,7
816,3145,0.78,0.5,0.31006132319460056,0.5398183434699253,22,28,7,1,19,31,4,7
816,3146,0.716,0.455,0.3735935517232829,0.5829036624965107,22,28,7,1,20,31,4,7
816,3147,0.632,0.4,0.4693016114087658,0.6453630078700929,22,28,7,1,21,31,4,7
816,3148,0.522,0.333,0.5909141562857101,0.7262549951452528,22,28,7,1,22,31,4,7
816,3149,0.383,0.444,0.7161762096248785,0.8116969516580297,22,28,7,1,23,31,4,7
816,3150,0.225,0.556,0.8305239987005328,0.8694542041516302,22,28,7,1,24,31,4,7
816,3151,0.188,0.667,0.8548673636508504,0.8271970607129149,22,28,7,1,25,31,4,7
816,3152,0.554,0.778,0.6947106140636059,0.7062226216935148,22,28,7,1,26,31,4,7
816,3153,0.897,0.889,0.5453421548470845,0.5956188191893433,22,28,7,1,27,31,4,7
816,3154,1,1,0.5046961780477659,0.5763167801518136,22,28,7,1,28,31,4,7
816,3157,0.951,0.727,0.2068502956181033,0.4542411776354345,22,28,7,1,10,32,4,7
816,3158,0.941,0.714,0.21011602288995146,0.4580790996448395,22,28,7,1,11,32,4,7
816,3159,0.929,0.7,0.21437207055554297,0.46267657652245975,22,28,7,1,12,32,4,7
816,3160,0.914,0.684,0.22004380915845156,0.4681839986976458,22,28,7,1,13,32,4,7
816,3161,0.894,0.667,0.22753532246762953,0.4748461041081914,22,28,7,1,14,32,4,7
816,3162,0.87,0.647,0.23694173332616386,0.48318762248086455,22,28,7,1,15,32,4,7
816,3163,0.84,0.625,0.24869726669413283,0.49422010643927394,22,28,7,1,16,32,4,7
816,3164,0.802,0.6,0.26652196801216943,0.5097840271441845,22,28,7,1,17,32,4,7
816,3165,0.754,0.571,0.29607836393595177,0.5326215335968472,22,28,7,1,18,32,4,7
816,3166,0.693,0.539,0.3441209952417893,0.5662021872575199,22,28,7,1,19,32,4,7
816,3167,0.618,0.5,0.4175524128388224,0.6145215255629419,22,28,7,1,20,32,4,7
816,3168,0.525,0.454,0.5186577221530759,0.6801825489555029,22,28,7,1,21,32,4,7
816,3169,0.416,0.4,0.6343156390839689,0.7567209580961549,22,28,7,1,22,32,4,7
816,3170,0.298,0.5,0.7409241224304447,0.8202729027627591,22,28,7,1,23,32,4,7
816,3171,0.202,0.6,0.8176404581873047,0.8287110029021694,22,28,7,1,24,32,4,7
816,3172,0.331,0.7,0.7338980720243081,0.7586716419391653,22,28,7,1,25,32,4,7
816,3173,0.679,0.8,0.5858527379428216,0.6525492609303183,22,28,7,1,26,32,4,7
816,3174,0.942,0.9,0.4913218770865033,0.5699864025330686,22,28,7,1,27,32,4,7
816,3175,1,1,0.49823489143029176,0.5598167494114212,22,28,7,1,28,32,4,7
816,3179,0.925,0.739,0.20986008886900864,0.4600513842956886,22,28,7,1,10,33,4,7
816,3180,0.911,0.727,0.21419773039620094,0.46476674060997636,22,28,7,1,11,33,4,7
816,3181,0.894,0.715,0.21983933413250611,0.47039939634890116,22,28,7,1,12,33,4,7
816,3182,0.873,0.7,0.22725720526280113,0.477156353569843,22,28,7,1,13,33,4,7
816,3183,0.847,0.684,0.2369506120096444,0.485361365398293,22,28,7,1,14,33,4,7
816,3184,0.816,0.667,0.24896810114849321,0.4956278906102004,22,28,7,1,15,33,4,7
816,3185,0.778,0.647,0.2645539676044304,0.5090560471333657,22,28,7,1,16,33,4,7
816,3186,0.731,0.625,0.28787799667312286,0.527532795220247,22,28,7,1,17,33,4,7
816,3187,0.675,0.6,0.3243360270433454,0.5537278284479945,22,28,7,1,18,33,4,7
816,3188,0.607,0.572,0.3798956138617141,0.5907508091319491,22,28,7,1,19,33,4,7
816,3189,0.528,0.539,0.45857704605790106,0.6413579602467434,22,28,7,1,20,33,4,7
816,3190,0.439,0.5,0.5574155631454717,0.7047448636955229,22,28,7,1,21,33,4,7
816,3191,0.348,0.455,0.6586512708264007,0.7680284184057933,22,28,7,1,22,33,4,7
816,3192,0.269,0.545,0.7382018757572697,0.8017009218620212,22,28,7,1,23,33,4,7
816,3193,0.23,0.637,0.7588357439799273,0.7786262386715277,22,28,7,1,24,33,4,7
816,3194,0.458,0.728,0.6306517495903354,0.7044210785202052,22,28,7,1,25,33,4,7
816,3195,0.767,0.819,0.5044495288871245,0.6144230331158557,22,28,7,1,26,33,4,7
816,3196,0.966,0.91,0.43801293281907894,0.5517484354351656,22,28,7,1,27,33,4,7
816,3197,1,1,0.4562547032081774,0.5452105292992007,22,28,7,1,28,33,4,7
816,3202,0.893,0.75,0.21446202068501097,0.46669434476662963,22,28,7,1,10,34,4,7
816,3203,0.875,0.739,0.2200554613080311,0.47226948010471925,22,28,7,1,11,34,4,7
816,3204,0.853,0.727,0.22723732886161474,0.4789010209178881,22,28,7,1,12,34,4,7
816,3205,0.826,0.714,0.23665865869382596,0.4868388358227752,22,28,7,1,13,34,4,7
816,3206,0.794,0.7,0.24865503280447165,0.49646184273403293,22,28,7,1,14,34,4,7
816,3207,0.757,0.684,0.26343236190781993,0.5084362201943406,22,28,7,1,15,34,4,7
816,3208,0.712,0.667,0.28296157011102185,0.5238954090260699,22,28,7,1,16,34,4,7
816,3209,0.66,0.647,0.3113973989687534,0.5446795039625234,22,28,7,1,17,34,4,7
816,3210,0.6,0.625,0.35335688310310354,0.5732131250741297,22,28,7,1,18,34,4,7
816,3211,0.531,0.6,0.4133398865783595,0.6119061653989848,22,28,7,1,19,34,4,7
816,3212,0.457,0.572,0.4921826458788373,0.6617117794395164,22,28,7,1,20,34,4,7
816,3213,0.383,0.539,0.5824973026286084,0.7179680982341741,22,28,7,1,21,34,4,7
816,3214,0.317,0.5,0.6639480636193644,0.7631131628922965,22,28,7,1,22,34,4,7
816,3215,0.275,0.584,0.7128366951713917,0.7713127129358683,22,28,7,1,23,34,4,7
816,3216,0.27,0.667,0.6695085383830541,0.7333207802887081,22,28,7,1,24,34,4,7
816,3217,0.561,0.75,0.5481916780838498,0.6625254252378437,22,28,7,1,25,34,4,7
816,3218,0.828,0.833,0.4444610174208532,0.5868211401699454,22,28,7,1,26,34,4,7
816,3219,0.979,0.917,0.39835118919638424,0.5386072011819502,22,28,7,1,27,34,4,7
816,3220,1,1,0.4125236813614953,0.5348744343205305,22,28,7,1,28,34,4,7
816,3226,0.856,0.76,0.2205057285358294,0.473844598961607,22,28,7,1,10,35,4,7
816,3227,0.833,0.75,0.227443525826579,0.4802214184139447,22,28,7,1,11,35,4,7
816,3228,0.807,0.739,0.2363491054345218,0.48776939780982664,22,28,7,1,12,35,4,7
816,3229,0.775,0.727,0.24778336021058633,0.49676723407892565,22,28,7,1,13,35,4,7
816,3230,0.739,0.714,0.26201076375994925,0.5076258526166604,22,28,7,1,14,35,4,7
816,3231,0.697,0.7,0.2795799764592978,0.5210291216016283,22,28,7,1,15,35,4,7
