spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4059,4708,0.697,0.071,0.42242563645385456,0.6141237531029595,15,28,1,10,14,28,7,10
4059,4709,0.796,0,0.3441803867811223,0.5512716844908152,15,28,1,10,15,28,7,10
4059,4710,0.871,0.077,0.2848190185227627,0.503629311459199,15,28,1,10,16,28,7,10
4059,4711,0.925,0.154,0.24856574971683432,0.47191107500091545,15,28,1,10,17,28,7,10
4059,4712,0.96,0.231,0.23261711527872475,0.453202755388038,15,28,1,10,18,28,7,10
4059,4713,0.981,0.308,0.23564387275962562,0.4442542477318331,15,28,1,10,19,28,7,10
4059,4714,0.992,0.385,0.2439790373913745,0.44437868055060536,15,28,1,10,20,28,7,10
4059,4715,0.997,0.462,0.25933635061669047,0.45315265022700646,15,28,1,10,21,28,7,10
4059,4716,0.999,0.539,0.2787026461565182,0.4672860640957994,15,28,1,10,22,28,7,10
4059,4717,1,0.616,0.2896761914876843,0.48008797895792377,15,28,1,10,23,28,7,10
4059,4718,1,0.693,0.2949632341023972,0.48861454301078266,15,28,1,10,24,28,7,10
4059,4719,1,0.77,0.29977388675749883,0.4977632807589436,15,28,1,10,25,28,7,10
4059,4720,1,0.847,0.3057897304668563,0.5097443336789775,15,28,1,10,26,28,7,10
4059,4721,1,0.924,0.3118627063336462,0.5250507689467933,15,28,1,10,27,28,7,10
4059,4722,0.317,0.316,0.6798071525458559,0.7860358724833287,15,28,1,10,10,29,7,10
4059,4723,0.398,0.278,0.6207823758344626,0.7564796090755502,15,28,1,10,11,29,7,10
4059,4724,0.509,0.235,0.5446508609907688,0.708527348753023,15,28,1,10,12,29,7,10
4059,4725,0.629,0.187,0.46077750516853466,0.6486043633296026,15,28,1,10,13,29,7,10
4059,4726,0.737,0.133,0.3802942597767791,0.5859091984312509,15,28,1,10,14,29,7,10
4059,4727,0.824,0.071,0.3122966758654504,0.5307803697058557,15,28,1,10,15,29,7,10
4059,4728,0.89,0.143,0.26322346139499475,0.4898947858681143,15,28,1,10,16,29,7,10
4059,4729,0.936,0.214,0.2349171247676045,0.46339749459249324,15,28,1,10,17,29,7,10
4059,4730,0.967,0.286,0.22483968515511132,0.448550420585318,15,28,1,10,18,29,7,10
4059,4731,0.984,0.357,0.23273055916286356,0.44269129781714467,15,28,1,10,19,29,7,10
4059,4732,0.994,0.429,0.24411694308871557,0.4450449829776647,15,28,1,10,20,29,7,10
4059,4733,0.998,0.5,0.25965542994467616,0.4541754292791339,15,28,1,10,21,29,7,10
4059,4734,0.999,0.572,0.27635407198508044,0.4656365693340525,15,28,1,10,22,29,7,10
4059,4735,1,0.643,0.2856298352724731,0.474233897444409,15,28,1,10,23,29,7,10
4059,4736,1,0.715,0.29045410476549305,0.4807237064326948,15,28,1,10,24,29,7,10
4059,4737,1,0.786,0.2955843418606753,0.4887863962593375,15,28,1,10,25,29,7,10
4059,4738,1,0.858,0.3007201298576183,0.49814602103355643,15,28,1,10,26,29,7,10
4059,4739,1,0.929,0.3053447029001287,0.5089495730698688,15,28,1,10,27,29,7,10
4059,4740,1,1,0.31037083098823437,0.5209944038303347,15,28,1,10,28,29,7,10
4059,4741,0.364,0.35,0.6292811969109227,0.7570687769026032,15,28,1,10,10,30,7,10
4059,4742,0.452,0.316,0.5681175905442934,0.7227495978373701,15,28,1,10,11,30,7,10
4059,4743,0.561,0.278,0.4947627576545123,0.6749297769383251,15,28,1,10,12,30,7,10
4059,4744,0.672,0.235,0.41751387860519706,0.6190584458477867,15,28,1,10,13,30,7,10
4059,4745,0.77,0.187,0.34591795943529313,0.5627677338126615,15,28,1,10,14,30,7,10
4059,4746,0.848,0.133,0.287809642879129,0.5145095936796437,15,28,1,10,15,30,7,10
4059,4747,0.906,0.2,0.2477294552119601,0.47947816579004976,15,28,1,10,16,30,7,10
4059,4748,0.946,0.266,0.22595322449685018,0.4574310538050561,15,28,1,10,17,30,7,10
4059,4749,0.972,0.333,0.22096559855794917,0.44584095773182486,15,28,1,10,18,30,7,10
4059,4750,0.987,0.4,0.2327710603166674,0.4424061053124212,15,28,1,10,19,30,7,10
4059,4751,0.995,0.467,0.2446378982564661,0.44601739389146156,15,28,1,10,20,30,7,10
4059,4752,0.998,0.533,0.25907300748288886,0.4543129095671484,15,28,1,10,21,30,7,10
4059,4753,1,0.6,0.2728590798841283,0.46281069694724275,15,28,1,10,22,30,7,10
4059,4754,1,0.667,0.2812111169517153,0.4688207390137925,15,28,1,10,23,30,7,10
4059,4755,1,0.733,0.286409315267003,0.47433830039423286,15,28,1,10,24,30,7,10
4059,4756,1,0.8,0.29124135466970447,0.48081769850366207,15,28,1,10,25,30,7,10
4059,4757,1,0.867,0.29526779033648987,0.487371368843618,15,28,1,10,26,30,7,10
4059,4758,1,0.934,0.2984294832283746,0.49341460229055745,15,28,1,10,27,30,7,10
4059,4759,1,1,0.30369382380551013,0.5048687368607583,15,28,1,10,28,30,7,10
4059,4761,0.41,0.381,0.5822412005214963,0.728760736669579,15,28,1,10,10,31,7,10
4059,4762,0.502,0.35,0.5211610079492026,0.6924141079008501,15,28,1,10,11,31,7,10
4059,4763,0.607,0.316,0.451777374294022,0.6460751702918263,15,28,1,10,12,31,7,10
4059,4764,0.71,0.278,0.3814684570358188,0.5944545218098529,15,28,1,10,13,31,7,10
4059,4765,0.798,0.235,0.3185564842870803,0.5440136223890286,15,28,1,10,14,31,7,10
4059,4766,0.867,0.188,0.2692246431474924,0.5017344743804837,15,28,1,10,15,31,7,10
4059,4767,0.919,0.25,0.23652541181677933,0.4716781469120154,15,28,1,10,16,31,7,10
4059,4768,0.954,0.312,0.22025845177246206,0.45334331180509535,15,28,1,10,17,31,7,10
4059,4769,0.976,0.375,0.21951583492899962,0.44437928748395605,15,28,1,10,18,31,7,10
4059,4770,0.989,0.437,0.23394363943826268,0.44264934061032934,15,28,1,10,19,31,7,10
4059,4771,0.996,0.5,0.24480996137809574,0.4466274695132475,15,28,1,10,20,31,7,10
4059,4772,0.998,0.563,0.2574548119099829,0.45345575578009967,15,28,1,10,21,31,7,10
4059,4773,1,0.625,0.2686775792549152,0.459517515016858,15,28,1,10,22,31,7,10
4059,4774,1,0.688,0.276105037362666,0.463974676988575,15,28,1,10,23,31,7,10
4059,4775,1,0.75,0.2817912510293106,0.4684029552675879,15,28,1,10,24,31,7,10
4059,4776,1,0.813,0.2861591386089293,0.4728428824647355,15,28,1,10,25,31,7,10
4059,4777,1,0.875,0.28930408948296893,0.47702471306596084,15,28,1,10,26,31,7,10
4059,4778,1,0.938,0.2928853641871586,0.48289912868491325,15,28,1,10,27,31,7,10
4059,4779,1,1,0.29871573870933443,0.49429951490929,15,28,1,10,28,31,7,10
4059,4782,0.454,0.409,0.5395384177997395,0.7024869164015373,15,28,1,10,10,32,7,10
4059,4783,0.547,0.381,0.47998281415539934,0.665735617882967,15,28,1,10,11,32,7,10
4059,4784,0.648,0.35,0.4151843999478516,0.6215583438266725,15,28,1,10,12,32,7,10
4059,4785,0.742,0.316,0.3518567679372042,0.5740878892116004,15,28,1,10,13,32,7,10
4059,4786,0.822,0.278,0.29681497656865796,0.5288661163882283,15,28,1,10,14,32,7,10
4059,4787,0.884,0.235,0.25504077034250827,0.4917195752303939,15,28,1,10,15,32,7,10
4059,4788,0.929,0.294,0.22857837494751565,0.4658419933902025,15,28,1,10,16,32,7,10
4059,4789,0.96,0.353,0.21692000672836864,0.4505495609881224,15,28,1,10,17,32,7,10
4059,4790,0.979,0.412,0.21930305253496796,0.4436112024656699,15,28,1,10,18,32,7,10
4059,4791,0.991,0.47,0.2349987166343629,0.44292612383855234,15,28,1,10,19,32,7,10
4059,4792,0.996,0.529,0.24428887479148487,0.4466219178051405,15,28,1,10,20,32,7,10
4059,4793,0.999,0.588,0.2549292079432358,0.45182366046611777,15,28,1,10,21,32,7,10
4059,4794,1,0.647,0.26396473250808783,0.4560287532393932,15,28,1,10,22,32,7,10
4059,4795,1,0.706,0.27040653207714427,0.4593005825650832,15,28,1,10,23,32,7,10
4059,4796,1,0.765,0.2756761785105515,0.4625079730253918,15,28,1,10,24,32,7,10
4059,4797,1,0.824,0.2800569201505033,0.4655250537906791,15,28,1,10,25,32,7,10
4059,4798,1,0.883,0.28371846653009136,0.46918566116147464,15,28,1,10,26,32,7,10
4059,4799,1,0.942,0.28810846844797766,0.475407749691652,15,28,1,10,27,32,7,10
4059,4800,1,1,0.2931188511198992,0.48353272562696104,15,28,1,10,28,32,7,10
4059,4804,0.497,0.435,0.5013649638867198,0.6787480788776462,15,28,1,10,10,33,7,10
4059,4805,0.588,0.409,0.4442366297009831,0.6425343335967914,15,28,1,10,11,33,7,10
4059,4806,0.683,0.381,0.3843484431740213,0.6008043778481428,15,28,1,10,12,33,7,10
4059,4807,0.771,0.35,0.327535806279189,0.5572223180615348,15,28,1,10,13,33,7,10
4059,4808,0.843,0.316,0.27955693252863345,0.5165909152873507,15,28,1,10,14,33,7,10
4059,4809,0.898,0.278,0.24433467907203144,0.4838200376020767,15,28,1,10,15,33,7,10
4059,4810,0.938,0.333,0.2230107567458991,0.46142840334604507,15,28,1,10,16,33,7,10
4059,4811,0.965,0.389,0.21499749845740668,0.4485883047710444,15,28,1,10,17,33,7,10
4059,4812,0.982,0.444,0.2194198947792726,0.4431335381218474,15,28,1,10,18,33,7,10
4059,4813,0.992,0.5,0.23503112861402764,0.44294113621259834,15,28,1,10,19,33,7,10
4059,4814,0.997,0.556,0.24297144564165907,0.4459533729445755,15,28,1,10,20,33,7,10
4059,4815,0.999,0.611,0.2516587277459218,0.4496255784382046,15,28,1,10,21,33,7,10
4059,4816,1,0.667,0.25883704831451915,0.45243388962482367,15,28,1,10,22,33,7,10
4059,4817,1,0.722,0.26425439261816086,0.4547613949445033,15,28,1,10,23,33,7,10
4059,4818,1,0.778,0.2688726942061197,0.4570537323631175,15,28,1,10,24,33,7,10
4059,4819,1,0.834,0.2730241427284992,0.4594675274337805,15,28,1,10,25,33,7,10
4059,4820,1,0.889,0.2774000138800423,0.4630146063324866,15,28,1,10,26,33,7,10
4059,4821,1,0.945,0.28257265455807734,0.4681769185513709,15,28,1,10,27,33,7,10
4059,4822,1,1,0.2866495186818847,0.4732042233705538,15,28,1,10,28,33,7,10
4059,4827,0.536,0.458,0.4675543335553203,0.6575889337454451,15,28,1,10,10,34,7,10
4059,4828,0.626,0.435,0.4134148002753756,0.6224370066645439,15,28,1,10,11,34,7,10
4059,4829,0.715,0.409,0.3583625432273373,0.5832103864212723,15,28,1,10,12,34,7,10
4059,4830,0.795,0.381,0.30762958917417216,0.5431847174988633,15,28,1,10,13,34,7,10
4059,4831,0.861,0.35,0.26598490638426964,0.5065603364580958,15,28,1,10,14,34,7,10
4059,4832,0.91,0.316,0.23624884414841385,0.4775090454967199,15,28,1,10,15,34,7,10
4059,4833,0.946,0.368,0.21898410330784723,0.45800998443191365,15,28,1,10,16,34,7,10
4059,4834,0.97,0.421,0.21378074385497892,0.4471092190656788,15,28,1,10,17,34,7,10
4059,4835,0.985,0.474,0.2193806607313632,0.44266955533347097,15,28,1,10,18,34,7,10
4059,4836,0.993,0.527,0.23402425764508605,0.4425518213698326,15,28,1,10,19,34,7,10
4059,4837,0.997,0.579,0.24089757489040842,0.4447002427128325,15,28,1,10,20,34,7,10
4059,4838,0.999,0.632,0.24783632561505098,0.4470765279030253,15,28,1,10,21,34,7,10
4059,4839,1,0.684,0.2534903153577368,0.4488753029595157,15,28,1,10,22,34,7,10
4059,4840,1,0.737,0.257942742511744,0.45052377470288063,15,28,1,10,23,34,7,10
4059,4841,1,0.79,0.2619073748684543,0.4522667042986762,15,28,1,10,24,34,7,10
4059,4842,1,0.843,0.2657482187251641,0.45442208928286865,15,28,1,10,25,34,7,10
4059,4843,1,0.895,0.270042121153824,0.45763999656313337,15,28,1,10,26,34,7,10
4059,4844,1,0.948,0.2747489316704176,0.46160968041509265,15,28,1,10,27,34,7,10
4059,4845,1,1,0.27872069340264105,0.46558235074371956,15,28,1,10,28,34,7,10
4059,4851,0.573,0.48,0.4377519497251636,0.6388356268244135,15,28,1,10,10,35,7,10
4059,4852,0.66,0.458,0.3868757856800643,0.6050139630667821,15,28,1,10,11,35,7,10
4059,4853,0.743,0.435,0.3366414337199981,0.5682197707063336,15,28,1,10,12,35,7,10
4059,4854,0.817,0.409,0.2914673556808617,0.5314025086875798,15,28,1,10,13,35,7,10
4059,4855,0.876,0.381,0.2552043548198467,0.49826476168014977,15,28,1,10,14,35,7,10
4059,4856,0.921,0.35,0.2299518108273204,0.4723726049672733,15,28,1,10,15,35,7,10
4059,4857,0.952,0.4,0.21600339448276995,0.4552614658810388,15,28,1,10,16,35,7,10
4059,4858,0.974,0.45,0.21288389990183254,0.44586263806075477,15,28,1,10,17,35,7,10
4059,4859,0.987,0.5,0.21884280621002994,0.44205866736837596,15,28,1,10,18,35,7,10
4059,4860,0.994,0.55,0.2318905300418661,0.44174508140575297,15,28,1,10,19,35,7,10
4059,4861,0.998,0.6,0.2381651509061563,0.4430281290001069,15,28,1,10,20,35,7,10
4059,4862,0.999,0.65,0.24362927740628226,0.44440652565295213,15,28,1,10,21,35,7,10
4059,4863,1,0.7,0.2480578122849646,0.445536249937719,15,28,1,10,22,35,7,10
4059,4864,1,0.75,0.2516742977885411,0.44677692820454484,15,28,1,10,23,35,7,10
4059,4865,1,0.8,0.2549803983938699,0.44827844663161354,15,28,1,10,24,35,7,10
4059,4866,1,0.85,0.2583155560447178,0.45037441526023836,15,28,1,10,25,35,7,10
4059,4867,1,0.9,0.2620252138772615,0.45338030892031655,15,28,1,10,26,35,7,10
4059,4868,1,0.95,0.26592357789722565,0.4569805866487149,15,28,1,10,27,35,7,10
4059,4869,1,1,0.2697959128854821,0.4615341889825908,15,28,1,10,28,35,7,10
4059,4886,1,1,0.295232863591091,0.4778464201957915,15,28,1,10,10,15,10,10
4059,4887,1,1,0.2976856089229841,0.4839476868108341,15,28,1,10,11,15,10,10
4059,4888,1,1,0.30140527055131594,0.4934609577317326,15,28,1,10,12,15,10,10
4059,4889,1,1,0.3054054974809527,0.5038987088426945,15,28,1,10,13,15,10,10
4059,4890,1,1,0.309667044431749,0.5159470051065114,15,28,1,10,14,15,10,10
4059,4891,1,0.945,0.28988394011986574,0.4676702568456401,15,28,1,10,10,16,10,10
4059,4892,0.999,0.942,0.29272303849929837,0.47349035881358115,15,28,1,10,11,16,10,10
4059,4893,0.996,0.938,0.29732123213386674,0.4806116475592801,15,28,1,10,12,16,10,10
4059,4894,0.975,0.934,0.3081788607258703,0.49163358551010916,15,28,1,10,13,16,10,10
4059,4895,0.863,0.929,0.33734102478194705,0.5275770521386834,15,28,1,10,14,16,10,10
4059,4896,0.514,0.924,0.38001841760278665,0.5776858187414667,15,28,1,10,15,16,10,10
4059,4897,0.986,0.889,0.29490120566016853,0.4696963834388489,15,28,1,10,10,17,10,10
4059,4898,0.964,0.883,0.31102208856514757,0.4826468958909371,15,28,1,10,11,17,10,10
4059,4899,0.91,0.875,0.3407112609314392,0.5048850173701127,15,28,1,10,12,17,10,10
4059,4900,0.788,0.867,0.3915331011031269,0.5485325257916482,15,28,1,10,13,17,10,10
4059,4901,0.529,0.858,0.46467335896989104,0.6208237986638493,15,28,1,10,14,17,10,10
4059,4902,0.405,0.847,0.4916272800107526,0.6420974081023572,15,28,1,10,15,17,10,10
4059,4903,0.455,0.923,0.41400232038304463,0.5966773514089458,15,28,1,10,16,17,10,10
4059,4904,0.916,0.834,0.3415174159411859,0.501708836911525,15,28,1,10,10,18,10,10
4059,4905,0.845,0.824,0.3870847527225375,0.5319956979685035,15,28,1,10,11,18,10,10
4059,4906,0.725,0.813,0.45230168359809053,0.5790782898845013,15,28,1,10,12,18,10,10
4059,4907,0.532,0.8,0.535414406699944,0.6489021360067907,15,28,1,10,13,18,10,10
4059,4908,0.314,0.786,0.6236566778149278,0.7132177925084014,15,28,1,10,14,18,10,10
4059,4909,0.359,0.77,0.5788420717092806,0.6957320419527443,15,28,1,10,15,18,10,10
4059,4910,0.44,0.847,0.4816625134114487,0.634178465471859,15,28,1,10,16,18,10,10
4059,4911,0.546,0.924,0.3859540052157303,0.578733370467645,15,28,1,10,17,18,10,10
4059,4912,0.783,0.778,0.4365567861704114,0.5623466811914725,15,28,1,10,10,19,10,10
4059,4913,0.667,0.765,0.5099805561557081,0.6103978826225496,15,28,1,10,11,19,10,10
4059,4914,0.505,0.75,0.5987934237257388,0.6755840660814043,15,28,1,10,12,19,10,10
4059,4915,0.285,0.733,0.6920983657404745,0.7501257851688075,15,28,1,10,13,19,10,10
4059,4916,0.266,0.715,0.7141765989961588,0.779554570758982,15,28,1,10,14,19,10,10
4059,4917,0.354,0.693,0.622378934698517,0.723628335755447,15,28,1,10,15,19,10,10
4059,4918,0.471,0.769,0.5163381352135931,0.651137754082619,15,28,1,10,16,19,10,10
4059,4919,0.597,0.847,0.4218605830251836,0.593901908450984,15,28,1,10,17,19,10,10
4059,4920,0.714,0.924,0.3497678798735946,0.5565111314267971,15,28,1,10,18,19,10,10
4059,4921,0.612,0.722,0.5623164274071402,0.6392486499333303,15,28,1,10,10,20,10,10
4059,4922,0.468,0.706,0.6543644107876314,0.7001102538687245,15,28,1,10,11,20,10,10
4059,4923,0.288,0.688,0.7510922313277774,0.7727974561720946,15,28,1,10,12,20,10,10
4059,4924,0.19,0.667,0.814340126313919,0.8313691947322258,15,28,1,10,13,20,10,10
4059,4925,0.273,0.643,0.7380147701994979,0.806916484311913,15,28,1,10,14,20,10,10
4059,4926,0.403,0.616,0.6220208679480899,0.7223736491134868,15,28,1,10,15,20,10,10
4059,4927,0.539,0.692,0.508622798848404,0.644766786393657,15,28,1,10,16,20,10,10
4059,4928,0.667,0.769,0.4194143413149718,0.5894058395900381,15,28,1,10,17,20,10,10
4059,4929,0.775,0.847,0.353338590666635,0.5531454299102598,15,28,1,10,18,20,10,10
4059,4930,0.857,0.923,0.3247644112093805,0.5380707165270838,15,28,1,10,19,20,10,10
4059,4931,0.427,0.667,0.6995562639532463,0.7204545423502271,15,28,1,10,10,21,10,10
4059,4932,0.271,0.647,0.8013730399855563,0.7871939217194471,15,28,1,10,11,21,10,10
4059,4933,0.148,0.625,0.8756134503476779,0.8531426503253892,15,28,1,10,12,21,10,10
4059,4934,0.207,0.6,0.82214154014698,0.8643084689657462,15,28,1,10,13,21,10,10
4059,4935,0.343,0.572,0.7059364481486587,0.7897941607777446,15,28,1,10,14,21,10,10
4059,4936,0.488,0.539,0.5841956648443731,0.698940312434422,15,28,1,10,15,21,10,10
4059,4937,0.624,0.615,0.48046637275050275,0.626965100452533,15,28,1,10,16,21,10,10
4059,4938,0.74,0.692,0.3999768476983777,0.5752524063481181,15,28,1,10,17,21,10,10
4059,4939,0.831,0.769,0.3455883136008574,0.5410181630419306,15,28,1,10,18,21,10,10
4059,4940,0.898,0.846,0.3211861786595327,0.5249264807330203,15,28,1,10,19,21,10,10
4059,4941,0.943,0.923,0.31240001741474144,0.5219544999602229,15,28,1,10,20,21,10,10
4059,4942,0.243,0.611,0.8273165991603091,0.7949634626497064,15,28,1,10,10,22,10,10
4059,4943,0.134,0.588,0.9057292709864591,0.8569139419426847,15,28,1,10,11,22,10,10
4059,4944,0.17,0.563,0.8701227196632793,0.8893922290061255,15,28,1,10,12,22,10,10
4059,4945,0.295,0.533,0.7690571765156691,0.8413648143500523,15,28,1,10,13,22,10,10
4059,4946,0.444,0.5,0.6489383287126167,0.7524303174144437,15,28,1,10,14,22,10,10
4059,4947,0.584,0.462,0.5365588679034243,0.6680471140119122,15,28,1,10,15,22,10,10
4059,4948,0.706,0.539,0.44288820429938713,0.6023665313712969,15,28,1,10,16,22,10,10
4059,4949,0.804,0.616,0.3702918284591724,0.5541372385315191,15,28,1,10,17,22,10,10
4059,4950,0.878,0.693,0.32855617373675006,0.5232029337862345,15,28,1,10,18,22,10,10
4059,4951,0.93,0.769,0.30929197661938623,0.506440225660777,15,28,1,10,19,22,10,10
4059,4952,0.963,0.847,0.30332324585681725,0.5026211340118691,15,28,1,10,20,22,10,10
4059,4953,0.982,0.924,0.3048906438618151,0.5079764536902072,15,28,1,10,21,22,10,10
4059,4954,0.141,0.556,0.8948833862379939,0.8510861076453113,15,28,1,10,10,23,10,10
4059,4955,0.163,0.529,0.8731872914435546,0.8880718756487431,15,28,1,10,11,23,10,10
4059,4956,0.265,0.5,0.7974006404521536,0.8667048110291484,15,28,1,10,12,23,10,10
4059,4957,0.405,0.467,0.6965840659705552,0.7940016669578077,15,28,1,10,13,23,10,10
4059,4958,0.547,0.429,0.5851680521911433,0.7085265684615312,15,28,1,10,14,23,10,10
4059,4959,0.671,0.385,0.4840179779445184,0.6322981122154092,15,28,1,10,15,23,10,10
4059,4960,0.775,0.461,0.3992393935794908,0.5728913493828365,15,28,1,10,16,23,10,10
4059,4961,0.855,0.539,0.3385250377596666,0.5303708882909625,15,28,1,10,17,23,10,10
4059,4962,0.913,0.616,0.30632689661222645,0.5038119842371749,15,28,1,10,18,23,10,10
4059,4963,0.952,0.692,0.29203998769662076,0.4882906891105765,15,28,1,10,19,23,10,10
4059,4964,0.976,0.769,0.2882390726240226,0.47955236438046334,15,28,1,10,20,23,10,10
4059,4965,0.989,0.847,0.2934020533818166,0.4840796673745994,15,28,1,10,21,23,10,10
4059,4966,0.996,0.923,0.30283189467279514,0.5024980307240037,15,28,1,10,22,23,10,10
4059,4967,0.179,0.5,0.8552236434113231,0.8726372245037378,15,28,1,10,10,24,10,10
4059,4968,0.254,0.47,0.7963989385389233,0.8673312451287638,15,28,1,10,11,24,10,10
4059,4969,0.375,0.437,0.7094368746300865,0.81587831499388,15,28,1,10,12,24,10,10
4059,4970,0.51,0.4,0.6120351445893868,0.7408973963264531,15,28,1,10,13,24,10,10
4059,4971,0.635,0.357,0.5200428332212752,0.662838186322344,15,28,1,10,14,24,10,10
4059,4972,0.742,0.308,0.43136826386625415,0.5951468030551877,15,28,1,10,15,24,10,10
4059,4973,0.828,0.384,0.35821856786352657,0.5432728202804713,15,28,1,10,16,24,10,10
4059,4974,0.892,0.462,0.31032510351496434,0.5072148255407782,15,28,1,10,17,24,10,10
4059,4975,0.938,0.539,0.2844200129399318,0.48417387601929573,15,28,1,10,18,24,10,10
4059,4976,0.967,0.615,0.27255107384452804,0.4695220287940496,15,28,1,10,19,24,10,10
4059,4977,0.984,0.692,0.2719314548098424,0.4631406375922599,15,28,1,10,20,24,10,10
4059,4978,0.993,0.769,0.2816630490583897,0.4674130633398227,15,28,1,10,21,24,10,10
4059,4979,0.998,0.846,0.2937057679463406,0.48470441634693606,15,28,1,10,22,24,10,10
4059,4980,0.999,0.923,0.30579568651634303,0.5105301136397777,15,28,1,10,23,24,10,10
4059,4981,0.257,0.444,0.7808496957992168,0.8532169599947583,15,28,1,10,10,25,10,10
4059,4982,0.353,0.412,0.7100498228453976,0.8194277781744226,15,28,1,10,11,25,10,10
4059,4983,0.474,0.375,0.622971848555468,0.7597393829709348,15,28,1,10,12,25,10,10
4059,4984,0.597,0.333,0.5328112263789506,0.6886830555593213,15,28,1,10,13,25,10,10
4059,4985,0.707,0.286,0.44931530352222193,0.618949296343176,15,28,1,10,14,25,10,10
4059,4986,0.797,0.231,0.3777379262575721,0.5601615307424661,15,28,1,10,15,25,10,10
4059,4987,0.867,0.308,0.32423839220164064,0.5162075259801258,15,28,1,10,16,25,10,10
4059,4988,0.919,0.385,0.28708584603917653,0.4862576839334045,15,28,1,10,17,25,10,10
4059,4989,0.955,0.462,0.2662447202950494,0.4670941152716195,15,28,1,10,18,25,10,10
4059,4990,0.977,0.539,0.2577572568151626,0.45594117765194264,15,28,1,10,19,25,10,10
4059,4991,0.989,0.616,0.26048570841064167,0.4535442124494856,15,28,1,10,20,25,10,10
4059,4992,0.996,0.693,0.2733540904667421,0.46086995575059286,15,28,1,10,21,25,10,10
4059,4993,0.999,0.769,0.2882887344555396,0.47687114795485364,15,28,1,10,22,25,10,10
4059,4994,1,0.847,0.3008434350353175,0.49973921931096554,15,28,1,10,23,25,10,10
4059,4995,1,0.924,0.3112660302723754,0.5242848821895814,15,28,1,10,24,25,10,10
4059,4996,0.34,0.389,0.701394426195482,0.8111303199202398,15,28,1,10,10,26,10,10
4059,4997,0.443,0.353,0.6273720675141616,0.7658923178552252,15,28,1,10,11,26,10,10
4059,4998,0.559,0.312,0.5444489180979165,0.7060092734290715,15,28,1,10,12,26,10,10
4059,4999,0.668,0.266,0.4621142187337848,0.6409371091865077,15,28,1,10,13,26,10,10
4059,5000,0.762,0.214,0.38753551087193305,0.5799035124570493,15,28,1,10,14,26,10,10
4059,5001,0.838,0.154,0.3267585934793128,0.5300504190596245,15,28,1,10,15,26,10,10
4059,5002,0.897,0.231,0.28496946530686906,0.49381322403995953,15,28,1,10,16,26,10,10
4059,5003,0.938,0.308,0.2620959044001385,0.4697905429935173,15,28,1,10,17,26,10,10
4059,5004,0.966,0.385,0.25326860315141864,0.45518034051252554,15,28,1,10,18,26,10,10
4059,5005,0.983,0.462,0.24873991543300233,0.44839776449396473,15,28,1,10,19,26,10,10
4059,5006,0.993,0.539,0.2552825633402873,0.4499409628821591,15,28,1,10,20,26,10,10
4059,5007,0.997,0.616,0.2707877336624569,0.45973151512094546,15,28,1,10,21,26,10,10
4059,5008,0.999,0.692,0.2874545601598495,0.47638204585022825,15,28,1,10,22,26,10,10
4059,5009,1,0.769,0.29885516296758263,0.4960312401379686,15,28,1,10,23,26,10,10
4059,5010,1,0.847,0.30601369464403316,0.5111328012957426,15,28,1,10,24,26,10,10
4059,5011,1,0.924,0.3119487147742047,0.5258824986026358,15,28,1,10,25,26,10,10
4059,5012,0.419,0.333,0.625761935664756,0.7634162512811105,15,28,1,10,10,27,10,10
4059,5013,0.522,0.294,0.55266660044,0.7149806493247721,15,28,1,10,11,27,10,10
4059,5014,0.629,0.25,0.4754638541484445,0.6581668091586054,15,28,1,10,12,27,10,10
4059,5015,0.725,0.2,0.4016069245746332,0.600003346090167,15,28,1,10,13,27,10,10
4059,5016,0.806,0.143,0.33756537847462076,0.5475997019515912,15,28,1,10,14,27,10,10
4059,5017,0.87,0.077,0.28861301522911,0.5061615497539198,15,28,1,10,15,27,10,10
4059,5018,0.918,0.153,0.2572261002532945,0.4769662573724779,15,28,1,10,16,27,10,10
4059,5019,0.952,0.231,0.24184797581033246,0.458406529550777,15,28,1,10,17,27,10,10
4059,5020,0.974,0.308,0.2416051591671381,0.44824413459064905,15,28,1,10,18,27,10,10
4059,5021,0.987,0.384,0.24494278728116792,0.44550533733986375,15,28,1,10,19,27,10,10
4059,5022,0.995,0.461,0.2551467469522636,0.4503084416903571,15,28,1,10,20,27,10,10
4059,5023,0.998,0.539,0.27235593756865184,0.46177416538879046,15,28,1,10,21,27,10,10
4059,5024,0.999,0.615,0.28745226476294616,0.476892968264358,15,28,1,10,22,27,10,10
4059,5025,1,0.692,0.2957812381284063,0.49003400638857686,15,28,1,10,23,27,10,10
4059,5026,1,0.769,0.300907537323134,0.5001039853066569,15,28,1,10,24,27,10,10
4059,5027,1,0.847,0.3053812518617788,0.5102315196445122,15,28,1,10,25,27,10,10
4059,5028,1,0.923,0.31195249020352833,0.5258377005378561,15,28,1,10,26,27,10,10
4059,5029,0.491,0.278,0.5567572120173683,0.7177319075626007,15,28,1,10,10,28,10,10
4059,5030,0.59,0.235,0.4871082929457268,0.6699489424650537,15,28,1,10,11,28,10,10
4059,5031,0.687,0.188,0.41695124503555936,0.6177392441124445,15,28,1,10,12,28,10,10
4059,5032,0.772,0.133,0.3526653598927568,0.5666870809451785,15,28,1,10,13,28,10,10
